id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3211,66,1089,457137,35,17.5,9.19,6,3.0,0.0,57,28.5,16.26,0.98,0.98,0.48,0.32,11.63,118.82
3212,35,458,168164,17,4.25,1.89,7,1.75,0.5,27,6.75,3.1,1.0,1.0,0.64,0.62,78.51,114.32
3221,25,363,118014,23,5.75,3.3,10,2.5,0.58,24,6.0,3.74,1.0,1.0,0.41,0.2,25.78,142.43
3226,44,10257,11804660,28,4.67,2.58,12,2.0,0.89,39,6.5,4.14,1.0,1.0,0.59,0.54,43.35,130.75
3227,26,314,82575,19,3.8,1.79,11,2.2,1.3,26,5.2,1.64,1.0,1.0,0.57,0.56,99.7,138.42
3246,16,213,79301,12,4.0,3.0,7,2.33,1.15,14,4.67,4.04,1.0,1.0,0.69,0.62,21.73,131.59
3247,13,170,56760,11,2.75,1.5,7,1.75,0.5,12,3.0,1.41,1.0,1.0,0.46,0.36,35.53,145.88
3248,30,288,89053,22,3.67,1.51,11,1.83,0.75,28,4.67,1.75,1.0,1.0,0.59,0.57,57.46,141.93
3249,16,406,91523,14,2.8,1.79,7,1.4,0.55,16,3.2,2.49,1.0,1.0,0.5,0.41,114.82,131.01
3250,15,162,54970,14,3.5,1.29,8,2.0,0.82,15,3.75,1.26,1.0,1.0,0.34,0.15,55.43,126.72
3251,46,2290,2254771,28,4.67,1.75,16,2.67,1.63,36,6.0,1.79,1.0,1.0,0.28,0.12,59.6,121.72
3252,21,467,232832,17,5.67,1.53,7,2.33,1.53,21,7.0,3.61,1.0,1.0,0.4,0.26,18.88,115.2
3255,38,494,181470,22,4.4,1.67,11,2.2,0.84,33,6.6,4.56,1.0,1.0,0.62,0.69,69.07,111.58
3256,30,357,114474,29,4.83,1.47,15,2.5,1.38,30,5.0,1.67,1.0,1.0,0.54,0.41,57.33,137.53
3257,13,92,29730,8,2.67,1.53,5,1.67,0.58,10,3.33,2.08,1.0,1.0,0.46,0.25,103.01,109.8
3271,24,303,132247,16,5.33,2.08,11,3.67,0.58,23,7.67,5.03,1.0,1.0,0.26,0.14,49.71,135.41
3272,10,111,55909,9,2.25,1.5,7,1.75,0.96,9,2.25,1.5,1.0,1.0,0.66,0.54,91.6,147.65
3273,10,183,64687,8,4.0,2.83,2,1.0,0.0,9,4.5,3.54,1.0,1.0,0.42,0.23,6.66,113.22
3274,18,298,86750,15,3.0,1.0,11,2.2,0.84,17,3.4,1.67,1.0,1.0,0.58,0.49,102.92,146.12
3275,48,1470,1348941,22,7.33,3.51,9,3.0,1.0,36,12.0,8.89,1.0,1.0,0.46,0.37,2.89,125.72
3349,10,171,51440,8,4.0,1.41,6,3.0,0.0,10,5.0,1.41,0.7,0.67,0.5,0.68,8.09,98.62
3350,42,16265,20054183,21,4.2,1.92,11,2.2,1.1,34,6.8,4.09,1.0,1.0,0.21,0.12,16.22,88.7
3351,58,9853,6896953,32,5.33,1.97,17,2.83,0.75,51,8.5,3.62,1.0,1.0,0.58,0.38,41.38,75.75
3352,35,868,299515,23,4.6,2.51,16,3.2,1.3,31,6.2,6.06,0.6,0.52,0.52,0.37,15.97,86.2
3353,14,125,35206,12,3.0,1.15,11,2.75,0.96,14,3.5,1.29,0.97,0.96,0.39,0.37,10.68,122.77
3354,20,251,66184,17,3.4,0.55,12,2.4,0.89,20,4.0,1.41,0.96,0.99,0.42,0.36,23.33,77.47
3355,71,25531,22938391,38,6.33,2.34,24,4.0,1.67,60,10.0,3.85,0.91,0.9,0.43,0.31,19.77,87.59
3356,46,3193,2720293,26,4.33,3.78,16,2.67,1.21,37,6.17,5.85,0.85,0.8,0.46,0.42,26.67,77.72
3357,6,19,3805,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.94,0.98,0.08,91.16
3358,58,5442,4670344,32,5.33,1.86,19,3.17,0.98,49,8.17,3.6,0.94,0.98,0.32,0.19,8.95,87.2
3359,63,8765,6847823,27,9.0,3.46,15,5.0,1.73,47,15.67,9.29,0.92,0.94,0.44,0.23,22.27,78.4
3361,7,17,944,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.48,0.32,112.75
3366,11,125,53744,8,4.0,1.41,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.61,0.55,0.23,102.34
3368,16,3791,3819025,13,3.25,1.5,11,2.75,0.96,15,3.75,2.36,0.96,0.96,0.54,0.5,12.79,94.53
3369,54,6078,5444624,29,5.8,2.17,14,2.8,1.79,48,9.6,3.85,1.0,1.0,0.35,0.12,22.8,63.46
3370,47,9525,6880983,31,5.17,2.99,17,2.83,1.83,44,7.33,5.75,0.86,0.84,0.4,0.15,34.82,75.49
3371,43,26182,27126961,26,5.2,1.92,13,2.6,0.55,40,8.0,4.53,0.99,1.0,0.37,0.25,14.09,90.12
3372,31,8427,9109244,22,5.5,3.7,13,3.25,2.06,30,7.5,5.69,0.75,0.75,0.59,0.52,29.08,73.15
3374,11,84,40760,9,1.8,1.3,9,1.8,1.3,10,2.0,1.73,1.0,1.0,0.78,0.73,1.13,121.64
3375,11,180,61063,10,2.5,1.91,9,2.25,1.5,11,2.75,2.36,0.82,0.81,0.85,0.85,10.05,73.0
3377,10,51,15762,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.98,0.63,0.54,2.82,154.96
3378,38,5294,3964758,27,5.4,2.3,18,3.6,1.14,37,7.4,4.1,0.95,0.84,0.51,0.56,24.63,104.32
3379,74,7334,3774373,42,7.0,3.03,20,3.33,1.37,62,10.33,4.84,0.93,0.94,0.54,0.38,29.82,81.96
3380,67,2939,2249079,38,6.33,4.55,24,4.0,3.1,58,9.67,7.94,0.82,0.81,0.5,0.43,18.25,117.37
3381,21,119,29384,18,3.6,2.07,17,3.4,2.3,20,4.0,2.45,0.97,0.97,0.34,0.3,4.71,89.68
3382,23,142,29419,19,3.8,1.3,17,3.4,1.14,22,4.4,2.07,0.89,0.9,0.35,0.33,2.01,104.89
3383,28,501,93909,15,7.5,4.95,10,5.0,0.0,26,13.0,7.07,0.77,0.8,0.66,0.45,3.45,80.34
3393,15,1106,837828,11,2.75,2.87,6,1.5,1.0,14,3.5,4.36,1.0,1.0,0.48,0.36,4.38,110.75
3394,14,494,56540,10,2.0,1.73,8,1.6,0.89,11,2.2,2.17,1.0,1.0,0.67,0.62,1.9,139.79
3395,9,272,110315,6,2.0,1.73,5,1.67,1.15,9,3.0,2.65,0.39,0.37,0.6,0.53,18.17,81.67
3396,9,44,13610,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.89,0.62,0.55,1.23,124.89
3397,31,6431,6634753,19,3.8,2.17,12,2.4,1.52,30,6.0,2.35,1.0,1.0,0.35,0.24,14.4,77.54
3398,5,82,37399,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.7,5.41,89.84
3399,9,59,14287,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.5,4.65,147.15
3400,23,1020,178355,12,4.0,2.65,8,2.67,1.53,20,6.67,5.13,0.77,0.86,0.76,0.76,20.3,65.21
3401,54,6183,5790475,29,4.83,2.32,20,3.33,1.37,45,7.5,5.17,0.61,0.59,0.47,0.46,34.4,98.74
3402,35,1572,1340233,22,4.4,2.7,17,3.4,1.14,32,6.4,5.41,1.0,1.0,0.41,0.37,16.3,101.05
3403,55,8871,7949507,33,5.5,2.59,23,3.83,1.83,50,8.33,4.97,0.86,0.88,0.46,0.3,20.94,84.52
3404,31,603,455421,26,5.2,2.39,23,4.6,3.05,28,5.6,2.61,0.99,0.99,0.54,0.52,13.81,95.57
3405,20,192,77854,14,3.5,2.38,13,3.25,2.22,16,4.0,2.94,0.92,0.9,0.64,0.63,1.0,117.65
3406,47,1583,441314,28,7.0,2.94,16,4.0,2.83,41,10.25,3.1,0.7,0.65,0.7,0.63,45.71,80.81
3407,13,19,964,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.87,0.81,0.49,0.52,0.26,135.51
3416,6,20,1204,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.93,0.95,2.45,105.58
3421,23,18912,11010201,18,3.6,2.7,11,2.2,0.84,21,4.2,2.59,0.6,0.6,0.67,0.64,56.69,87.41
3422,10,233,21443,8,2.67,0.58,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.45,0.39,49.24,97.38
3425,8,43,3262,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.84,0.9,5.19,111.89
3426,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.02,182.58
3427,30,15103,19084933,19,3.8,1.92,11,2.2,0.84,28,5.6,3.29,0.99,1.0,0.54,0.49,14.34,65.1
3428,16,163,14140,14,2.8,2.95,12,2.4,2.07,16,3.2,3.83,0.92,0.92,0.45,0.42,3.38,140.94
3429,24,1673,1124802,16,5.33,1.15,7,2.33,1.53,23,7.67,1.53,1.0,1.0,0.52,0.33,19.59,75.56
3430,45,6786,1951114,29,5.8,2.17,22,4.4,2.07,40,8.0,3.67,0.86,0.83,0.68,0.49,26.35,107.28
3431,31,242,62782,28,4.67,1.21,26,4.33,1.21,29,4.83,1.17,0.94,0.9,0.51,0.54,6.78,126.94
3433,4,13,863,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.96,0.84,0.9,1.55,105.0
3437,10,86,23675,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.36,4.76,143.15
3438,10,63,34751,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.99,0.83,0.86,0.99,81.38
3439,5,74,31230,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.3,0.26,0.7,0.86,5.68,95.5
3441,27,8369,7273868,23,4.6,2.3,13,2.6,1.52,26,5.2,2.49,0.99,0.96,0.4,0.32,25.21,90.24
3442,18,633,480117,14,3.5,2.38,13,3.25,1.26,16,4.0,2.71,0.98,0.99,0.6,0.59,7.55,112.71
3443,25,1774,1829605,22,3.67,1.63,11,1.83,0.98,24,4.0,2.1,0.83,0.83,0.43,0.38,8.1,60.01
3444,15,6852,8665805,15,3.0,0.71,14,2.8,0.84,15,3.0,0.71,1.0,1.0,0.5,0.5,19.81,112.0
3448,10,192,50593,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.89,0.88,0.77,0.73,5.1,94.86
3449,47,9876,9994540,25,5.0,2.74,16,3.2,1.48,39,7.8,4.97,0.87,0.83,0.54,0.46,14.32,75.71
3450,46,17232,14106493,29,4.83,2.04,18,3.0,1.26,42,7.0,3.9,0.87,0.81,0.56,0.52,25.58,63.8
3451,40,27485,32209077,23,4.6,0.89,15,3.0,1.0,37,7.4,2.51,1.0,1.0,0.37,0.31,11.79,82.95
3452,25,1312,1166732,16,4.0,0.82,11,2.75,1.5,22,5.5,2.38,1.0,1.0,0.4,0.34,47.35,85.68
3453,37,23328,29078305,29,4.83,1.83,23,3.83,1.6,35,5.83,2.56,0.98,1.0,0.43,0.36,9.55,99.69
3454,30,295,95387,23,5.75,2.75,17,4.25,2.87,28,7.0,2.94,0.99,1.0,0.46,0.53,6.76,127.9
3455,28,622,532585,22,5.5,1.91,15,3.75,2.75,26,6.5,3.42,0.95,0.94,0.63,0.7,6.51,89.37
3456,17,99,13980,14,2.8,0.84,15,3.0,1.0,16,3.2,1.3,0.9,0.9,0.49,0.5,0.37,133.72
3458,7,20,1240,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.76,0.22,165.33
3462,5,42,25382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.5,0.5,1.19,181.5
3464,7,98,22378,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.78,0.79,6.79,84.0
3465,17,157,10847,15,3.0,1.41,17,3.4,2.19,16,3.2,1.79,0.8,0.78,0.66,0.69,35.46,134.61
3466,17,131,54361,15,3.0,3.08,14,2.8,3.03,16,3.2,3.49,0.98,1.0,0.86,0.88,2.08,90.19
3467,6,32,4942,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.33,0.25,0.89,147.17
3471,6,77,16778,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.87,0.57,0.56,0.86,88.5
3472,29,551,219622,27,4.5,2.07,20,3.33,1.63,28,4.67,2.25,1.0,1.0,0.41,0.4,18.72,91.67
3473,31,987,279037,23,3.83,2.14,17,2.83,1.72,31,5.17,3.19,0.87,0.86,0.52,0.54,61.83,68.8
3474,25,269,157238,23,3.83,0.75,22,3.67,0.82,24,4.0,0.89,0.52,0.43,0.44,0.37,3.04,108.4
3475,24,3434,1379277,17,3.4,1.34,14,2.8,1.3,22,4.4,1.52,1.0,1.0,0.61,0.71,21.55,117.38
3476,24,266,55956,22,3.67,1.97,15,2.5,1.22,23,3.83,2.04,0.92,0.91,0.37,0.27,11.54,109.08
3477,20,2334,2747451,16,3.2,1.64,11,2.2,0.84,19,3.8,2.39,0.95,0.88,0.52,0.5,2.34,85.14
3478,12,47,8057,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.62,0.64,3.0,135.71
3479,20,95,13482,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,0.92,0.93,0.4,0.4,7.12,121.16
3488,6,73,34818,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.83,0.8,0.54,0.44,0.74,72.33
3489,34,1137,667493,18,4.5,0.58,10,2.5,1.29,29,7.25,2.5,1.0,1.0,0.68,0.61,20.81,82.6
3490,27,239,77091,21,3.5,2.26,15,2.5,1.38,25,4.17,2.79,0.94,0.94,0.59,0.57,8.26,113.39
3491,15,53,9119,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.96,0.95,0.73,0.72,3.51,100.58
3492,11,79,19143,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.9,0.85,0.25,0.18,4.04,146.19
3493,38,1255,826613,23,3.83,2.56,14,2.33,1.03,34,5.67,3.5,0.99,0.99,0.45,0.39,15.88,72.21
3494,11,9637,12326873,10,2.5,1.0,8,2.0,0.0,11,2.75,1.5,0.94,0.91,0.52,0.5,3.34,102.58
3495,11,224,67290,11,2.75,0.96,7,1.75,0.5,11,2.75,0.96,0.99,0.98,0.54,0.48,33.38,79.6
3496,11,15,764,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.77,0.75,0.54,0.52,0.06,81.69
3497,7,64,7215,5,1.25,1.26,6,1.5,1.0,6,1.5,1.0,0.75,0.75,0.67,0.7,4.7,115.75
3498,15,176,29366,12,3.0,0.82,14,3.5,2.08,13,3.25,0.96,0.75,0.75,0.57,0.54,28.93,86.19
3499,19,130,27546,12,2.0,0.89,10,1.67,0.82,17,2.83,2.14,1.0,1.0,0.7,0.62,1.34,80.05
3500,52,19971,19660862,24,6.0,1.63,12,3.0,1.83,42,10.5,1.91,0.95,0.95,0.29,0.2,47.5,74.1
3501,13,231,65127,9,3.0,1.0,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.75,0.73,18.48,130.28
3503,38,3269,707666,23,5.75,2.63,14,3.5,1.0,32,8.0,6.38,1.0,1.0,0.5,0.35,17.73,113.55
3504,47,2404,2631810,36,6.0,2.19,29,4.83,1.17,44,7.33,2.73,0.84,0.81,0.42,0.38,6.12,113.85
3508,10,17,975,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.87,0.82,0.4,0.42,0.03,130.5
3514,17,151,33599,15,3.75,0.5,16,4.0,0.0,17,4.25,0.5,0.76,0.68,0.49,0.4,2.87,103.86
3515,65,17229,16630423,35,5.83,2.14,22,3.67,1.21,57,9.5,3.94,1.0,1.0,0.41,0.27,19.35,85.48
3516,37,1033,680540,26,4.33,1.63,16,2.67,1.51,37,6.17,1.72,0.99,1.0,0.55,0.39,21.88,75.12
3517,21,12173,13623204,13,3.25,1.89,8,2.0,0.82,19,4.75,3.59,0.84,0.76,0.52,0.4,39.46,118.0
3518,11,182,43000,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.67,0.67,0.68,0.68,11.62,123.18
3519,8,207,143816,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.82,0.8,0.81,0.78,15.78,106.5
3520,17,1364,767547,12,4.0,2.65,7,2.33,1.15,17,5.67,4.16,0.36,0.36,0.54,0.46,56.57,81.67
3521,44,8826,725575,26,4.33,3.39,20,3.33,1.63,40,6.67,6.8,0.97,0.93,0.64,0.57,13.93,128.37
3522,55,33152,4310568,29,4.83,1.72,20,3.33,0.82,48,8.0,4.34,0.98,0.96,0.69,0.59,13.86,87.73
3523,25,715,157417,20,4.0,2.55,18,3.6,1.82,23,4.6,2.7,0.74,0.75,0.66,0.69,29.17,89.62
3524,32,2475,2329335,24,4.0,2.19,20,3.33,1.51,31,5.17,4.62,0.6,0.58,0.5,0.47,9.26,92.17
3525,31,34459,43900936,20,4.0,2.45,13,2.6,1.95,28,5.6,4.22,0.8,0.81,0.4,0.38,10.99,108.0
3526,61,1048,554498,32,5.33,1.51,24,4.0,1.26,51,8.5,4.81,0.97,0.96,0.47,0.37,11.33,94.53
3527,20,41,9869,19,4.75,1.5,18,4.5,1.29,19,4.75,1.5,0.87,0.86,0.54,0.55,1.1,117.12
3528,20,124,35323,17,2.83,0.98,16,2.67,0.82,19,3.17,1.6,1.0,1.0,0.47,0.44,1.96,142.89
3529,18,101,33649,18,4.5,2.65,15,3.75,2.5,18,4.5,2.65,0.98,0.82,0.53,0.42,4.53,86.66
3530,7,14,1141,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.66,0.06,88.25
3531,28,883,842339,23,4.6,3.51,20,4.0,2.24,26,5.2,3.77,1.0,1.0,0.61,0.56,13.9,92.7
3532,9,42,13953,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.78,0.8,0.61,0.62,1.23,126.83
3534,5,122,41065,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.97,0.56,0.63,17.54,119.33
3535,20,426,150655,9,3.0,0.0,17,5.67,3.06,9,3.0,0.0,0.87,0.88,0.79,0.82,27.15,82.73
3536,5,52,4831,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.95,0.94,0.98,25.78,104.34
3538,8,226,179018,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.91,0.94,0.41,0.43,4.44,153.67
3539,8,42,9968,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.38,0.34,2.14,131.22
3541,38,5020,1074934,22,4.4,2.88,19,3.8,1.64,34,6.8,4.82,0.78,0.76,0.51,0.37,10.73,119.7
3542,49,4963,4070702,31,5.17,3.49,21,3.5,1.76,42,7.0,6.13,0.85,0.84,0.56,0.54,5.03,116.02
3543,22,174,45408,19,3.8,1.3,20,4.0,1.58,21,4.2,1.64,0.71,0.7,0.67,0.71,4.02,85.94
3544,22,1133,1221925,17,3.4,1.82,16,3.2,1.79,20,4.0,2.35,1.0,1.0,0.56,0.55,0.94,101.71
3545,88,23204,23431144,51,8.5,2.59,27,4.5,1.76,78,13.0,3.22,0.97,0.99,0.31,0.19,21.12,80.23
3546,44,1197,431950,27,5.4,1.52,22,4.4,1.14,37,7.4,4.28,0.55,0.56,0.47,0.4,8.31,108.03
3547,60,12324,11643007,31,5.17,1.72,25,4.17,0.75,47,7.83,3.71,0.79,0.8,0.44,0.32,13.98,112.36
3548,95,13972,8228253,43,7.17,1.47,20,3.33,1.21,78,13.0,2.83,0.87,0.85,0.48,0.37,26.33,73.27
3549,106,27632,27489362,50,8.33,1.51,26,4.33,1.03,91,15.17,2.04,0.96,0.97,0.36,0.24,27.43,69.62
3559,25,262,108406,15,5.0,0.0,15,5.0,0.0,21,7.0,2.0,0.47,0.46,0.38,0.45,2.42,128.9
3560,22,317,96266,9,4.5,2.12,8,4.0,1.41,19,9.5,2.12,1.0,1.0,0.64,0.62,21.38,82.02
3561,13,577,381349,9,2.25,0.96,10,2.5,0.58,12,3.0,0.82,0.69,0.72,0.43,0.37,19.08,97.16
3563,19,308,68198,16,3.2,2.05,11,2.2,1.3,19,3.8,2.68,0.94,0.92,0.62,0.54,17.4,77.41
3564,54,3277,2286496,31,5.17,3.97,15,2.5,1.87,49,8.17,6.65,0.95,0.94,0.48,0.42,29.25,62.5
3565,27,70339,88658481,18,3.6,2.07,14,2.8,1.79,24,4.8,3.27,1.0,1.0,0.44,0.38,29.89,80.51
3566,12,234,23778,9,4.5,2.12,5,2.5,2.12,12,6.0,1.41,0.96,0.87,0.98,0.99,8.16,70.76
3569,18,195,31101,12,4.0,1.0,15,5.0,1.0,17,5.67,0.58,0.91,0.87,0.29,0.29,12.15,83.51
3570,22,26063,16990386,18,3.6,1.52,19,3.8,1.3,21,4.2,1.3,0.56,0.58,0.88,0.97,43.26,111.12
3571,24,26881,17203223,22,4.4,1.82,22,4.4,1.95,24,4.8,2.39,0.6,0.6,0.44,0.39,31.38,133.96
3572,35,1006,876634,25,5.0,3.0,18,3.6,1.82,31,6.2,5.02,0.78,0.76,0.35,0.33,8.15,120.06
3573,25,10109,10848425,18,3.6,1.14,16,3.2,1.64,24,4.8,2.17,0.79,0.75,0.52,0.5,12.74,74.5
3574,22,116,47649,17,3.4,1.14,15,3.0,1.0,22,4.4,1.82,0.61,0.58,0.43,0.39,1.0,127.33
3575,20,1537,967292,16,5.33,2.31,12,4.0,2.0,18,6.0,3.46,0.73,0.71,0.07,0.03,41.56,83.56
3583,4,55,9226,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.91,0.89,24.03,59.0
3584,8,124,54501,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.12,9.67,86.16
3585,37,8662,9691303,30,5.0,3.03,15,2.5,0.84,37,6.17,3.97,0.84,0.83,0.42,0.27,30.48,68.66
3586,26,271,51022,16,3.2,1.64,12,2.4,1.14,21,4.2,2.59,0.99,1.0,0.62,0.72,8.87,74.15
3587,60,23470,23380617,40,6.67,3.14,27,4.5,1.87,51,8.5,4.97,0.91,0.94,0.55,0.43,17.01,88.68
3588,12,855,1006977,10,3.33,2.52,6,2.0,1.0,11,3.67,3.06,1.0,1.0,0.35,0.33,4.88,169.83
3589,18,411,208601,14,3.5,1.29,14,3.5,1.29,16,4.0,1.83,1.0,1.0,0.46,0.43,7.78,131.14
3592,6,29,4300,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,1.0,1.0,0.3,59.0
3593,34,1443,1235248,28,4.67,2.88,21,3.5,2.43,33,5.5,3.45,0.97,0.97,0.46,0.44,16.53,141.5
3594,59,11087,8946166,39,6.5,3.73,27,4.5,1.52,55,9.17,6.24,0.96,0.96,0.4,0.26,16.47,100.16
3595,41,12280,13571159,20,5.0,3.16,11,2.75,0.96,36,9.0,6.27,0.84,0.83,0.36,0.3,16.37,65.08
3596,7,123,25275,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.87,0.7,12.11,112.71
3597,27,565,222196,21,5.25,1.26,17,4.25,2.06,26,6.5,1.73,0.61,0.68,0.68,0.48,43.53,83.59
3598,21,2146,443639,18,3.6,3.78,9,1.8,1.3,21,4.2,5.07,0.88,0.83,0.81,0.81,14.07,116.48
3599,70,7875,8732887,36,7.2,2.17,34,6.8,4.09,53,10.6,5.59,0.93,0.93,0.31,0.21,14.03,89.2
3600,32,458,121359,15,3.75,2.36,8,2.0,0.82,29,7.25,6.02,0.67,0.62,0.62,0.58,9.26,61.0
3601,15,18,1207,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.88,0.77,0.61,0.58,0.01,111.22
3602,6,96,55552,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.29,0.11,106.75
3604,11,109,23463,7,2.33,2.31,5,1.67,1.15,11,3.67,4.62,1.0,1.0,0.84,0.79,4.52,78.89
3605,5,103,19708,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.52,3.02,104.08
3606,17,106,28284,15,3.0,1.22,15,3.0,1.0,16,3.2,0.84,0.46,0.43,0.46,0.47,4.87,100.3
3608,10,403,307685,6,2.0,1.0,6,2.0,1.0,9,3.0,2.65,0.8,0.75,0.66,0.55,19.28,71.05
3609,5,29,7061,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.56,0.51,0.98,65.16
3610,18,432,272452,15,7.5,0.71,8,4.0,0.0,18,9.0,1.41,0.98,1.0,0.36,0.17,8.56,72.92
3611,10,111,34064,9,2.25,0.96,8,2.0,0.82,10,2.5,1.0,0.77,0.72,0.5,0.42,14.07,88.66
3612,6,54,17856,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.33,0.08,0.58,0.49,2.17,131.5
3613,6,29,14285,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.4,0.42,0.15,154.67
3614,9,149,60289,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.52,0.44,0.61,0.53,2.08,87.95
3617,8,39,3657,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.94,0.97,0.57,0.54,4.57,126.92
3618,71,25841,29710394,40,6.67,1.63,21,3.5,1.64,58,9.67,3.33,0.89,0.93,0.29,0.13,41.67,90.52
3619,83,19339,15215928,43,7.17,2.48,22,3.67,1.63,70,11.67,4.93,0.9,0.89,0.48,0.32,23.63,65.06
3620,66,1040,402919,38,6.33,2.94,31,5.17,1.94,56,9.33,6.8,0.7,0.69,0.59,0.49,26.63,78.84
3621,46,1858,1276484,30,7.5,3.11,19,4.75,1.71,42,10.5,5.8,0.98,0.99,0.44,0.43,17.05,80.05
3622,75,6937,5657169,50,8.33,2.58,31,5.17,1.33,64,10.67,3.72,0.78,0.76,0.37,0.31,23.13,94.97
3623,10,143,87940,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.14,0.91,106.08
3627,5,28,13102,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.83,0.12,138.16
3629,7,196,150621,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.22,0.06,6.97,104.38
3631,6,79,24823,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.42,0.15,13.86,126.88
3633,26,205,80525,20,5.0,2.94,17,4.25,2.63,24,6.0,3.37,0.78,0.77,0.39,0.27,4.5,111.05
3634,39,1087,265711,29,4.83,2.14,18,3.0,0.89,37,6.17,3.13,0.96,0.98,0.55,0.44,10.23,91.32
3635,21,269,74456,14,3.5,0.58,13,3.25,1.26,21,5.25,1.89,0.9,0.95,0.35,0.28,18.24,71.58
3638,7,162,46515,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.4,20.76,95.2
3642,20,311,67558,14,3.5,0.58,15,3.75,0.5,18,4.5,1.29,0.85,0.82,0.43,0.46,24.55,145.61
3643,41,5581,4919964,24,4.0,3.29,14,2.33,1.97,34,5.67,5.2,0.9,0.9,0.42,0.34,12.55,86.32
3644,57,955,264914,41,6.83,1.17,31,5.17,1.72,52,8.67,3.56,0.97,0.99,0.46,0.47,15.62,137.21
