id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3896,19,97,21592,14,3.5,1.0,13,3.25,1.71,16,4.0,0.82,0.92,0.97,0.51,0.34,11.5,96.15
3902,20,568,135430,12,3.0,1.41,12,3.0,1.41,16,4.0,3.37,0.61,0.58,0.53,0.45,57.99,85.47
3903,37,144163,144552120,17,4.25,1.71,18,4.5,1.73,24,6.0,2.94,0.6,0.57,0.39,0.22,25.63,82.66
3904,54,193,23404,22,3.67,1.21,22,3.67,1.21,28,4.67,1.86,0.55,0.6,0.5,0.44,7.84,73.3
3905,44,225,36957,21,3.5,1.87,23,3.83,1.33,26,4.33,1.37,0.47,0.48,0.58,0.52,24.61,91.88
3906,84,1864,1013799,30,6.0,4.58,35,7.0,2.12,55,11.0,9.72,0.75,0.79,0.54,0.43,6.51,61.66
3907,29,363,107377,24,4.0,2.0,19,3.17,1.17,28,4.67,2.8,0.85,0.8,0.51,0.43,92.51,76.73
3908,40,213,59756,23,3.83,1.47,28,4.67,2.73,32,5.33,3.44,0.79,0.79,0.39,0.32,20.23,81.75
3909,39,125,19535,19,3.8,1.64,24,4.8,2.95,31,6.2,4.02,0.42,0.39,0.54,0.5,5.94,82.24
3910,28,102,8223,8,4.0,1.41,10,5.0,1.41,12,6.0,2.83,0.65,0.5,0.66,0.55,0.6,87.12
3920,39,189,44254,18,6.0,2.65,18,6.0,2.65,26,8.67,4.51,0.66,0.62,0.44,0.35,10.68,84.21
3921,14,202,66175,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.85,0.96,0.48,0.34,50.66,75.41
3924,19,120,29421,11,5.5,3.54,10,5.0,2.83,12,6.0,2.83,0.5,0.5,0.5,0.28,6.9,78.04
3927,32,159,43307,17,5.67,1.15,14,4.67,0.58,22,7.33,3.21,0.77,0.8,0.59,0.57,11.8,82.93
3928,39,759,118454,29,5.8,2.59,23,4.6,1.82,33,6.6,2.7,0.82,0.76,0.67,0.52,7.05,90.52
3929,13,22,1241,10,2.5,1.73,12,3.0,2.71,12,3.0,2.71,0.81,0.79,0.45,0.44,0.08,85.78
3930,13,121,20415,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.99,0.66,0.62,31.56,92.95
3931,29,142,31431,18,3.0,1.1,21,3.5,1.38,23,3.83,1.17,0.84,0.83,0.51,0.39,6.28,80.55
3945,22,1032,944970,10,5.0,1.41,10,5.0,0.0,18,9.0,4.24,0.82,0.87,0.28,0.11,24.0,78.68
3946,26,136,29139,19,3.8,0.45,20,4.0,0.71,22,4.4,1.52,0.69,0.57,0.38,0.25,15.89,83.05
3950,10,70,18270,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.31,0.14,0.48,0.32,1.56,119.25
4023,38,1015,684404,16,4.0,1.41,16,4.0,1.41,19,4.75,2.36,0.73,0.74,0.34,0.13,14.11,109.9
4024,27,1775,363903,18,3.6,0.89,22,4.4,1.14,19,3.8,0.84,0.49,0.51,0.34,0.3,15.38,180.67
4025,36,440,123109,26,4.33,2.07,22,3.67,1.03,30,5.0,2.37,0.82,0.83,0.34,0.19,50.41,117.74
4026,12,67,5398,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.72,0.69,0.41,0.38,34.06,185.08
4027,36,100,11579,25,4.17,1.6,29,4.83,1.72,26,4.33,1.63,0.55,0.45,0.39,0.37,7.32,160.32
4040,11,38,2589,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.89,0.76,0.34,0.41,37.26,175.86
4042,15,50,8892,11,3.67,1.53,12,4.0,1.73,13,4.33,2.08,0.39,0.2,0.45,0.3,15.02,137.21
4043,17,44,14386,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.48,0.33,0.31,0.32,14.73,151.77
4044,16,138,58573,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.85,0.83,0.4,0.38,21.26,182.98
4048,21,168,59660,9,3.0,1.0,9,3.0,1.0,16,5.33,4.16,0.48,0.45,0.53,0.34,14.17,70.0
4049,32,177,31254,22,3.67,1.63,22,3.67,1.63,24,4.0,2.1,0.74,0.7,0.46,0.31,10.88,115.7
4050,21,111,29491,13,3.25,1.71,12,3.0,1.41,17,4.25,2.5,0.67,0.69,0.47,0.33,13.42,71.28
4053,39,202,29213,18,3.6,1.34,17,3.4,0.89,22,4.4,1.52,0.52,0.55,0.43,0.29,14.25,79.75
4054,61,798,396899,21,5.25,3.4,15,3.75,0.96,34,8.5,9.04,0.74,0.62,0.33,0.24,31.11,84.94
4064,19,1153,1131729,10,3.33,1.53,9,3.0,1.0,16,5.33,4.93,0.48,0.45,0.26,0.15,7.95,79.61
4065,16,111,62319,8,2.67,2.08,9,3.0,2.0,10,3.33,2.52,0.51,0.61,0.49,0.42,12.21,74.6
4066,33,60773,24270351,20,3.33,2.07,16,2.67,1.75,25,4.17,2.14,0.86,0.86,0.5,0.35,13.75,66.97
4067,30,12788,2528206,16,4.0,1.63,15,3.75,1.71,17,4.25,2.06,0.95,0.95,0.43,0.3,21.21,74.01
4071,57,56473,29549297,19,6.33,3.51,19,6.33,3.21,31,10.33,7.77,1.0,1.0,0.37,0.15,6.15,91.16
4072,48,541,165267,24,4.8,2.05,23,4.6,0.89,28,5.6,1.52,0.84,0.82,0.38,0.24,17.41,95.57
4073,76,3918,2671109,30,5.0,2.76,25,4.17,1.83,46,7.67,6.25,0.9,0.92,0.4,0.29,10.21,91.09
4074,80,624,142358,24,4.0,1.41,26,4.33,1.63,27,4.5,1.64,0.96,0.98,0.46,0.39,3.81,73.49
4075,81,125151,71692188,29,4.83,1.72,28,4.67,1.51,32,5.33,1.37,0.98,0.99,0.4,0.32,6.56,89.96
4076,54,450,96179,33,5.5,3.73,28,4.67,2.73,39,6.5,5.24,0.8,0.84,0.54,0.38,16.99,80.09
4077,74,319548,168727748,40,6.67,2.94,35,5.83,2.32,46,7.67,3.27,0.89,0.87,0.31,0.2,25.56,93.28
4078,79,1315,630263,31,6.2,1.64,19,3.8,1.64,39,7.8,2.05,0.72,0.72,0.43,0.25,32.26,68.18
4088,18,1011,1053489,8,4.0,4.24,7,3.5,2.12,16,8.0,8.49,0.56,0.52,0.27,0.24,74.45,108.94
4089,27,130,14874,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,0.46,0.42,0.45,0.39,26.01,119.17
4090,66,3746,3467683,31,6.2,1.48,29,5.8,1.1,38,7.6,2.3,0.81,0.81,0.42,0.29,2.86,78.56
4091,47,1678,1061515,25,6.25,2.99,17,4.25,1.5,31,7.75,3.69,0.96,0.98,0.47,0.27,19.83,94.52
4092,48,104075,58859411,23,4.6,1.52,21,4.2,1.3,27,5.4,1.34,1.0,1.0,0.24,0.07,24.67,98.92
4096,48,395840,365751690,29,5.8,2.77,30,6.0,3.94,42,8.4,5.27,0.67,0.68,0.33,0.17,19.05,96.33
4097,31,309,38896,19,3.17,1.17,20,3.33,1.21,23,3.83,1.94,0.82,0.77,0.53,0.48,65.9,77.01
4098,30,292,90244,19,3.8,2.68,24,4.8,2.77,26,5.2,3.11,0.73,0.7,0.46,0.33,8.46,83.01
4099,32,215,49266,24,4.0,1.26,24,4.0,1.26,27,4.5,1.38,0.88,0.88,0.59,0.63,21.28,121.68
4101,35,264,54818,21,5.25,1.5,18,4.5,1.29,29,7.25,2.87,0.88,0.94,0.61,0.46,13.51,65.46
4102,34,205,39437,25,4.17,1.72,25,4.17,1.33,28,4.67,1.75,0.75,0.72,0.45,0.42,36.45,111.72
4103,13,49,9368,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.8,0.81,0.65,0.61,0.75,106.39
4216,24,680,204928,17,5.67,2.08,15,5.0,1.0,22,7.33,2.08,0.81,0.91,0.37,0.24,28.47,107.45
4217,36,296,55411,28,4.67,1.51,26,4.33,1.21,30,5.0,1.9,0.84,0.82,0.53,0.48,25.14,106.13
4218,47,764,316659,26,5.2,3.56,18,3.6,2.61,33,6.6,5.68,0.67,0.65,0.54,0.46,60.93,70.83
4219,37,92,14316,27,4.5,1.05,32,5.33,1.03,33,5.5,1.05,0.74,0.65,0.44,0.38,1.0,138.65
4220,15,62,12577,9,1.5,0.55,11,1.83,0.41,12,2.0,0.63,0.66,0.66,0.49,0.41,4.1,85.83
4221,28,155,17496,20,4.0,2.45,22,4.4,2.41,24,4.8,2.68,0.67,0.68,0.51,0.51,26.23,100.89
4222,21,70,12200,13,2.6,1.52,14,2.8,1.48,16,3.2,1.64,0.41,0.32,0.43,0.29,6.38,90.4
4223,24,153,33340,21,3.5,2.35,21,3.5,2.35,23,3.83,2.71,0.95,0.97,0.47,0.52,83.7,88.52
4224,26,85,6360,18,3.0,0.89,22,3.67,1.37,25,4.17,1.72,0.73,0.66,0.46,0.42,10.56,104.59
4225,22,142,13960,15,2.5,1.38,17,2.83,1.17,19,3.17,1.47,0.76,0.73,0.49,0.42,38.78,92.49
4226,16,32,2777,9,1.5,0.55,13,2.17,0.75,13,2.17,0.75,0.34,0.25,0.45,0.33,0.01,90.25
4227,19,125,23003,12,3.0,1.15,14,3.5,1.29,18,4.5,1.73,0.8,0.88,0.49,0.55,56.13,83.45
4228,18,124,37626,11,2.75,1.26,14,3.5,0.58,15,3.75,0.96,0.76,0.9,0.3,0.12,17.84,83.67
4229,22,104,24525,14,2.33,0.82,16,2.67,1.21,18,3.0,1.26,0.67,0.67,0.53,0.46,8.38,99.84
4230,6,10,693,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.46,0.42,0.36,0.03,80.39
4238,17,42,12266,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.87,0.88,0.63,0.69,0.11,98.42
4239,27,225,154831,16,2.67,1.37,20,3.33,2.42,23,3.83,3.06,0.47,0.36,0.44,0.35,5.76,88.04
4240,21,72,21754,15,3.0,1.87,15,3.0,1.58,16,3.2,1.92,0.6,0.56,0.51,0.49,0.94,80.61
4242,30,527,178562,12,6.0,0.0,13,6.5,0.71,23,11.5,3.54,0.87,0.92,0.42,0.42,26.93,80.71
4243,37,353,85521,20,4.0,0.71,17,3.4,0.89,25,5.0,1.41,0.8,0.89,0.49,0.39,24.05,76.12
4244,38,279,76612,20,3.33,1.51,21,3.5,1.38,26,4.33,1.75,0.78,0.82,0.43,0.3,25.64,73.76
4245,17,1724,1915970,10,3.33,1.15,12,4.0,1.73,13,4.33,2.08,0.96,0.97,0.4,0.34,42.97,69.08
4252,31,260,58032,12,6.0,2.83,13,6.5,2.12,23,11.5,9.19,0.68,0.86,0.49,0.22,22.72,76.55
4253,29,197,73964,21,3.5,2.26,21,3.5,1.87,22,3.67,2.25,0.65,0.68,0.45,0.35,11.54,118.54
4254,16,100,25578,12,3.0,2.83,12,3.0,2.83,16,4.0,4.24,0.23,0.22,0.43,0.25,30.62,70.74
4255,13,41,10567,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,0.62,0.62,0.4,0.35,5.28,99.2
4256,23,122,30887,13,4.33,0.58,12,4.0,1.73,18,6.0,1.0,0.55,0.51,0.42,0.4,3.91,89.11
4260,40,191,26962,28,4.67,1.51,29,4.83,1.72,32,5.33,2.66,0.56,0.5,0.45,0.4,4.75,132.5
4261,9,70,14027,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.52,0.38,0.5,0.34,0.52,106.32
4262,66,196042,98878310,36,6.0,2.61,31,5.17,2.14,46,7.67,4.84,0.96,0.96,0.4,0.23,41.96,84.05
4263,45,186801,107219452,31,5.17,1.47,29,4.83,1.72,35,5.83,1.72,0.72,0.69,0.26,0.22,17.54,103.74
4264,46,146333,83264137,27,4.5,1.64,25,4.17,1.17,31,5.17,1.94,0.9,0.89,0.11,0.06,9.05,84.22
4265,168,13834,14674739,25,4.17,1.83,29,4.83,2.56,37,6.17,3.66,0.85,0.86,0.39,0.29,20.54,79.85
4266,25,58,8527,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,0.78,0.77,0.33,0.32,4.03,139.37
4267,33,97,19954,18,3.0,0.63,23,3.83,0.75,24,4.0,0.63,0.41,0.32,0.38,0.26,5.56,104.35
4268,24,189,30488,18,3.6,1.52,21,4.2,1.48,22,4.4,1.82,0.79,0.71,0.39,0.26,41.64,103.05
4269,12,48,10296,9,3.0,2.0,9,3.0,2.65,10,3.33,2.52,0.63,0.65,0.41,0.27,2.52,95.14
4282,23,224,188247,15,3.0,2.45,12,2.4,1.34,15,3.0,2.45,0.33,0.37,0.35,0.24,2.05,67.04
4358,52,697,256474,17,8.5,3.54,16,8.0,4.24,32,16.0,7.07,0.7,0.8,0.39,0.23,4.93,87.29
4359,13,57,16661,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.74,0.7,0.37,0.36,11.06,139.47
4361,20,263,163691,7,3.5,3.54,6,3.0,1.41,18,9.0,9.9,1.0,1.0,0.36,0.28,10.74,86.03
4362,12,101,9662,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.78,0.77,0.62,0.58,48.94,110.89
4373,15,119,62204,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.56,0.54,0.4,0.2,5.57,59.1
4374,8,108,45166,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.48,0.48,0.46,0.42,25.52,56.84
4376,19,102,23369,12,3.0,1.15,11,2.75,0.96,14,3.5,1.73,0.61,0.63,0.5,0.36,6.74,63.41
4377,13,198,24189,11,2.2,1.3,12,2.4,1.14,13,2.6,1.34,0.9,0.87,0.41,0.28,100.94,83.15
4378,10,20,1470,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.73,0.7,0.37,0.3,0.01,91.92
4382,22,74,9732,13,4.33,0.58,16,5.33,1.53,16,5.33,0.58,0.78,0.77,0.62,0.54,1.71,85.53
4383,25,174,28829,21,4.2,0.84,20,4.0,0.71,22,4.4,0.89,0.9,0.9,0.47,0.46,42.43,102.03
4384,31,117,36624,15,3.0,1.73,16,3.2,2.17,16,3.2,2.17,0.6,0.58,0.47,0.41,0.27,126.1
4385,47,1793,2126720,22,3.67,1.97,23,3.83,1.83,27,4.5,2.81,0.67,0.64,0.52,0.47,9.7,81.85
4386,30,202,70786,18,4.5,2.65,19,4.75,2.22,22,5.5,3.11,0.94,0.97,0.52,0.3,6.96,88.68
4387,55,385,188734,27,4.5,0.84,33,5.5,1.64,30,5.0,1.1,0.83,0.72,0.35,0.26,24.94,105.17
4398,33,429,186063,15,5.0,1.0,14,4.67,1.15,16,5.33,0.58,0.93,0.98,0.61,0.57,28.61,74.04
4399,54,449,52017,25,4.17,2.32,24,4.0,2.0,28,4.67,2.58,0.68,0.65,0.5,0.38,58.2,75.07
4400,41,176,13611,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.72,0.64,0.28,0.25,35.23,89.59
4401,38,3513,3256652,20,4.0,2.0,20,4.0,1.87,24,4.8,2.59,0.96,0.99,0.49,0.4,24.91,76.8
4402,47,4216,3914594,17,4.25,1.5,17,4.25,1.5,24,6.0,2.31,0.96,0.98,0.35,0.18,17.02,99.04
4403,34,271,210440,11,3.67,1.15,13,4.33,1.15,12,4.0,1.73,0.6,0.6,0.34,0.28,31.54,68.33
4407,33,210,46386,16,4.0,1.41,16,4.0,1.63,21,5.25,2.63,0.7,0.69,0.4,0.27,12.94,87.01
4408,39,291,163611,14,2.8,1.48,12,2.4,0.89,16,3.2,1.92,0.59,0.6,0.48,0.41,22.57,99.57
4409,66,418,189020,29,4.83,1.47,24,4.0,0.89,32,5.33,2.25,0.68,0.67,0.46,0.42,22.84,119.98
4410,82,685,244987,32,5.33,2.25,26,4.33,1.37,43,7.17,2.86,0.7,0.66,0.4,0.32,15.53,111.79
4411,25,262,27367,14,3.5,1.29,15,3.75,1.5,16,4.0,1.83,0.56,0.44,0.3,0.26,5.76,146.05
4422,39,134,29501,20,4.0,1.22,22,4.4,1.52,25,5.0,2.35,0.56,0.47,0.45,0.41,0.5,136.22
4423,14,43,5989,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.85,0.88,0.6,0.54,5.23,143.13
4424,28,176,55668,15,5.0,0.0,15,5.0,0.0,19,6.33,1.53,0.89,0.95,0.5,0.43,7.53,131.99
4425,30,13389,15273352,21,4.2,1.48,18,3.6,0.89,22,4.4,1.52,0.7,0.62,0.31,0.23,9.85,134.48
4426,43,558,442733,22,4.4,1.82,23,4.6,1.95,26,5.2,2.39,0.8,0.81,0.48,0.48,57.51,137.34
4427,44,272,99472,16,5.33,1.53,15,5.0,1.0,21,7.0,2.65,0.79,0.94,0.35,0.18,19.11,100.74
4428,44,167,40553,26,4.33,1.63,22,3.67,1.75,26,4.33,1.63,0.66,0.66,0.39,0.28,7.62,127.93
4429,18,59,5707,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.67,0.49,0.35,0.3,24.76,142.0
4430,14,52,22883,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.5,0.55,0.2,0.16,3.58,104.22
4431,28,324,161741,20,4.0,1.22,18,3.6,1.34,21,4.2,1.48,0.79,0.79,0.46,0.36,16.85,108.41
4432,33,4317,4693108,19,4.75,1.71,18,4.5,1.91,23,5.75,2.22,0.77,0.7,0.29,0.17,34.22,120.82
4433,68,45342,49552809,25,4.17,2.48,22,3.67,1.86,29,4.83,2.79,0.95,0.97,0.27,0.11,25.02,71.05
4446,38,12121,14404539,12,6.0,1.41,11,5.5,3.54,22,11.0,0.0,0.99,1.0,0.14,0.02,15.72,59.56
4447,26,134,32440,17,3.4,1.34,17,3.4,1.34,19,3.8,1.3,0.58,0.55,0.38,0.29,21.51,99.53
4448,20,6389,6444886,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,0.3,0.28,0.43,0.29,0.34,77.55
4449,17,69,9178,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.72,0.72,0.4,0.34,12.24,109.04
4450,21,69,12616,15,3.0,1.41,16,3.2,1.48,17,3.4,1.52,0.6,0.6,0.45,0.3,2.08,125.29
4451,5,9,554,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.93,0.93,0.86,0.88,0.0,101.66
4526,50,364,86508,29,4.83,2.32,31,5.17,1.33,35,5.83,2.04,0.84,0.79,0.44,0.4,27.76,117.22
4530,35,207,62603,18,6.0,3.61,21,7.0,5.29,28,9.33,7.57,0.57,0.51,0.55,0.43,11.75,86.66
4531,30,125,11055,15,3.75,2.5,15,3.75,1.71,20,5.0,4.08,0.69,0.62,0.5,0.4,13.76,106.26
4541,25,162,87190,7,3.5,2.12,9,4.5,3.54,13,6.5,4.95,0.43,0.48,0.43,0.22,2.15,71.97
4542,2,5,363,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.8,0.15,59.0
4544,29,67729,39007172,16,3.2,0.84,15,3.0,1.0,22,4.4,2.3,0.94,0.93,0.12,0.04,19.33,56.63
4545,16,73,19619,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.87,0.84,0.65,0.6,1.99,92.33
4546,18,116,17241,13,3.25,1.89,15,3.75,1.5,15,3.75,1.5,0.71,0.61,0.38,0.2,22.52,105.74
4547,23,52,9173,14,3.5,1.29,14,3.5,1.29,15,3.75,0.96,0.44,0.34,0.58,0.44,0.04,95.1
4548,18,238,156652,10,3.33,1.53,9,3.0,0.0,11,3.67,1.15,0.57,0.48,0.45,0.3,2.01,84.53
4552,48,3939,3605818,25,4.17,1.6,24,4.0,1.1,36,6.0,3.22,0.75,0.7,0.48,0.42,45.2,84.67
4553,45,555,315303,22,3.67,2.8,20,3.33,1.97,32,5.33,4.03,0.81,0.81,0.38,0.33,60.6,79.74
4554,81,2355,323599,33,5.5,2.07,28,4.67,1.86,40,6.67,3.44,0.82,0.88,0.41,0.32,7.08,83.36
4555,65,22984,25976473,21,4.2,2.17,21,4.2,2.28,25,5.0,2.35,0.84,0.81,0.38,0.28,8.6,68.83
4568,44,162,33542,11,2.75,1.5,13,3.25,2.5,15,3.75,2.36,0.23,0.25,0.47,0.31,1.05,66.35
4569,64,694,349652,15,3.75,3.59,12,3.0,1.41,27,6.75,7.54,0.44,0.44,0.37,0.2,7.85,66.16
4570,61,546,260776,26,4.33,3.01,23,3.83,2.32,37,6.17,2.86,0.68,0.72,0.46,0.32,21.86,77.11
4571,50,272,51142,24,4.8,1.48,20,4.0,1.41,30,6.0,2.12,0.71,0.7,0.43,0.32,4.88,102.17
4572,33,516,82322,19,3.8,1.79,18,3.6,2.07,23,4.6,2.61,0.84,0.83,0.42,0.34,93.34,93.86
4573,39,228,60837,24,4.8,3.11,22,4.4,2.61,30,6.0,3.87,0.68,0.66,0.4,0.3,8.26,91.09
4574,42,627,260678,21,3.5,1.38,23,3.83,1.94,28,4.67,1.75,0.77,0.79,0.38,0.26,3.96,84.84
4575,53,30722,16118110,26,4.33,1.03,23,3.83,1.33,30,5.0,0.89,0.97,0.98,0.27,0.2,8.38,91.72
4576,53,1731,1253419,19,3.8,2.28,13,2.6,1.52,23,4.6,3.05,0.78,0.79,0.44,0.29,14.96,68.37
4577,55,581,130929,19,3.17,2.04,22,3.67,2.66,26,4.33,3.08,0.9,0.89,0.58,0.54,5.12,66.66
4578,20,88,15720,15,3.75,2.5,16,4.0,2.45,17,4.25,2.75,0.77,0.74,0.54,0.48,11.56,117.6
4579,41,223,46240,22,3.67,1.03,26,4.33,1.03,30,5.0,2.53,0.78,0.8,0.33,0.29,26.98,92.55
4580,20,51,8156,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.54,0.7,0.36,0.24,0.55,77.86
4589,33,325,163449,19,3.8,1.92,18,3.6,2.07,20,4.0,2.35,0.74,0.74,0.4,0.31,38.17,94.99
4590,33,250,59654,16,3.2,1.3,17,3.4,1.52,24,4.8,1.92,0.8,0.82,0.47,0.34,40.69,106.09
4591,28,1038,454977,20,4.0,2.24,18,3.6,1.67,22,4.4,1.95,0.97,0.98,0.46,0.38,58.68,128.77
4593,21,199,91489,15,3.75,0.96,16,4.0,0.82,19,4.75,1.26,0.72,0.7,0.36,0.26,30.97,117.04
4594,34,174,60363,17,3.4,1.82,16,3.2,1.64,19,3.8,2.17,0.77,0.82,0.47,0.43,12.65,103.5
4595,38,288,68794,22,3.67,1.86,17,2.83,1.17,27,4.5,2.26,0.77,0.8,0.7,0.68,18.58,106.59
4598,16,53,10067,6,3.0,2.83,11,5.5,6.36,11,5.5,6.36,0.86,0.96,0.76,0.71,0.04,77.0
4599,55,381,190473,30,5.0,1.41,31,5.17,1.47,33,5.5,1.38,0.72,0.68,0.31,0.21,20.99,115.98
4600,43,584,147006,27,5.4,2.07,30,6.0,2.92,35,7.0,3.94,0.75,0.68,0.38,0.3,22.41,131.89
4601,34,166,16591,22,3.67,1.37,21,3.5,1.38,25,4.17,1.72,0.67,0.69,0.53,0.51,33.84,102.27
4602,49,507,101124,28,4.67,2.16,28,4.67,2.42,31,5.17,2.32,0.85,0.87,0.38,0.38,42.25,127.85
4603,24,277,104440,20,4.0,2.0,20,4.0,2.24,21,4.2,2.28,0.89,0.86,0.51,0.54,90.83,127.92
4615,64,1253,1212874,15,3.0,1.58,16,3.2,1.64,20,4.0,1.87,0.68,0.63,0.38,0.23,9.7,82.75
4616,34,357,52101,18,3.6,0.89,19,3.8,1.48,20,4.0,1.22,0.52,0.56,0.5,0.44,84.87,77.48
4617,19,101,8840,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.68,0.66,0.65,0.59,14.67,98.28
4618,30,184,30173,16,4.0,2.16,15,3.75,1.89,18,4.5,2.65,0.58,0.57,0.32,0.24,20.71,84.42
4620,82,777,188144,24,8.0,2.0,13,4.33,2.08,34,11.33,4.93,0.66,0.64,0.5,0.4,7.15,74.31
4621,24,16695,8760324,10,5.0,1.41,8,4.0,1.41,16,8.0,2.83,0.98,0.98,0.14,0.02,22.84,68.81
4695,69,1250,581274,23,4.6,2.19,16,3.2,1.3,36,7.2,3.83,0.79,0.88,0.42,0.27,16.45,76.55
4698,45,595,284937,14,7.0,4.24,12,6.0,4.24,24,12.0,11.31,0.66,0.55,0.18,0.08,17.08,110.72
4699,84,2091,1516173,41,6.83,3.19,31,5.17,2.23,60,10.0,6.66,0.89,0.95,0.28,0.19,22.61,85.12
4700,9,39,13992,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.5,0.47,0.76,135.3
4712,34,37397,45811830,14,4.67,2.89,11,3.67,0.58,19,6.33,4.16,0.4,0.36,0.29,0.22,26.31,87.98
4713,12,201,73551,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.85,0.71,0.64,0.63,66.26,98.94
4716,22,130,79013,12,6.0,2.83,12,6.0,2.83,16,8.0,5.66,0.57,0.5,0.22,0.12,0.28,110.4
4718,11,124,38394,10,5.0,1.41,6,3.0,0.0,11,5.5,2.12,0.62,0.6,0.39,0.22,11.25,84.6
4719,43,324,93134,19,6.33,2.52,17,5.67,1.53,24,8.0,4.58,0.77,0.77,0.48,0.32,28.57,72.0
4720,48,719,589626,26,4.33,1.63,26,4.33,1.75,30,5.0,2.1,0.69,0.73,0.34,0.21,12.02,79.87
4721,91,2019,914927,49,8.17,5.12,24,4.0,1.67,67,11.17,8.89,0.9,0.93,0.4,0.27,42.02,75.23
4722,54,312,105296,22,3.67,0.52,25,4.17,0.98,30,5.0,1.1,0.52,0.46,0.47,0.35,19.32,94.54
4723,27,114,14559,15,5.0,1.73,17,5.67,2.31,17,5.67,2.31,0.65,0.57,0.48,0.4,0.33,94.16
4734,50,570,307065,23,4.6,1.14,18,3.6,0.89,28,5.6,1.67,0.93,0.98,0.43,0.3,26.19,77.67
4735,34,708,472402,17,4.25,2.06,17,4.25,0.96,23,5.75,1.71,0.48,0.39,0.38,0.3,44.55,80.64
4736,29,200,49298,24,4.0,0.63,22,3.67,0.82,26,4.33,0.52,0.87,0.86,0.27,0.26,39.31,114.16
4737,17,77,13660,13,4.33,2.08,13,4.33,2.08,14,4.67,2.31,0.71,0.65,0.54,0.54,40.77,142.41
4738,35,2524,2473131,21,4.2,1.3,17,3.4,0.55,26,5.2,1.79,0.88,0.93,0.49,0.4,41.07,91.41
4739,26,210,52196,18,4.5,3.0,15,3.75,2.22,20,5.0,2.94,0.9,0.92,0.58,0.54,42.61,124.61
4740,71,804,545348,36,6.0,3.58,29,4.83,1.94,43,7.17,4.49,0.75,0.76,0.53,0.43,32.51,82.0
4741,25,281,83797,9,3.0,1.0,9,3.0,0.0,12,4.0,1.73,0.57,0.55,0.48,0.35,8.86,70.67
4743,63,722,371081,13,6.5,4.95,16,8.0,5.66,25,12.5,12.02,0.22,0.11,0.43,0.24,3.3,77.0
4746,54,1408,1390458,26,5.2,1.3,28,5.6,1.82,37,7.4,2.79,0.82,0.93,0.36,0.26,12.39,86.98
4747,27,294,79156,16,3.2,1.92,15,3.0,1.58,18,3.6,2.3,0.95,0.96,0.52,0.39,31.96,79.74
4758,23,428,101330,13,3.25,1.71,13,3.25,2.22,19,4.75,2.87,0.72,0.74,0.45,0.43,12.5,67.08
4759,19,458,440928,12,3.0,1.63,12,3.0,1.63,13,3.25,1.26,0.53,0.5,0.37,0.26,12.99,73.42
4760,51,244,52951,24,4.0,1.79,24,4.0,1.67,32,5.33,3.01,0.81,0.75,0.34,0.3,29.62,88.75
4761,34,529,174763,15,3.75,2.36,12,3.0,1.15,21,5.25,4.72,0.88,0.89,0.4,0.22,55.16,116.04
