id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1512,21,35,3735,19,4.75,1.71,16,4.0,0.82,21,5.25,1.71,0.67,0.62,0.46,0.55,0.2,108.26
1513,28,30,1875,27,5.4,1.52,19,3.8,1.64,27,5.4,1.52,0.42,0.32,0.52,0.6,0.05,107.39
1514,42,44,2532,32,5.33,1.37,28,4.67,1.03,39,6.5,2.26,0.46,0.36,0.4,0.49,0.02,126.22
1515,21,22,1404,18,3.0,0.63,12,2.0,0.89,20,3.33,0.52,0.23,0.18,0.74,0.79,0.0,91.44
1516,23,24,1512,21,4.2,1.1,15,3.0,1.0,23,4.6,1.52,0.37,0.29,0.45,0.5,0.0,107.09
1517,17,20,1188,16,2.67,1.63,15,2.5,1.52,16,2.67,1.63,0.32,0.25,0.68,0.75,0.71,104.32
1518,18,652,302307,13,3.25,1.5,10,2.5,1.0,15,3.75,2.06,0.7,0.74,0.58,0.48,53.52,95.48
1519,42,497,119066,28,4.67,1.75,25,4.17,1.47,31,5.17,1.94,0.93,0.92,0.64,0.62,55.48,155.03
1520,30,787,261217,22,4.4,2.51,18,3.6,1.95,24,4.8,2.59,0.98,0.99,0.41,0.24,108.45,142.0
1521,34,827,98696,23,3.83,1.33,17,2.83,0.98,25,4.17,1.47,0.77,0.76,0.56,0.57,23.92,143.72
1522,33,35,1806,22,4.4,0.89,17,3.4,0.55,24,4.8,1.48,0.55,0.43,0.37,0.5,0.0,165.11
1523,33,7336,626513,22,3.67,1.03,19,3.17,0.75,23,3.83,0.98,0.69,0.59,0.29,0.38,5.16,166.29
1524,33,38,2060,24,4.8,1.79,20,4.0,1.22,27,5.4,1.52,0.57,0.48,0.36,0.44,0.71,146.52
1525,16,16,913,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.73,0.54,0.23,0.43,0.0,200.01
1526,36,40,2211,23,4.6,2.7,18,3.6,2.3,25,5.0,3.54,0.48,0.39,0.42,0.49,0.81,146.2
1527,41,66,6613,25,4.17,1.17,25,4.17,0.75,26,4.33,1.21,0.8,0.72,0.26,0.36,0.57,196.14
1528,33,37,2216,25,4.17,0.98,22,3.67,1.03,25,4.17,0.98,0.6,0.47,0.33,0.39,0.22,175.39
1529,18,18,919,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,0.64,0.51,0.23,0.34,0.0,168.17
1530,39,41,1997,24,4.8,2.17,22,4.4,2.19,29,5.8,2.59,0.64,0.55,0.31,0.39,0.0,171.32
1531,45,46,2201,25,5.0,0.71,24,4.8,1.3,28,5.6,1.14,0.73,0.62,0.24,0.35,0.95,194.47
1532,23,25,1429,18,4.5,2.38,16,4.0,2.16,21,5.25,2.06,0.46,0.4,0.48,0.55,0.07,125.3
1533,31,32,2559,21,3.5,1.52,18,3.0,1.41,24,4.0,1.79,0.46,0.34,0.45,0.57,0.0,139.21
1534,40,42,2110,24,6.0,1.41,20,5.0,1.15,26,6.5,1.73,0.7,0.62,0.22,0.3,0.03,182.16
1535,37,41,2337,22,3.67,1.51,18,3.0,1.41,24,4.0,1.67,0.52,0.41,0.44,0.55,0.11,156.3
1536,28,28,1538,19,3.8,1.79,18,3.6,1.52,20,4.0,1.87,0.54,0.41,0.4,0.49,0.0,169.93
1537,39,40,2164,25,5.0,1.87,19,3.8,1.79,27,5.4,2.3,0.55,0.42,0.36,0.46,0.0,152.52
1538,42,45,2309,23,4.6,1.52,16,3.2,1.3,23,4.6,1.52,0.69,0.56,0.29,0.41,1.95,170.53
1539,34,35,1696,22,5.5,2.08,18,4.5,1.0,23,5.75,2.5,0.77,0.67,0.23,0.33,0.03,188.24
1540,34,37,1949,23,4.6,1.52,17,3.4,0.55,24,4.8,1.64,0.57,0.49,0.37,0.45,1.55,167.88
1541,30,30,1497,19,3.8,1.3,17,3.4,0.89,19,3.8,1.3,0.73,0.63,0.27,0.37,0.0,177.85
1542,57,552,109684,30,5.0,3.03,25,4.17,1.94,35,5.83,4.07,0.85,0.8,0.43,0.41,31.37,156.74
1543,28,226,27759,22,4.4,1.34,18,3.6,0.89,22,4.4,1.34,0.76,0.69,0.49,0.46,48.67,143.08
1544,17,121,10301,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.8,0.75,0.54,0.57,37.0,123.95
1545,22,442,209710,12,4.0,1.0,8,2.67,0.58,15,5.0,2.0,0.72,0.64,0.38,0.42,44.86,153.39
1546,22,23,1316,19,3.8,0.84,16,3.2,0.45,19,3.8,0.84,0.61,0.46,0.39,0.54,0.04,157.56
1547,30,32,1708,19,3.8,1.64,14,2.8,0.45,20,4.0,1.58,0.59,0.46,0.36,0.48,0.0,177.18
1548,12,15,820,11,2.75,0.96,10,2.5,1.0,12,3.0,0.82,0.52,0.44,0.48,0.56,3.15,119.5
1549,8,8,508,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.25,0.18,0.75,0.82,0.0,108.75
1550,15,16,990,15,3.0,1.87,10,2.0,1.0,15,3.0,1.87,0.18,0.13,0.74,0.81,0.0,104.71
1551,25,27,1754,24,4.0,1.9,18,3.0,1.79,24,4.0,1.9,0.26,0.21,0.55,0.63,0.0,126.74
1552,20,21,1116,17,4.25,0.96,17,4.25,1.26,19,4.75,1.5,0.63,0.52,0.37,0.48,0.34,154.21
1553,19,21,1404,17,3.4,1.52,15,3.0,1.58,19,3.8,1.92,0.41,0.29,0.52,0.57,0.04,119.41
1554,45,47,3886,40,6.67,1.75,30,5.0,2.45,44,7.33,1.51,0.46,0.36,0.44,0.46,1.17,127.31
1555,21,26,1573,20,4.0,0.71,15,3.0,1.0,20,4.0,0.71,0.41,0.31,0.51,0.59,2.72,113.81
1556,34,35,2133,26,4.33,1.03,17,2.83,0.98,30,5.0,0.89,0.36,0.26,0.6,0.72,0.02,116.15
1557,22,23,1445,19,3.17,1.72,15,2.5,0.84,22,3.67,1.97,0.38,0.28,0.62,0.72,0.6,122.26
1558,23,24,1367,19,3.8,0.84,16,3.2,1.64,22,4.4,0.89,0.38,0.31,0.58,0.65,1.93,118.0
1559,15,16,932,12,4.0,2.65,7,2.33,0.58,15,5.0,2.0,0.26,0.18,0.63,0.7,0.0,109.78
1560,23,47,6060,20,3.33,1.03,16,2.67,0.82,22,3.67,1.51,0.41,0.34,0.53,0.62,0.14,106.08
1561,36,58,6425,32,5.33,1.86,26,4.33,2.07,33,5.5,2.07,0.6,0.52,0.45,0.55,0.08,141.54
1562,28,31,1886,23,5.75,3.3,17,4.25,2.22,28,7.0,3.74,0.4,0.33,0.45,0.5,0.03,120.83
1563,22,22,1292,19,3.8,1.1,18,3.6,0.89,21,4.2,1.48,0.58,0.46,0.39,0.49,0.0,122.44
1564,15,16,1242,15,3.75,1.5,10,2.5,1.29,15,3.75,1.5,0.29,0.22,0.54,0.62,0.0,118.47
1565,19,19,1512,15,3.0,1.0,13,2.6,0.89,17,3.4,0.89,0.38,0.24,0.58,0.63,0.0,127.03
1566,17,17,982,16,4.0,1.83,11,2.75,0.5,17,4.25,1.71,0.43,0.33,0.61,0.7,0.0,101.58
1567,19,20,1252,19,3.8,1.1,12,2.4,1.14,19,3.8,1.1,0.33,0.25,0.63,0.72,0.0,114.77
1568,18,21,1315,16,3.2,0.84,12,2.4,0.89,18,3.6,1.52,0.36,0.31,0.59,0.66,0.52,109.42
1569,12,13,851,10,2.0,0.71,8,1.6,0.55,12,2.4,1.52,0.21,0.15,0.75,0.79,1.64,65.24
1570,15,18,988,13,3.25,0.5,8,2.0,0.82,14,3.5,1.0,0.25,0.21,0.75,0.79,0.88,88.38
1571,28,30,1931,26,4.33,1.21,20,3.33,1.03,27,4.5,1.38,0.44,0.32,0.45,0.54,1.8,114.57
1572,18,1014,91956,16,4.0,2.16,10,2.5,1.73,17,4.25,2.06,0.44,0.38,0.64,0.66,3.34,106.34
1573,16,17,1071,16,3.2,1.3,11,2.2,0.84,16,3.2,1.3,0.34,0.26,0.61,0.67,0.05,94.82
1574,24,28,1909,20,3.33,0.82,19,3.17,1.47,24,4.0,1.1,0.47,0.38,0.44,0.49,0.69,119.89
1575,31,31,1922,28,4.67,1.51,25,4.17,1.47,31,5.17,2.04,0.6,0.44,0.35,0.49,0.0,153.02
1576,30,32,2183,26,4.33,1.63,14,2.33,1.21,28,4.67,1.75,0.21,0.16,0.64,0.67,0.04,89.88
1577,26,26,3227,24,4.0,1.79,15,2.5,1.64,25,4.17,1.94,0.22,0.2,0.71,0.73,0.0,87.64
1578,19,20,1497,18,3.6,1.82,13,2.6,0.89,18,3.6,1.82,0.44,0.26,0.49,0.62,1.35,125.82
1579,20,22,1342,17,3.4,1.52,14,2.8,1.48,20,4.0,1.58,0.39,0.3,0.53,0.56,0.79,107.21
1580,28,28,1576,23,4.6,1.14,20,4.0,1.0,27,5.4,1.14,0.53,0.43,0.47,0.57,0.0,112.03
1581,39,42,2595,34,5.67,1.63,25,4.17,1.72,38,6.33,2.07,0.38,0.29,0.5,0.57,1.71,116.69
1582,23,24,1354,22,4.4,2.3,17,3.4,1.67,23,4.6,2.7,0.43,0.37,0.41,0.47,0.0,145.3
1583,35,36,2568,32,5.33,1.86,27,4.5,1.76,35,5.83,1.72,0.55,0.43,0.43,0.55,0.6,138.17
1584,17,23,1457,16,3.2,1.48,14,2.8,1.64,17,3.4,1.82,0.37,0.29,0.48,0.53,1.06,92.47
1585,13,17,1279,11,2.75,1.5,8,2.0,1.41,13,3.25,1.89,0.23,0.16,0.7,0.77,3.52,82.21
1586,37,44,2579,32,5.33,1.03,28,4.67,1.97,32,5.33,1.03,0.53,0.42,0.45,0.55,0.64,107.88
1587,32,37,2218,26,4.33,1.51,25,4.17,2.04,27,4.5,1.38,0.49,0.41,0.38,0.44,2.42,131.38
1588,33,36,2931,32,5.33,1.63,22,3.67,1.03,33,5.5,1.64,0.3,0.18,0.45,0.53,1.2,94.93
1589,18,22,1331,16,4.0,1.83,13,3.25,2.06,17,4.25,1.71,0.35,0.26,0.54,0.6,1.53,116.38
1590,24,27,1789,21,4.2,1.79,14,2.8,0.84,21,4.2,1.79,0.37,0.26,0.58,0.66,0.38,117.04
1591,24,33,2251,18,3.6,1.14,15,3.0,0.71,21,4.2,1.79,0.33,0.21,0.55,0.64,5.71,134.2
1592,29,32,1702,23,3.83,1.83,24,4.0,1.41,26,4.33,1.86,0.57,0.46,0.34,0.41,1.16,161.31
1593,26,30,1608,24,4.0,1.79,22,3.67,1.03,25,4.17,1.6,0.68,0.6,0.3,0.38,0.13,115.9
1594,23,24,1390,19,3.17,1.17,18,3.0,1.1,20,3.33,1.37,0.48,0.37,0.46,0.52,2.63,138.21
1595,19,22,1475,18,3.6,0.55,12,2.4,0.89,18,3.6,0.55,0.34,0.25,0.53,0.57,0.54,118.26
1596,18,19,1145,17,3.4,1.82,15,3.0,1.41,18,3.6,1.95,0.46,0.35,0.5,0.59,0.45,141.55
1597,15,18,1120,13,3.25,1.71,9,2.25,1.5,15,3.75,2.22,0.21,0.14,0.75,0.8,2.48,69.7
1598,18,19,1043,17,3.4,1.52,12,2.4,1.14,18,3.6,1.52,0.35,0.29,0.57,0.64,0.0,130.4
1599,24,31,1952,18,4.5,2.89,15,3.75,2.75,20,5.0,3.56,0.36,0.26,0.57,0.66,8.28,111.95
1600,15,18,1207,15,3.75,2.22,9,2.25,0.5,15,3.75,2.22,0.32,0.22,0.68,0.78,4.24,113.63
1601,28,31,1787,27,4.5,2.26,24,4.0,2.19,28,4.67,2.58,0.46,0.37,0.4,0.47,1.18,137.95
1602,20,47,6005,17,3.4,1.52,15,3.0,1.58,17,3.4,1.52,0.36,0.32,0.68,0.74,9.45,131.63
1603,16,17,970,14,4.67,2.52,10,3.33,1.15,16,5.33,3.06,0.44,0.32,0.43,0.49,0.0,146.46
1604,38,63,6944,31,5.17,1.6,29,4.83,2.04,35,5.83,2.14,0.64,0.53,0.36,0.42,1.38,135.8
1605,40,47,3236,33,5.5,1.38,25,4.17,2.04,36,6.0,1.79,0.36,0.24,0.57,0.66,2.51,120.52
1606,44,93,4797,33,6.6,2.51,30,6.0,2.45,39,7.8,2.68,0.6,0.47,0.38,0.51,8.59,141.24
1607,32,35,1980,25,4.17,2.14,27,4.5,1.64,26,4.33,1.86,0.57,0.46,0.37,0.49,1.69,137.24
1608,30,31,1668,29,4.83,2.93,23,3.83,2.4,30,5.0,2.9,0.45,0.38,0.45,0.53,0.0,122.22
1609,31,32,1758,23,4.6,2.07,23,4.6,2.3,27,5.4,2.61,0.57,0.45,0.41,0.52,0.28,151.32
1610,25,25,1341,21,4.2,1.64,21,4.2,1.3,22,4.4,1.34,0.68,0.56,0.32,0.44,0.0,151.71
1611,38,40,2409,34,5.67,2.66,29,4.83,1.94,34,5.67,2.66,0.49,0.38,0.32,0.38,0.0,130.25
1612,33,35,2043,30,6.0,1.87,26,5.2,1.3,31,6.2,2.05,0.58,0.44,0.3,0.38,0.59,151.03
1613,21,24,1456,19,3.8,0.84,17,3.4,1.14,19,3.8,0.84,0.54,0.38,0.42,0.57,3.1,158.44
1614,27,33,2188,25,4.17,1.47,21,3.5,0.55,26,4.33,1.86,0.46,0.35,0.41,0.53,1.3,141.7
1615,32,5989,520286,24,4.0,0.89,22,3.67,0.82,25,4.17,1.17,0.85,0.79,0.25,0.32,39.39,149.46
1616,590,2266,107076,25,5.0,2.12,565,113.0,244.29,27,5.4,1.82,0.65,0.61,0.48,0.52,1.24,125.88
1617,34,49,3421,21,4.2,2.17,14,2.8,1.3,30,6.0,4.18,0.24,0.17,0.53,0.59,5.63,85.86
1618,25,13178,1176707,20,3.33,1.03,18,3.0,1.67,21,3.5,1.22,0.62,0.59,0.55,0.59,61.29,97.76
1619,20,130,12504,18,3.6,1.14,14,2.8,1.3,18,3.6,1.14,0.66,0.63,0.58,0.65,60.2,115.87
1620,19,40,2809,18,3.6,2.07,12,2.4,0.89,19,3.8,1.92,0.42,0.35,0.53,0.58,9.62,88.26
1621,31,32,2037,24,4.0,1.79,20,3.33,1.63,28,4.67,2.07,0.39,0.27,0.52,0.59,1.51,102.74
1622,35,9578,841515,32,5.33,3.01,25,4.17,3.43,33,5.5,3.33,0.43,0.41,0.5,0.54,13.0,107.75
1623,29,70,5102,23,4.6,1.14,19,3.8,1.3,27,5.4,1.14,0.49,0.38,0.38,0.44,8.97,119.47
1624,34,38,2327,29,4.83,1.94,25,4.17,1.72,33,5.5,2.26,0.5,0.38,0.42,0.5,1.7,142.42
1625,26,27,2332,25,4.17,1.72,14,2.33,1.37,25,4.17,1.72,0.3,0.18,0.66,0.76,1.0,118.85
1626,24,25,1501,19,3.8,1.92,17,3.4,2.19,23,4.6,1.95,0.44,0.34,0.49,0.56,0.02,90.16
1627,37,42,2601,31,5.17,2.04,24,4.0,1.41,33,5.5,2.17,0.45,0.35,0.42,0.5,1.17,137.03
1628,31,76,7680,28,4.67,2.58,22,3.67,1.97,30,5.0,2.53,0.59,0.52,0.48,0.55,5.81,117.78
1629,18,19,1051,14,3.5,0.58,15,3.75,0.96,17,4.25,0.96,0.58,0.49,0.38,0.47,0.05,143.85
1630,21,21,1186,19,3.8,0.84,15,3.0,1.0,20,4.0,1.0,0.44,0.35,0.46,0.54,0.0,133.3
1631,27,28,1583,23,4.6,2.51,20,4.0,2.0,26,5.2,2.39,0.5,0.4,0.47,0.58,0.03,135.2
1632,26,26,1432,23,5.75,1.26,17,4.25,1.71,25,6.25,2.06,0.47,0.38,0.46,0.56,0.0,152.56
1633,46,49,3320,37,6.17,1.83,31,5.17,2.48,41,6.83,1.72,0.47,0.33,0.44,0.55,0.29,141.0
1634,26,27,1591,24,4.0,1.1,19,3.17,1.47,26,4.33,1.21,0.4,0.33,0.43,0.46,0.0,110.09
1635,23,27,1786,19,4.75,2.5,15,3.75,2.22,23,5.75,2.06,0.35,0.23,0.53,0.62,1.61,135.58
1636,16,16,876,16,4.0,2.0,14,3.5,2.38,16,4.0,2.0,0.46,0.36,0.28,0.34,0.0,120.58
1637,27,27,1965,22,4.4,2.19,16,3.2,1.64,25,5.0,1.87,0.37,0.25,0.63,0.75,0.0,101.28
1638,20,20,1147,19,4.75,1.26,15,3.75,0.5,19,4.75,1.26,0.57,0.44,0.38,0.48,0.0,128.08
1639,38,40,2310,33,6.6,2.51,25,5.0,1.22,35,7.0,2.74,0.59,0.5,0.39,0.47,0.3,118.45
1640,27,27,1623,23,4.6,0.55,21,4.2,0.45,26,5.2,0.84,0.6,0.46,0.4,0.54,0.0,127.77
1641,24,27,1890,19,4.75,1.5,16,4.0,1.63,20,5.0,1.83,0.45,0.3,0.42,0.54,0.4,126.44
1642,32,54,5061,20,4.0,1.73,26,5.2,2.17,27,5.4,2.88,0.75,0.66,0.33,0.4,0.1,162.7
1643,29,52,6735,25,6.25,2.22,18,4.5,1.0,28,7.0,1.83,0.61,0.5,0.44,0.54,0.09,135.45
1644,38,40,2568,34,6.8,3.11,24,4.8,2.77,37,7.4,3.65,0.48,0.34,0.52,0.66,0.95,129.46
1645,32,34,2075,31,6.2,0.84,19,3.8,0.45,32,6.4,1.14,0.48,0.38,0.37,0.42,0.07,119.15
1646,24,24,2029,23,4.6,1.82,16,3.2,1.64,24,4.8,1.79,0.41,0.29,0.55,0.65,0.0,123.89
1647,30,30,1806,27,4.5,2.66,19,3.17,1.72,28,4.67,2.5,0.37,0.28,0.53,0.6,0.0,90.68
1648,28,30,1842,23,3.83,1.94,20,3.33,1.86,25,4.17,1.94,0.52,0.37,0.38,0.48,0.58,164.04
1649,19,21,1409,16,4.0,2.16,13,3.25,2.5,17,4.25,1.89,0.43,0.28,0.57,0.72,1.8,134.7
1650,20,20,1105,16,4.0,2.45,14,3.5,1.29,19,4.75,2.36,0.51,0.38,0.46,0.6,0.0,131.13
1651,40,44,2512,34,5.67,1.03,27,4.5,0.55,37,6.17,1.17,0.48,0.36,0.48,0.58,0.01,120.37
1652,37,38,2524,29,5.8,2.05,25,5.0,2.35,34,6.8,2.95,0.53,0.45,0.37,0.48,0.0,164.78
1653,30,31,3159,27,4.5,0.84,24,4.0,1.41,27,4.5,0.84,0.53,0.39,0.38,0.36,0.18,139.15
1654,34,41,2541,27,5.4,1.34,25,5.0,1.87,33,6.6,2.41,0.52,0.36,0.31,0.41,0.72,147.98
1655,23,27,1337,18,4.5,1.91,17,4.25,1.89,21,5.25,2.63,0.59,0.5,0.28,0.39,0.15,125.88
1656,29,30,1627,28,4.67,2.34,25,4.17,2.71,29,4.83,2.4,0.56,0.47,0.42,0.5,0.02,127.99
1657,28,33,1953,26,4.33,1.51,21,3.5,1.05,27,4.5,1.52,0.46,0.35,0.4,0.5,0.63,134.76
1658,23,25,1465,19,3.8,1.92,18,3.6,2.7,21,4.2,2.77,0.46,0.37,0.54,0.63,1.38,127.77
1659,22,22,1301,22,4.4,1.14,14,2.8,1.1,22,4.4,1.14,0.39,0.29,0.53,0.59,0.0,112.58
1660,27,35,2373,22,3.67,1.03,18,3.0,0.63,25,4.17,1.47,0.4,0.29,0.39,0.44,1.46,131.02
1661,27,27,1483,26,4.33,1.37,23,3.83,1.17,26,4.33,1.37,0.58,0.45,0.38,0.49,0.0,126.26
1662,19,20,1207,17,2.83,2.14,13,2.17,1.47,17,2.83,2.14,0.23,0.18,0.73,0.76,0.0,88.44
1663,25,25,1463,22,4.4,2.19,17,3.4,1.67,24,4.8,2.59,0.43,0.31,0.49,0.58,0.0,124.71
1664,24,29,1870,22,3.67,2.16,20,3.33,1.51,23,3.83,2.32,0.44,0.35,0.47,0.55,0.36,141.7
1665,25,29,1844,24,4.8,1.92,17,3.4,1.14,24,4.8,1.92,0.46,0.35,0.49,0.6,0.42,131.41
1666,29,30,2323,23,4.6,1.34,19,3.8,1.3,24,4.8,1.64,0.53,0.38,0.4,0.54,0.48,145.25
1667,17,18,1065,13,2.6,0.89,13,2.6,0.89,16,3.2,1.3,0.42,0.33,0.52,0.59,0.95,124.97
1668,32,32,1871,24,4.8,1.64,22,4.4,1.52,30,6.0,1.58,0.53,0.38,0.4,0.48,0.0,152.66
1669,26,27,1553,21,4.2,0.84,19,3.8,0.84,25,5.0,1.22,0.57,0.43,0.35,0.46,0.47,150.09
1670,25,27,1693,23,4.6,1.34,16,3.2,0.45,24,4.8,1.64,0.51,0.39,0.44,0.56,0.4,153.9
1671,24,47,4742,22,5.5,2.08,12,3.0,1.41,24,6.0,2.16,0.38,0.33,0.62,0.7,0.85,98.67
1672,17,17,912,17,4.25,1.5,13,3.25,0.96,17,4.25,1.5,0.52,0.39,0.38,0.5,0.0,158.35
1673,31,32,2974,29,5.8,1.92,21,4.2,1.3,29,5.8,1.92,0.54,0.36,0.28,0.28,0.0,158.01
1674,26,26,1517,21,3.5,1.64,18,3.0,1.26,24,4.0,1.41,0.41,0.31,0.46,0.54,0.0,124.9
1675,28,28,1725,24,4.0,2.61,18,3.0,1.26,27,4.5,2.88,0.48,0.36,0.48,0.57,0.0,125.9
1676,22,26,1492,20,5.0,1.83,17,4.25,1.5,21,5.25,1.71,0.53,0.44,0.37,0.44,2.93,132.45
1677,30,34,1989,25,4.17,2.04,23,3.83,1.72,27,4.5,1.97,0.45,0.33,0.45,0.56,3.06,150.44
1678,27,30,1721,26,5.2,1.92,19,3.8,1.3,27,5.4,1.95,0.48,0.35,0.49,0.6,4.48,157.87
1679,41,42,2324,38,6.33,2.66,29,4.83,1.17,41,6.83,2.64,0.6,0.48,0.38,0.48,0.04,145.72
1680,16,16,1068,15,3.75,0.96,11,2.75,0.96,15,3.75,0.96,0.46,0.36,0.54,0.64,0.0,123.92
1681,32,34,3013,28,4.67,1.51,23,3.83,0.98,30,5.0,1.1,0.49,0.42,0.36,0.38,0.05,123.07
1682,16,17,976,15,3.75,0.5,12,3.0,1.63,15,3.75,0.5,0.5,0.42,0.5,0.58,0.05,133.23
1683,32,36,2189,28,4.67,1.63,22,3.67,0.82,29,4.83,1.83,0.47,0.37,0.46,0.54,1.56,141.36
1684,30,34,2108,26,5.2,2.17,24,4.8,2.59,27,5.4,2.41,0.51,0.39,0.4,0.49,1.57,127.28
1685,20,23,1421,18,4.5,1.91,14,3.5,1.0,19,4.75,1.71,0.42,0.32,0.48,0.58,3.64,130.34
1686,77,1277,309329,47,7.83,3.31,28,4.67,1.63,63,10.5,6.02,0.97,0.98,0.67,0.59,65.68,101.03
1687,45,1149,234779,33,5.5,1.76,25,4.17,1.72,35,5.83,2.23,0.99,1.0,0.59,0.39,112.58,111.92
1688,16,229,41312,13,3.25,1.5,10,2.5,1.29,15,3.75,2.06,0.74,0.75,0.48,0.4,73.71,75.12
1689,33,512,52332,26,4.33,1.75,21,3.5,0.84,27,4.5,2.07,0.91,0.89,0.44,0.45,72.95,128.04
1690,16,122,15488,15,3.75,2.36,13,3.25,2.22,15,3.75,2.36,0.52,0.41,0.68,0.73,13.57,90.02
1691,17,18,1104,17,3.4,0.89,13,2.6,1.14,17,3.4,0.89,0.45,0.35,0.39,0.45,0.0,129.24
1692,20,22,1249,19,3.8,1.3,16,3.2,0.84,19,3.8,1.3,0.47,0.36,0.47,0.58,2.22,136.18
1693,32,37,1971,25,4.17,0.75,23,3.83,1.83,28,4.67,1.37,0.44,0.35,0.48,0.58,1.23,149.2
1694,13,22,1459,12,4.0,0.0,11,3.67,1.53,12,4.0,0.0,0.38,0.31,0.45,0.53,0.41,157.45
1695,28,31,1920,20,3.33,1.37,14,2.33,0.82,25,4.17,2.32,0.4,0.31,0.41,0.49,1.01,119.83
1696,41,54,3705,30,5.0,1.26,20,3.33,1.03,41,6.83,3.71,0.32,0.23,0.57,0.65,1.24,112.28
1697,39,51,3506,27,5.4,2.61,20,4.0,1.87,37,7.4,5.22,0.43,0.3,0.41,0.51,0.17,136.29
1698,50,58,3892,33,5.5,1.05,26,4.33,1.03,49,8.17,2.79,0.38,0.26,0.41,0.48,0.09,109.31
1699,38,45,2900,30,5.0,1.67,24,4.0,1.9,37,6.17,2.79,0.43,0.3,0.38,0.46,0.05,123.0
1700,27,28,1675,24,4.0,1.55,16,2.67,1.03,25,4.17,1.72,0.47,0.36,0.51,0.63,1.37,130.73
1701,35,47,3056,24,4.0,1.41,22,3.67,1.86,31,5.17,1.17,0.52,0.44,0.39,0.47,0.34,128.48
1702,21,61,10178,19,4.75,1.5,16,4.0,1.83,20,5.0,1.41,0.52,0.44,0.55,0.57,2.56,129.36
1703,26,26,1573,19,3.8,1.64,22,4.4,1.95,22,4.4,1.95,0.65,0.5,0.32,0.46,0.0,137.29
1704,20,20,1065,20,6.67,1.53,16,5.33,0.58,20,6.67,1.53,0.66,0.54,0.34,0.46,0.0,147.81
1705,36,44,2959,28,4.67,1.75,21,3.5,1.22,33,5.5,2.59,0.48,0.37,0.42,0.51,0.08,139.56
1706,26,27,1620,23,3.83,1.72,18,3.0,1.67,25,4.17,2.14,0.46,0.37,0.54,0.63,0.02,115.56
1707,23,23,2296,22,4.4,1.14,17,3.4,1.14,22,4.4,1.14,0.53,0.53,0.47,0.47,0.0,105.74
1708,19,25,1271,17,2.83,1.83,15,2.5,1.52,17,2.83,1.83,0.33,0.27,0.52,0.58,6.12,104.85
1709,24,31,1966,20,3.33,2.07,20,3.33,1.97,21,3.5,2.43,0.37,0.28,0.5,0.55,0.89,113.83
1710,41,520,85855,37,6.17,2.04,30,5.0,2.53,41,6.83,2.48,0.94,0.96,0.67,0.57,74.84,117.44
1711,25,278,61840,22,5.5,3.79,17,4.25,2.63,23,5.75,4.27,0.76,0.71,0.49,0.55,28.82,114.23
1712,22,174,23981,18,3.6,0.89,17,3.4,0.89,20,4.0,1.0,0.85,0.8,0.35,0.4,56.07,130.58
1713,21,177,22918,19,3.8,2.17,16,3.2,1.79,19,3.8,2.17,0.81,0.78,0.46,0.46,26.26,91.91
1714,16,16,1396,15,2.5,1.22,14,2.33,1.37,15,2.5,1.22,0.39,0.25,0.61,0.75,0.0,118.38
1715,13,13,728,12,3.0,1.15,10,2.5,1.0,12,3.0,1.15,0.46,0.35,0.54,0.65,0.0,134.89
1716,23,24,1230,21,4.2,0.84,21,4.2,0.45,22,4.4,0.55,0.71,0.59,0.25,0.37,0.06,162.11
1717,18,18,924,16,4.0,0.82,16,4.0,1.41,17,4.25,1.26,0.66,0.53,0.3,0.41,0.0,141.19
1718,17,19,1128,14,3.5,0.58,11,2.75,0.96,15,3.75,0.96,0.52,0.42,0.34,0.4,0.08,115.7
1719,23,23,1292,18,3.6,1.52,16,3.2,1.64,23,4.6,2.41,0.49,0.37,0.48,0.59,0.0,133.39
1720,14,17,1000,12,3.0,0.82,13,3.25,1.26,14,3.5,1.0,0.58,0.47,0.34,0.44,0.21,164.68
1721,27,28,1560,24,4.0,2.1,21,3.5,1.38,24,4.0,2.1,0.55,0.43,0.45,0.57,0.66,131.05
1722,14,15,763,14,3.5,1.29,10,2.5,1.0,14,3.5,1.29,0.38,0.31,0.58,0.65,0.0,101.71
1723,16,18,984,15,3.75,0.5,11,2.75,0.96,16,4.0,0.82,0.39,0.3,0.56,0.66,1.55,125.59
1724,22,22,1302,19,3.8,1.92,17,3.4,1.52,19,3.8,1.92,0.53,0.4,0.44,0.57,0.0,148.06
1725,38,40,2139,32,5.33,1.86,33,5.5,1.76,37,6.17,2.14,0.69,0.59,0.28,0.38,0.04,149.97
1726,36,36,2248,32,5.33,1.51,27,4.5,1.38,33,5.5,1.22,0.57,0.45,0.33,0.4,0.0,148.41
1727,22,24,1868,18,4.5,2.08,14,3.5,2.38,21,5.25,2.5,0.36,0.22,0.55,0.58,0.0,101.77
