id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1626,84,3055,660490,34,5.67,2.42,30,5.0,2.61,49,8.17,2.86,1.0,1.0,0.63,0.66,33.92,103.15
1627,82,1619,289510,30,5.0,1.67,23,3.83,1.47,43,7.17,1.72,1.0,1.0,0.36,0.33,32.55,92.64
1628,103,1417,352859,31,5.17,1.47,23,3.83,1.72,44,7.33,1.75,1.0,1.0,0.67,0.65,27.57,84.89
1629,82,3095,551140,24,4.0,1.1,23,3.83,1.33,39,6.5,2.26,1.0,1.0,0.49,0.62,48.8,94.72
1630,116,3712,1405664,35,5.83,1.83,25,4.17,1.94,46,7.67,1.63,1.0,1.0,0.49,0.5,37.07,78.17
1631,91,4117,899003,26,4.33,1.03,22,3.67,0.82,41,6.83,1.6,1.0,1.0,0.61,0.7,56.73,98.45
1632,80,2515,361835,23,3.83,1.83,16,2.67,1.63,35,5.83,2.4,1.0,1.0,0.41,0.47,50.78,76.92
1633,92,3411,748151,22,3.67,1.63,16,2.67,1.63,35,5.83,1.94,1.0,1.0,0.61,0.68,44.07,83.67
1634,81,2827,638951,17,2.83,1.6,14,2.33,1.21,31,5.17,2.14,1.0,1.0,0.54,0.55,37.11,81.89
1635,83,1099,226363,31,5.17,1.33,26,4.33,1.03,42,7.0,1.67,1.0,1.0,0.53,0.46,22.48,101.19
1636,83,1602,379191,32,5.33,2.42,25,4.17,2.99,46,7.67,2.42,1.0,1.0,0.53,0.46,30.64,96.02
1637,72,3325,666765,24,4.0,1.41,19,3.17,1.17,35,5.83,1.17,1.0,1.0,0.44,0.45,51.95,74.95
1638,69,2538,572355,24,4.0,1.79,19,3.17,1.47,35,5.83,1.33,1.0,1.0,0.6,0.65,44.74,86.07
1639,80,3466,752752,21,3.5,1.05,14,2.33,0.82,33,5.5,1.05,1.0,1.0,0.49,0.59,55.7,78.06
1640,92,3211,405874,26,4.33,1.51,21,3.5,1.38,37,6.17,1.6,1.0,1.0,0.27,0.29,45.41,83.02
1641,77,3998,825918,15,2.5,1.05,13,2.17,1.17,30,5.0,1.67,1.0,1.0,0.57,0.71,59.78,77.79
1642,73,3287,708840,26,4.33,1.97,26,4.33,2.16,38,6.33,2.42,1.0,1.0,0.68,0.75,69.97,89.24
1643,96,2581,539894,29,4.83,1.72,22,3.67,1.51,41,6.83,2.14,1.0,1.0,0.58,0.6,40.16,92.56
1644,90,2467,540782,28,4.67,1.03,20,3.33,1.21,39,6.5,0.84,1.0,1.0,0.66,0.68,29.63,90.07
1645,76,4110,961180,28,4.67,1.37,22,3.67,0.82,38,6.33,1.51,0.94,0.96,0.75,0.79,44.08,76.31
1646,97,4578,1043852,32,5.33,0.82,23,3.83,0.98,47,7.83,0.98,1.0,1.0,0.7,0.74,47.91,90.92
1647,67,2091,334266,23,3.83,0.98,17,2.83,1.47,35,5.83,1.33,1.0,1.0,0.26,0.26,36.84,87.1
1648,98,3170,645341,26,4.33,1.03,18,3.0,0.63,38,6.33,0.52,1.0,1.0,0.62,0.69,39.73,85.32
1649,104,2858,630523,22,3.67,1.03,19,3.17,1.33,35,5.83,0.98,1.0,1.0,0.5,0.58,43.14,76.43
1650,99,2232,427532,32,5.33,1.97,23,3.83,1.47,44,7.33,1.97,1.0,1.0,0.62,0.6,37.0,88.74
1651,107,2235,491855,26,4.33,2.5,17,2.83,1.94,39,6.5,2.66,1.0,1.0,0.48,0.44,42.0,77.72
1652,104,2067,499028,33,5.5,2.17,24,4.0,1.55,45,7.5,2.17,1.0,1.0,0.7,0.65,31.01,83.71
1653,74,1698,290936,27,4.5,1.38,22,3.67,1.37,39,6.5,1.22,1.0,1.0,0.41,0.4,34.72,83.1
1654,125,2809,1485607,34,5.67,1.63,27,4.5,2.17,50,8.33,1.21,1.0,1.0,0.33,0.28,32.29,91.55
1655,95,791,176823,21,3.5,1.05,16,2.67,0.82,32,5.33,1.03,0.99,1.0,0.6,0.64,27.52,76.19
1656,104,4730,823743,32,5.33,1.21,26,4.33,1.63,47,7.83,1.47,1.0,1.0,0.44,0.57,54.6,86.06
1657,74,1020,181418,31,5.17,2.14,24,4.0,1.9,42,7.0,2.61,0.99,1.0,0.43,0.42,21.29,96.42
1658,72,2005,406051,28,4.67,0.52,22,3.67,0.82,40,6.67,0.82,1.0,1.0,0.62,0.62,36.59,98.92
1659,81,2298,334731,31,5.17,1.33,25,4.17,1.17,43,7.17,1.47,1.0,1.0,0.37,0.4,38.67,96.54
1660,72,704,201468,35,5.83,2.14,27,4.5,2.26,47,7.83,1.94,1.0,1.0,0.56,0.48,16.07,93.54
1661,65,1236,233639,18,3.0,0.63,14,2.33,0.52,31,5.17,0.75,1.0,1.0,0.46,0.39,25.4,82.5
1662,75,1311,241226,20,3.33,2.25,13,2.17,1.33,31,5.17,2.64,1.0,1.0,0.47,0.48,27.42,77.43
1663,85,1914,312740,28,4.67,1.03,21,3.5,1.22,41,6.83,1.47,1.0,1.0,0.26,0.3,35.49,90.86
1664,80,1964,389546,29,4.83,1.94,21,3.5,1.52,42,7.0,2.37,1.0,1.0,0.36,0.38,46.49,99.18
1665,68,1136,257402,28,4.67,2.42,23,3.83,2.14,36,6.0,2.68,1.0,1.0,0.7,0.69,29.35,103.38
1666,89,2216,395299,27,4.5,1.38,22,3.67,1.21,38,6.33,1.21,0.99,1.0,0.48,0.54,36.32,73.51
1667,63,2703,568608,22,3.67,1.86,19,3.17,1.72,33,5.5,2.07,0.98,0.99,0.69,0.72,41.04,85.04
1668,89,1604,214590,26,4.33,1.63,19,3.17,1.47,39,6.5,1.64,0.99,1.0,0.37,0.4,28.37,81.41
1669,81,2326,412096,16,2.67,0.82,12,2.0,0.63,26,4.33,1.03,1.0,1.0,0.38,0.37,38.59,83.67
1670,70,1725,373920,22,3.67,1.37,17,2.83,1.17,32,5.33,1.51,1.0,1.0,0.72,0.69,39.81,96.19
1671,77,1881,481640,21,3.5,1.38,19,3.17,1.17,30,5.0,1.26,1.0,1.0,0.84,0.89,28.68,87.64
1672,100,3017,593724,24,4.0,1.41,15,2.5,1.05,35,5.83,1.6,1.0,1.0,0.51,0.6,39.86,83.75
1673,91,1798,298687,26,4.33,1.37,22,3.67,1.03,36,6.0,1.55,1.0,1.0,0.58,0.64,29.0,92.56
1674,102,3309,588673,30,5.0,3.1,27,4.5,2.59,43,7.17,3.06,1.0,1.0,0.51,0.63,33.84,88.77
1675,87,2856,563222,24,4.0,1.79,19,3.17,1.17,33,5.5,1.87,1.0,1.0,0.5,0.54,37.74,83.64
1676,115,2810,315932,30,5.0,2.37,24,4.0,2.0,42,7.0,2.37,1.0,1.0,0.17,0.17,33.16,80.8
1677,99,2105,416351,20,3.33,1.97,18,3.0,2.1,32,5.33,1.97,1.0,1.0,0.58,0.68,41.48,80.05
1678,102,3128,1985688,24,4.0,1.79,21,3.5,1.87,38,6.33,1.86,1.0,1.0,0.53,0.56,36.36,83.56
1679,108,3199,681077,28,4.67,1.75,21,3.5,1.38,43,7.17,2.14,1.0,1.0,0.68,0.75,39.85,90.25
1680,101,3501,736965,32,5.33,1.63,25,4.17,0.98,45,7.5,1.87,1.0,1.0,0.63,0.66,38.25,84.48
1681,104,6305,3756807,35,5.83,1.47,29,4.83,0.98,49,8.17,2.71,1.0,1.0,0.37,0.36,33.08,95.79
1682,71,2520,568759,21,3.5,1.52,17,2.83,0.75,32,5.33,1.21,1.0,1.0,0.72,0.74,43.31,77.25
1683,90,4015,793826,21,3.5,1.87,17,2.83,1.47,35,5.83,2.04,1.0,1.0,0.49,0.59,45.14,82.14
1684,85,3891,2231441,20,3.33,1.21,14,2.33,1.21,32,5.33,1.21,1.0,1.0,0.62,0.66,43.96,73.51
1685,78,2616,575179,23,3.83,0.75,16,2.67,0.82,32,5.33,1.21,1.0,1.0,0.69,0.77,47.12,87.08
1686,78,2349,398549,19,3.17,0.98,18,3.0,1.26,31,5.17,0.98,0.99,0.99,0.31,0.33,35.98,76.36
1687,74,2422,614037,22,3.67,0.82,14,2.33,0.52,32,5.33,1.03,1.0,1.0,0.7,0.76,35.87,81.41
1688,58,1397,300142,16,2.67,1.37,11,1.83,0.98,26,4.33,1.37,1.0,1.0,0.49,0.49,26.28,90.87
1689,62,2286,383888,22,3.67,1.63,19,3.17,1.47,33,5.5,1.87,1.0,1.0,0.37,0.41,52.87,78.04
1690,59,639,109996,23,3.83,1.33,18,3.0,0.89,31,5.17,1.72,0.99,1.0,0.48,0.55,24.87,92.86
1691,57,2568,509233,17,2.83,0.98,13,2.17,0.98,26,4.33,0.82,1.0,1.0,0.54,0.62,64.34,91.47
1692,63,1599,235933,19,3.17,1.33,13,2.17,0.75,29,4.83,1.17,1.0,1.0,0.38,0.41,30.95,81.37
1693,82,1186,262796,27,4.5,1.05,21,3.5,1.87,38,6.33,1.51,1.0,1.0,0.58,0.51,31.46,80.76
1694,82,3529,638866,20,3.33,1.75,14,2.33,1.51,33,5.5,2.17,1.0,1.0,0.48,0.51,59.68,75.95
1695,72,1464,362701,28,4.67,1.21,18,3.0,1.1,38,6.33,1.37,1.0,1.0,0.64,0.56,24.25,90.7
1696,92,3512,728331,27,4.5,1.22,20,3.33,1.51,41,6.83,1.33,1.0,1.0,0.51,0.56,41.71,85.34
1697,97,1905,366884,23,3.83,2.64,17,2.83,2.32,34,5.67,2.8,0.99,1.0,0.64,0.7,36.8,71.29
1698,80,2135,409512,25,4.17,0.98,19,3.17,0.98,34,5.67,1.37,1.0,1.0,0.5,0.57,45.69,94.3
1699,99,3969,789481,25,4.17,1.72,19,3.17,0.98,36,6.0,1.9,1.0,1.0,0.5,0.61,51.72,78.2
1700,110,2689,491512,31,5.17,1.72,23,3.83,1.33,46,7.67,2.25,1.0,1.0,0.46,0.52,36.04,86.3
1701,99,2746,605661,30,5.0,0.89,24,4.0,1.79,44,7.33,1.03,1.0,1.0,0.64,0.72,27.38,88.12
1702,120,2610,978561,27,4.5,1.87,19,3.17,1.47,39,6.5,1.87,1.0,1.0,0.36,0.27,34.12,75.87
1703,99,2291,291841,30,5.0,2.1,22,3.67,2.07,41,6.83,1.83,1.0,1.0,0.35,0.4,36.28,78.9
1704,96,1669,290103,24,4.0,2.19,18,3.0,2.0,37,6.17,2.32,1.0,1.0,0.48,0.53,39.06,75.34
1705,77,1014,209960,22,3.67,1.03,17,2.83,1.17,32,5.33,1.37,1.0,1.0,0.53,0.48,24.76,77.67
1706,63,751,167663,19,3.17,0.98,17,2.83,0.75,29,4.83,0.75,1.0,1.0,0.52,0.52,20.92,93.07
1707,67,1250,194177,18,3.0,0.63,16,2.67,0.82,31,5.17,0.75,1.0,1.0,0.63,0.64,20.75,79.92
1708,62,2560,1292497,19,3.17,1.47,14,2.33,0.82,32,5.33,1.03,1.0,1.0,0.62,0.56,37.79,85.56
1709,76,1922,441472,23,4.6,1.34,17,3.4,1.14,32,6.4,1.52,0.99,1.0,0.68,0.63,31.84,82.31
1710,74,2001,392742,23,3.83,1.47,18,3.0,1.26,34,5.67,1.63,1.0,1.0,0.55,0.64,43.53,76.04
1711,71,2196,395046,16,2.67,1.21,14,2.33,1.21,29,4.83,1.47,1.0,1.0,0.5,0.57,50.39,66.01
1712,68,626,86820,23,3.83,1.72,19,3.17,1.94,34,5.67,2.16,1.0,1.0,0.4,0.36,24.86,78.18
1713,74,3363,716129,18,3.0,1.1,13,2.17,0.98,29,4.83,1.33,1.0,1.0,0.52,0.57,51.61,66.17
1714,60,1519,253118,21,3.5,1.52,15,2.5,1.05,31,5.17,1.72,1.0,1.0,0.39,0.41,34.43,90.71
1715,74,3129,635007,19,3.17,0.98,14,2.33,0.82,31,5.17,0.98,1.0,1.0,0.69,0.8,58.42,74.08
1716,76,2575,462604,28,4.67,1.63,21,3.5,1.52,44,7.33,1.37,1.0,1.0,0.47,0.5,37.66,82.71
1717,68,1497,296892,18,3.0,1.26,14,2.33,1.37,29,4.83,0.98,1.0,1.0,0.57,0.59,31.36,77.29
1718,80,882,202342,27,4.5,1.64,20,3.33,1.63,39,6.5,1.64,0.98,0.99,0.53,0.55,32.02,83.99
1719,76,2254,504553,28,4.67,1.21,20,3.33,0.82,41,6.83,1.47,1.0,1.0,0.56,0.57,42.04,92.26
1720,69,1451,261358,20,3.33,1.75,14,2.33,1.21,31,5.17,2.14,1.0,1.0,0.49,0.55,40.94,82.54
1721,66,2232,478758,18,3.0,2.1,13,2.17,1.94,30,5.0,2.1,1.0,1.0,0.6,0.6,46.68,77.82
1722,93,2587,376862,25,4.17,0.75,20,3.33,1.03,38,6.33,0.82,1.0,1.0,0.4,0.44,35.16,77.58
1723,83,2317,458917,22,3.67,1.97,15,2.5,1.52,37,6.17,2.23,1.0,1.0,0.43,0.41,38.27,82.79
1724,111,3173,621599,30,5.0,1.79,25,4.17,1.17,42,7.0,1.79,1.0,1.0,0.52,0.57,40.0,72.91
1725,116,4358,811511,27,4.5,1.38,17,2.83,1.17,41,6.83,2.32,1.0,1.0,0.46,0.52,49.67,75.53
1726,99,2444,460977,22,3.67,1.51,13,2.17,1.17,37,6.17,2.32,1.0,1.0,0.49,0.48,32.85,78.31
1727,99,1624,285737,22,3.67,1.37,17,2.83,1.17,37,6.17,2.04,1.0,1.0,0.52,0.58,38.14,77.54
1728,119,4141,832536,32,5.33,1.75,24,4.0,1.55,44,7.33,1.86,1.0,1.0,0.55,0.68,43.98,91.4
1729,137,3097,803841,31,5.17,1.33,20,3.33,1.21,45,7.5,1.38,1.0,1.0,0.61,0.52,25.7,84.31
1730,126,4481,1055896,33,5.5,1.52,25,4.17,1.17,46,7.67,1.63,1.0,1.0,0.7,0.76,38.47,85.84
1731,85,1584,253144,24,4.0,1.55,17,2.83,1.17,37,6.17,1.47,0.99,1.0,0.58,0.55,26.16,72.65
1732,92,2206,307084,30,5.0,2.1,23,3.83,2.32,43,7.17,2.48,1.0,1.0,0.54,0.55,25.57,89.21
1733,67,2051,462257,17,2.83,1.17,14,2.33,0.82,29,4.83,1.17,1.0,1.0,0.63,0.72,50.1,78.39
1734,73,2009,469851,19,3.17,0.75,13,2.17,0.41,29,4.83,0.98,1.0,1.0,0.6,0.6,56.43,79.27
1735,74,2952,496966,30,5.0,1.26,22,3.67,0.82,44,7.33,1.51,1.0,1.0,0.45,0.5,52.75,101.63
1736,81,1808,391281,23,3.83,2.48,16,2.67,1.51,37,6.17,2.93,1.0,1.0,0.46,0.52,44.96,82.89
1737,69,900,207948,24,4.0,1.1,18,3.0,1.26,35,5.83,0.98,1.0,1.0,0.62,0.63,29.45,90.33
1738,66,2451,551091,23,3.83,1.17,17,2.83,0.98,33,5.5,1.05,0.99,1.0,0.55,0.55,58.25,95.81
1739,53,3391,800527,19,3.17,1.17,13,2.17,1.17,30,5.0,1.41,0.99,1.0,0.6,0.66,71.75,86.6
1740,62,3414,615864,22,3.67,0.82,19,3.17,1.17,32,5.33,1.21,1.0,1.0,0.4,0.36,57.0,98.97
1741,54,2696,661611,21,3.5,1.87,16,2.67,1.51,32,5.33,1.63,0.99,1.0,0.65,0.66,51.58,83.3
1742,60,1206,317170,21,4.2,1.3,14,2.8,1.1,30,6.0,2.0,1.0,1.0,0.77,0.7,24.34,94.3
1743,67,2190,258987,19,3.17,0.98,14,2.33,1.03,31,5.17,0.98,1.0,1.0,0.3,0.34,56.28,83.05
1744,60,2015,566660,23,3.83,0.98,18,3.0,0.89,34,5.67,1.51,1.0,1.0,0.83,0.81,34.97,108.5
1745,85,2060,412061,23,3.83,1.33,18,3.0,0.63,37,6.17,1.72,1.0,1.0,0.58,0.57,40.84,86.89
1746,70,2550,636965,26,4.33,1.51,20,3.33,1.21,40,6.67,1.75,1.0,1.0,0.81,0.84,52.61,95.56
1747,91,2865,582564,25,4.17,2.14,18,3.0,1.79,37,6.17,2.14,1.0,1.0,0.45,0.47,40.47,87.11
1748,101,3896,711483,31,5.17,0.98,24,4.0,1.26,43,7.17,0.98,1.0,1.0,0.53,0.62,47.65,89.55
1749,86,3146,660313,23,3.83,1.33,14,2.33,1.51,35,5.83,1.33,1.0,1.0,0.64,0.67,58.48,78.61
1750,102,2188,424355,28,4.67,1.37,21,3.5,1.64,40,6.67,1.37,1.0,1.0,0.64,0.65,39.72,76.68
1751,103,1771,332017,29,4.83,1.33,23,3.83,1.47,42,7.0,1.55,1.0,1.0,0.4,0.36,29.28,78.79
1752,123,3166,669603,26,4.33,2.07,17,2.83,1.83,36,6.0,2.45,1.0,1.0,0.58,0.63,39.22,73.48
1753,140,53504,72627156,32,5.33,2.34,25,4.17,2.04,45,7.5,2.88,1.0,1.0,0.5,0.6,46.32,79.13
1754,117,3847,791602,26,4.33,0.82,18,3.0,1.1,40,6.67,1.03,1.0,1.0,0.63,0.72,44.67,82.95
1755,133,5011,3082760,35,5.83,1.47,27,4.5,2.43,51,8.5,1.05,1.0,1.0,0.53,0.46,37.27,83.38
1756,81,5386,4789517,21,3.5,1.64,16,2.67,1.37,36,6.0,1.67,0.99,1.0,0.27,0.25,41.41,81.43
1757,80,2435,531328,25,4.17,1.47,17,2.83,1.47,36,6.0,1.79,1.0,1.0,0.62,0.62,29.39,79.44
1758,59,1181,306611,23,3.83,2.56,17,2.83,1.72,31,5.17,2.93,0.99,1.0,0.74,0.73,39.35,84.0
1759,60,1821,375192,22,3.67,1.97,18,3.0,1.55,31,5.17,2.56,1.0,1.0,0.41,0.46,32.24,89.55
1760,69,1817,300105,20,3.33,1.37,14,2.33,1.03,30,5.0,1.41,1.0,1.0,0.4,0.51,45.1,76.6
1761,64,2881,663770,15,2.5,0.55,12,2.0,0.63,22,3.67,0.52,1.0,1.0,0.66,0.67,63.39,69.53
1762,71,2920,650288,23,3.83,1.94,20,3.33,1.75,31,5.17,1.94,1.0,1.0,0.76,0.86,56.68,91.34
1763,81,1991,400266,26,4.33,1.51,20,3.33,1.51,37,6.17,1.83,1.0,1.0,0.52,0.57,38.43,83.11
1764,70,2721,595296,26,4.33,1.51,22,3.67,0.82,36,6.0,1.67,1.0,1.0,0.64,0.68,54.88,96.23
1765,91,3169,625911,28,4.67,2.58,21,3.5,1.87,37,6.17,2.79,1.0,1.0,0.62,0.68,41.63,80.48
1766,89,1058,203877,26,4.33,1.21,22,3.67,1.75,37,6.17,1.83,0.98,0.99,0.6,0.66,22.08,92.63
1767,89,3104,646246,29,4.83,2.32,19,3.17,2.14,38,6.33,2.25,1.0,1.0,0.68,0.77,49.68,83.49
1768,90,3511,710375,34,5.67,2.94,28,4.67,2.34,43,7.17,3.19,1.0,1.0,0.55,0.66,51.56,95.0
1769,94,1873,394126,32,5.33,1.75,26,4.33,1.37,49,8.17,1.94,1.0,1.0,0.49,0.54,32.98,92.57
1770,89,2470,583978,27,4.5,2.35,22,3.67,1.75,35,5.83,2.23,1.0,1.0,0.75,0.8,38.56,89.4
1771,105,2161,451478,29,4.83,1.33,24,4.0,2.53,44,7.33,3.44,1.0,1.0,0.59,0.6,37.04,90.13
1772,89,2582,440932,25,4.17,1.17,23,3.83,0.98,35,5.83,1.94,1.0,1.0,0.47,0.55,48.65,88.95
1773,113,3721,905242,23,3.83,2.56,17,2.83,1.83,33,5.5,2.88,1.0,1.0,0.74,0.77,42.32,80.12
1774,97,3303,1588954,28,4.67,1.63,20,3.33,1.37,37,6.17,1.47,1.0,1.0,0.64,0.62,48.54,95.84
1775,117,4253,864383,36,6.0,2.0,26,4.33,1.86,46,7.67,2.16,1.0,1.0,0.47,0.51,45.96,106.04
1776,96,1822,297943,28,4.67,2.42,21,3.5,1.64,37,6.17,2.48,1.0,1.0,0.47,0.43,29.72,75.41
1777,85,31598,39890268,22,3.67,2.34,19,3.17,1.94,34,5.67,3.27,1.0,1.0,0.5,0.64,47.83,83.34
1778,82,3240,585169,28,4.67,1.21,20,3.33,1.03,37,6.17,1.17,1.0,1.0,0.47,0.55,56.07,90.95
1779,93,2830,611040,35,5.83,2.14,25,4.17,1.72,46,7.67,2.88,0.99,1.0,0.54,0.49,30.61,99.22
1780,67,2532,583824,25,4.17,2.04,18,3.0,1.41,32,5.33,2.07,0.99,1.0,0.61,0.65,59.34,84.22
1781,70,2909,485796,25,4.17,1.83,18,3.0,1.67,34,5.67,2.16,1.0,1.0,0.43,0.47,45.6,85.16
1782,59,1973,282175,18,3.0,2.1,14,2.33,1.51,26,4.33,2.07,1.0,1.0,0.44,0.46,49.21,71.61
1783,66,3902,942666,25,4.17,1.47,18,3.0,1.1,34,5.67,1.37,1.0,1.0,0.66,0.66,68.26,99.18
1784,57,1068,206509,25,4.17,1.17,20,3.33,1.03,33,5.5,1.52,0.99,1.0,0.59,0.59,32.85,96.04
1785,73,2232,532560,23,3.83,1.47,18,3.0,1.55,31,5.17,1.33,1.0,1.0,0.55,0.55,42.74,95.0
1786,70,1175,139044,25,4.17,1.33,20,3.33,1.21,32,5.33,1.37,1.0,1.0,0.35,0.39,31.29,101.32
1787,72,2767,604853,21,3.5,1.05,17,2.83,1.17,29,4.83,1.33,1.0,1.0,0.65,0.64,50.77,95.28
1788,80,1725,354009,24,4.0,1.41,19,3.17,1.17,34,5.67,1.51,1.0,1.0,0.71,0.79,48.19,85.5
1789,83,3324,752910,27,4.5,1.64,21,3.5,1.38,36,6.0,1.67,1.0,1.0,0.66,0.74,45.21,99.62
1790,96,2815,474976,30,5.0,2.45,24,4.0,2.19,40,6.67,2.5,1.0,1.0,0.37,0.41,38.49,93.08
1791,86,2180,490417,30,5.0,1.79,25,4.17,1.72,41,6.83,2.14,1.0,1.0,0.73,0.76,38.68,85.94
1792,82,1911,485010,23,3.83,1.17,16,2.67,1.03,31,5.17,0.98,1.0,1.0,0.62,0.53,34.35,83.32
1793,90,1902,299258,29,4.83,0.75,22,3.67,0.82,38,6.33,1.03,1.0,1.0,0.4,0.41,44.48,92.58
1794,90,1719,381623,23,3.83,1.33,15,2.5,1.38,30,5.0,1.55,1.0,1.0,0.71,0.71,47.96,77.33
1795,79,4133,765175,26,4.33,1.51,16,2.67,1.03,34,5.67,1.51,1.0,1.0,0.49,0.6,69.28,81.7
1796,93,5216,1001685,27,4.5,1.52,22,3.67,1.37,35,5.83,1.83,1.0,1.0,0.54,0.64,63.31,102.35
1797,103,1360,267443,32,5.33,1.21,25,4.17,1.33,41,6.83,1.6,1.0,1.0,0.54,0.54,32.12,91.34
1798,115,3546,2419623,30,5.0,1.67,21,3.5,2.07,42,7.0,1.41,1.0,1.0,0.65,0.63,34.96,87.98
1799,126,2625,580202,39,6.5,1.64,30,5.0,2.19,52,8.67,2.34,1.0,1.0,0.61,0.59,29.36,100.31
1800,107,2991,624078,33,5.5,1.22,30,5.0,1.79,47,7.83,2.32,1.0,1.0,0.57,0.57,40.22,93.57
1801,71,7106,6687062,26,4.33,1.03,23,3.83,0.98,39,6.5,2.43,0.99,1.0,0.33,0.36,45.99,86.13
1802,90,2149,489213,27,4.5,1.64,22,3.67,1.86,35,5.83,1.94,0.99,1.0,0.52,0.54,45.33,80.68
1803,97,3199,685646,33,5.5,2.26,28,4.67,1.97,43,7.17,2.23,0.99,1.0,0.47,0.52,37.78,98.9
1804,66,1117,274658,21,3.5,0.84,15,2.5,0.55,27,4.5,0.84,1.0,1.0,0.62,0.67,17.73,90.66
1805,72,2874,592374,24,4.0,0.89,20,3.33,0.82,31,5.17,0.98,1.0,1.0,0.6,0.6,50.95,88.26
1806,95,3412,601683,27,4.5,1.87,25,4.17,2.14,36,6.0,1.55,1.0,1.0,0.4,0.42,45.89,92.66
1807,76,2233,561053,30,5.0,1.9,24,4.0,2.1,40,6.67,2.25,1.0,1.0,0.68,0.64,36.3,92.83
1808,67,1170,142322,22,3.67,1.37,19,3.17,1.17,32,5.33,1.21,1.0,1.0,0.27,0.32,34.66,84.91
1809,73,1758,399028,25,4.17,1.17,22,3.67,1.75,36,6.0,1.9,1.0,1.0,0.66,0.7,41.0,103.66
1810,58,1454,310287,19,3.17,1.17,17,2.83,1.17,26,4.33,1.03,1.0,1.0,0.56,0.58,34.93,84.79
1811,80,2666,549896,29,4.83,1.17,22,3.67,1.21,37,6.17,1.17,1.0,1.0,0.58,0.62,39.06,96.98
1812,77,2455,580399,26,4.33,1.51,22,3.67,1.51,36,6.0,1.67,1.0,1.0,0.66,0.68,41.79,84.65
1813,68,3075,520758,24,4.8,0.84,19,3.8,0.84,33,6.6,1.14,1.0,1.0,0.36,0.47,56.69,84.59
1814,69,1964,364988,29,4.83,1.17,23,3.83,1.17,36,6.0,1.41,1.0,1.0,0.39,0.38,41.16,105.52
1815,77,2263,475838,20,3.33,1.21,16,2.67,1.37,28,4.67,1.03,1.0,1.0,0.61,0.67,48.55,90.53
1816,74,1165,200572,21,3.5,1.52,15,2.5,1.38,28,4.67,1.37,1.0,1.0,0.56,0.57,37.57,73.4
1817,73,3586,693310,21,3.5,0.84,14,2.33,1.03,32,5.33,1.97,1.0,1.0,0.58,0.73,51.68,83.97
1818,81,2165,526585,20,3.33,1.51,18,3.0,1.55,29,4.83,1.94,1.0,1.0,0.7,0.74,40.14,78.03
1819,125,4463,857646,36,6.0,2.68,27,4.5,2.35,50,8.33,2.94,1.0,1.0,0.55,0.63,46.65,83.56
1820,108,3874,926759,29,4.83,0.98,23,3.83,0.98,38,6.33,1.51,1.0,1.0,0.78,0.82,49.2,82.6
1821,115,4372,964153,23,3.83,1.83,17,2.83,1.33,34,5.67,2.42,1.0,1.0,0.75,0.82,58.19,70.09
1822,102,2853,611749,30,5.0,1.55,27,4.5,1.22,42,7.0,2.1,0.99,1.0,0.63,0.69,46.01,93.39
1823,87,3229,518188,28,4.67,2.25,22,3.67,2.07,37,6.17,2.14,1.0,1.0,0.45,0.53,55.64,86.6
1824,112,15835,14361044,27,4.5,0.84,21,3.5,1.22,39,6.5,1.52,1.0,1.0,0.53,0.65,44.74,77.54
1825,112,2951,857795,33,5.5,1.52,29,4.83,1.47,48,8.0,2.45,1.0,1.0,0.7,0.6,28.91,84.96
1826,91,3306,694744,26,4.33,0.52,15,2.5,0.55,36,6.0,1.26,1.0,1.0,0.51,0.48,41.73,80.9
1827,76,1042,255414,25,4.17,1.94,20,3.33,2.25,33,5.5,2.17,0.99,0.99,0.69,0.78,22.06,77.3
1828,91,2032,452627,28,4.67,3.08,22,3.67,2.5,38,6.33,2.8,0.99,1.0,0.46,0.46,30.87,86.25
1829,87,3745,701544,18,3.0,0.89,13,2.17,0.98,30,5.0,0.89,1.0,1.0,0.48,0.6,57.14,75.48
1830,97,3995,864178,28,4.67,0.52,22,3.67,1.37,40,6.67,0.52,1.0,1.0,0.58,0.74,38.75,80.84
1831,104,3423,752951,29,4.83,0.98,21,3.5,0.55,37,6.17,0.75,1.0,1.0,0.65,0.72,36.22,77.96
1832,102,3343,482095,27,4.5,1.05,22,3.67,1.03,38,6.33,1.37,1.0,1.0,0.18,0.23,51.11,76.5
1833,73,2535,501579,22,3.67,1.37,16,2.67,1.03,29,4.83,1.6,1.0,1.0,0.54,0.61,53.75,68.15
1834,51,2455,497707,14,2.33,1.03,12,2.0,0.63,21,3.5,1.05,1.0,1.0,0.42,0.49,49.95,78.96
1835,57,1673,268139,18,3.0,1.55,12,2.0,1.26,25,4.17,1.83,1.0,1.0,0.37,0.41,42.45,76.68
1836,61,1926,435889,26,4.33,1.86,20,3.33,1.51,33,5.5,1.87,0.99,1.0,0.63,0.64,50.71,93.32
1837,65,1590,381476,16,2.67,1.03,15,2.5,0.84,23,3.83,1.17,1.0,1.0,0.68,0.74,46.69,75.19
