id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5075,38,567,170608,23,4.6,2.51,11,2.2,1.3,27,5.4,3.51,0.9,0.8,0.44,0.37,50.27,129.63
5084,30,1366,1075740,12,3.0,1.15,13,3.25,0.96,24,6.0,4.08,0.78,0.77,0.48,0.49,7.84,101.49
5098,105,2259,2719904,26,6.5,5.51,13,3.25,2.63,43,10.75,7.8,1.0,1.0,0.42,0.24,7.31,112.42
5099,44,1226,214813,25,5.0,1.87,13,2.6,1.52,35,7.0,4.06,0.92,0.84,0.54,0.39,68.72,124.32
5100,43,510,70658,29,4.83,2.14,16,2.67,1.21,31,5.17,2.23,0.9,0.85,0.57,0.43,40.66,127.09
5101,63,1475,815713,37,6.17,3.97,17,2.83,1.17,53,8.83,7.17,0.91,0.86,0.57,0.57,60.66,101.52
5102,72,3373,3450482,47,7.83,1.72,18,3.0,1.67,60,10.0,2.28,0.98,0.98,0.39,0.36,54.21,116.92
5103,46,731,232551,34,5.67,2.66,23,3.83,1.17,41,6.83,2.79,0.98,0.99,0.51,0.51,17.7,125.64
5104,22,112,23032,15,3.75,2.5,9,2.25,1.89,18,4.5,2.52,0.99,1.0,0.41,0.31,15.08,98.37
5107,47,1036,142431,30,6.0,2.55,17,3.4,1.67,35,7.0,2.55,0.98,1.0,0.53,0.5,47.81,119.74
5108,37,473,48821,29,4.83,0.98,15,2.5,1.38,33,5.5,0.84,0.97,0.97,0.57,0.55,46.25,124.76
5109,70,39916,58848206,34,5.67,3.2,22,3.67,1.63,54,9.0,6.42,1.0,1.0,0.46,0.44,27.13,128.0
5168,25,457,116859,16,5.33,1.15,13,4.33,0.58,21,7.0,1.73,0.8,0.87,0.4,0.34,17.6,88.81
5214,9,44,17944,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,0.97,1.0,0.5,0.5,1.06,56.5
5236,22,454,119879,9,4.5,0.71,6,3.0,1.41,18,9.0,7.07,0.98,0.98,0.36,0.32,40.67,88.08
5237,10,218,119913,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.58,0.51,42.38,122.1
5241,7,67,15017,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,0.82,0.84,0.66,0.63,1.65,100.04
5244,9,592,227718,4,2.0,1.41,3,1.5,0.71,9,4.5,3.54,0.99,0.98,0.68,0.8,8.15,70.0
5246,4,20,1331,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.97,46.68,121.16
5247,9,59,4609,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.94,0.82,0.8,0.68,118.55,92.42
5249,10,62,7482,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.82,0.96,26.7,171.4
5250,17,1499,1151258,12,6.0,1.41,8,4.0,2.83,16,8.0,0.0,1.0,1.0,0.42,0.15,34.58,96.66
5251,43,685,224201,23,5.75,2.06,20,5.0,1.41,41,10.25,6.65,0.96,0.94,0.42,0.32,22.46,76.77
5256,12,95,27658,8,2.67,1.15,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.48,0.48,1.58,122.75
5258,9,103,39016,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.98,0.98,0.46,0.46,7.64,157.67
5259,14,300,62357,10,2.5,1.0,12,3.0,1.41,14,3.5,1.73,0.97,0.99,0.58,0.49,40.04,127.2
5260,34,919,267370,13,4.33,3.51,6,2.0,1.0,25,8.33,10.21,0.95,0.92,0.58,0.55,53.26,62.86
5268,9,170,34630,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.79,0.75,60.34,67.46
5270,3,19,4233,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.71,105.5
5272,11,232,27268,11,2.75,0.96,9,2.25,1.26,11,2.75,0.96,0.98,0.99,0.63,0.56,100.9,95.44
5284,4,187,153594,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.5,6.29,101.75
5285,12,139,53623,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.77,0.82,3.53,152.79
5286,7,59,16238,4,2.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.56,26.88,134.08
5287,17,458,224412,8,2.67,1.53,7,2.33,1.15,12,4.0,3.61,0.99,1.0,0.48,0.25,145.31,94.44
5296,18,74,20419,17,4.25,3.59,18,4.5,3.7,18,4.5,3.7,1.0,0.99,0.44,0.58,1.8,110.19
5309,6,33,9261,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,0.92,0.96,0.49,0.48,3.2,90.0
5331,8,77,27939,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.45,2.86,111.88
5332,6,94,49079,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.5,0.85,0.98,42.07,80.62
5390,9,125,33141,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.74,0.76,0.9,0.9,3.67,159.22
5393,8,152,52767,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.78,0.9,1.01,137.89
5419,2,37,9966,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,30.76,56.0
5563,18,431,347807,9,4.5,2.12,7,3.5,2.12,12,6.0,1.41,0.66,0.64,0.43,0.39,31.34,110.78
5564,28,680,510947,16,4.0,2.16,11,2.75,1.5,23,5.75,2.63,0.48,0.35,0.32,0.26,39.96,124.8
5566,15,170,103685,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.54,1.44,119.64
5799,20,63,12811,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,1.0,0.6,0.67,9.28,198.22
5956,48,4296,4375069,34,5.67,1.63,15,2.5,0.84,42,7.0,2.97,0.72,0.65,0.51,0.36,23.22,78.81
5969,3,127,37394,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.86,0.78,0.54,0.74,77.5,59.5
5984,22,9970,13718382,15,3.75,1.5,15,3.75,0.96,22,5.5,3.11,0.75,0.75,0.48,0.5,15.19,126.85
5985,11,334,325840,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,0.5,0.5,0.3,0.1,4.79,108.95
5986,17,1131,781750,10,5.0,2.83,3,1.5,0.71,14,7.0,5.66,0.68,0.73,0.58,0.38,3.97,56.63
6018,20,495,190120,10,5.0,4.24,6,3.0,1.41,18,9.0,9.9,0.94,0.98,0.55,0.62,11.41,89.36
6060,19,73,9375,15,5.0,1.73,14,4.67,1.53,17,5.67,2.52,0.8,0.77,0.37,0.34,5.39,116.97
6126,31,3773,3534498,7,3.5,3.54,5,2.5,2.12,17,8.5,10.61,1.0,1.0,0.44,0.16,0.74,120.48
6128,8,103,38740,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.26,10.74,160.75
6131,16,85,34727,13,3.25,0.96,16,4.0,0.0,16,4.0,0.0,0.94,0.92,0.54,0.61,1.99,182.38
6132,6,43,15183,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.7,0.69,0.06,175.17
6138,12,232,106781,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.76,0.66,3.22,126.18
6139,8,37,10684,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.69,0.93,0.07,170.7
6146,14,110,20041,7,1.75,0.96,10,2.5,1.29,14,3.5,1.73,1.0,1.0,0.71,0.74,61.9,163.8
6243,14,1275,1074871,8,4.0,1.41,3,1.5,0.71,12,6.0,2.83,0.15,0.16,0.39,0.34,21.75,67.6
6244,13,500,254349,7,2.33,0.58,5,1.67,0.58,12,4.0,2.65,0.29,0.21,0.46,0.49,18.24,57.52
6246,4,29,8557,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.54,0.5,0.93,0.99,1.25,154.25
6259,10,112,27548,8,4.0,1.41,6,3.0,1.41,10,5.0,1.41,0.7,0.56,0.58,0.52,35.69,88.71
6267,11,60,11986,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.67,0.68,2.28,131.52
6268,5,23,2769,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.66,86.58
6270,21,236,51337,18,3.6,0.89,18,3.6,1.14,20,4.0,1.22,1.0,1.0,0.36,0.38,29.83,104.83
6281,6,74,27130,5,2.5,2.12,4,2.0,0.0,6,3.0,1.41,0.75,0.75,0.57,0.45,4.43,106.12
6283,29,354,121788,17,4.25,1.5,18,4.5,2.65,28,7.0,3.92,0.64,0.54,0.38,0.27,4.5,121.22
6324,31,720,355700,15,3.75,1.71,11,2.75,1.26,26,6.5,3.32,0.99,0.98,0.53,0.47,12.01,105.14
6325,44,910,216683,22,4.4,1.14,18,3.6,0.89,34,6.8,3.11,0.91,0.96,0.45,0.31,35.93,110.9
6326,51,1845,2060615,25,4.17,1.47,20,3.33,1.51,41,6.83,3.43,0.86,0.84,0.35,0.27,17.52,117.98
6327,102,11370,10356350,29,4.83,1.17,26,4.33,1.63,71,11.83,2.4,0.64,0.62,0.42,0.31,29.78,88.64
6328,36,1360,1265048,21,4.2,1.3,22,4.4,0.89,31,6.2,2.49,0.66,0.62,0.34,0.27,5.15,114.74
6329,48,3365,2684484,23,4.6,1.52,27,5.4,1.82,36,7.2,2.17,0.77,0.7,0.51,0.51,33.78,124.92
6334,13,162,93331,6,3.0,0.0,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.62,0.51,0.91,180.96
6335,29,1250,1547701,21,4.2,0.84,22,4.4,1.34,26,5.2,1.64,0.94,0.98,0.29,0.29,5.73,164.96
6336,15,292,87481,13,4.33,2.08,13,4.33,2.08,14,4.67,2.52,0.98,0.99,0.41,0.5,5.13,163.69
6337,15,269,26497,10,3.33,2.08,12,4.0,1.0,14,4.67,1.53,0.98,0.95,0.69,0.65,14.71,121.46
6338,37,198,64237,24,4.8,1.64,28,5.6,2.3,29,5.8,2.39,0.99,1.0,0.44,0.38,3.25,148.67
6340,18,200,46885,12,4.0,1.0,14,4.67,0.58,16,5.33,0.58,0.99,1.0,0.64,0.53,1.1,125.53
6341,50,43800,62155962,31,6.2,0.84,28,5.6,1.14,40,8.0,1.73,0.99,1.0,0.39,0.25,7.25,144.87
6342,54,803,222297,29,4.83,2.32,24,4.0,2.37,48,8.0,3.41,0.92,0.92,0.48,0.4,28.56,110.19
6343,45,2225,874878,19,3.8,2.17,17,3.4,1.82,39,7.8,7.56,0.84,0.76,0.51,0.44,17.81,75.76
6344,29,374,132589,13,3.25,0.96,15,3.75,0.5,24,6.0,2.31,0.98,1.0,0.36,0.36,6.49,113.7
6345,49,39576,25542129,24,4.8,2.28,28,5.6,1.95,45,9.0,5.43,0.43,0.42,0.41,0.34,37.99,106.48
6346,15,162,66261,10,5.0,1.41,10,5.0,2.83,14,7.0,1.41,0.96,0.99,0.34,0.16,34.72,96.52
6570,36,1098,488147,20,6.67,2.89,8,2.67,0.58,31,10.33,7.57,0.84,0.83,0.71,0.82,68.7,112.68
