id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5886,25,762,259683,15,2.5,1.05,10,1.67,0.82,25,4.17,3.49,0.51,0.48,0.48,0.56,112.87,128.87
5887,37,825,241687,25,4.17,0.98,13,2.17,1.17,34,5.67,1.21,0.52,0.45,0.49,0.49,76.43,125.55
5888,30,1191,540474,19,3.17,1.83,13,2.17,1.33,27,4.5,2.51,0.64,0.61,0.62,0.64,105.76,128.61
5889,56,1496,633228,33,5.5,3.56,11,1.83,1.17,53,8.83,5.91,0.72,0.63,0.52,0.42,90.6,115.6
5890,80,726,144769,27,4.5,1.87,20,3.33,1.37,29,4.83,1.83,0.76,0.65,0.6,0.64,43.89,202.21
5891,180,3005,1182893,57,9.5,3.15,18,3.0,1.1,98,16.33,6.25,0.48,0.47,0.38,0.36,27.03,175.93
5931,99,10180,13638046,19,6.33,0.58,10,3.33,0.58,43,14.33,6.03,0.91,0.83,0.32,0.29,9.61,145.28
5932,48,181,47181,12,3.0,0.82,12,3.0,0.82,16,4.0,1.41,0.84,0.92,0.4,0.34,22.68,214.4
5933,25,215,86132,7,2.33,0.58,6,2.0,0.0,10,3.33,0.58,0.74,0.89,0.67,0.75,29.19,210.17
5934,21,101,22092,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,0.94,0.99,0.52,0.56,24.05,162.56
5935,24,412,147974,13,2.6,1.14,12,2.4,0.89,22,4.4,2.3,0.99,1.0,0.59,0.55,48.47,143.38
5936,47,404,104620,18,3.6,1.14,17,3.4,1.14,23,4.6,1.67,0.96,0.99,0.45,0.34,58.65,192.11
5937,55,303,111361,16,4.0,2.16,13,3.25,0.96,22,5.5,3.11,0.82,0.85,0.5,0.5,32.34,211.66
5938,59,212,46125,15,3.75,1.71,15,3.75,1.71,18,4.5,1.0,0.83,0.9,0.46,0.52,21.49,224.06
5939,94,959,548924,28,7.0,6.16,13,3.25,0.96,46,11.5,12.77,0.82,0.86,0.35,0.31,7.2,196.82
5958,47,1531,1167970,18,4.5,1.29,8,2.0,1.41,41,10.25,4.79,0.84,0.7,0.31,0.26,46.02,117.58
5959,30,955,556449,20,5.0,2.16,11,2.75,1.71,24,6.0,2.94,0.46,0.33,0.49,0.29,51.46,126.12
5960,29,1477,404055,16,4.0,1.41,10,2.5,0.58,27,6.75,4.35,0.56,0.5,0.27,0.34,101.87,115.48
5961,15,380,129769,13,2.6,0.55,7,1.4,0.55,15,3.0,0.71,0.73,0.62,0.67,0.58,118.27,123.45
5962,35,894,318455,21,4.2,0.84,15,3.0,1.41,32,6.4,2.41,0.83,0.76,0.51,0.47,84.97,132.43
5963,26,871,251553,12,2.4,0.55,6,1.2,0.45,23,4.6,2.88,0.38,0.3,0.49,0.52,84.73,115.38
5964,86,2016,1124028,39,7.8,7.46,15,3.0,1.22,76,15.2,15.47,0.89,0.91,0.54,0.51,47.18,136.45
5979,30,5389,7379511,10,5.0,2.83,5,2.5,0.71,20,10.0,9.9,1.0,1.0,0.1,0.0,4.07,103.35
5980,54,4891,5133905,21,3.5,3.08,13,2.17,0.98,46,7.67,8.57,0.88,0.78,0.53,0.56,78.9,123.39
5981,12,135,38301,7,3.5,0.71,3,1.5,0.71,12,6.0,1.41,1.0,1.0,0.62,0.48,27.76,129.03
5982,47,1259,1012281,25,5.0,3.08,11,2.2,0.84,39,7.8,6.72,0.98,0.99,0.42,0.34,47.65,114.9
5983,15,434,134644,12,2.4,1.52,10,2.0,1.41,15,3.0,2.0,0.76,0.73,0.51,0.59,79.48,131.7
5984,21,407,132288,11,2.2,0.84,9,1.8,1.3,19,3.8,2.28,0.9,0.86,0.51,0.39,93.56,116.55
5985,16,134,45369,14,3.5,1.0,14,3.5,1.29,16,4.0,1.41,0.99,1.0,0.57,0.53,70.88,178.96
5986,56,1635,587999,30,6.0,1.22,9,1.8,0.84,45,9.0,2.92,0.79,0.78,0.61,0.6,99.8,109.59
5987,40,3028,3240187,23,4.6,0.89,14,2.8,0.84,36,7.2,1.92,0.83,0.86,0.32,0.3,72.31,126.41
6051,123,7632,7796883,46,11.5,5.07,17,4.25,1.26,78,19.5,10.88,0.97,0.99,0.32,0.19,16.83,156.75
6052,61,475,189239,18,3.6,1.34,13,2.6,0.89,26,5.2,2.39,0.64,0.48,0.41,0.45,31.89,205.06
6053,91,857,161417,23,3.83,0.98,17,2.83,0.75,28,4.67,2.07,0.3,0.2,0.4,0.45,10.36,212.01
6054,59,602,122716,21,4.2,0.45,13,2.6,0.55,24,4.8,0.45,0.71,0.65,0.55,0.58,37.14,198.16
6055,69,1008,548399,23,5.75,2.75,16,4.0,1.15,31,7.75,5.19,0.64,0.59,0.31,0.44,40.16,197.8
6056,128,1916,1008722,48,9.6,8.5,18,3.6,0.89,73,14.6,13.28,0.7,0.72,0.46,0.44,20.47,197.27
6057,122,1054,416582,42,7.0,4.47,20,3.33,1.75,57,9.5,7.97,0.71,0.65,0.35,0.3,28.33,206.14
6058,116,1183,349200,38,6.33,2.94,25,4.17,2.04,57,9.5,3.99,0.67,0.6,0.53,0.5,36.26,191.6
6059,78,843,271159,21,5.25,1.26,12,3.0,0.82,32,8.0,4.83,0.81,0.69,0.4,0.32,26.54,200.94
6075,132,39780,48124543,32,10.67,5.03,14,4.67,2.08,72,24.0,14.73,0.54,0.54,0.15,0.09,18.5,163.83
6076,99,2495,1139350,34,5.67,1.75,22,3.67,1.37,47,7.83,4.17,0.72,0.65,0.48,0.58,33.64,203.52
6077,105,843,203074,21,3.5,0.55,20,3.33,0.82,39,6.5,1.87,0.72,0.66,0.46,0.54,20.09,215.61
6078,101,678,205654,29,4.83,0.75,23,3.83,1.17,51,8.5,1.76,0.7,0.63,0.42,0.28,18.39,190.93
6079,99,992,274002,23,3.83,1.83,19,3.17,1.17,42,7.0,2.28,0.6,0.61,0.46,0.44,11.58,205.68
6080,105,1187,420244,25,4.17,0.98,22,3.67,1.51,46,7.67,2.07,0.83,0.74,0.49,0.44,30.71,194.8
6081,104,521,134420,27,4.5,1.38,19,3.17,0.75,43,7.17,2.56,0.75,0.65,0.44,0.38,21.5,204.65
6082,76,567,177022,23,3.83,1.17,20,3.33,1.21,35,5.83,1.72,0.54,0.49,0.55,0.55,14.44,203.84
6083,48,340,127665,13,4.33,0.58,11,3.67,1.15,26,8.67,3.06,0.67,0.48,0.51,0.58,9.93,201.15
6105,55,2756,3600465,16,4.0,2.16,14,3.5,1.73,26,6.5,3.7,0.99,1.0,0.39,0.36,4.57,180.27
6106,49,409,144469,25,6.25,2.63,19,4.75,2.22,30,7.5,3.79,0.97,1.0,0.5,0.38,53.2,184.48
6107,84,6609,5763898,36,6.0,2.76,22,3.67,1.21,52,8.67,5.05,0.44,0.38,0.31,0.29,16.74,193.53
6127,32,4355,6215523,18,6.0,2.65,8,2.67,1.15,22,7.33,4.93,0.98,0.99,0.36,0.32,25.36,109.92
6128,73,1637,674109,35,8.75,8.54,7,1.75,0.96,61,15.25,18.15,0.9,0.88,0.46,0.37,90.23,104.9
6129,52,4422,4991950,30,5.0,1.9,12,2.0,1.1,48,8.0,3.16,0.91,0.85,0.28,0.15,91.27,115.76
6130,61,2874,1773124,37,6.17,2.71,21,3.5,1.52,55,9.17,4.92,0.54,0.44,0.45,0.38,75.87,130.38
6131,72,12297,12789576,45,7.5,5.89,19,3.17,1.33,64,10.67,9.97,0.57,0.51,0.43,0.36,85.06,130.5
6132,74,5392,3123901,37,6.17,3.43,19,3.17,2.04,64,10.67,7.53,0.49,0.34,0.44,0.37,117.54,121.2
6133,40,1049,384487,24,6.0,1.41,15,3.75,2.06,37,9.25,1.89,0.62,0.65,0.46,0.45,53.35,154.14
6148,58,3460,3563293,30,5.0,2.61,16,2.67,1.86,55,9.17,7.52,0.58,0.46,0.38,0.29,66.78,109.5
6149,30,866,192919,17,2.83,1.47,13,2.17,1.47,28,4.67,3.61,0.81,0.72,0.64,0.59,179.31,110.83
6150,27,807,146113,22,3.67,1.37,16,2.67,1.86,27,4.5,1.97,0.67,0.67,0.6,0.57,112.86,124.81
6151,29,618,187356,25,4.17,0.75,16,2.67,1.51,28,4.67,1.03,0.58,0.47,0.49,0.49,72.66,137.01
6152,23,781,120715,18,3.6,1.67,12,2.4,1.14,21,4.2,2.49,0.38,0.37,0.43,0.47,74.89,136.79
6153,39,829,255547,26,5.2,1.64,11,2.2,0.84,31,6.2,2.49,0.77,0.71,0.62,0.57,73.39,124.94
6154,50,2764,2337776,23,3.83,1.17,13,2.17,1.17,39,6.5,1.76,0.92,0.9,0.62,0.58,81.55,120.83
6155,28,35584,39513412,14,4.67,3.79,9,3.0,2.0,25,8.33,7.57,0.5,0.63,0.36,0.34,97.11,133.49
6270,145,16404,22906139,32,6.4,3.21,22,4.4,1.52,58,11.6,9.66,0.88,0.93,0.17,0.07,1.89,186.8
6271,146,3154,2472474,39,6.5,2.59,21,3.5,0.84,71,11.83,6.18,0.68,0.67,0.32,0.26,20.35,185.31
6272,107,724,187034,25,4.17,0.98,19,3.17,0.98,33,5.5,2.07,0.44,0.26,0.29,0.35,14.88,213.1
6273,119,655,198838,30,5.0,2.19,22,3.67,1.21,36,6.0,2.83,0.64,0.51,0.33,0.39,19.68,216.69
6274,128,758,263210,33,5.5,2.43,21,3.5,1.22,43,7.17,3.25,0.68,0.59,0.46,0.47,21.88,213.76
6275,120,651,217411,25,4.17,1.33,17,2.83,0.75,33,5.5,1.64,0.54,0.52,0.35,0.42,17.3,218.81
6276,200,3627,2142380,51,8.5,2.59,26,4.33,1.21,92,15.33,5.96,0.69,0.72,0.42,0.35,40.31,189.51
6295,43,967,731309,14,4.67,2.31,7,2.33,1.15,38,12.67,3.51,0.89,0.88,0.29,0.13,38.03,114.57
6296,18,202,46170,14,2.8,1.3,11,2.2,0.84,18,3.6,1.14,0.89,0.78,0.51,0.38,63.6,133.52
6297,21,308,78695,14,3.5,1.29,12,3.0,2.16,17,4.25,1.5,0.75,0.65,0.44,0.25,77.79,154.7
6298,16,579,429954,10,2.0,0.71,8,1.6,0.55,14,2.8,1.3,0.97,0.88,0.61,0.6,114.14,137.68
6299,33,588,203338,15,3.0,1.41,11,2.2,1.3,28,5.6,4.04,0.94,0.86,0.69,0.7,72.35,133.61
6300,85,5919,1629167,33,6.6,5.94,13,2.6,0.55,70,14.0,14.37,0.8,0.82,0.62,0.51,65.74,119.49
6315,43,4282,5623405,15,3.75,0.96,12,3.0,1.41,30,7.5,7.05,0.97,0.97,0.4,0.36,25.06,137.24
6316,103,8686,8540765,37,7.4,6.8,11,2.2,1.3,86,17.2,16.08,0.56,0.53,0.31,0.19,58.69,105.62
6317,22,817,177433,11,3.67,2.31,6,2.0,1.0,22,7.33,6.51,0.53,0.51,0.51,0.53,114.68,128.57
6318,48,721,256455,25,4.17,2.99,18,3.0,1.26,41,6.83,5.91,0.82,0.81,0.62,0.49,57.68,146.13
6319,30,789,162285,15,3.0,1.22,11,2.2,1.1,24,4.8,2.49,0.87,0.76,0.65,0.65,76.51,145.94
6320,27,377,117841,20,4.0,0.71,18,3.6,1.14,22,4.4,1.14,0.78,0.69,0.43,0.34,69.24,155.29
6321,52,823,259879,26,4.33,1.63,22,3.67,0.82,43,7.17,4.58,0.79,0.61,0.48,0.4,59.27,151.7
6322,59,1459,824943,33,5.5,3.45,18,3.0,0.89,46,7.67,4.84,0.94,0.96,0.55,0.54,88.86,145.73
6324,63,1557,922042,32,5.33,2.42,19,3.17,0.75,55,9.17,6.21,0.46,0.28,0.37,0.26,76.36,138.58
6387,93,9944,13335531,22,7.33,0.58,13,4.33,2.08,32,10.67,2.08,0.7,0.7,0.24,0.14,0.91,176.39
6388,197,10269,4473603,58,9.67,6.44,24,4.0,1.55,115,19.17,12.59,0.69,0.6,0.4,0.35,32.96,171.66
6389,97,1011,280454,33,5.5,1.05,24,4.0,1.26,43,7.17,1.72,0.62,0.55,0.53,0.5,40.0,197.09
6390,131,1306,754500,36,6.0,2.19,23,3.83,1.33,54,9.0,6.29,0.79,0.77,0.51,0.55,39.34,203.82
6391,155,8657,3136939,46,7.67,3.72,20,3.33,1.21,71,11.83,5.49,0.83,0.73,0.32,0.26,52.82,178.61
6392,133,1700,561059,36,6.0,1.1,18,3.0,0.63,56,9.33,4.03,0.62,0.55,0.6,0.57,35.44,193.19
6393,137,1137,363521,42,7.0,1.1,26,4.33,1.21,58,9.67,3.27,0.63,0.62,0.5,0.58,32.01,196.82
6394,131,2843,1162219,34,6.8,2.95,15,3.0,1.0,65,13.0,8.4,0.62,0.63,0.44,0.39,48.25,186.41
6395,83,1492,898835,20,6.67,0.58,9,3.0,0.0,37,12.33,2.08,0.6,0.5,0.27,0.16,67.28,176.11
6411,141,2178,806334,31,7.75,4.65,11,2.75,0.96,66,16.5,10.12,0.69,0.69,0.46,0.28,25.81,179.94
6412,119,1566,492726,38,6.33,1.86,21,3.5,1.22,61,10.17,3.71,0.49,0.46,0.48,0.42,35.71,185.23
6413,97,1220,395247,31,5.17,2.14,21,3.5,1.64,41,6.83,4.07,0.47,0.46,0.45,0.42,32.42,200.26
6414,103,1411,858856,32,5.33,1.63,20,3.33,0.82,40,6.67,1.63,0.73,0.76,0.46,0.48,26.83,207.9
6415,92,1273,170947,25,4.17,1.17,19,3.17,1.17,30,5.0,1.67,0.57,0.57,0.4,0.38,24.32,216.3
6416,97,2416,2092733,31,5.17,2.32,25,4.17,2.64,40,6.67,3.2,0.65,0.47,0.39,0.45,32.44,201.54
6417,147,4437,3585504,39,7.8,2.95,17,3.4,2.19,71,14.2,5.59,0.78,0.75,0.49,0.37,41.09,177.2
6418,99,1466,293460,23,3.83,1.33,15,2.5,0.55,33,5.5,1.64,0.67,0.74,0.44,0.49,56.35,206.78
6419,44,624,161371,12,4.0,0.0,7,2.33,0.58,19,6.33,1.15,0.4,0.2,0.47,0.57,59.45,194.87
6435,74,503,187130,16,5.33,1.53,11,3.67,0.58,30,10.0,7.81,0.94,0.99,0.48,0.45,13.85,187.87
6436,104,821,299850,29,5.8,3.56,18,3.6,1.52,39,7.8,5.22,0.65,0.63,0.47,0.53,21.18,202.2
6437,102,712,149598,34,5.67,2.42,21,3.5,1.64,40,6.67,2.8,0.75,0.66,0.35,0.38,38.71,201.79
6438,108,1028,391936,29,5.8,2.05,15,3.0,1.22,45,9.0,5.05,0.7,0.58,0.42,0.39,37.66,197.06
6439,97,1459,324503,30,5.0,1.67,18,3.0,0.63,41,6.83,2.48,0.66,0.61,0.48,0.52,34.51,198.32
6440,110,882,251135,27,4.5,1.38,17,2.83,1.6,39,6.5,2.59,0.59,0.59,0.45,0.41,31.27,205.58
6441,136,992,339042,35,5.83,2.64,25,4.17,1.47,53,8.83,4.96,0.78,0.73,0.54,0.55,27.5,208.8
6442,117,1619,628293,29,4.83,2.14,19,3.17,0.98,38,6.33,2.73,0.69,0.69,0.5,0.53,36.65,211.38
6443,52,521,419337,8,4.0,0.0,5,2.5,0.71,14,7.0,2.83,0.54,0.5,0.2,0.07,24.36,216.48
6459,86,13468,15102863,33,6.6,3.51,15,3.0,1.58,72,14.4,9.45,0.6,0.46,0.25,0.13,61.96,108.72
6460,45,1791,376275,23,3.83,1.33,12,2.0,0.63,41,6.83,1.94,0.59,0.5,0.54,0.46,68.82,121.67
6461,56,1983,1378359,28,4.67,2.07,11,1.83,0.41,51,8.5,4.76,0.72,0.7,0.52,0.52,69.57,137.32
6462,24,544,150890,19,3.17,1.72,17,2.83,1.72,23,3.83,1.17,0.45,0.46,0.52,0.56,56.72,124.28
6463,38,1484,318999,27,4.5,1.05,14,2.33,0.52,36,6.0,3.22,0.47,0.32,0.47,0.5,84.14,127.34
6464,52,1571,713647,23,3.83,2.4,12,2.0,0.63,49,8.17,7.36,0.88,0.83,0.58,0.66,104.39,110.82
6465,42,1435,361581,21,3.5,1.64,12,2.0,0.89,39,6.5,2.66,0.56,0.63,0.46,0.4,73.28,129.96
6466,57,2602,1470846,29,4.83,2.32,12,2.0,1.1,48,8.0,3.69,0.79,0.67,0.55,0.57,112.62,122.15
6467,49,6945,5681365,26,5.2,1.79,14,2.8,1.48,41,8.2,4.15,0.35,0.31,0.49,0.43,87.08,123.8
6603,116,62436,91579577,29,7.25,3.95,16,4.0,1.15,53,13.25,10.87,0.75,0.75,0.24,0.32,6.11,185.42
6604,89,1010,94318,21,3.5,1.05,20,3.33,1.21,25,4.17,1.47,0.41,0.38,0.44,0.42,13.6,222.08
6605,107,607,205344,26,5.2,2.05,18,3.6,1.34,43,8.6,5.5,0.57,0.56,0.51,0.63,5.21,202.46
6606,45,165,43239,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.42,0.35,0.42,0.43,12.6,229.67
6607,67,397,92447,18,3.6,0.55,14,2.8,0.45,19,3.8,0.84,0.28,0.11,0.39,0.44,19.96,213.85
6608,45,161,56842,16,5.33,1.15,14,4.67,0.58,17,5.67,0.58,0.25,0.12,0.41,0.55,1.79,226.28
6609,95,512,249678,28,5.6,2.07,22,4.4,1.95,36,7.2,4.32,0.45,0.31,0.35,0.36,5.41,217.93
6610,139,2821,906896,40,6.67,3.2,21,3.5,1.38,74,12.33,9.93,0.62,0.6,0.54,0.55,34.11,182.0
6611,112,1312,616828,20,5.0,1.83,12,3.0,1.41,45,11.25,5.8,0.82,0.86,0.48,0.53,23.69,196.12
6627,60,2500,2059692,21,5.25,3.2,12,3.0,1.41,53,13.25,4.79,0.76,0.88,0.36,0.22,28.48,112.22
6628,58,1741,1186867,29,4.83,2.23,17,2.83,0.75,55,9.17,4.12,0.58,0.56,0.4,0.39,52.81,115.83
6629,36,599,169701,26,4.33,1.37,19,3.17,0.98,32,5.33,1.37,0.76,0.67,0.42,0.5,94.78,136.72
6630,25,753,203895,17,2.83,0.75,10,1.67,0.82,23,3.83,0.75,0.6,0.54,0.51,0.51,129.82,106.38
6631,42,1290,537199,33,5.5,2.35,19,3.17,1.6,38,6.33,2.58,0.47,0.32,0.48,0.54,90.1,133.58
6632,34,672,243881,22,3.67,1.03,12,2.0,1.26,32,5.33,1.86,0.56,0.5,0.39,0.37,69.65,110.36
6633,38,1195,705230,20,6.67,1.53,11,3.67,2.08,29,9.67,4.73,0.58,0.62,0.39,0.43,37.08,121.93
6651,88,5359,5233379,26,6.5,4.73,11,2.75,1.26,72,18.0,10.86,0.79,0.76,0.32,0.14,36.64,120.48
6652,131,4199,2216506,55,9.17,4.88,17,2.83,0.75,116,19.33,11.47,0.72,0.66,0.5,0.35,95.99,128.62
6653,52,1125,437931,25,4.17,1.17,13,2.17,0.98,40,6.67,4.23,0.95,0.94,0.45,0.46,131.33,125.18
6654,55,1041,349873,31,5.17,2.32,15,2.5,1.52,50,8.33,5.2,0.87,0.82,0.7,0.62,82.25,120.17
6655,18,459,98581,14,2.33,0.82,10,1.67,0.52,17,2.83,0.98,1.0,1.0,0.48,0.44,155.74,137.0
6656,19,361,79474,15,3.0,1.41,10,2.0,0.71,16,3.2,1.79,0.95,0.85,0.77,0.78,142.83,132.94
6657,43,1032,565057,25,4.17,1.47,14,2.33,1.37,37,6.17,2.99,0.92,0.89,0.55,0.44,123.76,122.81
6658,56,2009,665313,27,4.5,3.67,10,1.67,0.52,51,8.5,7.29,0.94,0.92,0.57,0.57,157.67,120.06
6659,25,554,198206,10,5.0,1.41,4,2.0,0.0,21,10.5,0.71,0.6,0.45,0.54,0.51,96.2,116.98
