id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1749,72,1287,429187,46,7.67,2.5,23,3.83,1.83,60,10.0,3.29,0.93,0.92,0.39,0.32,20.0,107.55
1750,15,135,39857,13,4.33,2.08,11,3.67,2.52,14,4.67,1.53,0.99,1.0,0.5,0.3,6.51,146.48
1751,67,3256,4004522,32,6.4,2.88,26,5.2,2.49,57,11.4,8.96,0.91,0.92,0.53,0.57,14.86,128.37
1752,46,22684,31627795,23,7.67,2.08,16,5.33,1.53,41,13.67,8.33,0.99,1.0,0.21,0.22,15.95,136.43
1753,46,1397,1143992,28,9.33,4.62,18,6.0,3.61,37,12.33,6.35,0.86,0.79,0.35,0.22,9.05,135.08
1754,21,115,15145,15,5.0,2.0,15,5.0,3.46,18,6.0,2.65,1.0,1.0,0.44,0.45,40.9,117.0
1755,5,47,20880,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.62,0.92,111.88
1756,13,391,46563,11,5.5,3.54,6,3.0,1.41,12,6.0,4.24,0.98,0.92,0.78,0.48,14.36,159.62
1757,47,2127,2233431,25,6.25,2.22,11,2.75,0.96,38,9.5,5.07,0.8,0.8,0.38,0.28,17.8,85.42
1758,9,55,29438,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,0.53,0.27,0.31,0.37,2.74,79.55
1759,69,13977,17888805,44,7.33,2.66,27,4.5,1.52,63,10.5,5.17,0.9,0.9,0.28,0.28,11.35,125.86
1762,53,5676,5099737,37,6.17,2.04,26,4.33,2.34,46,7.67,3.01,1.0,1.0,0.41,0.36,8.98,131.69
1763,50,1005,411583,34,6.8,1.1,25,5.0,1.41,47,9.4,1.52,0.89,0.84,0.39,0.18,21.97,143.17
1764,35,5846,6348888,22,4.4,2.07,17,3.4,1.52,32,6.4,1.95,1.0,1.0,0.49,0.31,46.49,144.2
1765,40,336473,372421060,27,5.4,1.82,16,3.2,1.79,35,7.0,2.0,0.98,0.98,0.29,0.09,51.73,86.28
1766,38,212,84500,29,5.8,2.28,23,4.6,2.3,35,7.0,2.45,0.99,1.0,0.43,0.32,1.78,154.03
1767,50,2656,1797265,42,7.0,1.26,27,4.5,1.64,46,7.67,1.63,0.97,0.96,0.4,0.18,18.38,120.69
1768,34,258,140524,19,6.33,0.58,15,5.0,1.0,27,9.0,1.0,0.99,1.0,0.23,0.09,6.1,124.74
1769,68,6738,7959646,49,8.17,1.17,29,4.83,2.14,62,10.33,2.42,1.0,1.0,0.48,0.51,14.67,124.42
1770,85,1047,359792,57,9.5,3.02,42,7.0,1.79,73,12.17,2.86,1.0,1.0,0.53,0.56,13.81,143.87
1771,139,11920,6559503,67,11.17,3.43,35,5.83,2.23,113,18.83,5.23,1.0,1.0,0.55,0.22,19.8,93.41
1772,17,85,21865,15,5.0,1.73,12,4.0,1.0,17,5.67,2.89,0.76,0.67,0.5,0.56,1.19,138.48
1774,75,8654,6868479,28,5.6,2.19,24,4.8,2.28,59,11.8,7.46,0.84,0.76,0.49,0.38,12.2,139.43
1775,42,387,105001,31,6.2,1.3,23,4.6,0.89,37,7.4,0.55,0.99,1.0,0.42,0.3,10.51,160.34
1782,47,11288,15622797,21,7.0,4.0,9,3.0,2.0,38,12.67,9.02,1.0,1.0,0.14,0.08,33.98,73.95
1783,24,144,13354,20,5.0,2.94,20,5.0,2.16,23,5.75,2.99,0.99,0.99,0.65,0.68,33.65,160.01
1785,9,17,1591,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.69,1.66,135.88
1787,50,1191,1270470,39,6.5,1.38,29,4.83,2.23,45,7.5,1.38,0.97,0.97,0.33,0.3,4.42,140.44
1788,17,200,103156,13,4.33,1.15,10,3.33,0.58,16,5.33,1.53,0.99,1.0,0.51,0.2,0.97,108.16
1789,29,4211,4295347,21,4.2,2.77,18,3.6,3.13,23,4.6,3.29,0.96,0.93,0.5,0.51,26.35,108.23
1790,108,74649,96086952,37,6.17,1.72,26,4.33,1.97,82,13.67,13.81,0.82,0.82,0.44,0.34,8.9,112.38
1791,40,3959,4309935,32,5.33,1.63,24,4.0,1.79,36,6.0,1.79,0.85,0.85,0.31,0.17,8.59,126.94
1792,25,3301,2762140,16,8.0,4.24,12,6.0,1.41,25,12.5,7.78,0.64,0.54,0.38,0.41,18.26,129.95
1793,74,1521,185236,45,7.5,3.94,37,6.17,1.47,66,11.0,7.54,0.98,0.99,0.47,0.38,11.44,140.84
1794,30,192,50637,22,7.33,3.51,18,6.0,2.65,26,8.67,3.21,0.99,1.0,0.5,0.52,3.76,148.29
1795,63,5914,6197846,37,6.17,1.72,32,5.33,1.75,52,8.67,1.37,0.82,0.83,0.22,0.09,16.29,128.32
1796,67,3256,1153375,43,7.17,1.33,33,5.5,1.05,59,9.83,3.06,0.82,0.79,0.59,0.4,9.58,110.53
1797,47,315,76964,36,6.0,2.0,31,5.17,2.14,44,7.33,3.01,0.96,0.98,0.29,0.2,9.5,141.29
1798,44,4082,928953,31,6.2,2.17,24,4.8,2.05,37,7.4,3.51,0.99,1.0,0.62,0.53,24.12,158.53
1799,51,5954,473831,28,5.6,2.41,20,4.0,1.87,44,8.8,6.3,0.93,0.94,0.69,0.63,17.21,135.09
1800,61,228,35606,44,7.33,2.8,42,7.0,2.0,53,8.83,4.54,0.92,0.91,0.44,0.43,9.92,161.13
1801,24,205,76375,21,5.25,3.2,15,3.75,2.63,22,5.5,3.0,0.99,1.0,0.55,0.46,3.2,131.24
1802,28,311,25122,23,5.75,1.89,21,5.25,1.71,25,6.25,2.5,1.0,0.98,0.7,0.76,5.97,167.04
1810,26,591,320395,20,4.0,2.55,16,3.2,1.79,24,4.8,3.27,1.0,1.0,0.62,0.52,1.6,140.02
1811,29,137,23185,27,5.4,2.3,25,5.0,1.87,28,5.6,2.3,0.99,0.99,0.63,0.59,11.03,158.34
1812,67,2230,1334007,39,7.8,1.3,19,3.8,1.1,60,12.0,2.83,0.89,0.88,0.62,0.54,11.32,111.12
1813,78,78970,8822725,41,6.83,2.99,29,4.83,1.6,68,11.33,8.38,0.86,0.75,0.51,0.41,15.93,128.52
1814,34,313,129331,28,4.67,1.37,24,4.0,1.41,32,5.33,2.42,0.94,0.93,0.53,0.54,8.22,160.22
1815,55,1005,542615,39,6.5,4.14,28,4.67,2.94,48,8.0,4.24,1.0,1.0,0.55,0.31,28.97,126.74
1816,53,3953,1100689,33,5.5,1.87,17,2.83,1.33,45,7.5,2.59,1.0,1.0,0.75,0.69,23.72,102.92
1817,44,465857,505986672,31,5.17,1.17,21,3.5,0.84,39,6.5,1.76,1.0,1.0,0.74,0.61,45.54,137.57
1818,42,1279,1100923,28,5.6,2.97,18,3.6,1.34,35,7.0,5.29,1.0,1.0,0.46,0.36,54.69,142.43
1820,30,3257,1853887,14,7.0,4.24,7,3.5,0.71,26,13.0,12.73,0.98,0.99,0.51,0.28,10.63,142.04
1821,34,234,33481,28,7.0,0.82,25,6.25,1.71,32,8.0,1.83,0.98,0.98,0.68,0.8,2.16,134.9
1822,24,241,76494,19,6.33,2.31,11,3.67,0.58,21,7.0,2.65,0.69,0.71,0.11,0.13,11.29,127.89
1823,74,4239,3488822,31,7.75,2.5,21,5.25,1.89,60,15.0,6.98,0.98,1.0,0.45,0.18,10.75,96.69
1824,97,7567,8013187,35,5.83,1.6,24,4.0,1.26,69,11.5,7.99,0.99,1.0,0.5,0.39,16.32,98.53
1825,16,48,5883,14,4.67,2.52,16,5.33,3.51,16,5.33,3.51,1.0,1.0,0.72,0.82,0.51,177.77
1832,45,1623,890871,15,5.0,2.0,6,2.0,1.0,33,11.0,8.54,0.97,0.95,0.4,0.24,11.0,127.73
1833,15,59,14743,12,4.0,0.0,12,4.0,1.0,14,4.67,0.58,0.89,0.84,0.42,0.49,0.91,147.27
1834,32,2799,419959,27,4.5,2.07,18,3.0,1.55,27,4.5,2.07,0.66,0.67,0.58,0.56,15.54,130.27
1835,17,69,17109,15,3.0,1.0,13,2.6,1.34,16,3.2,0.84,0.92,0.89,0.49,0.44,3.04,144.78
1836,42,15280,10219694,16,3.2,1.64,10,2.0,0.71,37,7.4,9.34,0.81,0.79,0.76,0.73,5.81,103.82
1837,11,64,25161,9,4.5,2.12,8,4.0,2.83,10,5.0,1.41,0.94,0.98,0.5,0.52,0.68,128.22
1838,41,965,554355,25,6.25,2.06,20,5.0,2.0,34,8.5,3.51,0.88,0.91,0.65,0.62,17.63,140.5
1839,39,2786,3187559,26,5.2,1.48,17,3.4,0.89,34,6.8,2.17,0.98,0.99,0.24,0.18,24.08,110.95
1845,27,261,118731,20,5.0,1.41,16,4.0,1.15,24,6.0,2.16,0.98,1.0,0.45,0.44,14.9,163.54
1846,68,3132,1865661,39,7.8,2.86,24,4.8,1.92,62,12.4,6.69,1.0,1.0,0.66,0.47,15.95,134.38
1847,135,25072,24473824,51,8.5,1.38,27,4.5,1.38,119,19.83,4.79,0.93,0.94,0.3,0.06,29.17,90.62
1848,79,27251,31286139,44,7.33,1.97,27,4.5,1.87,64,10.67,4.23,0.96,0.98,0.32,0.18,20.21,125.16
1849,58,4153,1179883,34,6.8,2.39,22,4.4,1.52,49,9.8,5.26,0.86,0.94,0.52,0.34,28.92,128.07
1850,53,44390,64725987,35,5.83,1.72,27,4.5,1.64,43,7.17,1.94,1.0,1.0,0.43,0.31,21.65,133.55
1856,7,31,2700,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.41,1.92,198.54
1857,20,46841,65752448,12,6.0,1.41,9,4.5,0.71,16,8.0,1.41,1.0,1.0,0.04,0.04,0.57,135.07
1858,11,40,5211,8,4.0,2.83,9,4.5,3.54,11,5.5,3.54,0.98,0.98,0.82,0.92,0.08,167.31
1859,66,12398,2114530,34,6.8,1.48,28,5.6,1.14,54,10.8,2.77,0.92,0.88,0.51,0.33,21.12,109.27
1860,61,355869,297766376,41,6.83,0.98,24,4.0,1.1,55,9.17,3.92,1.0,1.0,0.68,0.5,42.81,115.1
1861,79,6877,2430645,48,9.6,4.16,29,5.8,0.84,71,14.2,6.76,0.99,1.0,0.47,0.31,40.61,137.06
1862,49,470,133578,36,6.0,1.41,30,5.0,1.26,46,7.67,1.21,0.99,1.0,0.48,0.38,25.18,133.0
1863,35,181,50323,28,4.67,1.75,26,4.33,1.63,32,5.33,2.66,0.99,1.0,0.42,0.41,0.34,167.17
1864,39,482,216450,29,5.8,2.17,24,4.8,1.64,32,6.4,1.82,0.96,0.94,0.47,0.35,1.77,122.6
1865,57,240604,265853819,37,6.17,1.94,28,4.67,1.37,52,8.67,3.44,0.79,0.81,0.38,0.36,24.03,120.12
1866,36,427,172206,24,6.0,2.16,20,5.0,1.41,31,7.75,3.4,1.0,1.0,0.35,0.18,23.45,153.62
1868,38,600,167179,24,8.0,3.61,14,4.67,1.15,32,10.67,4.93,0.99,0.99,0.49,0.35,12.82,97.93
1869,45,8616,9623507,30,6.0,2.83,20,4.0,1.41,38,7.6,4.45,0.89,0.86,0.3,0.16,9.25,111.97
1870,56,6440,5976356,29,7.25,4.03,17,4.25,1.26,45,11.25,7.5,0.83,0.81,0.49,0.35,16.21,100.65
1871,27,142,44473,23,5.75,2.87,19,4.75,2.63,24,6.0,3.16,0.99,0.99,0.51,0.5,12.48,175.64
1872,89,6943,6834235,39,7.8,2.05,23,4.6,0.89,76,15.2,3.42,0.99,1.0,0.37,0.11,17.33,97.25
1873,38,802,377775,19,6.33,2.08,13,4.33,0.58,31,10.33,3.79,0.57,0.47,0.42,0.32,17.2,110.56
1879,60,3963,4389264,23,7.67,2.52,18,6.0,1.73,43,14.33,7.64,0.71,0.67,0.39,0.31,12.52,99.02
1882,67,4003,3159721,36,9.0,2.94,20,5.0,0.82,57,14.25,5.56,0.6,0.54,0.43,0.25,14.56,123.72
1883,85,358614,322440472,51,8.5,1.05,37,6.17,1.17,74,12.33,3.14,1.0,1.0,0.59,0.49,46.64,125.04
1884,88,2840,1575262,53,8.83,4.67,33,5.5,1.76,72,12.0,7.72,0.92,0.9,0.6,0.44,22.08,128.9
1885,29,143,28503,23,7.67,3.21,18,6.0,2.65,26,8.67,4.16,0.83,0.76,0.74,0.71,5.54,128.35
1886,38,276,50112,33,6.6,2.3,25,5.0,1.87,38,7.6,2.79,1.0,1.0,0.65,0.6,13.71,138.95
1887,74,1302,310682,37,7.4,2.97,24,4.8,1.3,59,11.8,4.6,0.96,0.93,0.54,0.46,20.63,110.6
1888,19,244,27746,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.37,0.3,14.36,207.9
1889,66,49214,36926886,49,8.17,1.83,33,5.5,2.88,59,9.83,2.4,0.98,0.99,0.43,0.22,31.59,147.78
1890,18,134,37364,13,6.5,0.71,12,6.0,1.41,16,8.0,1.41,1.0,1.0,0.24,0.16,26.38,168.38
1893,102,7569,3834778,43,7.17,3.25,32,5.33,2.16,75,12.5,6.89,0.99,0.99,0.58,0.42,11.22,124.02
1894,39,194,46513,26,6.5,1.73,26,6.5,1.29,32,8.0,2.45,0.95,0.92,0.36,0.3,8.66,159.68
1895,57,4059,2203990,36,6.0,1.41,24,4.0,1.26,46,7.67,2.16,0.98,0.98,0.46,0.24,43.57,131.08
1896,42,1747,1169353,30,6.0,1.0,24,4.8,0.45,38,7.6,0.89,1.0,1.0,0.42,0.44,43.65,118.64
1897,41,224,71588,31,5.17,2.14,22,3.67,1.51,35,5.83,2.86,0.98,0.99,0.44,0.38,4.56,146.3
1899,5,7,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.67,0.02,87.25
1902,56,1284,437307,38,6.33,2.25,20,3.33,1.21,49,8.17,4.96,0.98,0.99,0.75,0.8,10.89,117.39
1905,28,2186,2812638,12,6.0,1.41,7,3.5,0.71,21,10.5,3.54,0.93,0.95,0.24,0.18,10.2,105.85
1906,88,7462,4226104,44,7.33,2.94,21,3.5,1.05,68,11.33,6.41,0.77,0.71,0.63,0.35,17.32,97.07
1908,22,7974,7057787,10,5.0,4.24,8,4.0,2.83,19,9.5,9.19,1.0,1.0,0.53,0.33,33.22,111.08
1909,57,1675,573020,43,7.17,2.64,29,4.83,0.98,53,8.83,4.17,0.82,0.83,0.48,0.49,12.64,142.66
1910,45,807,424987,34,5.67,2.25,24,4.0,1.1,38,6.33,2.94,0.89,0.86,0.6,0.46,18.04,131.35
1911,34,347,149189,26,4.33,1.51,22,3.67,1.63,32,5.33,1.51,0.95,0.96,0.51,0.41,13.86,131.9
1912,38,244003,263299452,28,4.67,1.21,21,3.5,2.26,35,5.83,2.4,0.97,0.96,0.47,0.38,30.78,160.81
1913,49,7995,2317887,36,6.0,1.79,28,4.67,1.75,44,7.33,3.08,0.98,0.99,0.45,0.26,20.43,131.5
1914,10,137,25334,8,4.0,0.0,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.38,0.12,22.16,177.42
1917,44,772,362544,27,6.75,1.5,22,5.5,1.73,35,8.75,2.63,1.0,1.0,0.6,0.51,16.92,150.07
1918,44,190,25381,33,6.6,2.51,34,6.8,1.92,40,8.0,2.35,0.95,0.97,0.42,0.43,17.32,154.44
1919,20,281,52831,15,5.0,0.0,10,3.33,0.58,20,6.67,2.08,1.0,1.0,0.52,0.48,11.33,124.95
1920,29,468,208033,11,5.5,2.12,9,4.5,0.71,18,9.0,7.07,0.88,0.76,0.39,0.2,7.68,160.82
1925,13,166,47029,13,6.5,0.71,9,4.5,0.71,13,6.5,0.71,0.92,0.88,0.75,0.72,0.44,123.57
1926,65,5684,6559716,36,6.0,2.1,26,4.33,2.34,53,8.83,4.71,0.91,0.92,0.39,0.28,11.96,96.04
1927,33,2280,1426115,16,8.0,2.83,11,5.5,2.12,28,14.0,8.49,0.85,0.92,0.45,0.12,19.23,117.47
1929,26,2869,1728631,16,5.33,2.08,12,4.0,1.73,23,7.67,4.04,0.99,1.0,0.59,0.39,42.65,124.11
1930,34,96108,121270979,23,4.6,1.14,14,2.8,0.84,26,5.2,1.48,1.0,1.0,0.45,0.26,50.63,96.69
1931,38,51493,4441131,24,4.8,1.79,23,4.6,0.55,32,6.4,2.19,0.74,0.72,0.57,0.5,33.85,124.75
1932,29,3671,505300,23,4.6,0.89,16,3.2,0.84,28,5.6,1.34,0.99,1.0,0.78,0.75,22.17,121.02
1933,31,851,312610,21,3.5,2.43,18,3.0,1.67,29,4.83,3.6,0.74,0.74,0.47,0.4,14.69,129.08
1934,35,1315,1025458,28,4.67,1.63,19,3.17,1.17,33,5.5,2.26,1.0,1.0,0.49,0.34,11.44,136.32
1936,13,285,280687,10,3.33,1.53,7,2.33,1.53,12,4.0,2.0,1.0,1.0,0.25,0.22,6.48,113.64
1937,30,4406,2896257,21,4.2,1.92,15,3.0,1.58,25,5.0,2.35,0.99,0.99,0.48,0.41,54.13,113.22
1938,62,3428,2138667,32,8.0,1.63,20,5.0,2.71,53,13.25,5.44,0.86,0.77,0.54,0.33,34.11,106.27
1941,68,85303,45286279,45,7.5,2.26,33,5.5,1.76,65,10.83,4.4,1.0,1.0,0.48,0.41,17.18,141.5
1942,47,4211,4295205,35,5.83,1.72,26,4.33,2.34,44,7.33,2.66,0.79,0.79,0.45,0.39,24.24,129.84
1943,26,2812,2381164,21,4.2,1.3,16,3.2,1.3,25,5.0,2.55,0.92,0.89,0.46,0.36,8.8,137.39
1944,39,456,134878,24,4.8,1.79,18,3.6,1.52,33,6.6,3.13,1.0,1.0,0.42,0.34,33.74,131.24
1945,14,14912,1035680,11,5.5,2.12,9,4.5,2.12,13,6.5,2.12,1.0,1.0,0.75,0.7,11.96,139.74
1952,23,235,86468,19,4.75,2.22,13,3.25,1.5,22,5.5,2.65,1.0,1.0,0.64,0.53,8.5,107.28
1953,46,47195,3383193,29,5.8,1.92,14,2.8,0.45,45,9.0,2.92,0.9,0.88,0.55,0.48,38.93,116.2
1954,23,1135,720143,15,5.0,1.0,13,4.33,1.53,17,5.67,1.53,0.56,0.56,0.35,0.27,4.31,101.53
1955,33,454,158243,21,5.25,0.96,13,3.25,0.96,31,7.75,2.06,0.9,0.98,0.48,0.3,17.53,113.42
1958,33,205,53119,27,5.4,2.97,24,4.8,2.59,30,6.0,3.0,0.86,0.76,0.44,0.45,2.38,142.38
1959,36,2358,1003112,25,6.25,1.5,20,5.0,0.82,30,7.5,2.65,0.94,0.92,0.34,0.36,14.42,139.58
1960,82,13342,12383719,49,8.17,4.12,34,5.67,2.8,73,12.17,6.85,0.96,0.98,0.56,0.47,11.86,125.6
1961,70,548885,527086503,48,8.0,1.9,29,4.83,1.94,61,10.17,3.06,1.0,1.0,0.35,0.16,38.83,134.0
1962,44,5136,3252445,31,5.17,1.72,25,4.17,0.75,38,6.33,2.16,0.98,1.0,0.49,0.52,12.68,140.19
1965,44,25216,31055239,24,4.8,2.17,17,3.4,0.89,35,7.0,3.16,0.78,0.8,0.44,0.32,12.93,120.3
1966,50,403406,504098677,32,5.33,2.07,18,3.0,1.79,41,6.83,2.86,1.0,1.0,0.26,0.2,46.99,102.76
1967,56,43526,49810528,38,6.33,1.37,21,3.5,1.76,52,8.67,2.73,1.0,1.0,0.56,0.46,34.26,107.72
1968,39,4376,2852504,26,6.5,1.0,20,5.0,2.16,32,8.0,0.82,0.98,0.99,0.39,0.21,30.04,148.52
1969,22,64,12416,15,5.0,2.0,15,5.0,1.73,20,6.67,3.21,0.99,0.99,0.65,0.74,2.44,162.42
1970,12,30,5855,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.93,0.96,0.52,0.61,0.12,169.25
1972,8,21,3893,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.88,0.1,125.44
1973,15,44,3193,10,3.33,0.58,13,4.33,0.58,15,5.0,1.0,0.94,0.93,0.25,0.22,15.12,171.12
1974,26,927,1053822,18,3.6,2.3,13,2.6,1.14,22,4.4,2.97,0.98,0.96,0.51,0.48,31.88,117.21
1975,57,5327,5430333,39,7.8,2.77,25,5.0,0.71,52,10.4,5.46,1.0,1.0,0.52,0.37,7.66,127.04
2005,35,514,231957,27,6.75,2.36,19,4.75,0.5,33,8.25,2.99,0.89,0.86,0.56,0.52,9.7,146.02
2007,14,1605,1639168,8,4.0,4.24,4,2.0,1.41,13,6.5,7.78,0.6,0.51,0.38,0.2,20.0,65.19
2008,17,113,16373,17,5.67,1.53,16,5.33,2.08,17,5.67,1.53,0.94,0.96,0.39,0.34,45.53,129.15
2009,67,18263,20106405,23,5.75,2.63,23,5.75,1.89,52,13.0,9.38,0.94,0.94,0.45,0.35,10.02,145.68
2010,14,60,13227,12,6.0,1.41,8,4.0,0.0,13,6.5,0.71,1.0,1.0,0.58,0.6,0.12,156.33
2014,11,17,884,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.29,0.03,215.5
2015,87,262430,248131310,47,7.83,2.04,23,3.83,1.47,75,12.5,6.22,0.98,0.99,0.17,0.02,36.12,104.24
2016,75,88870,111421250,48,8.0,0.89,27,4.5,1.05,68,11.33,1.51,1.0,1.0,0.46,0.4,28.67,94.72
2017,52,300937,328458945,33,5.5,2.07,25,4.17,1.72,49,8.17,2.79,0.78,0.77,0.46,0.38,45.39,116.53
2018,34,732,492555,28,7.0,2.45,19,4.75,2.5,32,8.0,3.37,0.97,0.99,0.33,0.16,0.82,148.07
2021,48,8532,7365018,22,7.33,2.08,15,5.0,1.0,40,13.33,2.31,1.0,1.0,0.58,0.42,22.05,99.94
2022,36,223,51621,31,6.2,1.79,19,3.8,1.48,35,7.0,2.35,0.99,1.0,0.4,0.32,17.9,139.25
2025,52,3273,2573153,27,6.75,0.96,14,3.5,1.91,44,11.0,1.83,0.82,0.78,0.34,0.1,22.53,96.35
2026,52,2489,2453173,30,6.0,1.58,21,4.2,1.3,47,9.4,2.07,0.76,0.76,0.42,0.34,10.4,106.86
2027,10,147,30331,9,4.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.43,0.7,122.42
2028,26,251,53188,22,4.4,0.55,15,3.0,1.22,24,4.8,1.1,0.95,0.93,0.62,0.63,17.11,114.79
2029,49,640,115727,30,5.0,1.79,20,3.33,1.03,45,7.5,3.94,1.0,1.0,0.64,0.57,10.76,78.54
2030,28,744,304541,16,3.2,1.64,11,2.2,1.79,26,5.2,4.32,0.86,0.84,0.52,0.43,24.68,78.68
2031,51,2203,1966951,36,6.0,3.74,28,4.67,2.34,48,8.0,6.6,0.94,0.98,0.68,0.63,28.62,121.67
2032,43,354,47319,31,5.17,1.47,34,5.67,1.51,36,6.0,1.41,0.57,0.71,0.47,0.49,23.17,110.8
2033,47,875,724234,30,6.0,2.92,26,5.2,2.17,40,8.0,6.16,0.87,0.91,0.51,0.46,23.1,135.49
2034,31,2645,3608504,15,5.0,1.0,14,4.67,1.53,24,8.0,3.46,1.0,1.0,0.41,0.37,26.53,93.61
2035,30,246,63362,22,5.5,3.32,16,4.0,2.0,27,6.75,4.65,0.96,0.86,0.28,0.16,19.04,99.77
2036,50,1590,1607967,37,6.17,1.72,25,4.17,1.83,45,7.5,2.59,0.99,1.0,0.5,0.42,13.51,131.32
2037,26,137,27560,20,5.0,2.16,18,4.5,2.38,22,5.5,3.11,0.94,0.92,0.69,0.66,8.41,99.72
2038,51,21156,24579298,29,5.8,2.05,21,4.2,1.64,42,8.4,4.83,0.99,1.0,0.48,0.39,15.13,142.3
2039,49,261,94574,35,7.0,2.24,24,4.8,1.48,41,8.2,2.39,0.88,0.82,0.38,0.3,0.88,142.07
2047,21,911,738681,15,7.5,0.71,11,5.5,0.71,17,8.5,0.71,0.52,0.5,0.5,0.5,14.3,124.95
2048,34,605,229726,24,4.8,1.64,15,3.0,1.22,31,6.2,2.17,0.63,0.61,0.28,0.16,23.75,108.12
2049,22,82,8017,17,3.4,0.89,15,3.0,1.22,17,3.4,0.89,0.98,0.97,0.63,0.66,13.92,148.85
2050,14,75,19775,11,5.5,2.12,8,4.0,0.0,12,6.0,2.83,0.99,1.0,0.56,0.48,3.3,144.12
2051,13,149,71435,10,3.33,1.15,8,2.67,0.58,12,4.0,2.0,1.0,1.0,0.38,0.28,5.23,151.78
2052,29,335259,372039847,21,4.2,2.17,13,2.6,0.89,24,4.8,2.59,0.99,1.0,0.43,0.27,42.96,133.12
2053,43,481,216152,31,5.17,1.17,20,3.33,0.82,37,6.17,1.94,1.0,1.0,0.38,0.35,24.58,167.54
2054,55,61545,5531935,37,6.17,1.33,24,4.0,0.89,45,7.5,1.87,1.0,1.0,0.5,0.42,32.6,154.84
2055,62,3797,2432014,40,6.67,1.37,28,4.67,1.21,54,9.0,2.28,0.98,1.0,0.46,0.31,8.12,127.3
2056,40,863,326837,25,4.17,1.17,21,3.5,1.64,33,5.5,1.38,1.0,1.0,0.51,0.55,23.87,159.35
2057,17,43,3992,11,3.67,1.15,8,2.67,1.15,12,4.0,1.0,1.0,1.0,0.47,0.64,0.03,170.04
2058,16,153282,136566296,13,6.5,3.54,9,4.5,0.71,14,7.0,4.24,1.0,1.0,0.4,0.32,28.62,177.71
2061,28,44283,2979801,20,4.0,1.58,16,3.2,1.79,22,4.4,2.07,1.0,1.0,0.56,0.39,25.49,169.61
2062,37,130,15459,20,4.0,1.0,20,4.0,0.71,24,4.8,1.3,1.0,1.0,0.72,0.86,12.0,198.06
2063,31,107274,142602994,23,5.75,2.06,15,3.75,1.5,27,6.75,2.75,1.0,1.0,0.44,0.31,16.91,128.71
2070,58,2287,1811376,32,8.0,1.83,14,3.5,1.29,50,12.5,2.52,0.58,0.52,0.4,0.34,24.23,100.78
2071,21,599,61486,14,4.67,0.58,11,3.67,0.58,18,6.0,1.73,0.92,0.92,0.53,0.54,1.43,128.06
2073,48,99350,6570723,28,5.6,1.67,17,3.4,0.55,44,8.8,4.97,1.0,1.0,0.64,0.58,21.83,130.48
2074,26,1357,134331,18,3.6,1.34,12,2.4,1.14,24,4.8,2.95,0.94,0.91,0.78,0.74,12.58,112.58
2075,12,62,12977,11,3.67,1.15,9,3.0,0.0,11,3.67,1.15,0.79,0.73,0.5,0.6,10.14,131.16
2076,181,48015,59877540,43,7.17,0.98,20,3.33,0.82,101,16.83,13.08,0.97,0.98,0.29,0.14,20.72,99.07
2077,39,311602,341252461,31,6.2,1.1,16,3.2,1.1,35,7.0,1.58,1.0,1.0,0.38,0.19,52.95,132.14
2078,61,214564,306378114,38,6.33,2.34,24,4.0,0.63,55,9.17,4.17,0.95,0.92,0.46,0.47,26.62,137.28
2079,44,81827,7693786,26,4.33,1.21,16,2.67,1.21,36,6.0,2.0,1.0,1.0,0.31,0.3,40.73,151.88
2080,59,536,161286,45,7.5,1.38,34,5.67,1.75,50,8.33,1.37,0.81,0.74,0.54,0.42,27.14,143.02
2081,74,6094,7024621,37,7.4,1.52,23,4.6,0.89,56,11.2,4.87,1.0,1.0,0.39,0.29,22.14,133.63
2085,46,3243,3547426,20,5.0,1.83,16,4.0,2.0,31,7.75,6.4,0.98,0.99,0.51,0.4,10.59,147.69
2086,11,64,6368,11,3.67,2.08,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.81,0.81,4.48,131.5
2087,8,40,3575,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.71,22.54,135.08
2094,12,185,86645,12,3.0,1.83,11,2.75,1.71,12,3.0,1.83,0.98,1.0,0.39,0.22,36.47,111.2
