id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2423,77,3264,2189345,48,8.0,3.03,26,4.33,2.25,60,10.0,4.86,0.93,0.93,0.5,0.32,25.51,90.75
2432,8,220,84900,5,2.5,0.71,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.24,27.42,99.86
2516,50,345,178051,25,5.0,1.22,28,5.6,1.34,31,6.2,1.48,0.83,0.73,0.49,0.39,4.26,177.62
2517,11,150,18770,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.91,0.96,50.09,155.64
2525,29,7365,6732084,15,3.75,1.71,17,4.25,1.5,20,5.0,2.58,0.76,0.75,0.55,0.46,19.12,134.8
2558,30,5075,4772195,19,4.75,2.99,15,3.75,1.5,24,6.0,3.56,0.78,0.81,0.45,0.24,48.68,87.56
2559,70,129580,167291343,53,10.6,2.88,38,7.6,2.07,60,12.0,3.61,0.7,0.78,0.52,0.44,71.43,88.12
2560,68,6142,4850392,38,6.33,2.07,27,4.5,2.43,56,9.33,3.93,0.96,0.96,0.58,0.48,25.65,100.8
2561,123,6050,4501534,47,7.83,3.06,21,3.5,1.64,90,15.0,7.56,0.96,0.96,0.36,0.25,34.17,84.6
2562,123,82407,94161751,55,9.17,1.83,32,5.33,2.07,88,14.67,3.5,1.0,1.0,0.38,0.13,33.71,84.2
2563,49,236482,253961402,19,6.33,1.53,11,3.67,1.53,34,11.33,6.81,1.0,1.0,0.34,0.13,15.2,92.06
2564,66,234092,241877772,42,7.0,2.45,23,3.83,2.14,55,9.17,3.66,0.81,0.8,0.59,0.53,26.73,100.73
2565,28,311,114406,20,5.0,1.83,15,3.75,1.71,25,6.25,2.22,0.94,0.98,0.42,0.28,36.09,120.97
2566,16,749,886601,13,4.33,2.52,8,2.67,1.53,15,5.0,3.0,1.0,1.0,0.29,0.26,49.86,89.29
2567,27,267,41371,21,7.0,2.0,17,5.67,2.08,23,7.67,2.52,0.91,0.95,0.57,0.6,56.89,138.51
2584,34,1177,1057475,18,9.0,4.24,10,5.0,0.0,30,15.0,7.07,1.0,1.0,0.55,0.38,14.79,107.94
2585,33,222,79372,28,5.6,1.52,26,5.2,0.84,30,6.0,1.22,0.99,1.0,0.51,0.58,29.4,164.25
2586,76,46000,30135478,46,7.67,3.08,40,6.67,2.34,62,10.33,5.68,0.93,0.98,0.51,0.24,33.08,120.51
2587,64,1093,229930,44,7.33,2.16,31,5.17,2.32,52,8.67,3.56,1.0,1.0,0.63,0.53,23.63,127.5
2588,140,23356,23456359,73,12.17,3.6,30,5.0,1.67,114,19.0,5.1,0.88,0.79,0.45,0.24,29.98,81.42
2589,97,59867,46016594,70,11.67,3.98,54,9.0,5.1,87,14.5,3.62,0.18,0.18,0.62,0.66,93.11,95.28
2590,84,11583,1346106,53,8.83,3.06,34,5.67,1.63,69,11.5,3.02,0.67,0.7,0.58,0.48,19.07,107.34
2591,93,2965,1127823,48,8.0,4.2,28,4.67,2.34,77,12.83,6.37,0.98,0.99,0.47,0.32,28.82,86.04
2592,22,308,108191,19,4.75,2.22,10,2.5,0.58,20,5.0,2.45,0.96,0.93,0.53,0.42,47.45,122.33
2601,27,2076,1766889,20,4.0,1.58,16,3.2,0.84,23,4.6,1.67,0.97,0.99,0.52,0.4,27.74,126.27
2602,19,178,66041,18,4.5,2.08,14,3.5,1.29,18,4.5,2.08,0.97,0.98,0.64,0.77,27.63,129.21
2603,20,1376,1255375,17,4.25,0.96,14,3.5,0.58,19,4.75,1.71,1.0,1.0,0.35,0.2,30.01,154.91
2604,15,68241,97313311,13,3.25,1.26,11,2.75,0.5,14,3.5,1.0,0.82,0.8,0.48,0.4,81.9,108.04
2605,30,501,181356,25,5.0,2.83,19,3.8,1.3,26,5.2,3.11,1.0,1.0,0.61,0.39,16.32,113.6
2606,16,73884,110347756,9,3.0,1.73,6,2.0,1.73,13,4.33,2.08,1.0,1.0,0.26,0.18,29.6,61.27
2607,39,52159,34729108,30,5.0,2.28,22,3.67,1.21,34,5.67,2.8,0.82,0.83,0.43,0.34,32.42,110.41
2608,37,541,139523,24,4.8,2.39,17,3.4,1.67,33,6.6,4.62,0.97,0.97,0.57,0.46,35.13,118.48
2609,83,2742,2032143,51,8.5,1.64,30,5.0,1.67,75,12.5,4.85,0.92,0.9,0.5,0.33,31.67,109.3
2610,150,21519,19574016,64,10.67,3.72,26,4.33,1.75,111,18.5,10.19,0.94,0.94,0.4,0.21,27.34,78.68
2611,127,108629,134565390,66,11.0,1.79,34,5.67,1.97,110,18.33,3.39,0.82,0.82,0.38,0.26,32.34,103.7
2612,114,3741,1760093,61,10.17,4.62,29,4.83,2.04,92,15.33,7.87,0.97,0.97,0.55,0.28,39.05,71.81
2613,143,47530,54077310,64,10.67,4.03,41,6.83,1.47,101,16.83,6.71,0.69,0.66,0.41,0.19,29.01,96.53
2614,31,310,60646,17,8.5,3.54,16,8.0,2.83,25,12.5,4.95,0.74,0.78,0.4,0.34,46.33,118.48
2626,27,727,546233,21,5.25,0.96,14,3.5,0.58,26,6.5,1.73,1.0,1.0,0.38,0.23,21.04,110.73
2647,39,1503,928537,26,8.67,3.51,10,3.33,0.58,35,11.67,5.86,0.87,0.86,0.49,0.25,23.65,109.72
2648,32,645,425208,24,6.0,1.41,19,4.75,0.5,26,6.5,1.91,1.0,1.0,0.5,0.39,42.94,119.98
2649,35,447,341039,30,6.0,2.35,24,4.8,1.48,32,6.4,2.88,0.86,0.79,0.67,0.71,14.9,130.44
2650,37,764,263014,29,4.83,2.64,22,3.67,2.66,34,5.67,3.01,0.88,0.86,0.51,0.41,9.22,102.98
2651,25,350,98225,20,5.0,1.41,13,3.25,0.5,23,5.75,1.71,0.97,0.99,0.55,0.62,28.52,102.73
2652,8,74,19622,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.23,5.8,124.96
2673,34,373,187791,12,6.0,1.41,8,4.0,2.83,17,8.5,2.12,1.0,1.0,0.48,0.22,1.42,79.16
2674,13,1243,1342584,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.3,0.08,6.44,92.68
2675,18,180,42767,17,3.4,0.89,15,3.0,1.22,17,3.4,0.89,1.0,1.0,0.41,0.29,19.47,95.44
2676,9,164,18772,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.8,0.88,62.81,94.5
2677,34,2528,2113285,27,4.5,1.97,18,3.0,1.26,30,5.0,2.76,0.86,0.78,0.39,0.22,32.18,113.64
2678,39,6505,6131053,29,4.83,2.48,17,2.83,1.47,35,5.83,3.92,0.79,0.76,0.33,0.12,49.63,102.01
2679,9,119,15370,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.83,0.87,50.15,126.73
2683,19,119526,110734923,17,4.25,2.22,13,3.25,1.5,18,4.5,2.65,1.0,1.0,0.54,0.32,46.29,85.84
2684,22,18969,1296832,19,3.8,1.1,17,3.4,1.34,21,4.2,1.3,1.0,1.0,0.46,0.29,62.36,134.42
2685,37,189718,114820991,25,4.17,1.17,23,3.83,0.98,28,4.67,1.37,1.0,1.0,0.46,0.41,36.79,119.99
2686,20,219,57529,14,4.67,3.21,11,3.67,2.31,15,5.0,3.61,1.0,1.0,0.53,0.44,25.91,119.48
2687,43,338,121838,30,7.5,1.29,24,6.0,1.41,33,8.25,0.96,1.0,1.0,0.53,0.36,20.2,147.9
2688,22,530,351981,18,6.0,3.61,12,4.0,1.0,20,6.67,3.79,0.97,0.96,0.92,0.93,25.94,136.33
2706,13,55,10851,13,3.25,0.5,12,3.0,0.0,13,3.25,0.5,0.97,0.99,0.46,0.62,1.28,120.25
2707,84,2710,1679222,50,8.33,2.94,24,4.0,1.55,69,11.5,6.09,0.96,0.98,0.47,0.26,7.43,110.4
2708,154,71273,50756229,106,17.67,4.97,84,14.0,4.15,129,21.5,7.15,0.05,0.02,0.5,0.54,123.07,96.38
2709,49,206,62963,25,5.0,1.22,23,4.6,1.52,25,5.0,1.22,0.91,0.91,0.38,0.25,2.75,169.57
2710,37,213,64197,26,8.67,0.58,20,6.67,1.53,29,9.67,1.53,0.93,0.93,0.27,0.12,11.14,156.82
2711,22,124,23185,20,5.0,2.71,18,4.5,1.73,20,5.0,2.71,1.0,1.0,0.27,0.16,2.55,161.73
2712,20,161,66280,14,4.67,2.08,11,3.67,2.08,17,5.67,2.89,1.0,1.0,0.44,0.24,13.03,130.94
2713,41,4579,4498853,26,5.2,1.3,25,5.0,1.0,27,5.4,1.14,0.99,0.99,0.51,0.61,2.92,155.89
2714,36,268,85941,28,5.6,2.07,20,4.0,1.58,31,6.2,1.64,0.92,0.93,0.42,0.34,10.44,130.41
2715,43,1595,1496284,22,5.5,4.04,17,4.25,2.99,36,9.0,6.06,0.68,0.71,0.34,0.31,27.1,123.07
2716,73,12913,13799105,33,5.5,2.07,22,3.67,1.63,42,7.0,2.19,0.99,1.0,0.35,0.2,23.74,101.61
2717,19,686,508364,17,3.4,1.14,15,3.0,1.22,17,3.4,1.14,1.0,1.0,0.35,0.27,41.45,167.15
2743,33,587,225063,15,5.0,3.0,11,3.67,2.52,27,9.0,5.29,0.77,0.69,0.47,0.35,56.97,69.03
2754,20,315,112371,17,4.25,0.96,12,3.0,0.82,20,5.0,1.63,1.0,1.0,0.48,0.28,45.06,146.98
2755,20,390,409255,14,4.67,1.53,12,4.0,1.0,16,5.33,2.08,1.0,1.0,0.67,0.51,25.58,101.19
2756,247,45034,56653846,58,9.67,3.93,27,4.5,1.87,153,25.5,15.48,0.99,0.99,0.18,0.04,10.98,75.94
2757,47,23893,22676752,26,5.2,1.92,16,3.2,1.1,38,7.6,6.54,0.97,0.99,0.37,0.36,21.64,98.74
2758,17,137,33420,15,3.0,1.41,14,2.8,1.3,17,3.4,1.67,1.0,1.0,0.35,0.26,5.68,134.37
2759,14,98,23572,13,3.25,1.26,10,2.5,1.0,14,3.5,1.73,0.97,0.99,0.52,0.42,29.24,115.08
2760,8,63,11047,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.58,0.52,17.53,104.0
2761,14,201,128374,11,3.67,1.53,11,3.67,0.58,13,4.33,1.53,0.87,0.79,0.48,0.37,12.26,150.09
2762,7,52,16123,6,2.0,1.0,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.69,0.52,56.53,73.75
2763,33,1058,409055,16,4.0,2.0,11,2.75,0.96,27,6.75,5.06,0.93,0.96,0.48,0.27,19.38,94.81
2764,5,10,1055,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.69,0.65,0.0,67.0
2765,33,2711,723336,20,4.0,2.12,12,2.4,0.55,29,5.8,3.96,0.47,0.47,0.81,0.75,39.54,108.44
2766,8,28,2441,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.92,0.92,0.29,0.26,2.22,82.03
2767,17,241,66601,14,2.8,0.84,15,3.0,1.22,17,3.4,1.14,1.0,1.0,0.83,0.76,66.59,104.67
2768,10,79,11032,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.7,0.67,25.11,109.2
2769,18,1195,689589,15,3.75,1.71,11,2.75,0.5,17,4.25,1.26,0.97,0.98,0.48,0.25,49.5,95.92
2770,8,84,81793,7,2.33,0.58,7,2.33,1.15,7,2.33,0.58,1.0,1.0,0.22,0.18,16.81,90.89
2771,5,55,7840,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.94,0.97,38.76,90.33
2773,11,108,36132,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.99,1.0,0.48,0.3,18.24,103.14
2774,20,7708,514163,19,3.8,0.84,14,2.8,0.84,19,3.8,0.84,1.0,1.0,0.58,0.53,101.53,115.31
2775,44,21741,21552397,24,8.0,1.0,12,4.0,1.0,34,11.33,3.06,1.0,1.0,0.44,0.14,50.14,87.66
2776,26,27183,23391929,21,4.2,2.17,15,3.0,1.58,24,4.8,1.92,1.0,1.0,0.59,0.47,72.05,130.18
2777,39,2091,2123051,28,4.67,2.58,17,2.83,1.17,30,5.0,2.61,1.0,0.99,0.53,0.53,76.05,97.8
2778,22,320,189747,19,6.33,2.08,15,5.0,2.65,20,6.67,2.52,1.0,1.0,0.41,0.19,17.04,115.07
2779,19,278,153953,12,4.0,1.0,11,3.67,2.31,15,5.0,2.0,1.0,1.0,0.39,0.33,0.18,130.54
2780,17,55445,3700839,16,3.2,1.1,12,2.4,0.89,16,3.2,1.1,0.99,1.0,0.56,0.52,40.65,133.23
2781,101,4281,3324892,54,10.8,5.36,21,4.2,2.28,80,16.0,13.51,0.78,0.72,0.41,0.32,72.49,95.89
2782,24,395,193768,20,4.0,1.41,17,3.4,1.52,22,4.4,1.52,1.0,1.0,0.52,0.42,41.14,129.73
2783,9,38,9294,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.84,0.91,0.37,0.34,27.74,98.85
2797,55,4168,3809744,22,4.4,3.44,13,2.6,1.14,33,6.6,5.86,1.0,1.0,0.56,0.48,61.97,90.92
2799,14,38469,33031006,12,3.0,0.82,10,2.5,0.58,14,3.5,0.58,1.0,1.0,0.58,0.55,35.66,83.46
2800,24,137126,128310711,22,3.67,2.07,15,2.5,1.52,23,3.83,2.4,0.88,0.82,0.53,0.38,79.71,100.27
2801,34,301096,280573541,26,4.33,1.63,15,2.5,1.52,30,5.0,2.68,0.85,0.84,0.58,0.47,26.66,92.54
2802,41,365,88798,32,5.33,2.25,21,3.5,0.55,40,6.67,3.01,0.78,0.77,0.52,0.47,21.34,97.53
2803,39,396,146503,25,6.25,1.71,16,4.0,1.41,30,7.5,2.65,1.0,1.0,0.46,0.28,18.01,81.3
2804,28,46479,51632309,21,4.2,1.1,13,2.6,0.55,27,5.4,1.52,0.64,0.62,0.37,0.23,8.68,84.68
2805,47,2349,669219,31,6.2,3.96,19,3.8,1.64,44,8.8,6.53,0.67,0.77,0.64,0.45,21.63,108.89
2806,72,35826,39105659,37,6.17,2.56,25,4.17,1.94,60,10.0,3.52,0.42,0.34,0.29,0.15,21.33,86.86
2807,86,18340,19942092,48,8.0,1.26,26,4.33,1.21,74,12.33,4.18,0.76,0.77,0.35,0.16,16.08,83.36
2808,104,3642,2857124,53,8.83,1.17,27,4.5,3.08,82,13.67,3.44,0.91,0.95,0.43,0.16,23.26,80.34
2809,99,49721,45791445,70,11.67,6.22,32,5.33,3.08,80,13.33,7.99,0.72,0.71,0.63,0.55,36.51,92.08
2810,77,45510,33429979,59,9.83,6.74,47,7.83,2.23,73,12.17,8.06,0.02,0.02,0.55,0.64,76.37,87.39
2811,76,1809,1120714,52,8.67,9.05,17,2.83,1.47,67,11.17,10.76,0.88,0.85,0.4,0.15,31.6,89.84
2812,46,515,175190,30,6.0,1.73,14,2.8,0.84,42,8.4,3.44,0.97,0.98,0.44,0.36,14.06,96.93
2813,39,460,152988,26,4.33,2.94,13,2.17,1.94,36,6.0,3.03,1.0,1.0,0.56,0.46,3.98,72.86
2814,55,838,248613,33,5.5,2.74,17,2.83,1.72,47,7.83,4.67,0.98,0.98,0.58,0.41,13.34,80.9
2815,24,470,344070,13,4.33,0.58,6,2.0,0.0,21,7.0,1.0,1.0,1.0,0.3,0.13,26.04,97.38
2816,14,306,125718,11,2.75,0.5,8,2.0,0.82,14,3.5,1.73,0.81,0.8,0.53,0.6,69.91,81.17
2817,15,1507,1258025,14,2.8,0.84,11,2.2,1.1,15,3.0,1.0,1.0,1.0,0.51,0.43,38.16,104.72
2818,24,198,71648,20,4.0,0.71,19,3.8,1.3,24,4.8,1.3,1.0,1.0,0.62,0.72,21.79,111.27
2819,17,504,178181,12,4.0,1.73,8,2.67,2.08,15,5.0,2.0,1.0,1.0,0.68,0.6,41.31,103.65
2820,21,217,74871,18,3.6,0.89,14,2.8,1.3,20,4.0,1.0,0.83,0.74,0.58,0.61,38.17,100.02
2821,28,2114,1531535,15,2.5,1.38,14,2.33,1.03,21,3.5,2.43,0.84,0.84,0.45,0.48,24.32,123.87
2822,22,336,209567,15,3.0,1.58,14,2.8,1.48,16,3.2,1.48,1.0,1.0,0.6,0.48,25.64,95.83
2823,22,250,95386,18,3.6,0.89,14,2.8,1.3,21,4.2,1.1,0.87,0.87,0.6,0.54,49.73,87.3
2824,10,368,299335,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.35,67.1,118.28
2825,32,2379,1511191,18,4.5,2.38,12,3.0,1.41,25,6.25,4.65,0.98,1.0,0.66,0.65,38.56,75.63
2826,32,9354,8870547,21,3.5,2.17,14,2.33,1.03,27,4.5,2.66,1.0,1.0,0.53,0.4,45.25,101.35
2827,71,188199,255875490,43,7.17,3.97,22,3.67,1.63,61,10.17,7.39,1.0,1.0,0.44,0.32,93.9,115.35
2828,109,284883,265348735,56,9.33,3.78,22,3.67,1.03,92,15.33,9.75,0.9,0.88,0.52,0.46,47.0,93.96
2829,159,37586,17223427,72,12.0,1.79,27,4.5,1.22,130,21.67,4.03,0.98,0.96,0.33,0.15,31.25,76.05
2830,47,973,729263,34,5.67,2.07,25,4.17,2.04,40,6.67,3.27,0.99,1.0,0.42,0.23,52.76,104.3
2831,47,4527,4241978,29,5.8,1.3,25,5.0,1.58,41,8.2,2.39,1.0,1.0,0.36,0.08,57.79,100.94
2832,28,243,99002,22,3.67,1.75,19,3.17,1.47,27,4.5,1.76,1.0,1.0,0.58,0.46,81.88,101.65
2833,46,1755,1286063,32,5.33,2.16,25,4.17,1.83,39,6.5,2.74,0.93,0.88,0.53,0.43,53.2,102.5
2834,8,132,101770,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.4,0.06,11.12,77.3
2835,11,489,408760,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.98,0.97,0.32,0.15,92.73,123.17
2836,35,1150,807463,24,4.8,2.39,16,3.2,1.48,30,6.0,3.08,0.99,1.0,0.52,0.46,27.39,100.88
2837,33,121062,110597431,24,4.0,2.0,13,2.17,0.98,32,5.33,3.08,0.84,0.83,0.34,0.2,47.06,98.8
2838,47,2326,1671113,27,4.5,2.74,15,2.5,1.38,41,6.83,4.79,0.8,0.8,0.37,0.21,41.22,88.63
2839,44,669,123578,30,5.0,1.26,25,4.17,1.17,41,6.83,1.72,0.94,0.96,0.52,0.45,35.73,136.98
2840,35,358,148635,26,5.2,1.3,18,3.6,2.07,32,6.4,2.3,0.86,0.83,0.5,0.33,34.88,139.12
2841,53,20530,15183931,38,6.33,3.2,18,3.0,1.26,48,8.0,3.52,0.98,0.99,0.52,0.38,43.85,82.28
2842,57,6170,6986860,41,6.83,1.72,21,3.5,1.38,56,9.33,2.94,1.0,1.0,0.16,0.09,38.76,87.23
2843,68,17273,19813230,40,6.67,2.07,21,3.5,1.38,64,10.67,4.55,0.81,0.79,0.49,0.29,38.19,66.8
2844,104,110396,132157293,51,8.5,3.02,23,3.83,0.98,81,13.5,4.81,0.79,0.73,0.38,0.24,38.92,79.64
2845,44,4353,943203,30,5.0,1.67,12,2.0,1.26,41,6.83,2.79,1.0,1.0,0.48,0.36,48.7,82.14
2846,47,1516,877870,33,5.5,1.97,15,2.5,1.22,43,7.17,3.31,0.66,0.59,0.57,0.53,27.26,72.64
2847,54,628,231636,36,6.0,1.9,21,3.5,1.22,49,8.17,3.31,0.99,1.0,0.57,0.48,31.15,87.58
2848,93,3059,1251483,52,8.67,2.73,25,4.17,2.04,76,12.67,4.93,0.87,0.94,0.54,0.43,35.9,88.61
2849,89,1919,1181458,50,8.33,2.88,24,4.0,1.55,76,12.67,4.32,0.94,0.93,0.51,0.31,15.4,80.58
2850,759,1146066,1135698678,266,44.33,76.81,616,102.67,232.04,567,94.5,187.61,0.98,0.99,0.63,0.6,17.42,89.87
2851,4028,9688206,10332589130,1138,189.67,32.82,3300,550.0,157.72,2883,480.5,104.2,1.0,1.0,0.73,0.9,13.48,77.56
2852,3979,9090376,9675087189,1130,188.33,70.3,3199,533.17,288.65,2748,458.0,212.21,0.99,0.99,0.66,0.86,14.3,76.82
2874,40,811,241896,27,6.75,4.11,19,4.75,2.06,35,8.75,4.5,0.98,0.99,0.75,0.74,41.35,95.7
2875,61,3064,1989934,42,7.0,2.45,30,5.0,1.41,52,8.67,3.44,0.96,0.99,0.61,0.42,50.27,91.77
2876,64,980,282977,39,6.5,2.26,27,4.5,0.84,47,7.83,2.64,0.97,0.96,0.55,0.36,33.22,94.9
2877,92,2273,818111,46,7.67,2.16,28,4.67,1.86,80,13.33,6.38,0.91,0.95,0.45,0.26,44.8,84.48
2878,32,6449,6556022,20,10.0,1.41,9,4.5,0.71,26,13.0,1.41,0.6,0.55,0.26,0.03,7.64,82.73
2924,38,872,660787,19,6.33,4.04,9,3.0,0.0,27,9.0,5.29,1.0,1.0,0.49,0.35,20.18,102.23
2925,35,153615,162796788,24,6.0,2.16,16,4.0,1.15,28,7.0,2.71,1.0,1.0,0.5,0.53,81.31,112.03
2926,12,65,14736,11,3.67,1.15,11,3.67,1.53,12,4.0,1.0,0.99,0.99,0.4,0.25,4.08,140.79
2934,27,570,267348,15,5.0,2.65,9,3.0,2.65,24,8.0,5.57,0.79,0.76,0.46,0.34,7.44,99.31
2935,23,269,115829,20,4.0,2.74,10,2.0,1.0,22,4.4,3.51,1.0,1.0,0.53,0.38,7.41,89.96
2936,28,4689,4539801,17,4.25,1.71,13,3.25,0.96,19,4.75,2.22,1.0,1.0,0.48,0.34,63.94,110.48
2937,5,49,7602,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.29,71.36,119.08
2938,12,668,662718,11,2.75,1.71,9,2.25,1.5,11,2.75,1.71,1.0,1.0,0.39,0.24,38.51,80.62
2939,14,470,148780,11,1.83,0.41,9,1.5,0.84,13,2.17,0.75,0.7,0.7,0.64,0.59,136.54,102.86
2940,29,4268,3397634,21,4.2,1.3,12,2.4,0.55,24,4.8,2.05,1.0,1.0,0.45,0.35,119.37,67.61
2941,40,1500,438387,30,5.0,1.9,17,2.83,0.98,35,5.83,1.83,0.75,0.69,0.43,0.35,89.5,88.76
2942,42,1272,874313,27,5.4,1.14,21,4.2,1.64,36,7.2,2.49,0.94,0.95,0.57,0.48,80.85,115.22
2943,41,911,184778,29,4.83,1.6,23,3.83,1.17,35,5.83,2.32,0.84,0.83,0.53,0.5,49.05,80.72
2944,59,16055,10794030,30,6.0,3.54,13,2.6,1.52,46,9.2,7.95,0.91,0.83,0.37,0.14,76.56,89.12
2945,49,2071,705000,34,5.67,3.2,17,2.83,1.83,38,6.33,3.93,0.96,0.95,0.63,0.54,85.26,75.7
2946,42,12528,5533911,28,7.0,2.71,16,4.0,2.58,37,9.25,2.87,0.53,0.56,0.41,0.27,27.0,97.3
2947,34,1776,643044,22,4.4,1.52,14,2.8,0.84,30,6.0,2.12,0.99,1.0,0.61,0.51,34.15,88.84
2948,47,750,271265,29,4.83,1.72,19,3.17,1.17,40,6.67,3.01,1.0,1.0,0.55,0.33,17.27,79.83
2949,108,29643,25016169,56,9.33,2.42,28,4.67,1.21,95,15.83,4.54,0.65,0.74,0.53,0.37,47.72,87.3
2950,138,34408,31094094,65,10.83,1.83,31,5.17,1.72,117,19.5,4.51,0.77,0.8,0.35,0.22,51.5,72.64
2951,118,6854,1421684,58,9.67,2.94,35,5.83,0.98,96,16.0,8.9,0.9,0.87,0.6,0.43,16.76,96.79
2952,41,752,328880,24,8.0,2.0,11,3.67,1.53,39,13.0,2.65,0.62,0.58,0.68,0.57,34.54,85.7
3008,30,199,97380,13,4.33,3.21,10,3.33,0.58,15,5.0,3.46,0.71,0.72,0.79,0.71,33.44,110.4
3009,13,225,56982,12,3.0,2.16,8,2.0,1.41,12,3.0,2.16,1.0,1.0,0.45,0.33,42.54,82.3
3010,11,232,92699,8,2.67,2.89,5,1.67,1.15,9,3.0,3.46,1.0,1.0,0.57,0.39,78.47,81.07
3011,23,359,98706,15,3.0,1.58,11,2.2,0.84,15,3.0,1.58,1.0,1.0,0.47,0.51,63.01,89.2
3012,29,795,262611,18,6.0,3.61,14,4.67,3.51,23,7.67,5.51,1.0,1.0,0.75,0.78,64.56,75.02
3013,39,726,274678,27,4.5,3.15,21,3.5,2.07,31,5.17,4.26,0.99,1.0,0.67,0.61,11.32,105.69
3014,39,2190,534118,29,5.8,2.95,21,4.2,1.64,31,6.2,3.27,1.0,1.0,0.16,0.21,49.04,153.65
3015,29,835,617424,16,5.33,3.06,13,4.33,1.15,18,6.0,2.0,0.99,1.0,0.1,0.04,18.09,137.26
3016,33,187,61151,16,4.0,1.63,15,3.75,1.26,19,4.75,2.99,1.0,1.0,0.47,0.66,9.78,194.78
3017,47,821,438169,27,5.4,2.3,19,3.8,1.48,28,5.6,2.41,1.0,1.0,0.43,0.33,34.54,168.33
3018,69,918,491279,51,8.5,2.59,29,4.83,1.33,57,9.5,2.74,0.89,0.88,0.37,0.22,16.03,148.39
3019,77,2195,1218964,52,8.67,1.51,28,4.67,1.03,62,10.33,2.16,1.0,1.0,0.58,0.31,18.66,126.22
3020,54,751,215463,38,6.33,0.82,22,3.67,0.82,45,7.5,1.52,0.93,0.88,0.51,0.34,32.15,133.78
3021,48,984,477856,27,5.4,1.14,24,4.8,1.3,33,6.6,1.82,0.95,0.92,0.56,0.36,38.77,136.38
3022,46,1353,513265,26,6.5,2.38,16,4.0,1.41,29,7.25,3.59,0.89,0.94,0.51,0.45,62.94,122.77
3023,274,71183,80155537,48,8.0,1.55,23,3.83,0.98,76,12.67,4.27,0.93,0.94,0.51,0.42,18.54,79.55
3024,86,11028,15498756,34,5.67,2.66,24,4.0,1.55,39,6.5,3.15,0.99,1.0,0.46,0.34,14.8,130.17
3025,30,579,439172,20,3.33,1.21,15,2.5,0.84,23,3.83,0.98,0.98,1.0,0.45,0.35,34.2,122.9
3026,40,794,676046,27,4.5,1.64,20,3.33,1.21,30,5.0,2.1,0.87,0.86,0.43,0.34,47.17,148.76
3027,46,697,274174,31,5.17,1.72,29,4.83,2.32,35,5.83,1.72,0.97,0.93,0.46,0.42,31.32,132.62
3028,17,1819,146155,13,4.33,2.52,9,3.0,1.0,14,4.67,3.06,1.0,1.0,0.78,0.66,48.05,114.38
3029,23,251,135905,18,3.6,0.89,12,2.4,0.89,18,3.6,0.89,1.0,1.0,0.43,0.25,45.41,143.97
3042,393,447750,581830680,144,36.0,62.67,254,63.5,118.33,259,64.75,118.83,0.99,1.0,0.55,0.39,3.1,125.59
3043,1921,4516692,5379480620,694,115.67,17.59,1299,216.5,64.12,1350,225.0,45.74,1.0,1.0,0.85,0.97,17.12,76.41
3044,1429,3452561,3708183744,544,108.8,44.44,1021,204.2,109.3,1003,200.6,98.05,1.0,1.0,0.7,0.95,15.4,82.64
3091,34,341,190337,20,6.67,3.06,14,4.67,1.53,22,7.33,3.51,1.0,1.0,0.65,0.63,31.0,78.75
3092,16,103,21812,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.99,1.0,0.42,0.4,18.54,134.21
3102,25,314,132167,16,4.0,2.71,14,3.5,0.58,25,6.25,4.03,0.67,0.74,0.65,0.43,42.42,96.48
3103,16,2295,2245915,15,2.5,1.38,14,2.33,1.03,15,2.5,1.38,0.98,0.96,0.44,0.33,28.59,117.94
3104,4,5,229,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,55.34
