id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3827,17,30,2526,10,2.5,1.29,11,2.75,0.96,16,4.0,2.83,0.57,0.51,0.42,0.49,0.15,115.81
3828,39,61,8373,29,4.83,1.17,20,3.33,0.52,35,5.83,0.75,0.5,0.49,0.37,0.48,3.12,143.6
3829,31,61,12644,18,3.6,1.82,13,2.6,0.89,29,5.8,3.96,0.47,0.51,0.55,0.66,0.01,167.22
3830,20,26,1585,18,3.6,1.95,13,2.6,0.89,19,3.8,2.39,0.49,0.42,0.36,0.46,0.01,104.42
3831,17,30,1602,15,3.0,1.41,12,2.4,0.89,17,3.4,1.82,0.4,0.38,0.39,0.41,6.84,126.28
3832,35,142,75791,18,3.0,0.89,20,3.33,1.75,32,5.33,3.01,0.39,0.38,0.5,0.57,4.12,120.3
3833,27,72,17767,18,3.6,1.82,20,4.0,2.55,20,4.0,2.35,0.41,0.39,0.57,0.64,2.64,78.23
3834,8,311,387083,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.42,0.39,0.71,0.77,2.45,66.9
3835,12,37,11917,11,2.75,1.71,10,2.5,1.73,11,2.75,1.71,0.44,0.41,0.66,0.8,0.03,114.5
3836,17,20,908,15,5.0,1.0,14,4.67,0.58,17,5.67,2.08,0.66,0.59,0.24,0.32,0.0,203.31
3837,29,32,1220,14,2.8,1.1,13,2.6,0.89,28,5.6,3.58,0.4,0.43,0.54,0.52,0.0,152.24
3838,27,28,1815,21,5.25,1.89,21,5.25,1.89,24,6.0,2.45,0.6,0.52,0.3,0.35,0.03,159.92
3839,30,43,2161,14,3.5,1.29,15,3.75,1.5,26,6.5,1.29,0.32,0.24,0.42,0.51,3.76,169.9
3840,46,61,2580,22,3.67,1.51,19,3.17,1.17,43,7.17,1.72,0.19,0.19,0.43,0.44,3.82,155.0
3841,33,91,7641,17,4.25,1.5,15,3.75,1.5,30,7.5,3.11,0.4,0.4,0.35,0.38,4.28,121.43
3842,13,122,70715,7,2.33,0.58,12,4.0,2.65,8,2.67,1.15,0.55,0.52,0.44,0.6,0.13,86.26
3843,21,63,22331,16,2.67,1.37,19,3.17,1.47,20,3.33,1.37,0.63,0.57,0.53,0.68,0.56,114.48
3844,10,16,1625,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.71,0.49,0.54,0.81,0.84,96.68
3845,7,7,378,6,2.0,1.0,5,1.67,1.15,7,2.33,0.58,0.22,0.19,0.78,0.81,0.0,79.78
3846,7,9,483,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,0.13,0.12,0.7,0.74,6.48,80.17
3847,8,15,5075,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.56,0.57,0.73,0.76,0.01,110.67
3850,10,14,1275,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,0.63,0.51,0.54,0.72,0.42,154.75
3851,7,31,8768,6,2.0,1.0,5,1.67,1.15,7,2.33,1.53,0.58,0.59,0.58,0.66,5.42,125.92
3852,24,26,1476,20,4.0,0.71,24,4.8,0.84,22,4.4,0.89,0.76,0.63,0.2,0.31,0.07,156.86
3853,29,421,530149,23,3.83,1.17,26,4.33,1.37,28,4.67,1.51,0.74,0.67,0.47,0.58,0.28,165.12
3854,25,48,11887,19,3.8,1.64,18,3.6,1.52,23,4.6,1.14,0.59,0.53,0.46,0.6,0.03,138.91
3855,16,35,11026,16,3.2,0.84,15,3.0,0.71,16,3.2,0.84,0.81,0.77,0.41,0.47,0.08,142.95
3856,29,314,140368,22,3.67,0.82,26,4.33,1.21,27,4.5,1.38,0.74,0.73,0.38,0.4,6.04,140.75
3857,27,62,9387,22,4.4,1.14,19,3.8,1.48,25,5.0,0.71,0.6,0.6,0.42,0.48,0.25,139.74
3858,29,31,2187,22,4.4,3.29,23,4.6,2.7,28,5.6,3.21,0.65,0.56,0.45,0.61,0.01,164.62
3859,55,98,3936,28,4.67,3.08,30,5.0,2.83,53,8.83,2.86,0.43,0.38,0.3,0.36,3.18,184.5
3860,50,105,4381,20,3.33,0.82,19,3.17,0.75,48,8.0,2.61,0.12,0.12,0.47,0.48,0.91,162.14
3861,49,75,3118,26,4.33,2.5,28,4.67,2.16,45,7.5,4.55,0.39,0.38,0.34,0.37,7.21,174.35
3862,20,21,980,17,5.67,2.52,16,5.33,1.53,20,6.67,2.52,0.64,0.58,0.32,0.4,0.0,186.87
3863,31,101,22103,24,4.8,1.3,29,5.8,2.59,31,6.2,2.28,0.84,0.83,0.37,0.51,0.58,153.86
3864,26,123,79834,23,5.75,1.5,22,5.5,1.91,26,6.5,2.08,0.65,0.59,0.45,0.54,0.95,122.36
3865,25,37,6324,20,6.67,1.53,21,7.0,0.0,25,8.33,0.58,0.79,0.77,0.25,0.47,0.01,166.27
3866,42,44,2628,31,5.17,1.94,32,5.33,1.37,41,6.83,1.94,0.58,0.44,0.35,0.44,0.34,152.65
3867,29,938,1075679,22,3.67,1.63,26,4.33,2.66,26,4.33,2.16,0.61,0.47,0.52,0.7,0.41,153.18
3868,13,49,6522,12,3.0,1.41,11,2.75,0.96,13,3.25,1.26,0.64,0.61,0.36,0.38,0.47,110.23
3869,28,435,319365,23,3.83,2.48,27,4.5,2.59,26,4.33,2.94,0.72,0.7,0.5,0.61,2.27,124.41
3870,12,73,31527,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,0.75,0.69,0.57,0.77,10.91,156.14
3871,11,503,478008,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.68,0.67,0.65,0.81,4.72,117.0
3872,6,25,6665,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.62,0.58,0.64,0.83,15.85,118.62
3873,7,7,352,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.65,0.55,0.35,0.44,0.0,132.95
3874,11,32,8630,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.62,0.56,0.4,0.56,0.44,151.71
3875,6,27,7580,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.71,0.68,0.53,0.66,1.53,139.5
3876,14,17,844,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.57,0.48,0.44,0.52,0.19,137.97
3877,60,504,482831,27,4.5,1.87,34,5.67,2.25,53,8.83,5.46,0.68,0.71,0.5,0.58,2.88,151.34
3878,72,215,85677,24,4.0,0.63,24,4.0,1.55,67,11.17,1.94,0.37,0.46,0.39,0.38,9.52,164.07
3879,39,431,432609,17,4.25,2.87,18,4.5,2.65,36,9.0,2.71,0.53,0.51,0.65,0.64,3.47,158.51
3880,24,338,76828,17,2.83,1.47,24,4.0,2.61,19,3.17,1.72,0.78,0.76,0.46,0.59,22.04,124.6
3881,25,749,817773,21,3.5,2.17,24,4.0,2.28,22,3.67,2.16,0.93,0.91,0.6,0.66,6.23,143.95
3882,17,618,335446,11,2.2,2.17,16,3.2,2.17,13,2.6,2.3,0.63,0.58,0.64,0.64,2.3,133.0
3883,19,21,1172,16,3.2,0.84,14,2.8,1.3,18,3.6,0.55,0.5,0.43,0.46,0.55,0.07,106.78
3884,18,20,1115,16,5.33,2.08,14,4.67,1.53,18,6.0,1.73,0.54,0.44,0.38,0.46,0.0,154.52
3885,23,26,1344,19,3.8,0.84,19,3.8,1.1,22,4.4,1.14,0.67,0.57,0.42,0.5,0.0,170.12
3886,18,90,75386,12,4.0,1.0,15,5.0,0.0,16,5.33,2.52,0.69,0.66,0.55,0.64,0.62,142.71
3887,7,35,14072,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.75,0.7,0.62,0.77,0.04,146.35
3888,10,10,1774,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.71,0.38,0.21,0.18,0.0,170.71
3889,18,18,878,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.5,0.45,0.45,0.51,0.0,109.18
3890,16,36,11338,14,2.8,1.64,14,2.8,1.3,14,2.8,1.64,0.59,0.55,0.63,0.7,0.69,103.0
3891,39,55,2268,16,3.2,2.17,16,3.2,2.49,37,7.4,4.88,0.23,0.22,0.46,0.49,4.04,166.64
3892,69,84,3425,25,4.17,1.17,20,3.33,1.03,66,11.0,2.61,0.14,0.15,0.52,0.53,4.83,156.41
3893,38,145,108996,18,3.6,1.14,13,2.6,1.82,35,7.0,2.92,0.4,0.43,0.55,0.57,5.22,138.61
3894,25,106,46916,23,4.6,0.89,25,5.0,1.22,24,4.8,1.3,0.91,0.88,0.39,0.51,1.19,155.08
3895,22,498,469470,21,3.5,0.84,17,2.83,1.47,21,3.5,0.84,0.6,0.58,0.67,0.84,7.49,106.1
3896,22,327,238453,18,3.0,0.89,17,2.83,1.17,20,3.33,1.03,0.68,0.67,0.61,0.8,3.69,146.07
3897,21,142,82323,13,2.6,0.89,11,2.2,1.1,18,3.6,2.61,0.4,0.41,0.51,0.61,7.49,106.85
3898,12,264,281791,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.75,0.76,0.72,0.74,1.6,90.84
3899,19,1338,850067,14,2.8,1.3,19,3.8,1.79,14,2.8,1.3,0.75,0.72,0.79,0.87,5.58,106.05
3900,11,704,638936,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.93,0.94,0.62,0.86,2.02,131.61
3901,26,624,579370,23,4.6,2.41,23,4.6,2.07,23,4.6,2.41,0.87,0.77,0.54,0.79,2.14,158.95
3902,21,75,20665,9,3.0,1.0,14,4.67,4.62,10,3.33,1.15,0.5,0.36,0.55,0.86,0.21,97.11
3903,20,287,236399,19,3.8,1.48,16,3.2,1.3,19,3.8,1.48,0.57,0.44,0.57,0.75,0.21,131.26
3904,18,107,36342,16,3.2,1.1,18,3.6,1.34,17,3.4,1.52,0.8,0.73,0.39,0.6,0.87,154.23
3905,18,55,16308,13,4.33,1.53,18,6.0,1.0,15,5.0,2.0,0.9,0.89,0.46,0.62,8.8,162.24
3906,17,316,300836,12,2.4,0.89,17,3.4,1.67,14,2.8,1.79,0.8,0.75,0.49,0.61,0.6,144.5
3907,9,21,2191,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.69,0.66,0.31,0.34,0.57,124.6
3908,13,14,750,11,3.67,0.58,11,3.67,1.15,13,4.33,0.58,0.57,0.46,0.43,0.54,4.56,158.43
3909,23,326,374453,18,3.6,1.82,21,4.2,2.59,22,4.4,2.51,0.9,0.87,0.55,0.63,1.72,134.91
3910,22,22,1132,18,4.5,2.38,19,4.75,3.5,22,5.5,3.79,0.64,0.54,0.36,0.46,0.0,145.98
3911,15,179,182174,12,4.0,1.0,15,5.0,0.0,15,5.0,0.0,0.91,0.9,0.44,0.7,3.9,177.6
3912,5,5,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.42,0.54,0.0,170.58
3913,19,25,1108,14,2.8,1.64,13,2.6,1.52,19,3.8,2.68,0.33,0.29,0.51,0.57,3.89,155.15
3914,20,45,3051,11,2.75,0.96,12,3.0,1.63,18,4.5,3.11,0.49,0.5,0.5,0.49,1.74,135.08
3915,16,109,39982,14,3.5,0.58,14,3.5,1.29,15,3.75,0.5,0.64,0.62,0.43,0.56,0.97,114.8
3916,26,57,22989,22,4.4,0.89,20,4.0,1.22,26,5.2,1.1,0.59,0.54,0.46,0.59,2.13,149.58
3917,12,24,1942,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.56,0.48,0.45,0.52,0.02,160.38
3918,25,182,171035,21,3.5,1.05,23,3.83,0.75,25,4.17,0.75,0.69,0.7,0.43,0.49,5.24,167.93
3919,11,129,38859,8,2.67,2.08,11,3.67,2.52,8,2.67,2.08,0.65,0.66,0.51,0.78,3.22,106.72
3920,13,775,859325,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.67,0.64,0.64,0.82,1.05,141.27
3921,27,65,17955,20,4.0,1.87,18,3.6,2.7,26,5.2,2.28,0.52,0.62,0.73,0.87,7.0,156.44
3922,43,146,42953,23,3.83,1.33,20,3.33,2.16,40,6.67,1.37,0.47,0.52,0.59,0.67,6.64,159.53
3923,28,47,3028,21,4.2,2.59,16,3.2,1.92,28,5.6,3.97,0.42,0.42,0.3,0.33,0.02,114.52
3924,26,291,141906,23,3.83,1.72,24,4.0,2.19,23,3.83,1.72,0.6,0.55,0.56,0.68,11.11,136.97
3925,18,99,31261,16,4.0,0.82,16,4.0,1.15,17,4.25,0.96,0.8,0.8,0.61,0.75,7.93,126.2
3926,45,173,26030,26,4.33,2.16,28,4.67,2.73,42,7.0,3.41,0.65,0.76,0.44,0.56,2.22,174.49
3927,45,146,15609,29,4.83,1.6,30,5.0,0.63,41,6.83,3.54,0.8,0.87,0.46,0.55,2.92,135.72
3928,31,186,31046,23,3.83,1.83,30,5.0,2.1,25,4.17,1.83,0.98,0.99,0.48,0.66,0.29,103.7
3929,34,300,97902,24,6.0,2.16,31,7.75,2.63,25,6.25,2.06,0.79,0.78,0.41,0.51,3.78,127.32
3930,39,70,12332,26,5.2,2.17,19,3.8,1.79,34,6.8,1.92,0.29,0.31,0.58,0.65,6.3,151.28
3931,25,1279,1249432,18,4.5,0.58,24,6.0,1.63,22,5.5,1.91,0.92,0.91,0.44,0.57,8.22,133.67
3932,21,44,3008,17,4.25,0.96,18,4.5,1.29,20,5.0,1.41,0.71,0.6,0.25,0.35,0.01,170.39
3933,38,47,1996,23,4.6,2.7,18,3.6,2.41,36,7.2,1.3,0.3,0.3,0.28,0.33,4.98,193.84
3934,57,82,3385,26,4.33,1.97,20,3.33,1.37,55,9.17,3.25,0.16,0.18,0.49,0.5,7.95,159.97
3935,31,33,2604,20,3.33,1.51,18,3.0,0.89,28,4.67,2.73,0.44,0.29,0.42,0.6,0.0,162.44
3936,12,36,10775,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.57,0.48,0.45,0.62,0.05,106.08
3937,29,29,2042,23,4.6,1.67,24,4.8,1.3,27,5.4,2.3,0.64,0.48,0.33,0.5,0.0,164.89
3938,11,30,2585,9,3.0,1.0,10,3.33,2.08,11,3.67,1.53,0.52,0.39,0.41,0.38,0.11,129.37
3939,12,1232,1309504,11,3.67,0.58,11,3.67,1.53,11,3.67,0.58,0.69,0.63,0.54,0.7,2.24,124.63
3940,6,48,42733,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.66,0.68,1.06,121.5
3941,6,39,3754,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.72,0.7,0.28,0.3,2.19,131.38
3942,18,43,9560,17,4.25,2.36,17,4.25,2.75,17,4.25,2.36,0.55,0.51,0.5,0.63,0.72,128.72
3943,26,134,41473,6,3.0,0.0,15,7.5,6.36,7,3.5,0.71,0.93,0.99,0.65,0.86,0.73,59.96
3944,8,58,23510,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.62,0.65,0.76,0.91,4.5,117.6
3946,6,18,1206,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.42,0.43,0.44,0.43,7.15,101.89
3947,17,17,824,12,3.0,1.15,12,3.0,1.41,15,3.75,1.26,0.49,0.4,0.38,0.48,0.0,159.36
3948,18,1137,1102612,14,2.8,1.3,18,3.6,1.52,16,3.2,1.64,0.93,0.91,0.56,0.82,4.84,119.78
3949,14,220,224394,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.94,0.93,0.55,0.72,2.55,112.32
3950,26,210,129697,21,4.2,1.3,25,5.0,2.55,23,4.6,2.07,0.82,0.8,0.53,0.68,6.15,131.83
3951,20,180,154212,15,3.75,1.71,17,4.25,1.89,17,4.25,2.63,0.92,0.92,0.51,0.58,8.43,147.76
3952,10,392,482013,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.66,0.58,0.61,0.71,1.31,156.0
3953,18,21,1258,8,2.67,1.53,8,2.67,1.53,16,5.33,1.53,0.23,0.18,0.43,0.33,1.89,151.69
3954,36,76,9584,23,4.6,1.34,25,5.0,0.71,34,6.8,2.05,0.67,0.67,0.44,0.49,3.83,169.41
3955,31,404,478390,23,3.83,1.47,27,4.5,3.08,28,4.67,2.07,0.72,0.67,0.55,0.63,4.97,149.29
3956,32,104,26302,21,3.5,1.64,29,4.83,2.93,25,4.17,1.72,0.64,0.61,0.38,0.49,0.2,133.62
3957,58,112,16976,32,5.33,2.07,28,4.67,2.42,51,8.5,3.73,0.49,0.53,0.45,0.49,7.68,147.21
3958,31,45,3438,24,4.0,1.1,25,4.17,1.47,29,4.83,1.72,0.71,0.56,0.31,0.46,0.01,146.42
3959,28,33,2184,21,4.2,1.3,20,4.0,1.58,28,5.6,2.41,0.58,0.47,0.41,0.51,0.0,139.15
3960,49,112,17674,34,5.67,1.37,31,5.17,1.72,49,8.17,1.94,0.56,0.57,0.39,0.48,1.92,158.28
3961,38,58,8125,23,4.6,1.95,20,4.0,1.22,36,7.2,2.17,0.56,0.61,0.58,0.68,6.15,147.23
3962,23,342,15824,15,3.0,0.71,19,3.8,1.48,22,4.4,1.14,0.84,0.81,0.21,0.27,12.1,166.26
3963,32,53,3187,20,4.0,1.22,17,3.4,1.34,31,6.2,2.17,0.54,0.55,0.32,0.32,1.02,138.84
3964,42,1159,552391,24,4.8,1.64,25,5.0,2.65,34,6.8,1.3,0.64,0.64,0.58,0.72,2.18,161.54
3965,45,196,41097,26,5.2,3.11,28,5.6,3.05,42,8.4,2.7,0.6,0.63,0.36,0.5,7.7,166.04
3966,35,89,14299,21,3.5,1.52,17,2.83,1.72,34,5.67,2.73,0.44,0.49,0.43,0.47,4.86,158.5
3967,30,382,363288,21,5.25,0.96,18,4.5,1.91,29,7.25,1.26,0.76,0.8,0.7,0.87,8.59,139.53
3968,45,684,591159,28,5.6,2.41,32,6.4,3.13,41,8.2,5.36,0.89,0.94,0.54,0.67,8.07,154.89
3969,25,929,979870,23,4.6,1.14,22,4.4,1.52,23,4.6,1.14,0.99,1.0,0.74,0.91,9.65,118.51
3970,22,290,328199,17,3.4,1.14,17,3.4,0.55,20,4.0,1.87,0.77,0.75,0.51,0.62,2.54,164.84
3971,24,103,53888,18,3.6,1.95,16,3.2,2.77,22,4.4,3.71,0.43,0.46,0.57,0.72,6.08,135.92
3972,24,285,196395,12,3.0,0.82,13,3.25,0.5,23,5.75,3.77,0.74,0.77,0.43,0.51,7.03,142.67
3973,19,199,117680,16,3.2,1.48,18,3.6,1.67,18,3.6,1.67,0.89,0.87,0.58,0.74,24.56,131.28
3974,20,618,740063,19,4.75,1.71,17,4.25,1.5,19,4.75,1.71,0.73,0.65,0.51,0.69,6.05,163.88
3975,16,477,525071,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,0.72,0.55,0.47,0.5,6.98,103.5
3976,20,378,463991,13,3.25,1.89,13,3.25,2.5,18,4.5,2.38,0.5,0.52,0.51,0.52,2.37,143.99
3977,34,317,237162,16,2.67,1.37,18,3.0,1.79,32,5.33,4.68,0.62,0.72,0.75,0.82,4.41,99.43
3978,33,175,107085,17,3.4,1.82,18,3.6,1.67,29,5.8,2.77,0.61,0.62,0.58,0.68,4.4,137.34
3979,45,331,161789,24,6.0,1.41,22,5.5,1.73,40,10.0,4.76,0.77,0.79,0.41,0.64,4.89,156.17
3980,51,51,2392,25,4.17,1.47,29,4.83,1.72,34,5.67,1.51,0.72,0.67,0.24,0.3,0.0,199.24
3981,48,117,28589,23,4.6,2.3,23,4.6,1.82,34,6.8,2.39,0.59,0.57,0.49,0.61,4.68,165.04
3982,34,49,6967,16,3.2,1.64,22,4.4,0.89,26,5.2,2.17,0.65,0.64,0.34,0.46,0.02,158.32
3983,29,36,1668,15,3.75,1.71,13,3.25,0.5,20,5.0,1.83,0.46,0.43,0.39,0.43,3.04,173.97
3984,52,65,12990,21,4.2,1.3,32,6.4,1.52,33,6.6,2.79,0.77,0.75,0.29,0.38,1.63,201.45
3985,48,59,2777,22,3.67,1.51,21,3.5,1.22,40,6.67,4.59,0.44,0.39,0.48,0.52,3.6,153.79
3986,30,34,1646,18,3.0,0.89,21,3.5,1.05,27,4.5,1.52,0.49,0.47,0.43,0.46,4.49,149.43
3987,47,89,5306,19,3.17,1.17,20,3.33,0.82,42,7.0,1.55,0.35,0.31,0.57,0.65,9.89,166.53
3988,48,86,9892,20,3.33,0.82,22,3.67,1.03,30,5.0,2.28,0.51,0.52,0.34,0.45,4.56,195.54
3989,36,221,29661,17,2.83,0.98,18,3.0,1.67,27,4.5,1.76,0.45,0.48,0.38,0.44,4.19,165.43
3990,25,120,28287,17,3.4,1.52,19,3.8,1.48,22,4.4,2.07,0.72,0.76,0.5,0.66,13.08,170.49
3991,17,62,14791,10,2.5,1.29,12,3.0,1.63,14,3.5,1.91,0.59,0.62,0.46,0.56,4.44,172.75
3992,27,119,58686,15,2.5,0.55,17,2.83,1.17,22,3.67,0.82,0.65,0.64,0.54,0.67,2.19,169.59
3993,25,31,2149,13,2.6,0.55,17,3.4,1.34,18,3.6,1.14,0.55,0.53,0.43,0.52,2.13,153.32
3994,36,365,281071,20,4.0,2.0,23,4.6,0.89,23,4.6,2.3,0.9,0.89,0.59,0.79,0.79,197.05
3995,43,49,2284,19,3.17,1.17,23,3.83,1.17,29,4.83,1.72,0.52,0.51,0.35,0.4,5.06,188.43
3996,48,82,9235,26,4.33,1.75,31,5.17,1.72,38,6.33,2.07,0.67,0.62,0.38,0.5,3.41,200.35
3997,46,798,915761,24,4.0,0.89,30,5.0,1.41,33,5.5,1.64,0.87,0.86,0.48,0.59,6.05,168.98
3998,61,76,3840,28,4.67,1.37,34,5.67,1.63,45,7.5,1.87,0.51,0.44,0.42,0.51,3.38,186.86
3999,55,94,9484,24,4.8,0.84,31,6.2,1.48,38,7.6,2.19,0.57,0.58,0.37,0.47,1.98,186.21
4000,44,76,5996,20,4.0,1.87,23,4.6,1.67,33,6.6,2.41,0.48,0.51,0.26,0.29,7.28,204.52
4001,55,288,102450,27,4.5,2.17,31,5.17,2.4,41,6.83,3.19,0.63,0.6,0.47,0.61,3.77,177.19
4002,60,110,15268,26,4.33,1.51,34,5.67,1.86,49,8.17,4.67,0.69,0.7,0.32,0.39,3.78,168.56
4003,45,80,15287,21,3.5,1.05,26,4.33,0.82,33,5.5,1.05,0.7,0.68,0.34,0.42,5.56,177.04
4004,43,56,3243,21,3.5,1.52,22,3.67,1.03,31,5.17,2.64,0.51,0.45,0.34,0.38,6.07,179.13
4005,22,41,2444,9,3.0,1.0,12,4.0,2.65,13,4.33,0.58,0.42,0.35,0.63,0.71,23.63,145.24
4006,49,156,115348,24,4.8,1.48,26,5.2,1.1,39,7.8,1.3,0.63,0.65,0.39,0.45,1.38,182.78
4007,41,56,7102,22,4.4,1.14,22,4.4,1.14,31,6.2,2.59,0.57,0.53,0.32,0.45,4.64,158.7
4008,23,23,1292,12,3.0,1.15,12,3.0,0.82,17,4.25,2.06,0.55,0.46,0.51,0.6,0.0,153.57
4009,27,33,1756,11,2.75,0.96,17,4.25,0.96,18,4.5,1.29,0.66,0.57,0.34,0.44,2.74,201.83
4010,48,134,20106,29,4.83,2.64,33,5.5,2.43,36,6.0,2.97,0.67,0.64,0.33,0.44,5.94,170.33
4011,23,23,1287,13,2.6,1.34,16,3.2,1.48,15,3.0,1.58,0.53,0.43,0.47,0.57,0.0,153.77
4012,17,95,6488,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,0.33,0.28,0.67,0.72,33.23,185.26
4013,45,89,18193,24,4.0,1.1,30,5.0,1.41,30,5.0,0.89,0.74,0.62,0.35,0.51,2.39,150.9
4014,27,40,2588,12,3.0,1.63,17,4.25,0.96,15,3.75,0.96,0.8,0.74,0.24,0.35,2.38,177.78
4015,28,29,2109,16,3.2,1.48,21,4.2,1.3,23,4.6,1.14,0.59,0.44,0.41,0.56,0.47,146.63
4016,29,60,16087,18,3.6,0.89,20,4.0,1.0,23,4.6,2.19,0.71,0.7,0.36,0.42,0.22,156.16
4017,29,36,1732,13,3.25,1.26,18,4.5,2.08,22,5.5,2.08,0.53,0.48,0.36,0.44,3.56,169.97
4018,30,185,139436,17,3.4,1.82,18,3.6,2.3,26,5.2,2.39,0.6,0.62,0.54,0.66,0.25,184.3
4019,23,32,1460,9,3.0,1.0,13,4.33,1.53,18,6.0,2.0,0.45,0.42,0.38,0.43,9.97,195.23
4020,25,25,1434,13,2.6,0.55,14,2.8,1.3,16,3.2,1.3,0.62,0.49,0.38,0.51,0.0,170.57
4021,20,21,1052,11,2.75,1.26,17,4.25,0.96,17,4.25,1.71,0.74,0.64,0.26,0.36,1.88,162.6
4022,11,13,736,8,2.0,0.82,9,2.25,0.5,11,2.75,0.96,0.52,0.38,0.48,0.62,0.0,131.62
4023,7,7,388,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.55,0.44,0.45,0.56,0.0,165.6
4024,24,59,17258,12,3.0,1.41,16,4.0,1.83,19,4.75,1.71,0.51,0.47,0.63,0.71,2.41,118.52
4025,41,157,123266,22,3.67,1.63,26,4.33,2.07,32,5.33,1.75,0.61,0.55,0.47,0.58,0.6,184.68
4026,26,30,2015,15,2.5,0.84,22,3.67,1.37,21,3.5,1.05,0.71,0.62,0.41,0.52,0.0,171.2
4027,44,56,3759,25,4.17,2.14,27,4.5,1.64,34,5.67,1.97,0.58,0.51,0.37,0.42,0.79,156.54
4028,23,26,1747,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,0.84,0.82,0.26,0.45,0.01,216.41
4029,28,28,1467,9,1.8,0.45,20,4.0,1.58,21,4.2,1.1,0.66,0.56,0.34,0.44,0.0,186.47
4030,28,42,3295,11,2.2,0.84,16,3.2,0.45,18,3.6,1.52,0.64,0.55,0.52,0.63,6.34,164.22
4031,12,12,673,9,3.0,1.73,10,3.33,1.15,11,3.67,2.08,0.53,0.43,0.42,0.52,0.0,171.78
4032,37,44,2629,23,3.83,1.47,20,3.33,0.82,29,4.83,1.94,0.48,0.36,0.42,0.55,2.5,159.45
4033,45,65,13407,19,3.8,1.1,23,4.6,0.55,29,5.8,1.1,0.64,0.61,0.4,0.53,0.92,177.5
4034,37,60,8981,19,3.8,1.92,26,5.2,2.17,24,4.8,2.68,0.72,0.57,0.3,0.55,0.07,192.86
4035,14,45,12366,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.74,0.71,0.35,0.51,0.11,168.42
4036,22,46,9184,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,0.67,0.59,0.42,0.58,0.15,171.49
4037,14,409,383799,10,2.5,1.0,10,2.5,1.0,12,3.0,1.15,0.63,0.59,0.71,0.84,28.8,153.91
4038,16,18,928,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,0.67,0.58,0.39,0.48,0.02,174.86
4039,20,461,384043,13,3.25,0.5,10,2.5,1.29,17,4.25,0.96,0.61,0.6,0.66,0.85,5.27,116.82
4040,18,894,876474,14,2.8,0.84,17,3.4,1.67,16,3.2,1.3,0.79,0.8,0.75,0.95,20.84,180.53
4041,16,68,16875,12,3.0,1.41,14,3.5,2.38,14,3.5,1.73,0.77,0.74,0.32,0.45,0.47,130.52
4042,22,91,23870,14,2.33,1.51,18,3.0,1.67,16,2.67,1.51,0.72,0.69,0.48,0.6,7.72,166.05
4043,23,60,6575,14,2.33,0.82,18,3.0,1.1,19,3.17,1.33,0.62,0.57,0.42,0.49,4.26,152.49
4044,16,17,964,10,2.5,0.58,15,3.75,2.36,14,3.5,1.29,0.59,0.48,0.35,0.45,0.0,166.93
4045,16,94,31201,14,2.8,1.3,15,3.0,1.22,16,3.2,1.1,0.76,0.73,0.53,0.76,0.18,131.1
