id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2874,86,2706,1516838,43,7.17,2.86,23,3.83,1.47,68,11.33,4.23,1.0,1.0,0.47,0.24,63.07,142.32
2875,47,2751,1262587,35,5.83,2.32,20,3.33,0.82,41,6.83,3.37,1.0,1.0,0.64,0.52,55.07,150.59
2876,48,19447,16045172,29,5.8,2.49,21,4.2,2.77,37,7.4,4.39,0.8,0.8,0.37,0.25,62.1,134.29
2877,47,1080,337403,29,4.83,1.33,15,2.5,1.38,40,6.67,1.51,1.0,1.0,0.4,0.34,52.34,143.08
2878,61,1582,983593,38,6.33,1.37,19,3.17,1.6,48,8.0,2.0,1.0,1.0,0.3,0.12,24.24,152.72
2879,33,36112,18651025,24,4.0,1.67,14,2.33,1.37,29,4.83,2.48,0.83,0.83,0.53,0.47,74.67,148.32
2880,45,2084,744673,29,5.8,1.3,12,2.4,0.89,37,7.4,2.79,0.99,1.0,0.43,0.17,52.7,142.26
2881,34,543,159478,25,4.17,2.04,14,2.33,2.34,30,5.0,3.35,1.0,1.0,0.59,0.52,55.74,149.11
2882,29,538,157998,23,4.6,1.52,14,2.8,0.84,26,5.2,1.3,1.0,1.0,0.62,0.57,42.74,170.49
2883,16,208,76418,12,4.0,1.0,6,2.0,0.0,15,5.0,1.0,0.99,1.0,0.43,0.3,13.88,131.37
2892,27,6229,8788415,15,7.5,0.71,11,5.5,0.71,24,12.0,4.24,1.0,1.0,0.27,0.16,20.91,149.59
2893,36,338,102778,26,4.33,0.82,19,3.17,1.17,33,5.5,1.22,1.0,0.99,0.33,0.23,25.1,163.1
2894,16,179,64818,11,3.67,2.08,6,2.0,1.0,15,5.0,1.73,1.0,1.0,0.53,0.29,0.77,156.58
2895,27,7312,7779115,16,5.33,1.15,11,3.67,2.31,24,8.0,0.0,1.0,1.0,0.32,0.21,54.23,140.05
2896,31,427,97375,23,3.83,2.56,19,3.17,1.94,27,4.5,2.51,1.0,1.0,0.48,0.32,39.73,143.65
2897,39,8423,5896708,31,5.17,3.19,21,3.5,1.52,34,5.67,3.56,1.0,1.0,0.44,0.34,36.33,120.38
2898,35,568,282759,26,4.33,1.86,19,3.17,1.17,30,5.0,2.37,1.0,1.0,0.48,0.24,31.66,139.59
2899,51,1428,1194347,25,4.17,2.32,16,2.67,1.37,38,6.33,4.8,1.0,1.0,0.51,0.42,63.57,117.45
2900,87,1509,481642,48,8.0,2.83,29,4.83,1.94,76,12.67,5.79,0.98,0.99,0.55,0.49,69.93,146.89
2901,71,19792,11357195,39,6.5,2.95,26,4.33,2.8,57,9.5,5.68,0.69,0.72,0.34,0.24,77.53,144.95
2902,77,1823,780505,45,7.5,0.84,31,5.17,1.94,65,10.83,3.13,0.9,0.94,0.3,0.17,33.52,170.44
2903,40,35522,19528525,22,7.33,2.08,12,4.0,2.65,28,9.33,3.06,0.67,0.67,0.37,0.17,64.1,142.37
2913,29,1208,1405051,16,3.2,1.79,11,2.2,1.1,26,5.2,4.49,0.98,1.0,0.49,0.43,19.71,119.11
2914,29,198,36171,24,4.0,1.67,15,2.5,1.22,29,4.83,1.72,0.98,1.0,0.62,0.55,7.26,127.53
2924,69,36806,20882782,39,7.8,2.28,22,4.4,1.14,56,11.2,3.96,0.79,0.8,0.44,0.29,44.95,147.73
2925,69,19340,7695782,40,6.67,1.75,19,3.17,1.17,49,8.17,3.97,0.68,0.71,0.43,0.29,44.82,144.16
2926,85,1943,555637,47,7.83,2.4,21,3.5,0.84,66,11.0,2.19,0.85,0.89,0.54,0.3,24.32,154.51
2927,95,58402,28208928,51,8.5,1.76,34,5.67,1.75,74,12.33,2.73,0.55,0.61,0.35,0.27,70.2,150.34
2928,76,36244,14229088,50,8.33,2.25,34,5.67,1.21,66,11.0,3.69,0.58,0.64,0.64,0.59,76.02,167.49
2929,56,939,265799,34,5.67,1.97,21,3.5,1.52,46,7.67,3.72,1.0,1.0,0.35,0.29,54.22,174.17
2930,10,97,30485,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,0.99,1.0,0.54,0.26,1.55,159.0
2949,56,887,366816,19,4.75,2.22,10,2.5,1.73,42,10.5,4.93,1.0,1.0,0.42,0.26,36.29,125.16
2950,85,1994,1474526,37,6.17,4.07,24,4.0,2.19,57,9.5,7.66,0.97,0.99,0.5,0.38,13.25,145.0
2951,100,10430,3794504,49,8.17,2.23,21,3.5,2.07,67,11.17,3.43,0.83,0.86,0.51,0.44,46.19,144.3
2952,63,2217,730973,37,6.17,1.94,24,4.0,2.53,50,8.33,2.66,0.98,0.98,0.52,0.43,53.83,140.11
2953,92,29548,17131683,52,8.67,2.25,28,4.67,0.82,71,11.83,4.58,0.61,0.66,0.33,0.26,36.4,158.65
2954,77,37072,19364324,39,6.5,2.74,23,3.83,1.17,55,9.17,4.67,0.84,0.84,0.5,0.36,40.06,156.59
2955,18,182,67355,12,4.0,1.0,9,3.0,1.0,17,5.67,0.58,0.99,1.0,0.39,0.39,20.75,159.17
2964,33,1123,646687,24,4.0,1.9,14,2.33,1.03,30,5.0,2.19,0.99,1.0,0.4,0.26,20.69,164.82
2982,24,373,132652,12,6.0,1.41,7,3.5,0.71,21,10.5,0.71,1.0,1.0,0.57,0.38,57.7,124.06
2983,19,254,103040,18,3.6,1.34,11,2.2,1.3,18,3.6,1.34,1.0,0.99,0.51,0.46,48.06,132.18
2984,22,262,74820,19,3.17,1.72,12,2.0,0.89,22,3.67,1.97,0.97,1.0,0.46,0.39,16.35,146.86
2985,20,198,63139,13,2.6,0.55,9,1.8,0.45,18,3.6,0.89,1.0,1.0,0.45,0.29,10.45,171.48
2986,41,459,118748,26,4.33,2.25,16,2.67,1.21,36,6.0,3.03,0.99,1.0,0.56,0.37,7.09,159.32
2987,47,372,123125,29,4.83,1.72,20,3.33,1.86,38,6.33,2.34,1.0,1.0,0.3,0.16,0.62,169.75
2988,27,281,71678,17,3.4,1.34,9,1.8,1.3,22,4.4,1.82,1.0,1.0,0.5,0.41,9.11,155.14
2989,30,281,76355,21,3.5,2.17,13,2.17,1.33,28,4.67,2.66,1.0,1.0,0.46,0.38,14.74,161.33
2990,112,32817,9982989,42,7.0,1.9,31,5.17,2.14,91,15.17,7.94,0.8,0.83,0.44,0.32,26.27,131.77
2993,25,1450,1607775,20,5.0,2.45,15,3.75,1.5,24,6.0,2.31,1.0,1.0,0.46,0.36,11.18,165.36
2994,87,1718,687431,40,6.67,1.03,19,3.17,1.47,65,10.83,1.72,0.99,1.0,0.51,0.37,29.94,144.97
2995,76,1754,897799,39,6.5,1.05,17,2.83,1.47,58,9.67,2.25,1.0,1.0,0.55,0.34,75.62,131.45
2996,92,3211,1781650,42,7.0,2.76,23,3.83,1.17,71,11.83,4.4,1.0,1.0,0.46,0.22,66.95,156.14
2997,49,547,116958,30,6.0,3.16,18,3.6,2.07,41,8.2,7.09,1.0,1.0,0.43,0.26,53.84,136.63
2998,13,149,36006,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.49,0.27,40.36,122.24
3008,56,731,291724,29,5.8,3.11,18,3.6,1.52,44,8.8,7.05,1.0,1.0,0.44,0.27,7.49,149.72
3009,26,405,96005,18,4.5,1.73,11,2.75,1.26,24,6.0,3.16,0.68,0.82,0.45,0.33,36.97,168.78
3010,32,278,82231,22,4.4,0.89,13,2.6,0.55,29,5.8,1.3,0.99,1.0,0.42,0.25,0.74,143.12
3011,24,368,89884,16,3.2,0.84,8,1.6,0.89,23,4.6,0.89,1.0,1.0,0.52,0.37,16.7,156.79
3012,110,5109,3634717,38,6.33,3.72,23,3.83,3.43,87,14.5,13.69,1.0,1.0,0.42,0.28,38.2,131.75
3013,67,2599,1842239,38,6.33,2.07,19,3.17,1.47,57,9.5,3.78,1.0,1.0,0.47,0.36,33.44,151.76
3014,61,1494,715076,40,8.0,1.22,22,4.4,0.89,52,10.4,1.52,1.0,1.0,0.47,0.34,39.88,144.17
3018,92,6573,5366073,51,8.5,1.38,26,4.33,0.82,67,11.17,2.48,1.0,1.0,0.46,0.19,52.54,174.19
3019,67,18693,7549661,38,7.6,2.7,24,4.8,1.64,46,9.2,4.02,0.8,0.8,0.54,0.49,43.91,165.34
3020,61,19789,5981138,43,7.17,2.4,33,5.5,1.87,50,8.33,3.2,0.7,0.74,0.65,0.59,46.02,192.98
3021,28,266,88675,22,4.4,1.67,15,3.0,1.22,25,5.0,2.45,1.0,1.0,0.55,0.49,17.02,166.43
3022,32,188,37189,19,6.33,1.53,14,4.67,1.53,22,7.33,1.15,1.0,1.0,0.54,0.58,9.82,189.68
3030,25,505,235028,14,4.67,2.31,8,2.67,0.58,21,7.0,3.61,1.0,1.0,0.62,0.46,36.95,158.1
3031,13,115,30623,9,3.0,1.0,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.56,0.39,10.75,187.4
3040,29,605,345173,13,4.33,2.52,7,2.33,1.53,24,8.0,6.93,1.0,1.0,0.49,0.28,24.39,149.22
3041,25,151,40835,14,3.5,1.0,12,3.0,0.82,17,4.25,1.26,1.0,1.0,0.46,0.4,0.28,201.08
3042,35,305,62679,20,4.0,0.0,14,2.8,0.84,23,4.6,0.89,1.0,1.0,0.44,0.25,31.12,201.08
3043,94,14558,13311385,41,6.83,3.25,24,4.0,1.55,72,12.0,7.1,1.0,1.0,0.49,0.3,47.06,172.02
3044,63,1261,820603,36,6.0,1.26,26,4.33,1.63,50,8.33,1.51,0.99,1.0,0.42,0.25,28.44,174.12
3045,44,826,211371,32,5.33,2.25,24,4.0,0.89,38,6.33,2.42,1.0,1.0,0.53,0.45,87.54,171.52
3046,31,620,381825,19,6.33,2.08,15,5.0,1.73,24,8.0,0.0,1.0,1.0,0.34,0.14,25.22,196.66
3057,20,704,234381,10,5.0,1.41,5,2.5,0.71,19,9.5,6.36,1.0,1.0,0.46,0.28,37.45,142.06
3058,60,3030,2297788,37,6.17,1.72,22,3.67,1.21,46,7.67,2.88,1.0,1.0,0.39,0.3,57.86,164.9
3065,88,1703,647755,44,7.33,1.75,29,4.83,0.75,70,11.67,4.27,1.0,1.0,0.65,0.62,44.5,166.19
3066,46,1044,417475,32,5.33,0.82,19,3.17,1.47,40,6.67,1.75,1.0,1.0,0.58,0.49,56.06,156.04
3067,65,3573,2929056,30,5.0,1.67,16,2.67,0.52,43,7.17,2.56,1.0,1.0,0.44,0.24,17.04,190.46
3069,92,2067,561442,44,7.33,1.63,26,4.33,1.21,59,9.83,3.82,0.87,0.94,0.5,0.42,41.75,165.92
3070,65,54823,25225680,36,6.0,1.55,23,3.83,2.32,48,8.0,3.46,0.67,0.67,0.33,0.27,24.2,161.26
3071,36,36662,18960516,18,6.0,2.0,13,4.33,1.15,27,9.0,1.0,0.67,0.67,0.58,0.27,58.05,175.35
3080,30,1796,1759815,17,4.25,1.71,10,2.5,0.58,24,6.0,3.65,1.0,1.0,0.45,0.22,29.42,171.93
3081,17,183,46294,15,3.75,0.96,9,2.25,0.5,16,4.0,0.82,1.0,1.0,0.26,0.21,27.04,197.05
3092,104,3304,2026407,36,7.2,3.03,17,3.4,1.14,76,15.2,11.88,1.0,1.0,0.47,0.22,57.22,151.33
3093,79,6094,4732358,44,7.33,2.07,26,4.33,1.51,68,11.33,1.51,1.0,1.0,0.55,0.37,80.54,160.11
3094,60,905,213690,42,7.0,1.55,20,3.33,0.82,54,9.0,2.37,1.0,1.0,0.66,0.6,57.55,140.01
3095,46,3394,434267,20,5.0,1.83,12,3.0,0.82,38,9.5,0.58,1.0,1.0,0.49,0.5,97.38,151.8
3106,15,632,677075,9,4.5,0.71,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.4,0.26,12.88,152.9
3107,58,1508,915202,32,6.4,3.51,15,3.0,2.35,47,9.4,7.44,0.99,1.0,0.51,0.37,27.58,135.06
3108,44,1143,455275,32,5.33,1.86,12,2.0,0.89,38,6.33,1.97,1.0,1.0,0.68,0.66,67.04,137.66
3112,42,1536,944528,27,5.4,2.7,14,2.8,1.3,34,6.8,4.6,1.0,1.0,0.45,0.28,40.08,160.07
3113,27,207,48648,16,3.2,1.1,12,2.4,0.55,22,4.4,0.55,0.99,0.99,0.5,0.45,1.13,142.21
3114,43,1956,404244,25,5.0,2.74,16,3.2,2.17,40,8.0,5.52,0.99,0.99,0.38,0.34,18.16,111.43
3126,25,3446,3354515,9,4.5,0.71,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.44,0.18,1.94,124.98
3131,60,4868,3813323,35,5.83,2.71,14,2.33,1.75,52,8.67,5.24,1.0,1.0,0.48,0.26,37.06,140.57
3132,37,2838,2137779,28,4.67,1.37,11,1.83,0.75,34,5.67,2.42,1.0,1.0,0.63,0.44,78.74,129.1
3133,37,2889,3337947,25,8.33,2.52,11,3.67,1.15,32,10.67,3.51,1.0,1.0,0.54,0.53,46.98,159.29
3138,102,6870,3425308,35,8.75,1.71,16,4.0,1.83,72,18.0,10.42,1.0,1.0,0.49,0.14,33.79,141.52
3139,72,3859,2792403,44,7.33,2.66,20,3.33,1.63,63,10.5,3.45,1.0,1.0,0.42,0.3,69.8,152.63
3140,89,1904,886279,50,8.33,2.25,27,4.5,2.35,73,12.17,3.25,1.0,1.0,0.42,0.25,36.2,148.67
3141,39,340,97546,28,4.67,1.03,18,3.0,1.26,35,5.83,1.47,1.0,1.0,0.45,0.36,1.0,173.62
3155,60,667,244092,33,5.5,1.38,24,4.0,1.1,52,8.67,5.75,0.99,1.0,0.36,0.14,28.92,152.01
3184,36,682,234805,17,8.5,2.12,9,4.5,0.71,29,14.5,4.95,0.96,1.0,0.4,0.24,61.06,138.52
3185,72,3553,2738233,37,6.17,2.04,15,2.5,0.84,57,9.5,3.51,1.0,1.0,0.43,0.28,41.29,141.3
3186,47,3376,2633416,36,6.0,1.55,18,3.0,0.89,43,7.17,2.14,0.98,1.0,0.32,0.16,58.67,170.09
3187,50,1175,245356,31,5.17,0.75,17,2.83,0.41,45,7.5,3.02,1.0,1.0,0.42,0.4,68.65,162.21
3188,38,1143,272923,25,5.0,1.41,12,2.4,0.55,33,6.6,2.7,1.0,1.0,0.52,0.46,90.3,143.31
3189,62,2190,1095603,30,5.0,2.9,15,2.5,1.05,51,8.5,4.23,1.0,1.0,0.45,0.3,59.1,160.04
3190,102,4292,2825139,39,7.8,3.03,18,3.6,1.14,85,17.0,9.17,0.95,0.97,0.51,0.28,39.87,133.02
3191,85,14239,5877997,32,5.33,1.51,21,3.5,1.52,66,11.0,5.44,0.68,0.68,0.44,0.41,62.04,155.68
3192,80,37606,19310286,27,4.5,1.87,30,5.0,2.76,66,11.0,7.04,0.5,0.51,0.43,0.36,53.31,166.29
3204,47,450,133406,29,4.83,1.83,18,3.0,1.1,41,6.83,4.54,0.99,1.0,0.53,0.44,24.43,147.75
3205,39,651,164509,27,4.5,2.51,13,2.17,0.75,37,6.17,4.17,1.0,1.0,0.65,0.59,8.43,146.61
3206,23,484,140415,20,3.33,1.37,13,2.17,0.75,23,3.83,2.14,1.0,0.99,0.42,0.34,69.63,145.93
3207,120,40326,23187556,40,6.67,3.44,21,3.5,1.38,65,10.83,7.25,0.84,0.84,0.41,0.24,79.37,126.44
3208,64,10424,2263086,43,7.17,2.32,24,4.0,1.9,52,8.67,2.5,0.82,0.84,0.63,0.54,57.84,155.33
3209,78,5804,6455338,34,5.67,2.34,15,2.5,1.52,50,8.33,4.46,1.0,1.0,0.35,0.3,57.82,154.84
3210,79,1370,370678,47,7.83,2.64,20,3.33,1.21,72,12.0,5.18,1.0,1.0,0.49,0.32,59.14,144.98
3211,110,21239,6533566,38,6.33,1.97,27,4.5,1.52,92,15.33,9.65,0.83,0.86,0.53,0.38,58.46,159.87
3212,69,11170,8492774,40,6.67,2.42,19,3.17,1.17,56,9.33,3.27,0.85,0.85,0.48,0.51,83.1,147.67
3213,93,20241,11831656,39,6.5,2.51,26,4.33,1.37,70,11.67,6.68,0.83,0.84,0.58,0.41,60.79,155.46
3214,139,17297,15512607,53,8.83,1.17,28,4.67,1.21,110,18.33,4.84,1.0,1.0,0.44,0.2,50.38,153.58
3215,99,3592,2213544,39,6.5,2.17,26,4.33,1.63,73,12.17,3.76,1.0,1.0,0.49,0.42,85.15,143.01
3227,61,1324,801083,33,5.5,2.07,18,3.0,2.37,55,9.17,6.24,0.99,1.0,0.41,0.22,19.39,136.39
3229,15,215,66741,9,3.0,1.0,5,1.67,1.15,14,4.67,3.79,0.93,0.98,0.59,0.39,27.44,117.71
3230,25,359,122154,17,3.4,1.14,11,2.2,1.1,21,4.2,1.79,0.92,0.98,0.46,0.39,32.57,120.05
3231,32,432,172092,26,4.33,1.75,14,2.33,1.03,29,4.83,2.04,1.0,1.0,0.58,0.45,5.68,140.03
3232,31,416,149203,23,3.83,1.47,13,2.17,1.33,29,4.83,1.72,1.0,1.0,0.42,0.29,12.62,129.36
3233,27,627,327733,21,3.5,1.05,12,2.0,1.1,26,4.33,2.5,0.88,0.94,0.46,0.32,25.17,132.33
3234,70,2446,1115990,32,5.33,2.34,15,2.5,1.05,62,10.33,6.62,0.9,0.96,0.41,0.33,57.49,130.89
3235,50,349754,335662989,27,4.5,1.87,11,1.83,0.75,40,6.67,2.94,1.0,1.0,0.45,0.3,54.24,132.99
3250,33,17724,3538040,26,4.33,2.07,15,2.5,1.87,29,4.83,2.48,0.81,0.83,0.5,0.4,44.22,135.4
3251,27,18174,2695914,19,3.17,0.41,15,2.5,0.55,24,4.0,0.89,0.81,0.83,0.51,0.37,44.7,138.06
3252,24,23069,3361801,19,3.17,1.47,15,2.5,1.52,21,3.5,1.76,0.83,0.83,0.61,0.5,37.56,150.58
3253,10,79,17219,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,0.86,0.92,0.52,0.53,1.38,153.62
3261,108,21896,5290341,48,8.0,1.67,30,5.0,2.1,78,13.0,9.51,0.52,0.62,0.33,0.23,45.4,136.08
3262,102,1725,923620,48,8.0,1.9,33,5.5,3.39,76,12.67,4.41,0.86,0.94,0.54,0.4,36.72,137.23
3274,30,2640,2319695,18,6.0,1.0,11,3.67,1.15,27,9.0,2.65,1.0,1.0,0.41,0.25,23.74,134.3
3275,33,252,124786,22,3.67,1.51,17,2.83,1.17,28,4.67,2.25,1.0,1.0,0.47,0.39,8.35,182.0
3276,46,4760,5363808,26,6.5,1.29,15,3.75,1.71,40,10.0,5.72,1.0,1.0,0.57,0.64,21.2,143.47
3277,51,1692,1113188,32,5.33,2.73,14,2.33,1.37,44,7.33,2.42,1.0,1.0,0.38,0.24,47.38,139.38
3278,39,345,90964,28,5.6,2.51,18,3.6,1.14,38,7.6,2.7,0.99,1.0,0.46,0.42,56.0,168.82
3279,11,187,46971,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.42,0.29,25.45,143.83
3280,64,991,387551,24,6.0,2.16,16,4.0,1.41,44,11.0,7.87,0.99,1.0,0.58,0.51,7.12,143.92
3281,63,716,141558,41,6.83,2.14,32,5.33,1.97,51,8.5,1.76,0.77,0.82,0.45,0.3,15.07,161.31
3282,67,14914,3823514,40,6.67,1.51,26,4.33,1.51,55,9.17,5.19,0.52,0.58,0.36,0.32,28.38,159.07
3293,42,762,253608,19,3.8,2.49,12,2.4,1.14,34,6.8,5.02,0.97,0.99,0.58,0.42,6.46,128.47
3294,25,17238,9307256,21,3.5,0.84,16,2.67,0.52,25,4.17,0.98,0.6,0.67,0.6,0.42,89.59,128.29
3299,96,4408,3203176,45,7.5,1.22,18,3.0,1.1,70,11.67,3.08,1.0,1.0,0.41,0.13,25.92,144.66
3300,80,24711,13939230,38,6.33,2.66,19,3.17,1.94,63,10.5,6.53,0.83,0.83,0.52,0.32,44.96,132.41
3301,47,841,226970,34,5.67,2.34,14,2.33,1.03,44,7.33,2.34,0.91,0.96,0.52,0.41,58.52,158.7
3302,54,9550,1479743,38,6.33,3.2,20,3.33,2.5,50,8.33,5.65,0.84,0.85,0.5,0.34,12.62,143.86
3303,52,9071,1483529,28,4.67,1.37,18,3.0,1.1,47,7.83,2.64,0.83,0.84,0.42,0.29,26.69,134.81
3304,58,19167,9987745,45,7.5,2.43,29,4.83,1.83,52,8.67,2.5,0.6,0.69,0.45,0.27,58.38,148.74
3305,110,21821,7039968,52,8.67,4.55,37,6.17,3.25,85,14.17,10.72,0.44,0.5,0.48,0.34,48.05,129.24
3306,62,1672,540969,35,8.75,2.22,15,3.75,1.71,52,13.0,4.69,1.0,1.0,0.41,0.3,54.87,137.08
3321,49,19882,6070384,29,4.83,2.79,19,3.17,2.14,39,6.5,3.45,0.81,0.83,0.53,0.34,48.01,129.96
3322,37,15772,2060014,24,4.8,1.3,20,4.0,0.71,30,6.0,1.0,0.4,0.54,0.67,0.5,44.62,131.35
3350,42,40587,10789529,27,5.4,1.67,15,3.0,0.71,38,7.6,3.78,0.48,0.54,0.42,0.31,49.58,116.08
3351,16,313,82185,12,4.0,3.61,8,2.67,2.89,16,5.33,4.51,0.53,0.58,0.62,0.59,26.54,124.4
3352,32,26294,15987125,22,4.4,2.19,14,2.8,0.84,29,5.8,3.42,0.8,0.8,0.62,0.57,45.48,137.96
3353,49,9029,7837255,34,5.67,2.42,18,3.0,1.41,44,7.33,3.44,0.65,0.71,0.4,0.32,21.25,126.18
3354,79,1534,545731,35,5.83,3.31,23,3.83,2.48,59,9.83,8.21,0.76,0.84,0.69,0.52,21.65,141.77
3355,73,1555,552288,39,6.5,2.59,16,2.67,1.03,58,9.67,3.78,1.0,1.0,0.55,0.39,80.06,124.76
3356,26,1206,1316594,20,6.67,1.15,8,2.67,2.08,26,8.67,2.08,1.0,1.0,0.36,0.34,45.84,135.74
3371,27,537,199124,13,6.5,0.71,9,4.5,3.54,21,10.5,0.71,0.68,0.77,0.52,0.28,8.17,130.93
3372,30,31264,12607296,26,4.33,1.63,18,3.0,1.26,28,4.67,1.63,0.38,0.46,0.6,0.48,64.37,152.04
3373,30,693,290177,14,3.5,2.38,8,2.0,1.15,24,6.0,4.24,0.98,0.99,0.63,0.58,28.78,139.12
3374,30,354,92825,22,3.67,1.37,14,2.33,1.21,28,4.67,2.07,0.95,0.97,0.54,0.46,19.92,131.65
3375,14,148,43718,9,1.8,0.45,6,1.2,0.45,11,2.2,0.45,1.0,1.0,0.62,0.53,0.9,147.33
3376,44,836,984605,15,3.0,1.73,15,3.0,1.73,22,4.4,2.3,1.0,1.0,0.3,0.21,9.34,184.56
3377,63,6196,2336291,33,5.5,2.81,16,2.67,1.63,52,8.67,5.43,1.0,1.0,0.64,0.42,37.87,136.63
3378,96,16865,5612918,48,8.0,2.1,17,2.83,0.75,70,11.67,2.07,1.0,1.0,0.51,0.19,68.53,141.62
3379,49,1381,559327,36,6.0,2.61,20,3.33,1.75,44,7.33,3.5,1.0,1.0,0.64,0.48,83.78,131.96
3380,63,1263,495222,36,6.0,2.28,25,4.17,1.47,55,9.17,4.71,0.84,0.9,0.6,0.49,63.72,142.4
3381,25,7596,1845873,12,6.0,1.41,8,4.0,1.41,24,12.0,5.66,0.49,0.5,0.77,0.6,34.52,145.62
3382,47,15514,3153186,29,4.83,1.72,18,3.0,1.41,40,6.67,2.73,0.83,0.83,0.54,0.39,33.73,133.42
3383,37,352,80362,26,5.2,1.3,17,3.4,1.14,34,6.8,2.59,1.0,1.0,0.48,0.39,20.56,166.01
3395,34,8846,2729654,16,4.0,1.41,10,2.5,1.0,29,7.25,6.55,0.71,0.68,0.34,0.2,45.98,138.65
3398,22,265,92013,18,4.5,1.91,8,2.0,0.82,20,5.0,2.45,1.0,1.0,0.58,0.47,47.62,140.94
3399,31,372,85524,24,4.8,2.49,15,3.0,2.0,26,5.2,2.17,1.0,1.0,0.55,0.33,40.47,148.44
3400,19,183,65443,16,3.2,0.84,12,2.4,1.34,18,3.6,1.14,1.0,1.0,0.33,0.22,25.24,153.46
3401,81,8183,10139745,45,7.5,4.04,28,4.67,1.86,63,10.5,5.86,1.0,1.0,0.36,0.22,17.38,156.44
3402,41,806,259023,31,7.75,1.5,15,3.75,0.96,36,9.0,0.82,1.0,1.0,0.4,0.31,81.07,139.12
3404,916,2394,337072,132,44.0,66.69,366,122.0,200.08,698,232.67,382.24,0.61,0.67,0.43,0.28,5.96,116.11
3405,30,305,86927,20,4.0,1.22,15,3.0,1.22,29,5.8,1.48,0.92,0.97,0.6,0.44,11.15,164.7
3406,75,1984,985260,31,5.17,3.6,24,4.0,1.79,71,11.83,15.03,0.82,0.8,0.46,0.29,27.26,142.44
3407,45,213,94266,16,5.33,0.58,13,4.33,1.15,19,6.33,0.58,1.0,1.0,0.48,0.33,1.61,142.82
3418,47,5605,810477,22,3.67,1.51,18,3.0,1.1,29,4.83,2.48,0.8,0.82,0.59,0.46,21.49,150.85
3419,7,135,49808,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.39,54.0,136.67
3420,1507,4332,981478,212,53.0,70.72,566,141.5,225.47,1074,268.5,436.76,0.57,0.73,0.44,0.24,25.02,136.2
3421,21,170,44415,15,2.5,1.38,11,1.83,0.75,17,2.83,1.17,0.92,0.9,0.64,0.6,30.22,157.01
3422,16,88,11767,13,3.25,2.06,11,2.75,1.71,13,3.25,2.06,0.98,1.0,0.53,0.53,12.31,171.15
3423,24,275,57822,21,4.2,1.48,16,3.2,1.92,23,4.6,1.67,0.87,0.93,0.46,0.36,32.44,152.76
3424,16,157,27957,16,4.0,1.41,13,3.25,1.26,16,4.0,1.41,1.0,1.0,0.48,0.37,38.55,182.67
3425,16,116,36283,12,3.0,0.82,9,2.25,0.5,13,3.25,0.96,0.94,0.9,0.48,0.44,1.5,182.56
3426,18,108,25607,17,4.25,1.71,13,3.25,0.96,17,4.25,1.71,1.0,1.0,0.72,0.72,0.39,147.38
3427,33,442,78876,26,4.33,1.03,18,3.0,1.1,30,5.0,1.26,0.75,0.82,0.42,0.38,26.64,159.33
3428,21,256,50187,17,3.4,1.67,13,2.6,1.34,20,4.0,1.87,0.86,0.89,0.53,0.45,30.34,144.64
3429,31,373,77430,22,3.67,2.25,20,3.33,2.42,26,4.33,2.73,0.78,0.9,0.46,0.44,21.96,147.95
3430,17,191,61225,14,2.8,1.3,9,1.8,1.3,14,2.8,1.3,1.0,1.0,0.58,0.5,0.72,149.18
3431,29,373,65985,22,4.4,1.67,19,3.8,1.3,28,5.6,1.82,0.71,0.8,0.54,0.55,45.01,150.57
3442,37,4294,3841602,20,6.67,3.21,10,3.33,1.15,30,10.0,5.0,0.92,0.98,0.42,0.17,20.16,131.58
3443,13,194,70167,9,4.5,0.71,8,4.0,0.0,13,6.5,2.12,1.0,1.0,0.2,0.08,60.98,125.04
3449,74,6236,3685396,33,8.25,3.59,18,4.5,2.52,56,14.0,10.3,0.79,0.82,0.39,0.11,52.46,129.13
3450,60,2134,532967,41,8.2,1.92,25,5.0,1.87,55,11.0,1.22,0.71,0.75,0.65,0.53,61.64,148.98
3467,29,1379,1088286,18,6.0,1.0,10,3.33,1.15,29,9.67,2.08,1.0,1.0,0.38,0.2,39.47,139.88
3468,50,2974,854016,31,6.2,1.3,17,3.4,1.34,43,8.6,2.07,1.0,1.0,0.68,0.42,44.83,132.44
3469,563,1462,165579,129,43.0,47.32,262,87.33,94.84,447,149.0,163.34,0.47,0.61,0.53,0.38,0.54,123.76
3470,16,222,44680,12,2.4,1.67,6,1.2,0.45,15,3.0,2.0,1.0,1.0,0.79,0.75,25.53,135.43
