id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
860,164,3864,2017330,75,12.5,3.94,106,17.67,5.32,106,17.67,5.01,0.82,0.93,0.46,0.31,12.12,70.5
861,171,5073,2306077,79,13.17,1.83,102,17.0,1.79,98,16.33,2.07,0.64,0.87,0.52,0.31,27.55,76.98
862,165,2294,1196976,77,12.83,2.4,96,16.0,4.77,95,15.83,3.76,0.89,0.97,0.44,0.22,4.78,112.26
863,187,3641,1463077,66,11.0,1.67,93,15.5,3.56,90,15.0,3.29,0.71,0.89,0.47,0.27,15.17,122.74
864,122,1494,608221,51,8.5,1.76,63,10.5,2.07,64,10.67,1.86,0.84,0.93,0.38,0.34,5.41,127.82
865,150,1987,696267,68,11.33,1.97,86,14.33,2.34,82,13.67,1.37,0.87,0.95,0.51,0.34,6.24,135.79
866,213,2984,1285194,84,14.0,2.9,123,20.5,4.64,108,18.0,4.0,0.73,0.89,0.43,0.27,10.41,110.59
867,195,4212,1797312,94,15.67,6.12,110,18.33,7.87,111,18.5,6.47,0.57,0.76,0.44,0.25,21.46,125.49
868,211,2896,1217248,102,17.0,2.68,128,21.33,3.33,128,21.33,2.94,0.84,0.94,0.48,0.35,12.42,116.54
869,227,4254,1488561,118,19.67,2.94,139,23.17,4.26,145,24.17,3.25,0.71,0.88,0.46,0.33,16.0,97.97
870,259,5009,2177409,92,15.33,4.23,191,31.83,25.59,135,22.5,7.09,0.86,0.94,0.44,0.36,9.04,102.59
871,228,9467,5442803,112,18.67,0.82,145,24.17,4.4,134,22.33,1.51,0.87,0.96,0.39,0.27,17.44,100.55
872,215,11973,10185805,91,15.17,3.06,107,17.83,3.25,124,20.67,4.13,0.84,0.92,0.63,0.62,9.87,105.92
873,225,9252,7489673,93,15.5,2.35,130,21.67,5.65,131,21.83,5.42,0.82,0.96,0.45,0.32,18.49,109.83
874,211,10104,6605416,103,17.17,3.92,124,20.67,4.72,132,22.0,3.74,0.83,0.96,0.5,0.46,20.33,96.9
875,172,5633,2631429,93,15.5,4.81,113,18.83,6.82,121,20.17,7.14,0.75,0.86,0.46,0.35,28.8,76.99
876,175,5249,2530173,104,17.33,6.31,121,20.17,9.24,132,22.0,8.65,0.83,0.94,0.45,0.28,15.89,71.88
877,140,6918,5963779,83,13.83,4.31,97,16.17,5.49,98,16.33,5.35,0.86,0.95,0.68,0.59,15.87,76.01
878,253,7091,2863671,115,19.17,5.19,185,30.83,11.23,155,25.83,8.93,0.74,0.9,0.4,0.3,23.66,66.8
879,221,6926,3714562,110,18.33,6.68,184,30.67,15.65,162,27.0,11.21,0.87,0.96,0.48,0.3,11.17,69.77
880,190,6295,3342325,88,14.67,4.63,120,20.0,7.13,117,19.5,6.8,0.68,0.88,0.45,0.26,23.46,109.99
881,172,5273,3139743,88,14.67,4.23,105,17.5,3.99,104,17.33,4.03,0.68,0.85,0.36,0.26,24.56,118.99
882,201,4176,1293968,84,14.0,2.1,120,20.0,4.2,113,18.83,2.71,0.6,0.79,0.54,0.35,21.59,94.21
883,168,4796,1745338,68,11.33,2.8,104,17.33,6.38,87,14.5,4.23,0.67,0.88,0.53,0.35,21.56,100.54
884,185,3599,1102769,85,14.17,3.06,111,18.5,3.67,103,17.17,3.06,0.68,0.82,0.46,0.42,16.4,109.54
885,416,4298,1158625,72,12.0,4.94,349,58.17,93.91,93,15.5,6.8,0.81,0.92,0.42,0.34,8.83,112.54
886,155,2580,975111,56,9.33,1.63,82,13.67,2.5,80,13.33,1.97,0.74,0.86,0.43,0.36,11.99,115.33
887,189,3376,1555561,66,11.0,2.97,98,16.33,4.93,94,15.67,3.88,0.68,0.9,0.37,0.21,14.15,120.4
888,167,2532,1196018,56,9.33,3.33,73,12.17,3.76,76,12.67,4.59,0.72,0.88,0.37,0.23,13.78,121.34
889,136,2300,1217844,58,9.67,3.5,78,13.0,3.35,82,13.67,3.56,0.8,0.92,0.36,0.23,13.47,119.98
890,168,4004,2387006,68,11.33,2.94,99,16.5,4.68,94,15.67,4.03,0.77,0.87,0.44,0.28,11.32,123.63
891,139,2585,757806,63,10.5,1.05,84,14.0,2.53,84,14.0,2.0,0.66,0.81,0.46,0.34,16.01,121.15
892,149,2617,849705,77,12.83,1.94,97,16.17,3.49,99,16.5,3.33,0.69,0.87,0.48,0.29,16.64,112.1
893,174,2925,1198276,83,13.83,4.26,106,17.67,3.08,121,20.17,3.43,0.84,0.94,0.53,0.48,8.98,116.29
894,210,5310,2545426,117,19.5,3.08,129,21.5,4.76,151,25.17,4.88,0.83,0.92,0.47,0.36,14.36,106.69
895,170,4599,3287666,86,14.33,3.08,104,17.33,3.67,108,18.0,3.79,0.74,0.88,0.36,0.16,18.74,109.12
896,196,7263,5819912,96,16.0,4.38,133,22.17,4.79,134,22.33,5.79,0.87,0.96,0.49,0.42,12.12,94.53
897,200,18032,17587739,88,14.67,6.15,113,18.83,7.83,118,19.67,6.89,0.9,0.99,0.25,0.05,24.53,102.74
898,159,4857,2579732,88,14.67,1.03,99,16.5,2.43,115,19.17,2.48,0.85,0.89,0.42,0.27,14.39,97.35
899,148,3956,1715517,73,12.17,1.94,94,15.67,2.34,107,17.83,4.54,0.7,0.9,0.49,0.25,21.04,78.97
900,164,4264,1933338,79,13.17,2.48,103,17.17,4.02,104,17.33,4.23,0.74,0.9,0.54,0.38,18.34,81.29
901,144,8041,6834365,82,13.67,3.72,104,17.33,5.2,107,17.83,4.36,0.85,0.96,0.55,0.45,16.07,77.25
902,169,4494,2619482,82,13.67,2.34,112,18.67,4.97,111,18.5,3.27,0.85,0.97,0.57,0.44,14.29,94.37
903,182,3801,2214942,83,13.83,4.71,114,19.0,6.45,109,18.17,5.64,0.88,0.97,0.47,0.31,6.84,109.36
904,180,5434,3731946,88,14.67,4.08,110,18.33,6.41,113,18.83,6.43,0.83,0.96,0.34,0.13,14.5,115.21
905,164,7553,7029160,80,13.33,1.37,107,17.83,1.94,104,17.33,1.63,0.8,0.95,0.42,0.24,19.89,106.08
906,210,7393,6054804,78,13.0,1.41,108,18.0,2.61,109,18.17,2.93,0.78,0.94,0.36,0.14,17.15,114.98
907,220,5392,2687618,89,14.83,3.6,122,20.33,3.61,124,20.67,3.67,0.78,0.93,0.4,0.22,12.49,111.04
908,227,9743,6638523,86,14.33,2.73,127,21.17,4.31,123,20.5,3.67,0.74,0.91,0.39,0.25,21.44,108.74
909,221,5577,2817353,69,11.5,3.99,108,18.0,4.69,109,18.17,6.46,0.75,0.91,0.49,0.3,16.43,125.98
910,203,6100,5085335,60,10.0,1.67,102,17.0,2.97,101,16.83,3.43,0.87,0.97,0.52,0.39,6.66,130.13
911,232,4261,1024343,67,11.17,3.06,144,24.0,16.52,96,16.0,3.58,0.67,0.79,0.54,0.42,14.97,109.75
912,213,4841,2698976,78,13.0,2.1,118,19.67,2.66,120,20.0,2.68,0.81,0.94,0.55,0.32,11.58,115.48
913,253,3159,1115788,77,12.83,2.04,155,25.83,11.23,123,20.5,4.09,0.87,0.96,0.5,0.38,8.72,99.18
914,246,2789,1171022,90,15.0,2.1,140,23.33,4.55,130,21.67,2.5,0.87,0.95,0.58,0.41,7.11,113.66
915,229,6214,3143770,77,12.83,3.66,139,23.17,11.82,111,18.5,5.01,0.76,0.89,0.52,0.34,18.88,105.2
916,284,4744,1940506,95,15.83,4.17,162,27.0,5.93,142,23.67,5.47,0.74,0.89,0.41,0.27,18.03,106.7
917,201,9022,7482128,84,14.0,2.68,126,21.0,5.9,119,19.83,4.88,0.79,0.94,0.38,0.12,22.92,106.06
918,249,8732,6385427,110,18.33,4.32,145,24.17,9.13,147,24.5,7.77,0.83,0.96,0.5,0.43,22.0,96.41
919,220,6547,4114070,98,16.33,1.21,129,21.5,2.74,143,23.83,3.66,0.8,0.93,0.48,0.37,17.44,93.66
920,181,7086,5793988,92,15.33,3.61,131,21.83,3.19,131,21.83,3.71,0.85,0.96,0.4,0.22,16.26,72.52
921,225,5558,2791464,101,16.83,4.02,139,23.17,6.85,157,26.17,7.49,0.77,0.94,0.5,0.3,14.22,70.0
922,332,13123,8451604,121,20.17,4.54,254,42.33,31.44,180,30.0,5.83,0.83,0.94,0.47,0.31,19.69,76.46
923,264,6714,2923151,120,20.0,5.1,150,25.0,5.51,165,27.5,8.55,0.66,0.86,0.44,0.27,18.82,72.75
924,217,13351,13376014,105,17.5,3.27,142,23.67,3.83,158,26.33,5.35,0.88,0.96,0.4,0.34,17.74,66.54
925,204,5804,3173916,96,16.0,3.16,136,22.67,2.5,141,23.5,5.47,0.78,0.92,0.44,0.29,19.31,71.93
926,179,5153,1958814,80,13.33,4.18,117,19.5,6.57,116,19.33,6.19,0.76,0.9,0.51,0.28,20.77,68.99
927,197,8177,5080343,82,13.67,3.61,126,21.0,7.43,125,20.83,3.66,0.81,0.94,0.49,0.38,21.62,73.58
928,353,9386,4813409,89,14.83,3.43,295,49.17,48.04,127,21.17,5.12,0.75,0.93,0.43,0.22,26.94,81.1
929,173,15885,16650395,84,14.0,4.05,128,21.33,4.32,125,20.83,4.67,0.84,0.95,0.3,0.1,23.99,71.04
930,206,7569,6575780,98,16.33,2.5,142,23.67,5.47,144,24.0,4.2,0.93,0.99,0.36,0.23,9.59,70.62
931,157,2889,1047409,63,10.5,1.05,112,18.67,2.07,104,17.33,2.25,0.82,0.93,0.45,0.32,10.9,65.33
932,153,4646,2213414,65,10.83,3.43,109,18.17,4.54,107,17.83,5.08,0.72,0.9,0.43,0.22,26.86,67.46
933,194,6416,2595222,76,12.67,2.25,118,19.67,3.2,119,19.83,2.64,0.64,0.87,0.51,0.34,28.9,73.64
934,212,4734,2617223,77,12.83,4.17,138,23.0,9.61,113,18.83,3.06,0.8,0.92,0.46,0.29,13.71,89.22
935,238,4563,2155874,87,14.5,1.52,150,25.0,12.93,117,19.5,2.35,0.82,0.93,0.52,0.39,13.48,108.07
936,241,5366,2142836,94,15.67,2.07,141,23.5,5.5,134,22.33,3.56,0.67,0.91,0.51,0.22,18.51,101.42
937,221,4174,1920109,80,13.33,3.01,120,20.0,4.69,117,19.5,3.27,0.82,0.93,0.46,0.27,11.03,119.72
938,218,3938,1139433,84,14.0,4.24,127,21.17,5.95,118,19.67,4.5,0.63,0.86,0.56,0.36,18.31,108.5
939,236,3280,1294124,114,19.0,2.61,155,25.83,5.19,153,25.5,4.89,0.82,0.92,0.46,0.34,11.3,112.29
940,248,4843,2696478,93,15.5,1.05,178,29.67,9.56,143,23.83,3.54,0.88,0.96,0.37,0.2,12.59,108.77
941,291,23769,25377750,115,19.17,3.87,189,31.5,6.41,181,30.17,6.05,0.72,0.88,0.35,0.2,26.9,100.26
942,264,16971,12665363,103,17.17,3.49,163,27.17,3.6,157,26.17,2.93,0.92,0.98,0.5,0.37,8.96,103.27
943,175,7063,5457796,80,13.33,2.58,117,19.5,6.38,121,20.17,6.31,0.86,0.96,0.42,0.21,18.19,76.84
944,234,5750,3208456,97,16.17,2.4,152,25.33,3.78,149,24.83,4.22,0.77,0.95,0.41,0.2,18.53,84.46
945,185,4593,2346228,78,13.0,2.19,143,23.83,10.76,111,18.5,1.76,0.82,0.95,0.38,0.25,15.96,74.43
946,226,6652,2873440,88,14.67,3.98,147,24.5,10.09,135,22.5,7.66,0.71,0.92,0.49,0.25,27.17,77.73
947,160,4039,1649329,71,11.83,4.79,111,18.5,6.53,102,17.0,6.1,0.75,0.88,0.45,0.29,22.02,72.56
948,203,6649,4743618,91,15.17,1.72,136,22.67,2.94,127,21.17,2.56,0.81,0.96,0.4,0.22,17.75,74.82
949,179,5909,3708118,76,12.67,3.2,112,18.67,6.28,103,17.17,4.31,0.66,0.8,0.4,0.24,26.97,73.53
950,218,4813,2084132,85,14.17,4.62,161,26.83,16.77,122,20.33,4.27,0.8,0.91,0.58,0.42,14.42,69.56
951,736,10892,4661635,80,13.33,1.63,675,112.5,125.79,111,18.5,2.66,0.9,0.96,0.51,0.45,9.69,85.29
952,181,3823,1773948,89,14.83,5.12,131,21.83,5.81,129,21.5,6.28,0.73,0.92,0.45,0.22,20.52,75.21
953,124,3354,1923673,65,10.83,2.99,100,16.67,3.27,92,15.33,2.8,0.89,0.97,0.52,0.33,14.3,73.51
954,173,3598,1023855,63,10.5,1.76,97,16.17,2.23,94,15.67,2.5,0.63,0.84,0.53,0.37,30.2,82.8
955,198,14442,17058234,74,12.33,2.07,108,18.0,2.61,107,17.83,3.43,0.69,0.83,0.58,0.46,21.06,116.41
956,205,5219,2372158,71,11.83,1.33,122,20.33,7.2,105,17.5,2.43,0.73,0.87,0.47,0.31,23.46,118.44
957,198,2811,767708,79,13.17,5.12,100,16.67,5.28,112,18.67,6.77,0.68,0.86,0.6,0.52,18.1,115.57
958,229,3154,1356369,82,13.67,2.34,135,22.5,5.96,123,20.5,3.51,0.89,0.96,0.55,0.51,9.45,105.4
959,205,3076,1211364,77,12.83,3.54,108,18.0,4.52,107,17.83,4.17,0.7,0.84,0.44,0.29,13.46,115.39
960,205,2578,931828,72,12.0,1.41,103,17.17,3.31,105,17.5,3.39,0.85,0.94,0.5,0.4,7.57,118.17
961,214,1971,598674,64,10.67,1.97,113,18.83,4.36,96,16.0,4.69,0.81,0.91,0.44,0.39,8.6,120.96
962,192,3237,1708652,59,9.83,1.6,91,15.17,2.14,85,14.17,2.48,0.71,0.81,0.44,0.35,13.91,115.56
963,200,3668,1353655,63,10.5,2.07,97,16.17,2.56,90,15.0,2.19,0.62,0.82,0.43,0.32,20.11,132.64
964,194,2669,821456,85,14.17,2.04,119,19.83,2.04,116,19.33,1.51,0.73,0.87,0.44,0.36,15.27,117.4
965,193,3225,1184515,62,10.33,3.56,101,16.83,5.64,94,15.67,4.5,0.77,0.9,0.4,0.27,14.61,127.96
966,204,2921,1188636,68,11.33,2.42,104,17.33,5.2,104,17.33,4.63,0.78,0.93,0.52,0.4,11.39,113.31
967,218,3554,1850108,66,11.0,1.67,99,16.5,3.51,100,16.67,3.78,0.83,0.95,0.38,0.22,9.86,120.73
968,214,4280,1400768,72,12.0,2.76,111,18.5,3.15,108,18.0,3.16,0.63,0.84,0.51,0.31,23.58,103.14
969,237,4052,1383576,93,15.5,3.02,146,24.33,5.72,139,23.17,4.31,0.74,0.89,0.49,0.36,15.9,67.04
970,150,2906,779112,64,10.67,4.55,91,15.17,7.0,85,14.17,6.59,0.58,0.78,0.41,0.27,24.83,79.75
971,126,2464,819029,57,9.5,2.43,79,13.17,2.23,78,13.0,2.53,0.72,0.82,0.5,0.39,16.94,67.48
972,129,2813,1072684,53,8.83,3.06,74,12.33,3.93,77,12.83,4.02,0.76,0.91,0.48,0.32,17.55,78.06
973,148,3281,1382824,74,12.33,2.66,107,17.83,4.62,102,17.0,4.0,0.85,0.94,0.52,0.31,14.46,73.0
974,138,3051,912417,66,11.0,2.19,88,14.67,3.78,83,13.83,2.86,0.67,0.83,0.5,0.44,30.13,65.37
975,215,3432,773507,86,14.33,5.43,148,24.67,11.15,138,23.0,8.9,0.6,0.76,0.57,0.49,26.63,69.04
976,164,2872,1104909,75,12.5,2.59,109,18.17,5.64,101,16.83,3.37,0.76,0.92,0.49,0.32,16.94,68.59
977,110,2425,1216109,57,9.5,2.95,78,13.0,4.43,74,12.33,3.72,0.78,0.93,0.49,0.42,16.65,72.66
978,171,4341,2311993,63,10.5,1.38,77,12.83,2.32,78,13.0,2.0,0.65,0.84,0.56,0.39,18.0,106.5
979,180,3162,1452082,58,9.67,1.63,82,13.67,3.44,82,13.67,3.01,0.71,0.9,0.52,0.43,16.0,116.86
980,181,2786,1141653,69,11.5,0.84,99,16.5,3.02,96,16.0,2.53,0.76,0.89,0.46,0.32,13.52,115.28
981,177,2977,886130,71,11.83,1.17,90,15.0,1.41,95,15.83,2.04,0.64,0.82,0.64,0.56,19.42,116.15
982,385,4945,1514861,75,12.5,2.43,257,42.83,60.42,105,17.5,3.62,0.73,0.88,0.48,0.46,9.92,113.71
983,251,3241,1252355,87,14.5,3.15,139,23.17,9.02,114,19.0,3.69,0.8,0.91,0.49,0.39,10.55,110.79
984,216,2589,1038157,77,12.83,2.79,116,19.33,5.43,109,18.17,5.31,0.77,0.89,0.5,0.46,9.83,114.29
985,214,2930,986422,67,11.17,1.33,118,19.67,4.18,104,17.33,1.97,0.74,0.86,0.43,0.38,12.64,111.15
986,192,2460,954103,62,10.33,4.23,98,16.33,5.99,89,14.83,4.36,0.69,0.84,0.42,0.34,15.6,117.83
987,193,2488,916009,68,11.33,1.51,99,16.5,3.08,94,15.67,1.51,0.74,0.89,0.44,0.34,10.68,122.16
988,155,3245,2204043,62,10.33,1.21,76,12.67,1.37,77,12.83,1.83,0.7,0.86,0.37,0.24,17.85,147.25
989,168,12056,14363104,59,9.83,3.43,85,14.17,3.71,78,13.0,3.63,0.8,0.91,0.4,0.24,11.97,140.76
990,206,3305,1212122,77,12.83,2.14,115,19.17,5.34,114,19.0,3.52,0.76,0.9,0.46,0.3,16.29,104.82
991,209,2165,775579,81,13.5,1.76,116,19.33,4.89,112,18.67,4.27,0.77,0.89,0.53,0.45,9.05,115.58
992,157,2009,825693,55,9.17,2.79,71,11.83,2.79,73,12.17,2.64,0.65,0.83,0.47,0.36,14.06,118.82
993,212,2940,1610375,63,10.5,2.07,105,17.5,5.58,91,15.17,2.64,0.81,0.91,0.58,0.5,7.58,118.81
994,168,3398,1536025,76,12.67,3.33,110,18.33,6.47,108,18.0,5.66,0.75,0.86,0.49,0.4,12.94,73.0
995,128,3003,1846821,63,10.5,3.78,86,14.33,5.16,84,14.0,4.9,0.75,0.89,0.48,0.44,17.49,68.58
996,106,1916,764937,59,9.83,1.94,72,12.0,2.68,76,12.67,3.01,0.8,0.91,0.56,0.41,10.48,78.99
997,146,2750,1037083,70,11.67,1.03,99,16.5,4.32,106,17.67,4.27,0.77,0.91,0.54,0.42,16.12,58.51
998,145,3048,1406803,66,11.0,2.45,90,15.0,2.83,85,14.17,2.79,0.71,0.85,0.44,0.28,21.92,75.84
999,117,4429,2926794,57,9.5,3.27,76,12.67,4.5,68,11.33,4.23,0.81,0.91,0.49,0.29,14.3,71.65
1000,83,5588,1596501,53,8.83,2.56,66,11.0,3.9,67,11.17,3.87,0.85,0.96,0.48,0.16,19.22,67.72
1001,102,1968,671272,49,8.17,1.83,64,10.67,3.27,61,10.17,2.93,0.7,0.82,0.51,0.34,22.98,68.88
1002,175,9275,8682486,83,13.83,5.08,110,18.33,6.74,111,18.5,7.92,0.72,0.84,0.49,0.38,24.14,68.32
1003,114,2012,965103,57,9.5,2.43,66,11.0,2.83,69,11.5,3.33,0.78,0.91,0.45,0.25,11.55,65.84
1004,145,1883,716312,57,9.5,2.07,73,12.17,2.71,72,12.0,1.9,0.72,0.84,0.36,0.27,11.86,100.63
1005,187,5132,2589209,70,11.67,3.08,91,15.17,4.17,93,15.5,4.42,0.56,0.72,0.52,0.36,30.76,118.92
1006,216,3528,2077230,79,13.17,3.31,110,18.33,5.89,100,16.67,4.03,0.79,0.91,0.54,0.46,9.38,113.34
1007,749,7497,2556064,72,12.0,3.16,633,105.5,190.0,91,15.17,3.54,0.79,0.9,0.44,0.2,9.01,113.62
1008,349,3853,983897,117,19.5,6.8,180,30.0,14.64,172,28.67,12.23,0.74,0.88,0.6,0.38,6.59,100.72
1009,213,2105,673338,69,11.5,1.64,105,17.5,8.87,87,14.5,2.59,0.76,0.85,0.49,0.46,8.55,135.42
1010,179,4722,2944969,59,9.83,3.49,73,12.17,5.56,79,13.17,5.34,0.65,0.72,0.42,0.4,9.65,133.84
1011,194,4091,2199392,61,10.17,1.72,102,17.0,4.9,83,13.83,1.94,0.74,0.89,0.53,0.41,17.26,120.74
1012,167,2529,994977,68,11.33,1.63,83,13.83,2.79,87,14.5,2.81,0.76,0.9,0.42,0.3,19.0,131.19
1013,175,13342,15584256,83,13.83,3.25,95,15.83,2.79,105,17.5,5.01,0.85,0.92,0.38,0.29,12.23,108.3
1014,202,7373,4684117,81,13.5,4.64,96,16.0,5.1,114,19.0,7.16,0.71,0.88,0.58,0.5,28.49,104.2
1015,178,14327,11197231,75,12.5,3.21,90,15.0,4.24,106,17.67,6.15,0.65,0.78,0.42,0.38,27.16,117.12
1016,158,8084,7275730,74,12.33,2.34,82,13.67,3.08,98,16.33,5.72,0.88,0.98,0.6,0.64,15.78,97.28
1017,138,10637,10656954,63,10.5,2.35,74,12.33,4.63,80,13.33,4.08,0.73,0.87,0.62,0.55,15.2,92.48
1018,167,5667,3872018,86,14.33,3.27,106,17.67,2.8,107,17.83,2.86,0.78,0.94,0.5,0.46,22.71,74.07
1019,152,6956,2718320,69,11.5,2.66,89,14.83,6.01,86,14.33,3.98,0.77,0.94,0.52,0.46,17.3,73.82
1020,162,7114,2550901,73,12.17,1.33,91,15.17,3.97,107,17.83,1.94,0.88,0.96,0.44,0.54,15.87,82.38
1021,174,5399,2633304,75,12.5,4.68,93,15.5,4.09,111,18.5,7.23,0.82,0.95,0.54,0.4,14.66,78.51
1022,226,5301,2717884,83,13.83,3.43,179,29.83,32.29,99,16.5,4.64,0.85,0.94,0.44,0.3,18.75,85.08
1023,233,5266,2429104,100,16.67,2.16,179,29.83,20.24,120,20.0,2.45,0.87,0.96,0.47,0.28,13.55,82.73
1024,158,3684,1997538,83,13.83,4.88,107,17.83,6.71,105,17.5,4.93,0.77,0.88,0.44,0.3,15.87,88.23
1025,148,3511,1667637,79,13.17,3.54,103,17.17,5.78,105,17.5,5.61,0.83,0.94,0.45,0.32,14.12,80.38
1026,165,6409,4808566,70,11.67,3.5,99,16.5,4.76,97,16.17,4.45,0.77,0.94,0.41,0.2,19.67,79.27
1027,160,3135,1333689,73,12.17,3.76,106,17.67,7.39,90,15.0,4.82,0.75,0.82,0.43,0.36,18.08,86.35
1028,210,6207,3620076,103,17.17,2.99,151,25.17,5.23,139,23.17,4.79,0.81,0.94,0.45,0.29,14.15,75.87
1029,181,9157,7658668,89,14.83,3.31,115,19.17,3.92,112,18.67,3.61,0.79,0.89,0.53,0.52,19.32,78.53
1030,158,5157,3263308,66,11.0,2.0,102,17.0,4.38,87,14.5,3.15,0.8,0.93,0.56,0.38,12.41,93.92
1031,181,3595,1146098,79,13.17,1.33,115,19.17,3.49,103,17.17,2.71,0.72,0.86,0.38,0.27,17.35,80.22
1032,189,2961,856493,100,16.67,2.42,122,20.33,4.32,117,19.5,4.28,0.67,0.85,0.51,0.34,16.21,83.49
1033,188,2387,685800,94,15.67,2.25,128,21.33,4.93,117,19.5,3.27,0.76,0.86,0.46,0.36,10.16,79.98
1034,197,3110,911197,89,14.83,4.58,137,22.83,8.26,106,17.67,5.32,0.65,0.81,0.54,0.45,19.0,92.35
1035,174,2743,1162963,98,16.33,3.78,124,20.67,3.93,122,20.33,3.61,0.74,0.88,0.45,0.29,15.48,82.26
1036,193,3808,1506665,91,15.17,2.79,140,23.33,3.93,118,19.67,3.93,0.71,0.88,0.38,0.23,16.1,70.77
1037,175,8267,4020332,96,16.0,3.35,128,21.33,3.2,124,20.67,3.08,0.82,0.94,0.35,0.17,20.63,74.48
1038,219,6104,2983055,116,19.33,2.42,144,24.0,2.53,148,24.67,3.08,0.8,0.93,0.56,0.5,16.6,67.9
1039,174,5464,3305561,90,15.0,4.69,116,19.33,5.32,119,19.83,5.74,0.78,0.94,0.41,0.25,19.92,73.43
1040,196,13541,14325632,98,16.33,2.34,119,19.83,1.47,127,21.17,3.19,0.88,0.97,0.4,0.37,14.74,68.92
1041,199,15674,15665709,105,17.5,3.33,141,23.5,6.86,141,23.5,4.32,0.89,0.96,0.32,0.31,14.57,72.85
1042,153,7499,4922622,95,15.83,3.71,111,18.5,4.32,114,19.0,4.24,0.88,0.97,0.6,0.63,13.15,84.62
1043,186,14670,12449178,98,16.33,2.8,138,23.0,2.68,129,21.5,2.81,0.89,0.97,0.46,0.36,15.85,71.11
1044,270,11957,10122897,108,18.0,2.1,199,33.17,22.4,139,23.17,2.86,0.92,0.98,0.45,0.33,20.26,70.62
1045,223,7970,5886860,97,16.17,2.32,143,23.83,2.86,136,22.67,3.14,0.83,0.96,0.45,0.27,17.56,73.48
1046,197,6973,4606092,100,16.67,3.67,138,23.0,6.87,130,21.67,6.02,0.79,0.94,0.44,0.3,19.12,75.42
1047,189,5832,2613793,102,17.0,5.44,146,24.33,11.0,129,21.5,8.22,0.64,0.8,0.52,0.36,25.94,72.96
1048,169,3813,2091409,87,14.5,3.83,128,21.33,8.26,121,20.17,6.01,0.85,0.96,0.43,0.22,12.92,72.17
1049,183,5020,2311382,93,15.5,3.08,127,21.17,6.43,121,20.17,5.71,0.76,0.92,0.39,0.19,23.51,71.09
1050,225,5465,2757600,108,18.0,3.29,142,23.67,6.35,136,22.67,5.28,0.68,0.91,0.41,0.21,24.77,74.11
1051,222,4431,1998746,80,13.33,2.73,174,29.0,23.36,106,17.67,3.56,0.86,0.95,0.4,0.28,11.81,74.03
1052,217,4231,1869537,80,13.33,4.23,158,26.33,21.25,107,17.83,4.96,0.73,0.88,0.44,0.29,17.61,71.91
1053,190,3980,1775960,87,14.5,5.21,124,20.67,7.39,121,20.17,6.79,0.81,0.93,0.52,0.4,11.98,76.63
1054,188,5053,2400754,98,16.33,2.8,126,21.0,5.59,119,19.83,3.92,0.64,0.87,0.58,0.39,24.26,71.72
1055,142,2859,1327623,71,11.83,3.54,96,16.0,5.55,94,15.67,5.39,0.82,0.94,0.5,0.32,13.3,69.88
1056,196,3319,886187,80,13.33,2.07,151,25.17,8.52,123,20.5,4.32,0.8,0.87,0.5,0.4,16.33,69.27
1057,175,4523,1805197,68,11.33,3.88,123,20.5,6.28,99,16.5,4.97,0.82,0.92,0.52,0.34,13.98,67.54
1058,145,2204,746191,63,10.5,2.74,94,15.67,3.98,88,14.67,3.44,0.74,0.91,0.52,0.41,13.92,68.24
1059,150,3497,1456198,75,12.5,2.59,123,20.5,4.59,107,17.83,4.67,0.78,0.92,0.44,0.22,17.82,77.27
1060,154,3276,1519056,63,10.5,3.15,119,19.83,6.79,86,14.33,3.88,0.84,0.94,0.49,0.37,16.49,77.14
1061,182,3914,1349929,92,15.33,3.14,131,21.83,4.54,122,20.33,3.33,0.76,0.9,0.58,0.46,19.24,71.45
1062,136,17860,20550484,70,11.67,4.32,92,15.33,7.23,94,15.67,5.57,0.83,0.93,0.41,0.37,19.36,76.48
1063,201,5636,2781676,98,16.33,2.58,150,25.0,4.6,146,24.33,3.14,0.75,0.9,0.58,0.54,14.44,74.34
1064,193,30792,35350708,91,15.17,0.98,140,23.33,3.78,131,21.83,4.45,0.84,0.94,0.42,0.32,19.63,80.0
1065,179,6728,3342197,78,13.0,3.29,113,18.83,5.49,117,19.5,4.37,0.75,0.94,0.47,0.28,22.38,69.17
1066,140,4648,3387025,74,12.33,1.86,96,16.0,2.19,99,16.5,2.07,0.82,0.94,0.36,0.21,15.02,78.42
1067,176,9535,8250726,92,15.33,2.07,125,20.83,3.92,130,21.67,4.23,0.8,0.9,0.5,0.53,16.57,69.22
1068,225,7395,4137431,111,18.5,5.13,154,25.67,6.22,147,24.5,5.24,0.76,0.94,0.45,0.36,21.41,71.35
1069,233,8735,4165485,112,18.67,1.75,151,25.17,4.02,150,25.0,5.06,0.68,0.86,0.41,0.22,30.06,71.91
1070,218,8408,5877753,101,16.83,1.33,143,23.83,5.15,136,22.67,2.58,0.74,0.92,0.38,0.18,24.2,73.51
1071,175,7008,4455031,89,14.83,3.6,131,21.83,5.78,122,20.33,4.27,0.74,0.93,0.41,0.16,30.02,73.56
