id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
856,16746,24560,13311349,66,11.0,3.03,11870,1978.33,131.13,12839,2139.83,82.46,0.01,0.0,0.66,0.96,0.12,89.85
857,17366,25730,13982763,68,11.33,4.37,12458,2076.33,49.04,13096,2182.67,23.39,0.0,0.0,0.67,0.96,0.13,89.85
858,13264,19585,10582600,58,9.67,0.82,9467,1577.83,830.81,10209,1701.5,865.15,0.14,0.15,0.61,0.85,0.16,89.66
859,99,290,31870,60,10.0,1.41,62,10.33,3.44,80,13.33,3.14,0.58,0.55,0.56,0.57,11.01,76.92
860,87,175,28497,52,8.67,4.23,63,10.5,5.68,62,10.33,5.65,0.74,0.77,0.44,0.49,3.23,71.95
861,38,256,86475,28,4.67,1.97,36,6.0,4.24,30,5.0,2.19,1.0,1.0,0.56,0.69,0.75,104.53
862,52,244,61539,31,5.17,2.14,48,8.0,4.56,37,6.17,2.56,0.91,0.92,0.46,0.57,0.63,117.18
863,41,177,42386,28,5.6,1.52,38,7.6,1.67,30,6.0,1.58,0.94,0.94,0.34,0.4,0.68,108.85
864,41,132,22842,29,5.8,1.48,35,7.0,1.87,33,6.6,1.95,0.84,0.78,0.43,0.5,3.67,99.9
865,33,127,32825,27,5.4,3.51,32,6.4,4.72,30,6.0,4.36,0.98,1.0,0.41,0.54,1.45,103.79
866,56,149,16429,35,5.83,2.14,50,8.33,3.98,44,7.33,2.66,0.97,0.98,0.53,0.62,1.71,109.33
867,27,50,5114,25,5.0,2.0,24,4.8,1.92,25,5.0,2.0,0.85,0.8,0.49,0.54,4.24,98.66
868,19,36,3595,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.92,0.88,0.7,0.66,0.12,73.77
869,29,126,27808,23,3.83,2.56,26,4.33,2.73,24,4.0,2.45,0.92,0.89,0.51,0.53,0.62,132.57
870,34,49,4647,30,5.0,2.1,29,4.83,1.17,33,5.5,2.07,0.74,0.62,0.71,0.77,0.09,87.44
871,1529,2377,1271866,20,5.0,2.45,1244,311.0,573.45,1131,282.75,516.44,0.52,0.5,0.61,0.84,2.19,79.18
872,8922,15363,8262753,43,7.17,2.71,7505,1250.83,335.28,6114,1019.0,273.14,0.01,0.0,0.66,0.96,9.11,95.0
873,10759,18602,10006528,62,10.33,3.39,9015,1502.5,41.15,7228,1204.67,30.42,0.01,0.0,0.66,0.96,8.76,95.05
874,10782,18612,9985865,29,4.83,1.17,9007,1501.17,56.53,7274,1212.33,19.19,0.0,0.0,0.67,0.96,9.27,94.98
875,10676,18441,9976178,37,6.17,1.33,8985,1497.5,72.47,7223,1203.83,36.17,0.01,0.0,0.66,0.96,8.93,95.25
876,9251,16090,8648172,46,7.67,3.2,7727,1287.83,632.28,6081,1013.5,494.44,0.18,0.17,0.59,0.82,8.25,96.48
877,26,63,7373,21,5.25,1.26,24,6.0,1.15,23,5.75,0.96,0.9,0.9,0.34,0.34,2.56,133.18
878,25,39,3122,23,3.83,2.23,24,4.0,2.61,24,4.0,2.1,0.79,0.75,0.48,0.48,0.16,115.15
879,52,210,28478,42,7.0,2.0,43,7.17,1.47,46,7.67,2.25,0.85,0.84,0.43,0.45,4.39,74.15
880,59,125,18652,37,6.17,2.79,46,7.67,4.32,50,8.33,3.61,0.73,0.66,0.37,0.47,1.43,86.57
881,37,124,30418,29,4.83,1.47,32,5.33,1.51,32,5.33,1.63,0.78,0.74,0.48,0.52,0.72,101.18
882,18,21,1600,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.69,0.41,0.46,0.4,0.0,132.57
883,8,11,535,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.77,0.73,0.79,0.01,95.22
884,21,638,819803,17,2.83,1.47,21,3.5,2.07,18,3.0,1.79,1.0,1.0,0.62,0.67,2.03,75.08
885,26,66,7463,24,4.0,2.28,25,4.17,2.56,24,4.0,2.28,0.8,0.78,0.57,0.52,4.06,75.28
886,31,145,18002,21,4.2,1.92,29,5.8,3.19,22,4.4,2.3,0.82,0.77,0.57,0.64,0.51,106.31
887,30,100,20848,23,5.75,0.96,27,6.75,0.5,26,6.5,1.0,0.85,0.79,0.57,0.66,1.41,112.04
888,90,302,39742,59,9.83,3.66,72,12.0,5.62,71,11.83,5.23,0.89,0.92,0.4,0.41,3.0,77.14
889,44,99,19287,35,5.83,1.47,41,6.83,1.94,36,6.0,1.79,0.87,0.86,0.26,0.19,0.31,117.41
890,33,67,8930,26,4.33,1.51,31,5.17,3.06,30,5.0,2.68,0.9,0.87,0.44,0.49,0.52,120.59
891,33,52,12461,22,4.4,1.14,29,5.8,3.56,25,5.0,1.87,0.67,0.57,0.35,0.51,0.05,155.31
892,12004,21948,13325982,50,8.33,3.93,11572,1928.67,51.31,56,9.33,4.5,0.01,0.0,0.61,0.96,1.51,100.91
893,10918,19015,12032825,35,5.83,1.17,10577,1762.83,63.95,40,6.67,1.75,0.0,0.0,0.59,0.96,1.48,101.4
894,9705,16752,10675914,39,6.5,2.17,9441,1573.5,84.65,40,6.67,2.07,0.01,0.0,0.59,0.96,1.52,100.93
895,9584,15784,10229291,22,3.67,1.37,9314,1552.33,198.12,22,3.67,1.37,0.0,0.0,0.59,0.96,1.56,99.41
896,6708,11231,6185724,30,5.0,1.55,5720,953.33,433.59,4670,778.33,451.73,0.0,0.0,0.65,0.96,5.41,93.5
897,9601,16561,8951081,34,5.67,2.88,8048,1341.33,88.07,6870,1145.0,123.41,0.01,0.0,0.67,0.96,7.53,94.83
898,20746,32930,17855593,62,10.33,3.01,15972,2662.0,52.66,17484,2914.0,42.89,0.0,0.0,0.66,0.96,3.43,92.2
899,21428,33863,18290488,49,8.17,1.72,16398,2733.0,85.31,18009,3001.5,116.45,0.0,0.0,0.66,0.96,4.05,92.37
900,23209,36375,19787382,68,11.33,2.5,17795,2965.83,54.92,19334,3222.33,64.89,0.0,0.0,0.66,0.96,3.72,92.12
901,7424,11724,6259171,54,9.0,3.22,5607,934.5,1463.0,6195,1032.5,1612.62,0.5,0.45,0.67,0.85,5.73,97.99
902,26,30,5809,22,4.4,1.52,24,4.8,2.39,22,4.4,1.52,0.75,0.57,0.37,0.46,0.0,120.14
903,31,76,6974,23,4.6,2.07,26,5.2,1.79,25,5.0,2.35,0.77,0.77,0.39,0.41,2.67,126.1
904,18,58,13883,13,3.25,1.5,18,4.5,1.73,16,4.0,1.83,0.96,0.94,0.44,0.55,0.59,131.5
905,46,211,25194,33,6.6,4.16,36,7.2,5.22,38,7.6,5.46,0.77,0.78,0.52,0.53,16.05,82.47
906,38,123,23837,27,5.4,2.3,26,5.2,0.84,32,6.4,2.88,0.69,0.65,0.59,0.64,1.14,111.94
907,53,750,567167,40,6.67,1.75,41,6.83,2.99,44,7.33,2.34,0.82,0.82,0.34,0.37,4.8,76.48
908,71,192,21710,48,8.0,4.56,59,9.83,8.47,50,8.33,4.63,0.9,0.87,0.5,0.52,6.89,117.66
909,42,169,40786,30,5.0,0.89,37,6.17,2.04,38,6.33,2.07,0.9,0.89,0.44,0.46,0.87,113.52
910,66,125,14639,42,8.4,3.36,49,9.8,3.96,50,10.0,4.18,0.65,0.6,0.54,0.64,1.76,101.25
911,22,65,7593,20,5.0,2.94,21,5.25,2.99,20,5.0,2.94,0.8,0.74,0.68,0.74,5.17,116.23
912,25,31,1545,25,5.0,1.58,25,5.0,1.58,25,5.0,1.58,0.88,0.82,0.33,0.31,0.03,140.39
913,38,135,18942,26,4.33,1.63,35,5.83,2.71,30,5.0,1.79,0.78,0.64,0.47,0.55,14.09,138.93
914,99,228,25145,57,9.5,3.27,76,12.67,6.15,75,12.5,5.47,0.67,0.59,0.52,0.61,8.8,67.58
915,103,415,54980,67,11.17,2.71,79,13.17,3.87,75,12.5,3.39,0.77,0.82,0.62,0.62,9.03,73.15
916,32,100,18876,26,5.2,2.95,27,5.4,1.82,27,5.4,2.88,0.77,0.69,0.32,0.47,0.36,117.78
917,41,148,70555,36,6.0,2.28,37,6.17,3.31,37,6.17,2.32,0.91,0.89,0.38,0.44,6.83,107.13
918,19,62,7544,16,3.2,2.17,16,3.2,1.64,16,3.2,2.17,0.49,0.45,0.65,0.7,0.41,86.31
919,55,110,10054,43,7.17,1.83,44,7.33,1.97,45,7.5,1.64,0.64,0.54,0.45,0.5,8.72,79.97
920,31,103,12809,20,5.0,1.15,25,6.25,2.63,23,5.75,1.26,0.75,0.76,0.44,0.36,5.58,98.63
921,19,29,6406,14,3.5,1.73,15,3.75,2.22,17,4.25,3.2,0.85,0.74,0.56,0.65,0.08,109.3
922,16,49,13774,14,2.8,1.79,14,2.8,1.64,15,3.0,1.87,0.79,0.8,0.65,0.72,0.01,106.74
923,25,38,6285,21,3.5,1.64,25,4.17,2.48,21,3.5,1.64,0.64,0.54,0.49,0.54,0.02,109.46
924,22,68,8315,20,5.0,2.45,19,4.75,2.75,21,5.25,2.22,0.78,0.72,0.58,0.68,0.38,100.92
925,56,146,25933,40,8.0,1.41,43,8.6,2.3,49,9.8,1.92,0.82,0.79,0.5,0.57,1.67,76.58
926,40,126,14794,36,6.0,2.37,37,6.17,2.23,37,6.17,2.56,0.87,0.79,0.43,0.46,2.67,122.34
927,31,147,26424,24,4.0,1.26,26,4.33,1.63,26,4.33,1.63,0.8,0.73,0.55,0.68,8.8,110.31
928,56,282,42727,32,5.33,3.5,49,8.17,4.17,34,5.67,3.44,0.84,0.84,0.63,0.71,16.47,63.99
929,30,75,6341,28,4.67,2.42,29,4.83,2.71,30,5.0,2.76,0.69,0.65,0.48,0.46,9.93,96.64
930,34,142,16139,30,5.0,1.79,30,5.0,1.79,30,5.0,1.79,0.91,0.88,0.46,0.45,4.38,91.76
931,42,110,16053,33,5.5,2.88,37,6.17,3.43,35,5.83,3.19,0.87,0.79,0.48,0.51,1.81,80.18
932,18,59,15393,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.43,0.48,0.51,119.82
933,27,80,32578,20,3.33,1.63,25,4.17,1.72,24,4.0,1.9,0.92,0.89,0.53,0.61,0.57,103.21
934,48,143,18443,33,5.5,2.26,41,6.83,3.54,37,6.17,2.79,0.79,0.67,0.46,0.58,2.6,85.64
935,93,369,60895,51,8.5,1.64,66,11.0,2.37,64,10.67,2.94,0.77,0.79,0.44,0.39,5.46,75.56
936,36,101,10293,29,5.8,1.79,32,6.4,1.67,33,6.6,1.52,0.89,0.9,0.32,0.33,0.96,130.88
937,17,51,5965,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,0.98,0.96,0.72,0.75,0.55,118.93
938,57,198,108259,30,5.0,1.41,47,7.83,3.76,38,6.33,3.5,0.94,0.93,0.39,0.4,0.16,110.4
939,34,77,9064,23,4.6,2.51,32,6.4,4.93,27,5.4,3.58,0.95,0.95,0.5,0.55,1.64,110.13
940,40,107,11143,34,5.67,3.08,32,5.33,2.73,34,5.67,3.08,0.85,0.84,0.5,0.57,5.69,102.3
941,145,510,80431,64,10.67,1.75,106,17.67,5.54,107,17.83,4.58,0.85,0.87,0.47,0.64,5.4,74.69
942,37,87,6717,30,5.0,0.63,34,5.67,1.03,34,5.67,0.52,0.75,0.7,0.39,0.41,9.75,128.66
943,61,169,20906,38,6.33,2.88,51,8.5,2.74,49,8.17,3.19,0.87,0.82,0.51,0.58,3.14,84.91
944,37,182,34822,27,5.4,1.14,30,6.0,1.87,31,6.2,1.92,0.85,0.85,0.44,0.47,8.19,99.45
945,65,356,45309,47,7.83,1.72,54,9.0,2.61,51,8.5,2.66,0.77,0.72,0.4,0.48,12.81,88.45
946,33,70,5193,27,4.5,3.15,31,5.17,3.43,29,4.83,3.19,0.82,0.77,0.38,0.42,1.93,130.68
947,22,42,3653,20,4.0,1.41,22,4.4,1.95,22,4.4,1.95,0.86,0.88,0.47,0.48,0.37,129.35
948,25,63,15650,17,5.67,0.58,17,5.67,3.21,17,5.67,0.58,0.58,0.58,0.54,0.67,0.25,94.61
949,9,18,1864,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.32,0.22,123.73
950,28,61,6450,27,5.4,1.52,25,5.0,1.58,27,5.4,1.52,0.8,0.71,0.44,0.49,0.77,108.55
951,39,160,29080,29,4.83,2.48,31,5.17,1.47,34,5.67,2.34,0.89,0.91,0.67,0.81,5.67,102.34
952,28,34,1738,24,4.8,1.1,28,5.6,1.52,27,5.4,1.34,0.95,0.88,0.29,0.31,0.0,136.17
953,37,151,18771,26,4.33,2.58,34,5.67,4.27,29,4.83,2.99,0.96,0.92,0.55,0.52,3.46,102.55
954,38,260,84274,31,5.17,2.14,30,5.0,2.1,33,5.5,2.43,0.85,0.79,0.7,0.78,0.75,90.6
955,38,165,27576,31,5.17,1.94,35,5.83,2.14,33,5.5,2.07,0.92,0.9,0.39,0.5,4.39,109.76
956,66,122,20131,41,6.83,3.06,47,7.83,3.49,47,7.83,3.43,0.72,0.65,0.48,0.52,0.48,86.39
957,20,33,1588,16,4.0,1.63,19,4.75,2.5,17,4.25,1.71,1.0,1.0,0.35,0.34,0.54,125.83
958,45,102,5531,24,4.0,0.89,43,7.17,5.12,28,4.67,1.63,0.92,0.91,0.33,0.31,1.52,120.45
959,72,346,43486,43,7.17,2.93,61,10.17,3.31,55,9.17,3.31,0.78,0.72,0.55,0.56,14.92,84.51
960,35,53,4157,27,5.4,1.95,34,6.8,3.56,31,6.2,2.77,0.94,0.9,0.56,0.56,0.07,116.46
961,24,50,5241,22,4.4,1.82,22,4.4,1.67,23,4.6,1.95,0.97,0.99,0.53,0.58,0.14,117.92
962,28,59,5938,21,3.5,1.05,26,4.33,1.75,23,3.83,1.47,0.8,0.76,0.37,0.37,0.95,103.55
963,32,262,71458,25,4.17,2.04,30,5.0,2.19,28,4.67,2.25,0.98,1.0,0.45,0.51,3.52,124.66
964,15,31,3389,12,2.4,0.55,14,2.8,0.84,16,3.2,1.3,0.77,0.7,0.65,0.63,0.63,101.9
965,28,76,8809,20,4.0,1.22,21,4.2,1.79,25,5.0,1.58,0.81,0.75,0.48,0.52,0.92,127.36
966,32,44,2594,26,4.33,1.03,26,4.33,2.25,28,4.67,1.51,0.56,0.48,0.61,0.64,0.32,91.09
967,25,59,13365,24,4.0,1.26,24,4.0,1.26,24,4.0,1.26,0.89,0.84,0.33,0.41,0.62,142.15
968,48,3049,4272723,31,5.17,1.94,45,7.5,4.76,35,5.83,2.64,0.92,0.88,0.51,0.57,1.5,83.46
969,74,307,40870,43,7.17,1.72,51,8.5,2.43,57,9.5,3.02,0.66,0.64,0.55,0.58,18.1,70.28
970,24,59,13704,22,4.4,1.52,24,4.8,1.92,24,4.8,1.92,0.8,0.7,0.63,0.7,0.87,92.31
971,17,25,1188,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,0.81,0.72,0.34,0.43,0.04,150.8
972,46,135,17994,31,5.17,2.56,36,6.0,3.41,37,6.17,3.37,0.74,0.68,0.51,0.59,2.28,88.85
973,35,67,11439,26,5.2,2.49,25,5.0,2.12,30,6.0,2.83,0.68,0.67,0.66,0.69,0.4,102.41
974,24,51,12895,24,4.0,1.55,23,3.83,1.33,24,4.0,1.55,0.87,0.87,0.48,0.5,0.44,141.55
975,39,152,15368,31,5.17,1.6,38,6.33,2.94,34,5.67,2.34,0.63,0.54,0.37,0.45,11.12,109.82
976,42,101,12583,31,5.17,2.4,33,5.5,3.73,35,5.83,3.31,0.74,0.67,0.42,0.51,0.06,111.59
977,24,69,10254,16,5.33,2.08,17,5.67,2.08,21,7.0,1.0,0.61,0.54,0.45,0.57,0.86,93.8
978,25,82,10556,22,4.4,1.14,23,4.6,0.89,23,4.6,0.89,0.9,0.88,0.39,0.42,0.46,137.26
979,27,111,35303,20,4.0,0.71,25,5.0,1.73,21,4.2,0.84,0.73,0.65,0.52,0.62,0.39,100.51
980,37,81,9742,28,5.6,2.88,33,6.6,3.91,31,6.2,2.95,0.85,0.81,0.35,0.35,0.81,96.33
981,28,47,11698,24,4.8,0.84,25,5.0,0.71,25,5.0,0.71,1.0,1.0,0.42,0.43,0.65,149.15
982,19,21,1176,17,4.25,1.71,19,4.75,2.22,19,4.75,2.22,0.72,0.57,0.48,0.44,0.0,114.92
983,123,411,42590,75,12.5,3.62,83,13.83,5.98,95,15.83,6.11,0.68,0.64,0.51,0.56,6.9,84.94
984,39,199,30784,25,6.25,2.87,35,8.75,4.72,30,7.5,3.7,0.84,0.85,0.5,0.59,12.36,95.78
985,72,139,13302,43,7.17,1.6,61,10.17,1.33,57,9.5,1.38,0.74,0.67,0.5,0.59,2.34,88.83
986,29,42,2462,26,4.33,1.63,28,4.67,1.51,28,4.67,1.51,0.85,0.81,0.35,0.3,0.3,85.16
987,19,40,3462,15,3.75,2.5,17,4.25,2.5,17,4.25,2.5,0.85,0.79,0.66,0.54,6.06,79.18
988,29,51,14989,24,4.8,1.1,26,5.2,1.48,25,5.0,1.22,0.81,0.75,0.32,0.34,0.14,129.04
989,38,102,7955,32,5.33,3.2,34,5.67,3.5,34,5.67,3.44,0.79,0.78,0.29,0.3,1.14,87.79
990,18642,26849,14568127,63,10.5,4.04,13121,2186.83,1102.47,16703,2783.83,1391.33,0.13,0.1,0.72,0.97,0.16,83.82
991,13901,20057,10815864,87,14.5,7.4,9701,1616.83,1331.72,12482,2080.33,1712.03,0.23,0.18,0.59,0.82,1.64,91.34
992,22,223,71329,19,3.8,2.05,21,4.2,2.86,19,3.8,2.05,0.95,0.88,0.44,0.4,1.04,140.35
993,5,7,385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.57,0.42,0.49,0.0,84.42
994,33,34,1755,23,4.6,2.07,26,5.2,1.3,24,4.8,1.92,0.91,0.79,0.26,0.26,0.44,159.67
995,43,50,2107,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,0.99,0.98,0.18,0.19,0.56,220.09
996,36,58,6211,17,4.25,0.96,18,4.5,1.0,18,4.5,1.0,0.98,0.94,0.23,0.22,0.48,196.99
997,41,113,20165,18,4.5,1.73,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.16,0.25,0.61,219.28
998,97,342,71718,47,7.83,2.56,56,9.33,4.32,56,9.33,3.72,0.87,0.92,0.48,0.58,6.84,143.41
999,67,101,8692,30,6.0,0.71,33,6.6,0.89,39,7.8,1.92,0.82,0.7,0.38,0.49,0.15,169.68
1000,113,284,30624,46,7.67,1.75,51,8.5,1.64,62,10.33,1.86,0.73,0.67,0.38,0.43,6.64,137.73
1001,54,115,12378,33,6.6,2.7,32,6.4,2.88,35,7.0,3.16,0.89,0.86,0.36,0.45,2.81,180.03
1002,97,168,21837,56,9.33,1.97,56,9.33,2.42,63,10.5,2.66,0.77,0.65,0.46,0.64,2.68,142.56
1003,106,247,26576,57,9.5,3.27,64,10.67,3.83,69,11.5,3.51,0.8,0.74,0.35,0.44,1.24,132.52
1004,70,131,11504,43,7.17,2.14,49,8.17,3.87,47,7.83,2.64,0.69,0.62,0.51,0.58,3.2,107.76
1005,43,80,7758,32,5.33,1.97,33,5.5,2.07,36,6.0,1.9,0.79,0.7,0.49,0.52,6.57,99.11
1006,43,113,13710,33,5.5,1.76,34,5.67,2.07,35,5.83,1.72,0.74,0.73,0.51,0.58,5.13,86.12
1007,29,149,10613,25,4.17,1.72,28,4.67,2.07,29,4.83,2.32,0.65,0.67,0.62,0.67,0.18,91.87
1008,9027,12161,6620433,69,11.5,1.87,6353,1058.83,209.38,8457,1409.5,296.09,0.0,0.0,0.67,0.95,0.0,85.71
1009,9953,13941,7243595,147,24.5,6.8,6983,1163.83,28.41,9263,1543.83,46.42,0.04,0.01,0.66,0.95,0.15,86.56
1010,9910,13494,7395029,76,12.67,2.58,6955,1159.17,24.26,9223,1537.17,28.76,0.01,0.0,0.66,0.95,0.0,86.59
1011,9770,13546,7157555,95,15.83,4.45,6837,1139.5,40.27,9174,1529.0,61.76,0.03,0.01,0.66,0.94,0.14,86.21
1012,8392,11610,6201223,97,16.17,4.58,5905,984.17,80.68,7912,1318.67,101.5,0.02,0.01,0.65,0.94,0.03,86.71
1013,339,504,221984,51,10.2,3.11,247,49.4,90.39,312,62.4,117.18,0.53,0.43,0.51,0.63,2.9,91.17
1015,2460,2965,1576844,22,4.4,1.14,1901,380.2,358.92,2397,479.4,452.26,0.31,0.33,0.73,0.93,2.18,106.19
1016,5371,6389,3325191,39,6.5,0.84,4200,700.0,20.47,5198,866.33,18.08,0.01,0.0,0.64,0.95,0.0,85.5
1017,5550,6640,3373755,43,7.17,4.31,4248,708.0,16.85,5351,891.83,22.6,0.01,0.0,0.64,0.95,0.08,85.35
1018,5709,6717,3464581,49,8.17,2.14,4466,744.33,37.88,5516,919.33,37.7,0.0,0.0,0.62,0.95,0.04,86.04
1019,5477,6392,3321838,37,6.17,2.14,4147,691.17,18.52,5281,880.17,19.24,0.01,0.0,0.64,0.95,0.03,84.61
1020,5997,7160,3758508,42,7.0,4.0,4578,763.0,695.19,5626,937.67,848.45,0.16,0.14,0.56,0.84,0.06,97.18
1021,31081,41166,22352229,92,15.33,1.03,22909,3818.17,107.34,27177,4529.5,90.46,0.0,0.0,0.66,0.96,0.26,86.85
1022,32198,42476,23095667,108,18.0,3.03,23590,3931.67,56.1,28016,4669.33,49.6,0.0,0.0,0.66,0.96,0.26,87.04
1023,31878,42324,22711961,130,21.67,2.58,23415,3902.5,362.27,27813,4635.5,329.27,0.0,0.0,0.66,0.96,0.28,87.01
1024,19781,24791,13202950,95,15.83,1.83,14952,2492.0,87.72,18311,3051.83,76.36,0.0,0.0,0.66,0.95,0.41,86.16
1025,20380,24829,13338431,95,15.83,2.71,15542,2590.33,37.9,18819,3136.5,53.63,0.0,0.0,0.66,0.95,0.38,85.36
1026,20746,25198,13638972,80,13.33,2.73,15760,2626.67,44.7,19122,3187.0,60.34,0.0,0.0,0.66,0.95,0.41,84.89
1027,12178,14957,7941171,71,11.83,5.34,9334,1555.67,1285.88,11284,1880.67,1555.47,0.27,0.26,0.6,0.86,0.7,100.69
1028,52,68,4262,32,5.33,3.08,37,6.17,2.79,36,6.0,2.76,0.77,0.69,0.36,0.43,0.16,129.26
1029,84,166,14174,48,8.0,1.1,59,9.83,2.32,65,10.83,2.23,0.75,0.66,0.35,0.44,1.01,107.16
1030,83,99,5945,40,6.67,1.86,47,7.83,2.71,44,7.33,2.25,0.9,0.83,0.26,0.3,0.03,171.74
1031,1507,1881,932838,34,5.67,0.82,1137,189.5,426.42,1352,225.33,531.4,0.68,0.66,0.35,0.47,0.11,167.48
1032,2825,3527,1812209,57,9.5,5.75,2137,356.17,419.03,2647,441.17,517.37,0.46,0.43,0.52,0.76,0.14,130.05
1033,7089,10010,5405025,98,16.33,3.93,5020,836.67,187.7,6658,1109.67,251.08,0.02,0.0,0.66,0.96,0.09,89.8
1034,84,151,26157,40,6.67,1.51,46,7.67,2.25,44,7.33,2.07,0.98,0.99,0.37,0.5,1.1,192.96
1035,27,44,3773,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.98,0.99,0.4,0.52,0.46,206.99
1036,47,135,19607,21,5.25,2.63,24,6.0,2.83,25,6.25,2.63,0.84,0.8,0.59,0.77,3.86,185.06
1037,1177,1806,925832,40,6.67,1.21,837,139.5,282.34,1099,183.17,379.37,0.62,0.61,0.57,0.68,1.55,128.17
1038,5918,8616,4640689,32,5.33,1.63,4277,712.83,33.03,5573,928.83,31.22,0.01,0.0,0.66,0.96,0.24,90.37
1039,5589,8134,4380716,41,6.83,1.83,4066,677.67,58.57,5265,877.5,83.1,0.01,0.0,0.66,0.95,0.25,90.65
1040,21220,26297,14163296,37,6.17,0.75,15588,2598.0,472.25,20373,3395.5,627.02,0.0,0.0,0.66,0.96,0.04,85.74
1041,23614,29296,15794109,43,7.17,2.4,17423,2903.83,69.01,22702,3783.67,73.35,0.0,0.0,0.66,0.96,0.06,85.41
1042,22733,27897,15091305,39,6.5,1.76,16798,2799.67,204.33,21858,3643.0,301.19,0.0,0.0,0.66,0.96,0.04,85.05
1043,19097,22482,12164989,29,4.83,1.33,14389,2398.17,88.24,18340,3056.67,87.7,0.0,0.0,0.66,0.96,0.01,84.29
1044,18740,22276,11944184,39,6.5,2.26,14084,2347.33,59.19,17999,2999.83,57.17,0.0,0.0,0.67,0.96,0.02,84.44
1045,1567,2365,1016906,45,7.5,2.81,1204,200.67,472.43,1508,251.33,595.56,0.77,0.76,0.4,0.5,0.58,100.9
1046,71,216,25798,48,8.0,0.89,55,9.17,1.94,55,9.17,1.94,0.78,0.71,0.46,0.53,10.17,102.97
1047,33,72,7014,26,5.2,0.84,26,5.2,1.1,30,6.0,2.35,0.71,0.68,0.42,0.44,5.57,135.18
1048,84,200,31484,49,8.17,2.32,56,9.33,1.21,60,10.0,2.37,0.64,0.63,0.6,0.69,5.46,84.28
1049,37,112,15300,22,4.4,2.3,31,6.2,1.92,30,6.0,1.87,0.83,0.8,0.53,0.57,4.44,107.49
1050,70,169,27721,34,5.67,1.75,38,6.33,1.97,37,6.17,1.94,0.94,0.9,0.29,0.45,1.4,182.51
1051,83,140,11584,38,7.6,3.36,42,8.4,4.16,45,9.0,4.3,0.88,0.84,0.31,0.4,3.52,172.45
1052,59,103,20841,31,6.2,0.45,33,6.6,0.89,32,6.4,0.55,0.95,0.89,0.28,0.42,0.86,193.7
1053,81,99,6101,30,5.0,1.1,36,6.0,1.1,34,5.67,1.03,0.96,0.93,0.21,0.29,0.21,205.99
1054,362,1327,133527,83,13.83,2.79,289,48.17,11.34,100,16.67,3.88,0.97,0.97,0.2,0.35,5.99,84.21
1055,79,194,25353,45,7.5,1.76,55,9.17,3.06,54,9.0,2.83,0.92,0.89,0.33,0.45,0.74,163.22
1056,87,224,30192,38,6.33,2.07,46,7.67,2.88,43,7.17,2.71,0.9,0.85,0.43,0.58,1.84,189.72
1057,130,342,41943,65,10.83,4.17,66,11.0,4.2,68,11.33,4.03,0.9,0.9,0.42,0.51,1.85,149.94
1058,25465,30676,16674154,114,19.0,4.73,18564,3094.0,2254.06,19210,3201.67,2297.51,0.16,0.16,0.64,0.9,1.78,90.3
1059,34718,41927,22646056,104,17.33,3.33,25504,4250.67,421.39,25845,4307.5,588.26,0.01,0.0,0.67,0.96,0.02,84.45
1060,26193,31286,16926326,114,19.0,2.76,19267,3211.17,132.1,18300,3050.0,64.44,0.01,0.0,0.66,0.96,0.02,84.26
1061,22450,27020,14614043,94,15.67,4.27,16760,2793.33,155.16,16452,2742.0,125.1,0.01,0.0,0.66,0.96,0.0,84.52
1062,20229,23933,12955650,69,11.5,1.87,15049,2508.17,99.32,15215,2535.83,92.47,0.0,0.0,0.66,0.96,0.0,84.36
1063,6180,7531,4005455,40,6.67,3.08,4649,774.83,1195.93,4729,788.17,1215.25,0.66,0.66,0.58,0.74,3.22,119.54
1064,18218,24277,13099061,78,13.0,4.56,12999,2166.5,1060.67,17038,2839.67,1390.47,0.17,0.17,0.6,0.84,0.09,100.58
1065,22166,29779,15952111,81,13.5,2.43,15802,2633.67,62.55,20753,3458.83,91.6,0.0,0.0,0.66,0.96,0.12,88.0
1066,20333,27524,15008500,69,11.5,1.87,14621,2436.83,78.4,19145,3190.83,110.54,0.0,0.0,0.66,0.96,0.1,87.63
1067,20613,27703,15119240,76,12.67,1.51,14656,2442.67,174.2,19373,3228.83,204.1,0.0,0.0,0.67,0.96,0.15,86.95
