id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1161,20,27,1137,11,3.67,1.15,15,5.0,2.0,14,4.67,1.53,0.96,0.96,0.25,0.24,0.01,222.96
1162,26,28,1130,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.97,0.97,0.27,0.27,0.0,243.86
1163,48,53,2128,28,4.67,1.63,34,5.67,2.16,34,5.67,2.16,1.0,1.0,0.34,0.34,0.0,243.25
1164,43,46,1876,22,4.4,1.95,23,4.6,1.67,23,4.6,1.67,1.0,1.0,0.23,0.22,0.0,239.02
1165,38,41,1644,18,3.6,0.89,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.21,0.21,0.0,246.18
1166,42,42,1696,16,3.2,1.64,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.2,0.2,0.0,249.78
1167,30,32,1359,13,4.33,1.53,20,6.67,1.53,20,6.67,1.53,0.91,0.85,0.19,0.18,0.0,233.63
1168,35,42,1787,19,3.8,1.79,25,5.0,2.0,25,5.0,2.0,0.99,0.97,0.26,0.25,0.0,223.46
1169,20,22,892,9,2.25,0.96,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.32,0.32,0.01,243.44
1170,24,26,1044,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.29,0.0,250.82
1171,25,31,1256,15,3.75,2.22,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.24,0.24,0.06,232.33
1172,40,45,2164,18,3.6,0.89,22,4.4,1.67,22,4.4,1.67,0.99,0.93,0.21,0.2,0.0,248.94
1173,36,41,1656,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.29,0.0,235.05
1174,57,63,2552,25,4.17,0.98,29,4.83,1.17,29,4.83,1.17,0.96,0.96,0.22,0.22,0.0,224.65
1175,34,36,1444,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.19,0.19,0.0,240.58
1176,36,50,2136,17,2.83,0.75,21,3.5,1.38,18,3.0,0.63,1.0,1.0,0.27,0.26,0.09,233.54
1177,27,36,1472,16,4.0,1.15,18,4.5,1.29,19,4.75,0.96,1.0,1.0,0.27,0.26,0.02,218.92
1178,33,38,1558,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.98,0.97,0.22,0.22,1.06,243.25
1179,32,37,1504,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.97,0.97,0.2,0.2,0.0,235.86
1180,32,33,1352,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.29,0.28,0.0,244.57
1181,25,29,1176,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.18,0.18,0.01,219.58
1182,20,22,908,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.29,0.28,0.0,241.91
1183,4,6,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,0.0,251.0
1184,9,11,460,7,1.4,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.72,0.7,0.0,208.7
1185,9,11,452,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.82,0.82,0.02,240.55
1186,23,34,1494,17,3.4,2.07,22,4.4,2.88,22,4.4,2.88,0.92,0.88,0.33,0.31,0.01,229.85
1187,4,8,332,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.7,0.0,180.5
1188,21,35,1571,15,2.5,0.84,19,3.17,1.17,20,3.33,1.37,0.92,0.87,0.44,0.37,0.12,206.68
1189,11,15,629,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.96,0.94,0.6,0.59,0.01,220.69
1190,9,14,580,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.22,0.05,226.5
1191,15,22,924,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.95,0.93,0.42,0.4,0.03,239.94
1192,21,28,1177,18,3.0,1.26,20,3.33,1.51,20,3.33,1.51,0.94,0.92,0.41,0.39,0.01,196.36
1193,20,31,1288,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.36,0.35,0.01,229.23
1194,30,33,1338,15,3.0,1.22,18,3.6,1.14,18,3.6,1.14,0.97,0.97,0.19,0.19,0.02,231.15
1195,34,43,2063,22,3.67,0.82,25,4.17,1.17,24,4.0,1.26,0.92,0.85,0.32,0.3,0.02,217.65
1196,25,29,1164,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.26,0.25,0.0,243.45
1197,25,28,1180,15,2.5,1.22,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.41,0.4,0.0,236.35
1198,24,28,1149,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.95,0.94,0.23,0.22,0.0,235.31
1199,30,44,1929,21,3.5,1.38,24,4.0,1.67,22,3.67,1.63,0.95,0.92,0.28,0.26,0.16,221.64
1200,36,43,1746,23,5.75,2.06,24,6.0,2.45,24,6.0,2.45,0.98,0.98,0.3,0.29,0.0,226.26
1201,29,39,1566,22,4.4,0.55,22,4.4,0.55,22,4.4,0.55,0.98,0.98,0.22,0.22,0.01,226.92
1202,29,32,1298,14,4.67,2.08,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.22,0.22,0.0,246.38
1203,16,19,784,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.28,0.28,0.03,246.36
1204,32,38,1568,19,3.8,1.3,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.26,0.25,0.0,208.89
1205,25,30,1233,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.95,0.94,0.3,0.29,0.0,227.08
1206,14,16,672,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.33,0.0,229.14
1207,26,30,1226,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.97,0.98,0.34,0.32,0.01,236.35
1208,25,31,1244,18,3.6,0.89,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.4,0.39,0.06,250.94
1209,19,28,1168,16,4.0,1.83,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.25,0.24,0.04,224.46
1210,13,16,1059,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.94,0.8,0.51,0.46,0.0,229.4
1211,23,28,1135,18,4.5,0.58,20,5.0,0.82,20,5.0,0.82,0.97,0.97,0.39,0.39,0.0,223.44
1212,13,13,544,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.28,0.0,224.72
1213,18,19,921,16,5.33,3.06,18,6.0,2.0,18,6.0,2.0,0.96,0.88,0.41,0.38,0.01,231.22
1214,22,26,1117,18,3.0,0.63,20,3.33,1.03,20,3.33,1.03,0.94,0.9,0.5,0.48,0.0,228.33
1215,29,34,1493,22,3.67,1.97,23,3.83,1.94,23,3.83,1.94,0.97,0.94,0.51,0.49,0.2,221.15
1216,19,26,1048,16,4.0,0.82,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.25,0.25,0.0,244.21
1217,17,20,816,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.46,0.45,0.0,216.24
1218,17,27,1096,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.42,0.41,0.03,227.25
1219,20,31,1665,17,2.83,0.75,20,3.33,1.03,20,3.33,1.03,0.96,0.87,0.32,0.28,0.09,212.35
1220,27,36,1525,15,3.0,1.58,24,4.8,2.59,20,4.0,2.35,0.98,0.98,0.36,0.35,0.01,250.54
1221,20,25,1478,18,3.0,1.55,19,3.17,1.47,19,3.17,1.47,0.9,0.85,0.42,0.36,2.55,197.05
1222,33,42,1732,30,5.0,1.55,32,5.33,1.97,32,5.33,1.97,1.0,1.0,0.33,0.32,0.17,185.04
1223,16,21,860,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.46,0.45,0.01,215.47
1224,30,37,1536,26,4.33,2.58,28,4.67,2.73,28,4.67,2.73,1.0,1.0,0.39,0.38,0.03,224.57
1225,24,29,1323,19,3.8,1.92,24,4.8,2.49,22,4.4,2.61,0.93,0.88,0.53,0.48,0.01,224.09
1226,23,28,1355,21,5.25,2.63,22,5.5,2.38,22,5.5,2.38,0.94,0.84,0.37,0.32,0.0,219.78
1227,25,32,1425,21,3.5,1.38,25,4.17,1.94,25,4.17,1.94,0.98,0.96,0.48,0.45,0.01,223.42
1228,28,39,1945,25,4.17,1.72,28,4.67,1.37,28,4.67,1.37,0.94,0.85,0.38,0.29,0.33,214.6
1229,21,24,1057,19,3.17,1.17,21,3.5,1.52,21,3.5,1.52,0.96,0.92,0.3,0.28,0.0,214.61
1230,13,18,728,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.88,0.9,0.49,0.5,0.1,203.29
1231,16,22,924,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.4,0.39,0.1,210.61
1232,15,19,824,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,1.0,1.0,0.6,0.58,0.05,213.2
1234,17,28,1241,14,2.8,0.84,17,3.4,1.52,17,3.4,1.52,0.98,0.98,0.38,0.37,0.01,211.81
1235,22,32,1399,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.97,0.94,0.35,0.32,0.03,179.39
1236,15,21,852,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.42,0.42,0.0,210.85
1237,18,25,1086,14,2.8,2.17,17,3.4,2.07,17,3.4,2.07,0.97,0.96,0.46,0.42,1.98,216.6
1238,11,15,640,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.43,0.0,212.94
1239,20,24,968,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.47,0.47,0.01,237.54
1240,10,11,456,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.62,0.61,0.0,217.25
1241,23,29,1176,16,3.2,1.48,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.61,0.6,0.0,241.15
1242,24,30,1228,18,3.0,0.63,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.38,0.37,0.02,224.96
1243,18,24,980,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.51,0.5,0.02,205.4
1244,22,27,1092,15,3.0,0.71,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.64,0.63,0.0,243.18
1245,25,36,1552,21,3.5,1.38,24,4.0,1.79,24,4.0,1.79,0.97,0.96,0.32,0.3,0.03,194.82
1246,26,33,1380,20,4.0,1.58,25,5.0,1.58,24,4.8,1.79,0.94,0.92,0.52,0.5,0.04,241.32
1247,15,18,1792,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.96,0.74,0.28,0.2,0.23,192.87
1248,21,30,1333,20,5.0,0.82,21,5.25,1.26,21,5.25,1.26,0.94,0.91,0.34,0.3,0.06,186.92
1249,22,29,1285,19,3.8,2.28,21,4.2,3.03,21,4.2,3.03,0.97,0.98,0.59,0.58,0.0,226.63
1250,23,30,1419,21,4.2,1.92,23,4.6,2.19,23,4.6,2.19,0.94,0.93,0.22,0.2,0.02,167.23
1251,29,41,1797,23,4.6,0.89,29,5.8,1.64,29,5.8,1.64,0.95,0.95,0.28,0.27,0.03,207.7
1252,28,39,1619,26,4.33,1.21,28,4.67,1.21,28,4.67,1.21,0.9,0.89,0.38,0.36,0.05,194.88
1253,12,21,872,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.51,1.73,164.54
1254,15,25,1008,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.51,0.51,0.04,234.26
1255,6,7,354,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.63,0.45,0.33,0.0,203.25
1256,17,24,1366,15,2.5,1.38,17,2.83,1.47,17,2.83,1.47,0.94,0.85,0.46,0.43,0.02,208.88
1257,10,12,559,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.88,0.5,0.45,0.0,190.92
1258,14,20,812,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.65,0.64,0.0,213.75
1259,9,10,790,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.8,0.75,0.62,0.0,239.0
1260,13,20,860,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.92,0.92,0.4,0.37,0.0,171.96
1261,14,18,791,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.92,0.88,0.56,0.52,0.0,192.71
1262,15,18,732,11,2.75,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.51,0.5,0.0,242.33
1263,32,38,1631,24,4.8,1.92,27,5.4,1.95,27,5.4,1.95,0.94,0.91,0.27,0.25,0.0,189.21
1264,27,35,1533,23,4.6,1.14,24,4.8,1.3,24,4.8,1.3,0.97,0.97,0.38,0.36,0.0,243.13
1265,25,28,1128,18,4.5,3.0,18,4.5,3.0,18,4.5,3.0,1.0,1.0,0.28,0.28,0.0,219.9
1266,23,26,1169,16,4.0,1.15,18,4.5,1.73,18,4.5,1.73,0.92,0.85,0.28,0.24,0.0,220.0
1267,37,42,1720,21,4.2,0.84,24,4.8,1.48,24,4.8,1.48,0.98,0.98,0.23,0.22,0.0,227.86
1268,39,54,2279,25,4.17,1.83,26,4.33,1.75,26,4.33,1.75,0.98,0.96,0.27,0.26,0.03,223.83
1269,33,38,1597,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.98,0.97,0.17,0.16,0.01,220.01
1270,26,33,1348,18,4.5,2.38,19,4.75,2.75,18,4.5,2.38,1.0,1.0,0.24,0.23,0.0,224.2
1271,35,38,1568,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.97,0.94,0.19,0.19,0.0,239.69
1272,26,29,1210,18,4.5,2.38,20,5.0,2.45,20,5.0,2.45,0.93,0.91,0.3,0.29,0.0,207.52
1273,10,10,404,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.39,0.0,243.39
1274,12,15,612,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.37,0.0,238.42
1275,7,9,360,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.72,0.0,233.25
1276,8,10,479,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.93,0.88,0.52,0.48,0.0,155.93
1277,9,13,807,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.78,0.38,0.28,0.0,216.38
1278,10,15,657,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.41,0.39,0.01,226.94
1279,8,9,450,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.83,0.36,0.33,0.0,217.17
1280,17,25,1091,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.94,0.91,0.41,0.37,0.14,193.06
1281,14,17,780,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.91,0.46,0.43,0.0,225.21
1282,13,16,664,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.88,0.9,0.45,0.45,0.0,187.82
1283,9,15,643,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.36,0.33,0.04,217.08
1284,5,6,283,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.5,0.42,0.0,168.08
1285,13,16,738,12,3.0,2.71,13,3.25,2.63,13,3.25,2.63,0.97,0.93,0.5,0.48,0.0,218.66
1286,11,15,632,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.5,0.5,0.01,241.58
1287,24,33,1354,23,3.83,1.47,24,4.0,1.79,24,4.0,1.79,0.94,0.95,0.45,0.44,0.0,194.5
1288,11,15,628,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.44,0.01,224.67
1289,9,15,653,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.49,0.03,250.56
1290,16,19,835,11,2.75,1.26,15,3.75,1.71,15,3.75,1.71,0.88,0.84,0.43,0.38,0.01,204.64
1291,10,13,548,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.34,0.02,232.0
1292,16,19,784,14,3.5,1.91,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.26,0.25,0.0,196.6
1293,20,26,1084,19,3.17,2.48,20,3.33,2.88,20,3.33,2.88,1.0,1.0,0.39,0.38,0.36,188.9
1294,22,33,1440,19,3.8,1.64,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.32,0.31,0.3,214.09
1295,13,14,564,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.61,0.61,0.0,241.07
1296,21,25,1016,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.28,0.28,0.02,222.0
1297,25,30,1388,18,3.6,1.14,23,4.6,2.7,18,3.6,1.14,0.92,0.9,0.34,0.31,0.0,172.95
1298,13,15,658,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.84,0.8,0.39,0.36,0.0,198.76
1299,19,27,1140,16,3.2,1.64,19,3.8,2.95,19,3.8,2.95,0.97,0.97,0.35,0.33,0.07,188.99
1300,25,33,1738,21,4.2,1.64,24,4.8,1.79,24,4.8,1.79,0.93,0.82,0.29,0.25,0.07,193.74
1301,13,18,753,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.92,0.93,0.39,0.39,0.0,222.98
1302,6,8,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.0,251.5
1303,13,19,793,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.97,0.23,0.22,0.09,198.51
1304,9,14,592,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.27,0.01,167.0
1305,18,21,852,16,4.0,2.16,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.32,0.32,0.0,211.6
1306,13,17,876,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.95,0.87,0.47,0.43,0.0,193.0
1307,4,5,231,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.78,0.42,0.38,0.0,249.0
1308,7,8,328,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.75,0.74,0.0,248.92
1309,13,17,723,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.63,0.6,0.0,175.91
1310,14,15,600,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.37,0.37,0.0,240.77
1311,9,13,520,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.58,18.54,251.47
1313,15,19,778,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.9,0.91,0.39,0.4,0.0,240.46
1314,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,249.83
1315,14,16,648,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.56,0.56,0.74,250.44
1316,9,13,572,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.47,0.0,152.17
1317,8,10,400,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.67,3.21,235.31
1318,9,12,500,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.01,219.17
1319,28,32,1341,24,4.0,1.26,26,4.33,1.21,26,4.33,1.21,0.98,0.98,0.37,0.35,0.0,204.76
1320,20,26,1200,19,4.75,0.5,19,4.75,0.5,19,4.75,0.5,0.96,0.94,0.42,0.38,0.0,185.27
1321,20,23,957,17,3.4,1.14,19,3.8,1.48,19,3.8,1.48,0.93,0.91,0.39,0.37,0.0,234.43
1322,12,24,1108,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.96,0.95,0.29,0.28,0.3,176.0
1323,29,39,1587,22,4.4,0.55,27,5.4,0.89,27,5.4,0.89,0.95,0.95,0.46,0.45,0.0,208.55
1324,16,20,836,15,3.0,1.73,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.41,0.39,0.02,224.38
1325,18,21,884,17,2.83,1.94,17,2.83,1.94,17,2.83,1.94,1.0,1.0,0.7,0.68,0.04,237.11
1326,17,20,853,15,3.0,2.12,16,3.2,2.49,16,3.2,2.49,0.98,0.97,0.51,0.49,0.0,208.83
1327,14,18,729,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.95,0.95,0.33,0.33,0.04,251.52
1328,10,12,492,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.43,0.0,234.39
1329,13,18,736,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.63,0.62,0.0,215.48
1330,17,23,1024,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,0.95,0.9,0.42,0.38,0.0,206.52
1331,21,29,1212,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.5,0.47,0.01,185.66
1332,29,36,1486,21,3.5,1.05,28,4.67,2.25,26,4.33,1.51,0.97,0.98,0.4,0.39,0.0,226.87
1333,9,9,368,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.57,0.0,233.62
1334,12,16,648,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.33,0.02,224.69
1335,6,8,345,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.26,0.24,0.0,200.12
1337,9,9,376,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.49,0.0,251.67
1338,14,18,732,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.69,0.68,0.0,236.25
1339,11,19,784,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.36,0.34,0.01,217.58
1340,16,24,988,11,2.2,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.47,0.46,0.49,179.81
1341,22,26,1056,16,3.2,1.64,19,3.8,2.05,19,3.8,2.05,1.0,1.0,0.47,0.46,0.01,214.2
1342,31,37,1521,28,4.67,1.51,31,5.17,0.98,31,5.17,0.98,0.94,0.94,0.42,0.41,2.23,211.48
1343,18,29,1212,17,3.4,1.95,18,3.6,2.3,18,3.6,2.3,0.86,0.84,0.42,0.39,1.63,146.85
1344,22,29,1228,19,4.75,0.5,22,5.5,0.58,22,5.5,0.58,0.9,0.88,0.47,0.44,0.0,218.61
1345,27,34,1444,24,4.0,2.19,27,4.5,2.17,27,4.5,2.17,0.98,0.96,0.48,0.46,0.01,220.52
1346,19,29,1197,18,3.6,1.95,19,3.8,2.28,19,3.8,2.28,0.91,0.92,0.35,0.33,0.04,179.71
1347,23,30,1264,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.3,0.29,0.0,212.93
1348,22,29,1255,18,4.5,1.0,20,5.0,1.41,20,5.0,1.41,0.94,0.92,0.48,0.45,0.03,212.3
1349,28,31,1382,23,4.6,2.97,27,5.4,2.88,25,5.0,2.74,0.98,0.97,0.42,0.39,0.0,197.85
1350,20,24,1339,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,0.92,0.78,0.35,0.3,0.0,239.68
1351,14,17,704,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.54,0.53,0.0,235.29
1352,14,18,778,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.94,0.5,0.49,4.97,238.68
1353,8,12,520,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.33,0.01,207.22
1354,18,24,980,13,3.25,1.5,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.4,0.39,0.0,191.83
1355,8,12,488,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.33,0.04,216.22
1356,5,7,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,200.75
1357,17,23,932,13,2.6,1.14,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.63,0.63,0.0,223.39
1358,11,15,600,8,1.6,0.89,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.56,0.56,0.0,229.67
1359,19,24,960,14,2.33,1.51,16,2.67,1.75,16,2.67,1.75,1.0,1.0,0.6,0.6,1.26,241.55
1360,25,40,1799,22,3.67,1.63,24,4.0,1.41,24,4.0,1.41,0.99,0.98,0.37,0.32,0.32,207.42
1361,18,23,922,13,2.6,0.89,18,3.6,1.52,18,3.6,1.52,0.9,0.91,0.32,0.32,0.0,224.45
1362,16,22,940,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.94,0.89,0.44,0.42,1.34,250.68
1363,23,41,1676,17,3.4,1.67,19,3.8,2.05,19,3.8,2.05,1.0,1.0,0.35,0.35,0.16,219.08
1364,26,45,1958,19,3.17,1.72,26,4.33,2.94,26,4.33,2.94,0.94,0.88,0.55,0.52,0.99,201.81
1365,24,39,1592,20,4.0,1.87,22,4.4,1.82,22,4.4,1.82,0.98,0.98,0.37,0.36,0.16,228.6
1366,18,28,1545,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,0.98,0.87,0.39,0.35,0.6,181.9
1367,25,41,1724,23,3.83,1.17,24,4.0,1.1,24,4.0,1.1,0.88,0.85,0.36,0.34,0.72,221.18
1368,21,25,980,16,4.0,2.16,17,4.25,2.63,17,4.25,2.63,0.91,0.93,0.34,0.34,0.0,210.92
1369,18,94,3817,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,0.96,0.93,0.38,0.37,25.06,192.04
1370,14,92,3716,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.52,0.5,18.72,180.68
1371,26,33,1325,24,4.8,2.49,24,4.8,2.49,24,4.8,2.49,0.93,0.94,0.38,0.38,1.47,217.57
1372,14,18,748,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.46,0.44,1.94,160.62
1373,14,25,1026,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.95,0.93,0.7,0.68,3.85,223.1
1374,19,544,21816,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.48,0.46,39.88,179.49
1375,13,17,720,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.33,0.0,213.44
1376,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,202.5
1377,5,7,280,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,251.17
1378,6,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.0,251.62
1379,9,14,568,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.28,0.01,211.72
1380,10,11,491,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.95,0.91,0.7,0.67,0.0,217.0
