id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9850,5,28,7886,5.0,5.0,5.0,1.0,1.0,0.43,0.19,3.09,209.6
9853,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,184.67
9855,43,263,17795,4.0,42.0,4.0,1.0,1.0,0.43,0.46,0.32,66.72
9859,8,30,6965,6.0,6.0,6.0,1.0,1.0,0.43,0.21,1.95,178.25
9861,5,5,236,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,212.6
9863,5,15,5413,4.0,4.0,4.0,1.0,1.0,0.13,0.02,3.02,173.0
9864,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.57,156.0
9865,5,6,332,4.0,5.0,5.0,0.67,0.54,0.17,0.23,0.0,173.2
9867,3,23,6776,3.0,3.0,3.0,1.0,1.0,0.48,0.2,5.22,185.0
9873,9,10,520,7.0,6.0,7.0,0.6,0.46,0.2,0.29,0.0,183.67
9876,6,7,375,6.0,6.0,6.0,0.86,0.8,0.43,0.56,0.0,152.17
9878,5,7,347,5.0,4.0,5.0,1.0,1.0,0.29,0.39,0.02,103.6
9881,4,5,275,3.0,3.0,3.0,1.0,1.0,0.4,0.49,0.0,151.0
9882,5,18,1623,4.0,4.0,4.0,1.0,1.0,0.61,0.83,8.95,170.4
9884,7,36,8182,6.0,7.0,7.0,1.0,1.0,0.42,0.21,2.28,222.14
9887,5,7,268,4.0,4.0,5.0,0.43,0.46,0.29,0.27,0.0,170.6
9889,6,15,1420,5.0,5.0,5.0,1.0,1.0,0.67,0.86,2.52,151.0
9890,4,14,5568,3.0,3.0,4.0,1.0,1.0,0.14,0.02,3.78,150.0
9891,5,6,328,4.0,4.0,4.0,0.67,0.66,0.5,0.62,0.0,134.4
9894,5,15,2769,5.0,5.0,5.0,0.87,0.52,0.8,0.51,3.03,133.6
9898,3,18,2530,2.0,2.0,2.0,1.0,1.0,0.56,0.48,10.07,55.67
9899,3,5,255,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.04,186.0
9900,4,7,411,4.0,4.0,4.0,0.71,0.63,0.57,0.7,16.03,104.0
9903,6,8,383,5.0,5.0,5.0,1.0,1.0,0.25,0.35,0.02,185.83
9904,10,10,454,9.0,10.0,10.0,0.8,0.74,0.1,0.17,0.0,178.2
9905,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,202.5
9906,6,6,272,4.0,5.0,5.0,0.83,0.75,0.17,0.25,0.0,218.0
9908,8,18,5732,7.0,7.0,8.0,1.0,1.0,0.11,0.02,1.89,151.5
9914,4,19,2550,4.0,4.0,4.0,1.0,1.0,0.53,0.48,3.85,155.5
9922,9,9,372,8.0,9.0,9.0,0.89,0.9,0.11,0.1,0.0,159.89
9926,8,8,372,6.0,6.0,6.0,0.88,0.8,0.12,0.2,0.0,176.5
9928,7,7,356,5.0,6.0,6.0,0.71,0.57,0.29,0.43,0.0,164.71
9929,7,36,12308,6.0,6.0,7.0,0.97,0.99,0.31,0.11,4.41,139.29
9933,3,26,6992,3.0,2.0,3.0,1.0,1.0,0.46,0.2,5.32,121.33
9936,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,153.5
9938,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,149.5
9941,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,139.33
9942,6,8,423,5.0,5.0,5.0,1.0,1.0,0.25,0.32,0.17,118.17
9945,4,6,279,4.0,4.0,4.0,0.67,0.77,0.5,0.6,0.0,153.5
9946,1,21,6501,1.0,1.0,1.0,1.0,1.0,0.52,0.21,15.53,59.0
9947,5,23,6449,5.0,5.0,5.0,0.96,0.99,0.39,0.17,3.11,131.0
9952,6,13,496,6.0,6.0,6.0,0.38,0.45,0.23,0.21,3.14,182.0
9953,5,25,6681,5.0,5.0,5.0,1.0,1.0,0.44,0.2,3.11,172.6
9954,2,22,6561,2.0,2.0,2.0,1.0,1.0,0.5,0.2,7.76,58.0
9959,4,14,1467,3.0,3.0,3.0,1.0,1.0,0.79,0.92,3.77,150.75
9960,3,13,1423,3.0,3.0,3.0,1.0,1.0,0.85,0.94,5.06,185.0
9965,3,3,184,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,56.0
9970,5,16,1635,5.0,5.0,5.0,0.88,0.91,0.75,0.87,3.03,136.2
9972,5,6,331,5.0,4.0,5.0,0.83,0.77,0.5,0.64,0.0,135.0
9973,6,10,628,5.0,6.0,5.0,0.9,0.83,0.2,0.21,1.22,100.0
9977,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,154.5
9981,5,5,236,5.0,5.0,5.0,0.6,0.54,0.4,0.46,0.0,172.8
9982,4,5,292,4.0,4.0,4.0,0.4,0.27,0.2,0.26,0.0,152.5
9983,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,122.67
9987,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.33
9988,4,5,260,3.0,4.0,3.0,0.6,0.62,0.2,0.25,0.25,105.5
9989,6,8,415,5.0,5.0,5.0,0.88,0.82,0.38,0.51,0.02,151.33
9991,6,16,1559,6.0,6.0,6.0,1.0,1.0,0.69,0.86,2.57,186.33
9995,3,13,1431,3.0,3.0,3.0,1.0,1.0,0.85,0.94,4.82,117.67
9999,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,116.67
10003,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,183.67
10006,4,14,1499,4.0,4.0,4.0,0.93,0.95,0.79,0.9,3.79,154.75
10008,3,14,5571,3.0,2.0,3.0,1.0,1.0,0.14,0.02,5.06,123.33
10009,3,5,344,3.0,2.0,3.0,0.2,0.12,0.6,0.66,21.34,123.0
10010,3,24,6849,3.0,3.0,3.0,1.0,1.0,0.46,0.2,5.22,186.67
10011,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,201.0
10012,3,13,1478,3.0,3.0,3.0,0.92,0.94,0.85,0.91,5.03,119.67
10020,2,22,6736,2.0,1.0,2.0,1.0,1.0,0.5,0.2,2.69,58.0
10024,4,4,249,4.0,4.0,4.0,0.5,0.34,0.25,0.27,0.0,153.5
10025,5,5,289,5.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,171.6
10028,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
10029,3,14,1518,3.0,2.0,3.0,1.0,1.0,0.93,0.97,5.05,122.0
10032,5,26,6755,5.0,4.0,5.0,1.0,1.0,0.5,0.22,3.11,173.0
10035,5,15,1523,5.0,5.0,5.0,1.0,1.0,0.73,0.88,3.03,91.4
10036,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
10038,5,5,294,4.0,5.0,4.0,0.6,0.41,0.2,0.34,0.0,173.0
10040,2,12,1387,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.57,154.0
10045,5,6,409,4.0,5.0,5.0,0.83,0.62,0.33,0.33,0.0,170.6
10046,1,10,1216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.07,59.0
10049,4,14,1467,4.0,4.0,4.0,1.0,1.0,0.79,0.92,3.79,201.75
10050,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.0
10057,6,6,399,6.0,6.0,6.0,0.5,0.34,0.33,0.36,0.0,120.33
10060,5,5,238,5.0,5.0,5.0,0.4,0.37,0.4,0.47,0.0,106.6
10065,5,6,311,5.0,5.0,5.0,1.0,1.0,0.33,0.43,0.0,131.6
10067,4,14,1511,4.0,4.0,4.0,0.93,0.95,0.86,0.93,3.79,105.75
10068,4,14,1463,3.0,4.0,4.0,1.0,1.0,0.79,0.92,3.77,153.5
10069,4,5,344,3.0,3.0,4.0,0.6,0.51,0.6,0.61,0.0,56.75
10073,5,16,1603,3.0,4.0,3.0,1.0,1.0,0.69,0.84,3.22,95.4
10080,5,6,434,4.0,4.0,4.0,0.17,0.1,0.5,0.53,12.8,92.8
10083,5,15,1536,4.0,4.0,4.0,0.93,0.97,0.73,0.87,3.09,170.0
10088,4,5,279,3.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,153.5
10089,6,7,368,5.0,6.0,6.0,0.71,0.59,0.14,0.21,0.0,181.67
10093,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.67
10097,8,19,5721,8.0,8.0,8.0,0.89,0.99,0.11,0.01,1.89,175.75
10098,6,7,375,4.0,5.0,5.0,0.86,0.8,0.43,0.56,0.0,187.17
10100,6,9,480,5.0,5.0,5.0,0.67,0.62,0.33,0.44,0.02,185.67
10102,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,151.0
10103,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,131.6
10105,6,6,280,5.0,6.0,6.0,0.83,0.74,0.17,0.26,0.0,183.33
10106,4,6,303,4.0,4.0,4.0,1.0,1.0,0.33,0.45,0.03,151.75
10108,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
10109,3,5,239,3.0,3.0,3.0,0.6,0.73,0.6,0.7,0.0,117.33
10115,7,26,6916,6.0,5.0,6.0,1.0,1.0,0.42,0.19,4.32,139.29
10120,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
10122,4,20,2611,4.0,4.0,4.0,0.95,0.98,0.5,0.47,3.85,203.25
10126,3,4,244,3.0,3.0,3.0,0.5,0.38,0.5,0.62,21.33,57.67
10130,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,155.0
10131,1,21,6696,1.0,1.0,1.0,1.0,1.0,0.52,0.2,15.53,59.0
10132,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
10133,4,14,1507,4.0,4.0,4.0,0.93,0.95,0.79,0.89,3.79,103.5
10142,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,202.25
10143,3,4,227,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.0,121.33
10145,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.14,59.0
10146,3,13,5350,3.0,3.0,3.0,0.85,0.97,0.08,0.01,5.03,55.0
10148,4,24,6836,4.0,4.0,4.0,1.0,1.0,0.46,0.2,1.5,200.25
10151,3,4,215,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,188.0
10157,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
10158,15,163,10915,3.0,15.0,15.0,1.0,1.0,0.48,0.5,3.03,77.0
10159,6,7,356,6.0,6.0,6.0,0.86,0.8,0.14,0.2,0.5,129.83
10161,6,37,7604,5.0,6.0,5.0,1.0,1.0,0.3,0.18,23.61,152.17
10165,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,202.5
10166,3,4,219,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,119.0
10167,6,7,388,6.0,5.0,6.0,0.57,0.41,0.29,0.39,0.0,183.83
10169,2,9,492,2.0,2.0,2.0,0.78,0.85,0.11,0.07,31.55,53.5
10171,4,6,320,4.0,4.0,4.0,0.67,0.52,0.33,0.48,16.12,156.0
10175,3,4,281,3.0,3.0,3.0,0.25,0.14,0.25,0.27,0.0,123.0
10179,5,18,1072,4.0,5.0,4.0,0.89,0.86,0.06,0.07,25.24,132.0
10184,5,5,327,5.0,5.0,5.0,0.6,0.42,0.2,0.23,0.0,93.6
10186,2,22,6731,2.0,2.0,2.0,0.95,0.99,0.5,0.2,7.76,59.5
10191,3,23,6789,3.0,3.0,3.0,1.0,1.0,0.48,0.2,5.15,45.67
10193,4,5,277,4.0,4.0,4.0,0.8,0.78,0.6,0.71,0.0,154.75
10197,3,24,6860,3.0,3.0,3.0,1.0,1.0,0.46,0.2,5.51,121.67
10198,3,4,246,3.0,3.0,3.0,0.25,0.18,0.25,0.31,0.0,55.33
10202,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,154.0
10203,7,17,5701,5.0,5.0,6.0,1.0,1.0,0.12,0.02,2.19,136.29
10205,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.57,152.5
10206,3,13,1435,2.0,2.0,3.0,1.0,1.0,0.85,0.94,5.05,54.67
10211,7,10,532,7.0,6.0,7.0,0.5,0.45,0.3,0.35,0.14,111.86
10212,5,14,5585,4.0,4.0,4.0,0.86,0.97,0.14,0.03,3.02,94.4
10215,5,5,192,4.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,210.8
10216,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,155.25
10219,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,151.25
10220,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.67
10225,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,58.5
10228,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
10229,3,3,374,3.0,3.0,3.0,0.33,0.11,0.33,0.2,0.0,186.0
10231,5,6,303,5.0,5.0,5.0,1.0,1.0,0.33,0.45,0.0,184.8
10237,6,36,12099,6.0,5.0,6.0,1.0,1.0,0.31,0.11,5.26,152.67
10238,1,21,6501,1.0,1.0,1.0,1.0,1.0,0.52,0.21,15.53,59.0
10244,4,4,189,4.0,4.0,4.0,0.5,0.44,0.25,0.4,0.0,150.25
10246,3,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.0,183.67
10250,3,23,6780,3.0,3.0,3.0,1.0,1.0,0.48,0.2,5.17,188.67
10252,3,4,268,3.0,3.0,3.0,0.5,0.45,0.5,0.55,0.33,55.67
10253,3,14,1535,3.0,3.0,3.0,0.86,0.9,0.86,0.92,5.05,122.0
10254,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,200.5
10255,3,12,481,3.0,3.0,3.0,0.25,0.36,0.33,0.42,8.8,119.33
10256,3,5,303,3.0,3.0,3.0,0.8,0.75,0.4,0.45,0.04,79.67
10257,3,13,1423,3.0,3.0,3.0,1.0,1.0,0.85,0.94,5.15,186.0
10260,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,203.0
10261,3,33,8115,3.0,2.0,3.0,0.97,0.99,0.67,0.33,10.2,59.0
10266,4,5,272,4.0,4.0,4.0,0.6,0.44,0.4,0.56,15.99,203.25
10272,3,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.0,53.67
10276,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,115.67
10283,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,2.69,156.0
10287,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.07,59.0
10290,2,12,1387,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.57,51.0
10291,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,150.75
10292,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
10295,9,11,535,7.0,7.0,7.0,1.0,1.0,0.18,0.25,0.11,207.44
10299,6,7,363,5.0,5.0,5.0,0.86,0.81,0.43,0.56,0.0,186.83
10302,2,3,283,2.0,2.0,2.0,0.33,0.46,0.33,0.27,0.0,153.5
10303,4,14,1471,3.0,4.0,4.0,1.0,1.0,0.79,0.91,0.33,100.25
10304,4,15,1562,4.0,3.0,4.0,1.0,1.0,0.87,0.95,3.79,104.0
10306,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,201.25
10310,3,13,1431,3.0,3.0,3.0,1.0,1.0,0.85,0.94,5.06,187.0
10321,7,13,1567,6.0,7.0,7.0,0.92,0.95,0.08,0.05,2.17,139.0
10325,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
10329,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.19,59.0
10331,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
10341,4,4,213,4.0,4.0,4.0,0.5,0.39,0.25,0.36,0.0,103.5
10343,4,24,6825,4.0,4.0,4.0,1.0,1.0,0.46,0.2,3.86,151.0
10345,3,29,3861,3.0,2.0,3.0,1.0,1.0,0.72,0.66,10.19,121.33
10346,3,12,5460,3.0,3.0,3.0,0.92,0.99,0.08,0.01,5.03,121.0
10347,7,19,1758,6.0,6.0,7.0,1.0,1.0,0.68,0.84,2.31,167.0
10348,5,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,166.4
10349,5,5,254,5.0,5.0,5.0,0.6,0.57,0.2,0.3,0.0,135.4
10350,5,8,467,4.0,5.0,5.0,0.75,0.67,0.38,0.45,0.02,135.6
10351,5,6,396,4.0,3.0,4.0,0.33,0.23,0.5,0.58,0.0,96.4
10352,7,18,1710,6.0,6.0,6.0,0.89,0.93,0.78,0.91,2.21,139.29
10355,3,3,156,1.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,184.0
10358,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
10359,4,5,259,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.0,203.0
10363,8,9,549,8.0,6.0,8.0,0.44,0.4,0.22,0.28,0.0,154.5
10365,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.17,59.0
10366,6,7,359,5.0,6.0,5.0,1.0,1.0,0.29,0.38,0.0,176.33
10367,4,7,404,4.0,4.0,4.0,0.86,0.81,0.14,0.19,1.82,103.5
10368,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,155.0
10369,6,17,1739,5.0,5.0,5.0,0.82,0.84,0.71,0.82,2.58,152.17
10371,4,5,276,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.25,152.25
10373,6,7,357,6.0,6.0,6.0,0.57,0.47,0.14,0.21,0.0,172.83
10376,5,7,343,4.0,5.0,5.0,1.0,1.0,0.29,0.39,0.02,206.8
10378,3,13,1455,3.0,3.0,3.0,0.92,0.95,0.92,0.97,5.05,123.67
10379,5,15,5606,5.0,4.0,5.0,0.93,0.99,0.13,0.02,3.02,91.0
10380,9,11,511,8.0,8.0,8.0,1.0,1.0,0.18,0.26,0.01,192.11
10384,6,16,1563,6.0,6.0,6.0,1.0,1.0,0.69,0.86,2.52,186.5
10385,4,15,1581,4.0,4.0,4.0,0.93,0.95,0.73,0.85,4.04,104.25
10395,5,6,324,5.0,5.0,5.0,0.83,0.77,0.17,0.23,0.6,144.8
10397,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10398,2,3,180,2.0,2.0,2.0,0.67,0.75,0.67,0.75,0.0,58.5
10400,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,118.33
10402,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.5
10403,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.0
10406,4,4,267,4.0,4.0,4.0,0.5,0.31,0.25,0.25,0.0,151.75
10408,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,200.0
10409,5,24,6806,4.0,4.0,4.0,0.96,0.99,0.42,0.19,2.24,209.6
10410,6,7,352,3.0,4.0,4.0,0.71,0.57,0.14,0.22,0.0,217.83
10414,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,57.0
10416,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,151.25
10421,5,6,299,4.0,4.0,4.0,1.0,1.0,0.33,0.45,0.0,209.6
10422,4,5,276,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.25,151.75
10423,4,5,263,4.0,4.0,4.0,0.6,0.67,0.4,0.51,0.0,153.0
10429,3,23,6585,3.0,3.0,3.0,1.0,1.0,0.48,0.2,5.18,118.33
10430,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.0,151.5
10432,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
10433,1,21,6701,1.0,1.0,1.0,1.0,1.0,0.52,0.2,15.46,59.0
10443,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,185.33
10445,3,13,1423,3.0,3.0,3.0,1.0,1.0,0.85,0.94,5.15,118.67
10446,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,32.0,153.5
10451,5,15,1507,5.0,5.0,5.0,1.0,1.0,0.73,0.89,3.03,169.4
10456,5,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,173.2
10457,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,151.5
10458,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,152.5
10460,5,5,194,3.0,3.0,3.0,0.8,0.82,0.2,0.18,0.0,208.8
10462,5,6,299,3.0,3.0,3.0,1.0,1.0,0.33,0.45,0.0,208.2
10468,2,22,6545,2.0,2.0,2.0,1.0,1.0,0.5,0.21,7.72,154.5
10473,6,6,280,6.0,6.0,6.0,0.83,0.74,0.17,0.26,0.0,149.33
10478,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,185.0
10481,6,8,432,4.0,4.0,4.0,0.5,0.37,0.38,0.53,21.33,183.5
10483,4,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.66,0.0,155.5
10484,6,7,372,4.0,4.0,4.0,0.71,0.59,0.14,0.2,0.0,183.17
10485,5,7,392,5.0,5.0,5.0,0.57,0.42,0.43,0.58,25.6,210.6
10486,8,18,1659,8.0,8.0,8.0,0.94,0.96,0.61,0.81,1.89,202.0
10488,2,12,1387,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.57,155.5
10489,5,26,6974,5.0,4.0,5.0,0.96,0.99,0.5,0.21,3.09,95.0
10491,6,7,392,6.0,5.0,6.0,0.57,0.42,0.14,0.19,0.0,151.67
10492,4,14,5573,3.0,2.0,3.0,1.0,1.0,0.14,0.02,3.83,152.0
10495,7,17,5899,6.0,5.0,6.0,0.71,0.93,0.18,0.04,2.15,58.14
10497,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,21.33,120.0
10499,5,14,5553,5.0,5.0,5.0,0.93,0.99,0.07,0.01,3.01,174.6
10500,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,188.33
10504,2,12,1387,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.57,50.5
10507,3,23,6586,2.0,3.0,3.0,1.0,1.0,0.48,0.2,5.15,188.33
10509,5,7,437,4.0,5.0,5.0,0.57,0.46,0.29,0.35,13.0,95.0
10511,4,24,6885,4.0,4.0,4.0,0.92,0.98,0.5,0.21,3.88,106.25
10512,7,27,2080,7.0,6.0,7.0,0.74,0.89,0.52,0.73,3.42,103.71
10513,7,8,400,6.0,6.0,6.0,0.88,0.81,0.12,0.19,0.14,194.57
10515,4,5,305,4.0,4.0,4.0,0.8,0.7,0.4,0.44,0.0,155.25
10517,5,15,1576,5.0,5.0,5.0,1.0,1.0,0.73,0.85,3.03,132.6
10519,13,15,692,12.0,13.0,12.0,0.87,0.91,0.07,0.05,0.08,149.85
10521,5,25,6867,5.0,5.0,5.0,1.0,1.0,0.44,0.2,3.11,211.2
10523,5,6,320,5.0,5.0,5.0,0.67,0.52,0.33,0.48,12.8,211.6
10524,7,12,695,7.0,7.0,7.0,0.83,0.78,0.25,0.3,1.02,166.86
10527,5,31,8615,4.0,4.0,4.0,1.0,1.0,0.45,0.24,3.15,211.0
10528,5,16,1634,5.0,4.0,5.0,0.94,0.95,0.88,0.95,3.03,134.2
10532,4,14,5401,4.0,4.0,4.0,0.86,0.97,0.07,0.01,3.77,106.25
10537,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,139.67
10549,4,5,285,4.0,4.0,4.0,0.4,0.28,0.2,0.27,0.0,152.5
10558,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
10559,2,22,6735,2.0,2.0,2.0,1.0,1.0,0.5,0.2,7.76,153.5
10560,3,4,264,3.0,3.0,3.0,0.25,0.15,0.5,0.56,0.0,121.33
10561,3,5,255,2.0,3.0,3.0,1.0,1.0,0.4,0.53,0.03,188.33
10568,3,5,365,2.0,3.0,2.0,0.6,0.48,0.6,0.67,0.04,59.0
10571,5,6,1339,5.0,5.0,5.0,0.67,0.16,0.5,0.15,0.0,93.0
10575,2,12,1415,2.0,2.0,2.0,0.92,0.95,1.0,1.0,7.59,59.0
10576,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
10579,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.5
10580,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,49.0
10582,6,9,480,4.0,4.0,4.0,0.89,0.84,0.11,0.16,1.17,183.83
10583,7,8,379,4.0,4.0,4.0,1.0,1.0,0.25,0.36,0.0,220.0
10589,5,6,348,5.0,5.0,5.0,0.5,0.36,0.33,0.43,0.0,172.8
10590,5,6,364,4.0,4.0,4.0,0.33,0.22,0.33,0.42,0.0,173.2
10592,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,152.25
10598,7,18,1715,6.0,6.0,6.0,0.89,0.91,0.67,0.83,2.17,139.29
10602,5,5,273,5.0,5.0,5.0,0.6,0.45,0.2,0.28,0.0,130.6
10607,7,16,1492,6.0,6.0,6.0,0.94,0.95,0.69,0.87,2.16,168.71
10612,3,4,215,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,187.67
10614,4,5,272,3.0,4.0,4.0,0.8,0.75,0.2,0.25,0.25,152.5
10615,7,27,6944,4.0,4.0,4.0,1.0,1.0,0.41,0.19,2.21,196.57
10629,3,3,220,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0
10630,3,22,6734,2.0,2.0,2.0,1.0,1.0,0.5,0.2,10.05,119.67
10632,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
10633,3,24,6887,3.0,3.0,3.0,0.92,0.98,0.5,0.21,5.18,123.67
10636,4,5,292,4.0,4.0,4.0,0.8,0.8,0.4,0.46,0.0,154.5
10637,4,5,284,4.0,4.0,4.0,0.6,0.44,0.4,0.56,0.75,150.75
10642,5,7,335,4.0,5.0,5.0,1.0,1.0,0.29,0.4,0.02,212.8
10644,6,24,2776,6.0,6.0,6.0,0.92,0.95,0.38,0.39,3.75,155.17
10647,1,21,6500,1.0,1.0,1.0,1.0,1.0,0.52,0.21,15.51,59.0
10648,6,8,371,5.0,5.0,5.0,0.88,0.91,0.25,0.36,0.02,217.17
10649,6,7,288,4.0,4.0,4.0,0.71,0.76,0.14,0.12,0.0,186.17
10651,6,17,1643,5.0,6.0,6.0,1.0,1.0,0.65,0.82,2.7,122.83
10656,6,16,5664,5.0,5.0,5.0,0.88,0.97,0.06,0.01,2.51,184.33
10657,7,7,320,6.0,6.0,6.0,0.86,0.76,0.29,0.36,0.0,165.86
10659,5,9,443,5.0,5.0,5.0,0.78,0.86,0.33,0.38,0.23,135.0
10661,3,4,215,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,188.33
10672,4,24,6630,4.0,4.0,4.0,1.0,1.0,0.46,0.2,3.86,152.5
10674,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
