id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4431,2,23,1025,2.0,2.0,2.0,1.0,1.0,0.48,0.49,31.04,189.0
4432,3,49,2237,3.0,3.0,3.0,1.0,1.0,0.31,0.3,161.21,145.0
4434,5,49,11722,5.0,4.0,5.0,1.0,1.0,0.47,0.34,46.28,122.8
4436,2,13,1839,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,189.0
4438,3,37,3687,3.0,3.0,3.0,1.0,1.0,0.68,0.86,22.21,165.67
4440,8,28,6192,8.0,8.0,8.0,0.96,0.89,0.43,0.29,0.06,159.25
4441,5,31,19046,5.0,5.0,5.0,1.0,1.0,0.35,0.07,0.06,200.6
4442,4,13,1035,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.02,219.5
4443,6,9,336,4.0,4.0,6.0,0.33,0.36,0.44,0.43,10.65,205.67
4444,13,56,10311,8.0,8.0,11.0,0.93,0.99,0.64,0.44,37.03,184.77
4445,5,8,308,3.0,3.0,5.0,0.25,0.3,0.5,0.47,23.63,180.0
4481,78,183,75872,9.0,6.0,61.0,0.64,0.97,0.33,0.08,3.87,198.03
4482,63,115,18809,7.0,5.0,56.0,0.34,0.85,0.58,0.66,10.47,174.78
4483,63,86,3116,5.0,4.0,59.0,0.03,0.04,0.48,0.47,7.59,197.3
4484,67,141,20056,4.0,3.0,60.0,0.4,0.85,0.43,0.41,12.61,204.72
4485,53,67,2424,3.0,2.0,50.0,0.04,0.05,0.58,0.58,7.94,176.47
4486,66,94,4820,5.0,4.0,59.0,0.19,0.43,0.54,0.49,9.09,180.33
4487,86,124,9064,3.0,2.0,80.0,0.1,0.56,0.52,0.35,6.23,187.9
4488,71,114,11444,5.0,4.0,68.0,0.2,0.71,0.53,0.24,10.98,185.49
4489,59,102,3915,9.0,8.0,57.0,0.31,0.36,0.43,0.43,10.38,196.41
4490,75,152,19078,4.0,3.0,68.0,0.35,0.81,0.53,0.54,8.01,191.19
4491,52,75,2708,3.0,3.0,48.0,0.03,0.03,0.53,0.53,9.26,190.73
4492,65,91,3442,4.0,5.0,63.0,0.03,0.04,0.55,0.54,8.35,181.25
4493,49,86,11340,3.0,2.0,47.0,0.2,0.78,0.51,0.8,11.03,191.94
4494,48,86,3402,8.0,7.0,45.0,0.36,0.4,0.45,0.45,6.88,197.31
4495,46,99,3890,7.0,5.0,44.0,0.43,0.48,0.49,0.49,15.76,178.15
4496,50,69,2508,3.0,2.0,48.0,0.01,0.02,0.45,0.44,12.02,193.92
4497,51,76,2752,4.0,4.0,49.0,0.04,0.05,0.45,0.44,11.38,203.53
4498,51,69,2492,2.0,2.0,49.0,0.01,0.02,0.51,0.51,14.88,183.22
4499,51,82,4386,5.0,4.0,49.0,0.18,0.44,0.55,0.68,11.72,183.75
4500,51,90,3584,5.0,4.0,49.0,0.3,0.33,0.44,0.43,9.68,195.29
4501,65,192,11913,6.0,5.0,60.0,0.6,0.77,0.56,0.7,13.52,188.28
4502,69,120,5100,5.0,4.0,65.0,0.32,0.38,0.52,0.52,9.0,171.33
4503,55,86,3680,7.0,6.0,55.0,0.08,0.08,0.56,0.6,11.99,179.22
4504,53,64,2364,5.0,4.0,51.0,0.06,0.09,0.41,0.4,4.55,194.64
4505,49,72,3878,4.0,3.0,46.0,0.15,0.33,0.65,0.72,4.96,169.9
4506,47,84,3616,6.0,5.0,44.0,0.31,0.32,0.51,0.51,10.43,175.68
4507,57,75,2708,3.0,2.0,56.0,0.01,0.02,0.44,0.44,11.61,193.28
4508,69,112,21942,4.0,3.0,66.0,0.24,0.86,0.44,0.12,4.9,197.84
4509,56,109,4516,6.0,5.0,54.0,0.36,0.44,0.5,0.52,14.61,190.46
4510,44,60,2164,3.0,2.0,42.0,0.02,0.02,0.5,0.5,5.46,197.59
4511,39,68,2689,6.0,5.0,38.0,0.37,0.42,0.47,0.47,3.14,185.92
4512,51,73,3203,6.0,5.0,46.0,0.18,0.33,0.53,0.61,9.73,191.96
4513,52,84,3281,7.0,6.0,52.0,0.3,0.34,0.5,0.49,6.97,184.23
4514,46,100,4328,5.0,4.0,45.0,0.38,0.48,0.5,0.51,16.07,194.96
4515,51,65,2392,3.0,2.0,49.0,0.02,0.02,0.49,0.5,3.52,192.65
4516,44,68,2648,3.0,3.0,41.0,0.03,0.03,0.44,0.46,7.86,200.41
4517,45,92,3837,3.0,2.0,44.0,0.24,0.26,0.46,0.42,13.64,184.22
4518,41,97,4849,5.0,4.0,39.0,0.45,0.59,0.43,0.44,19.52,190.59
4519,35,49,1768,3.0,2.0,34.0,0.02,0.02,0.57,0.57,8.53,196.51
4520,47,66,2400,6.0,5.0,46.0,0.06,0.07,0.41,0.4,8.92,202.45
4521,35,49,1876,3.0,2.0,34.0,0.0,0.0,0.43,0.43,9.71,196.2
4522,50,65,2340,2.0,1.0,49.0,0.0,0.0,0.49,0.49,6.0,196.0
4523,48,71,2560,4.0,2.0,46.0,0.01,0.02,0.46,0.46,14.99,192.21
4524,37,78,3544,6.0,5.0,35.0,0.5,0.6,0.47,0.5,9.23,192.27
4525,34,43,1560,4.0,3.0,34.0,0.05,0.05,0.49,0.48,3.53,201.97
4526,40,53,1924,3.0,2.0,39.0,0.02,0.03,0.49,0.49,7.58,189.95
4527,60,81,3499,8.0,6.0,58.0,0.19,0.32,0.51,0.58,8.03,194.55
4528,57,73,3038,4.0,3.0,56.0,0.01,0.01,0.49,0.43,6.07,192.93
4529,52,94,13461,5.0,3.0,51.0,0.3,0.82,0.5,0.17,17.33,184.29
4530,63,87,3707,5.0,5.0,61.0,0.16,0.29,0.52,0.59,7.53,194.11
4531,42,56,2016,1.0,1.0,40.0,0.0,0.0,0.54,0.54,9.69,188.76
4532,45,61,2204,2.0,2.0,45.0,0.02,0.02,0.49,0.49,10.69,188.53
4533,46,101,4173,4.0,3.0,45.0,0.35,0.37,0.46,0.46,18.27,200.11
4534,52,68,2452,3.0,2.0,50.0,0.01,0.02,0.43,0.43,8.09,199.27
4535,42,59,2124,2.0,1.0,42.0,0.0,0.0,0.54,0.54,9.88,186.4
4536,50,89,3314,3.0,2.0,46.0,0.19,0.22,0.47,0.47,11.57,201.5
4537,47,103,4002,3.0,2.0,41.0,0.35,0.4,0.49,0.48,13.25,199.23
4538,51,81,11206,4.0,3.0,49.0,0.19,0.79,0.52,0.81,11.88,195.8
4539,66,97,5095,8.0,7.0,65.0,0.16,0.39,0.52,0.65,3.65,189.2
4540,40,49,1768,3.0,2.0,36.0,0.02,0.02,0.43,0.43,6.04,195.62
4541,44,56,2032,5.0,5.0,42.0,0.07,0.08,0.34,0.34,7.64,208.57
4542,49,79,2872,5.0,4.0,46.0,0.05,0.06,0.53,0.53,17.1,192.37
4543,64,87,3152,4.0,3.0,63.0,0.01,0.01,0.47,0.47,4.71,200.45
4544,57,84,4838,5.0,4.0,55.0,0.15,0.47,0.5,0.53,5.27,195.91
4545,47,63,2274,4.0,2.0,44.0,0.03,0.04,0.46,0.46,10.25,197.23
4546,70,118,11696,3.0,2.0,68.0,0.22,0.69,0.47,0.37,5.19,198.79
4547,64,82,3300,4.0,3.0,60.0,0.02,0.03,0.46,0.49,3.82,190.97
4548,68,89,3324,4.0,5.0,64.0,0.04,0.05,0.47,0.45,5.85,195.53
4549,47,61,2216,5.0,4.0,45.0,0.05,0.06,0.44,0.44,2.55,200.23
4550,46,68,2476,6.0,5.0,45.0,0.04,0.05,0.41,0.41,9.12,211.33
4551,51,67,2424,4.0,4.0,49.0,0.04,0.05,0.51,0.5,7.06,190.88
4552,38,61,4366,3.0,3.0,38.0,0.25,0.62,0.57,0.78,6.42,187.34
4553,48,61,2224,4.0,6.0,47.0,0.08,0.09,0.39,0.39,8.64,196.75
4554,54,74,2699,2.0,2.0,52.0,0.0,0.0,0.46,0.45,6.62,197.37
4555,70,92,3316,4.0,2.0,68.0,0.01,0.01,0.52,0.52,5.17,187.09
4556,61,92,6472,4.0,3.0,57.0,0.15,0.57,0.43,0.59,2.0,211.59
4557,62,85,3076,3.0,3.0,57.0,0.02,0.03,0.44,0.43,5.78,203.81
4558,56,78,2841,5.0,4.0,53.0,0.03,0.03,0.42,0.42,7.52,206.25
4559,54,80,3769,4.0,3.0,51.0,0.08,0.29,0.41,0.32,15.14,197.98
4560,67,118,4493,3.0,2.0,64.0,0.25,0.29,0.57,0.56,9.34,179.85
4561,70,123,5029,5.0,5.0,66.0,0.31,0.39,0.46,0.48,10.0,196.36
4562,51,70,3075,5.0,3.0,51.0,0.16,0.31,0.54,0.62,10.58,187.86
4563,65,84,3028,3.0,2.0,63.0,0.01,0.01,0.5,0.5,8.96,191.32
4564,56,74,2761,5.0,5.0,51.0,0.04,0.04,0.35,0.34,8.56,205.23
4565,52,79,6000,3.0,4.0,49.0,0.16,0.6,0.51,0.64,5.79,195.58
4566,82,99,3572,4.0,3.0,73.0,0.02,0.02,0.42,0.42,9.03,192.17
4567,70,91,3284,3.0,2.0,67.0,0.01,0.01,0.47,0.47,6.63,196.83
4568,63,122,5208,4.0,3.0,62.0,0.35,0.45,0.48,0.5,7.6,199.68
4569,63,123,6078,6.0,5.0,61.0,0.37,0.54,0.57,0.66,13.53,192.02
4570,70,89,3208,3.0,2.0,65.0,0.01,0.01,0.4,0.4,8.26,207.33
4571,79,104,3842,5.0,4.0,74.0,0.02,0.02,0.51,0.5,8.1,185.71
4572,55,74,2820,4.0,3.0,52.0,0.04,0.04,0.41,0.4,11.98,194.93
4573,60,78,2832,5.0,6.0,57.0,0.06,0.07,0.49,0.48,13.98,184.35
4574,48,72,3497,5.0,6.0,46.0,0.12,0.35,0.43,0.32,12.49,194.54
4575,51,62,2344,5.0,5.0,48.0,0.06,0.07,0.35,0.34,8.27,201.14
4576,58,104,4231,6.0,4.0,54.0,0.33,0.41,0.45,0.49,11.76,190.67
4577,76,180,14801,8.0,7.0,70.0,0.5,0.77,0.42,0.38,12.99,192.62
4578,92,115,4148,4.0,3.0,84.0,0.02,0.02,0.47,0.47,6.52,192.38
4579,57,82,3004,3.0,3.0,53.0,0.04,0.05,0.46,0.46,14.92,186.84
4580,62,128,15250,5.0,3.0,56.0,0.3,0.79,0.55,0.37,18.98,187.15
4581,53,88,7306,5.0,4.0,51.0,0.18,0.63,0.39,0.17,18.44,187.4
4582,67,94,3384,2.0,1.0,66.0,0.0,0.0,0.5,0.5,11.56,195.34
4583,60,83,6138,3.0,2.0,58.0,0.11,0.57,0.43,0.21,5.02,196.58
4584,60,75,2708,3.0,3.0,58.0,0.03,0.03,0.48,0.48,7.05,187.68
4585,74,106,5184,3.0,2.0,69.0,0.11,0.35,0.57,0.68,6.42,192.47
4586,57,107,17657,6.0,7.0,54.0,0.34,0.86,0.53,0.64,12.65,186.84
4587,62,103,3864,6.0,5.0,59.0,0.23,0.26,0.49,0.48,11.92,190.06
4588,61,79,2860,5.0,4.0,59.0,0.04,0.04,0.39,0.39,3.95,201.75
4589,64,75,2704,3.0,2.0,62.0,0.01,0.01,0.45,0.45,3.73,198.52
4625,18,117,68732,7.0,6.0,12.0,0.92,1.0,0.51,0.22,6.77,171.78
4626,25,367,267955,11.0,9.0,22.0,0.95,1.0,0.38,0.03,3.44,164.84
4627,11,367,319609,8.0,7.0,10.0,0.99,1.0,0.43,0.33,1.29,204.64
4628,10,373,362341,6.0,3.0,10.0,0.97,1.0,0.29,0.02,12.54,172.5
4629,13,15,552,4.0,4.0,12.0,0.2,0.22,0.4,0.39,0.0,205.31
4630,23,86,8959,6.0,4.0,19.0,0.58,0.84,0.43,0.23,47.41,187.61
4631,10,24,2238,4.0,3.0,9.0,0.62,0.86,0.79,0.92,0.06,181.8
4632,7,9,332,4.0,3.0,7.0,0.22,0.24,0.44,0.43,8.59,208.71
4633,19,58,11501,8.0,7.0,18.0,0.67,0.94,0.47,0.37,12.69,162.05
4634,7,17,1010,5.0,5.0,7.0,0.59,0.75,0.18,0.11,29.21,204.0
4635,5,14,573,3.0,3.0,5.0,0.79,0.81,0.43,0.41,18.14,140.0
4637,9,13,524,4.0,3.0,9.0,0.23,0.31,0.31,0.27,6.74,192.44
4638,8,12,444,4.0,3.0,8.0,0.17,0.19,0.5,0.49,0.0,185.75
4639,11,14,604,4.0,2.0,10.0,0.07,0.07,0.29,0.32,10.93,188.45
4640,7,21,2495,4.0,3.0,7.0,0.62,0.88,0.33,0.48,9.16,222.43
4641,12,20,832,7.0,5.0,12.0,0.15,0.15,0.4,0.4,5.14,171.58
4642,6,10,456,3.0,1.0,6.0,0.0,0.0,0.5,0.5,19.72,164.33
4643,9,30,7182,6.0,5.0,9.0,0.77,0.96,0.4,0.34,0.03,178.11
4645,10,30,6194,4.0,3.0,10.0,0.5,0.91,0.3,0.05,6.18,191.4
4646,2,19,6162,2.0,2.0,2.0,0.79,0.98,0.58,0.34,89.94,125.0
4647,3,4,148,3.0,2.0,3.0,0.25,0.27,0.5,0.49,20.66,140.33
4649,8,9,363,5.0,5.0,8.0,0.33,0.34,0.56,0.5,7.56,164.5
4650,10,15,552,4.0,3.0,10.0,0.13,0.15,0.4,0.39,6.01,196.1
4651,8,15,652,5.0,3.0,8.0,0.13,0.13,0.53,0.52,7.77,185.12
4652,6,8,296,3.0,3.0,6.0,0.25,0.27,0.5,0.49,0.0,204.0
4653,17,29,1140,7.0,6.0,17.0,0.38,0.39,0.38,0.36,3.61,204.06
4654,7,23,2276,4.0,3.0,7.0,0.7,0.89,0.61,0.47,42.43,145.14
4655,10,34,1461,6.0,5.0,10.0,0.62,0.64,0.47,0.46,15.45,162.2
4656,14,38,5915,6.0,4.0,14.0,0.53,0.87,0.42,0.15,12.47,181.57
4657,8,43,1893,4.0,3.0,7.0,0.81,0.82,0.51,0.51,45.0,182.0
4658,12,101,25059,6.0,5.0,11.0,0.88,0.98,0.49,0.17,49.28,181.67
4659,7,11,408,4.0,3.0,6.0,0.27,0.29,0.36,0.35,8.56,242.86
4660,14,22,804,4.0,3.0,13.0,0.09,0.1,0.45,0.45,4.39,213.93
4661,13,34,3025,6.0,7.0,13.0,0.71,0.88,0.5,0.52,2.66,168.46
4662,18,30,2250,5.0,4.0,16.0,0.37,0.7,0.4,0.46,3.34,200.56
4663,11,40,6054,4.0,2.0,11.0,0.52,0.87,0.62,0.38,16.69,156.27
4664,21,38,4632,8.0,6.0,20.0,0.37,0.79,0.45,0.14,0.02,160.1
4665,9,15,556,6.0,5.0,9.0,0.27,0.29,0.47,0.45,6.66,215.89
4666,8,29,1289,4.0,4.0,7.0,0.83,0.82,0.41,0.42,7.96,186.75
4667,15,25,916,4.0,5.0,13.0,0.16,0.17,0.36,0.35,12.08,225.07
4668,10,14,520,4.0,4.0,10.0,0.21,0.24,0.36,0.35,5.88,199.0
4669,4,17,1977,2.0,2.0,4.0,0.71,0.91,0.76,0.93,0.28,180.5
4670,12,45,1899,5.0,5.0,12.0,0.67,0.72,0.47,0.46,16.25,168.83
4671,5,8,296,4.0,3.0,5.0,0.25,0.27,0.38,0.36,0.0,241.8
4672,11,30,2446,3.0,2.0,10.0,0.4,0.74,0.73,0.88,21.97,185.27
4673,13,44,13930,6.0,5.0,11.0,0.77,0.97,0.39,0.24,4.7,198.15
4674,5,37,1593,4.0,4.0,5.0,0.89,0.91,0.54,0.53,64.54,175.4
4675,12,15,548,3.0,2.0,12.0,0.07,0.08,0.53,0.53,0.0,190.17
4676,10,62,6993,4.0,4.0,10.0,0.81,0.94,0.56,0.61,53.71,173.3
4677,13,51,10783,6.0,4.0,13.0,0.69,0.94,0.41,0.2,9.28,194.31
4678,12,51,2233,4.0,4.0,12.0,0.71,0.72,0.47,0.47,34.91,174.33
4679,8,24,2352,4.0,2.0,8.0,0.62,0.84,0.67,0.5,30.01,166.38
4681,7,13,572,4.0,2.0,7.0,0.08,0.08,0.38,0.4,0.02,180.29
4682,10,14,513,2.0,2.0,10.0,0.0,0.0,0.5,0.49,0.0,203.9
4683,9,43,1909,6.0,5.0,9.0,0.74,0.74,0.44,0.45,22.47,205.22
4684,7,7,264,4.0,3.0,7.0,0.29,0.32,0.29,0.27,0.0,209.0
4685,13,27,5361,7.0,6.0,13.0,0.56,0.92,0.22,0.04,4.66,205.31
4686,12,48,10439,7.0,4.0,11.0,0.75,0.95,0.29,0.06,14.22,149.83
4687,17,49,2031,6.0,6.0,16.0,0.63,0.68,0.47,0.47,14.75,194.35
4688,15,35,4432,4.0,4.0,14.0,0.43,0.84,0.49,0.68,4.01,208.2
4689,9,14,516,4.0,3.0,9.0,0.14,0.16,0.5,0.49,6.66,178.44
4690,11,44,1886,7.0,7.0,11.0,0.84,0.87,0.41,0.41,29.98,221.55
4691,6,14,574,5.0,5.0,6.0,0.79,0.81,0.36,0.34,9.61,180.33
4692,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,213.6
4693,5,5,307,4.0,4.0,5.0,0.4,0.27,0.2,0.27,0.0,77.0
4695,8,14,564,5.0,4.0,8.0,0.29,0.36,0.36,0.32,7.37,202.38
4696,12,47,1986,6.0,5.0,12.0,0.77,0.8,0.47,0.47,24.73,195.58
4697,11,14,536,6.0,6.0,11.0,0.36,0.4,0.36,0.34,5.43,186.18
4698,11,44,1924,9.0,9.0,11.0,0.89,0.91,0.39,0.38,21.66,217.27
4699,10,45,1912,5.0,4.0,10.0,0.76,0.79,0.44,0.44,23.84,207.9
4700,18,33,1321,6.0,4.0,18.0,0.0,0.0,0.45,0.41,9.87,174.5
4701,15,21,772,3.0,4.0,14.0,0.14,0.16,0.52,0.51,3.98,194.73
4702,16,19,692,4.0,3.0,16.0,0.11,0.12,0.53,0.52,0.0,189.19
4703,9,35,1497,4.0,2.0,8.0,0.63,0.66,0.46,0.46,13.62,175.78
4704,9,18,656,3.0,2.0,9.0,0.06,0.07,0.33,0.33,0.12,237.11
4705,9,31,5151,4.0,3.0,9.0,0.58,0.91,0.68,0.93,13.53,212.89
4706,10,52,2174,4.0,4.0,10.0,0.73,0.77,0.48,0.48,45.8,193.1
4707,7,8,304,4.0,4.0,7.0,0.38,0.41,0.25,0.24,0.0,227.0
4708,11,15,592,4.0,2.0,11.0,0.07,0.07,0.47,0.43,0.0,187.64
4709,6,7,329,4.0,3.0,6.0,0.14,0.12,0.57,0.44,10.01,153.0
4710,9,14,504,1.0,1.0,9.0,0.0,0.0,0.36,0.36,20.1,198.78
4711,6,12,440,3.0,3.0,6.0,0.17,0.18,0.42,0.41,20.13,222.0
4712,6,19,2219,6.0,5.0,6.0,0.84,0.89,0.68,0.85,0.08,152.83
4713,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,245.75
4714,8,11,420,5.0,5.0,8.0,0.36,0.4,0.36,0.34,0.0,228.75
4715,4,5,180,2.0,1.0,4.0,0.0,0.0,0.8,0.8,0.0,152.5
4716,13,25,908,3.0,2.0,12.0,0.04,0.05,0.52,0.52,32.39,194.38
4717,16,52,2185,8.0,5.0,15.0,0.62,0.64,0.54,0.52,27.15,158.25
4718,19,53,4013,6.0,4.0,19.0,0.49,0.75,0.55,0.49,31.58,183.89
4719,16,32,1168,5.0,4.0,15.0,0.09,0.11,0.5,0.49,18.93,204.69
4720,16,57,12471,7.0,6.0,16.0,0.67,0.94,0.39,0.24,7.63,185.5
4721,13,19,792,5.0,3.0,13.0,0.11,0.11,0.37,0.38,4.5,203.77
4722,11,31,10366,5.0,3.0,11.0,0.52,0.95,0.23,0.02,5.44,172.0
4723,16,26,1000,7.0,6.0,15.0,0.15,0.17,0.46,0.43,7.62,193.56
4724,10,17,732,5.0,4.0,10.0,0.24,0.23,0.29,0.32,24.01,174.3
4725,9,15,729,4.0,3.0,9.0,0.07,0.05,0.53,0.46,6.64,178.78
4726,17,35,6276,4.0,5.0,17.0,0.43,0.89,0.29,0.06,10.72,183.24
4727,11,16,676,4.0,2.0,10.0,0.06,0.06,0.5,0.5,0.0,187.91
4728,14,20,732,4.0,3.0,13.0,0.1,0.11,0.4,0.39,8.65,213.86
4729,13,32,2656,7.0,7.0,13.0,0.66,0.85,0.41,0.39,23.2,218.54
4730,8,9,352,6.0,5.0,8.0,0.44,0.49,0.11,0.1,0.0,190.0
4731,11,35,5799,7.0,5.0,11.0,0.71,0.94,0.46,0.34,5.53,157.09
4732,10,46,1953,3.0,3.0,10.0,0.74,0.78,0.48,0.47,41.72,204.1
4733,10,34,1425,4.0,4.0,10.0,0.71,0.75,0.41,0.43,24.42,217.1
5057,26,1560,1228769,8.0,6.0,11.0,1.0,1.0,0.39,0.03,2.68,113.08
5058,29,11365,10973560,8.0,3.0,17.0,1.0,1.0,0.36,0.02,12.32,124.41
5059,13,8262,7915962,6.0,4.0,7.0,1.0,1.0,0.37,0.02,0.42,127.38
5060,3,37,7037,2.0,3.0,3.0,1.0,1.0,0.46,0.35,20.67,98.33
5062,4,18,2080,3.0,3.0,3.0,1.0,1.0,0.56,0.44,60.03,219.5
5063,8,54,10478,5.0,6.0,6.0,1.0,1.0,0.48,0.81,19.51,171.25
5064,5,28,9992,3.0,2.0,3.0,1.0,1.0,0.43,0.18,12.11,202.0
5065,6,30,1319,4.0,4.0,4.0,1.0,1.0,0.4,0.41,21.62,208.33
5066,3,48,4177,2.0,2.0,2.0,1.0,1.0,0.5,0.56,181.49,103.0
5069,3,22,2246,3.0,3.0,3.0,1.0,1.0,0.59,0.46,81.22,144.33
5070,1,21,7947,1.0,1.0,1.0,1.0,1.0,0.43,0.11,60.08,125.0
5071,4,63,2817,2.0,2.0,2.0,0.98,0.98,0.49,0.51,34.62,107.75
5072,5,17,4002,3.0,5.0,5.0,0.88,0.93,0.41,0.66,0.06,225.0
5076,6,57,3843,5.0,5.0,5.0,1.0,1.0,0.51,0.47,57.69,188.17
5077,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.07,189.0
5080,3,16,2747,2.0,2.0,3.0,1.0,1.0,0.88,0.97,0.26,162.0
5081,3,17,2043,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,141.0
5084,3,35,3188,2.0,3.0,3.0,1.0,1.0,0.49,0.53,25.32,97.67
5089,2,42,6757,2.0,2.0,2.0,1.0,1.0,0.36,0.1,102.43,119.0
5093,3,16,6070,3.0,3.0,3.0,1.0,1.0,0.38,0.31,0.07,206.67
5094,3,30,2785,3.0,3.0,3.0,1.0,1.0,0.8,0.53,113.74,101.0
5098,4,50,4263,4.0,4.0,4.0,1.0,1.0,0.62,0.8,74.72,187.25
5100,2,21,1489,2.0,2.0,2.0,1.0,1.0,1.0,1.0,140.42,125.0
5101,2,11,945,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,189.0
5102,4,33,4538,4.0,4.0,4.0,1.0,1.0,0.33,0.11,15.91,185.0
5106,4,44,9407,4.0,4.0,4.0,1.0,1.0,0.68,0.24,87.57,188.5
5107,3,22,978,3.0,3.0,3.0,1.0,1.0,0.45,0.48,11.12,161.0
5108,4,46,6524,2.0,4.0,4.0,1.0,1.0,0.46,0.27,57.32,189.0
5111,3,14,1968,3.0,3.0,3.0,0.93,0.94,0.86,0.92,0.15,162.67
5113,5,39,1996,4.0,4.0,4.0,0.95,0.96,0.49,0.52,112.06,122.4
5114,4,16,3752,4.0,4.0,4.0,1.0,1.0,0.44,0.7,0.06,170.5
5115,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,140.33
5119,4,23,1064,3.0,3.0,4.0,1.0,1.0,0.09,0.08,70.07,137.0
5120,3,19,8994,3.0,3.0,3.0,1.0,1.0,0.53,0.88,0.06,208.0
5122,6,34,1978,5.0,6.0,6.0,0.94,0.96,0.59,0.7,46.11,206.5
5124,7,77,6233,5.0,6.0,7.0,1.0,1.0,0.75,0.86,78.81,177.43
5126,5,16,2414,3.0,5.0,5.0,1.0,1.0,0.38,0.52,0.04,223.0
5132,3,13,2286,3.0,3.0,3.0,1.0,1.0,0.38,0.53,0.06,142.67
5133,3,23,8022,3.0,3.0,3.0,1.0,1.0,0.39,0.11,20.02,208.33
5135,3,16,6076,3.0,3.0,3.0,0.94,0.99,0.44,0.32,0.06,98.33
5139,4,45,5070,4.0,4.0,4.0,1.0,1.0,0.38,0.15,73.97,185.5
5140,2,29,8215,2.0,2.0,2.0,1.0,1.0,0.52,0.33,1.29,189.0
5141,3,21,984,2.0,2.0,2.0,1.0,1.0,0.1,0.08,93.43,99.0
5143,4,32,2887,4.0,4.0,4.0,0.97,0.99,0.94,0.97,70.15,187.25
5145,5,16,1957,5.0,5.0,5.0,0.94,0.98,0.75,0.92,0.1,225.6
5146,6,7,672,6.0,6.0,6.0,0.57,0.27,0.14,0.05,0.0,128.0
5147,2,23,5354,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.24,188.0
5148,1,22,981,1.0,1.0,1.0,1.0,1.0,0.5,0.51,62.98,125.0
5149,3,37,3697,3.0,3.0,3.0,1.0,1.0,0.68,0.86,21.0,166.0
5150,1,20,894,1.0,1.0,1.0,1.0,1.0,0.5,0.52,48.7,125.0
5151,3,13,1079,3.0,3.0,3.0,1.0,1.0,0.77,0.85,80.37,73.67
5152,5,25,5438,4.0,4.0,5.0,1.0,1.0,0.48,0.33,0.09,199.4
5153,8,36,4860,6.0,7.0,7.0,0.89,0.96,0.58,0.23,36.37,127.5
5154,4,27,4122,3.0,3.0,4.0,0.96,0.99,0.93,0.98,60.16,186.75
5156,5,16,2406,5.0,5.0,5.0,1.0,1.0,0.38,0.52,0.03,185.6
5157,3,52,2525,3.0,3.0,3.0,1.0,1.0,0.65,0.68,191.14,167.67
5159,6,58,3469,6.0,6.0,6.0,1.0,1.0,0.28,0.2,123.75,142.5
5160,2,19,1111,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.24,189.0
5163,4,8,328,3.0,4.0,3.0,0.75,0.83,0.38,0.33,2.28,167.5
5164,4,13,1035,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.02,219.25
5165,2,35,1561,2.0,2.0,2.0,1.0,1.0,0.49,0.48,148.44,184.5
5201,20,326,80355,8.0,5.0,15.0,0.98,1.0,0.5,0.2,0.07,146.05
5202,20,104,39878,6.0,5.0,18.0,0.82,0.98,0.33,0.19,6.5,192.65
5203,17,37,1712,6.0,5.0,14.0,0.57,0.66,0.65,0.71,23.42,175.18
5204,13,28,4164,4.0,3.0,12.0,0.46,0.87,0.54,0.7,4.57,194.38
5205,13,27,1162,9.0,6.0,13.0,0.52,0.51,0.48,0.46,3.46,168.0
5206,12,46,6197,4.0,4.0,11.0,0.57,0.88,0.57,0.37,19.81,182.25
5207,7,10,388,5.0,5.0,7.0,0.7,0.72,0.5,0.48,0.0,140.57
5208,9,9,336,3.0,4.0,8.0,0.33,0.36,0.33,0.32,0.0,204.67
5209,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,244.0
5210,6,6,295,5.0,5.0,6.0,0.5,0.41,0.33,0.24,0.0,143.67
5211,6,9,376,4.0,2.0,6.0,0.0,0.0,0.44,0.38,0.0,156.83
5212,9,46,5832,6.0,5.0,9.0,0.87,0.95,0.67,0.36,57.85,142.56
5213,8,56,14998,5.0,4.0,8.0,0.84,0.97,0.2,0.19,57.67,132.75
5214,8,10,520,7.0,4.0,8.0,0.3,0.24,0.3,0.39,0.0,175.75
5215,7,11,448,6.0,3.0,7.0,0.18,0.18,0.36,0.42,17.09,181.86
5216,5,6,224,3.0,3.0,5.0,0.33,0.36,0.17,0.16,0.0,241.8
5217,7,12,528,3.0,1.0,6.0,0.0,0.0,0.58,0.57,17.23,158.71
5218,14,23,1725,4.0,3.0,14.0,0.3,0.67,0.39,0.19,21.53,187.0
