id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32307,2,3,228,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.56,59.0
32306,1,11,4866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.04,59.0
32304,3,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,1.29,52.33
32299,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32288,4,4,272,3.0,3.0,4.0,0.5,0.38,0.25,0.31,0.0,100.25
32287,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.09,247.67
32286,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,1.18,143.0
32282,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.0
32281,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32280,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,145.0
32279,4,4,262,3.0,2.0,4.0,0.0,0.0,0.25,0.32,0.0,95.75
32274,2,4,285,2.0,2.0,2.0,0.0,0.0,0.5,0.59,1.76,59.0
32272,4,6,392,4.0,4.0,4.0,0.5,0.36,0.33,0.43,0.05,148.75
32270,5,7,520,4.0,4.0,5.0,0.29,0.23,0.14,0.16,0.01,88.4
32267,3,5,420,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,45.67
32262,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.0
32258,3,3,228,2.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,121.67
32257,2,3,204,2.0,1.0,2.0,0.0,0.0,0.33,0.41,0.0,45.0
32255,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,49.0
32250,3,3,165,3.0,3.0,3.0,0.33,0.24,0.33,0.51,0.0,122.0
32243,2,3,204,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.49,56.0
33688,15,23,1848,4.0,3.0,15.0,0.09,0.05,0.3,0.32,0.15,65.07
33687,8,13,1068,3.0,2.0,8.0,0.08,0.06,0.31,0.31,0.89,43.25
33686,21,36,3000,3.0,2.0,21.0,0.03,0.02,0.42,0.42,0.74,43.43
33685,9,19,1542,3.0,2.0,9.0,0.0,0.0,0.58,0.6,1.13,46.56
33684,6,10,840,2.0,1.0,6.0,0.0,0.0,0.6,0.6,0.42,47.5
33683,13,29,2436,2.0,1.0,13.0,0.0,0.0,0.48,0.48,0.87,39.08
33682,8,12,964,3.0,2.0,8.0,0.08,0.04,0.33,0.35,0.0,60.5
33681,7,10,784,3.0,3.0,7.0,0.1,0.06,0.2,0.21,0.36,96.29
33590,1,4,668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.68,59.0
33556,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33446,1,10,4861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,59.0
33380,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,152.5
33328,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,187.67
33235,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33234,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.0,57.0
33138,6,7,268,2.0,2.0,2.0,0.71,0.75,0.14,0.13,0.0,220.33
33094,2,11,876,2.0,2.0,2.0,0.0,0.0,0.91,0.96,4.5,152.0
33032,6,10,960,3.0,4.0,4.0,1.0,1.0,0.5,0.75,0.93,155.33
32992,3,7,760,3.0,3.0,3.0,1.0,1.0,0.71,0.87,0.02,121.0
32875,3,13,4610,3.0,3.0,3.0,1.0,1.0,0.38,0.82,0.08,185.0
32838,4,17,7753,3.0,4.0,3.0,1.0,1.0,0.59,0.9,0.08,154.75
32768,2,7,2426,2.0,2.0,2.0,1.0,1.0,0.86,0.98,3.43,155.0
32752,3,8,2396,3.0,3.0,3.0,1.0,1.0,0.75,0.96,2.61,186.67
34611,4,28,9101,4.0,4.0,4.0,1.0,1.0,0.43,0.74,1.67,150.75
34603,5,39,13184,2.0,5.0,5.0,1.0,1.0,0.33,0.67,4.5,70.4
34583,2,23,8812,2.0,2.0,2.0,1.0,1.0,0.48,0.76,3.35,153.0
34575,4,16,8984,4.0,4.0,4.0,1.0,1.0,0.81,0.98,2.06,155.25
34574,4,25,8976,3.0,4.0,4.0,1.0,1.0,0.44,0.74,3.72,102.25
34573,6,61,24562,2.0,6.0,6.0,1.0,1.0,0.57,0.82,5.38,88.0
34572,2,28,11190,1.0,2.0,2.0,1.0,1.0,0.5,0.79,4.11,153.5
34540,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34522,3,15,6602,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.06,187.0
34510,2,19,6511,2.0,2.0,2.0,1.0,1.0,0.47,0.77,1.05,154.5
34480,6,7,296,5.0,5.0,5.0,0.86,0.85,0.14,0.15,3.31,152.5
34474,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
34277,3,8,2504,3.0,3.0,3.0,1.0,1.0,0.62,0.95,2.73,118.67
34238,1,10,647,1.0,1.0,1.0,1.0,1.0,0.4,0.34,2.35,59.0
34162,3,7,3869,3.0,3.0,3.0,0.86,0.99,0.71,0.98,0.09,185.0
33886,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.5
33824,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.0,108.33
33823,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,60.5
33822,8,9,645,5.0,5.0,8.0,0.33,0.22,0.33,0.39,0.0,123.88
33821,6,13,1068,2.0,2.0,6.0,0.08,0.06,0.54,0.55,1.36,40.33
33820,6,10,658,4.0,3.0,6.0,0.3,0.18,0.4,0.51,2.21,82.67
33819,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33818,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.42,45.5
33817,5,9,716,2.0,2.0,5.0,0.11,0.06,0.33,0.35,1.71,81.4
33815,2,3,204,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.51,59.0
33814,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.07,153.0
33813,11,20,1636,3.0,2.0,11.0,0.05,0.02,0.7,0.72,0.28,50.36
33812,8,18,1464,3.0,1.0,8.0,0.0,0.0,0.56,0.57,0.94,43.38
33811,3,8,672,2.0,1.0,3.0,0.0,0.0,0.75,0.75,1.25,44.0
33810,10,24,1620,3.0,2.0,9.0,0.38,0.22,0.29,0.36,7.05,47.1
33809,5,6,424,2.0,3.0,5.0,0.33,0.21,0.33,0.4,0.42,130.2
33808,5,9,732,2.0,2.0,5.0,0.11,0.08,0.22,0.23,0.85,45.2
33806,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.14,46.5
33804,6,13,1092,1.0,1.0,6.0,0.0,0.0,0.69,0.69,1.25,50.17
33803,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,1.83,46.0
33802,15,28,2264,3.0,2.0,15.0,0.04,0.02,0.5,0.52,0.21,69.13
33801,9,18,1468,3.0,2.0,9.0,0.06,0.03,0.33,0.34,0.54,63.44
33800,8,21,1720,3.0,2.0,8.0,0.05,0.02,0.48,0.49,1.12,62.5
33799,6,13,1092,2.0,1.0,5.0,0.0,0.0,0.62,0.62,0.97,43.17
33798,11,19,1596,2.0,1.0,11.0,0.0,0.0,0.37,0.37,0.63,41.0
33797,6,9,756,2.0,1.0,6.0,0.0,0.0,0.44,0.44,0.59,43.33
33796,14,23,1848,3.0,3.0,14.0,0.09,0.05,0.48,0.5,0.66,72.86
33795,9,17,1344,3.0,3.0,9.0,0.12,0.06,0.53,0.56,0.63,89.11
33794,13,27,2224,3.0,2.0,13.0,0.04,0.02,0.67,0.68,0.5,49.54
33793,14,24,1992,3.0,2.0,14.0,0.04,0.03,0.58,0.59,0.87,62.14
33792,6,20,1328,3.0,3.0,6.0,0.4,0.24,0.2,0.25,18.0,74.0
33791,10,17,1428,2.0,1.0,9.0,0.0,0.0,0.35,0.35,0.69,37.2
33790,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33789,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.0
33788,3,6,480,3.0,2.0,3.0,0.17,0.12,0.33,0.35,0.34,106.33
33787,12,17,1428,2.0,1.0,12.0,0.0,0.0,0.29,0.29,0.21,40.75
33786,10,15,1212,4.0,3.0,10.0,0.13,0.1,0.6,0.62,0.92,52.5
33785,13,22,1760,4.0,3.0,12.0,0.09,0.05,0.41,0.43,0.83,73.54
33784,7,8,648,3.0,2.0,7.0,0.12,0.09,0.38,0.39,0.0,44.71
33783,16,35,2916,2.0,2.0,16.0,0.03,0.02,0.51,0.52,1.23,43.56
33782,10,22,1848,2.0,1.0,10.0,0.0,0.0,0.45,0.45,0.62,36.3
33781,16,31,2604,2.0,1.0,15.0,0.0,0.0,0.39,0.39,0.55,40.0
33780,14,33,2732,2.0,2.0,13.0,0.03,0.02,0.7,0.71,0.66,66.5
33779,7,10,840,1.0,1.0,7.0,0.0,0.0,0.9,0.9,0.21,55.43
33778,12,19,1552,2.0,2.0,12.0,0.05,0.03,0.58,0.6,0.35,64.33
33777,7,17,1428,2.0,1.0,7.0,0.0,0.0,0.65,0.65,1.15,44.86
33776,7,11,880,3.0,2.0,7.0,0.09,0.05,0.36,0.38,0.62,75.43
33775,13,26,2184,2.0,1.0,13.0,0.0,0.0,0.62,0.62,0.68,44.69
33774,2,4,336,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.04,59.0
33773,14,25,2100,2.0,1.0,14.0,0.0,0.0,0.48,0.48,0.32,41.71
33772,10,24,2016,1.0,1.0,10.0,0.0,0.0,0.58,0.58,1.06,50.0
33771,7,11,880,2.0,2.0,7.0,0.09,0.05,0.45,0.48,0.13,71.0
33770,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33769,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,148.5
33768,5,10,840,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.88,48.8
33767,14,22,1812,3.0,2.0,13.0,0.0,0.0,0.5,0.51,0.13,42.57
33766,16,46,7837,4.0,4.0,14.0,0.46,0.73,0.57,0.78,0.42,65.69
33765,6,7,548,2.0,2.0,5.0,0.14,0.08,0.71,0.69,0.16,51.0
33764,5,5,332,3.0,3.0,5.0,0.4,0.24,0.4,0.51,0.0,128.0
33763,15,21,1764,2.0,1.0,15.0,0.0,0.0,0.76,0.76,0.27,50.8
33762,25,45,3696,4.0,3.0,24.0,0.04,0.02,0.56,0.57,0.65,63.44
33761,14,22,1736,5.0,4.0,13.0,0.14,0.08,0.45,0.48,0.4,74.21
33760,20,32,2624,4.0,3.0,20.0,0.06,0.04,0.53,0.54,1.19,56.55
33759,17,31,2564,3.0,2.0,16.0,0.03,0.02,0.65,0.66,0.89,62.29
33758,5,11,840,4.0,3.0,5.0,0.18,0.1,0.18,0.2,1.36,120.8
33757,7,10,798,2.0,2.0,7.0,0.0,0.0,0.4,0.42,0.14,42.14
33756,5,7,588,1.0,1.0,5.0,0.0,0.0,0.71,0.71,0.38,49.2
33755,3,6,460,2.0,2.0,3.0,0.17,0.09,0.83,0.91,0.75,121.67
33754,17,28,2308,3.0,2.0,16.0,0.04,0.02,0.5,0.51,0.83,57.76
33753,4,7,588,1.0,1.0,4.0,0.0,0.0,0.57,0.57,0.79,46.0
33752,11,21,1720,3.0,2.0,11.0,0.05,0.02,0.57,0.59,0.72,67.36
33751,18,33,2728,2.0,2.0,17.0,0.03,0.01,0.52,0.52,0.36,54.44
33750,15,22,1804,3.0,2.0,15.0,0.05,0.02,0.68,0.7,0.72,63.87
33749,6,12,1008,2.0,1.0,6.0,0.0,0.0,0.5,0.5,0.44,42.33
33748,10,15,1180,4.0,3.0,10.0,0.13,0.07,0.4,0.43,0.75,85.0
33747,13,23,1888,3.0,2.0,12.0,0.04,0.02,0.52,0.53,0.56,44.23
33746,10,17,1428,1.0,1.0,9.0,0.0,0.0,0.71,0.71,0.91,46.7
33745,10,16,1344,1.0,1.0,10.0,0.0,0.0,0.81,0.81,0.45,51.2
33744,14,20,1592,3.0,3.0,13.0,0.1,0.05,0.35,0.37,0.19,72.0
33743,11,19,1596,1.0,1.0,11.0,0.0,0.0,0.53,0.53,1.0,48.18
33742,19,35,2896,3.0,2.0,18.0,0.03,0.01,0.46,0.46,0.52,55.37
33741,21,37,3068,3.0,2.0,18.0,0.03,0.01,0.41,0.41,0.37,43.1
33740,13,21,2732,2.0,2.0,12.0,0.0,0.0,0.48,0.31,0.84,47.69
33739,13,24,1972,2.0,2.0,12.0,0.04,0.02,0.54,0.55,0.72,58.69
33738,10,24,1972,2.0,2.0,8.0,0.04,0.02,0.5,0.51,0.51,62.7
33737,7,9,712,2.0,2.0,7.0,0.11,0.06,0.22,0.24,0.03,68.71
33736,13,21,1700,3.0,3.0,13.0,0.1,0.06,0.33,0.35,1.08,60.77
33735,9,16,1344,1.0,1.0,9.0,0.0,0.0,0.62,0.62,0.27,45.11
33734,11,33,7120,5.0,5.0,11.0,0.67,0.87,0.64,0.81,1.1,103.09
33733,7,12,944,3.0,3.0,6.0,0.17,0.11,0.5,0.53,0.67,75.29
33732,15,26,2181,3.0,3.0,15.0,0.04,0.02,0.58,0.58,0.95,63.07
33731,15,22,1824,2.0,2.0,14.0,0.05,0.03,0.73,0.74,0.74,52.47
33730,10,21,1320,3.0,3.0,10.0,0.52,0.36,0.29,0.38,11.56,48.8
33729,11,16,1344,1.0,1.0,11.0,0.0,0.0,0.62,0.62,0.5,48.09
33728,17,33,2740,2.0,2.0,16.0,0.03,0.02,0.48,0.49,0.96,46.94
33727,4,4,336,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,46.5
33726,9,13,1092,2.0,1.0,9.0,0.0,0.0,0.54,0.54,3.04,45.0
33725,17,26,2052,5.0,4.0,17.0,0.12,0.06,0.62,0.65,0.27,84.71
33724,14,22,1930,3.0,2.0,14.0,0.0,0.0,0.59,0.57,0.68,62.43
33723,18,34,2788,4.0,3.0,18.0,0.06,0.04,0.5,0.51,0.77,44.89
33722,23,38,3192,2.0,1.0,22.0,0.0,0.0,0.61,0.61,0.73,47.39
33721,21,31,2476,5.0,4.0,21.0,0.1,0.05,0.52,0.54,0.21,66.48
33720,20,36,2828,6.0,6.0,20.0,0.14,0.08,0.53,0.56,0.72,95.7
33719,19,30,2432,4.0,3.0,18.0,0.07,0.03,0.37,0.38,0.35,50.37
33718,16,27,2268,2.0,1.0,14.0,0.0,0.0,0.59,0.59,0.77,47.12
33717,15,37,3108,2.0,1.0,13.0,0.0,0.0,0.68,0.68,5.38,48.33
33716,9,16,1262,4.0,3.0,9.0,0.06,0.03,0.5,0.53,1.04,56.33
33715,25,53,4370,4.0,3.0,24.0,0.02,0.01,0.6,0.62,3.18,55.72
33714,18,28,2304,3.0,3.0,17.0,0.07,0.05,0.43,0.44,5.68,66.72
33713,17,37,3064,3.0,2.0,17.0,0.03,0.01,0.59,0.6,1.4,59.06
33712,26,38,3025,6.0,5.0,23.0,0.08,0.05,0.53,0.56,2.38,69.62
33711,13,23,1852,3.0,2.0,11.0,0.09,0.05,0.65,0.68,0.51,76.38
33710,15,31,2476,4.0,4.0,14.0,0.03,0.02,0.58,0.61,9.16,74.67
33709,18,34,2856,2.0,1.0,17.0,0.0,0.0,0.68,0.68,0.79,46.78
33708,11,21,1720,2.0,2.0,10.0,0.05,0.02,0.38,0.39,0.67,62.09
33707,18,30,2520,1.0,1.0,18.0,0.0,0.0,0.47,0.47,0.68,43.11
33706,11,12,964,1.0,2.0,11.0,0.08,0.04,0.25,0.26,0.0,58.73
33705,8,16,1300,1.0,2.0,7.0,0.06,0.03,0.5,0.52,1.13,43.5
33704,15,28,2308,2.0,2.0,15.0,0.04,0.02,0.39,0.4,1.26,59.6
33703,20,31,2604,1.0,1.0,20.0,0.0,0.0,0.71,0.71,0.59,51.9
33702,27,46,3776,3.0,3.0,26.0,0.04,0.02,0.72,0.73,0.46,58.93
33701,15,23,1884,2.0,1.0,14.0,0.0,0.0,0.61,0.62,0.37,46.67
33700,17,22,1716,5.0,4.0,16.0,0.14,0.07,0.41,0.44,0.04,79.29
33699,17,27,2196,2.0,3.0,17.0,0.11,0.08,0.3,0.31,0.76,42.65
33698,10,18,1468,2.0,2.0,10.0,0.06,0.03,0.56,0.57,0.66,66.1
33697,9,11,900,2.0,2.0,8.0,0.09,0.07,0.36,0.37,0.02,42.89
33696,26,47,3948,2.0,1.0,25.0,0.0,0.0,0.64,0.64,3.76,47.15
33695,28,61,5080,3.0,2.0,28.0,0.02,0.01,0.59,0.6,0.87,46.54
33694,12,20,1624,3.0,3.0,12.0,0.1,0.07,0.6,0.62,0.66,49.5
33693,12,22,1824,2.0,2.0,11.0,0.05,0.03,0.5,0.51,0.68,43.67
33692,4,4,268,3.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,107.5
33691,7,13,1052,3.0,2.0,7.0,0.08,0.04,0.31,0.32,0.42,69.86
33690,15,32,2600,4.0,3.0,15.0,0.09,0.06,0.41,0.42,0.59,55.2
33689,11,17,1364,4.0,3.0,11.0,0.12,0.08,0.24,0.25,0.48,60.45
35649,2,20,11144,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.89,59.0
35552,3,9,3373,2.0,3.0,3.0,1.0,1.0,0.78,0.98,0.02,187.0
35469,8,9,3422,2.0,2.0,2.0,0.89,0.96,0.44,0.65,0.22,55.0
35443,4,18,4857,4.0,4.0,4.0,0.94,0.99,0.33,0.81,0.99,202.5
35391,6,13,4480,6.0,6.0,6.0,1.0,1.0,0.62,0.94,0.09,184.67
35342,5,22,2943,1.0,4.0,1.0,1.0,1.0,0.55,0.69,0.22,80.4
35287,3,11,4786,2.0,3.0,3.0,1.0,1.0,0.91,0.99,0.05,123.67
35238,1,9,4993,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7,59.0
35154,3,8,2496,3.0,3.0,3.0,1.0,1.0,0.75,0.95,0.54,53.67
35126,2,15,4715,1.0,2.0,2.0,0.93,0.99,0.4,0.83,1.2,153.0
35049,2,20,6559,2.0,2.0,2.0,1.0,1.0,0.45,0.76,1.04,151.0
34981,4,5,236,4.0,4.0,4.0,0.6,0.69,0.2,0.15,0.0,152.75
34953,2,20,6559,2.0,2.0,2.0,1.0,1.0,0.45,0.76,1.02,152.0
34899,3,3,205,3.0,3.0,3.0,0.67,0.43,0.33,0.21,0.0,121.33
34872,1,9,4993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.05,59.0
34848,6,24,9175,3.0,6.0,3.0,0.96,0.99,0.42,0.83,0.16,90.5
34800,4,12,5113,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.72,203.75
34760,2,8,3329,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.03,155.5
34717,2,6,760,2.0,2.0,2.0,1.0,1.0,0.83,0.95,2.79,155.5
36697,2,13,2927,2.0,2.0,2.0,1.0,1.0,0.38,0.79,0.17,154.0
36682,4,5,180,4.0,4.0,4.0,0.6,0.69,0.2,0.16,0.0,199.25
36445,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36368,2,3,160,2.0,2.0,2.0,0.33,0.25,0.33,0.38,0.0,250.5
36289,2,25,8019,2.0,2.0,2.0,1.0,1.0,0.44,0.82,23.13,83.5
36284,1,25,6150,1.0,1.0,1.0,1.0,1.0,0.44,0.78,30.0,58.0
36123,4,9,2591,3.0,4.0,4.0,0.78,0.95,0.67,0.92,0.78,54.25
36085,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,155.0
36036,2,15,1774,1.0,2.0,2.0,1.0,1.0,0.33,0.42,0.24,57.0
36017,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.0
35995,2,14,3418,2.0,2.0,2.0,1.0,1.0,0.36,0.7,2.98,90.5
35979,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
35976,2,3,132,2.0,2.0,2.0,0.67,0.73,0.33,0.27,0.49,48.0
35938,2,26,7787,2.0,2.0,2.0,1.0,1.0,0.38,0.82,0.61,152.0
35887,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
35784,3,7,760,3.0,3.0,3.0,1.0,1.0,0.71,0.87,0.02,121.67
35717,4,8,2464,3.0,4.0,4.0,1.0,1.0,0.62,0.94,0.02,201.0
37691,2,12,3994,1.0,2.0,2.0,1.0,1.0,0.5,0.81,0.74,56.0
37620,2,10,1278,2.0,2.0,2.0,0.9,0.97,0.5,0.56,0.15,85.0
37619,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
37616,1,10,1270,1.0,1.0,1.0,1.0,1.0,0.5,0.58,0.26,47.0
37593,3,4,600,3.0,3.0,3.0,0.0,0.0,0.25,0.1,0.0,119.33
37474,1,10,5045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.63,59.0
37433,1,10,1183,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.24,59.0
37425,4,12,1502,3.0,4.0,3.0,1.0,1.0,0.83,0.93,0.24,106.5
37391,3,22,6660,3.0,3.0,3.0,0.95,0.99,0.41,0.75,0.82,121.0
37373,2,6,783,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.13,155.5
37330,5,18,1480,3.0,5.0,3.0,0.89,0.95,0.33,0.5,0.8,93.6
37320,1,5,739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,59.0
37311,2,19,5142,2.0,2.0,2.0,1.0,1.0,0.42,0.81,0.38,153.0
37257,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37174,3,12,1379,3.0,3.0,3.0,1.0,1.0,0.33,0.53,1.68,205.67
37158,4,5,207,4.0,4.0,4.0,0.4,0.5,0.2,0.16,0.0,101.5
37087,2,2,104,2.0,2.0,2.0,0.0,0.0,0.5,0.35,0.0,154.5
37069,2,6,2364,2.0,2.0,2.0,1.0,1.0,0.83,0.98,0.25,153.0
37054,1,5,711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,59.0
37010,3,25,8630,1.0,3.0,2.0,0.96,0.99,0.48,0.78,2.14,49.67
36944,5,5,212,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,213.2
36904,2,6,2368,2.0,2.0,2.0,1.0,1.0,0.83,0.98,0.14,156.0
36877,2,11,5097,2.0,2.0,2.0,1.0,1.0,0.91,0.99,2.1,156.0
36828,3,13,767,2.0,3.0,2.0,1.0,1.0,0.15,0.15,0.47,118.67
36779,3,3,128,3.0,3.0,3.0,0.33,0.34,0.33,0.25,0.0,117.67
36719,4,22,6656,3.0,4.0,4.0,1.0,1.0,0.41,0.75,1.66,153.75
38722,2,28,9012,1.0,2.0,2.0,1.0,1.0,0.5,0.82,3.17,181.0
38702,2,14,4965,2.0,2.0,2.0,0.64,0.92,1.0,1.0,5.49,59.0
38696,1,12,3041,1.0,1.0,1.0,1.0,1.0,0.5,0.81,7.08,113.0
38680,4,13,960,3.0,4.0,4.0,0.23,0.12,0.38,0.44,1.0,105.75
38644,2,6,464,2.0,2.0,2.0,0.17,0.09,0.83,0.91,2.0,155.5
38619,3,10,4590,3.0,3.0,3.0,0.9,0.99,0.8,0.98,0.37,121.33
38519,1,20,1680,1.0,1.0,1.0,0.0,0.0,0.5,0.5,9.0,58.0
38495,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38478,3,11,7606,2.0,3.0,2.0,1.0,1.0,0.91,0.99,0.08,58.0
38466,4,14,4687,3.0,4.0,4.0,1.0,1.0,0.5,0.83,0.05,107.5
38394,3,4,175,3.0,3.0,3.0,0.25,0.23,0.25,0.18,0.0,182.67
38365,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38308,2,20,1680,1.0,1.0,1.0,0.0,0.0,0.5,0.5,9.0,57.0
38301,2,21,6586,2.0,2.0,2.0,1.0,1.0,0.43,0.76,1.17,152.0
38221,3,22,6645,3.0,3.0,3.0,1.0,1.0,0.41,0.75,0.44,183.67
38202,4,4,168,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,106.25
38146,2,38,11570,1.0,2.0,1.0,1.0,1.0,0.53,0.82,0.31,61.0
38143,8,50,14452,4.0,8.0,5.0,1.0,1.0,0.46,0.81,0.79,80.25
38142,2,13,3009,2.0,2.0,2.0,1.0,1.0,0.46,0.79,2.68,83.0
38091,5,30,8191,3.0,5.0,5.0,1.0,1.0,0.4,0.79,2.71,95.8
38085,3,3,156,1.0,3.0,3.0,0.67,0.77,0.33,0.23,0.0,57.67
38060,2,6,743,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.35,154.0
38052,2,11,4813,1.0,2.0,2.0,1.0,1.0,0.91,0.99,0.62,156.0
38049,3,7,2428,3.0,3.0,3.0,1.0,1.0,0.71,0.96,0.32,79.0
38006,3,11,6155,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.2,123.67
37946,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,201.5
37944,6,6,250,4.0,5.0,4.0,0.83,0.86,0.17,0.14,0.0,216.83
37927,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.5
37823,2,11,1198,1.0,2.0,1.0,1.0,1.0,0.45,0.55,0.2,54.5
37811,3,29,9096,3.0,3.0,3.0,1.0,1.0,0.48,0.81,1.98,135.33
37779,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,152.5
37774,2,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.15,153.0
37754,2,2,927,1.0,1.0,1.0,1.0,1.0,0.5,0.59,0.04,89.0
37741,2,7,2404,1.0,2.0,1.0,1.0,1.0,0.71,0.97,0.21,151.0
38731,4,8,3913,3.0,4.0,4.0,1.0,1.0,0.62,0.96,0.06,105.25
38745,3,3,162,3.0,3.0,3.0,0.33,0.37,0.33,0.17,0.0,120.67
38857,2,5,708,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.26,156.0
38892,4,8,3909,3.0,4.0,4.0,0.88,0.99,0.62,0.96,0.01,105.75
38958,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,151.5
38973,2,12,5123,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.58,151.0
39091,5,32,6896,3.0,5.0,4.0,1.0,1.0,0.41,0.72,0.43,134.4
39096,4,22,6029,3.0,4.0,4.0,1.0,1.0,0.41,0.76,0.41,149.75
39127,3,12,4412,3.0,3.0,3.0,1.0,1.0,0.42,0.86,0.3,117.67
39208,4,27,9263,3.0,4.0,3.0,1.0,1.0,0.59,0.89,0.34,153.25
39210,5,29,8379,2.0,3.0,2.0,1.0,1.0,0.38,0.79,0.08,212.4
39229,3,7,783,3.0,3.0,3.0,1.0,1.0,0.71,0.89,0.15,120.33
39249,1,5,2324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,59.0
39317,5,9,460,3.0,4.0,3.0,1.0,1.0,0.11,0.13,1.27,185.8
39397,2,12,2976,1.0,2.0,1.0,1.0,1.0,0.5,0.8,0.31,52.5
