id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5791,35,45,1636,4.0,4.0,35.0,0.09,0.1,0.47,0.46,4.44,173.46
5792,50,97,15853,6.0,5.0,44.0,0.44,0.88,0.51,0.29,3.67,162.94
5793,26,34,1245,5.0,3.0,24.0,0.03,0.03,0.5,0.51,9.19,159.23
5794,33,43,1588,7.0,5.0,32.0,0.14,0.16,0.53,0.52,5.47,147.97
5795,34,46,1680,7.0,5.0,33.0,0.13,0.14,0.57,0.56,8.91,150.94
5796,59,135,21807,6.0,6.0,54.0,0.53,0.9,0.45,0.31,3.08,171.36
5797,34,37,1364,5.0,5.0,32.0,0.14,0.16,0.43,0.44,1.76,164.18
5798,30,37,1374,3.0,2.0,29.0,0.03,0.03,0.57,0.58,2.0,152.3
5799,36,52,2182,8.0,7.0,34.0,0.15,0.19,0.48,0.45,5.01,161.03
5800,24,35,1276,4.0,4.0,23.0,0.09,0.1,0.6,0.6,12.51,143.21
5801,24,26,1611,7.0,7.0,22.0,0.23,0.17,0.38,0.24,0.0,160.92
5802,32,89,17302,7.0,8.0,30.0,0.71,0.95,0.49,0.23,0.29,140.5
5803,13,32,7502,3.0,2.0,13.0,0.62,0.94,0.59,0.29,0.05,103.46
5804,16,17,624,3.0,3.0,15.0,0.18,0.19,0.47,0.47,0.0,152.25
5805,29,36,1671,8.0,8.0,25.0,0.17,0.16,0.44,0.46,0.05,160.66
5806,25,37,1436,4.0,2.0,25.0,0.05,0.06,0.41,0.41,2.41,196.36
5807,34,48,6559,4.0,3.0,34.0,0.19,0.79,0.48,0.13,3.56,145.94
5808,32,38,1464,3.0,1.0,30.0,0.0,0.0,0.55,0.55,1.88,143.47
5809,29,69,5901,4.0,3.0,28.0,0.46,0.77,0.49,0.52,14.47,164.17
5810,35,49,2288,5.0,4.0,33.0,0.06,0.06,0.41,0.32,6.79,177.71
5811,33,45,1628,5.0,3.0,31.0,0.04,0.05,0.49,0.49,7.28,169.33
5812,40,70,8931,6.0,3.0,38.0,0.3,0.79,0.53,0.31,1.55,158.22
5813,42,48,1805,5.0,4.0,39.0,0.08,0.09,0.5,0.48,2.89,146.4
5814,30,37,1360,5.0,4.0,28.0,0.14,0.15,0.46,0.45,2.05,169.93
5815,9,15,704,3.0,3.0,8.0,0.33,0.28,0.4,0.45,7.05,159.89
5816,24,35,1674,5.0,3.0,24.0,0.06,0.05,0.46,0.47,0.22,164.46
5817,35,48,1819,3.0,3.0,35.0,0.1,0.15,0.54,0.52,5.21,158.83
5818,36,42,1536,6.0,5.0,32.0,0.14,0.16,0.4,0.4,1.66,181.78
5819,26,32,1384,8.0,6.0,25.0,0.19,0.19,0.56,0.51,2.28,135.04
5820,21,41,5231,5.0,5.0,20.0,0.51,0.86,0.37,0.11,5.79,163.67
5821,28,37,1374,4.0,2.0,26.0,0.05,0.06,0.49,0.5,8.55,162.93
5822,24,29,1052,3.0,2.0,24.0,0.03,0.04,0.41,0.41,4.91,171.33
5823,26,32,1304,8.0,6.0,22.0,0.16,0.18,0.56,0.59,4.63,143.54
5824,23,51,8149,6.0,5.0,21.0,0.51,0.89,0.45,0.28,2.62,186.3
5825,24,31,1152,4.0,4.0,22.0,0.1,0.12,0.39,0.38,12.48,165.54
5826,30,41,1500,5.0,4.0,28.0,0.12,0.14,0.61,0.62,6.01,144.9
5827,33,47,1740,5.0,4.0,31.0,0.15,0.17,0.36,0.35,7.28,193.18
5828,25,33,1284,3.0,1.0,24.0,0.0,0.0,0.36,0.37,7.21,190.32
5829,27,39,1888,3.0,2.0,25.0,0.03,0.02,0.64,0.65,6.76,134.07
5830,21,55,5464,2.0,2.0,19.0,0.6,0.86,0.45,0.5,14.3,173.33
5831,19,23,856,4.0,5.0,18.0,0.22,0.24,0.43,0.43,3.17,154.63
5832,20,56,5514,7.0,6.0,20.0,0.64,0.86,0.5,0.53,17.86,150.45
5833,31,39,1421,6.0,5.0,30.0,0.08,0.09,0.51,0.51,5.79,153.16
5834,43,99,7180,6.0,6.0,39.0,0.45,0.73,0.46,0.49,11.29,168.81
5835,27,52,8130,9.0,8.0,26.0,0.46,0.88,0.52,0.29,6.61,139.89
5836,24,49,8123,6.0,4.0,22.0,0.43,0.86,0.53,0.3,0.04,156.88
5837,32,41,1492,5.0,4.0,32.0,0.1,0.11,0.44,0.44,1.89,179.56
5838,24,46,3532,4.0,5.0,23.0,0.46,0.75,0.65,0.83,10.01,167.5
5839,34,64,5257,7.0,6.0,33.0,0.38,0.7,0.64,0.83,7.1,168.06
5840,43,54,1944,2.0,1.0,42.0,0.0,0.0,0.63,0.63,5.57,140.84
5841,33,61,4119,4.0,3.0,31.0,0.31,0.63,0.56,0.74,10.91,186.97
5842,27,34,1284,6.0,3.0,24.0,0.09,0.09,0.59,0.6,2.21,146.56
5843,22,52,3621,9.0,7.0,22.0,0.46,0.7,0.27,0.14,16.5,181.55
5844,26,61,8806,6.0,7.0,23.0,0.52,0.84,0.38,0.26,11.55,209.77
5845,46,63,6869,5.0,4.0,41.0,0.17,0.73,0.38,0.13,3.91,176.37
5846,22,26,944,4.0,3.0,21.0,0.08,0.08,0.38,0.39,0.0,194.82
5847,23,58,5505,5.0,4.0,21.0,0.57,0.84,0.48,0.52,10.45,178.26
5848,22,30,1090,6.0,4.0,21.0,0.1,0.11,0.37,0.37,2.78,191.95
5849,30,63,8451,9.0,7.0,30.0,0.43,0.84,0.46,0.3,4.04,176.7
5850,33,59,3098,6.0,5.0,32.0,0.34,0.55,0.68,0.78,11.18,148.12
5851,20,27,1032,5.0,3.0,19.0,0.07,0.08,0.44,0.42,6.13,148.65
5852,29,41,1492,5.0,5.0,27.0,0.1,0.11,0.56,0.56,8.35,147.48
5853,46,63,2284,5.0,4.0,41.0,0.05,0.05,0.38,0.38,6.52,195.46
5854,25,34,1232,5.0,3.0,25.0,0.06,0.06,0.59,0.59,7.24,159.92
5855,11,17,624,3.0,3.0,10.0,0.18,0.19,0.71,0.7,21.84,125.82
5856,26,87,16974,7.0,6.0,24.0,0.7,0.94,0.54,0.24,4.98,116.69
5857,30,40,1520,8.0,8.0,28.0,0.22,0.27,0.35,0.34,2.03,195.3
5858,47,67,2471,7.0,5.0,45.0,0.09,0.1,0.52,0.51,10.25,153.04
5859,37,44,1588,4.0,2.0,35.0,0.02,0.03,0.52,0.52,4.84,157.51
5860,29,36,1456,7.0,4.0,29.0,0.11,0.13,0.44,0.49,8.27,152.69
5861,23,34,1252,6.0,5.0,23.0,0.18,0.19,0.5,0.5,13.06,170.09
5862,39,66,6450,9.0,6.0,36.0,0.36,0.77,0.38,0.14,7.74,153.15
5863,32,45,1620,5.0,3.0,32.0,0.04,0.05,0.36,0.36,6.46,178.75
5864,32,43,1608,5.0,4.0,31.0,0.12,0.15,0.42,0.41,1.94,167.09
5865,13,18,648,2.0,1.0,12.0,0.0,0.0,0.39,0.39,13.89,200.54
5866,46,69,2516,6.0,6.0,42.0,0.12,0.13,0.52,0.52,9.13,166.7
5867,54,93,11520,8.0,7.0,53.0,0.43,0.83,0.54,0.44,5.54,159.41
5868,27,70,14820,4.0,2.0,24.0,0.56,0.92,0.5,0.27,2.25,161.22
5869,23,28,1255,5.0,5.0,22.0,0.14,0.16,0.54,0.46,2.66,154.57
5870,34,70,8925,6.0,6.0,31.0,0.4,0.83,0.49,0.3,5.31,167.79
5871,48,57,2123,4.0,2.0,46.0,0.0,0.0,0.58,0.58,6.23,146.81
5872,29,42,1540,6.0,4.0,24.0,0.1,0.11,0.5,0.49,6.1,161.59
5873,33,41,1480,5.0,3.0,30.0,0.07,0.08,0.46,0.46,1.83,172.73
5874,17,37,8118,3.0,4.0,16.0,0.51,0.92,0.24,0.04,4.02,164.76
5875,17,21,772,3.0,4.0,17.0,0.19,0.21,0.33,0.33,10.54,180.76
5876,23,33,1316,7.0,5.0,22.0,0.18,0.19,0.52,0.51,10.35,132.09
5877,32,41,1492,4.0,3.0,28.0,0.07,0.08,0.39,0.39,5.6,180.94
5878,43,67,4045,5.0,4.0,37.0,0.28,0.56,0.27,0.16,8.42,190.53
5879,28,37,1451,4.0,4.0,24.0,0.19,0.26,0.59,0.57,4.31,136.46
5880,31,47,1712,6.0,5.0,28.0,0.09,0.1,0.47,0.47,11.64,177.35
5881,49,65,2373,6.0,4.0,46.0,0.05,0.05,0.46,0.46,6.08,179.88
5882,45,66,7002,7.0,6.0,44.0,0.21,0.73,0.41,0.14,5.34,169.73
5883,35,73,6431,4.0,4.0,29.0,0.52,0.8,0.7,0.86,18.87,149.09
5884,27,34,1328,4.0,2.0,26.0,0.06,0.06,0.41,0.42,4.43,169.22
5885,40,54,1984,8.0,6.0,39.0,0.11,0.13,0.44,0.44,7.53,182.78
5886,36,75,5341,5.0,3.0,34.0,0.51,0.75,0.48,0.42,8.56,154.33
5887,28,38,1468,8.0,6.0,24.0,0.26,0.31,0.47,0.45,2.15,148.0
5888,34,52,1935,8.0,4.0,31.0,0.06,0.06,0.48,0.5,8.83,180.88
5889,46,57,2107,5.0,4.0,41.0,0.07,0.08,0.56,0.56,5.23,146.5
5890,29,34,1252,4.0,3.0,29.0,0.06,0.08,0.53,0.52,0.0,159.93
5891,29,47,1696,3.0,2.0,27.0,0.02,0.02,0.51,0.51,10.34,184.9
5892,28,53,5116,4.0,3.0,26.0,0.32,0.75,0.66,0.87,2.25,168.96
5893,23,29,1261,7.0,4.0,20.0,0.1,0.1,0.59,0.62,0.0,145.96
5894,30,40,1564,7.0,5.0,29.0,0.15,0.16,0.52,0.52,9.98,124.97
5895,43,70,8943,9.0,8.0,42.0,0.4,0.82,0.49,0.31,1.41,161.42
5896,52,83,3209,6.0,3.0,50.0,0.06,0.08,0.54,0.55,5.75,169.37
5897,61,111,7477,11.0,9.0,60.0,0.36,0.66,0.41,0.46,10.75,179.44
5898,54,85,3256,7.0,5.0,49.0,0.14,0.2,0.46,0.45,8.89,174.83
5899,46,95,6829,5.0,3.0,42.0,0.33,0.66,0.52,0.53,12.95,170.26
5900,50,60,2387,6.0,3.0,46.0,0.07,0.1,0.47,0.44,1.2,159.7
5901,57,80,3107,7.0,6.0,54.0,0.12,0.16,0.56,0.55,6.32,151.51
5902,35,43,1753,8.0,3.0,34.0,0.05,0.05,0.58,0.6,3.5,141.66
5903,33,55,8016,7.0,6.0,31.0,0.4,0.85,0.51,0.3,1.83,146.03
5904,51,69,2516,6.0,5.0,46.0,0.1,0.11,0.46,0.46,9.32,168.06
5905,50,59,2132,2.0,1.0,43.0,0.0,0.0,0.49,0.49,4.82,162.46
5906,57,68,2480,5.0,4.0,54.0,0.04,0.06,0.43,0.42,4.21,171.47
5907,58,77,2800,7.0,6.0,50.0,0.09,0.1,0.45,0.45,7.23,162.62
5908,55,77,2876,8.0,6.0,53.0,0.09,0.1,0.52,0.53,5.46,165.4
5909,56,75,2796,6.0,4.0,53.0,0.05,0.07,0.55,0.55,5.33,161.48
5910,51,67,2432,4.0,3.0,49.0,0.07,0.08,0.52,0.52,5.91,157.14
5911,51,75,4662,9.0,11.0,45.0,0.33,0.6,0.68,0.81,7.07,130.73
5912,42,59,2164,6.0,6.0,37.0,0.14,0.15,0.39,0.38,7.16,180.79
5913,31,51,3405,7.0,4.0,29.0,0.33,0.64,0.41,0.22,9.68,141.1
5914,26,34,1304,5.0,3.0,26.0,0.03,0.03,0.53,0.5,9.41,149.73
5915,29,43,1712,8.0,6.0,27.0,0.12,0.12,0.4,0.39,10.29,176.48
5916,34,41,1597,6.0,4.0,32.0,0.07,0.11,0.41,0.39,5.28,159.88
5917,43,53,1944,8.0,6.0,41.0,0.11,0.13,0.51,0.5,5.59,160.98
5918,39,49,2662,9.0,5.0,34.0,0.06,0.05,0.51,0.51,3.06,147.36
5919,38,53,2052,4.0,1.0,37.0,0.0,0.0,0.45,0.49,4.63,188.66
5920,35,54,2032,6.0,2.0,33.0,0.02,0.02,0.44,0.46,6.9,188.03
5921,46,76,9311,8.0,4.0,42.0,0.3,0.77,0.58,0.34,1.34,126.28
5922,23,27,1056,6.0,3.0,23.0,0.11,0.14,0.63,0.66,0.0,138.17
5923,32,44,1696,7.0,4.0,30.0,0.11,0.14,0.43,0.41,3.73,172.41
5924,35,44,1620,8.0,5.0,34.0,0.09,0.11,0.41,0.4,1.72,177.34
5925,33,46,1668,5.0,4.0,31.0,0.07,0.07,0.52,0.53,12.69,165.12
5926,58,94,6185,9.0,6.0,55.0,0.3,0.6,0.67,0.81,6.22,141.0
5927,47,62,2336,6.0,3.0,47.0,0.03,0.03,0.45,0.45,5.1,175.36
5928,45,73,5321,9.0,6.0,44.0,0.26,0.62,0.51,0.75,2.6,197.49
5929,31,47,1779,6.0,4.0,29.0,0.13,0.17,0.57,0.55,15.5,135.29
5930,17,35,3229,7.0,6.0,17.0,0.51,0.69,0.26,0.1,21.19,165.76
5931,12,12,536,3.0,2.0,10.0,0.08,0.08,0.5,0.58,0.0,136.58
5932,24,53,12655,3.0,3.0,22.0,0.57,0.93,0.45,0.18,0.05,143.33
5933,54,82,7561,4.0,3.0,52.0,0.12,0.66,0.49,0.19,7.79,159.85
5934,56,70,2611,5.0,3.0,51.0,0.09,0.12,0.44,0.44,3.19,175.89
5935,46,68,2603,6.0,5.0,42.0,0.18,0.23,0.5,0.49,6.55,166.52
5936,52,65,2408,6.0,4.0,52.0,0.06,0.07,0.51,0.52,3.46,156.98
5937,64,85,3248,11.0,7.0,62.0,0.08,0.09,0.46,0.45,2.84,167.25
5938,43,54,2048,9.0,5.0,43.0,0.06,0.06,0.5,0.48,4.16,160.47
5939,37,67,8838,5.0,3.0,35.0,0.33,0.81,0.42,0.28,8.15,177.57
5940,35,59,5835,4.0,3.0,31.0,0.25,0.73,0.31,0.11,6.9,198.31
5941,19,51,5385,6.0,6.0,17.0,0.71,0.89,0.41,0.48,28.42,162.84
5942,15,19,865,6.0,6.0,15.0,0.32,0.35,0.37,0.3,0.01,155.6
5943,34,40,1697,8.0,7.0,32.0,0.15,0.15,0.35,0.3,3.54,159.82
5944,44,76,4783,7.0,5.0,41.0,0.3,0.58,0.54,0.71,17.77,158.68
5945,40,57,2089,4.0,2.0,36.0,0.0,0.0,0.44,0.43,6.05,181.22
5946,34,50,1935,8.0,6.0,33.0,0.2,0.26,0.46,0.45,5.34,172.65
5947,35,48,1856,6.0,3.0,35.0,0.06,0.08,0.56,0.55,1.74,147.71
5948,46,55,2016,7.0,5.0,43.0,0.11,0.12,0.51,0.5,1.31,156.61
5949,43,84,9358,6.0,3.0,42.0,0.26,0.76,0.52,0.32,7.01,169.21
5950,50,99,7092,10.0,8.0,43.0,0.43,0.72,0.54,0.53,14.4,151.24
5951,32,41,1520,8.0,8.0,32.0,0.22,0.24,0.49,0.48,5.65,159.47
5952,25,42,4098,6.0,5.0,23.0,0.36,0.76,0.57,0.84,0.03,178.76
5953,31,44,1608,6.0,5.0,29.0,0.14,0.15,0.59,0.58,7.73,149.32
5954,31,45,1842,6.0,6.0,29.0,0.33,0.41,0.42,0.4,5.81,166.74
5955,16,38,7374,5.0,4.0,15.0,0.55,0.92,0.5,0.28,7.57,163.94
5956,21,23,828,1.0,1.0,18.0,0.0,0.0,0.52,0.52,2.85,157.76
5957,27,31,1164,6.0,2.0,27.0,0.03,0.03,0.35,0.34,2.24,167.59
5958,33,54,2039,4.0,4.0,31.0,0.13,0.17,0.52,0.51,3.66,181.33
5959,34,49,1788,4.0,2.0,32.0,0.02,0.03,0.45,0.44,7.07,181.76
5960,38,53,1920,6.0,4.0,34.0,0.06,0.06,0.51,0.51,6.32,163.47
5961,18,23,844,6.0,4.0,18.0,0.13,0.15,0.43,0.43,0.0,179.5
5962,26,36,1300,4.0,2.0,24.0,0.03,0.03,0.5,0.5,13.86,156.77
5963,31,66,5832,5.0,2.0,29.0,0.45,0.77,0.56,0.55,17.4,136.29
5964,27,31,1149,5.0,3.0,27.0,0.06,0.1,0.35,0.34,2.25,165.7
5965,38,53,1932,5.0,5.0,37.0,0.11,0.12,0.47,0.47,6.37,174.71
5966,41,59,3586,6.0,4.0,38.0,0.2,0.51,0.59,0.76,8.8,156.88
5967,25,58,5589,4.0,2.0,23.0,0.52,0.8,0.43,0.5,14.39,174.92
5968,21,29,1168,5.0,3.0,21.0,0.1,0.12,0.45,0.45,5.46,160.62
5969,26,38,1451,4.0,3.0,26.0,0.11,0.16,0.47,0.45,9.2,157.12
5970,22,35,3841,4.0,3.0,19.0,0.4,0.8,0.69,0.9,0.03,150.45
5971,19,23,848,4.0,4.0,18.0,0.17,0.19,0.43,0.44,0.0,182.11
5972,9,21,5666,6.0,4.0,9.0,0.62,0.95,0.33,0.04,0.06,96.78
5973,23,34,1432,5.0,3.0,21.0,0.12,0.11,0.41,0.39,2.6,173.39
5974,22,47,8092,5.0,5.0,20.0,0.57,0.91,0.47,0.27,5.55,167.45
5975,29,68,5865,6.0,5.0,29.0,0.49,0.79,0.57,0.56,16.65,134.72
5976,34,64,7696,4.0,4.0,32.0,0.42,0.83,0.34,0.29,7.11,189.5
5977,31,39,1551,7.0,4.0,30.0,0.05,0.06,0.59,0.57,1.91,135.23
5978,27,33,1196,6.0,3.0,26.0,0.06,0.07,0.61,0.61,4.45,140.44
5979,35,46,1776,7.0,3.0,33.0,0.07,0.07,0.48,0.48,1.77,156.49
5980,23,61,5841,5.0,2.0,20.0,0.49,0.77,0.46,0.51,18.1,168.74
5981,22,28,1008,3.0,1.0,22.0,0.0,0.0,0.46,0.46,5.46,175.0
5982,30,47,1728,4.0,3.0,28.0,0.11,0.12,0.6,0.6,3.96,162.03
5983,29,61,8526,6.0,5.0,29.0,0.36,0.84,0.46,0.28,6.66,163.1
5984,37,53,1944,7.0,5.0,35.0,0.11,0.13,0.49,0.49,2.18,157.35
5985,42,62,2300,5.0,5.0,40.0,0.1,0.12,0.47,0.45,8.61,166.71
5986,34,41,1572,8.0,7.0,31.0,0.17,0.19,0.39,0.38,1.77,166.44
5987,18,21,772,3.0,2.0,18.0,0.05,0.07,0.67,0.67,0.0,130.0
5988,29,37,1332,1.0,1.0,28.0,0.0,0.0,0.43,0.43,6.2,178.9
5989,39,54,2128,8.0,7.0,39.0,0.17,0.22,0.44,0.42,4.61,164.23
5990,34,51,1971,6.0,3.0,33.0,0.02,0.02,0.47,0.46,10.68,171.47
5991,24,33,1208,5.0,5.0,23.0,0.12,0.14,0.45,0.46,12.46,170.92
5992,38,48,1740,4.0,3.0,35.0,0.06,0.07,0.48,0.48,7.88,156.26
5993,53,85,9489,6.0,3.0,51.0,0.26,0.75,0.46,0.3,4.52,165.49
5994,41,96,15366,7.0,6.0,40.0,0.48,0.88,0.47,0.31,5.98,156.51
5995,20,24,976,4.0,3.0,18.0,0.08,0.09,0.58,0.57,0.0,130.45
5996,22,35,1276,3.0,3.0,22.0,0.09,0.1,0.54,0.54,10.93,159.32
5997,32,41,1492,4.0,3.0,30.0,0.07,0.08,0.61,0.61,5.36,140.09
5998,26,40,1444,3.0,2.0,25.0,0.02,0.03,0.5,0.5,13.86,158.0
5999,32,42,1524,4.0,2.0,30.0,0.07,0.08,0.4,0.4,1.86,196.62
6000,40,93,17911,8.0,7.0,39.0,0.54,0.91,0.33,0.18,3.22,182.38
6001,41,53,1928,6.0,4.0,38.0,0.08,0.09,0.53,0.53,2.93,163.12
6002,33,72,6067,8.0,6.0,32.0,0.47,0.77,0.51,0.52,7.3,158.12
6003,21,27,1011,4.0,4.0,19.0,0.11,0.12,0.22,0.21,5.73,207.95
6004,25,30,1096,4.0,3.0,21.0,0.1,0.11,0.53,0.53,7.21,156.64
6005,22,30,1096,4.0,3.0,21.0,0.07,0.08,0.6,0.59,8.22,136.09
6006,30,40,1560,5.0,4.0,29.0,0.1,0.11,0.48,0.47,2.02,168.07
6007,31,63,3853,5.0,4.0,31.0,0.29,0.58,0.38,0.23,15.53,165.13
6008,34,79,10473,4.0,3.0,33.0,0.46,0.85,0.42,0.25,10.71,155.32
6009,36,48,1736,2.0,2.0,35.0,0.04,0.05,0.52,0.52,8.34,165.75
6010,22,27,968,3.0,2.0,19.0,0.04,0.04,0.48,0.48,2.73,158.82
6011,12,15,676,5.0,5.0,12.0,0.33,0.33,0.53,0.53,0.0,134.92
6012,11,15,548,2.0,2.0,11.0,0.07,0.08,0.53,0.53,5.38,141.09
6013,22,30,1272,4.0,3.0,22.0,0.0,0.0,0.5,0.42,8.16,158.55
6014,26,30,1080,3.0,1.0,24.0,0.0,0.0,0.37,0.37,4.6,183.54
6015,24,49,7896,6.0,6.0,23.0,0.57,0.9,0.45,0.28,5.05,166.04
6016,18,37,7415,5.0,5.0,17.0,0.62,0.93,0.38,0.26,3.45,192.17
6017,27,34,1252,5.0,4.0,24.0,0.15,0.17,0.47,0.47,6.76,161.07
6018,39,61,4096,9.0,5.0,38.0,0.3,0.61,0.59,0.78,9.23,151.49
6019,23,31,1308,4.0,1.0,23.0,0.0,0.0,0.58,0.57,2.62,126.39
6020,20,45,3241,6.0,3.0,20.0,0.38,0.67,0.36,0.18,18.02,141.05
6021,24,35,1332,6.0,4.0,22.0,0.11,0.13,0.6,0.61,20.02,131.46
6022,34,58,3677,4.0,5.0,30.0,0.36,0.64,0.28,0.16,12.36,183.15
6023,33,63,8407,4.0,3.0,31.0,0.37,0.82,0.56,0.32,9.11,148.94
6024,38,51,1896,5.0,3.0,36.0,0.06,0.06,0.43,0.42,1.58,184.42
6025,32,72,6041,8.0,7.0,32.0,0.51,0.79,0.46,0.5,11.26,168.0
6026,34,40,1480,7.0,5.0,31.0,0.18,0.2,0.45,0.45,0.0,166.0
6027,26,35,1474,5.0,5.0,26.0,0.23,0.31,0.43,0.39,2.35,163.5
6028,24,47,8042,7.0,7.0,21.0,0.57,0.9,0.45,0.27,5.0,166.71
6029,31,38,1603,6.0,2.0,27.0,0.05,0.05,0.5,0.57,3.79,157.35
6030,56,97,7571,10.0,10.0,54.0,0.37,0.71,0.63,0.82,4.21,160.55
6031,42,56,2189,6.0,5.0,39.0,0.09,0.12,0.55,0.51,7.17,151.86
6032,36,50,1836,7.0,4.0,35.0,0.08,0.09,0.42,0.43,10.0,175.75
6033,42,71,7946,7.0,7.0,40.0,0.38,0.8,0.35,0.11,5.72,168.98
6034,24,46,3365,7.0,6.0,23.0,0.43,0.7,0.28,0.14,12.55,173.33
6035,43,51,1856,6.0,3.0,38.0,0.1,0.11,0.57,0.56,2.79,144.23
6036,52,108,12413,9.0,8.0,49.0,0.46,0.83,0.41,0.39,8.07,167.56
6037,55,74,2776,5.0,3.0,50.0,0.04,0.04,0.49,0.48,8.75,162.64
6038,51,78,4270,5.0,5.0,47.0,0.18,0.46,0.55,0.69,3.57,169.94
6039,66,103,10099,7.0,6.0,59.0,0.22,0.7,0.49,0.33,3.65,167.29
6040,55,111,16649,8.0,6.0,53.0,0.45,0.86,0.37,0.18,9.92,179.53
6041,48,71,2664,8.0,4.0,45.0,0.06,0.06,0.45,0.45,10.0,172.98
6042,32,48,4298,6.0,5.0,29.0,0.31,0.73,0.6,0.84,0.02,167.03
6043,17,20,744,6.0,5.0,14.0,0.25,0.27,0.5,0.5,3.54,158.65
6044,28,36,1383,4.0,3.0,26.0,0.11,0.17,0.36,0.34,4.32,178.86
6045,19,32,1160,3.0,2.0,19.0,0.06,0.07,0.47,0.47,18.92,173.68
6046,19,28,1087,3.0,2.0,19.0,0.11,0.17,0.36,0.33,12.65,182.89
6047,21,29,1160,6.0,6.0,21.0,0.28,0.35,0.41,0.39,0.43,168.76
6048,30,74,9921,4.0,4.0,28.0,0.45,0.84,0.47,0.45,12.05,175.93
6049,24,61,13187,4.0,3.0,20.0,0.54,0.92,0.48,0.19,9.89,136.38
6050,33,55,8219,10.0,7.0,31.0,0.44,0.84,0.53,0.3,1.96,128.39
6051,36,42,1655,9.0,7.0,32.0,0.29,0.35,0.43,0.42,1.66,160.11
6052,28,40,1516,7.0,7.0,27.0,0.15,0.16,0.42,0.44,8.53,178.04
6053,56,3126,137820,6.0,6.0,48.0,0.98,0.98,0.02,0.02,8.68,163.66
6054,48,75,5310,5.0,3.0,45.0,0.21,0.6,0.61,0.8,0.1,152.92
6055,56,87,3204,10.0,8.0,54.0,0.14,0.16,0.47,0.47,9.63,170.04
6056,32,46,1684,9.0,4.0,31.0,0.07,0.07,0.48,0.48,3.79,177.22
6057,41,64,2596,10.0,7.0,38.0,0.23,0.29,0.39,0.38,2.94,184.05
6058,43,77,8944,8.0,5.0,35.0,0.34,0.78,0.49,0.32,7.03,141.35
6059,33,54,1952,4.0,3.0,31.0,0.04,0.04,0.46,0.46,7.3,185.12
6060,56,116,12295,7.0,4.0,54.0,0.34,0.76,0.56,0.46,11.81,151.52
6061,46,67,2476,7.0,4.0,40.0,0.06,0.06,0.52,0.51,6.52,160.63
6062,41,53,2100,7.0,5.0,36.0,0.09,0.1,0.49,0.5,7.22,151.44
6063,39,69,8656,5.0,5.0,37.0,0.38,0.82,0.49,0.31,6.07,152.87
6064,31,38,1372,3.0,2.0,26.0,0.03,0.03,0.53,0.53,5.84,160.19
6065,28,33,1385,6.0,2.0,26.0,0.06,0.06,0.61,0.62,4.06,116.5
6066,17,32,5162,4.0,4.0,17.0,0.5,0.88,0.34,0.09,0.07,147.06
6067,19,24,864,2.0,1.0,19.0,0.0,0.0,0.46,0.46,0.0,180.47
6068,27,79,15334,4.0,3.0,25.0,0.53,0.9,0.46,0.27,13.62,165.04
6069,28,50,1931,5.0,4.0,25.0,0.12,0.18,0.44,0.41,10.61,186.46
6070,34,42,1536,7.0,5.0,31.0,0.12,0.13,0.45,0.45,1.77,170.97
6071,39,47,1761,9.0,6.0,38.0,0.13,0.15,0.51,0.51,3.04,151.69
6072,33,45,1715,6.0,4.0,29.0,0.16,0.2,0.42,0.42,7.31,175.76
6073,16,30,6024,4.0,3.0,16.0,0.33,0.87,0.3,0.06,0.04,185.19
6074,17,54,9552,4.0,3.0,13.0,0.7,0.94,0.37,0.23,17.74,167.18
6075,17,40,7751,5.0,3.0,15.0,0.5,0.9,0.48,0.27,10.64,155.24
6076,14,17,624,5.0,4.0,14.0,0.18,0.19,0.41,0.41,4.27,163.29
6077,14,16,629,2.0,1.0,14.0,0.0,0.0,0.38,0.43,0.0,191.43
6078,20,40,5128,7.0,6.0,18.0,0.5,0.86,0.32,0.1,9.06,159.45
6079,22,27,972,3.0,1.0,22.0,0.0,0.0,0.44,0.44,5.46,184.45
6080,23,25,904,4.0,2.0,23.0,0.04,0.04,0.56,0.56,2.6,148.26
6081,32,43,1548,3.0,1.0,31.0,0.0,0.0,0.47,0.47,1.87,186.12
6082,19,32,1338,6.0,3.0,18.0,0.28,0.39,0.41,0.37,3.24,164.89
6083,19,23,849,5.0,2.0,18.0,0.04,0.05,0.52,0.53,6.35,145.58
6084,13,17,636,6.0,4.0,11.0,0.29,0.32,0.41,0.4,4.62,171.92
6085,15,18,780,6.0,5.0,13.0,0.33,0.32,0.5,0.49,3.95,143.53
6086,18,27,1091,5.0,4.0,18.0,0.26,0.34,0.44,0.43,0.01,191.94
6087,13,16,648,3.0,3.0,12.0,0.19,0.2,0.5,0.47,0.0,157.69
6088,27,31,1146,4.0,3.0,25.0,0.06,0.07,0.42,0.41,2.23,175.41
6089,27,48,1827,5.0,3.0,25.0,0.1,0.15,0.46,0.44,11.21,187.33
6090,20,33,6200,8.0,5.0,19.0,0.45,0.88,0.27,0.07,0.03,187.75
6091,16,41,7780,6.0,4.0,14.0,0.54,0.91,0.41,0.27,11.26,195.81
6092,11,12,436,3.0,2.0,11.0,0.08,0.09,0.5,0.5,0.0,161.0
