id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16450,5,151,48506,3.0,3.0,3.0,1.0,1.0,0.54,0.88,30.92,98.4
16461,14,216,76455,5.0,3.0,10.0,0.91,0.84,0.49,0.28,14.47,99.71
16462,3,31,7994,3.0,2.0,3.0,1.0,1.0,0.55,0.34,0.8,56.0
16541,3,3,148,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,180.67
16633,3,81,10744,3.0,3.0,3.0,1.0,1.0,0.99,1.0,2.18,124.0
16636,8,723,814013,3.0,3.0,7.0,1.0,1.0,0.1,0.02,12.72,57.88
16637,1,11,623,1.0,1.0,1.0,1.0,1.0,0.55,0.54,0.02,60.0
17322,1,26,6983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.53,60.0
17455,3,70,22277,2.0,2.0,3.0,1.0,1.0,0.4,0.44,21.15,70.67
17456,5,345,162877,3.0,1.0,5.0,0.21,0.13,0.93,0.94,47.17,60.0
17463,15,300,117478,4.0,1.0,15.0,0.77,0.85,0.28,0.14,12.63,60.07
17464,5,3308,3800812,4.0,2.0,5.0,1.0,1.0,0.11,0.01,27.83,57.4
17466,2,37,16694,1.0,1.0,1.0,1.0,1.0,0.43,0.12,0.28,59.5
17469,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,124.33
17475,15,46474,57458755,7.0,5.0,9.0,0.0,0.0,0.0,0.0,14.43,82.6
17476,6,226,54664,3.0,3.0,4.0,1.0,1.0,0.42,0.4,14.42,91.17
17477,19,215,82920,7.0,6.0,10.0,1.0,1.0,0.53,0.18,0.45,87.74
17478,10,151,39973,3.0,3.0,7.0,0.99,1.0,0.51,0.27,5.96,76.9
17484,2,36,10336,1.0,2.0,2.0,1.0,1.0,0.47,0.39,0.29,155.0
17485,13,114,42966,6.0,6.0,7.0,0.99,1.0,0.49,0.17,0.34,86.0
17486,3,38,7270,1.0,1.0,2.0,1.0,1.0,0.71,0.85,10.83,58.0
17504,2,45,21333,2.0,2.0,2.0,1.0,1.0,0.98,1.0,8.31,156.5
17623,5,45,13578,4.0,3.0,5.0,1.0,1.0,0.47,0.19,11.64,97.8
17624,5,101,33834,3.0,2.0,4.0,1.0,1.0,0.47,0.72,32.75,59.8
17630,4,21,2017,3.0,3.0,4.0,1.0,1.0,0.9,0.96,3.89,103.25
17639,3,15,2286,2.0,3.0,3.0,1.0,1.0,0.8,0.94,0.18,118.0
17759,29,543,223924,1.0,1.0,1.0,1.0,1.0,0.5,0.14,0.46,59.31
17760,2,14,1795,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.27,153.0
17762,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,154.0
17765,3,44,18475,1.0,1.0,1.0,1.0,1.0,0.52,0.18,0.7,56.0
17766,2,37,14029,2.0,2.0,2.0,1.0,1.0,0.51,0.45,0.36,154.0
17767,1,4,259,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.09,63.0
19110,9,96,24876,7.0,6.0,7.0,0.91,0.86,0.51,0.65,1.85,155.33
19114,8,77,22274,5.0,5.0,7.0,1.0,1.0,0.39,0.29,3.25,154.62
19115,2,4,335,2.0,2.0,2.0,0.75,0.65,0.75,0.65,0.02,56.5
19116,13,185,38408,9.0,7.0,12.0,0.66,0.89,0.41,0.18,34.5,116.92
19117,8,19,6077,7.0,6.0,7.0,1.0,1.0,0.21,0.16,7.52,128.88
19118,2,22,1376,2.0,2.0,2.0,0.95,0.96,0.68,0.67,37.54,56.5
19119,8,1446,1646869,6.0,2.0,8.0,1.0,1.0,0.02,0.0,94.77,90.38
19120,14,892,757517,8.0,5.0,13.0,0.93,0.99,0.2,0.03,70.2,100.43
19121,16,602,326301,7.0,3.0,9.0,1.0,1.0,0.38,0.08,25.26,87.69
19122,6,1749,1250458,5.0,2.0,5.0,1.0,1.0,0.07,0.02,152.71,96.67
19123,6,113,36446,5.0,5.0,6.0,0.44,0.88,0.67,0.92,55.12,64.33
19124,6,271,105624,4.0,1.0,4.0,1.0,1.0,0.4,0.18,193.69,128.17
19125,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,151.75
19126,5,208,35996,3.0,3.0,3.0,1.0,1.0,0.76,0.9,177.6,101.6
19127,6,227,157226,4.0,2.0,4.0,1.0,1.0,0.39,0.12,15.45,59.17
19128,3,561,33518,3.0,1.0,3.0,1.0,1.0,0.97,0.97,27.44,58.0
19131,6,110,29676,4.0,4.0,6.0,0.85,0.96,0.68,0.89,61.51,119.67
19150,6,7,288,5.0,6.0,6.0,0.71,0.75,0.14,0.12,0.09,79.33
19170,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,101.25
19171,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.0
19179,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,175.0
19181,6,22,10160,5.0,5.0,6.0,0.91,0.88,0.09,0.12,10.03,120.33
19182,6,7,349,4.0,6.0,6.0,1.0,1.0,0.14,0.23,0.17,150.0
19183,4,136,19013,3.0,1.0,4.0,1.0,1.0,0.79,0.56,52.69,106.75
19184,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19201,6,31,7019,6.0,4.0,6.0,1.0,1.0,0.23,0.18,8.61,164.0
19202,11,121,47160,6.0,3.0,11.0,0.88,0.9,0.31,0.25,15.19,77.18
19204,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,59.0
19205,4,611,533636,3.0,2.0,3.0,1.0,1.0,0.27,0.02,46.14,105.25
19206,5,128,9151,2.0,1.0,2.0,1.0,1.0,0.39,0.37,280.16,142.0
19208,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,186.0
19209,3,248,52366,3.0,2.0,3.0,0.21,0.06,0.57,0.39,196.17,122.67
19210,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.07,122.0
19213,3,58,3777,3.0,2.0,3.0,1.0,1.0,0.98,0.99,151.45,122.0
19216,2,35,9622,2.0,1.0,2.0,1.0,1.0,0.23,0.21,30.17,58.5
19228,2,2,162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19232,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19234,3,32,8389,3.0,2.0,3.0,0.47,0.31,1.0,1.0,32.79,59.0
19236,13,198,86471,6.0,2.0,11.0,0.99,0.98,0.29,0.14,28.59,87.46
19237,6,82,5618,3.0,3.0,4.0,0.99,0.99,0.62,0.6,184.3,155.0
19238,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19239,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,152.5
19240,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19242,4,39,7944,4.0,4.0,4.0,0.97,0.99,0.41,0.12,33.91,104.5
19243,6,27,11006,6.0,6.0,6.0,1.0,1.0,0.81,0.98,3.48,161.83
19245,3,4,571,2.0,3.0,3.0,0.75,0.23,0.5,0.14,0.03,58.0
19246,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
19247,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,58.0
19249,5,52,3428,5.0,4.0,5.0,1.0,1.0,0.98,0.99,110.7,71.0
19250,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19251,8,154,20088,7.0,5.0,7.0,1.0,1.0,0.82,0.75,68.22,105.5
19252,2,26,1721,2.0,2.0,2.0,1.0,1.0,0.96,0.97,138.06,52.0
19253,8,87,22965,5.0,3.0,8.0,1.0,1.0,0.6,0.52,18.07,88.62
19254,2,25,1708,2.0,2.0,2.0,1.0,1.0,1.0,1.0,139.61,59.0
19260,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19261,2,8,901,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.15,152.5
19262,7,40,10340,7.0,6.0,7.0,0.98,1.0,0.15,0.03,39.51,165.0
19263,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,60.0
19266,2,3,165,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.03,149.5
19267,6,15,620,6.0,4.0,6.0,0.2,0.23,0.4,0.39,1.5,57.67
19268,14,50,2004,13.0,3.0,13.0,0.04,0.04,0.42,0.42,2.62,56.43
19269,7,46,15482,7.0,4.0,7.0,0.57,0.95,0.8,0.98,3.94,56.71
19270,16,73,2920,11.0,2.0,14.0,0.01,0.01,0.6,0.6,2.83,55.19
19271,6,27,1092,6.0,3.0,6.0,0.11,0.12,0.48,0.48,2.09,82.5
19274,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,121.33
19276,6,15,1239,4.0,4.0,5.0,0.8,0.92,0.73,0.88,0.12,120.67
19280,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.02,59.0
19282,4,4,242,2.0,3.0,3.0,1.0,1.0,0.75,0.83,0.0,107.0
19289,5,45,12320,3.0,3.0,4.0,1.0,1.0,0.36,0.22,34.56,174.0
19291,5,6,460,2.0,2.0,5.0,0.17,0.09,0.5,0.55,0.17,34.0
19292,5,7,504,3.0,3.0,5.0,0.29,0.17,0.43,0.5,0.19,80.4
19293,3,17,2761,2.0,2.0,3.0,1.0,1.0,0.94,0.98,11.12,53.67
19301,2,4,160,2.0,2.0,2.0,0.25,0.25,0.75,0.75,1.54,134.5
19302,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0
19306,2,13,2456,2.0,2.0,2.0,1.0,1.0,0.92,0.98,12.62,156.0
19310,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,1.84,139.5
19317,2,3,214,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.03,56.0
19318,3,55,20968,3.0,1.0,3.0,0.75,0.74,0.4,0.33,0.19,55.67
19319,1,10,1551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,59.0
19321,4,5,308,4.0,4.0,4.0,0.6,0.45,0.2,0.27,0.18,110.0
19324,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0
19326,4,33,7992,4.0,3.0,4.0,1.0,1.0,0.39,0.38,0.17,169.25
19327,5,96,35847,4.0,2.0,5.0,1.0,1.0,0.06,0.01,75.64,130.6
19333,10,235,125365,6.0,2.0,8.0,0.92,0.95,0.4,0.12,13.72,115.6
19334,2,34,9486,2.0,2.0,2.0,1.0,1.0,0.53,0.33,12.73,57.0
19335,5,30,7437,5.0,2.0,5.0,1.0,1.0,0.97,0.99,12.55,57.6
19336,8,156,48424,6.0,4.0,7.0,0.76,0.71,0.59,0.43,13.16,80.62
19339,6,72,19980,4.0,3.0,6.0,0.62,0.65,0.72,0.67,3.21,56.0
19340,7,68,8336,6.0,6.0,7.0,0.99,1.0,0.79,0.85,0.28,105.14
19341,2,7,407,2.0,2.0,2.0,1.0,1.0,0.57,0.64,0.06,149.5
19342,1,18,6533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.28,59.0
19346,7,57,18238,5.0,4.0,7.0,0.96,1.0,0.28,0.13,42.46,90.86
19348,2,5,420,1.0,1.0,2.0,0.0,0.0,0.4,0.4,2.18,46.0
19349,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,113.0
19350,7,63,35152,6.0,5.0,7.0,0.89,0.97,0.11,0.03,1.22,95.43
19351,4,4,149,3.0,3.0,3.0,0.75,0.81,0.25,0.27,0.0,169.25
19355,6,7,292,5.0,6.0,6.0,0.71,0.75,0.14,0.12,0.06,118.67
19358,1,9,2203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,59.0
19360,3,38,11834,3.0,2.0,3.0,1.0,1.0,0.26,0.16,10.28,57.33
19378,4,38,7810,3.0,3.0,3.0,1.0,1.0,0.71,0.4,0.3,107.5
19381,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.29,139.5
19382,7,76,35067,4.0,4.0,7.0,0.97,1.0,0.25,0.24,0.37,50.57
19383,6,12,653,4.0,4.0,5.0,1.0,1.0,0.75,0.82,0.06,122.33
19384,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,52.67
19386,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,59.0
19387,2,21,9883,2.0,2.0,2.0,1.0,1.0,1.0,1.0,11.18,59.0
19389,3,4,176,3.0,3.0,3.0,0.75,0.68,0.5,0.55,0.09,122.33
19391,3,22,7750,3.0,3.0,3.0,1.0,1.0,0.09,0.01,20.15,184.0
19392,4,34,2103,4.0,3.0,4.0,1.0,1.0,0.82,0.87,87.64,155.0
19395,3,4,212,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.01,122.0
19396,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.03,122.0
19397,2,372,282345,2.0,2.0,2.0,1.0,1.0,0.0,0.0,25.15,154.5
19398,2,2,90,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,59.0
19399,3,23,11190,2.0,2.0,2.0,0.96,0.99,0.26,0.03,0.47,79.0
19400,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19401,2,287,23760,2.0,2.0,2.0,1.0,1.0,1.0,1.0,120.2,56.5
19410,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19416,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.76,0.0,113.0
19418,3,5,248,2.0,3.0,2.0,1.0,1.0,0.2,0.16,0.67,101.67
19422,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,36.0
19427,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,103.75
19430,2,2,82,2.0,2.0,2.0,0.5,0.63,0.5,0.37,0.0,41.5
19500,2,16,5520,2.0,1.0,2.0,1.0,1.0,0.19,0.03,0.09,58.5
19502,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,57.5
19505,6,309,180476,2.0,2.0,3.0,1.0,1.0,0.22,0.04,4.42,59.5
19506,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.06,148.5
19508,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.17,245.5
19511,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,250.0
19516,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,215.75
19519,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
19520,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19526,3,301,31402,3.0,2.0,3.0,1.0,1.0,1.0,1.0,35.77,123.67
19527,4,650,309446,3.0,3.0,3.0,1.0,1.0,0.42,0.07,21.15,107.25
19528,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,47.0
19529,5,85,11282,4.0,3.0,4.0,1.0,1.0,0.68,0.84,110.46,93.0
19530,5,343,38979,4.0,2.0,4.0,0.99,1.0,0.83,0.63,79.05,96.2
19533,4,419,292146,3.0,3.0,4.0,1.0,1.0,0.04,0.02,115.21,58.5
19534,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,153.0
19535,2,13,890,2.0,2.0,2.0,1.0,1.0,0.08,0.04,135.08,249.0
19536,4,298,24513,4.0,3.0,4.0,1.0,1.0,0.95,0.96,135.88,154.0
19538,1,41,4821,1.0,1.0,1.0,1.0,1.0,0.51,0.52,119.6,59.0
19541,2,14,1906,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.45,52.0
19542,7,262,75149,4.0,4.0,4.0,1.0,1.0,0.69,0.25,3.61,113.71
19543,1,49,16021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.66,59.0
19544,3,118,73598,3.0,3.0,3.0,0.99,1.0,0.31,0.21,39.0,58.0
19546,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19549,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
19550,2,3,168,2.0,2.0,2.0,0.67,0.5,0.67,0.74,0.02,52.0
19551,9,17,1354,3.0,3.0,9.0,0.18,0.13,0.65,0.66,0.39,67.56
19552,3,4,252,2.0,3.0,2.0,0.5,0.33,0.5,0.49,0.02,116.0
19553,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,37.0
19555,5,9,556,4.0,3.0,5.0,0.22,0.14,0.44,0.5,0.37,160.4
19556,6,8,540,4.0,4.0,6.0,0.38,0.22,0.5,0.54,0.06,108.83
19557,7,420,290762,5.0,5.0,7.0,0.98,1.0,0.01,0.0,35.23,102.43
19558,6,746,566366,5.0,4.0,5.0,1.0,1.0,0.01,0.0,15.44,55.17
19559,6,39,3128,5.0,5.0,6.0,0.95,0.96,0.08,0.06,48.11,161.83
19560,6,7,523,3.0,3.0,6.0,0.14,0.08,0.71,0.72,0.0,86.67
19561,8,296,24476,5.0,5.0,7.0,0.97,0.97,0.98,0.98,30.57,74.88
19562,3,5,1388,3.0,3.0,3.0,0.8,0.12,0.6,0.94,0.03,122.0
19563,3,45,3194,3.0,3.0,3.0,1.0,1.0,0.49,0.51,89.15,123.0
19564,8,477,304032,7.0,5.0,8.0,1.0,1.0,0.09,0.02,102.1,130.5
19565,3,3,140,2.0,2.0,2.0,0.67,0.6,0.67,0.69,0.0,54.33
19566,3,32,9815,3.0,3.0,3.0,1.0,1.0,0.03,0.0,65.67,186.67
19575,5,6,252,5.0,5.0,5.0,0.67,0.71,0.17,0.14,0.15,169.4
19583,6,7,272,6.0,6.0,6.0,0.71,0.76,0.14,0.12,0.08,216.0
19584,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,36.0
19587,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19590,2,11,2295,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.42,153.5
19601,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.45,55.0
19602,3,6,336,3.0,3.0,3.0,1.0,1.0,0.67,0.76,5.17,186.0
19603,3,4,241,3.0,3.0,3.0,0.25,0.18,0.25,0.35,0.08,43.33
19609,4,11,891,2.0,2.0,4.0,0.0,0.0,0.73,0.75,0.69,34.25
19610,4,9,712,3.0,2.0,4.0,0.11,0.06,0.67,0.71,0.46,86.25
19614,3,16,1344,1.0,1.0,3.0,0.0,0.0,0.75,0.75,2.76,27.0
19629,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.06,192.5
19641,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,39.5
19643,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,0.92,136.0
19644,4,26,8067,4.0,3.0,4.0,0.96,0.99,0.5,0.22,0.34,97.25
19645,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.47,137.5
19646,4,5,376,2.0,2.0,4.0,0.2,0.11,0.2,0.22,0.22,85.0
19652,3,162,103049,2.0,2.0,3.0,0.99,1.0,0.41,0.23,41.86,48.33
19654,9,12,960,4.0,4.0,8.0,0.17,0.09,0.5,0.52,0.61,83.33
19658,4,4,165,3.0,3.0,3.0,0.75,0.73,0.25,0.24,0.0,150.75
19661,3,9,712,2.0,2.0,3.0,0.11,0.06,0.44,0.47,1.55,104.0
19662,5,10,664,5.0,5.0,5.0,0.4,0.24,0.4,0.44,0.34,166.6
19663,3,3,110,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,107.67
19664,4,91,23223,2.0,2.0,4.0,1.0,1.0,0.88,0.85,6.46,115.0
19673,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.02,107.33
19675,6,7,382,6.0,6.0,6.0,0.57,0.46,0.29,0.44,0.0,179.0
19676,9,69,26218,7.0,5.0,9.0,0.96,0.99,0.38,0.19,2.62,82.0
19680,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19681,11,15,1100,5.0,5.0,10.0,0.27,0.16,0.33,0.38,0.15,92.55
19682,8,13,876,4.0,4.0,6.0,0.38,0.23,0.38,0.48,0.29,140.62
19684,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19686,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
19688,9,49,10469,7.0,5.0,7.0,0.98,1.0,0.84,0.96,3.65,146.0
19689,5,10,410,4.0,3.0,4.0,0.4,0.49,0.5,0.41,0.39,161.8
19693,31,777,373532,10.0,3.0,18.0,0.96,0.98,0.31,0.16,11.84,73.16
19694,10,244,81432,7.0,5.0,7.0,0.55,0.74,0.32,0.1,87.69,132.2
19695,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,248.0
19696,3,3,124,2.0,3.0,2.0,1.0,1.0,0.67,0.65,0.0,123.67
19698,1,8,672,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.55,36.0
19701,3,4,168,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.23,116.67
19703,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.25
19706,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19712,6,6,248,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,148.33
19714,4,63,5989,3.0,3.0,3.0,1.0,1.0,0.95,0.98,12.04,199.25
19715,6,6,256,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,150.67
19716,5,5,244,5.0,4.0,5.0,0.6,0.51,0.6,0.66,0.0,80.0
19717,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
19721,6,7,264,6.0,6.0,6.0,0.71,0.76,0.14,0.12,0.01,217.83
19726,7,42,18440,6.0,4.0,6.0,0.93,0.99,0.07,0.01,6.45,102.0
19728,8,9,412,6.0,8.0,8.0,1.0,1.0,0.11,0.1,0.12,176.62
19732,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
19733,6,6,286,6.0,6.0,6.0,0.83,0.76,0.17,0.14,0.0,117.0
19738,3,13,2395,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.57,186.67
19743,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
19752,5,38,10391,4.0,4.0,5.0,0.95,0.98,0.03,0.01,12.68,126.6
19753,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.08,59.0
19755,4,65,14224,4.0,2.0,4.0,0.95,0.98,0.66,0.36,27.32,106.75
19758,4,5,300,3.0,3.0,3.0,0.6,0.44,0.2,0.13,0.01,97.75
19765,2,3,618,2.0,2.0,2.0,0.0,0.0,0.33,0.14,0.42,46.5
19831,8,99,36991,6.0,3.0,7.0,0.57,0.46,0.7,0.56,0.57,56.12
19833,10,82,20236,7.0,3.0,10.0,0.98,0.93,0.66,0.43,9.08,78.0
19834,7,412,286680,7.0,3.0,7.0,1.0,1.0,0.06,0.01,35.45,87.43
19835,6,124,26638,5.0,4.0,6.0,1.0,1.0,0.49,0.54,96.23,153.5
19836,3,73,10848,3.0,1.0,3.0,1.0,1.0,0.4,0.19,102.64,117.33
19837,6,90,22770,5.0,5.0,6.0,0.53,0.81,0.74,0.84,90.2,84.0
19838,2,292,23778,2.0,1.0,2.0,1.0,1.0,1.0,1.0,121.01,59.0
19839,2,12,5292,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.04,61.0
19840,8,77,8911,6.0,5.0,6.0,0.43,0.24,0.27,0.15,105.72,131.0
19841,6,47,4612,5.0,6.0,6.0,0.13,0.05,0.94,0.97,46.74,123.67
19846,3,50,37790,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.18,52.33
19847,7,376,427309,7.0,6.0,7.0,1.0,1.0,0.06,0.01,13.81,138.29
19848,4,6,316,4.0,3.0,4.0,0.33,0.27,0.33,0.37,0.36,90.75
19849,6,11,564,6.0,4.0,6.0,0.82,0.88,0.45,0.57,0.15,88.33
19850,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.45,37.0
19852,2,31,8262,2.0,1.0,2.0,1.0,1.0,0.03,0.0,95.1,152.5
19853,3,117,10347,3.0,2.0,3.0,1.0,1.0,0.98,0.99,37.14,186.67
19856,4,5,594,4.0,3.0,4.0,0.2,0.07,0.4,0.12,0.13,48.25
19864,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.23,57.0
19868,6,6,252,5.0,5.0,6.0,1.0,1.0,0.17,0.16,0.0,185.83
19869,3,3,125,3.0,3.0,3.0,0.67,0.67,0.33,0.32,0.0,119.0
19871,5,5,206,5.0,5.0,5.0,0.8,0.8,0.2,0.19,0.0,210.6
19874,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,140.0
19878,7,9,583,4.0,5.0,6.0,0.22,0.15,0.22,0.29,0.13,41.43
19885,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.2,0.0,129.2
19886,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.88,36.0
19887,7,13,960,4.0,4.0,6.0,0.31,0.21,0.31,0.35,2.4,68.29
19888,6,14,1032,3.0,2.0,6.0,0.07,0.04,0.43,0.44,1.83,37.5
19889,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.07,178.0
19891,8,11,712,6.0,6.0,8.0,0.45,0.29,0.36,0.41,0.26,119.5
19892,6,8,679,3.0,3.0,6.0,0.25,0.26,0.38,0.37,0.23,70.83
20205,8,29802,37415953,4.0,1.0,6.0,1.0,1.0,0.0,0.0,6.73,59.0
20214,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20215,6,152,53766,5.0,3.0,6.0,0.97,0.99,0.57,0.25,9.15,63.83
20228,8,3872,3949064,5.0,2.0,7.0,1.0,1.0,0.15,0.01,17.63,57.38
20229,5,283,23493,4.0,3.0,5.0,1.0,1.0,0.98,0.99,9.32,133.2
20230,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20232,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,147.5
20233,2,26,10766,2.0,2.0,2.0,1.0,1.0,0.58,0.47,0.17,59.0
20234,2,38,13552,2.0,1.0,2.0,1.0,1.0,0.66,0.44,30.14,59.0
20237,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
20238,2,47,14483,1.0,1.0,2.0,1.0,1.0,0.38,0.11,30.39,152.5
20239,1,8,1047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,59.0
20240,5,658,308922,4.0,2.0,4.0,1.0,1.0,0.43,0.08,75.42,96.6
20241,8,1050,608029,6.0,4.0,6.0,1.0,1.0,0.26,0.04,27.51,71.12
20243,2,3,140,1.0,2.0,2.0,0.67,0.6,0.67,0.69,0.05,52.0
20244,3,39,7734,3.0,3.0,3.0,1.0,1.0,0.49,0.34,10.22,185.67
20245,5,5,228,4.0,5.0,4.0,1.0,1.0,0.4,0.35,0.0,56.2
20246,3,4,242,2.0,3.0,3.0,0.5,0.33,0.25,0.17,0.03,119.67
20247,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
