id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22414,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.0
22455,4,8,411,4.0,4.0,4.0,1.0,1.0,0.62,0.67,0.16,154.75
22488,2,6,1315,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.03,53.5
22500,3,21,9653,3.0,3.0,3.0,1.0,1.0,0.05,0.01,2.03,75.33
22501,9,56,26586,7.0,5.0,9.0,1.0,1.0,0.52,0.87,13.48,191.67
22502,3,39,13416,2.0,2.0,3.0,1.0,1.0,0.46,0.25,0.49,101.33
22503,6,74,51259,5.0,5.0,6.0,0.99,1.0,0.35,0.08,0.12,122.17
22504,4,58,26946,2.0,2.0,3.0,1.0,1.0,0.47,0.49,0.67,152.75
22505,3,38,3645,3.0,3.0,3.0,1.0,1.0,0.58,0.47,186.89,101.0
22506,4,61,12240,4.0,4.0,4.0,1.0,1.0,0.95,0.99,9.31,217.25
22507,4,8,363,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.02,168.25
22511,4,24,6017,3.0,3.0,3.0,1.0,1.0,0.42,0.26,0.51,154.25
22518,7,119,50815,4.0,3.0,6.0,1.0,1.0,0.61,0.39,13.4,119.86
22519,5,18,6452,4.0,4.0,4.0,0.94,0.99,0.78,0.97,0.04,196.4
22520,13,125,29108,5.0,6.0,8.0,0.89,0.88,0.48,0.42,1.84,135.77
22521,9,90,30824,7.0,6.0,9.0,0.81,0.87,0.26,0.21,25.12,149.22
22522,4,32,1510,2.0,2.0,2.0,1.0,1.0,0.69,0.64,206.3,155.0
22523,5,25,6457,5.0,4.0,5.0,1.0,1.0,0.32,0.1,54.04,170.8
22524,4,17,993,4.0,4.0,4.0,1.0,1.0,0.82,0.87,67.53,220.25
22525,5,84,25064,2.0,2.0,5.0,1.0,1.0,0.52,0.41,57.14,148.8
22526,2,59,49842,2.0,2.0,2.0,1.0,1.0,0.31,0.07,0.55,188.0
22528,4,26,13802,4.0,4.0,4.0,0.96,0.99,0.46,0.45,0.05,119.75
22530,5,85,96157,4.0,4.0,5.0,1.0,1.0,0.27,0.1,12.1,173.0
22532,2,9,475,2.0,1.0,2.0,1.0,1.0,0.22,0.23,135.17,87.5
22536,5,29,23778,5.0,5.0,5.0,0.97,1.0,0.41,0.12,0.2,106.0
22558,4,19,1500,2.0,3.0,4.0,1.0,1.0,0.53,0.54,0.07,155.75
22559,5,219,10280,4.0,5.0,4.0,0.01,0.01,0.99,0.99,2.31,119.4
22632,6,108,48714,4.0,2.0,5.0,0.75,0.81,0.62,0.59,16.15,141.5
22633,22,510,204658,11.0,3.0,18.0,1.0,1.0,0.55,0.37,16.31,143.86
22634,15,4420,3644418,7.0,1.0,10.0,1.0,1.0,0.38,0.22,42.43,138.07
22635,15,605,410168,7.0,2.0,12.0,0.95,0.98,0.3,0.09,68.33,147.93
22636,8,468,288424,5.0,1.0,7.0,1.0,1.0,0.41,0.19,61.31,153.5
22637,7,74,17611,5.0,2.0,6.0,1.0,1.0,0.22,0.17,80.87,129.57
22638,6,99,27550,4.0,1.0,6.0,1.0,1.0,0.44,0.3,25.08,143.0
22655,3,19,11351,3.0,3.0,3.0,0.95,0.99,0.89,0.98,1.18,118.33
22667,2,22,8530,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.24,181.5
22668,12,4211,3816015,5.0,4.0,12.0,1.0,1.0,0.37,0.11,14.43,109.25
22669,7,147,30720,4.0,3.0,7.0,0.99,0.99,0.35,0.54,1.63,121.43
22671,3,68,28214,2.0,1.0,3.0,0.75,0.78,0.24,0.26,3.07,144.67
22787,1,17,7952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,123.0
22788,9,4632,4640324,4.0,2.0,7.0,1.0,1.0,0.33,0.02,33.02,115.0
22789,5,18,1041,4.0,5.0,5.0,1.0,1.0,0.78,0.83,54.03,186.2
22791,1,3,200,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.08,60.0
22792,2,4,240,2.0,2.0,2.0,1.0,1.0,0.25,0.31,0.04,156.5
22794,5,19,1709,5.0,4.0,5.0,1.0,1.0,0.63,0.75,1.67,123.6
22796,5,17,7598,5.0,4.0,5.0,1.0,1.0,0.12,0.01,2.06,198.8
22886,8,22,2942,6.0,7.0,7.0,1.0,1.0,0.23,0.43,0.03,153.75
22941,6,132,123978,5.0,3.0,6.0,0.99,1.0,0.08,0.01,6.01,91.17
23217,20,275,142871,5.0,4.0,19.0,0.94,0.99,0.39,0.13,9.6,115.55
23218,6,41,7114,2.0,2.0,3.0,1.0,1.0,0.8,0.93,11.06,111.17
23220,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.7,2.33,209.33
23223,4,25,8876,4.0,4.0,4.0,1.0,1.0,0.4,0.07,1.88,153.25
23226,4,28,8764,3.0,3.0,4.0,0.96,0.97,0.29,0.12,0.31,122.75
23227,3,7,829,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.08,166.33
23228,2,15,1081,2.0,2.0,2.0,0.93,0.8,0.93,0.8,135.3,184.5
23229,2,8,958,1.0,2.0,2.0,0.5,0.22,0.5,0.6,0.14,123.0
23231,5,94,29058,3.0,3.0,5.0,1.0,1.0,0.46,0.32,40.57,147.0
23233,2,7,1127,2.0,2.0,2.0,1.0,1.0,0.57,0.63,0.03,187.5
23234,4,27,4126,1.0,2.0,3.0,1.0,1.0,0.93,0.97,37.18,121.25
23236,3,7,1266,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.04,164.67
23237,5,89,39496,2.0,2.0,5.0,1.0,1.0,0.49,0.45,54.55,146.0
23239,4,74,41594,3.0,4.0,4.0,1.0,1.0,0.58,0.75,8.81,219.25
23240,3,41,6913,2.0,2.0,3.0,1.0,1.0,0.68,0.53,80.11,123.0
23241,6,48,28087,4.0,5.0,6.0,1.0,1.0,0.73,0.74,4.0,164.67
23242,2,13,7544,2.0,2.0,2.0,0.85,0.96,0.08,0.02,0.08,119.0
23243,1,14,864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.12,123.0
23244,4,12,1639,3.0,4.0,4.0,1.0,1.0,0.5,0.51,0.03,187.5
23245,5,58,23613,2.0,2.0,4.0,0.97,0.99,0.45,0.53,152.05,117.4
23246,3,9,961,2.0,3.0,3.0,1.0,1.0,0.67,0.85,0.08,166.0
23247,5,21,4032,5.0,5.0,5.0,0.95,0.97,0.71,0.92,2.13,158.2
23249,3,116,11837,2.0,3.0,3.0,1.0,1.0,0.62,0.41,98.9,122.67
23250,5,51,14945,3.0,3.0,5.0,0.92,0.95,0.35,0.17,50.5,145.8
23251,16,643,520667,12.0,4.0,16.0,1.0,1.0,0.26,0.04,24.63,122.19
23252,14,206,74433,11.0,4.0,14.0,1.0,1.0,0.42,0.42,39.65,163.14
23253,8,92,48545,3.0,3.0,7.0,1.0,1.0,0.62,0.55,0.15,103.88
23254,4,44,10177,4.0,3.0,4.0,1.0,1.0,0.68,0.37,0.55,167.25
23255,5,37,16308,3.0,5.0,5.0,1.0,1.0,0.92,0.99,18.42,174.6
23322,4,14,1168,3.0,4.0,4.0,1.0,1.0,0.36,0.24,0.17,104.5
23351,7,153,42936,2.0,3.0,4.0,1.0,1.0,0.19,0.3,19.54,84.57
23352,5,75,15048,2.0,1.0,3.0,1.0,1.0,0.36,0.25,37.25,57.2
23354,7,28,6665,7.0,7.0,7.0,0.93,0.98,0.43,0.23,4.82,140.57
23355,10,262,133669,7.0,8.0,9.0,0.99,1.0,0.03,0.01,26.13,84.3
23357,4,99,39613,3.0,3.0,4.0,1.0,1.0,0.18,0.24,17.15,107.25
23358,5,17,2993,5.0,5.0,5.0,1.0,1.0,0.41,0.24,6.01,147.2
23359,8,1195,1303785,4.0,5.0,6.0,1.0,1.0,0.06,0.0,20.14,154.88
23360,4,36,3810,3.0,3.0,4.0,0.97,0.99,0.97,0.99,11.86,59.0
23361,3,3,112,2.0,3.0,3.0,0.33,0.36,0.67,0.64,0.0,121.67
23362,2,13,1739,2.0,2.0,2.0,1.0,1.0,0.92,0.98,7.69,153.0
23375,5,25,5981,5.0,5.0,5.0,0.12,0.02,0.84,0.96,1.9,174.0
23376,5,8,392,5.0,5.0,5.0,0.5,0.43,0.5,0.57,12.07,134.8
23378,5,273,137067,4.0,1.0,5.0,0.72,0.61,0.41,0.11,20.53,59.8
23380,4,64,9881,3.0,2.0,3.0,1.0,1.0,0.94,0.97,16.5,106.5
23382,2,30,11244,2.0,2.0,2.0,0.0,0.0,0.53,0.43,0.68,59.0
23383,2,31,5725,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.62,59.0
23384,2,10,608,2.0,2.0,2.0,1.0,1.0,0.9,0.93,2.93,149.5
23387,5,31,1903,4.0,4.0,4.0,1.0,1.0,0.68,0.68,13.97,107.2
23388,3,26,6251,2.0,2.0,3.0,1.0,1.0,0.5,0.26,0.25,122.0
23389,4,10,1987,4.0,4.0,4.0,0.8,0.96,0.1,0.02,1.49,104.0
23391,6,181,98660,5.0,3.0,6.0,0.18,0.16,0.64,0.63,20.69,59.0
23392,6,92,41745,4.0,4.0,6.0,1.0,1.0,0.68,0.86,30.81,90.33
23393,8,66,11080,5.0,7.0,7.0,1.0,1.0,0.56,0.84,22.24,186.38
23394,2,5,315,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.0,150.5
23396,5,78,7918,3.0,4.0,4.0,1.0,1.0,0.96,0.98,5.15,135.6
23410,13,130,51916,6.0,3.0,12.0,1.0,1.0,0.45,0.42,0.19,121.23
23411,4,14,3708,4.0,4.0,4.0,0.93,0.99,0.14,0.03,0.05,183.5
23412,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,123.0
23413,5,10,782,3.0,4.0,5.0,0.8,0.55,0.4,0.45,0.02,146.2
23417,5,42,39199,5.0,5.0,5.0,1.0,1.0,0.14,0.03,0.07,198.4
23418,2,9,1585,1.0,1.0,2.0,1.0,1.0,0.11,0.03,137.31,119.5
23419,6,8,388,3.0,5.0,6.0,1.0,1.0,0.25,0.27,0.01,230.67
23420,5,16,4648,4.0,4.0,5.0,1.0,1.0,0.06,0.01,0.11,147.6
23421,4,39,9566,1.0,1.0,3.0,1.0,1.0,0.59,0.15,135.19,121.25
23422,6,7,297,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,196.17
23423,4,4,158,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,145.5
23424,4,26,7322,4.0,3.0,4.0,1.0,1.0,0.58,0.14,0.04,184.75
23426,7,23,6918,6.0,6.0,7.0,0.91,0.96,0.65,0.92,1.32,139.29
23427,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,143.0
23428,1,9,1355,1.0,1.0,1.0,1.0,1.0,0.67,0.36,16.36,123.0
23429,12,79,27628,5.0,5.0,8.0,1.0,1.0,0.29,0.14,23.99,139.42
23430,7,42,5970,4.0,4.0,5.0,0.98,0.99,0.4,0.17,69.85,128.71
23505,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,86.0
23517,5,27,9009,4.0,4.0,4.0,1.0,1.0,0.44,0.19,0.55,170.2
23523,4,23,3717,3.0,3.0,4.0,1.0,1.0,0.74,0.92,0.25,116.5
23531,5,57,19021,3.0,2.0,4.0,1.0,1.0,0.3,0.11,23.69,172.8
23534,4,20,6326,4.0,4.0,4.0,1.0,1.0,0.85,0.98,15.41,153.25
23536,3,24,11866,3.0,3.0,3.0,1.0,1.0,0.92,0.99,2.14,59.0
23541,2,54,18197,2.0,2.0,2.0,1.0,1.0,0.3,0.1,43.63,56.5
23542,4,31,5709,3.0,3.0,4.0,1.0,1.0,0.45,0.29,12.23,154.25
23544,2,7,440,2.0,2.0,2.0,1.0,1.0,0.86,0.9,2.9,155.5
23629,3,12,1480,1.0,2.0,3.0,1.0,1.0,0.67,0.69,4.97,123.0
23670,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
23785,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.68,1.0,186.0
23841,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
23936,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,178.0
24220,8,129,102580,6.0,7.0,8.0,1.0,1.0,0.4,0.09,0.09,203.38
24221,12,143,74173,7.0,8.0,9.0,0.99,1.0,0.92,0.99,30.9,186.75
24222,6,46,10787,5.0,2.0,5.0,1.0,1.0,0.54,0.28,55.09,154.83
24223,10,110,33180,8.0,3.0,8.0,1.0,1.0,0.34,0.42,5.59,136.6
24224,5,7,304,3.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,187.4
24226,4,10,419,2.0,3.0,2.0,1.0,1.0,0.7,0.68,67.55,219.75
24229,9,45,11163,5.0,3.0,5.0,1.0,1.0,0.6,0.41,17.28,179.11
24230,2,40,3858,2.0,2.0,2.0,1.0,1.0,0.98,0.99,22.02,185.0
24231,9,94,19515,7.0,7.0,7.0,1.0,1.0,0.52,0.51,41.4,166.0
24233,7,220,135688,5.0,4.0,7.0,1.0,1.0,0.5,0.16,61.01,159.86
24234,6,1654,1646023,4.0,1.0,6.0,1.0,1.0,0.32,0.02,94.48,111.0
24235,5,23,2394,4.0,3.0,5.0,1.0,1.0,0.61,0.78,33.73,161.6
24236,3,17,6921,3.0,3.0,3.0,1.0,1.0,0.41,0.08,20.02,209.33
24237,5,18,1357,4.0,5.0,4.0,1.0,1.0,0.11,0.08,54.07,147.0
24238,2,9,437,2.0,2.0,2.0,1.0,1.0,0.89,0.9,142.4,187.5
24239,2,20,1847,2.0,2.0,2.0,1.0,1.0,0.95,0.97,0.67,123.0
24243,4,6,316,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,171.5
24250,5,7,583,3.0,4.0,3.0,1.0,1.0,0.29,0.31,0.02,187.2
24254,5,28,10182,4.0,3.0,4.0,1.0,1.0,0.07,0.01,25.85,200.4
24255,3,5,256,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.02,209.0
24257,2,16,4627,1.0,2.0,2.0,1.0,1.0,0.5,0.2,0.1,123.0
24260,7,32,12401,4.0,6.0,5.0,1.0,1.0,0.38,0.22,0.42,177.57
24262,2,3,1193,2.0,2.0,2.0,1.0,1.0,0.33,0.6,0.0,187.5
24263,11,104,22416,5.0,5.0,6.0,1.0,1.0,0.43,0.37,51.79,199.55
24264,4,8,613,3.0,3.0,3.0,1.0,1.0,0.38,0.36,4.65,220.25
24265,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.5
24266,4,15,1285,3.0,4.0,4.0,1.0,1.0,0.8,0.88,0.08,151.5
24365,12,1239,1089954,6.0,3.0,12.0,1.0,1.0,0.25,0.03,19.24,125.08
24366,4,32,6900,3.0,3.0,4.0,1.0,1.0,0.5,0.2,5.71,155.25
24368,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.5
24370,3,4,176,3.0,3.0,3.0,0.75,0.78,0.25,0.23,0.01,143.67
24371,5,7,336,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,182.0
24372,4,109,67707,4.0,3.0,4.0,0.99,1.0,0.39,0.07,82.59,106.75
24373,3,33,9387,2.0,1.0,3.0,1.0,1.0,0.48,0.07,185.11,120.67
24376,4,57,37462,4.0,2.0,4.0,1.0,1.0,0.33,0.04,0.06,138.5
24377,5,459,474438,3.0,3.0,3.0,1.0,1.0,0.23,0.05,116.42,136.2
24379,16,364,178089,11.0,2.0,14.0,1.0,1.0,0.53,0.29,78.29,127.06
24380,8,113,41623,6.0,3.0,6.0,1.0,1.0,0.5,0.63,15.08,112.38
24383,7,25,1992,7.0,7.0,7.0,1.0,1.0,0.44,0.51,38.61,158.71
24394,6,7,309,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,198.83
24397,8,190,69199,5.0,2.0,8.0,1.0,1.0,0.38,0.32,56.16,115.0
24398,6,443,226833,3.0,3.0,5.0,1.0,1.0,0.38,0.61,43.55,132.0
24399,3,116,56234,3.0,3.0,3.0,1.0,1.0,0.54,0.83,62.13,207.33
24400,1,15,3445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,101.14,123.0
24402,15,631,144389,12.0,2.0,15.0,0.98,0.96,0.72,0.43,74.61,119.13
24404,2,35,9304,2.0,2.0,2.0,1.0,1.0,0.46,0.2,60.06,123.0
24407,9,113,44664,7.0,4.0,9.0,0.99,0.98,0.57,0.36,37.23,129.33
24409,3,6,815,2.0,3.0,3.0,1.0,1.0,0.67,0.89,0.01,209.0
24410,3,99,44085,3.0,1.0,3.0,1.0,1.0,0.48,0.3,20.39,123.0
24411,4,34,12578,3.0,2.0,4.0,1.0,1.0,0.26,0.03,102.59,154.75
24412,2,42,3883,2.0,2.0,2.0,1.0,1.0,0.98,0.99,26.34,187.5
24413,4,14,721,4.0,4.0,4.0,1.0,1.0,0.43,0.37,14.96,138.25
24414,3,17,4029,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.22,144.33
24508,6,118,67989,5.0,3.0,6.0,1.0,1.0,0.5,0.15,5.42,121.67
24509,9,10,6444,5.0,5.0,6.0,0.5,0.04,0.2,0.38,0.11,140.56
24513,6,18,3412,4.0,4.0,6.0,0.89,0.27,0.78,0.6,1.73,164.67
24517,5,118,11203,4.0,4.0,5.0,0.99,0.89,0.98,0.99,30.33,57.0
24518,4,4,1356,3.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,203.5
24519,7,12,7775,3.0,2.0,5.0,0.5,0.05,0.33,0.63,0.05,65.86
24523,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
24525,11,150,60424,8.0,4.0,11.0,0.99,1.0,0.4,0.26,1.76,120.91
24526,13,192,130099,7.0,1.0,10.0,0.97,1.0,0.29,0.27,29.87,126.92
24527,5,46,20443,3.0,2.0,4.0,1.0,1.0,0.41,0.66,75.26,145.8
24528,8,5399,3506821,6.0,4.0,8.0,0.01,0.01,0.01,0.0,46.99,155.5
24529,3,6758,935148,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.67,206.67
24530,3,3887,508529,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.96,209.33
24532,9,202,122241,7.0,2.0,9.0,1.0,1.0,0.48,0.65,3.28,135.89
24555,4,23,7221,4.0,3.0,4.0,1.0,1.0,0.13,0.02,0.3,121.75
24557,6,97,39439,3.0,3.0,5.0,1.0,1.0,0.7,0.75,22.84,89.5
24558,7,70,25193,5.0,4.0,6.0,0.97,1.0,0.36,0.13,4.11,111.29
24559,27,790,277013,8.0,4.0,15.0,1.0,1.0,0.53,0.43,9.96,77.59
24560,13,667,308817,6.0,4.0,13.0,0.99,1.0,0.46,0.14,24.61,101.92
24625,3,13,6723,3.0,3.0,3.0,1.0,1.0,0.85,0.99,2.07,185.67
24665,7,132,72534,6.0,4.0,7.0,1.0,1.0,0.34,0.12,12.13,123.86
24675,6,220,175478,6.0,5.0,6.0,1.0,1.0,0.28,0.03,4.15,122.67
24676,5,48,13784,3.0,4.0,4.0,0.62,0.59,0.48,0.36,0.06,174.8
24735,4,12,883,3.0,4.0,4.0,1.0,1.0,0.42,0.32,0.06,153.75
24744,4,4,206,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.0
24783,3,7,1465,3.0,3.0,3.0,1.0,1.0,0.71,0.94,0.2,121.67
24785,5,27,13528,3.0,5.0,4.0,1.0,1.0,0.89,0.99,0.56,175.4
24808,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
24935,12,1508,1123588,5.0,4.0,10.0,1.0,1.0,0.41,0.05,14.97,121.75
24955,6,138,30050,4.0,4.0,5.0,1.0,1.0,0.62,0.58,65.34,155.5
24960,2,40,3918,2.0,2.0,2.0,1.0,1.0,0.65,0.58,144.58,155.5
24962,4,62,14550,3.0,3.0,4.0,1.0,1.0,0.97,0.99,10.3,155.5
24968,7,8,432,4.0,6.0,5.0,0.75,0.65,0.25,0.35,0.0,197.0
24969,5,6,314,2.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,213.4
24974,5,33,4893,2.0,3.0,3.0,1.0,1.0,0.88,0.96,0.06,213.4
24975,15,126,51189,8.0,8.0,11.0,1.0,1.0,0.79,0.86,7.11,152.8
24976,3,42,14467,3.0,2.0,3.0,1.0,1.0,0.45,0.18,10.17,145.0
24978,8,108,47500,4.0,5.0,7.0,1.0,1.0,0.43,0.26,11.96,154.5
24979,6,49,10235,3.0,5.0,6.0,1.0,1.0,0.51,0.38,10.08,186.33
24980,7,76,13808,4.0,5.0,6.0,0.99,0.99,0.96,0.99,13.1,141.29
24981,10,134,46387,5.0,5.0,8.0,1.0,1.0,0.65,0.48,53.31,116.4
24982,15,186,61774,5.0,7.0,9.0,1.0,1.0,0.49,0.42,10.41,161.0
24984,9,78,21896,4.0,7.0,7.0,0.69,0.67,0.24,0.21,11.06,187.11
24985,5,34,1999,3.0,5.0,5.0,0.09,0.07,0.03,0.04,56.88,174.6
24986,3,13,714,2.0,3.0,3.0,1.0,1.0,0.38,0.45,0.0,188.0
24987,4,90,36844,2.0,2.0,4.0,1.0,1.0,0.78,0.7,45.75,107.25
24988,8,138,23891,5.0,5.0,7.0,0.65,0.88,0.64,0.88,64.77,130.88
24989,8,132,51484,4.0,5.0,6.0,0.99,1.0,0.51,0.33,8.42,178.88
24990,11,77,15518,4.0,8.0,9.0,1.0,1.0,0.64,0.57,8.9,180.36
24991,11,152,66360,4.0,7.0,7.0,1.0,1.0,0.34,0.21,1.07,198.18
24992,10,102,24102,6.0,7.0,9.0,1.0,1.0,0.78,0.51,36.47,172.8
24994,9,15,719,4.0,6.0,5.0,0.93,0.89,0.07,0.11,0.02,206.11
25002,7,34,13180,4.0,7.0,6.0,0.97,0.99,0.82,0.98,12.89,169.71
25003,9,11,1272,3.0,6.0,5.0,0.73,0.27,0.27,0.73,0.31,230.11
25006,5,141,16395,2.0,4.0,4.0,1.0,1.0,0.97,0.99,1.08,213.4
25007,7,48,11478,4.0,5.0,5.0,1.0,1.0,0.35,0.32,5.9,222.71
25121,3,11,923,2.0,3.0,3.0,1.0,1.0,0.45,0.3,0.05,124.0
25297,30,537,369617,6.0,6.0,9.0,1.0,1.0,0.32,0.12,0.24,159.87
25301,6,41,14328,4.0,6.0,5.0,1.0,1.0,0.56,0.22,1.32,121.17
25302,12,386,232741,7.0,5.0,10.0,1.0,1.0,0.51,0.07,3.27,156.25
25303,5,67,28118,4.0,2.0,5.0,1.0,1.0,0.43,0.3,11.9,135.6
25304,7,494,479909,5.0,3.0,6.0,1.0,1.0,0.08,0.02,18.92,169.14
25307,2,9,460,2.0,2.0,2.0,1.0,1.0,0.56,0.58,0.24,152.0
25308,10,87,26911,7.0,4.0,9.0,0.99,1.0,0.4,0.36,0.9,114.8
25310,7,54,20544,4.0,5.0,7.0,0.98,1.0,0.39,0.26,0.7,128.57
25338,5,21,2631,5.0,5.0,5.0,0.86,0.78,0.81,0.78,0.05,134.8
25347,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,152.5
25354,4,17,2196,3.0,4.0,4.0,0.94,0.96,0.82,0.93,6.07,154.25
25355,5,15,1381,5.0,5.0,5.0,1.0,1.0,0.73,0.86,6.06,134.2
25358,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25366,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.01,58.0
25367,2,2,104,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
25368,3,111,78837,3.0,1.0,3.0,0.21,0.09,0.93,0.93,11.89,59.0
25369,1,20,3736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.33,59.0
25372,5,57,15638,3.0,2.0,3.0,1.0,1.0,0.77,0.7,0.31,134.0
25384,3,123,29003,2.0,2.0,3.0,1.0,1.0,0.11,0.08,17.77,141.67
25387,7,216,87112,2.0,2.0,6.0,1.0,1.0,0.79,0.69,14.18,75.14
25389,2,34,22225,2.0,2.0,2.0,1.0,1.0,0.97,1.0,5.55,151.0
25390,6,94,33092,3.0,3.0,5.0,1.0,1.0,0.46,0.28,0.86,100.17
25394,3,38,13443,2.0,2.0,3.0,1.0,1.0,0.42,0.4,5.59,120.0
25395,2,21,10200,1.0,1.0,1.0,1.0,1.0,0.48,0.23,0.18,87.5
25396,3,108,23781,3.0,3.0,3.0,1.0,1.0,0.76,0.33,23.41,59.0
25399,1,31,15120,1.0,1.0,1.0,1.0,1.0,0.48,0.38,3.16,59.0
25401,6,152,91921,3.0,3.0,4.0,1.0,1.0,0.42,0.15,17.05,132.5
25405,2,73,19547,2.0,2.0,2.0,1.0,1.0,0.44,0.36,7.28,154.5
25407,3,90,37209,1.0,1.0,3.0,1.0,1.0,0.22,0.08,22.29,78.67
25408,2,13,7749,2.0,2.0,2.0,0.85,0.98,0.08,0.01,0.07,155.0
25410,2,68,19456,2.0,2.0,2.0,1.0,1.0,0.4,0.36,7.62,155.5
25411,6,54,6593,6.0,3.0,6.0,1.0,1.0,0.78,0.76,1.66,101.0
25529,2,26,10273,2.0,2.0,2.0,1.0,1.0,0.54,0.38,1.44,155.5
25539,13,210,92908,2.0,3.0,4.0,1.0,1.0,0.36,0.1,3.57,132.85
25540,19,4672,6535966,4.0,1.0,9.0,1.0,1.0,0.04,0.01,16.5,89.47
25541,13,1024,630726,8.0,5.0,12.0,0.87,0.88,0.57,0.11,16.1,103.23
25542,4,10,564,3.0,3.0,3.0,1.0,1.0,0.1,0.11,7.93,106.25
25612,3,7,1375,3.0,3.0,3.0,1.0,1.0,0.71,0.92,0.12,121.67
25657,8,42,12741,4.0,3.0,6.0,1.0,1.0,0.17,0.02,0.82,89.12
25658,3,38,3128,2.0,3.0,3.0,1.0,1.0,0.45,0.47,83.97,58.33
25661,7,66,10919,5.0,6.0,7.0,0.98,0.99,0.33,0.17,39.27,140.0
25662,2,51,3872,1.0,2.0,2.0,1.0,1.0,0.43,0.47,131.74,58.0
25664,10,87,37938,6.0,3.0,8.0,1.0,1.0,0.67,0.73,1.67,115.6
25665,6,19,2263,4.0,5.0,6.0,0.95,0.98,0.53,0.77,10.37,122.5
25666,4,24,1209,4.0,2.0,4.0,1.0,1.0,0.42,0.42,2.22,59.25
25668,2,11,2760,2.0,2.0,2.0,1.0,1.0,0.55,0.89,0.44,153.5
25671,3,37,3096,3.0,3.0,3.0,0.97,0.97,0.43,0.46,83.9,184.67
25672,8,83,33177,5.0,2.0,7.0,1.0,1.0,0.69,0.54,0.85,83.0
25673,4,6,430,2.0,2.0,4.0,0.33,0.38,0.33,0.27,0.01,104.5
25674,6,13,671,6.0,5.0,6.0,1.0,1.0,0.31,0.35,0.08,154.5
25736,44,39363,44911521,9.0,1.0,35.0,1.0,1.0,0.24,0.01,9.88,63.66
25737,23,15311,15133536,7.0,3.0,15.0,0.98,0.98,0.34,0.02,50.5,75.57
25738,20,24979,29315699,8.0,3.0,15.0,0.99,1.0,0.22,0.02,90.38,68.8
25739,20,28054,29972420,8.0,4.0,13.0,1.0,1.0,0.28,0.02,47.26,97.85
25740,25,19908,21301035,10.0,5.0,17.0,0.94,0.94,0.28,0.02,50.07,82.56
25741,6,26,2713,6.0,4.0,6.0,1.0,1.0,0.46,0.49,12.08,102.33
25794,13,2887,4016521,6.0,2.0,9.0,1.0,1.0,0.04,0.0,8.85,74.77
25795,11,125,17559,10.0,5.0,10.0,0.95,0.77,0.8,0.68,8.44,128.36
