id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12307,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.75
12309,6,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.02,193.5
12324,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.31,247.0
12325,5,26,1302,4.0,3.0,4.0,1.0,1.0,0.42,0.36,56.7,211.0
12326,7,1212,1334405,6.0,4.0,6.0,1.0,1.0,0.14,0.02,18.47,141.0
12327,11,74,7151,9.0,7.0,10.0,1.0,1.0,0.78,0.88,47.81,145.82
12328,6,21,1939,5.0,5.0,5.0,1.0,1.0,0.86,0.94,1.12,132.17
12329,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12330,5,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,136.0
12331,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,187.67
12332,7,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.01,247.43
12334,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,118.75
12335,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,212.6
12339,9,11,492,9.0,9.0,9.0,0.91,0.88,0.27,0.24,0.03,151.44
12340,6,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,153.5
12341,7,9,360,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.03,195.0
12343,8,11,444,5.0,5.0,5.0,1.0,1.0,0.18,0.18,0.02,223.88
12429,5,8,360,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.22,209.4
12433,5,6,280,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.2,172.0
12435,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.19,153.5
12436,17,264,148567,14.0,7.0,16.0,0.98,0.95,0.53,0.31,12.41,115.82
12437,4,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,202.5
12438,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.2,244.5
12439,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
12441,5,18,1801,5.0,5.0,5.0,0.94,0.98,0.83,0.93,1.37,94.2
12443,5,38,10385,3.0,4.0,4.0,1.0,1.0,0.92,0.99,1.85,174.2
12445,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
12447,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
12448,8,9,360,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.01,226.88
12449,6,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.07,218.0
12450,5,31,5846,5.0,4.0,5.0,1.0,1.0,0.84,0.96,26.21,173.2
13048,6,1512,1482811,5.0,3.0,6.0,0.04,0.01,0.16,0.02,4.6,87.5
13073,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
13076,8,85,27860,7.0,5.0,7.0,0.99,1.0,0.49,0.18,2.04,104.88
13471,3,48,14071,2.0,3.0,3.0,1.0,1.0,0.98,1.0,10.83,121.33
13474,4,26,2150,3.0,3.0,3.0,1.0,1.0,0.69,0.85,14.29,156.0
13475,5,960,97865,4.0,4.0,5.0,0.25,0.27,0.99,1.0,68.52,170.0
13476,6,22,6098,6.0,4.0,6.0,0.36,0.05,0.64,0.94,5.65,154.5
13477,8,549,555204,6.0,4.0,8.0,1.0,1.0,0.13,0.05,1.23,106.25
13478,8,3421,3786884,5.0,5.0,7.0,0.86,0.99,0.14,0.01,9.11,84.38
13479,5,1593,1994124,4.0,2.0,4.0,1.0,1.0,0.02,0.0,2.84,60.2
13480,5,8,368,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.22,170.4
13486,5,16,890,5.0,5.0,5.0,0.31,0.23,0.06,0.04,8.43,218.0
13490,3,18,1989,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.46,53.33
13496,5,1357,1431234,3.0,3.0,3.0,0.83,0.99,0.17,0.01,22.25,136.4
13498,5,50,3530,5.0,5.0,5.0,1.0,1.0,0.86,0.92,3.67,172.2
13502,6,151,71467,3.0,3.0,6.0,0.54,0.33,0.4,0.61,4.6,143.0
13503,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13504,6,1638,2082642,6.0,6.0,6.0,1.0,1.0,0.0,0.0,4.32,154.5
13507,10,142,47076,8.0,2.0,10.0,1.0,1.0,0.63,0.48,5.67,84.2
13509,5,59,22896,4.0,3.0,4.0,0.49,0.72,0.63,0.33,4.87,96.4
13510,3,24,2070,3.0,3.0,3.0,1.0,1.0,0.79,0.9,4.53,186.67
13514,2,4,248,2.0,2.0,2.0,0.25,0.18,0.25,0.27,0.01,170.0
13515,6,91,39057,5.0,5.0,5.0,0.29,0.2,0.45,0.66,7.86,153.0
13531,7,77,47536,4.0,4.0,7.0,1.0,1.0,0.13,0.02,2.15,138.0
13532,6,17,1902,5.0,5.0,5.0,0.94,0.98,0.29,0.33,2.27,185.5
13534,5,56,34064,4.0,3.0,4.0,1.0,1.0,0.2,0.04,2.81,171.2
13537,5,72,32123,5.0,4.0,5.0,1.0,1.0,0.32,0.23,0.32,145.0
13543,7,20,1871,5.0,6.0,5.0,1.0,1.0,0.7,0.86,0.2,194.86
13561,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.61,188.0
13580,3,39,7183,2.0,2.0,2.0,0.21,0.04,0.79,0.96,10.24,188.0
13584,10,87,26714,7.0,4.0,10.0,1.0,1.0,0.6,0.54,6.58,77.5
13585,14,461,245724,7.0,5.0,11.0,0.86,0.97,0.36,0.05,46.14,86.36
13586,8,100,10863,7.0,5.0,8.0,1.0,1.0,0.28,0.3,52.7,80.75
13587,8,115,19108,7.0,5.0,8.0,0.91,0.97,0.41,0.47,26.35,131.12
13588,15,492,328940,9.0,6.0,15.0,1.0,1.0,0.39,0.07,16.56,97.2
13589,10,792,390426,7.0,3.0,9.0,0.1,0.11,0.41,0.32,30.92,117.6
13590,11,2354,161225,6.0,4.0,9.0,1.0,1.0,0.99,0.98,5.89,146.91
13591,7,469,30480,5.0,3.0,7.0,1.0,1.0,0.97,0.95,20.31,87.57
13592,10,162,36418,6.0,3.0,9.0,1.0,1.0,0.51,0.2,25.01,79.0
13593,4,8,360,4.0,4.0,4.0,0.88,0.89,0.25,0.32,3.36,151.25
13609,4,36,9060,4.0,4.0,4.0,1.0,1.0,0.92,0.99,0.78,100.75
13613,5,44,19270,4.0,4.0,4.0,1.0,1.0,0.86,0.99,6.16,173.0
13614,8,135,38720,6.0,5.0,7.0,0.94,0.94,0.59,0.65,21.91,86.0
13617,7,67,19537,5.0,4.0,6.0,1.0,1.0,0.42,0.26,4.24,140.14
13618,12,1689,1577041,7.0,4.0,9.0,1.0,1.0,0.27,0.02,3.07,94.5
13619,11,107,71567,9.0,7.0,10.0,0.99,1.0,0.17,0.02,6.04,128.27
13620,7,22,1285,6.0,4.0,6.0,1.0,1.0,0.18,0.12,0.13,140.43
13621,11,2794,2773403,7.0,4.0,10.0,1.0,1.0,0.22,0.01,12.83,94.27
13622,10,1509,90264,6.0,4.0,9.0,1.0,1.0,0.99,0.94,13.09,57.7
13625,5,35,8132,4.0,2.0,4.0,1.0,1.0,0.49,0.3,12.29,60.0
13626,8,284,101536,7.0,4.0,7.0,1.0,1.0,0.51,0.85,62.1,105.88
13627,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13629,6,57,15771,4.0,4.0,6.0,1.0,1.0,0.35,0.13,6.89,120.67
13630,8,442,32042,6.0,7.0,7.0,1.0,1.0,0.93,0.91,8.09,178.12
13631,3,13,1286,3.0,3.0,3.0,1.0,1.0,0.77,0.9,7.55,185.33
13632,3,11,623,3.0,3.0,3.0,1.0,1.0,0.36,0.33,0.03,120.67
13634,2,27,3214,2.0,1.0,2.0,1.0,1.0,0.37,0.37,12.57,60.5
13637,6,1024,852490,4.0,3.0,5.0,0.06,0.04,0.27,0.03,25.17,118.0
13638,6,38,9312,6.0,5.0,6.0,0.92,0.98,0.05,0.01,7.42,119.17
13639,9,469,430657,6.0,6.0,8.0,1.0,1.0,0.25,0.03,14.35,121.44
13640,3,3857,4443397,3.0,3.0,3.0,0.0,0.0,0.08,0.01,7.88,122.67
13642,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,54.5
13648,7,58,6321,6.0,5.0,6.0,0.19,0.08,0.79,0.84,6.6,111.43
13649,9,83,45899,5.0,5.0,5.0,1.0,1.0,0.18,0.04,1.62,143.56
13652,9,82,19078,5.0,4.0,6.0,1.0,1.0,0.55,0.49,6.97,143.0
13655,7,52,18377,6.0,6.0,6.0,0.25,0.04,0.1,0.02,10.14,110.43
13656,6,10,412,4.0,4.0,4.0,1.0,1.0,0.2,0.19,2.17,217.5
13657,1,9,1178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,60.0
13659,8,72,20699,4.0,4.0,6.0,0.99,0.97,0.4,0.15,0.29,87.0
13660,13,358,84431,5.0,4.0,8.0,0.96,0.96,0.66,0.44,11.83,65.69
13661,8,52,18665,6.0,7.0,7.0,0.96,0.99,0.21,0.09,17.04,155.12
13675,14,219,65995,6.0,3.0,10.0,1.0,1.0,0.59,0.3,6.72,98.36
13676,7,34,9370,6.0,7.0,7.0,1.0,1.0,0.09,0.01,1.91,118.86
13677,8,21,837,5.0,5.0,5.0,0.95,0.96,0.1,0.1,6.49,177.38
13678,14,3965,2871795,11.0,9.0,11.0,0.03,0.02,0.15,0.04,18.73,126.36
13704,7,96,44702,6.0,4.0,6.0,0.99,1.0,0.29,0.1,14.26,139.14
13705,1,15,3147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,60.0
13707,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,199.0
13708,5,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,210.2
13709,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,202.75
13715,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.04,248.5
13716,5,14,740,4.0,5.0,4.0,0.57,0.55,0.64,0.62,0.03,71.8
13717,6,7,349,5.0,6.0,5.0,0.86,0.71,0.43,0.34,0.01,153.5
13718,15,5165,4728430,9.0,6.0,13.0,0.78,0.85,0.15,0.01,18.74,122.93
13719,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13730,7,42,2432,7.0,6.0,7.0,0.93,0.95,0.83,0.89,10.23,140.57
13732,5,11,512,4.0,4.0,4.0,1.0,1.0,0.36,0.44,2.61,211.0
13734,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,184.33
13735,3,3,136,3.0,3.0,3.0,0.67,0.59,1.0,1.0,0.0,60.0
13736,4,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,202.0
13737,5,11,1276,5.0,5.0,5.0,0.64,0.22,0.27,0.66,2.57,134.2
13738,5,24,4867,4.0,4.0,4.0,0.96,0.99,0.04,0.01,6.12,173.4
13739,7,7,316,5.0,6.0,5.0,0.86,0.82,0.14,0.18,0.0,192.29
13740,4,15,2399,4.0,4.0,4.0,1.0,1.0,0.87,0.96,0.19,155.25
13743,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,7.2,249.33
13744,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.23,204.5
13746,4,35,3998,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.36,154.0
13748,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13751,7,46,8148,4.0,3.0,4.0,1.0,1.0,0.5,0.39,9.99,147.86
13752,4,42,13306,4.0,4.0,4.0,0.98,1.0,0.43,0.14,0.09,155.25
13753,4,85,22625,4.0,2.0,4.0,0.99,1.0,0.54,0.48,30.69,108.25
13754,3,14,1809,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.29,121.33
13755,12,1539,1684450,7.0,6.0,12.0,0.06,0.02,0.85,0.97,8.17,96.0
13758,9,110,41403,7.0,3.0,8.0,0.9,0.85,0.35,0.08,2.25,86.56
13759,11,112,21826,10.0,6.0,11.0,0.59,0.66,0.77,0.61,4.79,94.0
13760,5,44,22507,3.0,3.0,4.0,0.64,0.71,0.36,0.29,5.27,172.6
13761,5,118,24617,2.0,2.0,2.0,1.0,1.0,0.55,0.38,12.34,59.6
13762,6,39,4208,5.0,5.0,6.0,0.97,0.97,0.87,0.93,0.2,120.5
13763,6,28,3139,5.0,3.0,5.0,1.0,1.0,0.75,0.91,4.71,123.5
13764,5,51,10312,4.0,3.0,5.0,1.0,1.0,0.49,0.36,3.52,96.4
13765,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13768,9,119,49643,4.0,5.0,8.0,1.0,1.0,0.66,0.43,3.87,99.44
13769,12,1340,1260066,6.0,2.0,10.0,0.98,0.99,0.04,0.01,30.88,73.92
13770,11,97,56149,7.0,4.0,10.0,0.65,0.73,0.36,0.12,12.17,76.45
13771,23,2916,2168507,10.0,6.0,15.0,0.96,1.0,0.38,0.03,8.49,81.13
13772,6,64,34892,3.0,4.0,5.0,1.0,1.0,0.02,0.0,12.76,87.5
13773,21,3198,230810,11.0,8.0,18.0,0.99,0.96,0.98,0.88,19.06,85.62
13774,37,14485,16630478,9.0,9.0,22.0,1.0,1.0,0.09,0.01,15.52,84.46
13775,31,12368,9566155,11.0,7.0,27.0,0.99,1.0,0.38,0.03,11.64,86.65
13776,7,350,389151,4.0,4.0,6.0,1.0,1.0,0.03,0.0,10.83,109.57
13777,5,40,5450,3.0,5.0,4.0,1.0,1.0,0.88,0.92,10.19,105.8
13778,5,24,4879,5.0,5.0,5.0,1.0,1.0,0.04,0.01,0.46,127.4
13779,10,100,47573,5.0,6.0,8.0,0.99,1.0,0.22,0.07,3.0,115.0
13780,4,155,31094,3.0,4.0,4.0,0.99,1.0,0.01,0.0,77.06,153.75
13781,7,15,711,6.0,6.0,6.0,0.87,0.9,0.4,0.49,1.86,150.57
13782,6,32,3814,4.0,4.0,5.0,1.0,1.0,0.94,0.98,0.18,88.0
13784,3,34,6467,3.0,2.0,3.0,1.0,1.0,0.5,0.24,12.36,124.0
13785,16,294,166335,11.0,6.0,16.0,1.0,1.0,0.49,0.16,37.25,83.44
13788,18,16034,15504455,11.0,6.0,17.0,1.0,1.0,0.25,0.02,25.73,80.28
13789,21,1362,1096676,10.0,8.0,17.0,1.0,1.0,0.3,0.03,17.71,76.52
13790,15,4005,335451,8.0,7.0,13.0,1.0,1.0,0.96,0.72,30.38,97.13
13791,12,192,65910,8.0,6.0,10.0,0.99,1.0,0.47,0.34,7.51,106.25
13792,12,132,21327,10.0,7.0,11.0,1.0,1.0,0.51,0.34,32.11,89.92
13793,22,7520,6466160,6.0,5.0,17.0,1.0,1.0,0.33,0.02,23.09,86.86
13794,11,848,85032,8.0,6.0,8.0,0.04,0.06,0.96,0.94,12.94,196.73
13795,11,9679,9505365,7.0,3.0,9.0,1.0,1.0,0.25,0.02,16.73,93.73
13796,5,80,18587,4.0,2.0,5.0,1.0,1.0,0.55,0.46,22.28,69.8
13811,12,178,40827,6.0,4.0,8.0,1.0,1.0,0.73,0.43,3.78,122.58
13813,9,203,39555,6.0,5.0,9.0,0.91,0.66,0.57,0.32,18.93,128.67
13814,13,1760,1600057,7.0,3.0,12.0,0.52,0.39,0.2,0.03,19.23,79.62
13815,16,2400,1949790,10.0,6.0,15.0,0.97,0.99,0.3,0.05,65.67,107.44
13816,9,19402,21895190,4.0,4.0,8.0,1.0,1.0,0.13,0.01,10.35,81.44
13817,16,24234,30872863,6.0,3.0,15.0,1.0,1.0,0.01,0.0,33.94,83.81
13818,18,6571,8372157,9.0,8.0,16.0,1.0,1.0,0.01,0.0,1.96,114.5
13819,23,9416,11720686,12.0,10.0,20.0,1.0,1.0,0.02,0.0,24.09,117.35
13820,13,761,583121,10.0,6.0,12.0,1.0,1.0,0.3,0.06,5.4,102.31
13821,8,60,14684,4.0,2.0,7.0,1.0,1.0,0.23,0.04,15.41,83.38
13823,11,97,37891,7.0,4.0,7.0,1.0,1.0,0.34,0.16,17.39,126.64
13824,12,277,88321,7.0,3.0,10.0,1.0,1.0,0.53,0.19,44.73,75.0
13825,9,731,549151,4.0,2.0,7.0,1.0,1.0,0.32,0.04,22.26,101.78
13826,13,3293,1889507,8.0,3.0,10.0,1.0,1.0,0.61,0.26,34.59,73.23
13827,13,2827,166649,8.0,3.0,13.0,1.0,1.0,0.98,0.97,34.87,74.23
13828,10,84,8073,5.0,6.0,7.0,1.0,1.0,0.83,0.81,6.54,135.7
13829,12,1266,750936,6.0,3.0,9.0,0.69,0.71,0.46,0.18,32.16,76.33
13830,5,45,3927,5.0,5.0,5.0,1.0,1.0,0.49,0.51,2.74,130.6
13836,5,12,472,4.0,4.0,4.0,0.83,0.86,0.17,0.16,5.18,172.2
13838,3,10,588,3.0,3.0,3.0,0.8,0.71,0.4,0.33,0.02,45.67
13839,6,386,139767,3.0,2.0,5.0,0.24,0.09,0.47,0.59,113.68,58.83
13859,5,26,2266,5.0,5.0,5.0,0.96,0.97,0.35,0.62,25.66,94.6
13860,10,29,3839,8.0,9.0,8.0,0.93,0.94,0.48,0.8,2.62,172.4
13871,19,278,71717,7.0,4.0,17.0,1.0,1.0,0.64,0.45,11.17,82.21
13872,8,64,16460,4.0,3.0,5.0,0.97,0.84,0.25,0.34,9.16,178.25
13873,14,148,32770,10.0,7.0,13.0,0.95,0.98,0.55,0.44,4.33,108.79
13874,12,166,76237,4.0,4.0,6.0,1.0,1.0,0.2,0.11,6.62,89.67
13887,6,76,22236,4.0,4.0,6.0,0.64,0.77,0.29,0.11,14.45,88.33
13888,6,146,27040,5.0,6.0,6.0,0.62,0.6,0.38,0.4,15.94,187.33
13889,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.1,156.5
13890,5,8,544,3.0,3.0,4.0,0.38,0.23,0.38,0.38,0.23,125.2
13891,4,4,272,3.0,3.0,4.0,0.5,0.38,0.25,0.31,0.0,46.5
13892,5,32,6064,4.0,5.0,5.0,0.94,0.96,0.03,0.01,3.03,49.8
13895,17,4241,5083149,9.0,4.0,15.0,1.0,1.0,0.04,0.0,23.22,93.59
13896,5,18,1004,5.0,4.0,5.0,1.0,1.0,0.28,0.22,2.85,133.8
13897,5,48,8767,4.0,4.0,5.0,1.0,1.0,0.27,0.13,2.26,135.0
13899,7,52,13780,5.0,7.0,6.0,0.98,0.99,0.4,0.4,3.9,223.0
13901,9,221,131817,7.0,6.0,8.0,0.17,0.07,0.01,0.0,14.53,172.33
13903,4,20,7007,3.0,4.0,3.0,1.0,1.0,0.35,0.12,0.05,169.5
13909,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13916,5,54,11812,5.0,5.0,5.0,1.0,1.0,0.02,0.0,16.83,102.0
13918,5,109,23201,5.0,4.0,5.0,1.0,1.0,0.47,0.24,12.96,137.0
13920,4,66,23161,2.0,1.0,3.0,1.0,1.0,0.47,0.27,15.04,67.75
13921,12,517,302273,8.0,5.0,12.0,1.0,1.0,0.4,0.05,26.69,89.0
13925,13,205,38910,9.0,7.0,13.0,0.94,0.85,0.42,0.36,15.87,119.77
13926,4,278,53054,4.0,3.0,4.0,0.53,0.35,0.01,0.0,48.69,106.75
13928,7,96,27530,4.0,5.0,6.0,1.0,1.0,0.29,0.43,26.83,110.0
13929,8,808,498349,6.0,2.0,8.0,1.0,1.0,0.55,0.6,14.4,84.12
13930,16,2222,1422311,8.0,3.0,14.0,0.49,0.06,0.47,0.05,8.24,98.88
13932,6,67,19436,5.0,5.0,5.0,1.0,1.0,0.54,0.15,18.76,186.83
13933,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,93.0
13934,6,23,2177,6.0,6.0,6.0,1.0,1.0,0.7,0.87,1.48,187.33
13935,7,168,37429,5.0,4.0,7.0,0.86,0.71,0.12,0.14,18.16,110.86
13939,12,157,69259,6.0,5.0,9.0,0.99,1.0,0.31,0.08,0.42,86.83
13940,4,47,8042,2.0,2.0,3.0,1.0,1.0,0.98,1.0,1.48,107.0
13941,1,9,1178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
13942,7,305,92659,6.0,4.0,7.0,0.16,0.15,0.06,0.04,5.51,141.57
13944,6,72,27412,5.0,5.0,6.0,1.0,1.0,0.67,0.48,0.98,184.67
13951,10,52,15100,6.0,6.0,6.0,1.0,1.0,0.27,0.1,2.6,190.8
13955,7,87,25546,5.0,3.0,7.0,1.0,1.0,0.43,0.18,4.81,86.43
13961,6,21,4453,5.0,6.0,6.0,0.9,0.98,0.05,0.01,4.83,182.17
13963,7,97,44185,5.0,4.0,6.0,0.54,0.41,0.32,0.13,6.32,138.0
13964,8,56,20046,6.0,6.0,7.0,0.98,1.0,0.21,0.1,3.49,175.75
13965,6,58,30356,3.0,3.0,5.0,0.74,0.83,0.29,0.18,15.44,121.5
13966,5,65,17743,3.0,2.0,5.0,1.0,1.0,0.34,0.16,14.46,95.4
13968,3,11,1460,3.0,3.0,3.0,1.0,1.0,0.18,0.08,1.91,121.33
13973,8,25,3672,5.0,5.0,6.0,0.92,0.33,0.68,0.9,1.94,105.88
13974,4,29,10067,3.0,3.0,4.0,0.97,0.99,0.59,0.38,0.82,60.0
13977,9,184,37965,5.0,6.0,7.0,0.91,0.7,0.57,0.64,36.26,101.0
13978,7,28,3437,5.0,5.0,5.0,0.96,0.98,0.32,0.24,9.9,169.14
13979,7,12,496,4.0,5.0,5.0,1.0,1.0,0.08,0.08,1.87,223.86
13980,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.02,156.5
13986,4,20,3919,3.0,4.0,3.0,1.0,1.0,0.85,0.97,0.31,202.0
13987,7,13,656,5.0,6.0,5.0,1.0,1.0,0.54,0.61,0.0,191.57
13989,6,15,699,5.0,5.0,5.0,0.93,0.95,0.33,0.43,2.15,185.83
14010,3,10,448,3.0,3.0,3.0,1.0,1.0,0.3,0.38,4.31,188.33
14030,6,79,35669,5.0,4.0,5.0,1.0,1.0,0.33,0.09,0.47,119.5
14032,5,37,3908,4.0,5.0,5.0,0.97,0.97,0.46,0.45,0.12,103.0
14037,6,21,4071,5.0,5.0,5.0,0.95,0.75,0.24,0.15,4.42,220.17
14041,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
14042,4,585,414766,3.0,3.0,4.0,0.01,0.0,0.45,0.44,34.6,107.0
14044,5,36,18806,4.0,4.0,5.0,1.0,1.0,0.06,0.0,0.61,92.6
14045,9,1371,94116,7.0,4.0,9.0,1.0,1.0,0.97,0.85,10.55,78.44
14049,7,83,16722,3.0,2.0,4.0,0.8,0.46,0.71,0.52,4.43,114.86
14058,13,16769,923860,7.0,5.0,8.0,1.0,1.0,1.0,0.97,4.04,114.77
14059,4,14,1386,4.0,3.0,4.0,1.0,1.0,0.64,0.85,3.34,155.0
14065,7,138,29690,4.0,2.0,7.0,1.0,1.0,0.51,0.28,0.66,86.0
14066,2,80,45335,1.0,1.0,2.0,1.0,1.0,0.26,0.08,12.26,59.5
14067,7,6864,1313010,6.0,3.0,7.0,0.74,0.28,0.85,0.51,26.3,86.43
14068,6,53,6556,3.0,2.0,5.0,1.0,1.0,0.51,0.64,6.97,124.17
14072,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,154.0
14073,3,46,5761,3.0,3.0,3.0,1.0,1.0,0.48,0.54,0.62,76.67
14077,7,162,180811,6.0,5.0,6.0,0.98,1.0,0.02,0.0,5.78,138.0
14079,8,14,580,6.0,8.0,7.0,1.0,1.0,0.07,0.07,1.65,225.38
14085,13,3389,4089427,9.0,5.0,13.0,1.0,1.0,0.05,0.0,25.75,104.0
14086,12,252,108590,5.0,4.0,11.0,1.0,1.0,0.52,0.48,7.66,90.08
14089,23,2819,771309,8.0,6.0,21.0,0.67,0.25,0.74,0.2,25.48,72.04
14090,8,430,189034,5.0,4.0,7.0,1.0,1.0,0.43,0.32,31.51,154.0
14091,13,2722,2724013,8.0,6.0,10.0,0.17,0.12,0.07,0.01,8.77,131.92
14092,10,430,456227,6.0,5.0,9.0,1.0,1.0,0.1,0.02,9.98,115.8
14094,8,228,32096,4.0,3.0,6.0,1.0,1.0,0.86,0.71,2.94,84.5
14098,8,98,36647,6.0,5.0,8.0,0.97,0.99,0.59,0.79,8.94,132.12
14099,3,153,16010,3.0,1.0,3.0,1.0,1.0,0.9,0.68,13.05,60.0
14102,5,63,27270,5.0,4.0,5.0,0.22,0.09,0.19,0.09,14.37,135.0
14103,6,49,7327,5.0,3.0,6.0,1.0,1.0,0.73,0.74,10.48,122.33
14113,4,215,32232,3.0,3.0,4.0,1.0,1.0,0.38,0.42,60.3,105.75
14114,9,142,138944,5.0,4.0,6.0,1.0,1.0,0.02,0.0,9.14,120.33
14116,6,40,12469,4.0,5.0,5.0,1.0,1.0,0.82,0.98,3.11,184.83
14117,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,120.67
14121,8,2008,2494964,7.0,6.0,8.0,1.0,1.0,0.03,0.01,9.97,161.88
14122,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,154.0
14124,4,46,20542,4.0,4.0,4.0,1.0,1.0,0.89,0.99,63.34,155.0
14125,8,32,16599,7.0,8.0,7.0,1.0,1.0,0.06,0.0,5.53,160.38
14126,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,247.5
14127,5,20530,26408205,5.0,5.0,5.0,1.0,1.0,0.0,0.0,9.74,134.4
14128,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.04,148.0
14129,8,33,3948,6.0,7.0,7.0,1.0,1.0,0.7,0.9,1.73,175.75
14130,6,85,22600,3.0,3.0,4.0,1.0,1.0,0.41,0.24,11.08,120.83
14131,4,160,82865,3.0,3.0,3.0,1.0,1.0,0.99,1.0,73.37,152.25
14132,6,139,68431,4.0,4.0,5.0,1.0,1.0,0.3,0.3,50.19,121.67
14133,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,113.0
14134,4,7,296,3.0,3.0,3.0,1.0,1.0,0.14,0.14,3.24,153.0
14137,4,5,216,4.0,4.0,4.0,0.8,0.76,0.2,0.19,0.01,245.75
14148,1,1,115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14150,3,25,2084,2.0,2.0,2.0,1.0,1.0,0.68,0.85,8.83,188.0
14156,6,101,39155,5.0,3.0,6.0,0.84,0.78,0.72,0.75,23.73,100.0
14160,6,38,9666,6.0,5.0,6.0,1.0,1.0,0.26,0.08,7.44,154.0
14161,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
14163,2,14,1771,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.42,154.0
14166,4,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.27,152.25
14173,4,29,5378,3.0,3.0,4.0,1.0,1.0,0.93,0.98,0.5,102.5
14177,4,63,13064,4.0,4.0,4.0,0.1,0.02,0.92,0.98,8.02,105.0
14180,5,6,268,4.0,5.0,4.0,1.0,1.0,0.17,0.15,0.01,130.6
14181,4,5,1554,3.0,4.0,4.0,0.8,0.11,0.2,0.03,0.01,197.0
