id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9257,8,10,396,3.0,3.0,3.0,0.8,0.82,0.2,0.19,0.0,224.0
9258,6,8,350,5.0,5.0,5.0,0.88,0.8,0.5,0.54,0.04,155.83
9259,9,12,500,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,228.89
9260,9,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,0.0,230.78
9261,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,123.33
9262,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.02,152.25
9263,6,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,188.0
9264,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,250.0
9265,4,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,200.25
9267,7,9,392,4.0,4.0,4.0,1.0,1.0,0.22,0.2,0.04,194.71
9268,7,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.01,196.29
9269,8,11,428,5.0,5.0,8.0,0.55,0.58,0.36,0.35,0.01,175.38
9270,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.5
9271,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
9273,6,8,324,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,186.0
9274,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,204.25
9275,6,7,410,5.0,6.0,6.0,0.71,0.49,0.43,0.52,0.01,123.17
9276,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,175.6
9277,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,152.5
9278,5,9,356,5.0,5.0,5.0,0.78,0.8,0.44,0.44,0.01,170.6
9279,6,9,356,5.0,5.0,6.0,0.67,0.7,0.56,0.54,0.0,116.5
9280,8,9,356,5.0,6.0,6.0,0.89,0.9,0.22,0.22,0.0,203.12
9281,6,7,546,4.0,4.0,4.0,0.86,0.47,0.43,0.68,0.0,120.5
9283,3,3,172,2.0,3.0,2.0,0.33,0.23,0.67,0.7,0.0,55.67
9285,6,11,510,5.0,6.0,6.0,0.91,0.82,0.27,0.24,0.02,152.83
9286,3,5,212,3.0,3.0,3.0,1.0,1.0,0.8,0.75,3.43,59.67
9287,6,8,336,6.0,6.0,6.0,0.88,0.86,0.12,0.12,0.02,150.0
9288,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,120.33
9289,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9290,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,186.0
9292,5,6,346,5.0,5.0,5.0,0.83,0.58,0.5,0.65,0.01,136.6
9293,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
9294,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,154.5
9295,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,248.0
9296,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9297,5,6,265,4.0,5.0,5.0,0.67,0.62,0.17,0.15,0.01,172.4
9298,5,8,340,4.0,4.0,4.0,1.0,1.0,0.38,0.35,0.03,136.2
9299,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
9300,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,114.0
9302,4,8,328,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,150.0
9303,6,7,268,3.0,3.0,5.0,0.57,0.6,0.57,0.57,0.04,123.33
9304,9,12,492,6.0,6.0,9.0,0.67,0.71,0.42,0.4,0.0,138.22
9305,3,3,305,3.0,2.0,3.0,0.33,0.13,1.0,1.0,0.0,61.0
9306,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.07,250.5
9307,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,50.33
9308,4,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.02,203.5
9309,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.67
9310,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9311,5,6,424,4.0,4.0,4.0,0.83,0.48,0.17,0.09,0.01,210.8
9312,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,150.0
9313,3,4,154,3.0,3.0,3.0,0.75,0.78,0.5,0.48,0.01,125.0
9314,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
9315,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,155.0
9316,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,61.0
9318,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,116.0
9319,11,16,735,11.0,10.0,11.0,0.69,0.63,0.44,0.37,0.0,144.18
9320,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.33
9322,6,11,448,6.0,6.0,6.0,1.0,1.0,0.45,0.45,0.01,116.67
9323,6,6,376,5.0,6.0,5.0,0.5,0.32,0.67,0.53,0.0,123.83
9324,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,189.0
9325,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.06,187.0
9326,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.02,155.0
9327,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.67
9328,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9329,5,7,280,4.0,5.0,5.0,0.86,0.87,0.57,0.57,0.0,91.4
9330,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
9331,8,9,352,7.0,7.0,8.0,0.78,0.8,0.67,0.66,0.01,83.12
9332,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,55.0
9333,3,4,152,3.0,3.0,3.0,0.5,0.55,0.5,0.49,0.0,52.67
9335,10,16,626,9.0,9.0,9.0,0.81,0.84,0.44,0.43,0.09,152.3
9336,4,7,284,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.0,150.75
9337,6,7,288,3.0,5.0,4.0,1.0,1.0,0.43,0.42,0.01,157.0
9338,6,10,535,6.0,5.0,6.0,0.6,0.46,0.3,0.31,0.14,130.5
9339,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
9340,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,131.2
9341,3,7,286,2.0,2.0,2.0,0.86,0.84,0.29,0.28,0.05,184.33
9342,7,9,356,4.0,4.0,7.0,0.56,0.6,0.56,0.52,0.01,114.43
9343,3,4,196,3.0,3.0,3.0,0.75,0.61,0.5,0.59,0.01,125.0
9344,4,6,260,3.0,4.0,4.0,1.0,1.0,0.5,0.46,0.06,103.75
9345,4,6,244,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,105.0
9346,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,103.75
9347,4,6,292,4.0,4.0,4.0,0.83,0.77,0.5,0.41,0.25,58.25
9348,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.5
9349,5,6,240,3.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,137.8
9350,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,104.0
9351,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9352,3,5,212,3.0,3.0,3.0,0.6,0.66,0.6,0.55,0.0,115.0
9353,8,13,508,5.0,5.0,8.0,0.62,0.65,0.23,0.23,0.09,220.0
9354,7,11,404,3.0,3.0,7.0,0.18,0.2,0.36,0.37,8.36,211.57
9356,3,4,190,3.0,3.0,3.0,0.75,0.63,0.5,0.42,0.0,185.0
9357,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
9358,4,5,250,4.0,4.0,4.0,0.8,0.72,0.2,0.16,0.01,106.25
9359,2,4,196,2.0,2.0,2.0,0.75,0.61,1.0,1.0,0.71,61.0
9360,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
9361,3,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,121.0
9362,5,8,318,5.0,5.0,5.0,0.88,0.89,0.12,0.13,0.03,171.6
9363,2,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.59,154.5
9364,3,3,238,3.0,3.0,3.0,0.67,0.34,0.67,0.83,0.0,122.67
9365,12,15,584,2.0,2.0,10.0,0.2,0.26,0.4,0.37,5.12,153.92
9366,13,20,752,4.0,4.0,12.0,0.35,0.38,0.45,0.44,9.15,143.31
9367,5,7,276,5.0,5.0,5.0,0.86,0.87,0.43,0.43,0.06,168.0
9368,6,9,368,6.0,6.0,6.0,1.0,1.0,0.56,0.54,0.0,118.67
9369,8,10,489,7.0,8.0,8.0,0.9,0.74,0.2,0.16,0.01,155.38
9370,7,11,554,6.0,7.0,7.0,0.82,0.67,0.27,0.4,0.03,168.0
9371,3,3,131,3.0,3.0,3.0,0.33,0.31,0.67,0.76,0.0,59.33
9372,4,8,340,4.0,4.0,4.0,1.0,1.0,0.38,0.35,0.03,153.75
9373,5,6,289,3.0,4.0,4.0,1.0,1.0,0.67,0.55,0.0,110.6
9374,8,14,544,6.0,7.0,8.0,0.71,0.74,0.57,0.57,0.01,153.0
9375,8,14,589,6.0,5.0,8.0,0.43,0.48,0.57,0.54,15.06,107.25
9376,10,19,825,8.0,6.0,10.0,0.68,0.64,0.47,0.52,0.09,153.4
9377,10,14,552,5.0,4.0,10.0,0.21,0.22,0.64,0.67,6.03,134.6
9378,7,9,332,2.0,2.0,7.0,0.11,0.13,0.33,0.33,8.55,164.43
9379,7,12,858,4.0,4.0,7.0,0.33,0.19,0.5,0.26,8.57,138.71
9380,8,10,372,4.0,4.0,8.0,0.3,0.32,0.3,0.3,0.0,223.0
9381,6,9,356,3.0,3.0,5.0,0.56,0.6,0.22,0.2,0.01,185.67
9382,3,3,120,3.0,3.0,3.0,0.67,0.7,0.67,0.63,0.0,55.67
9383,7,11,412,4.0,4.0,7.0,0.27,0.3,0.45,0.45,0.0,219.86
9384,6,11,404,2.0,2.0,5.0,0.09,0.11,0.36,0.36,30.2,180.67
9385,7,9,376,5.0,6.0,7.0,0.78,0.81,0.67,0.62,0.0,67.71
9386,7,13,504,5.0,5.0,7.0,0.62,0.64,0.38,0.37,0.02,192.0
9387,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.04,183.0
9388,4,4,177,4.0,4.0,4.0,0.5,0.52,0.5,0.43,0.0,106.5
9389,5,10,392,4.0,4.0,4.0,0.8,0.82,0.5,0.5,0.03,170.6
9390,7,9,648,5.0,5.0,6.0,0.44,0.27,0.67,0.6,0.0,112.29
9391,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,145.5
9392,3,5,309,3.0,2.0,3.0,0.6,0.39,0.4,0.62,0.03,182.0
9393,10,18,696,7.0,5.0,10.0,0.44,0.48,0.44,0.43,5.92,157.1
9394,7,8,316,4.0,5.0,7.0,0.62,0.66,0.25,0.24,0.0,161.29
9395,4,7,501,3.0,3.0,4.0,0.29,0.2,0.29,0.15,28.81,100.75
9396,8,17,632,4.0,4.0,8.0,0.29,0.32,0.47,0.47,15.11,193.62
9397,3,3,171,3.0,3.0,3.0,0.67,0.58,0.33,0.23,0.0,58.0
9398,3,4,181,3.0,3.0,3.0,0.75,0.69,0.5,0.44,0.0,142.33
9399,7,11,472,5.0,7.0,6.0,1.0,1.0,0.36,0.34,0.01,192.71
9400,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9402,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,103.5
9403,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9404,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,154.5
9405,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,103.75
9407,4,6,274,4.0,4.0,4.0,0.83,0.73,0.5,0.56,0.02,155.25
9408,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
9409,6,9,404,6.0,6.0,6.0,0.89,0.79,0.22,0.2,0.02,186.83
9410,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,58.0
9412,4,5,257,4.0,4.0,4.0,0.8,0.78,0.4,0.31,0.0,155.25
9413,7,11,448,6.0,7.0,7.0,1.0,1.0,0.36,0.36,0.05,118.71
9415,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.0
9416,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
9417,5,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.02,102.2
9418,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
9419,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
9420,9,13,524,7.0,8.0,8.0,1.0,1.0,0.38,0.38,0.02,166.0
9421,6,8,312,3.0,5.0,6.0,0.75,0.77,0.5,0.51,0.01,150.83
9422,11,12,468,5.0,6.0,10.0,0.5,0.54,0.25,0.24,0.0,139.09
9423,5,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.02,173.2
9424,6,12,880,2.0,3.0,6.0,0.25,0.14,0.75,0.81,0.88,118.5
9425,13,23,1149,6.0,5.0,13.0,0.35,0.28,0.43,0.45,9.29,139.0
9426,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,192.0
9427,9,12,520,8.0,9.0,9.0,1.0,1.0,0.5,0.46,0.0,98.33
9429,2,2,75,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,56.5
9430,5,8,336,5.0,5.0,5.0,0.88,0.85,0.38,0.36,0.06,171.8
9431,3,8,332,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.04,186.33
9432,7,8,360,7.0,7.0,7.0,1.0,1.0,0.5,0.44,0.0,92.14
9433,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.04,250.5
9434,3,4,168,2.0,2.0,3.0,0.25,0.36,0.5,0.43,0.0,120.67
9435,8,11,436,4.0,5.0,8.0,0.45,0.5,0.45,0.42,0.0,154.5
9436,6,13,488,3.0,3.0,6.0,0.38,0.41,0.31,0.3,10.0,247.17
9437,6,11,404,4.0,2.0,6.0,0.18,0.2,0.55,0.54,19.86,177.0
9438,7,12,480,4.0,4.0,7.0,0.33,0.33,0.33,0.32,8.56,197.29
9439,10,18,700,7.0,6.0,10.0,0.5,0.54,0.39,0.38,6.04,185.6
9440,2,8,288,1.0,1.0,2.0,0.0,0.0,0.5,0.5,60.3,246.0
9441,5,7,298,3.0,3.0,5.0,0.29,0.4,0.43,0.38,0.0,208.6
9442,6,9,389,4.0,4.0,6.0,0.44,0.49,0.22,0.19,0.27,182.5
9443,4,7,252,1.0,1.0,4.0,0.0,0.0,0.71,0.71,14.96,153.5
9444,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
9445,7,10,392,4.0,5.0,7.0,0.7,0.72,0.5,0.48,0.02,112.86
9446,9,9,360,6.0,5.0,8.0,0.56,0.6,0.67,0.63,0.0,79.0
9447,6,13,496,4.0,5.0,6.0,0.38,0.42,0.38,0.37,0.09,213.5
9448,5,6,232,5.0,5.0,5.0,0.67,0.69,0.67,0.66,0.02,135.4
9449,3,3,165,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,119.0
9450,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
9451,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
9452,5,8,320,3.0,4.0,4.0,1.0,1.0,0.38,0.38,0.01,135.4
9453,4,7,280,2.0,4.0,3.0,1.0,1.0,0.43,0.43,0.04,155.75
9454,5,9,392,4.0,5.0,4.0,1.0,1.0,0.56,0.51,0.48,110.2
9456,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,137.6
9457,6,8,316,5.0,5.0,6.0,0.75,0.77,0.38,0.37,0.01,151.5
9458,10,14,540,6.0,6.0,10.0,0.43,0.47,0.5,0.49,0.0,169.1
9459,6,8,344,5.0,6.0,6.0,1.0,1.0,0.38,0.35,0.01,122.67
9460,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9461,5,6,240,3.0,5.0,5.0,1.0,1.0,0.67,0.67,0.01,99.4
9462,5,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,96.2
9463,5,8,736,5.0,5.0,5.0,0.88,0.43,0.25,0.11,0.08,130.8
9464,8,11,632,6.0,7.0,7.0,0.91,0.65,0.27,0.19,0.01,151.88
9465,5,10,376,3.0,3.0,5.0,0.2,0.23,0.4,0.38,12.1,198.8
9466,6,6,245,5.0,5.0,6.0,0.5,0.49,0.67,0.64,0.0,120.83
9467,3,3,116,3.0,3.0,3.0,0.67,0.69,1.0,1.0,0.0,61.0
9468,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,106.0
9469,5,11,444,4.0,4.0,4.0,1.0,1.0,0.36,0.36,0.03,212.0
9470,3,5,268,3.0,3.0,3.0,0.8,0.61,0.4,0.54,0.02,118.0
9471,3,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.27,143.0
9472,5,7,321,3.0,5.0,5.0,0.86,0.76,0.57,0.61,0.01,96.2
9473,3,3,132,2.0,3.0,3.0,0.67,0.61,0.33,0.3,0.0,185.67
9474,4,7,292,3.0,4.0,3.0,1.0,1.0,0.43,0.41,0.02,153.75
9475,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,132.6
9476,4,4,172,1.0,3.0,1.0,1.0,1.0,0.25,0.23,0.0,205.0
9478,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,58.0
9479,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.02,95.2
9480,6,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,153.5
9481,19,23,868,5.0,5.0,16.0,0.26,0.29,0.48,0.47,6.24,153.95
9482,14,18,672,5.0,4.0,14.0,0.28,0.3,0.33,0.33,0.01,200.29
9483,12,16,1237,6.0,8.0,11.0,0.56,0.36,0.69,0.77,4.79,74.5
9484,10,16,1656,5.0,5.0,10.0,0.5,0.83,0.44,0.16,0.01,166.6
9485,4,6,244,4.0,4.0,4.0,0.67,0.67,0.67,0.66,0.0,102.75
9486,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,104.25
9487,10,14,545,4.0,4.0,9.0,0.21,0.24,0.07,0.07,18.01,222.6
9488,11,15,785,4.0,3.0,9.0,0.07,0.06,0.4,0.34,21.09,175.0
9489,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,151.0
9490,3,6,270,3.0,3.0,3.0,0.83,0.77,0.17,0.15,0.13,184.0
9491,7,8,320,7.0,7.0,7.0,1.0,1.0,0.38,0.38,0.05,169.57
9492,5,7,317,4.0,5.0,5.0,0.86,0.76,0.29,0.37,0.08,174.2
9493,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,184.67
9495,6,11,616,4.0,4.0,6.0,0.64,0.45,0.27,0.27,0.27,111.83
9496,5,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,175.0
9497,3,4,180,3.0,3.0,3.0,0.75,0.67,0.75,0.78,0.0,57.0
9498,5,6,228,3.0,3.0,4.0,0.33,0.37,0.5,0.47,11.97,172.2
9499,9,14,532,4.0,4.0,9.0,0.36,0.39,0.43,0.41,0.01,183.22
9500,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,108.75
9501,8,11,472,4.0,4.0,4.0,1.0,1.0,0.18,0.17,0.02,154.38
9502,5,7,331,5.0,5.0,5.0,0.86,0.73,0.29,0.24,0.02,136.6
9503,9,15,612,7.0,7.0,7.0,1.0,1.0,0.33,0.33,0.05,163.89
9504,3,4,177,2.0,2.0,2.0,0.75,0.68,0.5,0.55,0.02,124.0
9505,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9506,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,58.0
9507,7,10,463,6.0,7.0,7.0,0.9,0.79,0.4,0.47,0.03,168.71
9508,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,157.0
9509,5,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.02,173.2
9510,3,3,113,3.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,122.0
9511,11,19,768,7.0,7.0,7.0,1.0,1.0,0.37,0.36,0.03,163.91
9512,4,4,209,3.0,3.0,3.0,1.0,1.0,0.75,0.57,0.0,109.25
9513,13,22,951,6.0,6.0,6.0,0.95,0.89,0.27,0.32,0.03,181.0
9514,5,7,284,2.0,2.0,2.0,1.0,1.0,0.57,0.56,0.01,136.2
9515,5,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.02,134.0
9516,3,3,500,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,117.0
9517,6,7,335,5.0,6.0,6.0,0.71,0.61,0.43,0.41,0.01,88.83
9518,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
9519,7,11,452,5.0,7.0,7.0,1.0,1.0,0.18,0.18,0.01,164.57
9520,8,12,484,5.0,6.0,6.0,1.0,1.0,0.42,0.41,0.03,139.25
9521,5,10,444,5.0,5.0,5.0,1.0,1.0,0.3,0.27,0.22,174.0
9522,9,17,704,8.0,8.0,8.0,1.0,1.0,0.47,0.45,0.04,163.44
9523,10,18,808,8.0,8.0,8.0,0.94,0.92,0.56,0.5,0.25,96.7
9524,5,9,411,5.0,5.0,5.0,0.89,0.78,0.44,0.39,0.25,134.6
9525,5,6,256,3.0,4.0,4.0,1.0,1.0,0.67,0.62,0.0,57.0
9526,4,7,378,3.0,4.0,4.0,0.86,0.85,0.29,0.26,1.75,105.0
9527,5,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.02,137.2
9528,12,13,654,7.0,6.0,11.0,0.38,0.31,0.62,0.71,0.0,118.92
9529,8,13,512,5.0,5.0,8.0,0.46,0.51,0.62,0.59,7.48,128.88
9530,6,9,332,3.0,3.0,6.0,0.22,0.24,0.56,0.57,0.0,179.5
9531,6,8,324,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,121.33
9532,3,6,233,3.0,3.0,3.0,0.83,0.86,0.17,0.17,0.05,184.67
9533,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
9534,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.71,170.75
9535,8,13,518,5.0,6.0,6.0,0.92,0.93,0.23,0.22,0.02,177.62
9536,4,4,188,3.0,3.0,3.0,0.75,0.64,0.75,0.64,0.0,60.0
9537,9,13,642,6.0,7.0,6.0,0.85,0.69,0.62,0.68,0.01,107.78
9538,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
9539,6,6,240,4.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,61.0
9541,5,8,432,2.0,1.0,5.0,0.0,0.0,0.5,0.56,0.0,166.2
9542,15,19,868,9.0,8.0,12.0,0.53,0.47,0.32,0.35,0.01,149.47
9543,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,124.33
9544,7,9,571,5.0,5.0,6.0,0.44,0.29,0.44,0.43,0.0,105.29
9545,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,140.67
9546,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,51.0
9547,7,10,648,5.0,4.0,6.0,0.5,0.31,0.4,0.43,0.22,111.0
9548,3,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.03,249.67
9549,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,118.67
9550,5,7,280,4.0,4.0,4.0,1.0,1.0,0.71,0.71,0.05,97.4
9552,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,188.0
9553,6,9,364,2.0,2.0,2.0,1.0,1.0,0.22,0.22,0.03,152.83
9554,4,6,244,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,104.25
9555,3,6,276,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.35,146.0
9556,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.01,117.0
9557,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,171.75
9558,5,9,372,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.16,146.6
9559,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,123.0
9560,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9561,3,5,192,2.0,2.0,3.0,0.6,0.62,0.4,0.4,0.01,185.67
9562,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.01,97.6
9563,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,1.0,58.0
9564,4,6,244,3.0,3.0,3.0,0.83,0.85,0.33,0.31,0.02,156.75
9565,7,10,388,4.0,4.0,5.0,0.7,0.72,0.3,0.3,0.01,192.57
9566,9,17,668,5.0,5.0,8.0,0.53,0.57,0.53,0.51,6.8,159.0
9567,6,9,360,4.0,4.0,6.0,0.33,0.4,0.44,0.41,9.88,117.33
9568,4,8,352,3.0,3.0,3.0,1.0,1.0,0.38,0.34,0.3,123.25
9569,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.0
9570,5,10,372,3.0,3.0,5.0,0.3,0.32,0.5,0.49,12.04,172.6
9571,5,7,356,5.0,5.0,5.0,0.86,0.71,0.14,0.11,0.02,132.0
9573,2,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.04,248.0
9574,4,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,103.5
9575,4,5,259,4.0,4.0,4.0,0.8,0.62,0.8,0.85,0.0,59.75
9576,2,2,163,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,59.0
9577,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,108.0
9578,6,7,276,6.0,6.0,6.0,0.86,0.87,0.71,0.71,0.01,92.67
9579,6,9,356,5.0,5.0,6.0,0.67,0.7,0.22,0.21,0.01,147.17
9580,5,19,752,5.0,5.0,5.0,0.89,0.9,0.84,0.85,35.02,134.4
9581,6,37,1476,4.0,4.0,4.0,0.97,0.98,0.51,0.51,95.38,91.83
9582,3,8,332,3.0,3.0,3.0,1.0,1.0,0.5,0.48,11.46,57.33
9583,9,14,568,8.0,9.0,9.0,1.0,1.0,0.43,0.42,0.01,143.22
9584,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
9586,6,34,1438,6.0,6.0,6.0,0.97,0.93,0.12,0.15,49.74,91.83
