id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24235,4,13,1417,3.0,4.0,4.0,0.85,0.93,0.85,0.92,0.02,162.75
24236,6,24,1711,5.0,4.0,5.0,1.0,1.0,0.04,0.02,28.45,166.17
24237,4,16,4019,4.0,4.0,4.0,1.0,1.0,0.81,0.97,0.21,219.5
24238,4,12,8325,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.0,186.25
24240,6,70,10878,4.0,1.0,6.0,1.0,1.0,0.8,0.66,48.3,111.67
24241,3,4586,3402887,3.0,2.0,3.0,1.0,1.0,0.5,0.03,156.68,146.0
24242,3,40,8874,3.0,2.0,3.0,1.0,1.0,0.68,0.46,66.16,166.67
24243,5,64,19491,5.0,3.0,5.0,1.0,1.0,0.56,0.31,34.38,175.6
24244,6,89,14802,5.0,4.0,5.0,1.0,1.0,0.2,0.16,82.94,177.67
24246,8,48,18491,5.0,5.0,5.0,1.0,1.0,0.17,0.05,33.77,218.12
24247,19,1143,527164,13.0,4.0,17.0,1.0,1.0,0.73,0.57,71.26,134.26
24248,6,56,31483,5.0,3.0,6.0,1.0,1.0,0.25,0.09,9.29,121.83
24249,4,40,9020,4.0,3.0,4.0,1.0,1.0,0.45,0.27,68.34,139.0
24250,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,188.0
24255,1,71,7454,1.0,1.0,1.0,1.0,1.0,0.51,0.48,289.53,124.0
24256,8,66,32859,4.0,4.0,5.0,1.0,1.0,0.52,0.08,35.79,155.38
24257,3,26,1396,2.0,3.0,2.0,1.0,1.0,0.92,0.94,95.36,209.33
24258,6,4556,3360956,5.0,3.0,5.0,1.0,1.0,0.49,0.03,78.47,144.5
24259,5,66,14726,4.0,2.0,4.0,1.0,1.0,0.32,0.27,142.16,135.8
24260,5,85,16860,5.0,2.0,5.0,1.0,1.0,0.52,0.41,101.56,137.4
24261,2,23,8707,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.45,188.0
24262,3,43,17298,3.0,2.0,3.0,1.0,1.0,0.47,0.26,20.2,166.67
24263,12,222,63558,8.0,5.0,9.0,1.0,1.0,0.32,0.38,61.36,136.83
24282,34,10720,6813437,5.0,4.0,16.0,1.0,1.0,0.2,0.02,20.64,105.5
24283,3,17,994,2.0,2.0,2.0,1.0,1.0,0.88,0.91,90.05,167.33
24360,6,75,26627,2.0,3.0,5.0,0.96,0.99,0.49,0.27,3.55,167.0
24361,18,839,650722,10.0,2.0,14.0,1.0,1.0,0.42,0.26,18.23,137.44
24362,5,75,20099,4.0,2.0,5.0,1.0,1.0,0.49,0.21,88.43,109.6
24363,6,94,9963,6.0,4.0,6.0,1.0,1.0,0.45,0.47,56.68,133.5
24364,27,2794,1520905,14.0,4.0,21.0,1.0,1.0,0.41,0.29,61.92,115.59
24365,7,149,50944,6.0,3.0,7.0,1.0,1.0,0.86,0.85,146.29,133.43
24366,5,67,30605,3.0,2.0,4.0,1.0,1.0,0.48,0.41,0.39,111.2
24367,11,193,74759,7.0,1.0,11.0,1.0,1.0,0.33,0.18,11.91,99.73
24368,9,193,36786,8.0,5.0,9.0,1.0,1.0,0.56,0.41,44.76,100.78
24369,4,21,7908,4.0,3.0,4.0,1.0,1.0,0.43,0.05,71.26,185.5
24370,8,4743,3510757,7.0,4.0,8.0,1.0,1.0,0.49,0.03,88.16,129.5
24371,5,47,20496,4.0,2.0,5.0,1.0,1.0,0.36,0.16,10.38,172.4
24372,5,62,21186,2.0,1.0,4.0,1.0,1.0,0.69,0.36,105.1,124.0
24373,11,208,158071,5.0,4.0,9.0,1.0,1.0,0.82,0.88,0.59,146.73
24374,6,63,16673,5.0,3.0,6.0,0.98,1.0,0.27,0.29,28.78,143.33
24375,6,61,18410,4.0,2.0,4.0,1.0,1.0,0.49,0.64,113.51,123.0
24376,8,95,47765,3.0,2.0,6.0,1.0,1.0,0.53,0.55,0.46,168.62
24377,8,8330,10861754,6.0,2.0,7.0,1.0,1.0,0.13,0.01,21.76,159.62
24378,5,88,50064,3.0,1.0,4.0,1.0,1.0,0.73,0.8,0.53,148.4
24379,10,113,47503,5.0,3.0,8.0,0.99,1.0,0.4,0.29,7.42,134.0
24380,8,117,41821,4.0,2.0,5.0,1.0,1.0,0.4,0.35,2.41,153.75
24381,8,75,11570,6.0,4.0,7.0,0.99,0.96,0.17,0.16,36.18,136.88
24382,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,80.67
24383,6,81,15029,6.0,2.0,6.0,1.0,1.0,0.73,0.56,85.34,143.33
24384,10,145,47707,6.0,4.0,10.0,0.99,0.99,0.48,0.41,82.77,165.2
24385,3,179,68209,1.0,1.0,3.0,1.0,1.0,0.41,0.61,97.28,114.0
24386,7,107,37113,6.0,3.0,7.0,1.0,1.0,0.56,0.35,45.16,160.14
24387,3,28,7887,3.0,2.0,3.0,1.0,1.0,0.96,0.99,13.73,101.33
24388,5,245,29300,5.0,3.0,5.0,1.0,1.0,0.33,0.2,146.48,122.4
24389,4,451,69564,3.0,1.0,3.0,1.0,1.0,0.39,0.28,214.29,122.75
24390,12,3451,4783164,6.0,2.0,9.0,1.0,1.0,0.05,0.01,48.45,112.75
24391,28,818,293101,12.0,3.0,19.0,1.0,1.0,0.49,0.54,29.16,106.89
24392,15,720,229428,10.0,3.0,13.0,1.0,1.0,0.6,0.69,68.63,96.67
24393,1,16,2218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.28,124.0
24394,8,5622,4553791,3.0,2.0,7.0,1.0,1.0,0.54,0.23,71.34,139.0
24395,4,32,3300,4.0,3.0,4.0,1.0,1.0,0.94,0.97,111.58,138.25
24396,11,143,37289,8.0,2.0,11.0,1.0,1.0,0.52,0.3,24.54,148.73
24397,13,402,139469,7.0,3.0,10.0,1.0,1.0,0.25,0.2,54.49,140.38
24398,12,96,44533,5.0,2.0,6.0,1.0,1.0,0.27,0.17,23.06,151.5
24399,13,492,131906,6.0,3.0,9.0,1.0,1.0,0.81,0.74,71.07,118.31
24400,5,59,32226,4.0,2.0,5.0,1.0,1.0,0.78,0.77,66.45,148.2
24401,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,187.0
24403,10,383,313918,7.0,3.0,10.0,1.0,1.0,0.3,0.08,18.24,148.3
24404,17,929,342984,11.0,2.0,15.0,1.0,1.0,0.69,0.74,102.86,116.24
24405,8,239,91444,4.0,3.0,6.0,1.0,1.0,0.37,0.42,78.93,121.5
24406,7,4602,3376061,5.0,3.0,6.0,1.0,1.0,0.49,0.03,47.25,120.29
24407,6,89,8049,5.0,1.0,5.0,1.0,1.0,0.67,0.75,150.63,113.33
24408,3,230,31367,3.0,3.0,3.0,1.0,1.0,0.99,1.0,79.14,79.33
24426,10,125,64974,5.0,4.0,8.0,1.0,1.0,0.51,0.19,23.05,174.8
24427,13,2607,3309840,5.0,6.0,8.0,1.0,1.0,0.15,0.01,0.08,176.92
24428,3,7,315,3.0,3.0,3.0,1.0,1.0,0.29,0.25,0.02,142.0
24446,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,247.5
24503,21,261,134388,8.0,3.0,19.0,1.0,1.0,0.45,0.26,4.14,139.95
24504,5,23,8587,3.0,2.0,4.0,1.0,1.0,0.52,0.14,0.13,146.0
24505,11,106,67327,3.0,3.0,6.0,1.0,1.0,0.29,0.05,30.01,135.36
24506,16,430,118191,10.0,5.0,13.0,1.0,1.0,0.35,0.2,97.03,109.19
24507,15,3183,3721738,6.0,3.0,9.0,1.0,1.0,0.21,0.04,42.58,120.27
24508,6,121,26513,5.0,3.0,5.0,1.0,1.0,0.44,0.28,50.98,133.5
24509,9,171,59710,5.0,3.0,7.0,1.0,1.0,0.42,0.47,66.45,100.67
24510,6,84,13070,4.0,2.0,5.0,1.0,1.0,0.46,0.41,101.95,101.33
24511,5,54,5742,5.0,3.0,5.0,1.0,1.0,0.37,0.58,88.14,84.6
24512,11,111,45536,7.0,7.0,11.0,1.0,1.0,0.58,0.49,29.28,181.64
24513,3,2658,2899886,2.0,1.0,3.0,1.0,1.0,0.98,0.98,119.67,124.0
24514,3,19,2338,3.0,2.0,3.0,1.0,1.0,0.95,0.98,56.73,165.33
24515,5,4566,3380321,3.0,1.0,5.0,1.0,1.0,0.5,0.03,81.14,122.8
24516,6,66,28893,4.0,3.0,5.0,1.0,1.0,0.67,0.76,51.44,163.67
24517,4,42,10174,4.0,2.0,4.0,0.98,1.0,0.24,0.1,57.53,89.75
24518,6,75,33887,5.0,2.0,6.0,1.0,1.0,0.24,0.06,28.46,122.5
24519,5,75,38757,4.0,1.0,5.0,1.0,1.0,0.39,0.13,91.4,149.0
24521,10,405,169019,7.0,3.0,10.0,1.0,1.0,0.62,0.5,73.85,148.3
24522,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,124.0
24523,2,311,249020,2.0,1.0,2.0,1.0,1.0,0.35,0.1,147.51,124.0
24524,7,908,997507,3.0,2.0,7.0,1.0,1.0,0.21,0.01,57.74,112.14
24525,2,25,1407,2.0,2.0,2.0,0.96,0.93,0.96,0.93,143.03,91.5
24526,12,370,130475,11.0,1.0,12.0,1.0,1.0,0.3,0.19,43.54,107.58
24527,28,1440,593548,14.0,2.0,21.0,1.0,1.0,0.4,0.49,55.73,126.32
24528,5,476,372226,4.0,2.0,5.0,1.0,1.0,0.25,0.04,170.19,161.2
24529,4,358,158674,3.0,1.0,4.0,1.0,1.0,0.61,0.51,142.56,123.25
24530,2,11,939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,124.0
24531,5,498,224410,4.0,3.0,5.0,1.0,1.0,0.56,0.52,119.18,173.2
24532,3,77,20984,2.0,1.0,2.0,1.0,1.0,0.84,0.96,286.63,165.67
24533,6,4673,3444214,6.0,1.0,6.0,1.0,1.0,0.5,0.03,94.14,101.83
24534,19,893,292067,10.0,1.0,14.0,1.0,1.0,0.49,0.62,48.25,122.89
24535,27,2188,606101,14.0,2.0,21.0,1.0,1.0,0.38,0.38,56.2,118.85
24536,9,77,19522,5.0,3.0,7.0,0.99,0.99,0.48,0.1,46.65,114.44
24537,3,108,18167,3.0,2.0,3.0,1.0,1.0,0.43,0.34,96.11,163.33
24538,5,33,9637,4.0,3.0,5.0,0.97,0.99,0.52,0.87,36.97,119.2
24539,7,106,50702,2.0,2.0,7.0,1.0,1.0,0.46,0.38,39.31,111.71
24540,1,30,9549,1.0,1.0,1.0,1.0,1.0,0.47,0.4,0.8,124.0
24541,5,323,141387,4.0,3.0,4.0,1.0,1.0,0.65,0.57,63.83,135.4
24542,7,85,21406,3.0,1.0,6.0,1.0,1.0,0.62,0.45,25.1,123.29
24545,10,268,78797,6.0,3.0,10.0,1.0,1.0,0.5,0.51,76.73,148.2
24546,4,67,28675,4.0,2.0,4.0,1.0,1.0,0.36,0.16,8.95,154.5
24547,10,209,36590,6.0,4.0,8.0,1.0,1.0,0.44,0.53,154.93,146.9
24548,8,218,77784,6.0,5.0,8.0,1.0,1.0,0.42,0.47,80.49,154.25
24549,11,364,265382,7.0,5.0,8.0,1.0,1.0,0.3,0.08,33.36,162.0
24550,12,4903,3655320,9.0,6.0,12.0,1.0,1.0,0.49,0.04,54.49,128.33
24551,3,8,849,3.0,2.0,3.0,1.0,1.0,0.75,0.91,0.04,206.67
24570,3,71,20105,3.0,2.0,3.0,1.0,1.0,0.32,0.16,82.65,165.67
24571,4,276,98324,2.0,1.0,3.0,1.0,1.0,0.47,0.69,115.98,118.5
24572,2,14,4213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,124.0
24573,4,42,11756,3.0,2.0,4.0,1.0,1.0,0.81,0.87,126.64,105.75
24648,7,73,13619,2.0,3.0,6.0,0.99,0.99,0.97,0.98,0.31,158.57
24649,30,4131,4975336,3.0,2.0,16.0,1.0,1.0,0.19,0.02,25.64,122.37
24650,9,1220,1147087,7.0,3.0,9.0,1.0,0.99,0.36,0.04,29.55,130.56
24651,11,282,217480,8.0,3.0,11.0,1.0,1.0,0.18,0.04,86.6,104.55
24652,10,345,58945,6.0,2.0,8.0,1.0,1.0,0.42,0.28,109.32,109.7
24653,6,100,16691,4.0,2.0,6.0,1.0,1.0,0.49,0.32,119.74,144.67
24654,10,4903,5764706,4.0,3.0,8.0,1.0,1.0,0.36,0.33,48.1,103.6
24655,5,59,11951,2.0,2.0,4.0,1.0,1.0,0.81,0.8,144.58,148.2
24656,5,62,22520,5.0,4.0,5.0,1.0,1.0,0.48,0.14,143.91,122.4
24657,6,400,155529,4.0,1.0,5.0,1.0,1.0,0.69,0.56,79.87,112.0
24658,4,33,3287,2.0,2.0,3.0,1.0,1.0,0.94,0.98,73.84,154.25
24659,6,30,5978,6.0,5.0,6.0,1.0,1.0,0.87,0.97,28.61,175.67
24660,3,450,93598,3.0,2.0,3.0,1.0,1.0,0.2,0.07,196.94,81.0
24661,11,1107,675733,5.0,1.0,11.0,1.0,1.0,0.19,0.12,89.75,114.91
24662,4,59,15747,4.0,2.0,4.0,1.0,1.0,0.66,0.44,82.89,124.0
24663,8,275,193729,6.0,4.0,8.0,1.0,1.0,0.44,0.09,64.23,156.0
24664,8,679,456092,4.0,3.0,7.0,1.0,1.0,0.45,0.41,172.19,154.88
24665,10,424,317667,3.0,2.0,9.0,1.0,1.0,0.79,0.87,176.96,114.5
24666,2,16,6430,2.0,2.0,2.0,0.88,0.99,0.94,1.0,0.06,85.5
24667,8,310,207197,4.0,2.0,8.0,1.0,1.0,0.35,0.3,53.35,121.0
24668,4,41,8033,4.0,4.0,4.0,1.0,1.0,0.71,0.68,82.5,186.5
24669,4,23,9947,3.0,3.0,4.0,0.96,0.99,0.48,0.24,0.03,90.5
24671,7,5010,3818592,4.0,2.0,6.0,1.0,1.0,0.47,0.03,177.92,140.57
24672,10,184,70305,7.0,4.0,8.0,1.0,1.0,0.6,0.5,86.69,116.4
24673,24,1013,339707,11.0,2.0,16.0,1.0,1.0,0.61,0.59,116.75,117.96
24674,8,60,13828,7.0,6.0,8.0,0.98,0.99,0.7,0.64,41.31,152.0
24675,8,455,264504,3.0,3.0,8.0,1.0,1.0,0.87,0.91,169.07,105.5
24676,7,474,180894,5.0,2.0,6.0,1.0,1.0,0.59,0.53,169.42,122.86
24677,9,239,67562,6.0,1.0,9.0,1.0,1.0,0.56,0.63,153.51,116.22
24678,30,1590,661062,14.0,2.0,25.0,0.99,1.0,0.38,0.32,91.04,107.33
24679,33,8724,8796371,13.0,3.0,20.0,1.0,1.0,0.26,0.06,55.27,114.03
24680,12,300,140963,10.0,5.0,12.0,1.0,1.0,0.33,0.07,114.26,143.5
24681,14,3059,2550281,8.0,1.0,14.0,1.0,1.0,0.25,0.07,108.99,122.93
24682,9,813,622744,6.0,1.0,9.0,1.0,1.0,0.44,0.14,131.74,137.89
24683,5,330,52518,3.0,2.0,5.0,1.0,1.0,0.94,0.82,136.12,109.6
24684,3,149,56562,2.0,1.0,3.0,1.0,1.0,0.6,0.76,156.18,124.0
24685,18,454,131859,7.0,3.0,12.0,1.0,1.0,0.73,0.35,44.58,103.0
24686,4,108,24214,3.0,2.0,3.0,1.0,1.0,0.49,0.72,186.88,152.75
24687,4,45,2795,4.0,3.0,4.0,1.0,1.0,0.53,0.47,142.51,138.0
24688,4,45,21583,3.0,3.0,4.0,1.0,1.0,0.04,0.0,130.91,89.25
24689,5,75,16883,3.0,1.0,4.0,1.0,1.0,0.59,0.47,92.34,111.8
24690,8,120,21497,3.0,2.0,7.0,1.0,1.0,0.49,0.38,104.97,122.62
24691,6,219,106190,4.0,2.0,5.0,1.0,1.0,0.91,0.91,17.14,100.5
24692,14,1403,1155164,7.0,2.0,10.0,1.0,1.0,0.16,0.05,65.64,113.64
24693,2,29,1596,2.0,1.0,2.0,1.0,1.0,0.72,0.72,232.52,124.0
24694,21,533,210251,13.0,3.0,18.0,1.0,1.0,0.23,0.07,79.77,118.95
24695,13,3166,3251523,10.0,4.0,13.0,1.0,1.0,0.21,0.02,174.2,133.38
24696,7,51,10713,5.0,3.0,6.0,0.98,1.0,0.76,0.42,24.49,118.71
25353,68,1560,1199399,16.0,3.0,35.0,0.98,0.98,0.37,0.12,8.68,148.26
25354,36,6571,9243533,13.0,6.0,17.0,1.0,1.0,0.04,0.01,23.94,173.14
25355,34,1066,510308,9.0,2.0,12.0,0.99,1.0,0.39,0.32,51.67,187.44
25356,38,1712,579595,15.0,5.0,19.0,1.0,1.0,0.17,0.13,42.9,160.87
25357,30,1172,1285541,7.0,4.0,11.0,0.99,1.0,0.16,0.01,57.98,210.6
25358,13,99,27650,8.0,4.0,8.0,0.97,1.0,0.61,0.32,43.7,185.62
25359,14,76,34647,4.0,3.0,5.0,0.96,1.0,0.26,0.17,6.79,212.21
25360,19,235,57813,7.0,2.0,11.0,0.97,1.0,0.46,0.37,43.2,179.32
25361,20,121,23430,6.0,3.0,7.0,0.94,0.99,0.64,0.42,15.87,210.8
25363,10,24,2514,2.0,3.0,3.0,0.96,0.99,0.62,0.86,17.08,235.8
25364,21,54,20310,4.0,3.0,4.0,0.87,0.99,0.44,0.63,0.09,224.14
25365,14,29,2666,2.0,2.0,2.0,0.79,0.94,0.55,0.83,12.16,239.14
25366,19,59,13256,7.0,6.0,7.0,0.88,0.99,0.2,0.28,9.0,231.37
25368,16,40,1841,3.0,2.0,3.0,0.75,0.85,0.62,0.73,17.88,232.5
25369,19,83,10806,5.0,2.0,5.0,0.92,0.98,0.65,0.51,27.05,221.89
25370,9,4549,3405030,3.0,4.0,4.0,1.0,1.0,0.49,0.03,33.32,205.89
25371,20,391,166843,5.0,2.0,5.0,0.99,1.0,0.58,0.5,18.15,223.3
25372,14,131,75161,3.0,2.0,4.0,0.98,1.0,0.4,0.5,20.54,230.36
25374,13,53,4159,5.0,5.0,5.0,0.91,0.97,0.79,0.91,43.46,214.15
25375,12,4595,3415937,4.0,3.0,4.0,1.0,1.0,0.49,0.03,29.26,211.42
25376,21,3007,2329840,13.0,5.0,14.0,1.0,1.0,0.27,0.07,51.57,158.95
25377,16,55,10343,4.0,3.0,4.0,0.82,0.97,0.13,0.03,34.74,240.31
25378,19,486,221602,6.0,4.0,7.0,0.99,1.0,0.58,0.53,60.12,211.84
25379,12,87,40964,4.0,4.0,5.0,0.95,1.0,0.33,0.2,36.81,195.67
25380,12,128,27517,2.0,2.0,2.0,0.95,0.99,0.45,0.71,24.59,237.42
25381,17,54,16809,3.0,2.0,4.0,0.96,1.0,0.74,0.97,2.22,226.12
25382,20,113,35196,6.0,3.0,9.0,0.95,1.0,0.54,0.36,24.57,204.2
25383,18,724,312833,4.0,3.0,6.0,0.99,1.0,0.57,0.5,48.45,213.44
25385,10,38,4086,3.0,2.0,3.0,0.97,0.99,0.37,0.21,27.01,216.7
25386,26,1132,739228,9.0,2.0,12.0,1.0,1.0,0.38,0.13,60.81,188.23
25387,42,5381,3748771,14.0,4.0,18.0,1.0,1.0,0.5,0.09,26.53,138.62
25388,18,106,28355,7.0,3.0,7.0,0.93,0.99,0.37,0.23,47.2,210.0
25389,10,24,8397,2.0,2.0,2.0,0.79,0.98,0.29,0.16,0.06,235.6
25390,16,17,568,3.0,3.0,3.0,0.29,0.39,0.06,0.06,0.0,223.62
25391,8,110,21937,4.0,2.0,4.0,0.99,1.0,0.43,0.3,42.76,201.5
25395,18,52,10578,4.0,4.0,4.0,0.85,0.94,0.21,0.04,15.0,226.0
25396,10,22,4718,2.0,2.0,2.0,0.68,0.96,0.59,0.94,0.02,235.6
25397,23,209,23230,5.0,3.0,8.0,0.96,0.99,0.45,0.28,85.29,201.35
25398,17,131,14545,5.0,3.0,6.0,0.95,0.99,0.28,0.35,43.76,203.59
25400,13,36,9761,2.0,2.0,2.0,0.89,0.99,0.31,0.11,0.0,238.46
25401,16,512,417175,5.0,5.0,7.0,0.99,1.0,0.28,0.08,35.52,199.88
25402,28,133,25471,6.0,3.0,8.0,0.95,0.99,0.5,0.61,16.95,198.43
25403,18,362,155480,7.0,4.0,9.0,0.99,1.0,0.6,0.64,66.13,206.72
25422,14,22,1312,2.0,2.0,2.0,0.73,0.87,0.41,0.66,0.01,239.14
25425,19,74,25975,4.0,3.0,4.0,0.88,0.99,0.3,0.1,13.16,228.0
25497,47,9903,12640355,10.0,5.0,18.0,1.0,1.0,0.13,0.01,1.52,145.74
25498,31,1018,1136293,7.0,3.0,10.0,0.99,1.0,0.21,0.02,18.95,208.0
25499,21,142,53329,8.0,3.0,9.0,0.91,0.99,0.17,0.07,9.29,175.19
25500,32,652,241758,8.0,3.0,13.0,0.99,1.0,0.55,0.58,29.48,199.31
25501,20,63,4255,3.0,2.0,3.0,0.81,0.92,0.6,0.51,27.81,229.0
25502,22,106,26160,3.0,4.0,4.0,0.89,0.99,0.58,0.62,25.32,228.05
25503,20,105,32345,5.0,4.0,7.0,0.95,1.0,0.33,0.29,3.44,200.9
25504,18,62,4800,6.0,2.0,6.0,0.9,0.96,0.53,0.64,19.0,202.44
25506,16,187,32539,6.0,3.0,7.0,0.98,1.0,0.41,0.6,66.6,200.56
25507,19,119,23388,7.0,6.0,8.0,0.94,0.99,0.53,0.25,44.59,201.47
25508,22,185,73942,5.0,3.0,6.0,0.95,1.0,0.42,0.37,12.66,202.59
25509,14,60,18021,7.0,5.0,7.0,0.93,0.99,0.15,0.19,16.63,202.79
25510,14,33,17898,4.0,4.0,4.0,0.79,0.99,0.61,0.98,0.05,239.07
25512,21,34,1583,6.0,5.0,6.0,0.74,0.82,0.03,0.03,13.62,223.9
25514,3,46,11519,3.0,2.0,3.0,1.0,1.0,0.52,0.11,96.46,166.0
25515,4,17,1911,2.0,2.0,4.0,1.0,1.0,0.88,0.96,0.13,153.75
25516,7,71,37981,4.0,4.0,6.0,0.99,1.0,0.3,0.13,46.43,131.57
25517,3,167,51146,2.0,2.0,3.0,1.0,1.0,0.4,0.35,188.7,100.67
25518,3,70,7002,2.0,2.0,2.0,0.99,0.99,0.99,0.99,192.8,100.0
25519,3,111,9451,3.0,2.0,3.0,1.0,1.0,0.66,0.64,116.12,122.33
25520,11,391,238683,8.0,4.0,11.0,1.0,1.0,0.39,0.07,95.94,128.73
25521,4,65,36486,3.0,2.0,3.0,1.0,1.0,0.49,0.52,0.3,92.5
25522,11,191,58177,6.0,2.0,8.0,1.0,1.0,0.41,0.37,66.26,143.27
25523,3,38,4631,3.0,2.0,3.0,1.0,1.0,0.79,0.67,146.76,167.0
25524,9,183,109870,4.0,3.0,4.0,1.0,1.0,0.58,0.75,27.77,176.33
25525,6,81,38316,5.0,4.0,6.0,1.0,1.0,0.59,0.14,59.39,186.33
25526,5,178,36090,5.0,2.0,5.0,1.0,1.0,0.62,0.74,182.34,147.8
25527,8,128,32125,5.0,3.0,6.0,1.0,1.0,0.63,0.47,105.08,167.38
25528,8,111,22519,5.0,3.0,7.0,1.0,1.0,0.45,0.41,144.31,169.12
25529,7,60,15479,6.0,2.0,6.0,1.0,1.0,0.62,0.89,26.5,132.0
25530,31,1679,546512,13.0,1.0,18.0,1.0,1.0,0.72,0.71,67.66,113.16
25531,6,158,36584,3.0,1.0,5.0,1.0,1.0,0.55,0.62,65.82,124.0
25532,15,502,240816,12.0,6.0,14.0,1.0,1.0,0.53,0.64,68.22,147.8
25533,13,207,99247,3.0,2.0,5.0,1.0,1.0,0.29,0.3,42.65,173.69
25534,10,390,312438,3.0,1.0,5.0,1.0,1.0,0.57,0.83,17.78,140.5
25535,10,229,118971,4.0,1.0,6.0,1.0,1.0,0.76,0.79,52.51,124.0
25536,12,235,121145,7.0,4.0,9.0,1.0,1.0,0.39,0.37,38.74,152.08
25537,12,201,94614,7.0,3.0,9.0,1.0,1.0,0.39,0.72,48.24,169.58
25538,4,31,10460,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.5,105.75
25539,7,167,124277,3.0,3.0,5.0,0.92,0.99,0.17,0.08,6.93,129.86
25540,5,42,7734,5.0,3.0,5.0,1.0,1.0,0.36,0.22,91.49,183.4
25541,15,276,137736,5.0,3.0,8.0,1.0,1.0,0.48,0.59,52.55,107.0
25542,9,167,68630,5.0,2.0,8.0,1.0,1.0,0.59,0.36,134.37,163.22
25543,11,161,45118,5.0,2.0,6.0,1.0,1.0,0.3,0.32,68.1,182.73
25544,8,103,25494,6.0,4.0,6.0,1.0,1.0,0.74,0.59,57.63,143.62
25545,14,992,444953,9.0,5.0,10.0,1.0,1.0,0.25,0.23,69.41,163.21
25546,6,46,5070,3.0,2.0,6.0,0.98,0.91,0.37,0.45,71.9,109.17
25547,9,137,27047,7.0,1.0,9.0,1.0,1.0,0.34,0.3,67.62,150.56
25566,7,81,43470,4.0,2.0,7.0,1.0,1.0,0.52,0.43,9.7,129.86
25567,7,1799,2206164,4.0,3.0,6.0,1.0,1.0,0.18,0.01,63.02,141.86
25568,9,1716,1913997,4.0,3.0,8.0,1.0,1.0,0.25,0.01,6.27,136.67
25644,18,5010,1277774,8.0,5.0,17.0,1.0,1.0,0.03,0.04,5.57,122.89
25645,29,911,614828,16.0,6.0,23.0,1.0,1.0,0.19,0.09,39.78,131.24
25646,4,45,2319,4.0,2.0,4.0,0.98,0.95,0.82,0.79,182.79,107.0
25647,6,117,78105,5.0,3.0,6.0,1.0,1.0,0.38,0.07,2.17,165.17
25648,3,36,3734,2.0,2.0,2.0,1.0,1.0,0.44,0.59,114.25,144.67
25649,2,17,2258,2.0,1.0,2.0,1.0,1.0,0.94,0.98,85.05,93.5
25650,9,4197,3085781,7.0,3.0,9.0,1.0,1.0,0.5,0.03,85.27,149.22
25651,3,22,1614,3.0,3.0,3.0,0.86,0.93,0.5,0.5,90.03,140.0
25652,5,365,150485,3.0,2.0,3.0,1.0,1.0,0.59,0.53,137.38,125.4
25653,4,58,32697,4.0,4.0,4.0,1.0,1.0,0.19,0.09,82.72,120.0
25654,3,23,2457,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,139.67
25656,4,72,4606,2.0,2.0,4.0,1.0,1.0,0.49,0.3,73.33,149.75
25658,3,159,60306,3.0,1.0,3.0,1.0,1.0,0.36,0.32,213.79,162.67
25659,2,54,20511,2.0,2.0,2.0,1.0,1.0,0.44,0.06,282.51,91.5
25660,4,34,5240,4.0,2.0,4.0,1.0,1.0,0.06,0.02,42.62,89.75
25662,5,90,25875,3.0,1.0,4.0,1.0,1.0,0.13,0.16,201.91,158.8
25663,6,376,381725,4.0,5.0,6.0,0.99,1.0,0.25,0.01,6.45,141.0
25664,2,36,7031,2.0,1.0,2.0,1.0,1.0,0.72,0.65,26.68,124.0
25665,3,78,30500,1.0,1.0,2.0,1.0,1.0,0.46,0.38,99.12,121.67
25667,2,17,2270,2.0,1.0,2.0,1.0,1.0,0.94,0.98,85.29,120.0
25668,6,189,115060,5.0,2.0,6.0,1.0,1.0,0.19,0.1,96.07,123.5
25669,3,36,6844,2.0,1.0,3.0,1.0,1.0,0.72,0.2,95.41,122.0
25670,7,4939,3559384,6.0,3.0,7.0,1.0,1.0,0.5,0.05,158.43,124.43
25671,11,227,58131,8.0,1.0,9.0,1.0,1.0,0.36,0.22,114.31,99.18
25672,5,30,1377,5.0,3.0,5.0,1.0,1.0,0.57,0.5,110.91,171.6
25673,14,751,314991,8.0,1.0,11.0,1.0,1.0,0.74,0.8,70.05,96.0
25674,13,3166,1390385,9.0,2.0,10.0,1.0,1.0,0.19,0.16,70.24,142.0
25675,7,96,51185,6.0,2.0,7.0,1.0,1.0,0.34,0.08,30.16,139.71
25676,6,63,34384,5.0,3.0,6.0,1.0,1.0,0.37,0.07,75.02,102.33
