id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17794,2,33,2922,1.0,1.0,2.0,1.0,1.0,0.12,0.09,60.88,92.0
17798,1,12,1328,1.0,1.0,1.0,1.0,1.0,0.5,0.31,50.15,92.0
17799,1,40,11768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.01,60.0
17804,8,159,88771,5.0,4.0,6.0,1.0,1.0,0.52,0.13,4.93,114.38
17805,3,8,633,3.0,3.0,3.0,0.88,0.65,0.5,0.36,2.54,184.67
17806,4,63,17792,4.0,4.0,4.0,1.0,1.0,0.35,0.11,15.55,153.5
17807,4,6,371,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.04,164.5
18171,7,103,24347,4.0,3.0,4.0,1.0,1.0,0.58,0.56,9.94,198.0
18172,5,10,577,5.0,4.0,5.0,1.0,1.0,0.1,0.07,0.07,173.6
18177,3,24,6595,3.0,3.0,3.0,1.0,1.0,0.46,0.4,0.06,188.67
18191,3,5,315,2.0,2.0,2.0,1.0,1.0,0.2,0.29,0.04,199.33
18202,2,7,482,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.26,172.5
18205,3,5,319,3.0,3.0,3.0,1.0,1.0,0.2,0.29,0.05,199.0
18206,5,30,10176,4.0,3.0,4.0,1.0,1.0,0.27,0.17,2.2,174.4
18207,2,24,8942,2.0,2.0,2.0,1.0,1.0,0.5,0.3,4.51,157.0
18208,1,4,232,1.0,1.0,1.0,1.0,1.0,0.75,0.78,0.0,61.0
18209,6,16,991,3.0,4.0,4.0,0.94,0.87,0.31,0.34,0.02,226.17
18210,2,4,275,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.08,172.5
18211,3,5,304,3.0,3.0,3.0,1.0,1.0,0.6,0.72,0.01,119.33
18212,5,53,7507,3.0,3.0,3.0,1.0,1.0,0.68,0.83,1.12,176.0
18213,3,6,395,2.0,3.0,3.0,1.0,1.0,0.17,0.23,0.36,67.0
18215,3,5,324,3.0,3.0,3.0,0.8,0.89,0.2,0.28,0.1,133.0
18216,4,8,517,4.0,4.0,4.0,1.0,1.0,0.25,0.28,0.04,178.0
18218,4,36,2878,1.0,1.0,3.0,1.0,1.0,0.08,0.05,10.06,83.5
18219,4,29,2440,3.0,3.0,3.0,1.0,1.0,0.03,0.02,39.3,71.5
18224,4,10,1193,4.0,4.0,4.0,0.9,0.95,0.6,0.82,0.28,153.25
18229,6,17,2199,3.0,4.0,4.0,0.88,0.95,0.76,0.91,0.08,187.83
18235,2,14,2950,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.2,156.5
18313,9,20,3199,5.0,6.0,6.0,1.0,1.0,0.6,0.9,0.04,230.22
18314,15,177,49286,6.0,6.0,12.0,1.0,1.0,0.37,0.2,10.76,185.27
18315,15,1352,614308,9.0,3.0,13.0,1.0,1.0,0.65,0.12,16.76,111.33
18316,6,8,422,5.0,5.0,5.0,0.88,0.91,0.12,0.09,0.04,118.5
18322,5,14,884,4.0,5.0,5.0,0.93,0.91,0.43,0.44,0.08,140.6
18323,2,13,1329,2.0,2.0,2.0,1.0,1.0,0.92,0.97,2.59,154.5
18324,11,127,36667,6.0,4.0,9.0,1.0,1.0,0.57,0.4,2.79,163.18
18325,12,1234,887852,5.0,3.0,10.0,1.0,1.0,0.46,0.06,1.1,137.67
18328,4,17,2755,2.0,2.0,2.0,1.0,1.0,0.82,0.96,2.49,204.75
18329,3,17,1000,3.0,3.0,3.0,1.0,1.0,0.71,0.74,20.7,187.0
18332,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
18336,2,22,7507,2.0,2.0,2.0,1.0,1.0,0.5,0.17,0.01,157.0
18337,4,5,1543,4.0,4.0,4.0,0.8,0.14,0.2,0.03,0.08,150.25
18342,5,6,516,3.0,3.0,3.0,0.5,0.23,0.33,0.22,0.0,209.8
18347,4,41,11645,4.0,2.0,4.0,1.0,1.0,0.39,0.12,9.61,108.75
18349,6,24,3605,3.0,4.0,5.0,1.0,1.0,0.75,0.91,0.07,155.0
18350,3,34,8570,2.0,3.0,3.0,1.0,1.0,0.56,0.18,0.38,125.0
18351,5,34,5348,5.0,5.0,5.0,1.0,1.0,0.53,0.24,12.74,156.4
18362,2,11,692,2.0,2.0,2.0,0.91,0.87,0.45,0.45,23.86,170.0
18369,4,44,6205,3.0,3.0,3.0,0.98,0.98,0.3,0.54,32.64,67.25
18376,10,45,7097,4.0,5.0,5.0,0.69,0.33,0.02,0.01,4.81,170.7
18378,9,33,6853,5.0,6.0,7.0,1.0,1.0,0.61,0.65,1.89,167.89
18379,6,130,26522,5.0,5.0,5.0,0.99,1.0,0.95,0.99,25.29,120.33
18380,7,3126,4316959,3.0,3.0,5.0,1.0,1.0,1.0,1.0,14.28,173.86
18381,6,40,8529,5.0,3.0,5.0,1.0,1.0,0.6,0.34,3.9,165.17
18456,12,72,23026,4.0,3.0,8.0,1.0,1.0,0.74,0.64,1.1,149.67
18457,14,330,156878,8.0,4.0,12.0,0.84,0.74,0.49,0.41,15.32,123.5
18475,4,46,7339,2.0,3.0,4.0,1.0,1.0,0.5,0.57,15.58,116.25
18476,5,20,3110,4.0,4.0,4.0,0.9,0.96,0.65,0.85,0.2,142.8
18477,9,9,384,5.0,5.0,5.0,1.0,1.0,0.11,0.14,0.0,229.11
18505,46,1110,411215,6.0,3.0,14.0,0.48,0.51,0.5,0.51,11.32,109.91
18506,22,686,761249,3.0,1.0,4.0,0.99,1.0,0.1,0.02,16.4,112.32
18507,32,261,94005,6.0,4.0,7.0,0.85,0.81,0.54,0.33,8.83,101.84
18508,32,289,135399,4.0,3.0,10.0,0.96,0.97,0.35,0.25,19.07,99.5
18509,49,389,178489,3.0,3.0,5.0,0.89,0.92,0.44,0.28,14.81,106.24
18514,6,107,23744,3.0,2.0,5.0,1.0,1.0,0.61,0.52,23.85,90.0
18599,2,1273,1107948,2.0,2.0,2.0,1.0,1.0,0.36,0.02,0.8,83.5
18600,33,29542,24797112,5.0,2.0,6.0,1.0,1.0,0.37,0.02,2.03,119.91
18602,2,7,973,2.0,1.0,2.0,1.0,1.0,0.57,0.45,0.04,124.5
18626,9,156,55292,4.0,2.0,8.0,1.0,1.0,0.68,0.54,31.86,124.67
18627,5,1194,1119533,4.0,3.0,4.0,1.0,1.0,0.33,0.02,12.06,147.0
18633,2,78,36756,2.0,1.0,2.0,1.0,1.0,0.31,0.08,11.96,125.0
18639,3,11,1546,2.0,2.0,2.0,1.0,1.0,0.18,0.05,0.07,166.33
18652,1,19,9492,1.0,1.0,1.0,1.0,1.0,0.42,0.21,0.63,125.0
18654,3,85,12014,3.0,3.0,3.0,0.02,0.01,0.98,0.99,0.34,141.33
18660,3,28,9587,3.0,3.0,3.0,1.0,1.0,0.5,0.36,0.07,208.67
18664,2,39,23802,2.0,2.0,2.0,1.0,1.0,0.49,0.27,0.16,188.0
18665,3,133,17359,3.0,2.0,3.0,1.0,1.0,0.89,0.55,49.86,97.67
18668,5,37,8968,4.0,4.0,5.0,1.0,1.0,0.41,0.17,10.13,174.0
18669,8,327,216982,4.0,4.0,6.0,1.0,1.0,0.56,0.82,3.5,104.62
18670,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,166.25
18671,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.67
18672,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,120.5
18673,3,6,276,2.0,3.0,3.0,1.0,1.0,0.67,0.7,10.09,205.33
18744,8,324,117188,4.0,2.0,5.0,0.83,0.72,0.75,0.51,6.22,83.38
18745,8,152,51385,5.0,3.0,5.0,1.0,1.0,0.57,0.27,5.19,106.38
18746,11,243,84812,7.0,3.0,8.0,0.97,0.95,0.12,0.09,30.88,92.91
18748,8,147,44399,4.0,2.0,7.0,1.0,1.0,0.46,0.34,13.56,106.0
18750,3,25,6557,2.0,2.0,2.0,1.0,1.0,0.48,0.27,0.28,121.0
18755,1,12,1709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.35,60.0
18757,2,25,7174,2.0,1.0,2.0,0.6,0.58,0.6,0.58,15.46,61.5
18772,2,94,82113,1.0,1.0,2.0,1.0,1.0,0.27,0.08,2.65,76.0
18774,2,28,14991,2.0,1.0,2.0,1.0,1.0,0.04,0.0,0.55,93.5
18775,6,61,17530,5.0,4.0,5.0,1.0,1.0,0.13,0.05,11.81,158.0
18788,6,71,21275,3.0,2.0,6.0,1.0,1.0,0.38,0.17,5.53,90.33
18789,3,42,9147,3.0,2.0,3.0,1.0,1.0,0.69,0.62,1.78,123.67
18792,2,2,203,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,155.5
18796,2,25,7002,1.0,1.0,1.0,1.0,1.0,0.48,0.24,2.08,61.5
18801,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.37,0.0,202.25
18802,5,22,8560,5.0,5.0,5.0,1.0,1.0,0.82,0.98,2.45,171.2
18803,3,27,12732,3.0,3.0,3.0,1.0,1.0,0.96,1.0,1.75,124.67
18804,5,21,1713,4.0,4.0,5.0,1.0,1.0,0.57,0.61,3.55,136.8
18807,1,10,1402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,61.0
19175,3,3,163,2.0,3.0,3.0,0.0,0.0,0.33,0.27,0.0,55.0
19176,5,17,2068,4.0,5.0,5.0,1.0,1.0,0.76,0.91,0.02,133.6
19179,2,23,7522,2.0,2.0,2.0,0.26,0.08,1.0,1.0,0.04,61.0
19181,3,40,24537,2.0,2.0,3.0,1.0,1.0,0.25,0.06,10.21,120.33
19182,3,20,8585,2.0,3.0,3.0,1.0,1.0,0.35,0.15,0.05,81.33
19184,2,57,18814,1.0,1.0,1.0,0.0,0.0,0.47,0.46,11.88,62.0
19187,3,17,1502,3.0,3.0,3.0,1.0,1.0,0.59,0.66,2.78,123.0
19192,1,8,933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,60.0
19198,2,8,436,2.0,2.0,2.0,0.12,0.1,0.88,0.9,7.58,53.0
19203,5,34,10906,4.0,4.0,5.0,1.0,1.0,0.44,0.27,0.1,107.4
19211,4,62,15256,3.0,2.0,4.0,1.0,1.0,0.44,0.22,1.22,103.75
19212,6,158,67206,5.0,2.0,6.0,0.41,0.41,0.02,0.0,16.75,76.33
19214,1,2,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19218,1,4,334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
19221,3,12,1118,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.02,189.33
19222,9,622,335505,5.0,3.0,8.0,0.09,0.04,0.52,0.36,16.88,93.78
19224,1,13,1887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,60.0
19226,5,85,36415,2.0,1.0,4.0,1.0,1.0,0.59,0.39,2.07,82.8
19228,2,47,32373,2.0,1.0,2.0,1.0,1.0,0.15,0.04,16.03,59.5
19229,3,10,1012,2.0,2.0,3.0,1.0,1.0,0.3,0.17,0.14,68.67
19232,4,69,33608,2.0,2.0,4.0,0.3,0.34,0.01,0.0,11.85,106.75
19233,8,458,173742,7.0,3.0,8.0,0.15,0.09,0.09,0.06,26.27,82.38
19237,4,140,120594,4.0,3.0,4.0,1.0,1.0,0.26,0.03,0.22,152.75
19239,3,110,37398,2.0,2.0,2.0,0.11,0.03,0.45,0.44,3.72,61.67
19318,4,1431,1985067,3.0,3.0,4.0,0.97,0.99,0.01,0.0,1.02,114.5
19322,4,41,7362,3.0,2.0,4.0,1.0,1.0,0.85,0.94,28.72,116.5
19323,2,3,1480,2.0,2.0,2.0,0.33,0.03,0.33,0.71,0.0,154.5
19328,1,26,10758,1.0,1.0,1.0,1.0,1.0,0.54,0.36,0.58,60.0
19331,7,177,47179,4.0,1.0,7.0,1.0,1.0,0.43,0.19,16.63,60.14
19333,2,17,2500,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.6,52.5
19336,4,38,14940,4.0,3.0,4.0,1.0,1.0,0.53,0.22,0.32,104.75
19338,2,10,773,2.0,2.0,2.0,1.0,1.0,0.1,0.05,6.22,68.5
19340,3,34,13270,3.0,2.0,3.0,1.0,1.0,0.53,0.44,0.06,123.67
19349,3,3,155,3.0,3.0,3.0,0.67,0.52,0.33,0.26,0.0,118.67
19352,3,31,8954,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.36,61.0
19353,6,33,8022,6.0,6.0,6.0,0.97,1.0,0.48,0.25,0.04,87.17
19357,4,49,16614,3.0,3.0,4.0,1.0,1.0,0.57,0.26,4.22,157.0
19359,1,4,239,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.13,49.0
19361,2,129,18128,2.0,1.0,2.0,1.0,1.0,0.56,0.54,115.41,61.0
19372,1,2,132,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19377,1,4,235,1.0,1.0,1.0,1.0,1.0,0.25,0.17,0.12,92.0
19379,2,19,7155,2.0,2.0,2.0,1.0,1.0,0.47,0.25,0.55,58.5
19463,3,5,220,1.0,3.0,2.0,0.0,0.0,0.2,0.2,0.0,55.33
19464,3,47,8056,3.0,2.0,3.0,1.0,1.0,0.79,0.51,37.47,119.67
19466,3,65,11472,3.0,2.0,3.0,1.0,1.0,0.75,0.45,15.12,124.0
19477,5,65,22148,4.0,3.0,5.0,0.97,0.99,0.57,0.18,6.29,98.6
19478,2,10,644,2.0,2.0,2.0,0.9,0.93,0.2,0.13,3.65,59.5
19479,2,50,17727,2.0,2.0,2.0,0.96,1.0,0.38,0.12,33.07,60.0
19481,2,37,10681,2.0,2.0,2.0,1.0,1.0,0.43,0.18,0.04,156.0
19489,2,70,26151,2.0,2.0,2.0,1.0,1.0,0.54,0.79,8.85,52.5
19491,3,61,20843,3.0,1.0,3.0,1.0,1.0,0.1,0.04,18.48,59.0
19494,6,124,46290,5.0,2.0,6.0,1.0,1.0,0.81,0.71,12.28,57.5
19496,1,36,19521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.91,60.0
19497,1,14,1794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.65,60.0
19498,3,52,8775,3.0,3.0,3.0,1.0,1.0,0.42,0.72,50.19,134.0
19503,1,13,2452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,60.0
19506,3,23,2763,1.0,2.0,3.0,1.0,1.0,0.04,0.01,1.37,81.33
19507,3,15,1816,3.0,3.0,3.0,0.93,0.98,0.47,0.48,0.02,141.67
19508,5,15,4047,3.0,5.0,5.0,0.07,0.01,0.27,0.38,0.02,95.0
19509,12,144,37201,3.0,2.0,7.0,0.82,0.67,0.5,0.43,5.68,86.67
19510,9,92,13339,6.0,6.0,9.0,0.88,0.72,0.45,0.43,13.01,149.56
19511,6,83,21800,1.0,2.0,4.0,0.64,0.23,0.42,0.67,11.72,76.0
19512,3,3,182,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.0,65.67
19514,2,21,4732,2.0,1.0,2.0,1.0,1.0,0.71,0.36,14.67,157.0
19515,2,30,8579,1.0,1.0,2.0,1.0,1.0,0.53,0.34,25.85,61.0
19517,2,4,728,2.0,2.0,2.0,0.75,0.32,0.75,0.32,0.44,89.5
19518,3,66,30805,2.0,2.0,3.0,0.02,0.0,0.15,0.41,9.87,91.33
19519,5,96,26888,1.0,2.0,4.0,1.0,1.0,0.54,0.45,0.8,72.8
19520,3,125,28184,1.0,2.0,2.0,0.83,0.53,0.58,0.8,31.48,60.0
19521,4,20,2108,3.0,3.0,4.0,0.95,0.96,0.45,0.47,0.14,102.5
19522,3,78,65802,3.0,1.0,3.0,1.0,1.0,0.21,0.03,0.24,68.0
19523,4,43,6862,3.0,3.0,4.0,1.0,1.0,0.33,0.44,1.4,66.5
19524,8,95,11001,2.0,3.0,4.0,0.73,0.83,0.74,0.8,15.39,87.88
19525,4,44,15423,4.0,2.0,4.0,1.0,1.0,0.36,0.23,3.18,153.75
19526,2,15,2792,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.32,60.0
19527,5,35,13437,2.0,1.0,3.0,1.0,1.0,0.54,0.34,4.11,66.4
19607,4,14,763,4.0,3.0,4.0,1.0,1.0,0.36,0.36,0.08,112.5
19616,2,3,465,2.0,2.0,2.0,0.67,0.85,0.33,0.11,0.02,153.5
19621,2,3,234,2.0,2.0,2.0,0.67,0.5,0.67,0.5,0.01,58.0
19626,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.01,200.0
19627,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,152.5
19631,2,9,542,1.0,1.0,2.0,1.0,1.0,0.56,0.5,0.26,59.0
19644,5,15,772,5.0,4.0,5.0,1.0,1.0,0.2,0.23,0.03,132.8
19646,3,42,9586,3.0,3.0,3.0,0.95,0.98,0.52,0.22,0.03,121.33
19656,10,110,30907,8.0,5.0,9.0,0.98,1.0,0.42,0.17,3.49,133.4
19661,4,36,10044,3.0,4.0,4.0,1.0,1.0,0.08,0.02,7.62,153.0
19667,9,244,166151,4.0,2.0,9.0,1.0,1.0,0.3,0.07,13.67,59.0
19671,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,203.5
19675,4,30,3189,3.0,4.0,4.0,1.0,1.0,0.9,0.95,7.88,105.0
19753,4,35,4210,4.0,3.0,4.0,1.0,1.0,0.49,0.42,15.43,162.5
19758,2,5,248,1.0,1.0,1.0,1.0,1.0,0.8,0.79,4.93,76.0
19759,4,565,622644,4.0,2.0,4.0,1.0,1.0,0.03,0.01,2.79,113.75
19760,1,276,342951,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,60.0
19761,2,24,6674,2.0,2.0,2.0,1.0,1.0,0.04,0.01,9.72,76.0
19762,2,1231,1202535,2.0,1.0,2.0,1.0,1.0,0.26,0.13,5.52,60.0
19763,7,90,36978,5.0,3.0,7.0,0.6,0.59,0.27,0.25,7.21,89.57
19764,7,266,185262,2.0,4.0,6.0,0.45,0.4,0.73,0.92,19.68,104.29
19772,4,55,19804,2.0,3.0,4.0,0.24,0.11,0.29,0.12,9.84,65.25
19774,2,39,11766,1.0,1.0,2.0,1.0,1.0,0.44,0.28,1.22,57.0
19775,1,23,7975,1.0,1.0,1.0,1.0,1.0,0.52,0.25,5.11,60.0
19776,13,280,63284,6.0,4.0,11.0,0.89,0.84,0.29,0.23,7.76,77.62
19777,5,77,15956,4.0,4.0,5.0,0.97,0.99,0.55,0.36,1.36,94.2
19779,12,138,35338,6.0,5.0,7.0,0.84,0.96,0.3,0.23,3.99,83.17
19780,11,229,63887,4.0,3.0,9.0,0.59,0.47,0.56,0.52,16.99,65.09
19781,3,32,8916,3.0,3.0,3.0,0.97,0.99,0.53,0.28,2.29,185.33
19783,9,223,31408,6.0,5.0,8.0,1.0,1.0,0.51,0.5,39.57,105.67
19786,2,32,20118,2.0,2.0,2.0,1.0,1.0,0.81,0.98,18.95,155.0
19791,7,132,29027,3.0,2.0,7.0,0.6,0.5,0.55,0.57,23.77,71.0
19796,4,33,9282,2.0,1.0,2.0,1.0,1.0,0.48,0.25,3.08,204.25
19802,8,1414,1322397,6.0,3.0,8.0,1.0,1.0,0.32,0.02,0.67,155.5
19803,15,5902,5987093,9.0,6.0,15.0,0.04,0.03,0.15,0.04,7.43,122.8
19804,26,1948,1449419,12.0,1.0,23.0,1.0,1.0,0.38,0.06,37.23,130.88
19805,13,131,83428,5.0,4.0,5.0,1.0,1.0,0.47,0.09,10.5,138.46
19806,3,32,11503,3.0,3.0,3.0,1.0,1.0,0.44,0.28,0.47,141.0
19807,3,131,23497,3.0,2.0,3.0,1.0,1.0,0.47,0.23,98.17,164.33
19809,10,224,39436,7.0,2.0,10.0,1.0,1.0,0.33,0.41,33.63,148.9
19810,27,1122,709326,19.0,4.0,25.0,0.96,0.97,0.6,0.66,15.97,117.81
20183,5,21,2447,5.0,4.0,5.0,0.95,0.99,0.86,0.95,2.65,133.6
20184,3,6,332,3.0,2.0,3.0,1.0,1.0,0.83,0.82,0.0,58.0
20186,6,60,8498,5.0,4.0,5.0,0.82,0.92,0.28,0.2,15.85,93.17
20188,2,36,3494,2.0,2.0,2.0,1.0,1.0,0.75,0.86,31.19,59.5
20189,3,28,4893,3.0,3.0,3.0,0.82,0.95,0.96,0.99,20.27,57.67
20190,8,133,47218,6.0,6.0,7.0,0.99,1.0,0.32,0.17,3.37,129.12
20191,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20193,7,141,40949,5.0,4.0,6.0,1.0,1.0,0.65,0.53,4.42,85.43
20194,3,34,15407,2.0,2.0,3.0,0.97,0.99,0.38,0.11,21.57,75.67
20195,3,40,18148,1.0,2.0,3.0,1.0,1.0,0.57,0.25,17.75,56.0
20196,5,38,19377,4.0,3.0,5.0,1.0,1.0,0.5,0.3,7.35,171.4
20199,4,181,37687,3.0,2.0,4.0,0.81,0.7,0.69,0.78,5.46,58.0
20200,2,79,38088,2.0,2.0,2.0,1.0,1.0,0.78,0.77,34.88,60.5
20201,5,152,42516,4.0,3.0,5.0,1.0,1.0,0.5,0.44,13.71,97.2
20205,4,39,15718,3.0,2.0,4.0,1.0,1.0,0.08,0.01,9.65,58.5
20207,1,6,829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,61.0
20208,3,4,236,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,120.33
20209,3,60,14617,3.0,2.0,3.0,1.0,1.0,0.7,0.52,15.67,117.0
20211,4,25,6029,4.0,4.0,4.0,0.08,0.01,0.88,0.97,0.44,102.25
20212,3,49,8923,2.0,2.0,3.0,1.0,1.0,0.22,0.18,21.58,59.33
20217,2,2,1268,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,156.5
20218,4,72,36725,3.0,2.0,4.0,1.0,1.0,0.28,0.12,39.2,104.0
20221,7,55,18405,4.0,3.0,6.0,0.58,0.43,0.25,0.2,0.65,122.57
20223,3,17,1909,3.0,2.0,3.0,1.0,1.0,0.94,0.98,10.99,55.33
20225,5,139,31258,5.0,3.0,5.0,1.0,1.0,0.76,0.45,23.69,136.8
20227,3,183,49657,3.0,1.0,3.0,0.29,0.2,0.48,0.54,16.13,58.67
20228,4,40,11419,3.0,2.0,3.0,0.68,0.54,0.65,0.6,0.35,104.0
20232,1,14,1813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.75,60.0
20235,2,39,14503,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.39,60.5
20236,6,43,13696,5.0,4.0,6.0,1.0,1.0,0.42,0.24,2.06,154.0
20243,3,42,13958,3.0,1.0,3.0,1.0,1.0,0.33,0.21,21.06,59.67
20244,5,22,11921,3.0,2.0,5.0,0.86,0.69,0.09,0.21,0.26,70.2
20249,8,312,162184,4.0,1.0,8.0,0.5,0.27,0.57,0.66,14.21,66.75
20250,12,1777,2173190,7.0,5.0,12.0,0.96,0.99,0.13,0.06,15.12,78.0
20251,4,4945,5525520,4.0,2.0,4.0,0.0,0.0,0.1,0.01,2.94,108.25
20252,2,18,3283,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.14,150.5
20253,4,54,24458,1.0,2.0,2.0,0.46,0.13,0.37,0.12,12.3,84.0
20254,2,93,10761,2.0,1.0,2.0,1.0,1.0,0.19,0.17,34.28,76.5
20261,5,93,45139,4.0,2.0,5.0,0.74,0.68,0.3,0.14,18.57,58.0
20329,8,212,96057,3.0,2.0,4.0,0.88,0.9,0.29,0.65,63.81,99.62
20330,3,5,235,3.0,3.0,3.0,0.6,0.51,0.2,0.25,4.47,79.33
20332,4,64,9899,3.0,1.0,4.0,1.0,1.0,0.98,0.99,15.4,60.75
20333,3,59,10531,2.0,2.0,3.0,1.0,1.0,0.14,0.19,90.12,133.33
20334,3,15,1504,2.0,3.0,3.0,1.0,1.0,0.87,0.91,3.38,121.67
20339,2,41,4745,1.0,1.0,2.0,1.0,1.0,0.49,0.6,3.56,76.0
20341,3,17,1750,3.0,3.0,3.0,1.0,1.0,0.06,0.03,2.99,74.0
20347,3,53,24683,2.0,2.0,3.0,0.04,0.0,0.45,0.55,0.51,57.67
20349,5,118,46069,3.0,2.0,3.0,1.0,1.0,0.97,0.97,2.38,72.4
20350,4,23,6978,3.0,3.0,4.0,0.35,0.06,0.35,0.4,0.1,112.25
20354,4,34,8286,2.0,2.0,4.0,0.12,0.03,0.44,0.5,7.96,64.25
20355,3,494,643127,2.0,1.0,3.0,1.0,1.0,0.04,0.01,0.73,124.0
20357,5,523,195601,3.0,2.0,5.0,1.0,1.0,0.4,0.34,38.31,73.2
20359,4,52,18174,1.0,1.0,4.0,0.56,0.54,0.21,0.22,67.63,123.75
20360,3,4,1549,3.0,3.0,3.0,0.75,0.11,0.25,0.03,0.06,195.67
20361,5,197,97808,3.0,4.0,5.0,0.37,0.14,0.19,0.09,82.06,100.4
20362,5,43,3189,3.0,3.0,5.0,0.63,0.54,0.19,0.15,83.16,107.8
20363,3,85,12908,1.0,1.0,1.0,0.0,0.0,0.28,0.11,194.23,70.67
20364,1,44,19483,1.0,1.0,1.0,1.0,1.0,0.43,0.11,10.15,61.0
20368,3,42,7320,1.0,2.0,2.0,1.0,1.0,0.88,0.96,5.54,60.0
20369,5,488,107499,4.0,2.0,5.0,0.32,0.57,0.84,0.5,49.72,58.2
20370,10,1302,1416213,2.0,2.0,8.0,0.06,0.01,0.03,0.0,69.47,95.2
20371,19,732,422515,13.0,3.0,19.0,0.93,0.95,0.46,0.08,30.32,100.11
20372,5,1407,206645,3.0,1.0,5.0,0.01,0.01,0.99,1.0,42.09,60.6
20373,5,32,6592,5.0,4.0,5.0,0.97,0.99,0.72,0.92,30.58,135.0
20378,2,9,8839,2.0,2.0,2.0,0.11,0.0,0.11,0.14,0.06,91.0
20383,2,44,13641,1.0,1.0,2.0,1.0,1.0,0.48,0.28,2.34,58.5
20387,9,147,52983,6.0,2.0,9.0,1.0,1.0,0.52,0.36,17.23,116.89
20388,21,352,99668,8.0,3.0,18.0,1.0,1.0,0.67,0.51,71.45,119.29
20395,6,28,2726,5.0,5.0,6.0,0.96,0.98,0.21,0.14,15.82,89.5
20396,2,26,9097,2.0,1.0,2.0,0.62,0.66,0.35,0.17,0.21,76.5
20397,3,16,1381,3.0,2.0,3.0,1.0,1.0,0.25,0.19,0.21,134.33
20472,4,9,781,4.0,4.0,4.0,0.89,0.96,0.33,0.26,0.02,152.75
20474,2,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.0,155.5
20475,3,20,1206,3.0,3.0,3.0,1.0,1.0,0.4,0.44,21.22,198.67
20476,3,13,5553,3.0,2.0,3.0,1.0,1.0,0.15,0.02,1.24,132.33
20477,6,41,4466,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.13,154.17
20480,5,15,3511,3.0,3.0,3.0,0.93,0.97,0.13,0.03,0.09,146.2
20481,5,108,10253,3.0,4.0,5.0,1.0,1.0,0.44,0.41,15.08,92.0
20484,1,5,296,1.0,1.0,1.0,1.0,1.0,0.4,0.39,0.13,94.0
20490,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,157.0
20502,9,240,96102,4.0,2.0,7.0,0.58,0.44,0.56,0.3,10.25,80.89
20504,2,27,11111,2.0,2.0,2.0,1.0,1.0,0.48,0.26,0.09,55.5
20507,3,73,34663,3.0,3.0,3.0,1.0,1.0,0.44,0.1,20.76,186.33
20508,17,531,284506,7.0,3.0,16.0,1.0,1.0,0.47,0.15,6.61,93.53
