id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4679,8,179,61157,6.0,7.0,6.0,1.0,1.0,0.43,0.45,5.75,119.5
4680,6,91,33792,6.0,6.0,6.0,0.99,1.0,0.43,0.43,1.65,115.33
4681,2193,2959,1639385,6.0,1654.0,1986.0,0.01,0.01,0.66,0.96,0.36,88.09
4682,2559,3704,1995354,4.0,1774.0,2241.0,0.01,0.0,0.67,0.96,0.93,88.7
4683,2598,3843,2078597,5.0,1823.0,2268.0,0.01,0.0,0.68,0.96,1.05,88.68
4684,2750,4006,2243692,6.0,1942.0,2413.0,0.0,0.0,0.67,0.96,0.87,89.04
4685,2630,3862,2109522,6.0,1864.0,2270.0,0.01,0.0,0.67,0.96,0.8,89.71
4686,2593,3838,2061931,5.0,1827.0,2289.0,0.01,0.0,0.67,0.96,0.87,89.37
4687,2604,3792,2089344,4.0,1835.0,2264.0,0.0,0.0,0.67,0.96,0.74,89.25
4688,2594,3802,2134408,2.0,1842.0,2293.0,0.0,0.0,0.68,0.96,0.87,89.0
4689,2430,3551,1921744,4.0,1727.0,2134.0,0.0,0.0,0.66,0.96,0.85,90.03
4690,2832,4123,2190884,1.0,1977.0,2486.0,0.0,0.0,0.67,0.96,0.84,89.68
4691,2683,3887,2067872,4.0,1854.0,2378.0,0.0,0.0,0.67,0.96,1.08,89.16
4692,2727,3924,2109600,3.0,1915.0,2400.0,0.0,0.0,0.66,0.96,0.99,90.22
4693,2653,3841,2115160,3.0,1871.0,2356.0,0.0,0.0,0.68,0.96,1.08,88.48
4694,2614,3876,2114920,5.0,1859.0,2298.0,0.0,0.0,0.67,0.96,0.85,89.84
4695,2906,4246,2279180,3.0,2037.0,2521.0,0.0,0.0,0.67,0.96,0.99,89.54
4696,2957,4384,2369452,5.0,2123.0,2540.0,0.01,0.0,0.66,0.96,0.73,90.52
4697,2925,4290,2366840,6.0,2067.0,2527.0,0.0,0.0,0.67,0.96,0.66,89.73
4698,2868,4223,2325068,3.0,2051.0,2488.0,0.0,0.0,0.67,0.96,1.1,89.41
4699,2939,4268,2320796,5.0,2058.0,2586.0,0.0,0.0,0.67,0.96,0.86,89.0
4700,2917,4311,2342917,6.0,2067.0,2537.0,0.01,0.01,0.67,0.96,0.92,89.63
4701,2834,4233,2304082,5.0,2033.0,2478.0,0.0,0.0,0.67,0.96,0.74,90.06
4702,2617,3846,2082668,2.0,1854.0,2312.0,0.0,0.0,0.67,0.96,0.67,89.5
4703,2782,4075,2221799,3.0,2015.0,2429.0,0.0,0.0,0.66,0.96,0.66,90.42
4704,2925,4269,2254206,2.0,2057.0,2543.0,0.0,0.0,0.66,0.96,0.96,90.15
4705,2877,4323,2340932,7.0,2060.0,2506.0,0.02,0.01,0.67,0.96,0.73,89.49
4706,2975,4406,2355800,5.0,2142.0,2569.0,0.0,0.0,0.66,0.96,0.87,91.2
4707,3087,4512,2436992,4.0,2189.0,2662.0,0.0,0.0,0.67,0.96,0.91,89.67
4708,3113,4545,2506864,5.0,2257.0,2679.0,0.0,0.0,0.66,0.96,0.63,90.11
4709,3095,4510,2433757,5.0,2233.0,2641.0,0.01,0.0,0.66,0.96,1.04,90.64
4710,2993,4431,2419226,5.0,2082.0,2597.0,0.0,0.0,0.68,0.96,0.89,89.03
4711,752,1086,555984,7.0,513.0,711.0,0.01,0.0,0.67,0.96,1.15,89.19
4712,3,4,301,3.0,3.0,3.0,0.75,0.71,0.75,0.8,0.09,59.33
4713,9,29,4041,6.0,7.0,6.0,0.9,0.93,0.86,0.95,13.41,100.89
4714,3,4,256,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.01,124.33
4715,3,3,192,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,123.67
4716,4,20,13841,3.0,4.0,4.0,1.0,1.0,0.85,0.99,2.87,155.0
4717,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,57.33
4719,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,105.5
4720,5,31,7923,5.0,5.0,5.0,1.0,1.0,0.42,0.81,0.47,169.4
4721,5,6,268,4.0,5.0,5.0,0.83,0.75,0.33,0.3,0.43,134.4
4722,4,75,11755,4.0,4.0,4.0,1.0,1.0,0.59,0.65,4.41,103.5
4723,15,19,1248,9.0,12.0,11.0,0.63,0.51,0.53,0.59,0.48,68.67
4724,15,22,1620,7.0,10.0,9.0,0.45,0.35,0.59,0.68,12.97,56.53
4725,10,13,984,8.0,6.0,9.0,0.38,0.28,0.69,0.76,0.73,56.2
4726,6,7,364,5.0,6.0,5.0,1.0,1.0,0.14,0.11,0.0,86.33
4727,4,21,11185,4.0,4.0,4.0,1.0,1.0,0.86,0.99,3.08,104.0
4728,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,187.67
4729,7,16,640,4.0,6.0,6.0,1.0,1.0,0.38,0.38,5.27,167.43
4730,6,8,432,6.0,6.0,6.0,0.88,0.67,0.38,0.52,0.05,154.0
4732,4,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.08,149.0
4733,5,5,256,5.0,5.0,5.0,0.8,0.66,0.6,0.66,0.0,95.4
4734,6,6,308,5.0,6.0,5.0,0.83,0.71,0.5,0.55,0.0,122.33
4735,7,9,424,4.0,7.0,6.0,1.0,1.0,0.33,0.28,0.0,123.29
4736,2,3,188,2.0,2.0,2.0,0.67,0.53,0.67,0.68,0.0,56.0
4737,5,8,364,4.0,5.0,5.0,0.88,0.77,0.25,0.22,0.06,127.0
4738,3,15,1566,3.0,3.0,3.0,0.93,0.94,0.87,0.91,1.69,56.67
4739,6,39,7981,4.0,6.0,4.0,0.97,0.99,0.31,0.32,1.01,89.83
4740,10,41,22043,8.0,10.0,10.0,0.98,0.99,0.17,0.05,0.25,130.8
4741,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.33
4742,8,11,7856,2.0,7.0,2.0,0.18,0.01,0.55,0.96,0.0,57.12
4743,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,174.8
4744,9,23,2695,7.0,9.0,8.0,0.96,0.98,0.74,0.9,0.32,122.67
4745,3,5,292,3.0,3.0,3.0,0.6,0.42,0.4,0.42,0.0,109.0
4746,8,17,932,4.0,7.0,5.0,1.0,1.0,0.18,0.13,2.63,78.25
4747,7,35,3290,2.0,7.0,2.0,1.0,1.0,0.14,0.46,6.04,46.57
4748,11,52,6833,7.0,10.0,7.0,1.0,1.0,0.31,0.38,3.19,69.18
4749,13,91,14265,6.0,10.0,9.0,0.55,0.7,0.6,0.74,34.5,57.77
4750,7,11,872,5.0,2.0,6.0,0.09,0.05,0.91,0.95,35.49,57.86
4751,6,31,4775,4.0,3.0,5.0,0.87,0.93,0.61,0.61,0.48,59.33
4752,10,37,8246,7.0,10.0,9.0,0.46,0.74,0.76,0.95,11.76,133.1
4753,12,13,793,10.0,10.0,11.0,0.54,0.43,0.38,0.42,0.0,92.0
4754,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,104.75
4755,10,52,11641,10.0,9.0,10.0,0.92,0.98,0.31,0.62,1.36,118.6
4757,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
4758,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
4759,7,8,344,3.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,194.71
4760,3,3,188,3.0,3.0,3.0,0.67,0.43,0.67,0.79,0.0,124.33
4761,4,6,300,4.0,4.0,4.0,1.0,1.0,0.33,0.27,0.0,106.0
4762,2,24,7509,2.0,2.0,2.0,0.96,1.0,0.5,0.83,0.24,151.5
4763,6,25,2591,5.0,5.0,5.0,1.0,1.0,0.16,0.16,2.31,129.33
4764,5,5,268,5.0,4.0,5.0,0.6,0.46,0.6,0.69,0.0,135.0
4765,7,7,418,7.0,6.0,7.0,0.71,0.5,0.57,0.59,0.0,90.71
4766,5,7,444,5.0,4.0,5.0,0.57,0.36,0.71,0.76,8.04,134.4
4767,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,90.6
4768,5,9,360,4.0,5.0,5.0,1.0,1.0,0.44,0.44,0.22,169.6
4769,8,9,441,6.0,8.0,8.0,0.89,0.74,0.33,0.27,4.9,127.88
4770,7,45,13739,7.0,7.0,7.0,1.0,1.0,0.36,0.75,2.09,120.0
4771,7,36,4987,6.0,6.0,6.0,0.97,0.98,0.53,0.56,0.66,55.86
4772,4,5,288,4.0,4.0,4.0,0.8,0.69,0.4,0.44,0.0,104.75
4773,4,16,1412,4.0,4.0,4.0,1.0,1.0,0.06,0.03,3.24,68.5
4774,9,10,452,6.0,9.0,8.0,0.9,0.94,0.3,0.27,0.11,74.89
4775,6,9,460,5.0,6.0,5.0,1.0,1.0,0.33,0.26,1.17,88.5
4777,7,22,2731,6.0,7.0,7.0,0.91,0.98,0.27,0.25,0.65,83.57
4779,3,20,6927,3.0,3.0,3.0,1.0,1.0,0.85,0.98,26.75,121.33
4780,8,51,10309,6.0,7.0,6.0,0.98,0.96,0.47,0.73,11.81,78.12
4781,4,4,177,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,204.5
4782,5,17,1377,5.0,5.0,5.0,0.94,0.94,0.18,0.09,4.47,135.0
4783,3,12,5368,2.0,3.0,3.0,1.0,1.0,0.92,0.99,0.21,124.33
4785,6,28,7899,6.0,6.0,6.0,0.96,1.0,0.64,0.76,14.84,122.83
4786,2,29,9321,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.98,60.0
4787,6,46,17686,4.0,6.0,4.0,1.0,1.0,0.7,0.93,2.77,58.0
4789,6,32,11744,5.0,5.0,5.0,1.0,1.0,0.53,0.88,1.94,130.0
4790,3,12,1072,3.0,3.0,3.0,1.0,1.0,0.42,0.56,1.69,122.0
4791,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,151.5
4792,5,18,1464,4.0,5.0,5.0,0.94,0.95,0.11,0.08,0.25,95.8
4793,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.0
4794,3,27,4561,2.0,2.0,2.0,1.0,1.0,0.52,0.58,2.24,52.33
4795,6,10,1300,6.0,6.0,6.0,1.0,1.0,0.5,0.84,0.18,152.33
4796,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.5
4797,5,42,18079,2.0,3.0,3.0,1.0,1.0,0.69,0.92,15.95,59.2
4798,6,23,7004,6.0,6.0,6.0,1.0,1.0,0.83,0.98,17.9,153.67
4799,4,16,2733,4.0,4.0,4.0,1.0,1.0,0.88,0.96,0.53,105.5
4800,7,60,20447,6.0,7.0,6.0,0.97,0.99,0.57,0.84,13.06,120.43
4802,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,149.5
4804,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,173.2
4805,5,18,2815,5.0,5.0,5.0,0.94,0.99,0.78,0.94,0.74,97.4
4806,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,203.25
4807,8,26,10549,3.0,7.0,3.0,0.62,0.26,0.81,0.97,0.54,82.88
4808,10,24,1588,4.0,4.0,7.0,0.42,0.26,0.62,0.71,0.48,111.9
4809,7,15,1964,2.0,3.0,5.0,0.27,0.53,0.67,0.81,0.88,46.86
4810,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,155.0
4811,4,68,92768,3.0,3.0,3.0,0.99,1.0,0.07,0.0,0.13,107.75
4812,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
4813,13,63,7513,7.0,10.0,9.0,0.94,0.96,0.43,0.52,18.51,73.62
4814,6,7,396,5.0,5.0,6.0,0.71,0.56,0.29,0.44,0.01,154.67
4815,11,11,628,8.0,9.0,10.0,0.73,0.58,0.45,0.55,0.0,110.45
4816,10,137,41278,5.0,6.0,7.0,0.97,0.99,0.6,0.48,3.72,59.2
4817,5,6,376,4.0,4.0,5.0,0.67,0.53,0.33,0.47,0.01,96.4
4818,8,39,4098,6.0,8.0,8.0,1.0,1.0,0.05,0.02,2.28,134.25
4819,11,107,13261,9.0,10.0,10.0,0.98,0.99,0.18,0.22,21.15,92.27
4820,17,20,1332,11.0,10.0,12.0,0.55,0.41,0.45,0.56,0.0,88.35
4821,20,44,5146,13.0,17.0,16.0,0.91,0.95,0.09,0.05,1.12,104.25
4822,13,27,3812,9.0,9.0,9.0,0.81,0.88,0.19,0.12,0.08,86.85
4824,6,22,10711,5.0,6.0,5.0,0.95,0.99,0.82,0.98,7.36,56.0
4825,5,18,4105,5.0,5.0,5.0,1.0,1.0,0.83,0.97,1.18,134.6
4828,5,21,11193,5.0,5.0,5.0,1.0,1.0,0.81,0.98,7.05,122.6
4830,4,4,255,4.0,4.0,4.0,0.75,0.47,0.75,0.84,0.0,108.25
4831,3,8,348,3.0,3.0,3.0,1.0,1.0,0.75,0.76,10.48,188.0
4833,5,52,9369,5.0,5.0,5.0,1.0,1.0,0.19,0.56,2.5,133.2
4834,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4835,7,23,2346,7.0,7.0,7.0,0.91,0.97,0.17,0.06,0.54,85.43
4836,10,146,21524,8.0,8.0,8.0,0.98,0.99,0.49,0.57,25.18,75.5
4837,14,53,7311,11.0,7.0,13.0,0.83,0.9,0.45,0.45,0.65,76.43
4838,10,19,2473,6.0,9.0,9.0,0.89,0.93,0.68,0.87,0.43,96.9
4839,7,7,532,4.0,4.0,6.0,0.43,0.34,0.57,0.66,0.0,57.0
4840,4,15,2684,4.0,4.0,4.0,0.93,0.98,0.87,0.97,1.03,155.75
4842,7,30,4721,5.0,7.0,7.0,0.97,0.98,0.53,0.58,0.41,114.86
4843,6,23,3410,5.0,6.0,6.0,0.96,0.99,0.96,0.99,3.55,57.5
4844,4,17,2781,3.0,4.0,4.0,1.0,1.0,0.88,0.97,0.73,155.5
4845,5,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,132.8
4847,3,16,2725,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.76,121.67
4849,7,60,8979,5.0,7.0,5.0,1.0,1.0,0.58,0.7,1.7,100.14
4850,12,97,11218,7.0,5.0,10.0,0.51,0.55,0.64,0.68,37.81,91.08
4851,9,9,708,7.0,4.0,7.0,0.33,0.25,0.67,0.75,0.0,57.33
4852,7,7,428,6.0,4.0,6.0,0.57,0.38,0.43,0.62,0.0,168.29
4853,9,9,528,7.0,9.0,8.0,0.89,0.83,0.22,0.24,0.0,76.78
4854,10,12,812,6.0,5.0,8.0,0.42,0.25,0.5,0.65,0.01,133.5
4855,10,11,672,9.0,7.0,9.0,0.64,0.48,0.45,0.58,0.0,115.8
4856,4,4,184,3.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,107.0
4857,6,35,5903,3.0,6.0,4.0,0.97,0.99,0.77,0.9,1.38,87.83
4858,2,13,1912,1.0,2.0,2.0,1.0,1.0,0.08,0.02,2.18,55.5
4859,5,17,2817,3.0,5.0,5.0,0.94,0.97,0.82,0.96,0.9,147.8
4860,3,26,5353,3.0,3.0,3.0,1.0,1.0,0.42,0.46,0.51,120.33
4861,6,69,18804,4.0,6.0,5.0,1.0,1.0,0.61,0.83,3.95,99.17
4862,8,21,2284,7.0,8.0,8.0,0.95,0.96,0.1,0.04,0.42,135.12
4867,5,23,3135,4.0,5.0,5.0,0.96,0.98,0.65,0.87,2.41,134.8
4869,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,250.0
4870,1,28,11625,1.0,1.0,1.0,1.0,1.0,0.57,0.89,12.69,108.0
4871,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,155.0
4872,5,5,747,5.0,5.0,5.0,1.0,1.0,0.2,0.79,0.19,212.8
4874,9,29,2802,7.0,4.0,8.0,0.1,0.05,0.93,0.96,17.41,78.78
4875,17,31,8884,5.0,15.0,7.0,0.48,0.23,0.29,0.72,0.26,57.76
4876,7,20,3001,5.0,7.0,7.0,0.95,0.97,0.75,0.91,0.51,83.29
4877,6,7,372,5.0,6.0,5.0,0.86,0.76,0.29,0.34,0.0,152.83
4878,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,154.5
4879,6,8,464,6.0,6.0,6.0,0.62,0.43,0.62,0.74,0.52,123.67
4880,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4881,18,74,8399,11.0,17.0,12.0,0.59,0.64,0.65,0.67,29.7,68.06
4882,17,58,10466,9.0,16.0,11.0,0.95,0.98,0.24,0.62,0.88,82.47
4883,11,11,656,6.0,10.0,7.0,0.82,0.73,0.27,0.33,0.0,93.91
4884,7,14,656,6.0,7.0,6.0,0.93,0.87,0.21,0.26,5.39,84.86
4885,8,10,560,7.0,7.0,8.0,0.7,0.54,0.5,0.52,0.0,101.75
4886,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4887,7,113,16752,5.0,6.0,5.0,1.0,1.0,0.58,0.67,37.25,57.0
4888,16,21,1224,10.0,14.0,11.0,0.86,0.78,0.33,0.35,0.57,82.12
4889,4,8,440,4.0,4.0,4.0,1.0,1.0,0.12,0.09,1.78,106.75
4890,7,8,498,6.0,7.0,7.0,0.75,0.65,0.5,0.51,8.98,112.86
4891,7,13,816,5.0,6.0,5.0,0.85,0.78,0.15,0.22,2.03,85.57
4892,3,6,432,3.0,3.0,3.0,0.33,0.19,0.83,0.91,2.36,124.33
4893,5,17,2348,4.0,5.0,5.0,1.0,1.0,0.18,0.05,3.01,57.8
4894,10,31,2906,8.0,7.0,9.0,0.16,0.09,0.87,0.92,14.63,57.0
4895,14,17,1160,8.0,11.0,9.0,0.59,0.47,0.41,0.53,8.86,96.79
4896,10,33,2153,9.0,5.0,9.0,0.82,0.75,0.91,0.92,0.06,58.3
4897,18,18,1108,12.0,14.0,13.0,0.78,0.68,0.22,0.32,0.0,102.78
4898,4,4,280,3.0,3.0,3.0,0.5,0.37,0.75,0.79,0.0,58.75
4900,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
4901,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
4903,6,8,328,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,185.33
4904,6,6,376,3.0,5.0,3.0,0.67,0.53,0.5,0.57,0.0,90.5
4905,5,6,241,5.0,5.0,5.0,0.83,0.85,0.33,0.33,0.0,174.4
4907,7,15,1385,7.0,6.0,7.0,0.8,0.75,0.8,0.78,0.28,114.29
4910,9,15,893,6.0,6.0,6.0,0.8,0.74,0.2,0.26,1.56,120.22
4911,11,13,928,7.0,8.0,7.0,0.54,0.43,0.54,0.61,0.27,55.09
4912,9,10,636,7.0,6.0,7.0,0.6,0.45,0.5,0.62,0.0,99.0
4913,14,17,1136,8.0,10.0,8.0,0.71,0.61,0.29,0.39,0.1,55.71
4914,9,9,544,8.0,7.0,8.0,0.56,0.45,0.44,0.56,0.0,107.44
4915,10,48,5819,6.0,9.0,8.0,0.96,0.98,0.35,0.46,2.31,115.0
4916,7,7,348,5.0,7.0,5.0,0.86,0.75,0.57,0.6,0.0,114.29
4917,7,23,2941,5.0,7.0,6.0,1.0,1.0,0.74,0.89,0.54,112.14
4918,9,47,5716,7.0,8.0,8.0,0.94,0.96,0.55,0.57,5.23,99.56
4919,14,32,3816,10.0,9.0,12.0,0.72,0.79,0.38,0.24,4.87,86.07
4920,11,11,724,8.0,7.0,8.0,0.55,0.39,0.45,0.61,0.0,110.55
4921,11,13,712,10.0,10.0,10.0,0.85,0.76,0.31,0.35,0.0,114.45
4922,6,9,660,6.0,4.0,6.0,0.33,0.2,0.67,0.8,1.17,121.17
4923,9,10,492,5.0,8.0,7.0,0.9,0.82,0.4,0.42,0.0,99.44
4924,11,14,776,6.0,10.0,10.0,0.86,0.77,0.29,0.33,0.64,127.82
4925,5,5,356,4.0,4.0,4.0,0.6,0.51,0.4,0.49,0.0,56.8
4926,7,33,4229,6.0,5.0,6.0,0.55,0.63,0.91,0.97,3.24,56.71
4927,10,75,9437,8.0,7.0,8.0,0.96,0.97,0.36,0.42,15.34,75.5
4928,13,15,860,10.0,12.0,10.0,0.87,0.8,0.27,0.3,0.0,84.31
4929,10,20,1488,8.0,8.0,8.0,0.35,0.23,0.75,0.82,27.77,76.5
4930,4,4,276,3.0,3.0,3.0,0.5,0.36,0.75,0.78,0.0,58.25
4933,2,3,96,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,149.5
4934,5,6,1300,5.0,5.0,5.0,1.0,1.0,0.33,0.06,0.0,92.2
4935,9,12,688,5.0,9.0,8.0,0.92,0.87,0.17,0.19,0.79,99.11
4936,8,41,5311,7.0,6.0,8.0,0.85,0.91,0.51,0.57,1.5,106.5
4937,10,19,1041,8.0,10.0,8.0,1.0,1.0,0.53,0.49,8.78,113.8
4938,7,7,484,6.0,5.0,6.0,0.57,0.45,0.57,0.63,0.0,56.29
4939,9,15,1199,7.0,6.0,7.0,0.4,0.22,0.53,0.59,25.18,142.22
4940,3,3,236,2.0,2.0,2.0,0.33,0.25,0.67,0.75,0.0,57.0
4941,8,9,3328,5.0,8.0,6.0,0.67,0.08,0.33,0.91,0.0,154.5
4942,7,9,380,6.0,6.0,6.0,1.0,1.0,0.11,0.11,0.03,195.29
4943,4,6,264,4.0,4.0,4.0,0.67,0.61,0.17,0.27,0.03,202.5
4944,2,17,11001,2.0,2.0,2.0,1.0,1.0,0.94,1.0,5.7,156.5
4945,6,7,316,6.0,6.0,6.0,0.86,0.77,0.43,0.48,0.0,153.67
4946,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,168.75
4947,5,33,11863,5.0,5.0,5.0,0.97,0.99,0.55,0.88,2.37,145.0
4948,3,17,10443,3.0,3.0,3.0,0.94,0.99,0.94,1.0,3.85,55.0
4950,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
4953,8,11,470,8.0,8.0,8.0,0.91,0.85,0.55,0.57,0.04,137.62
4954,5,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,133.0
4955,2,29,11716,2.0,2.0,2.0,0.97,0.99,0.59,0.89,5.84,86.0
4957,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,123.33
4958,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.08,122.0
4959,7,53,23857,4.0,7.0,7.0,0.98,1.0,0.64,0.92,3.9,176.86
4960,5,36,6389,5.0,5.0,5.0,0.97,0.99,0.5,0.5,1.16,92.0
4961,8,49,15956,8.0,8.0,8.0,0.94,0.97,0.69,0.87,2.22,81.88
4962,5,7,484,3.0,4.0,3.0,0.57,0.45,0.43,0.55,0.4,94.2
4963,9,131612,71413229,6.0,6.0,6.0,0.0,0.0,0.67,0.96,99.99,84.11
4964,9,12,932,6.0,4.0,7.0,0.25,0.15,0.92,0.94,0.9,58.78
4965,5,6,348,5.0,5.0,5.0,0.83,0.75,0.17,0.25,1.42,133.4
4966,5,7,348,5.0,5.0,5.0,0.86,0.75,0.43,0.48,0.06,135.8
4967,5,7,428,5.0,5.0,5.0,0.57,0.38,0.43,0.62,0.6,171.0
4970,6,87411,68174094,5.0,6.0,5.0,0.0,0.0,1.0,1.0,100.07,154.17
4971,7,38,13006,6.0,7.0,6.0,0.97,0.99,0.45,0.85,1.77,118.0
4972,7,57,18425,4.0,7.0,5.0,0.98,1.0,0.44,0.81,0.01,141.86
4973,2,2,128,2.0,2.0,2.0,0.5,0.31,1.0,1.0,0.0,60.0
4974,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.02,173.8
4975,7,132348,71813231,5.0,6.0,5.0,0.0,0.0,0.67,0.96,129.06,121.71
4976,6,7,400,5.0,6.0,5.0,0.86,0.78,0.43,0.42,0.0,55.33
4977,6,8,496,4.0,6.0,4.0,0.75,0.65,0.25,0.35,0.33,117.5
4978,4,5,300,3.0,3.0,3.0,0.6,0.41,0.4,0.59,0.0,156.5
4979,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,77.67
4980,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
4981,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
4982,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,118.67
4983,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
4984,9,75,11156,9.0,9.0,9.0,1.0,1.0,0.4,0.46,1.62,83.44
4985,13,158,19708,6.0,12.0,11.0,0.85,0.88,0.23,0.25,33.22,70.54
4986,21,21,1516,9.0,11.0,17.0,0.48,0.36,0.52,0.64,0.0,85.48
4987,22,22,1544,9.0,14.0,16.0,0.59,0.49,0.45,0.54,0.0,65.59
4988,28,84,9377,13.0,22.0,19.0,0.93,0.94,0.29,0.34,7.6,56.25
4989,11,12,732,6.0,8.0,9.0,0.67,0.52,0.42,0.54,0.0,110.73
4990,10,17,1149,9.0,7.0,9.0,0.35,0.24,0.65,0.71,25.56,76.6
4991,8,10,653,6.0,7.0,8.0,0.8,0.53,0.4,0.6,0.01,127.88
4993,6,7,357,4.0,6.0,6.0,0.86,0.74,0.29,0.22,0.0,89.17
4994,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
4995,4,17,1830,3.0,4.0,3.0,1.0,1.0,0.65,0.71,0.14,59.5
4996,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,55.0
4999,3,7,360,2.0,2.0,2.0,1.0,1.0,0.29,0.22,8.69,56.67
5000,7,124,43394,6.0,6.0,6.0,0.99,1.0,0.46,0.41,9.99,83.43
5003,2,2,90,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,59.5
5004,3,45,14609,3.0,3.0,3.0,1.0,1.0,0.36,0.75,5.4,138.67
5005,7,29,2608,6.0,6.0,6.0,0.24,0.12,0.86,0.93,23.19,114.0
5007,8,10,516,6.0,6.0,6.0,0.8,0.66,0.6,0.65,4.91,82.38
5008,7,10,445,7.0,7.0,7.0,0.9,0.81,0.4,0.46,0.12,139.57
5009,3,9,464,3.0,3.0,3.0,0.89,0.81,0.44,0.45,0.49,142.67
5010,9,13,3590,6.0,9.0,6.0,0.38,0.06,0.46,0.9,0.0,100.11
5011,8,35,4955,6.0,6.0,6.0,0.91,0.94,0.51,0.57,0.48,80.5
5012,6,9,384,5.0,6.0,6.0,1.0,1.0,0.22,0.21,10.98,119.33
5014,4,5,248,3.0,4.0,4.0,0.8,0.65,0.4,0.52,0.01,156.5
5015,6,8,383,4.0,4.0,4.0,0.88,0.78,0.12,0.1,0.01,155.67
5016,7,10,420,4.0,4.0,4.0,1.0,1.0,0.3,0.29,0.05,140.71
5017,3,3,216,3.0,3.0,3.0,0.67,0.41,0.33,0.59,0.0,119.0
5018,5,32,4655,4.0,5.0,4.0,1.0,1.0,0.44,0.54,0.82,171.2
5019,8,43,6182,6.0,7.0,7.0,0.95,0.97,0.44,0.46,0.7,77.0
5020,10,25,2562,8.0,8.0,8.0,0.8,0.88,0.2,0.11,0.54,73.7
5021,8,9,496,5.0,7.0,7.0,0.78,0.65,0.33,0.44,0.0,104.88
5022,8,8,508,6.0,6.0,8.0,0.62,0.48,0.5,0.6,0.0,82.0
