id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11860,113,148,5424,11.0,7.0,107.0,0.05,0.06,0.5,0.49,4.23,243.08
11861,129,179,6464,7.0,4.0,122.0,0.02,0.03,0.51,0.51,5.11,244.9
11862,104,134,4869,8.0,8.0,98.0,0.06,0.07,0.45,0.45,3.51,244.96
11863,122,169,6112,8.0,5.0,114.0,0.04,0.04,0.5,0.5,9.35,247.08
11864,110,153,5818,8.0,4.0,107.0,0.02,0.02,0.43,0.42,10.3,234.85
11865,143,193,7208,7.0,3.0,132.0,0.02,0.02,0.5,0.49,6.21,242.38
11866,129,174,6394,9.0,5.0,123.0,0.02,0.03,0.46,0.45,6.28,243.09
11867,118,167,6032,7.0,5.0,111.0,0.03,0.03,0.54,0.54,8.74,247.05
11868,118,164,5980,9.0,5.0,114.0,0.04,0.04,0.48,0.48,7.14,243.31
11869,106,142,5132,6.0,3.0,101.0,0.04,0.04,0.42,0.41,7.29,245.64
11870,84,107,3968,9.0,5.0,80.0,0.04,0.04,0.5,0.5,3.6,243.11
11871,122,156,5620,5.0,2.0,116.0,0.01,0.01,0.46,0.45,3.52,245.88
11872,74,109,3996,7.0,3.0,71.0,0.03,0.03,0.52,0.51,7.33,241.04
11873,117,139,5020,7.0,4.0,111.0,0.02,0.02,0.49,0.49,3.1,243.44
11874,106,154,6048,7.0,4.0,99.0,0.03,0.03,0.55,0.55,10.26,239.29
11875,116,168,6704,7.0,5.0,109.0,0.04,0.04,0.54,0.56,10.78,241.5
11876,104,145,5544,7.0,4.0,99.0,0.02,0.02,0.51,0.52,7.47,242.6
11877,98,131,5256,8.0,3.0,93.0,0.02,0.02,0.42,0.41,8.69,233.97
11878,84,115,4180,8.0,6.0,78.0,0.07,0.08,0.48,0.48,9.21,246.37
11879,102,132,4764,6.0,3.0,94.0,0.02,0.03,0.45,0.45,5.31,245.84
11880,103,136,4928,8.0,5.0,97.0,0.04,0.04,0.51,0.5,3.48,246.31
11881,74,101,3764,10.0,5.0,69.0,0.07,0.08,0.44,0.42,9.83,241.22
11882,100,137,4948,6.0,3.0,97.0,0.02,0.03,0.44,0.44,4.82,245.17
11883,82,124,4468,4.0,2.0,77.0,0.01,0.01,0.48,0.48,9.43,245.99
11884,95,146,5277,7.0,4.0,88.0,0.02,0.02,0.54,0.54,12.4,245.41
11885,79,126,4568,7.0,4.0,77.0,0.05,0.05,0.52,0.51,9.74,244.44
11886,86,125,4744,8.0,3.0,86.0,0.02,0.03,0.54,0.55,9.12,242.45
11887,86,120,4738,7.0,4.0,81.0,0.03,0.03,0.42,0.38,7.01,244.1
11888,66,93,3372,8.0,5.0,66.0,0.05,0.06,0.53,0.52,4.51,244.08
11889,77,105,3816,7.0,5.0,76.0,0.04,0.05,0.47,0.47,4.31,244.43
11890,76,115,4152,6.0,3.0,72.0,0.02,0.02,0.49,0.49,9.26,243.25
11891,64,89,3212,6.0,3.0,61.0,0.02,0.02,0.47,0.47,6.53,246.25
11892,69,104,3760,7.0,4.0,68.0,0.03,0.03,0.45,0.45,5.13,243.2
11893,86,124,4905,9.0,5.0,84.0,0.06,0.06,0.48,0.44,5.55,239.5
11894,113,160,5908,6.0,2.0,109.0,0.01,0.01,0.54,0.54,7.09,245.3
11895,102,142,5192,9.0,6.0,98.0,0.06,0.08,0.46,0.46,8.29,242.2
11896,93,121,4404,5.0,2.0,89.0,0.02,0.03,0.4,0.4,8.18,243.67
11897,108,142,5148,10.0,7.0,100.0,0.06,0.07,0.51,0.51,4.99,246.81
11898,114,152,5496,8.0,5.0,106.0,0.03,0.04,0.54,0.54,8.37,244.03
11899,140,199,7340,10.0,6.0,132.0,0.04,0.05,0.54,0.53,11.15,244.24
11900,110,164,5940,10.0,7.0,105.0,0.04,0.05,0.53,0.53,9.89,245.74
11901,133,170,6200,11.0,7.0,126.0,0.04,0.05,0.51,0.51,5.27,245.49
11902,118,154,5652,9.0,7.0,109.0,0.05,0.06,0.5,0.49,7.61,242.82
11903,126,170,6244,9.0,7.0,120.0,0.04,0.04,0.45,0.45,6.13,244.5
11904,113,164,5964,7.0,3.0,107.0,0.02,0.02,0.55,0.54,10.56,244.51
11905,136,181,6566,8.0,3.0,128.0,0.01,0.01,0.51,0.52,7.84,246.65
11906,131,172,6242,8.0,5.0,122.0,0.03,0.03,0.45,0.45,5.85,244.59
11907,123,155,5730,9.0,7.0,115.0,0.05,0.06,0.52,0.5,5.81,240.97
11908,101,140,5204,12.0,10.0,97.0,0.08,0.09,0.42,0.42,8.85,240.38
11909,122,173,6369,10.0,8.0,115.0,0.05,0.06,0.51,0.5,9.32,241.73
11910,113,146,5404,8.0,6.0,106.0,0.05,0.06,0.49,0.49,6.37,241.06
11911,101,136,5067,9.0,5.0,98.0,0.02,0.03,0.56,0.54,7.06,242.04
11912,89,111,4012,6.0,3.0,85.0,0.03,0.03,0.41,0.4,6.07,243.25
11913,86,106,3844,6.0,4.0,81.0,0.04,0.04,0.46,0.46,1.4,244.0
11914,88,118,4352,12.0,8.0,83.0,0.08,0.1,0.46,0.45,6.83,238.51
11915,104,145,5240,7.0,4.0,102.0,0.02,0.02,0.45,0.45,10.34,241.88
11916,86,110,4075,10.0,5.0,84.0,0.04,0.04,0.55,0.55,4.92,243.62
11917,85,118,4284,7.0,6.0,84.0,0.06,0.07,0.5,0.5,7.1,246.54
11918,96,126,4788,4.0,2.0,90.0,0.02,0.02,0.51,0.51,6.32,244.44
11919,120,189,7072,8.0,6.0,112.0,0.03,0.03,0.51,0.5,8.41,243.42
11920,113,174,6448,9.0,5.0,107.0,0.03,0.04,0.51,0.51,10.61,243.7
11921,107,151,5832,11.0,6.0,105.0,0.03,0.04,0.48,0.48,9.43,237.57
11922,117,156,5935,9.0,5.0,107.0,0.04,0.06,0.49,0.49,4.71,246.79
11923,101,142,5220,6.0,2.0,94.0,0.01,0.02,0.46,0.46,7.15,241.45
11924,131,171,6252,9.0,5.0,120.0,0.02,0.03,0.51,0.52,6.37,243.76
11925,144,212,7730,11.0,8.0,132.0,0.03,0.04,0.52,0.52,10.37,246.5
11926,116,158,5720,6.0,6.0,106.0,0.05,0.06,0.46,0.46,6.77,246.17
11927,113,159,5724,5.0,1.0,109.0,0.0,0.0,0.53,0.53,7.51,245.25
11928,129,179,6646,10.0,9.0,121.0,0.04,0.05,0.46,0.46,6.5,236.73
11929,130,177,6536,10.0,5.0,115.0,0.02,0.03,0.5,0.51,6.45,243.72
11930,134,176,6584,12.0,8.0,123.0,0.07,0.08,0.49,0.49,4.46,242.63
11931,103,133,4912,9.0,6.0,100.0,0.04,0.04,0.47,0.48,5.17,242.03
11932,99,129,4684,9.0,8.0,90.0,0.06,0.07,0.42,0.42,3.59,246.09
11933,112,149,5428,7.0,3.0,105.0,0.02,0.02,0.44,0.45,6.34,246.07
11934,106,152,5504,8.0,5.0,102.0,0.04,0.05,0.48,0.48,7.97,243.02
11935,108,156,5772,6.0,3.0,101.0,0.01,0.01,0.46,0.44,7.74,243.41
11936,117,179,6700,9.0,5.0,107.0,0.02,0.02,0.53,0.53,10.77,240.83
11937,119,172,6228,10.0,7.0,116.0,0.05,0.05,0.47,0.46,5.02,246.65
11938,120,158,5708,6.0,3.0,111.0,0.03,0.03,0.56,0.56,6.0,246.19
11939,136,175,6336,8.0,5.0,130.0,0.03,0.04,0.54,0.54,6.46,245.35
11940,111,145,5328,5.0,2.0,103.0,0.01,0.02,0.52,0.52,6.98,242.99
11941,106,141,5332,8.0,4.0,102.0,0.02,0.02,0.48,0.48,3.99,241.93
11942,118,165,6192,7.0,2.0,105.0,0.01,0.01,0.44,0.42,6.65,237.34
11943,152,215,8332,7.0,4.0,138.0,0.02,0.02,0.48,0.46,8.25,238.2
11944,154,200,7224,6.0,4.0,145.0,0.02,0.02,0.46,0.46,6.14,246.73
11945,126,185,6668,6.0,3.0,119.0,0.01,0.01,0.52,0.52,11.25,245.83
11946,119,161,5948,8.0,3.0,107.0,0.01,0.01,0.52,0.52,8.0,245.14
11947,123,163,5884,7.0,5.0,116.0,0.02,0.03,0.46,0.46,6.4,244.85
11948,141,207,7504,6.0,2.0,127.0,0.0,0.01,0.49,0.49,8.39,244.77
11949,125,164,5988,8.0,7.0,120.0,0.04,0.05,0.48,0.48,8.39,245.59
11950,116,166,6040,7.0,5.0,109.0,0.03,0.04,0.44,0.44,11.73,243.0
11951,136,194,7217,9.0,6.0,125.0,0.03,0.03,0.51,0.5,8.72,244.06
11952,126,173,6332,9.0,7.0,122.0,0.06,0.07,0.47,0.47,8.03,244.25
11953,128,185,6745,8.0,6.0,124.0,0.04,0.05,0.45,0.45,7.91,244.57
11954,124,163,5932,7.0,3.0,113.0,0.02,0.02,0.47,0.47,5.05,243.1
11955,122,167,6683,11.0,8.0,117.0,0.04,0.04,0.53,0.49,7.42,239.75
11956,125,164,5920,6.0,3.0,118.0,0.02,0.02,0.53,0.53,5.72,247.03
11957,128,214,7788,9.0,6.0,118.0,0.03,0.04,0.53,0.53,11.72,246.83
11958,121,183,6632,7.0,7.0,116.0,0.04,0.05,0.47,0.47,8.47,244.32
11959,114,163,6044,9.0,4.0,106.0,0.02,0.02,0.47,0.47,10.7,236.73
11960,135,186,6744,9.0,6.0,130.0,0.03,0.03,0.51,0.51,5.77,243.92
11961,141,186,6756,7.0,3.0,130.0,0.01,0.01,0.51,0.51,3.44,247.05
11962,160,301,15944,33.0,6.0,151.0,0.02,0.01,0.46,0.44,7.04,218.19
11963,129,177,6465,7.0,4.0,121.0,0.01,0.01,0.53,0.52,6.56,245.26
11964,133,179,6620,11.0,8.0,118.0,0.07,0.08,0.53,0.52,8.13,242.57
11965,150,199,7328,11.0,9.0,138.0,0.05,0.06,0.5,0.49,5.6,242.83
11966,125,152,5524,6.0,2.0,116.0,0.01,0.01,0.53,0.52,5.28,245.55
11967,129,183,6655,7.0,4.0,120.0,0.01,0.01,0.58,0.57,8.87,246.5
11968,97,136,4920,9.0,6.0,91.0,0.04,0.04,0.49,0.49,9.32,245.11
11969,101,135,4880,6.0,4.0,95.0,0.04,0.04,0.47,0.47,8.29,246.35
11970,104,150,5452,6.0,2.0,100.0,0.01,0.01,0.5,0.5,8.01,246.72
11971,111,152,5484,6.0,4.0,102.0,0.02,0.02,0.51,0.51,3.25,246.68
11972,134,174,6500,10.0,7.0,125.0,0.04,0.05,0.51,0.51,6.28,240.99
11973,86,116,4184,6.0,3.0,83.0,0.02,0.02,0.5,0.5,4.21,246.31
11974,86,126,4696,8.0,3.0,79.0,0.02,0.03,0.47,0.46,7.66,238.59
11975,111,139,5052,5.0,1.0,104.0,0.0,0.0,0.56,0.57,1.63,247.19
11976,100,131,4740,8.0,5.0,92.0,0.04,0.04,0.45,0.45,6.53,243.0
11977,94,130,4744,7.0,3.0,91.0,0.02,0.03,0.49,0.5,2.55,244.65
11978,77,101,3748,7.0,3.0,74.0,0.03,0.05,0.44,0.44,3.13,241.87
11979,105,141,5104,6.0,3.0,96.0,0.02,0.03,0.55,0.54,7.43,247.13
11980,73,104,3856,7.0,3.0,70.0,0.03,0.03,0.52,0.52,4.94,243.58
11981,84,107,3916,8.0,5.0,81.0,0.04,0.04,0.53,0.54,4.31,246.99
11982,75,102,3672,4.0,1.0,71.0,0.0,0.0,0.49,0.49,7.22,245.93
11983,65,81,2936,5.0,2.0,60.0,0.02,0.03,0.54,0.54,4.64,244.14
11984,88,112,4032,4.0,1.0,85.0,0.0,0.0,0.47,0.47,4.74,246.25
11985,85,114,5462,7.0,4.0,81.0,0.04,0.03,0.46,0.34,9.13,246.84
11986,67,87,3140,5.0,2.0,65.0,0.01,0.01,0.45,0.45,8.95,245.63
11987,96,127,4707,9.0,5.0,94.0,0.02,0.03,0.5,0.49,6.14,242.92
11988,83,115,4172,7.0,5.0,79.0,0.05,0.06,0.48,0.48,8.67,244.27
11989,88,111,4072,10.0,5.0,85.0,0.05,0.05,0.47,0.46,4.76,239.41
11990,98,136,4940,10.0,7.0,95.0,0.06,0.07,0.51,0.51,7.92,244.64
11991,89,113,4086,7.0,3.0,83.0,0.04,0.04,0.53,0.53,6.01,243.08
11992,82,112,4180,5.0,2.0,80.0,0.01,0.01,0.5,0.49,8.06,241.11
11993,77,106,3960,6.0,1.0,76.0,0.0,0.0,0.46,0.46,5.45,240.36
11994,76,111,4116,8.0,4.0,70.0,0.05,0.05,0.41,0.41,7.09,240.71
11995,82,113,4092,6.0,4.0,78.0,0.05,0.06,0.49,0.48,3.64,246.94
11996,74,104,3748,5.0,2.0,73.0,0.01,0.01,0.51,0.51,7.29,245.95
11997,97,133,4848,6.0,2.0,88.0,0.02,0.02,0.51,0.52,11.75,247.05
11998,88,129,4756,8.0,6.0,85.0,0.06,0.07,0.49,0.48,8.89,242.16
11999,91,113,4080,6.0,3.0,85.0,0.02,0.02,0.5,0.5,7.24,244.68
12000,90,128,4648,10.0,6.0,83.0,0.05,0.06,0.48,0.48,8.4,240.34
12001,91,119,4308,6.0,4.0,86.0,0.03,0.04,0.47,0.47,10.0,242.58
12002,85,115,4240,5.0,2.0,80.0,0.01,0.01,0.47,0.47,6.35,243.38
12003,100,139,5028,5.0,4.0,94.0,0.04,0.05,0.49,0.49,5.43,247.4
12004,79,112,4196,6.0,4.0,74.0,0.04,0.05,0.46,0.46,8.09,243.48
12005,101,124,4492,7.0,6.0,91.0,0.06,0.06,0.52,0.52,4.8,248.18
12006,80,105,3809,7.0,4.0,78.0,0.02,0.02,0.57,0.57,6.82,242.85
12007,88,112,4104,8.0,5.0,83.0,0.06,0.08,0.44,0.43,5.45,242.09
12008,76,101,3640,5.0,2.0,73.0,0.01,0.01,0.53,0.53,11.08,247.16
12009,80,96,3508,6.0,2.0,77.0,0.01,0.01,0.5,0.49,5.23,244.79
12010,110,151,5460,9.0,6.0,102.0,0.04,0.04,0.48,0.48,8.12,246.56
12011,118,164,5912,5.0,2.0,111.0,0.01,0.01,0.49,0.49,10.27,246.76
12012,122,162,5917,8.0,5.0,115.0,0.03,0.03,0.45,0.45,8.81,244.82
12013,124,165,6104,8.0,5.0,115.0,0.02,0.03,0.48,0.48,7.23,242.08
12014,68,95,3560,9.0,5.0,66.0,0.06,0.07,0.45,0.45,8.74,240.72
12015,75,106,3884,6.0,3.0,69.0,0.05,0.05,0.49,0.48,10.39,242.83
12016,111,153,5532,6.0,4.0,102.0,0.03,0.04,0.52,0.52,7.02,246.86
12017,99,135,4860,4.0,1.0,96.0,0.0,0.0,0.49,0.49,9.22,246.22
12018,96,130,4739,8.0,6.0,93.0,0.05,0.06,0.48,0.48,5.56,244.83
12019,97,134,4840,8.0,5.0,93.0,0.03,0.03,0.43,0.43,7.42,246.05
12020,78,114,4120,5.0,3.0,75.0,0.03,0.03,0.49,0.49,7.72,244.71
12021,83,123,4480,6.0,2.0,80.0,0.01,0.01,0.51,0.51,8.32,244.33
12022,64,94,3444,6.0,3.0,62.0,0.03,0.03,0.48,0.47,9.43,240.64
12023,79,112,4068,7.0,5.0,76.0,0.05,0.06,0.46,0.46,8.29,244.3
12024,74,94,3456,9.0,5.0,72.0,0.06,0.07,0.54,0.55,4.04,247.55
12025,86,119,4348,7.0,4.0,82.0,0.04,0.06,0.45,0.44,8.3,241.69
12026,79,99,3564,4.0,1.0,76.0,0.0,0.0,0.59,0.59,3.83,247.91
12027,123,178,6432,8.0,5.0,112.0,0.03,0.03,0.54,0.54,10.26,244.69
12028,113,143,5280,8.0,5.0,107.0,0.03,0.03,0.54,0.53,7.41,244.01
12029,96,135,4872,7.0,4.0,90.0,0.02,0.02,0.5,0.5,5.63,246.08
12030,109,147,5328,7.0,4.0,100.0,0.02,0.03,0.52,0.51,7.56,243.16
12031,114,153,5520,6.0,3.0,103.0,0.02,0.02,0.55,0.55,7.32,247.77
12032,119,162,5952,9.0,4.0,115.0,0.04,0.04,0.52,0.52,5.95,245.62
12033,108,152,5516,7.0,5.0,103.0,0.05,0.06,0.51,0.5,3.31,245.16
12034,113,168,6060,6.0,3.0,109.0,0.01,0.01,0.48,0.48,8.91,244.07
12035,118,167,6084,11.0,10.0,113.0,0.09,0.1,0.47,0.46,6.16,242.9
12036,100,143,5260,7.0,2.0,92.0,0.01,0.01,0.49,0.48,10.83,240.89
12037,92,134,4828,5.0,2.0,89.0,0.01,0.01,0.46,0.46,9.7,245.78
12038,94,122,4576,10.0,6.0,87.0,0.09,0.11,0.42,0.41,5.58,241.78
12039,127,187,6828,9.0,5.0,123.0,0.04,0.05,0.44,0.44,7.79,242.7
12040,115,156,5872,8.0,4.0,109.0,0.03,0.03,0.53,0.53,8.87,241.87
12041,116,163,5892,10.0,6.0,109.0,0.04,0.04,0.48,0.48,6.71,243.65
12042,94,132,4804,6.0,2.0,90.0,0.01,0.01,0.52,0.51,7.1,244.59
12043,113,144,5192,5.0,3.0,109.0,0.01,0.02,0.5,0.5,3.61,246.52
12044,111,161,5852,7.0,4.0,108.0,0.02,0.03,0.47,0.46,8.59,244.23
12045,156,200,7236,8.0,5.0,140.0,0.03,0.03,0.52,0.52,7.62,245.2
12046,99,137,4972,8.0,6.0,91.0,0.05,0.06,0.47,0.47,8.47,240.98
12047,116,157,5670,7.0,4.0,111.0,0.03,0.04,0.41,0.41,6.23,244.29
12048,123,167,6223,7.0,4.0,114.0,0.02,0.03,0.51,0.5,6.77,246.62
12049,103,141,5084,5.0,2.0,90.0,0.01,0.02,0.38,0.38,8.08,244.8
12050,109,153,5652,5.0,1.0,102.0,0.0,0.0,0.53,0.53,6.97,244.01
12051,120,154,5604,7.0,3.0,116.0,0.01,0.01,0.55,0.56,4.98,245.26
12052,118,152,5552,7.0,3.0,108.0,0.03,0.03,0.53,0.53,4.03,241.61
12053,111,147,5396,7.0,2.0,108.0,0.01,0.01,0.52,0.52,4.88,244.12
12054,104,138,5312,7.0,3.0,100.0,0.01,0.02,0.52,0.52,5.2,238.59
12055,115,162,5888,6.0,3.0,112.0,0.01,0.01,0.43,0.42,10.4,244.54
12056,115,142,5172,8.0,4.0,110.0,0.02,0.02,0.46,0.47,4.14,244.99
12057,100,142,5158,7.0,3.0,98.0,0.01,0.01,0.49,0.5,9.05,245.88
12058,93,130,4708,6.0,3.0,89.0,0.02,0.02,0.51,0.51,7.13,244.85
12059,93,135,4928,8.0,4.0,89.0,0.03,0.03,0.51,0.5,8.95,241.53
12060,117,165,5988,4.0,1.0,112.0,0.0,0.0,0.48,0.47,6.65,243.52
12061,106,137,4936,5.0,2.0,100.0,0.01,0.01,0.51,0.51,5.69,246.81
12062,104,135,5000,8.0,4.0,97.0,0.03,0.03,0.49,0.48,5.77,244.06
12063,130,182,6712,8.0,4.0,123.0,0.02,0.02,0.54,0.54,8.32,243.84
12064,112,143,5152,5.0,2.0,106.0,0.01,0.01,0.51,0.51,5.26,246.91
12065,116,162,5924,7.0,4.0,110.0,0.04,0.05,0.45,0.45,8.26,242.91
12066,136,185,6812,6.0,2.0,127.0,0.01,0.01,0.45,0.45,10.07,243.08
12067,119,148,5470,7.0,2.0,113.0,0.01,0.01,0.48,0.48,4.51,241.0
12068,110,142,5124,6.0,3.0,99.0,0.01,0.02,0.45,0.45,6.58,244.79
12069,136,183,6864,8.0,4.0,125.0,0.03,0.03,0.51,0.52,6.62,242.68
12070,119,159,5848,12.0,9.0,114.0,0.08,0.09,0.48,0.48,3.95,245.21
12071,126,174,6464,11.0,8.0,119.0,0.05,0.06,0.49,0.5,7.59,241.94
12072,135,194,7053,9.0,4.0,128.0,0.02,0.02,0.52,0.52,7.14,243.97
12073,123,173,6308,11.0,7.0,117.0,0.04,0.05,0.5,0.5,8.8,242.92
12074,121,156,5622,7.0,3.0,110.0,0.01,0.01,0.52,0.52,6.82,245.64
12075,98,147,5308,7.0,4.0,96.0,0.03,0.03,0.5,0.5,11.51,246.85
12076,129,185,6680,6.0,3.0,120.0,0.03,0.03,0.54,0.53,12.43,247.04
12077,111,155,5684,6.0,2.0,101.0,0.01,0.01,0.52,0.52,7.54,244.24
12078,112,156,5632,6.0,3.0,106.0,0.03,0.03,0.45,0.45,7.52,246.17
12079,102,140,5168,8.0,6.0,97.0,0.05,0.05,0.46,0.46,4.57,241.88
12080,113,168,6060,6.0,3.0,108.0,0.01,0.01,0.52,0.52,9.99,247.16
12081,129,166,6067,9.0,6.0,119.0,0.05,0.06,0.5,0.5,8.85,244.93
12082,128,167,6116,7.0,5.0,118.0,0.04,0.05,0.49,0.48,7.98,244.0
12083,160,217,7920,7.0,3.0,147.0,0.01,0.02,0.52,0.52,7.87,246.0
12084,122,178,6468,8.0,5.0,115.0,0.02,0.03,0.5,0.5,12.6,245.74
12085,125,178,6560,5.0,4.0,112.0,0.02,0.03,0.52,0.51,12.08,243.58
12086,103,150,5464,7.0,5.0,98.0,0.04,0.05,0.51,0.51,6.94,244.81
12087,128,187,6844,12.0,8.0,117.0,0.05,0.06,0.52,0.52,7.08,243.4
12088,140,207,7520,8.0,4.0,131.0,0.02,0.03,0.49,0.5,9.83,246.68
12089,96,129,4684,8.0,5.0,92.0,0.04,0.05,0.51,0.51,3.68,243.07
12090,153,211,7740,10.0,6.0,143.0,0.03,0.03,0.48,0.48,6.22,242.82
12091,122,183,6608,8.0,5.0,117.0,0.03,0.03,0.48,0.47,10.14,245.38
12092,123,177,6431,8.0,4.0,116.0,0.01,0.01,0.51,0.51,4.87,245.49
12093,135,186,6796,6.0,2.0,125.0,0.01,0.01,0.46,0.46,4.37,244.4
12094,152,226,8282,12.0,9.0,145.0,0.05,0.06,0.49,0.48,6.25,245.41
12095,131,187,6804,9.0,5.0,126.0,0.03,0.04,0.48,0.47,7.2,244.22
12096,148,191,6920,7.0,5.0,133.0,0.03,0.04,0.5,0.5,4.87,245.25
12097,139,203,7464,11.0,9.0,131.0,0.06,0.07,0.5,0.5,8.18,244.12
12098,141,194,7096,12.0,9.0,131.0,0.04,0.05,0.54,0.53,6.81,244.43
12099,149,206,7532,9.0,4.0,137.0,0.02,0.02,0.48,0.47,9.7,243.7
12100,150,201,7360,9.0,5.0,139.0,0.03,0.03,0.51,0.51,5.68,245.37
12101,135,188,6976,6.0,4.0,123.0,0.02,0.02,0.52,0.52,7.44,243.87
12102,110,157,5688,8.0,5.0,101.0,0.05,0.06,0.48,0.48,9.93,244.35
12103,138,184,6696,8.0,5.0,130.0,0.03,0.03,0.51,0.51,8.74,243.87
12104,125,165,5948,5.0,2.0,115.0,0.01,0.01,0.47,0.47,6.71,244.75
12105,128,169,6168,8.0,5.0,117.0,0.05,0.06,0.48,0.48,7.9,245.06
12106,166,253,14538,25.0,4.0,160.0,0.01,0.01,0.44,0.37,3.46,223.96
12107,118,173,6428,8.0,4.0,110.0,0.02,0.03,0.5,0.51,7.64,245.07
12108,145,210,7692,11.0,7.0,136.0,0.04,0.05,0.5,0.5,9.83,244.21
12109,136,190,7271,8.0,6.0,131.0,0.04,0.04,0.47,0.45,7.47,243.17
12110,143,212,7642,6.0,3.0,127.0,0.0,0.01,0.45,0.45,8.87,244.62
12111,125,181,6532,6.0,5.0,118.0,0.02,0.02,0.5,0.5,7.18,246.35
12112,126,185,6728,7.0,4.0,121.0,0.02,0.02,0.51,0.5,5.75,243.55
12113,120,193,7116,7.0,4.0,114.0,0.03,0.03,0.54,0.55,5.86,244.98
12114,125,190,6952,8.0,5.0,117.0,0.02,0.02,0.51,0.51,8.4,246.0
12115,95,131,4812,5.0,1.0,88.0,0.0,0.0,0.5,0.49,4.4,242.84
12116,125,182,6752,6.0,2.0,118.0,0.01,0.01,0.5,0.49,10.59,240.23
12117,106,163,5924,6.0,3.0,99.0,0.01,0.01,0.58,0.58,7.48,245.98
12118,102,155,5612,10.0,7.0,96.0,0.04,0.04,0.44,0.44,5.1,241.1
12119,113,173,6344,7.0,3.0,107.0,0.01,0.01,0.47,0.46,7.94,241.28
12120,116,152,5736,7.0,4.0,107.0,0.03,0.04,0.46,0.45,5.19,238.35
12121,110,168,6160,8.0,4.0,106.0,0.02,0.02,0.49,0.49,5.97,243.36
12122,110,156,5676,6.0,3.0,101.0,0.01,0.01,0.49,0.48,7.66,242.51
12123,105,148,5528,7.0,3.0,100.0,0.01,0.01,0.5,0.5,6.9,242.31
12124,122,168,6056,6.0,3.0,111.0,0.01,0.01,0.48,0.48,8.96,246.83
12125,120,176,6364,6.0,3.0,111.0,0.01,0.02,0.51,0.5,8.5,245.74
12126,104,141,5084,6.0,3.0,98.0,0.01,0.02,0.55,0.55,5.81,247.97
12127,119,169,6268,12.0,8.0,114.0,0.04,0.05,0.53,0.52,9.6,243.45
12128,90,129,4704,6.0,2.0,86.0,0.02,0.02,0.49,0.49,9.33,244.21
12129,114,155,5608,7.0,3.0,107.0,0.03,0.03,0.54,0.54,7.41,247.18
12130,117,155,5592,6.0,4.0,109.0,0.02,0.02,0.46,0.46,8.21,246.76
12131,116,156,5703,9.0,5.0,110.0,0.03,0.03,0.49,0.5,8.24,244.22
12132,104,141,5076,4.0,1.0,99.0,0.0,0.0,0.58,0.58,8.03,247.47
12133,112,153,5620,7.0,4.0,105.0,0.03,0.03,0.5,0.5,10.2,245.01
12134,123,175,6320,7.0,4.0,118.0,0.02,0.02,0.5,0.5,6.23,241.27
12135,109,146,5320,7.0,5.0,106.0,0.03,0.03,0.49,0.48,6.6,244.18
12136,115,149,5512,11.0,9.0,109.0,0.07,0.08,0.54,0.54,4.69,243.42
12137,112,166,5984,5.0,2.0,106.0,0.01,0.01,0.52,0.52,12.16,244.69
12138,116,159,6072,7.0,3.0,112.0,0.02,0.02,0.54,0.56,6.47,244.6
12139,137,187,7896,9.0,6.0,125.0,0.04,0.1,0.47,0.44,6.49,238.15
12140,113,156,5976,7.0,4.0,106.0,0.03,0.03,0.47,0.5,7.39,245.63
12141,104,143,5156,6.0,3.0,100.0,0.01,0.02,0.54,0.54,5.1,246.57
12142,117,164,5935,7.0,6.0,110.0,0.04,0.05,0.48,0.48,11.23,244.99
12143,131,175,6332,9.0,6.0,126.0,0.03,0.04,0.58,0.58,6.45,246.08
12144,95,119,4308,8.0,5.0,91.0,0.04,0.05,0.56,0.56,6.37,245.51
12145,114,153,5715,6.0,3.0,105.0,0.02,0.02,0.44,0.42,7.32,246.47
12146,111,157,5816,7.0,3.0,104.0,0.02,0.02,0.46,0.46,4.83,244.21
12147,110,157,5824,7.0,3.0,98.0,0.02,0.02,0.53,0.53,10.31,243.45
12148,84,109,3984,7.0,3.0,80.0,0.03,0.03,0.4,0.4,10.02,244.38
12149,86,121,4392,9.0,7.0,81.0,0.07,0.08,0.46,0.46,8.31,247.38
12150,71,95,3520,6.0,2.0,69.0,0.01,0.01,0.52,0.51,6.69,243.76
12151,96,128,4688,6.0,3.0,90.0,0.03,0.05,0.49,0.48,8.63,241.64
12152,92,127,4644,8.0,5.0,90.0,0.04,0.04,0.46,0.47,5.83,247.15
12153,97,133,4852,6.0,2.0,90.0,0.01,0.01,0.51,0.5,8.69,243.11
12154,61,76,2736,4.0,1.0,58.0,0.0,0.0,0.47,0.47,2.92,246.57
12155,97,143,5279,8.0,7.0,91.0,0.03,0.04,0.54,0.53,9.84,242.96
12156,74,102,4130,8.0,4.0,72.0,0.02,0.02,0.53,0.48,10.54,244.61
12157,86,110,3972,6.0,3.0,82.0,0.03,0.03,0.49,0.49,4.23,246.36
12158,67,89,3252,5.0,1.0,66.0,0.0,0.0,0.49,0.5,8.95,246.16
12159,98,147,5628,5.0,1.0,92.0,0.0,0.0,0.49,0.49,9.76,242.2
12160,98,137,4948,7.0,4.0,93.0,0.03,0.03,0.45,0.45,6.09,243.38
12161,93,126,4544,7.0,3.0,88.0,0.02,0.03,0.49,0.49,9.04,244.96
