id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18801,3,7,280,2.0,3.0,3.0,1.0,1.0,0.43,0.43,0.1,250.0
18803,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,251.0
18804,3,4,162,3.0,3.0,3.0,0.75,0.79,0.5,0.46,0.0,249.33
18805,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,187.0
18806,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.04,251.0
18809,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,121.0
18810,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
18813,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
18814,4,6,244,3.0,4.0,4.0,0.83,0.87,0.17,0.16,0.01,147.75
18815,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,254.0
18816,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,251.0
18819,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,119.33
18820,2,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,250.5
18821,5,10,424,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.03,211.2
18822,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,180.5
18824,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,251.33
18825,5,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.05,154.2
18826,4,7,364,4.0,3.0,4.0,0.43,0.35,0.43,0.43,0.0,113.0
18827,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,201.0
18828,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
18829,6,7,300,5.0,6.0,6.0,1.0,1.0,0.86,0.8,0.0,220.5
18830,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,165.67
18831,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,249.67
18832,5,7,300,4.0,4.0,4.0,0.86,0.89,0.43,0.4,0.01,185.8
18833,4,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.03,251.75
18834,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,253.5
18835,4,4,932,3.0,3.0,3.0,0.5,0.09,0.25,0.04,0.0,106.25
18836,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,248.33
18837,7,9,448,5.0,7.0,8.0,0.89,0.78,0.56,0.45,0.0,158.0
18839,7,12,500,6.0,6.0,6.0,0.83,0.86,0.5,0.47,0.11,174.0
18842,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
18843,3,4,248,2.0,2.0,3.0,0.5,0.32,0.25,0.34,0.01,179.33
18846,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,184.67
18848,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,251.75
18849,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,249.5
18851,9,14,652,7.0,8.0,8.0,0.86,0.74,0.43,0.44,0.04,181.89
18852,3,6,336,3.0,3.0,3.0,0.67,0.5,0.17,0.25,0.03,178.33
18856,3,7,308,3.0,3.0,3.0,1.0,1.0,0.57,0.52,0.26,163.67
18857,5,8,350,5.0,5.0,5.0,0.88,0.87,0.12,0.11,0.02,143.0
18858,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,138.33
18859,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,205.0
18860,8,10,404,6.0,8.0,8.0,1.0,1.0,0.6,0.59,0.0,234.75
18862,6,12,520,5.0,6.0,6.0,1.0,1.0,0.33,0.31,0.03,186.83
18863,5,7,312,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.01,185.0
18864,6,8,324,5.0,6.0,6.0,1.0,1.0,0.75,0.74,0.0,230.5
18865,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,249.0
18866,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,212.0
18867,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,142.0
18868,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,208.67
18869,5,6,252,4.0,5.0,5.0,1.0,1.0,0.83,0.79,0.0,214.2
18870,6,11,456,6.0,6.0,6.0,1.0,1.0,0.45,0.44,0.06,182.83
18871,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,124.67
18872,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,183.67
18873,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,253.5
18875,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.06,250.5
18876,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.67
18877,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,155.0
18880,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,250.33
18881,4,6,283,4.0,4.0,4.0,0.83,0.73,0.17,0.14,0.01,217.0
18883,4,7,288,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.03,252.75
18884,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
18886,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,219.0
18888,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,149.5
18889,6,8,340,5.0,6.0,6.0,0.88,0.86,0.5,0.47,0.0,129.5
18890,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,253.5
18892,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
18894,4,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.03,251.75
18895,7,9,372,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,203.86
18896,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,239.0
18897,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,121.0
18898,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
18904,4,4,164,1.0,4.0,2.0,1.0,1.0,0.75,0.73,0.0,253.75
18906,3,8,328,3.0,3.0,3.0,1.0,1.0,0.5,0.49,20.9,253.33
18908,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,121.0
18909,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.0
18911,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,252.75
18912,6,11,558,6.0,6.0,6.0,0.82,0.66,0.45,0.34,0.16,160.83
18913,5,9,364,5.0,5.0,5.0,1.0,1.0,0.56,0.55,0.07,169.2
18914,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
18915,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
18917,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,253.33
18919,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
18920,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,251.0
18921,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,121.0
18922,6,10,408,4.0,6.0,6.0,1.0,1.0,0.4,0.39,0.02,208.5
18923,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,253.75
18924,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.67
18925,6,6,274,6.0,6.0,6.0,0.67,0.6,0.5,0.44,0.0,196.33
18926,7,9,387,6.0,7.0,7.0,0.89,0.84,0.22,0.21,0.01,193.86
18927,4,4,160,3.0,4.0,3.0,1.0,1.0,0.75,0.75,0.0,253.25
18928,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,209.67
18929,4,7,292,4.0,4.0,4.0,0.86,0.88,0.43,0.4,0.02,167.0
18930,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
18931,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,183.33
18932,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
18933,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,208.67
18934,3,5,192,3.0,3.0,3.0,0.6,0.67,0.2,0.21,0.0,51.33
18935,6,14,712,4.0,5.0,5.0,0.79,0.65,0.43,0.34,14.84,152.5
18936,3,8,344,3.0,3.0,3.0,1.0,1.0,0.25,0.23,14.72,72.0
18937,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,210.0
18938,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
18943,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,253.67
18944,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,83.5
18945,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
18946,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,253.5
18947,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
18948,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.18,150.0
18949,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,249.0
18950,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,149.5
18951,5,8,348,5.0,5.0,5.0,1.0,1.0,0.62,0.57,0.16,223.6
18952,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
18954,3,3,152,3.0,3.0,3.0,0.67,0.53,0.67,0.53,0.0,189.0
18955,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,251.5
18957,3,3,121,3.0,3.0,3.0,0.67,0.73,0.33,0.33,0.0,208.33
18958,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,184.0
18959,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,89.5
18962,5,9,373,5.0,5.0,5.0,0.89,0.86,0.33,0.32,0.06,223.2
18963,5,5,216,5.0,5.0,5.0,1.0,1.0,0.4,0.37,0.0,186.8
18964,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
18965,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,250.5
18966,4,7,292,3.0,4.0,4.0,1.0,1.0,0.57,0.55,0.0,135.0
18968,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
18969,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,188.0
18970,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
18971,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
18972,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,254.0
18973,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
18974,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
18975,2,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,16.35,56.5
18976,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
18977,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
18978,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,186.0
18979,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,114.0
18980,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.94,254.0
18981,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,246.0
18982,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
18983,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
18985,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,47.5
18988,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
18990,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.04,184.33
18991,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
18992,7,13,524,5.0,7.0,7.0,1.0,1.0,0.38,0.38,0.02,232.86
18993,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,246.0
18994,4,6,253,4.0,4.0,4.0,0.83,0.79,0.5,0.47,0.06,201.0
18996,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
18998,6,10,420,5.0,6.0,6.0,1.0,1.0,0.3,0.29,0.06,219.17
18999,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,142.33
19000,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
19001,6,8,340,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,141.33
19002,4,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.05,153.0
19003,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,208.67
19004,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,200.5
19005,6,8,332,6.0,6.0,6.0,1.0,1.0,0.62,0.6,0.0,194.33
19006,4,7,280,4.0,4.0,4.0,1.0,1.0,0.71,0.71,0.47,203.75
19007,4,4,192,3.0,3.0,3.0,0.75,0.65,0.25,0.21,0.0,106.5
19008,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,209.67
19009,4,4,173,4.0,4.0,4.0,0.75,0.69,0.75,0.69,0.0,252.5
19010,14,19,736,4.0,7.0,7.0,0.68,0.72,0.21,0.22,0.01,216.14
19011,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,253.67
19012,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
19014,2,4,172,2.0,2.0,2.0,0.75,0.74,0.25,0.23,0.05,146.0
19016,4,7,292,3.0,3.0,4.0,1.0,1.0,0.57,0.55,0.0,154.0
19017,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,122.0
19018,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,137.33
19020,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,87.5
19021,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,251.0
19022,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
19023,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
19024,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,253.67
19028,8,9,368,4.0,6.0,5.0,1.0,1.0,0.44,0.43,0.0,236.5
19029,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
19030,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,114.67
19031,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
19032,3,5,240,3.0,3.0,3.0,0.8,0.75,0.2,0.17,0.02,119.67
19033,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,239.0
19034,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
19035,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,196.5
19036,4,6,240,4.0,4.0,4.0,0.83,0.85,0.5,0.48,0.07,218.5
19037,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,116.0
19039,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,57.0
19040,4,5,198,4.0,4.0,4.0,0.8,0.83,0.6,0.58,0.0,202.0
19041,2,3,140,2.0,2.0,2.0,0.67,0.63,0.33,0.29,0.0,119.5
19042,4,6,240,2.0,4.0,4.0,1.0,1.0,0.67,0.67,0.0,250.25
19045,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
19046,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
19047,2,5,240,2.0,2.0,2.0,1.0,1.0,0.6,0.5,0.5,153.5
19048,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,186.0
19049,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,248.0
19050,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,98.75
19051,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,44.0
19052,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.06,184.0
19054,4,5,200,3.0,3.0,4.0,1.0,1.0,0.6,0.6,0.0,202.25
19055,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
19056,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
19057,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
19058,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
19059,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,200.5
19060,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
19061,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,251.0
19063,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,153.5
19064,6,11,492,6.0,6.0,6.0,0.91,0.83,0.45,0.41,7.31,184.0
19065,5,9,600,3.0,4.0,4.0,0.44,0.3,0.56,0.63,0.37,169.6
19067,4,7,296,4.0,4.0,4.0,1.0,1.0,0.57,0.54,0.0,121.25
19069,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
19070,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.03,146.5
19071,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,185.0
19072,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
19074,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
19075,3,8,304,3.0,3.0,3.0,0.75,0.79,0.5,0.5,0.29,116.67
19076,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,251.5
19077,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,184.0
19078,2,8,336,1.0,1.0,1.0,1.0,1.0,0.5,0.48,29.28,151.5
19079,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.0
19080,4,10,408,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.07,249.25
19081,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,195.75
19082,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,251.75
19083,3,6,384,3.0,3.0,3.0,0.5,0.34,0.33,0.21,0.44,115.33
19085,7,24,1832,4.0,4.0,6.0,0.12,0.07,0.83,0.84,0.87,172.0
19086,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
19087,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,185.0
19088,5,6,265,3.0,4.0,4.0,0.83,0.83,0.33,0.3,0.01,212.2
19089,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,139.0
19090,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,184.0
19096,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,148.0
19097,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
19098,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
19099,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,67.75
19100,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
19101,2,5,200,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.86,254.0
19102,6,11,444,5.0,6.0,6.0,1.0,1.0,0.45,0.45,0.01,214.67
19103,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
19104,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,254.0
19106,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,55.0
19107,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,201.25
19108,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,253.5
19109,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,220.75
19110,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.05,185.0
19111,6,6,240,4.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,254.0
19112,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,188.0
19113,2,6,272,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.43,182.0
19114,4,5,208,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,253.0
19116,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,143.0
19117,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.03,253.0
19118,5,7,284,4.0,5.0,4.0,1.0,1.0,0.29,0.28,0.01,250.8
19120,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,209.67
19121,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.25
19123,7,8,324,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,224.43
19124,4,4,168,3.0,3.0,4.0,1.0,1.0,0.25,0.24,0.0,100.5
19125,4,4,156,4.0,4.0,4.0,0.75,0.77,0.75,0.77,0.0,203.0
19126,5,8,340,4.0,5.0,5.0,1.0,1.0,0.38,0.35,0.01,225.2
19127,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,43.0
19128,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
19129,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,122.0
19131,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
19133,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
19134,6,9,356,4.0,6.0,6.0,0.89,0.91,0.56,0.56,0.01,208.5
19135,5,6,260,3.0,4.0,4.0,0.83,0.86,0.5,0.45,0.0,185.6
19136,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,115.75
19137,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,124.0
19139,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,248.0
19140,3,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,207.0
19141,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,209.67
19142,4,7,296,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,99.5
19143,6,9,368,6.0,6.0,6.0,1.0,1.0,0.67,0.65,0.0,207.83
19144,3,5,213,3.0,3.0,3.0,0.8,0.75,0.4,0.38,0.02,183.67
19145,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,188.0
19146,3,7,280,1.0,3.0,3.0,1.0,1.0,0.29,0.29,0.04,249.0
19147,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
19148,2,3,151,2.0,2.0,2.0,0.67,0.56,0.33,0.26,0.0,89.0
19149,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
19150,3,5,215,3.0,3.0,3.0,0.8,0.76,0.2,0.19,0.09,179.0
19151,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,149.0
19152,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.01,151.5
19153,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,47.0
19154,4,6,268,4.0,4.0,4.0,0.83,0.75,0.67,0.6,0.01,219.25
19155,5,11,924,1.0,1.0,5.0,0.0,0.0,0.45,0.45,0.66,78.0
19156,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,121.0
19158,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,218.5
19159,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,187.5
19161,6,14,644,4.0,6.0,6.0,1.0,1.0,0.29,0.25,0.4,94.67
19162,4,6,270,4.0,3.0,4.0,0.33,0.31,0.33,0.27,0.06,133.0
19163,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.0
19164,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,183.67
19165,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
19166,6,9,400,4.0,6.0,6.0,0.78,0.71,0.44,0.51,0.02,228.17
19167,3,5,233,3.0,3.0,3.0,0.6,0.52,0.4,0.53,0.09,246.33
19168,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
19169,5,9,392,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.17,184.8
19170,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,49.0
19173,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
19174,2,2,75,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,187.0
19175,5,7,312,4.0,5.0,5.0,0.86,0.85,0.57,0.51,0.0,128.6
19176,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,251.0
19177,4,9,468,4.0,4.0,4.0,0.67,0.55,0.11,0.18,6.85,113.5
19179,5,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,210.2
19181,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,47.0
19182,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.02,210.6
19185,5,8,332,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.06,225.4
19187,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.0
19188,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.03,209.67
19189,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
19191,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,251.0
19192,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
19193,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
19197,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
19199,4,6,242,3.0,3.0,4.0,0.83,0.86,0.17,0.17,0.05,132.75
19200,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
19202,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
