id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9362,7,111,25795,7.0,4.0,7.0,0.99,1.0,0.7,0.49,107.86,101.86
9363,3,22,7752,3.0,3.0,3.0,1.0,1.0,0.41,0.26,42.99,206.67
9364,8,86,15812,4.0,3.0,6.0,0.99,1.0,0.22,0.09,72.37,183.0
9365,5,78,5905,5.0,5.0,5.0,1.0,1.0,0.95,0.97,13.07,104.4
9366,7,82,36981,4.0,2.0,6.0,0.8,0.62,0.34,0.11,51.94,138.14
9367,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,186.5
9368,5,55,22391,3.0,3.0,5.0,1.0,1.0,0.44,0.09,0.04,105.0
9369,8,179,98820,7.0,4.0,8.0,1.0,1.0,0.22,0.07,108.79,111.38
9370,5,97,11562,4.0,3.0,4.0,0.86,0.95,0.25,0.16,142.36,112.0
9371,7,169,151348,7.0,4.0,7.0,0.99,1.0,0.25,0.03,58.77,110.43
9372,8,221,70366,7.0,6.0,8.0,0.85,0.7,0.22,0.14,45.42,169.62
9373,7,35,6590,7.0,5.0,7.0,1.0,1.0,0.54,0.29,17.57,181.43
9374,2,44,14513,2.0,1.0,2.0,1.0,1.0,0.52,0.45,73.75,120.0
9375,6,203,65130,5.0,2.0,6.0,0.82,0.67,0.19,0.14,49.82,97.17
9376,6,204,45517,5.0,5.0,6.0,1.0,1.0,0.34,0.12,60.67,162.33
9377,3,35,13904,2.0,1.0,2.0,1.0,1.0,0.49,0.15,0.48,161.67
9378,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.67
9379,9,252,135541,8.0,5.0,8.0,1.0,1.0,0.12,0.03,48.79,149.78
9380,5,31,7873,5.0,4.0,5.0,1.0,1.0,0.1,0.05,24.53,183.8
9381,10,241,56737,8.0,5.0,9.0,0.99,1.0,0.11,0.04,68.53,127.6
9382,6,202,157736,4.0,2.0,5.0,1.0,1.0,0.29,0.03,43.18,150.67
9384,3,36,12104,2.0,1.0,3.0,1.0,1.0,0.36,0.11,1.57,163.0
9386,4,251,34155,3.0,2.0,3.0,1.0,1.0,1.0,1.0,119.89,152.0
9388,7,394,188573,7.0,4.0,7.0,1.0,1.0,0.67,0.19,94.21,119.57
9389,12,1241,1239046,4.0,5.0,8.0,1.0,1.0,0.29,0.01,24.85,129.0
9390,138,35853,35751295,8.0,4.0,10.0,1.0,1.0,0.3,0.01,2.63,120.05
9391,6,563,314975,5.0,3.0,6.0,1.0,1.0,0.64,0.13,49.94,109.5
9392,6,10,535,6.0,5.0,6.0,0.8,0.73,0.3,0.23,0.01,107.5
9393,7,66,12855,4.0,3.0,6.0,1.0,1.0,0.03,0.01,110.26,129.0
9397,13,167,103957,7.0,4.0,12.0,0.9,0.92,0.23,0.06,1.41,123.62
9398,7,146,43260,4.0,2.0,5.0,1.0,1.0,0.53,0.18,12.66,103.43
9399,10,137,44563,6.0,5.0,8.0,1.0,1.0,0.52,0.18,19.68,172.3
9400,8,809,89302,4.0,2.0,4.0,1.0,1.0,0.97,0.92,30.06,105.62
9419,14,158,74833,7.0,5.0,13.0,1.0,1.0,0.48,0.26,8.17,143.0
9420,23,457,251353,7.0,4.0,16.0,1.0,1.0,0.46,0.24,16.89,122.65
9421,7,75,25285,4.0,2.0,7.0,1.0,1.0,0.61,0.36,56.93,119.43
9424,3,179,31902,2.0,1.0,3.0,1.0,1.0,0.15,0.14,91.63,118.67
9426,9,71,29648,7.0,7.0,9.0,1.0,1.0,0.18,0.15,19.16,169.78
9430,11,360,208941,5.0,4.0,11.0,1.0,1.0,0.41,0.21,8.79,154.18
9431,15,443,322381,3.0,2.0,9.0,1.0,1.0,0.82,0.83,21.12,111.8
9432,10,675,580265,5.0,5.0,9.0,1.0,1.0,0.94,0.96,29.9,172.6
9433,4,45,29983,2.0,3.0,3.0,1.0,1.0,0.96,1.0,0.66,186.5
9434,6,1528,1627777,3.0,2.0,6.0,1.0,1.0,0.01,0.0,59.81,138.17
9435,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,205.67
9436,7,54,32832,5.0,5.0,7.0,1.0,1.0,0.39,0.45,0.23,118.14
9437,6,224,198026,3.0,1.0,5.0,1.0,1.0,0.21,0.11,11.73,121.33
9439,44,6538,2274583,7.0,4.0,33.0,1.0,1.0,0.16,0.11,7.13,129.84
9440,5,42,13449,3.0,2.0,5.0,1.0,1.0,0.52,0.47,4.36,118.8
9441,2,21,8529,2.0,2.0,2.0,1.0,1.0,0.43,0.23,2.85,86.5
9442,4,30,10536,3.0,2.0,4.0,0.97,0.99,0.67,0.31,2.8,152.25
9443,6,74,25941,5.0,3.0,5.0,0.99,1.0,0.42,0.23,2.14,96.67
9444,3,58,25353,3.0,1.0,3.0,1.0,1.0,0.4,0.2,4.05,118.67
9445,40,16310,16723113,8.0,4.0,22.0,1.0,1.0,0.26,0.02,10.68,123.4
9446,7,228,37877,4.0,2.0,5.0,1.0,1.0,0.77,0.5,3.14,111.86
9447,4,186,118148,4.0,2.0,4.0,0.2,0.09,0.39,0.08,39.94,152.0
9451,40,12156,15546650,5.0,3.0,22.0,1.0,1.0,0.1,0.01,0.78,121.3
9452,10,1898,2275543,5.0,2.0,9.0,1.0,1.0,0.16,0.03,3.47,119.8
9540,9,111,26815,5.0,3.0,9.0,0.88,0.8,0.58,0.36,1.76,58.56
9557,10,127,32188,6.0,4.0,8.0,0.98,1.0,0.43,0.38,11.68,87.5
9558,3,17,1981,3.0,2.0,3.0,0.94,0.96,0.94,0.97,0.06,56.0
9562,4,73,19139,2.0,1.0,4.0,1.0,1.0,0.33,0.21,31.07,159.0
9563,7,94,17002,4.0,2.0,5.0,1.0,1.0,0.47,0.35,14.95,88.57
9564,11,38,7066,9.0,4.0,11.0,0.95,0.98,0.34,0.12,0.04,101.09
9565,5,66,12672,2.0,1.0,4.0,1.0,1.0,0.42,0.21,6.32,62.8
9566,3,38,8653,1.0,1.0,2.0,1.0,1.0,0.5,0.27,0.14,80.0
9567,4,54,19014,1.0,1.0,2.0,1.0,1.0,0.61,0.5,0.06,65.0
9568,10,307,129303,7.0,2.0,9.0,1.0,1.0,0.36,0.15,9.48,59.4
9569,16,332,106217,7.0,3.0,14.0,1.0,1.0,0.54,0.22,17.1,64.62
9572,22,374,112903,4.0,2.0,6.0,1.0,1.0,0.53,0.29,0.53,54.09
9573,4,30,7409,4.0,2.0,4.0,1.0,1.0,0.6,0.28,0.97,56.5
9574,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,48.0
9575,4,193,76251,4.0,1.0,4.0,1.0,1.0,0.63,0.66,142.0,55.5
9576,7,158,27198,5.0,3.0,5.0,1.0,1.0,0.51,0.42,69.43,85.14
9577,8,71,23078,6.0,3.0,6.0,0.97,0.99,0.58,0.51,39.83,85.0
9578,11,113,33409,6.0,5.0,9.0,1.0,1.0,0.58,0.38,7.7,83.0
9579,13,171,23948,5.0,4.0,9.0,0.99,1.0,0.77,0.54,0.07,76.62
9580,15,102,20905,9.0,7.0,12.0,0.98,0.99,0.45,0.23,10.5,99.53
9581,10,171,48438,6.0,3.0,9.0,1.0,1.0,0.55,0.39,45.7,83.1
10101,5,7,346,5.0,5.0,5.0,0.86,0.74,0.29,0.27,0.04,93.0
10394,7,11,476,5.0,5.0,6.0,1.0,1.0,0.73,0.67,0.02,90.71
10550,5,94,26662,4.0,3.0,5.0,1.0,1.0,0.7,0.22,9.65,132.4
11177,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
11336,9,13,588,5.0,5.0,5.0,1.0,1.0,0.08,0.07,1.11,192.22
11456,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,177.67
11960,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.67
12177,2,19,2141,2.0,2.0,2.0,1.0,1.0,0.95,0.98,5.44,151.0
12561,11,245,96127,4.0,3.0,5.0,1.0,1.0,0.07,0.02,6.27,144.55
12703,4,217,41081,2.0,2.0,2.0,1.0,1.0,0.99,1.0,2.44,201.5
13169,7,116,46818,1.0,1.0,7.0,0.96,0.87,0.53,0.32,14.14,73.29
13171,33,694,318349,8.0,3.0,24.0,0.65,0.5,0.64,0.59,8.43,81.09
13172,6,72,16930,4.0,3.0,4.0,1.0,1.0,0.83,0.7,10.98,132.5
13173,7,339,73863,6.0,5.0,6.0,1.0,1.0,0.18,0.19,1.9,146.14
13174,2,14,3872,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.53,54.5
13177,5,61,34182,3.0,2.0,4.0,1.0,1.0,0.3,0.06,0.35,104.8
13178,6,112,37001,5.0,4.0,6.0,1.0,1.0,0.16,0.13,14.9,119.0
13179,3,88,74060,3.0,3.0,3.0,1.0,1.0,0.14,0.02,36.74,119.33
13181,7,965,186731,5.0,2.0,6.0,0.24,0.65,0.99,0.97,29.21,64.86
13203,6,1323,74830,5.0,4.0,5.0,1.0,1.0,1.0,1.0,0.91,152.17
13205,9,228,194228,6.0,5.0,8.0,1.0,1.0,0.25,0.03,4.3,122.0
13206,3,103,67760,2.0,2.0,3.0,1.0,1.0,0.35,0.04,32.64,55.67
13286,9,245,208727,6.0,4.0,7.0,1.0,1.0,0.29,0.04,4.34,101.11
13287,2,276,304803,2.0,2.0,2.0,0.0,0.0,0.11,0.02,0.13,151.5
13288,4,26,9530,4.0,4.0,4.0,0.46,0.44,0.54,0.56,1.89,154.0
13292,6,30,4849,3.0,4.0,4.0,1.0,1.0,0.77,0.94,2.54,184.67
13293,4,42,5771,4.0,4.0,4.0,1.0,1.0,0.55,0.71,5.74,203.25
13294,10,1455,1407467,6.0,3.0,9.0,1.0,1.0,0.25,0.05,5.22,74.4
13295,9,156,45240,8.0,6.0,9.0,1.0,1.0,0.45,0.51,13.67,118.11
13299,6,48,9948,5.0,4.0,5.0,0.65,0.9,0.35,0.1,3.27,158.67
13300,1,9,950,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.31,56.0
13301,5,19,5508,4.0,5.0,4.0,0.37,0.05,0.63,0.95,2.62,211.4
13305,9,135,39060,5.0,2.0,6.0,1.0,1.0,0.22,0.14,9.53,110.11
13308,1,23,8925,1.0,1.0,1.0,1.0,1.0,0.57,0.43,0.07,56.0
13314,3,25,9279,3.0,3.0,3.0,0.16,0.02,0.84,0.98,12.6,121.33
13315,4,80,18339,3.0,2.0,4.0,1.0,1.0,0.74,0.53,28.64,104.75
13476,6,80,25864,3.0,4.0,5.0,1.0,1.0,0.38,0.24,47.15,161.83
13477,6,24,6305,5.0,5.0,5.0,1.0,1.0,0.25,0.13,4.3,206.83
13478,12,137,41497,6.0,4.0,9.0,1.0,1.0,0.44,0.47,31.68,175.0
13479,8,44,10824,7.0,4.0,8.0,1.0,1.0,0.41,0.32,10.84,167.75
13480,4,1438,1647647,4.0,2.0,4.0,1.0,1.0,0.16,0.01,71.58,186.0
13481,8,388,46842,6.0,4.0,8.0,1.0,1.0,0.55,0.43,3.93,102.88
13482,10,506,107790,7.0,3.0,9.0,1.0,1.0,0.1,0.15,13.23,137.1
13483,6,23,1731,6.0,5.0,6.0,1.0,1.0,0.17,0.13,12.69,208.0
13484,5,82,46889,4.0,3.0,4.0,1.0,1.0,0.3,0.11,6.13,198.8
13485,5,292,258003,3.0,2.0,5.0,1.0,1.0,0.93,0.96,68.94,142.8
13486,6,29,3432,4.0,4.0,5.0,1.0,1.0,0.38,0.62,108.92,184.5
13487,10,139,28439,8.0,6.0,10.0,1.0,1.0,0.49,0.23,37.31,131.8
13488,6,29,3958,6.0,5.0,6.0,1.0,1.0,0.76,0.93,12.49,184.0
13489,6,73,66159,4.0,5.0,6.0,1.0,1.0,0.1,0.01,2.29,154.83
13490,4,39,4214,4.0,2.0,4.0,1.0,1.0,0.97,0.99,32.18,152.75
13597,7,40,13457,4.0,4.0,7.0,1.0,1.0,0.3,0.04,45.49,156.0
13598,3,25,2582,3.0,3.0,3.0,1.0,1.0,0.6,0.37,90.04,207.0
13599,3,17,5218,3.0,3.0,3.0,1.0,1.0,0.88,0.98,4.03,164.67
14011,7,57,18594,5.0,5.0,6.0,1.0,1.0,0.47,0.27,5.1,165.0
14012,7,79,27027,5.0,4.0,7.0,0.85,0.74,0.65,0.46,0.19,152.43
14303,3,4,200,3.0,3.0,3.0,0.75,0.72,0.75,0.8,0.36,122.0
14304,6,43,13490,4.0,2.0,5.0,0.98,0.91,0.42,0.36,2.92,94.33
14305,3,25,16551,3.0,2.0,3.0,0.92,0.85,0.04,0.07,11.83,121.67
14306,21,327,187595,2.0,3.0,2.0,0.93,0.98,0.34,0.08,5.69,54.29
14307,11,195,112486,5.0,3.0,8.0,0.6,0.47,0.4,0.52,3.99,73.18
14308,14,181,92113,3.0,3.0,5.0,1.0,1.0,0.41,0.11,1.44,81.07
14311,4,43,24470,4.0,3.0,4.0,0.28,0.21,0.72,0.79,0.16,169.5
14312,48,687,363450,8.0,4.0,10.0,0.87,0.85,0.53,0.25,2.68,61.33
14477,6,123,41577,5.0,2.0,6.0,1.0,1.0,0.27,0.22,47.16,129.33
15303,8,366,59146,6.0,3.0,8.0,1.0,1.0,0.98,0.99,20.98,128.62
15305,5,31,9204,4.0,3.0,4.0,1.0,1.0,0.39,0.16,4.53,168.6
15311,7,575,141642,4.0,3.0,5.0,1.0,1.0,0.47,0.23,34.79,116.0
15312,3,23,6299,3.0,2.0,3.0,1.0,1.0,0.3,0.16,12.18,124.33
15313,5,205,138693,3.0,1.0,4.0,0.18,0.12,0.09,0.09,58.67,71.8
15586,10,769,715986,4.0,2.0,9.0,0.98,0.99,0.2,0.03,9.24,74.8
15587,15,1054,1003980,9.0,5.0,12.0,1.0,1.0,0.12,0.02,17.3,117.67
15599,7,207,48343,4.0,1.0,5.0,0.35,0.59,0.43,0.26,8.42,66.0
15600,6,119,21071,4.0,4.0,5.0,1.0,1.0,0.57,0.63,17.87,121.67
16113,7,20,1563,6.0,7.0,7.0,1.0,1.0,0.2,0.14,11.49,116.71
16165,6,83,26314,4.0,4.0,4.0,1.0,1.0,0.19,0.13,7.0,152.33
16182,12,203,87390,8.0,4.0,11.0,0.92,0.93,0.44,0.21,13.04,104.42
16183,15,245,52270,8.0,7.0,12.0,0.96,0.92,0.55,0.6,21.15,73.13
16184,6,54,13684,4.0,3.0,4.0,1.0,1.0,0.43,0.18,11.28,165.5
16185,3,60,16834,2.0,2.0,3.0,1.0,1.0,0.55,0.54,12.1,121.0
16186,6,60,30263,4.0,2.0,6.0,1.0,1.0,0.1,0.01,11.33,90.17
16190,4,30,10500,4.0,4.0,4.0,1.0,1.0,0.33,0.13,0.66,150.75
16191,4,28,10240,4.0,3.0,4.0,0.89,0.64,0.46,0.5,3.75,154.0
16192,8,71,13938,5.0,4.0,8.0,0.85,0.61,0.96,0.99,6.5,55.5
16193,4,24,4410,4.0,4.0,4.0,1.0,1.0,0.88,0.97,1.01,202.5
16194,12,257,105136,5.0,2.0,9.0,1.0,1.0,0.37,0.3,10.06,73.58
16195,6,12,763,4.0,5.0,5.0,1.0,1.0,0.67,0.76,0.01,185.83
16198,8,76,29281,4.0,3.0,5.0,1.0,1.0,0.16,0.05,1.58,178.5
16580,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,139.0
17139,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,107.33
17229,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
18178,3,17,5460,3.0,3.0,3.0,1.0,1.0,0.88,0.98,2.26,50.0
18186,4,69,23850,3.0,2.0,4.0,1.0,1.0,0.28,0.24,10.52,120.25
18187,3,25,5401,2.0,2.0,2.0,1.0,1.0,0.92,0.99,42.86,187.33
18191,2,29,7890,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.69,154.5
18196,4,43,23126,2.0,2.0,2.0,1.0,1.0,0.42,0.24,15.52,203.75
18202,9,5696,6628851,6.0,4.0,6.0,0.01,0.0,0.06,0.01,1.81,129.0
18203,3,31,8915,3.0,2.0,3.0,1.0,1.0,0.68,0.87,17.3,117.67
18210,4,11,642,3.0,3.0,3.0,1.0,1.0,0.27,0.28,0.03,160.75
18211,4,35,16677,4.0,4.0,4.0,1.0,1.0,0.43,0.34,7.89,201.75
18230,3,10,1013,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.03,187.33
18231,8,91,21921,5.0,3.0,7.0,0.98,0.99,0.78,0.74,5.8,135.62
18232,9,68,13929,5.0,2.0,5.0,0.84,0.95,0.47,0.31,2.91,168.33
18233,5,15,4918,3.0,3.0,4.0,0.4,0.07,0.8,0.98,0.07,174.2
18236,5,65,16008,2.0,4.0,5.0,0.6,0.64,0.62,0.59,8.44,94.6
18237,5,12,680,4.0,4.0,4.0,0.92,0.9,0.25,0.28,0.1,130.4
18238,5,52,15688,4.0,2.0,4.0,0.73,0.65,0.85,0.75,0.99,134.8
18240,11,107,27916,6.0,6.0,6.0,0.53,0.29,0.44,0.7,13.78,182.73
18241,5,87,36392,4.0,3.0,5.0,0.23,0.22,0.57,0.4,46.54,134.0
18242,7,33,7704,7.0,5.0,7.0,0.48,0.14,0.52,0.86,12.56,175.71
18321,5,11,472,4.0,4.0,4.0,0.36,0.35,0.64,0.65,13.01,211.6
18322,8,207,51201,5.0,2.0,7.0,0.89,0.84,0.61,0.6,20.79,84.12
18323,6,80,17120,4.0,4.0,4.0,1.0,1.0,0.96,0.99,12.69,151.5
18324,4,19,6321,4.0,3.0,4.0,1.0,1.0,0.11,0.01,7.67,107.5
18325,8,16,1254,5.0,4.0,6.0,1.0,1.0,0.56,0.76,3.92,192.12
18326,3,42,8761,3.0,1.0,3.0,1.0,1.0,0.69,0.39,11.49,56.0
18328,3,15,1831,2.0,2.0,2.0,1.0,1.0,0.87,0.96,8.25,187.33
18329,3,15,2946,2.0,2.0,2.0,1.0,1.0,0.87,0.97,0.4,187.33
18330,5,39,11491,4.0,4.0,5.0,1.0,1.0,0.33,0.15,3.48,105.8
18331,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.02,154.5
18333,3,17,3765,3.0,2.0,3.0,1.0,1.0,0.88,0.98,0.3,139.0
18334,5,77,35195,5.0,4.0,5.0,0.27,0.24,0.3,0.17,6.21,131.2
18335,4,38,13091,2.0,2.0,2.0,1.0,1.0,0.39,0.13,0.49,203.75
18336,3,22,3439,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.25,121.67
18339,8,145,35985,6.0,4.0,6.0,1.0,1.0,0.48,0.27,7.25,174.38
18340,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,181.67
18345,4,41,11824,4.0,2.0,4.0,1.0,1.0,0.41,0.16,2.26,152.75
18346,5,77,21397,2.0,2.0,4.0,1.0,1.0,0.51,0.38,8.45,134.4
18347,3,31,11048,2.0,3.0,3.0,1.0,1.0,0.52,0.47,3.78,187.33
18348,8,82,25832,7.0,5.0,8.0,1.0,1.0,0.3,0.11,0.68,91.88
18349,1,6,817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,56.0
18351,7,83,22584,4.0,2.0,5.0,1.0,1.0,0.69,0.5,1.48,168.0
18352,4,73,42012,3.0,2.0,3.0,0.37,0.13,0.64,0.5,0.82,154.5
18354,10,1186,1281224,4.0,3.0,7.0,0.1,0.02,0.1,0.02,3.98,133.5
18355,4,15,4543,4.0,4.0,4.0,0.13,0.02,0.8,0.97,0.02,168.0
18356,1,32,14278,1.0,1.0,1.0,1.0,1.0,0.53,0.65,6.1,56.0
18357,4,66,14021,3.0,3.0,3.0,1.0,1.0,0.52,0.42,3.38,152.75
18358,5,131,93501,5.0,2.0,5.0,1.0,1.0,0.11,0.02,6.89,95.0
18360,3,44,15856,3.0,2.0,3.0,1.0,1.0,0.73,0.41,10.88,122.0
18362,7,71,26887,5.0,3.0,5.0,1.0,1.0,0.46,0.38,0.97,115.14
18469,10,114,46511,5.0,4.0,7.0,0.97,1.0,0.39,0.13,0.73,141.9
18470,3,12,845,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.02,207.67
18472,15,926,705783,4.0,4.0,6.0,1.0,1.0,0.34,0.03,7.38,146.0
18473,24,1326,912238,4.0,2.0,22.0,1.0,1.0,0.4,0.11,57.34,117.54
18474,7,28,9420,6.0,5.0,7.0,1.0,1.0,0.25,0.1,1.07,134.86
18475,16,560,316246,6.0,3.0,14.0,0.7,0.8,0.54,0.25,27.16,127.62
18479,5,19,2753,4.0,4.0,4.0,0.95,0.99,0.84,0.95,0.21,157.8
18480,5,37,19965,2.0,2.0,3.0,1.0,1.0,0.43,0.57,56.06,198.8
18481,3,124,26728,3.0,3.0,3.0,1.0,1.0,0.4,0.09,71.12,123.67
18482,4,50,8356,4.0,2.0,4.0,1.0,1.0,0.46,0.3,67.82,151.0
18483,6,30,16071,3.0,2.0,3.0,1.0,1.0,0.37,0.31,0.03,198.67
18487,3,28,9456,2.0,2.0,2.0,1.0,1.0,0.36,0.11,0.02,208.67
18498,3,53,25601,1.0,1.0,3.0,1.0,1.0,0.34,0.14,44.29,183.33
18503,10,112,57111,3.0,3.0,7.0,1.0,1.0,0.3,0.13,1.24,104.2
18510,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,118.0
18523,5,23,3204,4.0,4.0,5.0,0.96,0.99,0.39,0.7,4.39,145.4
18628,3,16,1790,2.0,1.0,2.0,1.0,1.0,0.62,0.56,8.15,120.0
18629,12,151,49920,7.0,3.0,12.0,1.0,1.0,0.6,0.4,29.62,108.33
18630,3,12,1388,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.29,98.67
18631,2,56,19030,2.0,1.0,2.0,1.0,1.0,0.55,0.37,4.45,120.0
18632,2,19,6224,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.56,120.0
18633,5,28,12287,3.0,3.0,5.0,0.96,1.0,0.5,0.38,2.04,131.6
18634,5,71,46913,4.0,4.0,5.0,1.0,1.0,0.13,0.02,56.1,80.0
18638,15,2361,2642370,7.0,1.0,12.0,1.0,1.0,0.18,0.02,24.61,114.67
18639,5,11,444,5.0,5.0,5.0,1.0,1.0,0.64,0.63,54.0,183.6
18640,7,64,22662,4.0,3.0,6.0,1.0,1.0,0.48,0.3,0.52,126.86
18641,3,1063,173474,3.0,2.0,3.0,1.0,1.0,0.0,0.0,82.68,163.0
18646,37,7159,7832445,8.0,5.0,27.0,1.0,1.0,0.23,0.02,15.97,119.38
18656,16,4193,1387529,2.0,2.0,12.0,1.0,1.0,0.04,0.08,19.39,103.56
18657,6,2023,319374,5.0,3.0,6.0,1.0,1.0,0.02,0.01,199.18,76.83
18658,2,926,365578,1.0,1.0,2.0,1.0,1.0,0.99,0.98,149.0,89.0
18659,3,79,29285,2.0,2.0,3.0,1.0,1.0,0.37,0.21,112.67,95.67
18660,7,193,32345,5.0,4.0,6.0,0.38,0.3,0.54,0.59,130.48,147.0
18661,4,58,25929,3.0,2.0,4.0,1.0,1.0,0.57,0.48,13.56,150.5
18662,7,454,245879,5.0,2.0,6.0,1.0,0.99,0.94,0.92,82.41,111.0
18664,4,23,3579,3.0,2.0,3.0,0.96,0.88,0.96,0.88,0.5,104.0
18665,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,183.5
18666,3,25,16162,2.0,2.0,3.0,1.0,1.0,0.48,0.54,0.24,158.33
18667,2,30,3720,2.0,1.0,2.0,1.0,1.0,0.97,0.99,140.45,120.0
18668,6,21,6303,4.0,4.0,6.0,0.95,0.99,0.76,0.97,0.15,152.83
18669,5,45,11812,3.0,2.0,4.0,1.0,1.0,0.56,0.31,54.66,130.0
18670,3,22,10132,3.0,2.0,3.0,1.0,1.0,0.95,1.0,0.49,120.67
18671,3,19,8953,2.0,1.0,2.0,1.0,1.0,0.53,0.29,0.37,161.67
18672,6,47,32152,2.0,3.0,5.0,0.98,1.0,0.4,0.53,0.49,157.0
18674,3,7,1530,3.0,1.0,3.0,0.86,0.16,0.86,0.97,0.01,118.33
18761,4,41,17180,3.0,2.0,4.0,1.0,1.0,0.68,0.61,0.98,136.5
18762,8,107,62020,5.0,4.0,8.0,1.0,1.0,0.56,0.63,18.74,143.88
18936,10,199,113231,5.0,3.0,9.0,0.99,1.0,0.28,0.18,8.4,112.4
18937,9,100,42114,5.0,3.0,8.0,1.0,1.0,0.37,0.35,22.42,111.67
19050,2,4,1172,2.0,2.0,2.0,0.75,0.1,0.25,0.03,0.02,152.5
19095,28,489,225591,8.0,4.0,22.0,1.0,1.0,0.62,0.6,3.44,122.29
19096,12,216,69067,9.0,5.0,9.0,0.99,1.0,0.33,0.12,82.59,90.42
19200,59,24176,22819063,13.0,6.0,35.0,0.89,0.87,0.31,0.02,8.54,115.03
19201,17,1146,307183,6.0,3.0,14.0,0.86,0.63,0.79,0.29,22.31,127.12
19202,4,87,13186,3.0,2.0,4.0,0.99,1.0,0.11,0.31,146.38,138.5
19203,6,432,98520,4.0,2.0,6.0,0.24,0.4,0.82,0.66,154.36,102.17
19204,6,474,59351,3.0,3.0,6.0,0.35,0.44,0.23,0.38,189.94,164.67
19205,9,375,83873,5.0,3.0,9.0,0.31,0.46,0.98,0.99,29.66,112.44
19216,3,117,51146,3.0,1.0,3.0,1.0,1.0,0.61,0.12,4.52,56.0
19218,5,48,15808,4.0,2.0,5.0,1.0,1.0,0.69,0.71,0.57,56.8
19219,19,194,73823,6.0,4.0,13.0,0.94,0.94,0.47,0.55,1.37,77.42
19222,15,359,163122,9.0,4.0,14.0,1.0,1.0,0.29,0.08,21.78,82.67
19223,16,1837,196787,5.0,1.0,12.0,1.0,1.0,0.98,0.89,12.57,55.94
19224,7,225,191539,5.0,2.0,5.0,1.0,1.0,0.21,0.02,42.2,88.14
19227,2,45,22041,2.0,1.0,2.0,0.04,0.0,0.04,0.0,24.01,57.0
19234,10,101,15239,7.0,4.0,9.0,0.68,0.5,0.58,0.61,34.3,60.0
19235,5,65,12029,5.0,2.0,5.0,0.91,0.97,0.51,0.28,13.81,56.8
19236,16,3636,3973771,8.0,2.0,14.0,1.0,1.0,0.11,0.01,17.66,57.5
19237,12,1479,1639319,8.0,2.0,12.0,0.11,0.02,0.06,0.01,20.23,75.75
19238,19,1444,1153310,11.0,2.0,18.0,1.0,1.0,0.3,0.04,26.86,55.84
19239,11,231,118828,9.0,2.0,9.0,1.0,1.0,0.18,0.12,37.51,95.73
19240,19,191,95630,3.0,2.0,4.0,0.81,0.96,0.14,0.02,26.91,58.47
19241,9,30,2496,4.0,4.0,4.0,1.0,1.0,0.9,0.94,11.8,76.78
19242,7,617,42099,3.0,3.0,5.0,0.98,0.97,0.97,0.95,57.0,55.43
19243,25,42157,58863783,10.0,5.0,19.0,1.0,1.0,0.0,0.0,33.95,81.36
19244,9,131,26794,4.0,2.0,7.0,1.0,1.0,0.67,0.51,13.88,55.89
19245,6,18,1642,2.0,2.0,3.0,1.0,1.0,0.61,0.48,0.95,56.17
19246,4,244,22658,2.0,2.0,3.0,1.0,1.0,0.99,0.99,82.84,106.0
19247,8,110,92953,4.0,5.0,5.0,1.0,1.0,0.02,0.0,19.03,154.0
19248,2,530,630362,1.0,1.0,2.0,1.0,1.0,0.0,0.0,144.43,57.5
19249,11,93,31870,7.0,5.0,9.0,0.48,0.73,0.34,0.22,33.8,77.0
19250,5,103,8290,4.0,3.0,4.0,0.13,0.17,0.64,0.54,118.37,94.0
19252,6,39,2645,3.0,4.0,5.0,0.26,0.25,0.85,0.82,48.53,89.67
