id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4433,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
4440,1,13,2596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,59.0
4441,8,12,622,6.0,8.0,8.0,1.0,1.0,0.33,0.42,0.1,153.88
4445,6,15,5690,6.0,6.0,6.0,0.27,0.03,0.67,0.96,0.06,186.5
4449,3,6,2072,2.0,3.0,3.0,0.67,0.12,0.33,0.06,0.01,56.67
4450,6,35,4187,4.0,5.0,5.0,1.0,1.0,0.43,0.65,0.18,92.5
4451,3,6,316,3.0,3.0,3.0,1.0,1.0,0.33,0.49,13.46,121.67
4452,5,27,1154,3.0,5.0,5.0,1.0,1.0,0.07,0.1,57.34,175.8
4456,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.02,188.33
4457,3,5,274,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,186.67
4459,5,7,366,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.0,134.6
4464,4,8,394,3.0,4.0,4.0,1.0,1.0,0.25,0.29,12.96,151.75
4470,2,8,567,2.0,2.0,2.0,1.0,1.0,0.25,0.2,6.54,75.5
4472,2,29,3915,2.0,2.0,2.0,0.97,0.99,0.48,0.68,0.33,57.0
4473,7,34,3996,6.0,6.0,6.0,0.97,0.99,0.41,0.67,0.13,142.29
4478,2,14,2640,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.29,52.0
4482,3,8,455,3.0,3.0,3.0,0.88,0.92,0.38,0.34,4.47,63.67
4483,7,37,7284,4.0,5.0,7.0,1.0,1.0,0.54,0.24,0.25,86.57
4486,3,28,5477,3.0,3.0,3.0,1.0,1.0,0.93,0.98,9.24,186.33
4503,20,202,110362,6.0,2.0,16.0,0.93,0.83,0.52,0.35,2.91,102.1
4541,7,119,38740,6.0,3.0,7.0,0.88,0.91,0.15,0.08,13.34,112.71
4542,6,101,29181,2.0,2.0,4.0,1.0,1.0,0.58,0.32,11.79,70.5
4543,4,90,33779,2.0,1.0,2.0,1.0,1.0,0.46,0.22,30.52,106.75
4544,8,185985,216883964,6.0,3.0,6.0,1.0,1.0,0.1,0.0,82.07,107.25
4545,8,74,22279,5.0,6.0,7.0,1.0,1.0,0.59,0.39,17.28,78.5
4568,8,24,3422,7.0,7.0,7.0,0.92,0.96,0.75,0.92,0.04,128.38
4574,6,123,28662,3.0,1.0,6.0,1.0,1.0,0.73,0.5,17.78,59.0
4577,3,56,9968,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.98,123.67
4578,3,21,2681,3.0,3.0,3.0,1.0,1.0,0.9,0.97,10.2,117.33
4582,1,25,6571,1.0,1.0,1.0,1.0,1.0,0.48,0.23,25.05,59.0
4584,11,136,34179,8.0,9.0,11.0,0.99,0.99,0.08,0.04,18.62,97.18
4590,5,65,14214,4.0,5.0,5.0,0.98,1.0,0.26,0.15,59.75,136.8
4595,9,75,23776,6.0,7.0,8.0,0.99,1.0,0.23,0.18,7.92,119.78
4596,4,18,2684,2.0,4.0,4.0,1.0,1.0,0.83,0.96,0.08,204.5
4602,1,12,711,1.0,1.0,1.0,1.0,1.0,0.33,0.36,1.0,59.0
4609,4,26,2484,4.0,3.0,4.0,0.96,0.98,0.65,0.81,2.76,55.75
4613,7,73,17802,4.0,4.0,5.0,0.97,0.99,0.7,0.52,0.54,85.14
4620,3,34,5943,2.0,3.0,3.0,1.0,1.0,0.85,0.96,14.66,57.33
4625,4,8,492,4.0,4.0,4.0,1.0,1.0,0.62,0.74,1.27,150.25
4630,3,41,12753,2.0,2.0,3.0,1.0,1.0,0.41,0.24,20.53,52.67
4654,29,427,208395,7.0,2.0,15.0,1.0,1.0,0.49,0.32,5.4,107.59
4655,7,5649,6544930,3.0,1.0,7.0,1.0,1.0,0.12,0.04,109.24,112.14
4656,24,1046,971006,10.0,5.0,21.0,1.0,1.0,0.16,0.03,16.87,162.08
4657,17,324,139194,7.0,2.0,15.0,1.0,1.0,0.38,0.13,93.68,160.12
4658,7,278,170176,5.0,2.0,7.0,1.0,1.0,0.18,0.05,101.11,161.0
4659,5,1045,622518,4.0,4.0,5.0,1.0,1.0,0.25,0.04,114.29,131.6
4660,18,272,76976,7.0,7.0,15.0,0.92,0.92,0.52,0.44,24.23,133.0
4661,2,15,3214,2.0,1.0,2.0,1.0,1.0,0.8,0.77,0.13,123.0
4662,2,37,19769,2.0,1.0,2.0,1.0,1.0,0.43,0.12,4.96,120.0
4664,7,62,13346,4.0,4.0,5.0,1.0,1.0,0.5,0.32,47.62,169.29
4665,1,35,17503,1.0,1.0,1.0,1.0,1.0,0.54,0.57,0.97,123.0
4674,3,45,8207,2.0,3.0,3.0,1.0,1.0,0.49,0.17,0.02,145.67
4711,3,86,74255,2.0,3.0,3.0,0.02,0.0,0.98,1.0,0.39,55.0
4712,6,174,34157,2.0,3.0,5.0,0.61,0.35,0.6,0.42,124.09,107.83
4713,6,7,322,4.0,6.0,5.0,0.86,0.82,0.14,0.18,0.02,192.67
4714,2,20,6087,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.49,56.0
4715,2,44,11001,1.0,1.0,2.0,1.0,1.0,0.55,0.45,0.11,59.0
4717,7,1112,1213821,1.0,3.0,6.0,0.09,0.01,0.09,0.01,62.73,73.14
4718,5,16,1532,3.0,5.0,5.0,1.0,1.0,0.06,0.05,13.0,181.2
4774,6,10,572,6.0,6.0,6.0,0.9,0.87,0.5,0.58,0.85,164.67
4776,3,32,7832,2.0,3.0,3.0,1.0,1.0,0.84,0.96,1.53,122.33
4778,3,5,280,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.01,52.67
4818,8,180,154338,3.0,3.0,7.0,0.99,1.0,0.24,0.06,8.95,81.75
4820,4,23,11268,3.0,3.0,4.0,1.0,1.0,0.13,0.02,0.08,106.0
4821,3,95,59522,2.0,1.0,3.0,1.0,1.0,0.28,0.09,1.8,60.33
4837,4,28,8082,4.0,4.0,4.0,0.96,0.99,0.04,0.01,39.91,154.5
4839,2,12,844,2.0,2.0,2.0,1.0,1.0,0.92,0.95,60.47,52.0
4840,11,55,11373,7.0,6.0,9.0,0.98,0.99,0.51,0.29,2.97,146.27
4847,2,32,11981,1.0,2.0,2.0,1.0,1.0,0.09,0.02,15.68,56.5
4849,3,13,3658,3.0,3.0,3.0,0.92,0.98,0.08,0.02,38.39,121.0
4850,4,10,749,4.0,4.0,4.0,1.0,1.0,0.7,0.83,0.06,146.25
4899,5,40,11126,4.0,5.0,4.0,0.8,0.97,0.4,0.15,6.04,94.4
4921,5,9,504,5.0,5.0,5.0,1.0,1.0,0.56,0.66,1.16,169.8
4922,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
4940,4,145,68056,3.0,3.0,3.0,1.0,1.0,0.99,1.0,34.1,104.0
4942,2,35,7418,1.0,1.0,2.0,1.0,1.0,0.37,0.23,3.83,58.5
4944,3,131,25326,2.0,1.0,2.0,1.0,1.0,0.23,0.21,52.95,69.67
4946,3,12,731,3.0,3.0,3.0,1.0,1.0,0.83,0.89,17.88,183.33
4947,4,25,1560,4.0,4.0,4.0,1.0,1.0,0.88,0.92,27.5,200.75
4948,3,96,21149,1.0,3.0,2.0,0.56,0.59,0.03,0.01,9.27,55.33
4983,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
4985,6,96,20514,6.0,4.0,6.0,1.0,1.0,0.46,0.25,13.45,61.67
4989,4,29,7445,3.0,3.0,4.0,1.0,1.0,0.52,0.35,0.13,156.0
4994,9,218,28126,6.0,5.0,9.0,1.0,1.0,0.82,0.51,29.2,122.56
4995,1,8,536,1.0,1.0,1.0,1.0,1.0,0.12,0.1,20.71,251.0
4996,15,459,449680,8.0,8.0,14.0,0.82,0.88,0.14,0.03,4.87,135.13
4997,2,2,158,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,58.5
4998,18,389,190683,10.0,6.0,15.0,1.0,1.0,0.46,0.17,5.79,113.94
5001,10,204,67457,6.0,2.0,8.0,0.97,0.97,0.4,0.19,9.29,96.4
5002,8,245,133135,6.0,1.0,8.0,1.0,1.0,0.45,0.12,0.76,59.5
5004,7,394,58840,3.0,1.0,5.0,1.0,1.0,0.86,0.46,11.18,118.0
5005,2,3,164,1.0,2.0,2.0,1.0,1.0,0.67,0.63,0.0,58.5
5006,3,47,10068,3.0,3.0,3.0,1.0,1.0,0.49,0.23,0.18,116.67
5007,3,17,4664,3.0,2.0,3.0,0.94,0.99,0.65,0.71,20.75,60.0
5010,1,11,2881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,59.0
5011,5,190,78494,4.0,4.0,5.0,1.0,1.0,0.49,0.25,1.32,175.4
5012,12,139,48667,7.0,5.0,10.0,0.9,0.82,0.16,0.2,12.51,144.25
5014,3,10,773,3.0,3.0,3.0,0.9,0.86,0.4,0.33,0.61,133.33
5015,5,729,872628,5.0,4.0,5.0,0.99,0.99,0.04,0.01,0.17,94.2
5018,4,23,13256,3.0,4.0,4.0,1.0,1.0,0.83,0.98,0.28,154.0
5021,7,53,10368,6.0,7.0,7.0,1.0,1.0,0.47,0.24,0.36,167.43
5022,6,117,14705,4.0,3.0,5.0,1.0,1.0,0.98,0.99,8.31,120.83
5023,2,87,46499,1.0,1.0,1.0,1.0,1.0,0.56,0.79,7.66,59.0
5024,3,16,11299,2.0,2.0,2.0,0.94,0.99,0.94,0.99,4.3,122.33
5025,4,19,6600,4.0,4.0,4.0,1.0,1.0,0.32,0.36,8.29,162.75
5026,8,72,21083,3.0,3.0,3.0,0.67,0.61,0.5,0.37,3.78,64.25
5028,4,59,20487,2.0,2.0,2.0,1.0,1.0,0.32,0.13,6.45,124.0
5029,4,100,80381,2.0,1.0,3.0,0.31,0.17,0.17,0.08,2.81,77.5
5030,5,69,17563,5.0,5.0,5.0,1.0,1.0,0.38,0.14,3.26,131.0
5032,6,50,11219,4.0,3.0,6.0,1.0,1.0,0.44,0.18,3.49,127.67
5034,4,16,6486,4.0,4.0,4.0,1.0,1.0,0.44,0.11,0.05,168.25
5036,5,19,3663,4.0,4.0,4.0,1.0,1.0,0.53,0.62,0.08,179.0
5037,5,14,1011,5.0,5.0,5.0,1.0,1.0,0.71,0.83,3.37,173.2
5038,5,248,300846,3.0,3.0,4.0,0.15,0.01,0.14,0.01,2.07,212.0
5039,3,50,10188,3.0,3.0,3.0,0.98,1.0,0.52,0.25,0.5,56.0
5040,8,55,12700,4.0,4.0,6.0,1.0,1.0,0.55,0.26,5.73,111.88
5041,5,27,8776,4.0,3.0,4.0,0.67,0.62,0.63,0.51,12.06,101.6
5042,4,10,2561,4.0,4.0,4.0,1.0,1.0,0.7,0.95,15.52,149.75
5043,5,47,8536,3.0,3.0,4.0,0.98,0.99,0.53,0.31,0.08,96.4
5044,5,7,344,4.0,4.0,4.0,1.0,1.0,0.29,0.37,1.01,179.6
5045,5,29,2588,5.0,4.0,5.0,1.0,1.0,0.52,0.55,6.57,134.2
5048,5,47,9533,2.0,2.0,2.0,1.0,1.0,0.4,0.4,13.05,72.2
5049,4,50,10667,4.0,4.0,4.0,1.0,1.0,0.5,0.23,0.13,150.75
5052,9,59,16784,5.0,5.0,6.0,0.9,0.9,0.49,0.2,0.12,102.67
5055,19,1701,1489315,10.0,9.0,17.0,1.0,1.0,0.24,0.03,13.1,123.42
5058,8,63,12677,6.0,2.0,7.0,1.0,1.0,0.67,0.39,0.26,110.25
5059,4,20,4693,4.0,4.0,4.0,1.0,1.0,0.45,0.46,0.16,152.75
5060,5,52,10966,5.0,5.0,5.0,1.0,1.0,0.48,0.23,0.12,132.8
5061,11,4723,4625739,6.0,5.0,7.0,0.99,0.99,0.24,0.02,13.92,81.73
5062,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,152.5
5063,7,38,9820,3.0,2.0,3.0,1.0,1.0,0.39,0.26,0.07,151.57
5064,6,58,11329,4.0,4.0,4.0,1.0,1.0,0.48,0.24,0.11,187.33
5086,3,282,27820,3.0,3.0,3.0,0.05,0.06,0.95,0.94,30.46,114.0
5121,9,76,12659,5.0,5.0,8.0,1.0,1.0,0.55,0.27,10.74,206.11
5122,16,207,73293,5.0,7.0,13.0,1.0,1.0,0.6,0.43,0.66,116.38
5123,11,143,65037,3.0,3.0,9.0,0.99,1.0,0.28,0.13,6.82,161.36
5124,8,91,40781,3.0,2.0,6.0,1.0,1.0,0.15,0.11,9.89,223.0
5126,8,29,17471,2.0,5.0,5.0,0.24,0.02,0.76,0.98,0.02,222.38
5133,4,342,23902,4.0,3.0,4.0,1.0,1.0,0.96,0.95,6.99,106.0
5135,3,18,2001,3.0,3.0,3.0,1.0,1.0,0.11,0.39,47.78,194.0
5138,3,1366,1723220,2.0,1.0,3.0,1.0,1.0,0.01,0.0,0.31,80.0
5140,3,13,2036,3.0,3.0,3.0,0.92,0.98,0.46,0.51,8.89,186.0
5142,6,41,6160,5.0,4.0,6.0,1.0,1.0,0.61,0.7,0.15,166.17
5143,6,69,23443,5.0,4.0,5.0,0.99,0.98,0.2,0.07,93.53,96.67
5144,2,16,1418,1.0,1.0,2.0,1.0,1.0,0.88,0.84,137.73,59.0
5147,4,38,7120,4.0,2.0,4.0,0.97,0.99,0.32,0.35,32.23,132.75
5148,2,191,77741,2.0,2.0,2.0,1.0,1.0,0.53,0.88,68.92,153.5
5150,2,11,2924,1.0,1.0,2.0,1.0,1.0,0.27,0.74,137.77,88.0
5151,4,64,20483,3.0,2.0,4.0,1.0,1.0,0.66,0.41,79.48,122.0
5152,8,91,31960,6.0,3.0,8.0,1.0,1.0,0.47,0.63,0.2,120.38
5153,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
5156,3,17,5279,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.1,52.0
5159,7,110,24460,3.0,1.0,5.0,1.0,1.0,0.55,0.33,36.88,117.43
5160,3,50,6179,2.0,2.0,3.0,1.0,1.0,0.84,0.91,6.43,187.67
5162,8,149,62825,5.0,2.0,5.0,1.0,1.0,0.28,0.14,1.61,86.88
5180,3,27,2174,2.0,2.0,2.0,1.0,1.0,0.15,0.11,0.25,133.0
5183,7,224,168175,5.0,5.0,7.0,0.08,0.05,0.41,0.27,0.36,154.29
5194,7,32,12835,6.0,6.0,7.0,1.0,1.0,0.5,0.37,0.67,145.14
5216,3,24,3598,3.0,3.0,3.0,1.0,1.0,0.88,0.95,2.34,78.0
5217,14,3049,3259335,7.0,4.0,11.0,1.0,1.0,0.17,0.02,13.14,113.57
5218,16,244,73858,7.0,2.0,12.0,1.0,1.0,0.62,0.35,1.75,154.31
5219,6,197,158344,5.0,2.0,6.0,1.0,1.0,0.19,0.06,2.43,97.5
5225,1,5,341,1.0,1.0,1.0,1.0,1.0,0.4,0.46,0.24,92.0
5226,3,26,6087,3.0,3.0,3.0,1.0,1.0,0.46,0.41,0.06,142.33
5268,3,7,461,2.0,2.0,2.0,1.0,1.0,0.14,0.09,0.06,132.33
5269,4,13,1198,2.0,4.0,4.0,1.0,1.0,0.69,0.8,0.05,164.25
5270,2,31,7205,2.0,2.0,2.0,1.0,1.0,0.45,0.12,30.71,67.5
5272,7,58,15896,5.0,3.0,7.0,1.0,1.0,0.62,0.45,1.54,93.43
5274,6,40,9388,3.0,5.0,6.0,1.0,1.0,0.02,0.01,23.22,151.33
5275,8,126,26256,5.0,4.0,7.0,1.0,1.0,0.11,0.09,29.05,163.25
5276,4,23,6871,4.0,4.0,4.0,1.0,1.0,0.43,0.3,0.27,153.0
5277,9,1926,1601993,5.0,4.0,8.0,1.0,1.0,0.31,0.06,37.89,108.0
5278,6,114,25045,5.0,2.0,6.0,0.98,0.99,0.54,0.55,32.71,122.33
5279,8,331,225918,6.0,3.0,6.0,0.97,0.99,0.62,0.95,13.61,85.12
5280,6,58,18812,4.0,4.0,6.0,0.76,0.73,0.43,0.35,12.1,93.83
5282,31,1028,623888,19.0,1.0,28.0,0.98,0.96,0.35,0.14,36.73,77.1
5283,10,115,54242,7.0,2.0,9.0,0.86,0.79,0.39,0.23,8.34,135.0
5284,15,900,143469,6.0,2.0,14.0,0.47,0.78,0.72,0.35,40.54,61.93
5285,6,41,12809,5.0,1.0,6.0,0.98,0.98,0.34,0.3,5.15,64.17
5286,2,28,6509,2.0,1.0,2.0,1.0,1.0,0.5,0.29,0.17,59.0
5287,6,69,22041,3.0,2.0,5.0,0.8,0.82,0.41,0.29,16.41,96.33
5288,4,46,18026,3.0,2.0,4.0,0.8,0.79,0.48,0.35,1.6,53.5
5290,6,56,17134,3.0,3.0,4.0,1.0,1.0,0.46,0.25,0.1,106.83
5291,3,17,3873,2.0,2.0,3.0,1.0,1.0,0.71,0.92,10.0,123.0
5293,4,39,2954,2.0,3.0,4.0,1.0,1.0,0.59,0.55,45.5,58.75
5294,3,6,434,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.14,132.33
5295,14,1069,1245924,12.0,6.0,12.0,0.99,0.99,0.04,0.01,4.8,101.07
5296,7,42,6998,7.0,4.0,7.0,0.98,0.99,0.52,0.64,8.63,84.71
5297,19,258,65421,6.0,4.0,12.0,0.96,0.95,0.44,0.37,4.06,86.32
5298,25,9893,12208431,5.0,2.0,16.0,1.0,1.0,0.03,0.0,15.45,75.2
5299,13,150,34132,4.0,3.0,11.0,0.49,0.24,0.43,0.19,40.78,92.0
5300,13,948,77678,10.0,3.0,12.0,1.0,0.98,0.95,0.76,26.94,90.23
5301,6,240,78275,5.0,3.0,6.0,0.22,0.12,0.83,0.9,75.2,62.67
5302,10,3017,3407209,5.0,1.0,8.0,0.99,1.0,0.09,0.01,126.11,62.6
5303,9,196,143387,6.0,3.0,8.0,0.98,1.0,0.27,0.03,6.11,60.89
5306,6,32,9912,5.0,5.0,6.0,0.94,0.98,0.06,0.02,5.63,122.67
5307,5,45,12549,3.0,4.0,4.0,0.96,0.99,0.38,0.27,21.93,54.6
5309,1,19,6235,1.0,1.0,1.0,1.0,1.0,0.47,0.21,0.07,59.0
5311,4,27,10508,4.0,4.0,4.0,0.96,0.99,0.37,0.16,0.01,153.25
5331,12,178,51758,6.0,4.0,9.0,0.99,1.0,0.23,0.15,4.64,80.0
5332,17,445,134769,6.0,3.0,14.0,0.99,1.0,0.37,0.21,16.96,70.0
5333,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.0,186.67
5338,6,33,8248,4.0,5.0,6.0,0.97,0.99,0.03,0.01,0.07,154.5
5341,3,40,15913,3.0,3.0,3.0,1.0,1.0,0.35,0.12,0.09,188.33
5342,2,111,17133,2.0,2.0,2.0,1.0,1.0,0.68,0.35,149.04,56.5
5344,4,74,49523,4.0,4.0,4.0,1.0,1.0,0.28,0.08,0.17,154.0
5349,4,12,1439,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.16,200.75
5355,6,10,428,6.0,6.0,6.0,0.5,0.49,0.5,0.51,5.18,217.83
5358,6,1249,76779,5.0,4.0,5.0,1.0,1.0,1.0,1.0,0.83,152.0
5359,7,109,33653,6.0,4.0,7.0,0.86,0.89,0.34,0.31,17.24,91.0
5360,6,201,86974,5.0,2.0,6.0,1.0,1.0,0.31,0.19,14.69,120.5
5362,3,52,5463,3.0,3.0,3.0,0.98,0.99,0.96,0.99,24.59,121.33
5415,6,47,20445,3.0,3.0,4.0,1.0,1.0,0.49,0.7,0.37,125.33
5416,3,23,5520,2.0,2.0,3.0,0.3,0.08,0.7,0.92,7.57,89.0
5417,3,21,7322,3.0,3.0,3.0,0.1,0.01,0.38,0.62,0.04,185.67
5418,3,4,232,2.0,3.0,3.0,0.5,0.34,0.5,0.66,0.01,188.33
5421,4,82,20499,3.0,3.0,4.0,0.67,0.61,0.15,0.23,0.98,163.25
5423,2,28,5895,2.0,2.0,2.0,1.0,1.0,0.11,0.03,5.51,75.5
5425,5,150,24895,4.0,5.0,5.0,1.0,1.0,0.6,0.61,7.04,146.4
5431,2,24,3460,2.0,1.0,2.0,0.88,0.94,0.96,0.98,26.04,59.0
5433,9,4487,4602806,7.0,5.0,9.0,0.07,0.05,0.14,0.02,6.9,128.33
5434,2,153,110505,1.0,1.0,1.0,1.0,1.0,0.29,0.09,1.71,75.5
5439,27,350,136963,9.0,5.0,25.0,0.99,1.0,0.41,0.21,11.89,115.0
5440,23,845,533780,4.0,2.0,10.0,1.0,1.0,0.32,0.07,7.06,128.13
5441,9,132,63851,3.0,3.0,7.0,1.0,1.0,0.64,0.5,30.21,149.89
5442,10,222,46894,5.0,4.0,10.0,1.0,1.0,0.45,0.23,84.32,99.2
5443,9,378,121207,3.0,2.0,8.0,1.0,1.0,0.47,0.72,118.14,114.11
5444,4,33,8990,2.0,2.0,4.0,1.0,1.0,0.48,0.1,67.62,101.75
5445,5,551,190347,4.0,2.0,5.0,1.0,1.0,0.22,0.39,32.79,123.6
5446,8,316,49418,4.0,3.0,7.0,1.0,1.0,0.66,0.73,209.24,105.25
5447,11,375,162819,6.0,5.0,9.0,1.0,1.0,0.52,0.89,132.19,136.27
5448,8,508,273376,3.0,2.0,6.0,1.0,1.0,0.56,0.91,87.44,112.75
5449,10,221,42723,7.0,5.0,10.0,1.0,1.0,0.52,0.38,62.72,133.9
5450,4,41,9845,2.0,3.0,4.0,1.0,1.0,0.39,0.11,70.08,186.25
5451,7,239,133256,4.0,2.0,7.0,1.0,1.0,0.58,0.78,20.43,110.14
5473,6,158,22118,5.0,3.0,6.0,0.93,0.97,0.57,0.52,8.74,128.67
5474,13,991,808576,7.0,8.0,11.0,0.08,0.04,0.04,0.01,24.44,143.62
5476,14,1435,1537069,6.0,4.0,12.0,0.96,0.99,0.12,0.01,13.66,80.36
5477,6,74,16844,4.0,2.0,6.0,0.69,0.91,0.14,0.09,39.86,72.0
5479,5,37,11445,3.0,4.0,4.0,1.0,1.0,0.86,0.98,1.21,137.4
5500,2,9,1001,2.0,2.0,2.0,1.0,1.0,0.89,0.94,3.94,58.0
5530,9,96,29414,4.0,1.0,9.0,1.0,1.0,0.51,0.49,0.17,57.89
5531,19,1364,1302133,6.0,5.0,14.0,1.0,1.0,0.15,0.02,24.53,142.74
5532,9,199,75132,3.0,1.0,6.0,0.94,0.99,0.49,0.7,31.9,107.89
5533,10,504,533220,6.0,4.0,10.0,0.99,1.0,0.06,0.01,15.24,170.8
5535,3,14,7408,2.0,3.0,3.0,1.0,1.0,0.14,0.02,0.04,184.33
5536,10,81,20954,6.0,6.0,8.0,0.8,0.66,0.47,0.43,0.12,102.1
5537,4,4,300,4.0,4.0,4.0,1.0,1.0,0.25,0.6,0.0,203.0
5538,2,3,132,1.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,154.0
5539,3,10,2224,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.02,139.67
5540,3,34,39691,3.0,3.0,3.0,1.0,1.0,0.94,1.0,0.03,186.0
5541,7,90,28246,6.0,5.0,7.0,0.48,0.58,0.41,0.36,43.77,82.71
5542,9,1042,1176961,6.0,2.0,7.0,1.0,1.0,0.02,0.0,19.38,121.89
5546,8,37,5193,5.0,3.0,7.0,1.0,1.0,0.38,0.21,0.18,64.5
5547,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
5548,4,71,22552,4.0,4.0,4.0,0.99,1.0,0.76,0.95,16.62,104.5
5555,8,62,42592,7.0,5.0,7.0,1.0,1.0,0.71,0.96,0.14,109.88
5556,18,231,109150,6.0,5.0,8.0,1.0,1.0,0.32,0.11,3.53,89.44
5570,7,46,6395,3.0,3.0,6.0,0.98,0.98,0.74,0.76,0.49,83.29
5571,11,196,33577,5.0,5.0,9.0,0.99,1.0,0.44,0.38,82.4,76.18
5572,2,66,14468,2.0,1.0,2.0,1.0,1.0,0.03,0.01,144.19,53.5
5573,9,91627,109213874,5.0,3.0,7.0,0.01,0.01,0.04,0.0,66.8,130.89
5574,25,555,283547,11.0,5.0,18.0,0.76,0.81,0.46,0.42,32.32,99.96
5575,10,146,66916,5.0,3.0,7.0,0.43,0.65,0.63,0.7,87.44,65.3
5576,18,55006,67775224,7.0,5.0,13.0,0.01,0.0,0.0,0.0,67.78,97.94
5577,4,128,57467,2.0,2.0,4.0,1.0,1.0,0.66,0.9,75.57,67.25
5580,4,52,14469,2.0,2.0,4.0,1.0,1.0,0.35,0.21,20.77,115.75
5581,7,57,13466,4.0,3.0,6.0,1.0,1.0,0.18,0.15,8.66,114.0
5582,4,48,15456,3.0,2.0,3.0,1.0,1.0,0.33,0.22,0.08,155.25
5584,2,24,6982,2.0,2.0,2.0,0.04,0.01,0.96,0.99,2.76,156.0
5586,6,114,48889,4.0,1.0,5.0,1.0,1.0,0.84,0.9,29.49,70.0
5587,13,173,89404,7.0,3.0,10.0,1.0,1.0,0.58,0.6,2.79,104.77
5588,3,74,89108,3.0,3.0,3.0,1.0,1.0,0.97,1.0,8.24,120.0
5589,4,39,44956,4.0,3.0,4.0,1.0,1.0,0.95,1.0,0.03,156.0
5592,8,427,304870,3.0,3.0,6.0,0.2,0.16,0.15,0.16,104.74,115.38
5593,6,83,13367,4.0,4.0,6.0,0.57,0.81,0.14,0.05,136.79,130.17
5594,8,65,17987,4.0,3.0,7.0,0.35,0.08,0.18,0.04,70.85,95.12
5595,10,31,2197,7.0,7.0,10.0,0.45,0.52,0.45,0.37,27.65,116.5
5597,3,16,1895,2.0,2.0,3.0,0.94,0.98,0.75,0.88,0.24,57.67
5598,2,30,3930,2.0,1.0,2.0,1.0,1.0,0.37,0.58,4.04,154.0
5600,3,19,6813,2.0,3.0,3.0,1.0,1.0,0.47,0.22,1.54,188.33
5601,4,53,15478,2.0,2.0,3.0,1.0,1.0,0.25,0.09,0.11,201.75
5606,3,26,8180,2.0,2.0,3.0,1.0,1.0,0.46,0.2,0.21,54.67
5609,2,40,48299,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.05,156.0
5637,28,951,371228,19.0,6.0,25.0,0.77,0.64,0.5,0.66,16.97,101.32
5638,8,35,4108,7.0,6.0,7.0,1.0,1.0,0.86,0.95,20.95,102.75
5697,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,245.0
5994,6,894,1052162,5.0,2.0,6.0,1.0,1.0,0.9,0.95,5.28,64.83
5995,5,64,9045,4.0,4.0,5.0,0.98,1.0,0.84,0.89,9.81,92.4
5998,9,463,270176,6.0,2.0,7.0,1.0,1.0,0.45,0.19,11.51,110.56
6003,6,69,15388,4.0,4.0,5.0,1.0,1.0,0.52,0.3,5.78,89.17
6007,5,28,11068,4.0,4.0,5.0,1.0,1.0,0.39,0.16,2.99,169.2
6008,4,237,36793,3.0,3.0,4.0,1.0,1.0,0.31,0.35,69.79,59.25
6010,6,57,15882,5.0,5.0,5.0,0.98,1.0,0.46,0.32,0.06,121.0
6011,3,43,13530,3.0,2.0,3.0,0.98,0.99,0.44,0.38,10.34,58.0
6013,4,90,19318,2.0,2.0,3.0,1.0,1.0,0.56,0.31,9.46,57.5
6022,14,401,197582,3.0,2.0,10.0,0.93,0.94,0.68,0.77,14.39,63.29
6028,15,1150,136751,8.0,2.0,12.0,1.0,1.0,0.9,0.73,15.19,83.87
6029,30,2366,1132900,15.0,2.0,27.0,0.22,0.17,0.38,0.19,7.67,65.8
6030,53,2303,1443518,14.0,4.0,35.0,0.99,0.99,0.34,0.08,29.72,79.98
6031,32,1890,1727604,14.0,2.0,27.0,0.95,0.97,0.51,0.46,18.4,82.75
