id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4051,6,9,502,5.0,6.0,6.0,1.0,1.0,0.44,0.46,0.04,173.83
4052,5,8,629,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.05,196.0
4053,8,14,1719,6.0,7.0,8.0,1.0,1.0,0.57,0.43,0.07,172.25
4054,10,25,1000,9.0,10.0,10.0,1.0,1.0,0.44,0.44,21.78,180.3
4055,8,27,1657,4.0,7.0,7.0,1.0,1.0,0.78,0.77,33.85,146.0
4056,8,23,1242,4.0,6.0,6.0,1.0,1.0,0.48,0.45,0.2,153.5
4057,6,10,535,6.0,6.0,6.0,0.9,0.94,0.4,0.43,0.04,174.17
4058,7,33,13017,5.0,5.0,6.0,1.0,1.0,0.48,0.23,0.09,118.71
4059,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,182.5
4060,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,125.0
4061,3,11,1807,2.0,3.0,3.0,1.0,1.0,0.18,0.08,90.08,164.67
4062,6,22,9491,3.0,4.0,4.0,1.0,1.0,0.36,0.07,0.49,110.5
4063,5,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,176.2
4064,23,9098,8855485,11.0,12.0,17.0,1.0,1.0,0.34,0.02,0.32,140.26
4065,43,27530,25517518,7.0,7.0,10.0,1.0,1.0,0.38,0.02,1.42,113.07
4066,9,44,10847,4.0,5.0,8.0,0.98,1.0,0.45,0.32,30.48,113.67
4067,3,5,273,3.0,3.0,3.0,1.0,1.0,0.4,0.55,0.08,141.0
4068,6,15,2758,5.0,5.0,5.0,1.0,1.0,0.47,0.22,0.1,153.0
4070,4,19,1072,4.0,4.0,4.0,1.0,1.0,0.84,0.88,67.57,153.25
4071,2,6,264,2.0,2.0,2.0,1.0,1.0,0.17,0.15,19.76,94.0
4072,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.17,53.0
4073,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
4074,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,164.0
4075,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,187.5
4076,5,12,2559,5.0,5.0,5.0,1.0,1.0,0.5,0.16,0.5,119.6
4077,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
4078,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,209.0
4079,4,5,450,3.0,4.0,4.0,1.0,1.0,0.2,0.09,0.0,131.0
4080,11,43,10506,7.0,8.0,9.0,1.0,1.0,0.53,0.27,4.17,182.64
4081,4,4,333,4.0,4.0,4.0,1.0,1.0,0.5,0.24,0.0,152.25
4082,5,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.06,212.2
4083,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.03,120.25
4084,6,8,344,6.0,6.0,6.0,1.0,1.0,0.25,0.23,0.08,172.5
4085,3,3,131,3.0,3.0,3.0,0.67,0.61,0.67,0.61,0.0,164.0
4086,11,1381,1216392,8.0,6.0,9.0,1.0,1.0,0.36,0.03,2.72,136.36
4087,11,1572,2189520,6.0,6.0,10.0,1.0,1.0,0.01,0.0,4.11,145.18
4088,6,7,580,5.0,6.0,6.0,0.86,0.83,0.57,0.39,0.04,131.67
4089,3,3,193,3.0,3.0,3.0,1.0,1.0,0.33,0.21,0.0,93.33
4090,10,18,2741,7.0,8.0,9.0,1.0,1.0,0.33,0.15,0.12,147.3
4091,5,7,489,5.0,5.0,5.0,0.86,0.86,0.29,0.16,0.0,102.6
4092,5,8,389,5.0,5.0,5.0,1.0,1.0,0.88,0.9,0.26,149.6
4093,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.07,207.67
4094,9,11,521,7.0,7.0,7.0,1.0,1.0,0.36,0.31,0.05,119.67
4095,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
4096,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.05,186.5
4097,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,87.25
4098,10,77,33614,7.0,6.0,9.0,1.0,1.0,0.36,0.17,0.15,187.0
4100,2,24,2751,1.0,1.0,1.0,1.0,1.0,0.67,0.38,135.11,125.0
4101,5,9,368,4.0,4.0,4.0,1.0,1.0,0.56,0.54,0.02,159.4
4102,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,189.0
4103,4,5,200,2.0,4.0,4.0,1.0,1.0,0.4,0.4,0.03,187.5
4104,7,15,1123,5.0,7.0,7.0,1.0,1.0,0.6,0.46,6.47,151.43
4105,5,8,324,3.0,4.0,4.0,1.0,1.0,0.38,0.37,0.12,200.0
4106,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.2,121.6
4108,6,16,696,6.0,6.0,6.0,1.0,1.0,0.38,0.36,35.78,113.33
4109,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
4110,23,558,147021,7.0,7.0,9.0,1.0,1.0,0.46,0.21,0.38,136.35
4111,5,17,2323,4.0,4.0,5.0,1.0,1.0,0.41,0.24,24.32,121.8
4112,6,59,13798,5.0,5.0,6.0,1.0,1.0,0.58,0.48,45.55,133.17
4114,6,31,3035,4.0,5.0,5.0,1.0,1.0,0.61,0.4,45.09,166.67
4115,11,37,3240,8.0,9.0,10.0,0.97,0.99,0.59,0.42,24.61,132.73
4116,6,10,546,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.04,186.83
4117,6,11,846,4.0,6.0,6.0,1.0,1.0,0.64,0.53,0.08,144.67
4118,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,125.0
4119,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,90.0
4120,4,14,2573,3.0,3.0,4.0,1.0,1.0,0.36,0.14,0.1,188.75
4121,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.15,189.0
4123,9,86,49932,5.0,4.0,5.0,1.0,1.0,0.43,0.05,2.53,125.0
4124,5,9,498,5.0,5.0,5.0,1.0,1.0,0.44,0.46,0.05,161.4
4125,6,9,352,6.0,6.0,6.0,0.89,0.91,0.11,0.11,0.02,196.67
4126,10,28,3775,7.0,8.0,9.0,1.0,1.0,0.71,0.91,0.09,200.3
4127,9,32,2837,7.0,8.0,8.0,1.0,1.0,0.56,0.36,30.36,138.33
4128,7,29,2794,6.0,6.0,7.0,1.0,1.0,0.66,0.42,38.61,160.57
4130,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,166.33
4131,4,15,7466,4.0,4.0,4.0,1.0,1.0,0.07,0.01,0.28,217.25
4132,8,85,29716,6.0,4.0,8.0,1.0,1.0,0.56,0.33,0.4,131.0
4134,4,5,202,4.0,4.0,4.0,0.8,0.79,0.4,0.4,0.01,139.5
4135,3,7,556,2.0,2.0,2.0,1.0,1.0,0.71,0.61,0.14,125.0
4136,3,4,213,3.0,3.0,3.0,0.75,0.66,0.5,0.38,0.0,77.67
4137,5,36,11947,5.0,5.0,5.0,1.0,1.0,0.42,0.21,0.61,158.8
4138,8,21,1362,7.0,7.0,7.0,1.0,1.0,0.33,0.38,7.54,170.75
4139,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,88.0
4140,5,9,498,5.0,5.0,5.0,1.0,1.0,0.44,0.46,0.06,175.8
4141,6,13,995,5.0,6.0,6.0,1.0,1.0,0.54,0.35,10.17,101.67
4142,3,5,309,2.0,2.0,3.0,1.0,1.0,0.6,0.72,0.13,166.33
4143,4,30,10421,4.0,3.0,4.0,1.0,1.0,0.43,0.11,15.11,153.0
4144,3,3,155,3.0,3.0,3.0,0.67,0.54,0.33,0.26,0.0,145.33
4145,6,11,1500,6.0,6.0,6.0,0.91,0.97,0.55,0.37,10.03,164.83
4146,4,33,8436,2.0,2.0,4.0,1.0,1.0,0.91,0.94,0.36,122.75
4147,7,36,9734,5.0,6.0,7.0,1.0,1.0,0.47,0.1,38.65,159.29
4148,16,21,967,9.0,10.0,11.0,1.0,1.0,0.62,0.64,0.01,126.5
4149,6,35,25249,3.0,6.0,6.0,1.0,1.0,0.4,0.03,0.19,146.33
4150,5,46,11129,4.0,5.0,5.0,1.0,1.0,0.5,0.27,12.21,136.0
4151,7,39,10204,4.0,6.0,5.0,1.0,1.0,0.51,0.42,0.39,158.29
4152,3,3,293,3.0,3.0,3.0,1.0,1.0,0.67,0.27,0.0,122.0
4153,7,28,4031,6.0,6.0,7.0,1.0,1.0,0.39,0.27,8.66,197.57
4154,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
4155,4,6,425,4.0,4.0,4.0,1.0,1.0,0.33,0.19,0.01,136.75
4156,10,77,19284,7.0,6.0,10.0,1.0,1.0,0.09,0.04,9.85,134.1
4157,4,12,1692,4.0,4.0,4.0,0.92,0.98,0.42,0.36,0.07,189.0
4158,7,36,7988,3.0,6.0,6.0,1.0,1.0,0.53,0.36,0.12,161.29
4159,7,22,8588,7.0,6.0,7.0,1.0,1.0,0.36,0.1,0.26,120.29
4160,6,14,733,5.0,6.0,6.0,1.0,1.0,0.29,0.22,3.25,140.0
4161,2,3,297,2.0,2.0,2.0,1.0,1.0,0.33,0.13,0.08,181.0
4162,5,53,30968,4.0,4.0,5.0,1.0,1.0,0.26,0.05,3.68,174.2
4163,10,89,45906,6.0,8.0,9.0,1.0,1.0,0.37,0.11,0.21,123.1
4164,5,13,1944,3.0,3.0,4.0,1.0,1.0,0.38,0.21,54.04,148.6
4165,4,18,2770,4.0,4.0,4.0,1.0,1.0,0.56,0.21,2.53,125.0
4167,4,10,829,3.0,3.0,3.0,0.9,0.86,0.6,0.47,0.17,104.5
4168,10,26,4284,8.0,8.0,8.0,0.96,0.97,0.5,0.26,0.14,147.1
4169,11,28,8327,6.0,8.0,9.0,0.96,0.99,0.21,0.04,0.1,167.73
4170,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,101.33
4171,6,21,1156,5.0,6.0,6.0,1.0,1.0,0.71,0.79,45.02,160.67
4172,8,23,3399,7.0,8.0,8.0,1.0,1.0,0.7,0.92,0.06,161.5
4173,16,27,2616,4.0,5.0,6.0,1.0,1.0,0.26,0.13,16.91,192.31
4174,10,38,10126,8.0,10.0,10.0,1.0,1.0,0.42,0.17,0.06,161.2
4175,31,94,21512,6.0,6.0,9.0,1.0,1.0,0.49,0.21,8.8,162.06
4176,38,69,13254,4.0,3.0,5.0,1.0,1.0,0.22,0.09,0.03,210.68
4177,56,109,16881,7.0,7.0,8.0,1.0,1.0,0.35,0.15,0.08,178.98
4178,44,76,5571,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.22,218.0
4179,52,81,3288,5.0,6.0,6.0,1.0,1.0,0.21,0.21,0.21,206.06
4180,68,99,3968,4.0,4.0,4.0,1.0,1.0,0.28,0.28,0.14,196.07
4181,48,103,16788,8.0,8.0,8.0,1.0,1.0,0.35,0.17,0.87,188.96
4182,60,95,4966,7.0,6.0,7.0,1.0,1.0,0.47,0.56,0.43,181.62
4183,68,103,4124,5.0,10.0,10.0,1.0,1.0,0.22,0.22,0.16,207.21
4184,57,78,3120,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.11,200.4
4185,52,74,2964,4.0,5.0,5.0,1.0,1.0,0.3,0.3,0.13,198.62
4186,57,85,3408,5.0,6.0,6.0,1.0,1.0,0.21,0.21,0.2,209.84
4187,61,88,3528,9.0,9.0,9.0,1.0,1.0,0.3,0.29,0.15,191.49
4188,59,76,3044,4.0,4.0,4.0,1.0,1.0,0.41,0.41,0.15,184.73
4189,54,69,2760,7.0,7.0,7.0,1.0,1.0,0.46,0.46,0.13,178.5
4190,51,70,2800,4.0,4.0,4.0,1.0,1.0,0.34,0.34,0.18,191.63
4191,69,102,4352,3.0,3.0,3.0,1.0,1.0,0.28,0.29,0.12,199.87
4192,55,79,3172,3.0,3.0,3.0,1.0,1.0,0.32,0.32,0.38,190.07
4193,63,103,8120,6.0,6.0,6.0,1.0,1.0,0.17,0.09,1.16,209.65
4194,58,88,3572,4.0,4.0,4.0,1.0,1.0,0.35,0.35,2.59,180.26
4195,38,47,1882,6.0,6.0,6.0,0.98,0.98,0.45,0.45,0.07,175.92
4196,37,48,1920,4.0,4.0,4.0,1.0,1.0,0.27,0.27,0.12,201.49
4197,59,83,3324,4.0,4.0,4.0,1.0,1.0,0.35,0.35,0.28,184.37
4198,50,86,6990,5.0,4.0,5.0,1.0,1.0,0.31,0.21,0.28,192.96
4199,40,62,2484,4.0,4.0,4.0,1.0,1.0,0.27,0.27,0.98,188.78
4200,61,155,49655,8.0,8.0,9.0,1.0,1.0,0.53,0.82,1.25,192.95
4201,56,86,4697,5.0,6.0,6.0,1.0,1.0,0.36,0.31,1.17,191.25
4202,54,73,3546,5.0,5.0,5.0,0.99,0.81,0.32,0.26,0.09,189.7
4203,61,88,3520,1.0,1.0,1.0,1.0,1.0,0.28,0.28,0.15,199.36
4204,48,71,2840,5.0,5.0,5.0,1.0,1.0,0.28,0.28,0.15,198.44
4205,40,53,2112,4.0,4.0,4.0,0.98,0.98,0.36,0.36,0.09,186.28
4206,44,62,2570,4.0,5.0,5.0,0.98,0.95,0.34,0.33,0.16,186.32
4207,51,85,3684,3.0,3.0,3.0,1.0,1.0,0.19,0.2,0.18,213.88
4208,35,59,3096,4.0,3.0,4.0,1.0,1.0,0.34,0.31,0.09,187.69
4209,47,67,2680,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.08,191.89
4210,32,47,1880,2.0,2.0,2.0,1.0,1.0,0.28,0.28,0.19,199.78
4211,42,57,2280,2.0,2.0,2.0,1.0,1.0,0.39,0.39,0.19,185.05
4212,41,58,2792,3.0,3.0,3.0,1.0,1.0,0.43,0.53,0.21,189.54
4213,40,55,2204,4.0,7.0,7.0,1.0,1.0,0.31,0.31,0.1,187.68
4214,33,81,24035,4.0,4.0,4.0,1.0,1.0,0.37,0.28,0.17,187.67
4215,45,91,10878,9.0,8.0,9.0,1.0,1.0,0.32,0.12,0.04,188.84
4216,39,52,2084,4.0,4.0,4.0,1.0,1.0,0.27,0.27,0.08,196.97
4217,42,64,2560,3.0,3.0,3.0,1.0,1.0,0.3,0.3,0.08,194.0
4218,37,58,2426,4.0,6.0,6.0,1.0,1.0,0.26,0.26,0.03,196.16
4219,26,79,33043,4.0,4.0,4.0,1.0,1.0,0.38,0.04,1.28,183.12
4220,41,53,2416,6.0,7.0,7.0,1.0,1.0,0.42,0.41,0.1,181.8
4221,43,62,2492,6.0,6.0,6.0,1.0,1.0,0.19,0.19,0.17,212.67
4222,30,39,1564,4.0,4.0,4.0,1.0,1.0,0.44,0.43,0.12,179.37
4223,43,61,2444,4.0,4.0,4.0,1.0,1.0,0.3,0.29,0.13,193.47
4224,39,52,2080,1.0,1.0,1.0,1.0,1.0,0.44,0.44,0.12,176.69
4225,33,49,1982,4.0,5.0,5.0,0.98,0.98,0.27,0.26,0.25,195.0
4226,28,40,1604,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.12,198.64
4227,43,64,2560,4.0,4.0,4.0,1.0,1.0,0.23,0.23,0.21,207.0
4228,36,51,2057,5.0,5.0,5.0,0.98,0.97,0.31,0.31,0.17,194.86
4229,33,50,2004,2.0,2.0,2.0,1.0,1.0,0.24,0.24,0.19,198.88
4230,30,40,1600,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.11,183.87
4231,30,43,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.15,192.2
4232,27,38,1520,2.0,2.0,2.0,1.0,1.0,0.26,0.26,0.14,204.3
4233,29,41,1640,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.18,211.97
4234,40,55,2800,6.0,7.0,7.0,0.98,0.87,0.45,0.39,0.07,168.2
4235,24,34,1360,5.0,5.0,5.0,1.0,1.0,0.32,0.32,0.12,198.42
4236,31,41,2052,6.0,6.0,6.0,0.98,0.94,0.39,0.31,0.14,166.84
4239,5,48,27085,4.0,4.0,4.0,1.0,1.0,0.25,0.02,8.27,128.0
4240,8,10,408,6.0,7.0,7.0,1.0,1.0,0.2,0.2,0.09,168.38
4241,7,26,5813,6.0,7.0,7.0,1.0,1.0,0.31,0.12,5.94,138.14
4242,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.09,187.75
4243,7,10,416,6.0,7.0,7.0,1.0,1.0,0.3,0.29,0.15,167.29
4244,43,64,2832,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.15,190.53
4245,45,67,3029,4.0,4.0,4.0,1.0,1.0,0.31,0.39,0.25,203.18
4246,40,57,2280,1.0,1.0,1.0,1.0,1.0,0.35,0.35,0.12,188.0
4247,46,68,3004,5.0,6.0,6.0,1.0,1.0,0.26,0.27,1.5,201.37
4248,34,58,4350,3.0,3.0,3.0,1.0,1.0,0.4,0.25,1.04,188.06
4249,36,94,10668,6.0,6.0,6.0,1.0,1.0,0.28,0.24,5.78,192.33
4250,39,54,2160,4.0,4.0,4.0,1.0,1.0,0.35,0.35,0.12,189.46
4251,45,64,2560,3.0,3.0,3.0,1.0,1.0,0.3,0.3,0.13,197.78
4252,66,93,3996,7.0,7.0,7.0,0.99,0.99,0.32,0.33,0.14,189.35
4253,45,87,9384,6.0,7.0,7.0,1.0,1.0,0.36,0.3,0.87,191.98
4254,41,72,5505,8.0,9.0,8.0,1.0,1.0,0.42,0.35,1.57,186.27
4255,42,63,2520,3.0,3.0,3.0,1.0,1.0,0.27,0.27,0.15,203.05
4256,44,66,2644,9.0,10.0,10.0,1.0,1.0,0.26,0.26,0.23,197.57
4257,47,74,4142,9.0,9.0,9.0,1.0,1.0,0.24,0.22,0.19,195.04
4258,41,61,2440,4.0,4.0,4.0,1.0,1.0,0.28,0.28,0.2,198.8
4259,47,65,2872,6.0,6.0,6.0,1.0,1.0,0.43,0.43,0.1,178.6
4260,49,71,2840,3.0,3.0,3.0,1.0,1.0,0.28,0.28,0.16,195.59
4261,37,49,1964,6.0,6.0,6.0,1.0,1.0,0.43,0.43,0.12,180.46
4262,39,57,2824,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.08,183.21
4263,44,59,2365,5.0,5.0,5.0,0.98,0.99,0.39,0.39,0.09,175.82
4264,48,81,7145,3.0,3.0,3.0,1.0,1.0,0.26,0.12,4.36,190.0
4265,43,65,2872,4.0,4.0,4.0,1.0,1.0,0.32,0.33,0.16,192.44
4266,48,68,2996,5.0,6.0,6.0,1.0,1.0,0.35,0.35,0.14,188.98
4267,49,78,3970,4.0,6.0,6.0,1.0,1.0,0.44,0.56,0.79,181.33
4268,41,55,2208,2.0,3.0,3.0,1.0,1.0,0.47,0.47,0.08,164.12
4269,56,83,3324,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.14,204.59
4270,44,67,2680,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.24,205.2
4271,35,52,2080,3.0,3.0,3.0,1.0,1.0,0.31,0.31,0.16,193.29
4272,41,59,2360,3.0,3.0,3.0,1.0,1.0,0.27,0.27,0.13,201.83
4273,43,74,8460,7.0,9.0,9.0,0.99,0.99,0.23,0.08,0.92,193.3
4274,52,93,15537,9.0,9.0,9.0,1.0,1.0,0.22,0.05,0.73,202.0
4275,66,292,67395,7.0,9.0,8.0,1.0,1.0,0.43,0.29,0.21,178.33
4276,64,108,5950,5.0,5.0,5.0,1.0,1.0,0.34,0.43,0.11,173.09
4277,50,84,7509,5.0,5.0,5.0,1.0,1.0,0.35,0.18,3.72,184.84
4278,48,70,3080,7.0,7.0,7.0,1.0,1.0,0.29,0.29,0.23,201.19
4279,41,57,2320,4.0,4.0,4.0,1.0,1.0,0.42,0.41,0.12,175.51
4280,52,69,2764,6.0,6.0,6.0,1.0,1.0,0.43,0.43,0.07,180.65
4281,49,70,2804,4.0,6.0,6.0,1.0,1.0,0.37,0.37,0.03,184.22
4282,54,95,4965,8.0,8.0,9.0,1.0,1.0,0.36,0.47,0.16,202.09
4283,45,63,2520,4.0,4.0,4.0,1.0,1.0,0.35,0.35,0.1,189.42
4284,43,62,2496,5.0,5.0,5.0,1.0,1.0,0.26,0.26,0.18,199.14
4285,53,74,2968,6.0,6.0,6.0,1.0,1.0,0.32,0.32,0.11,188.43
4286,45,80,4898,4.0,4.0,5.0,1.0,1.0,0.32,0.52,0.18,210.11
4287,40,60,2400,2.0,2.0,2.0,1.0,1.0,0.28,0.28,0.22,200.65
4288,47,67,2684,6.0,6.0,6.0,1.0,1.0,0.28,0.28,0.13,191.64
4289,44,60,2416,6.0,6.0,6.0,1.0,1.0,0.35,0.35,0.12,189.16
4290,42,62,2480,4.0,5.0,5.0,1.0,1.0,0.32,0.32,0.13,197.14
4291,58,86,3440,4.0,4.0,4.0,1.0,1.0,0.27,0.27,0.17,203.1
4292,47,64,2568,4.0,6.0,6.0,1.0,1.0,0.36,0.36,0.1,185.21
4293,49,73,3191,4.0,5.0,4.0,1.0,1.0,0.3,0.31,0.16,196.88
4294,64,132,32453,5.0,6.0,6.0,1.0,1.0,0.28,0.06,0.16,201.72
4295,53,75,3004,5.0,5.0,5.0,1.0,1.0,0.32,0.32,0.15,190.15
4296,57,90,4928,5.0,6.0,6.0,1.0,1.0,0.39,0.41,0.07,182.47
4297,74,150,30563,9.0,9.0,10.0,1.0,1.0,0.35,0.1,0.07,179.76
4298,65,96,3844,5.0,5.0,5.0,1.0,1.0,0.39,0.39,0.02,180.05
4299,59,88,3520,2.0,2.0,2.0,1.0,1.0,0.28,0.28,0.09,197.64
4300,42,56,2240,2.0,2.0,2.0,1.0,1.0,0.41,0.41,0.09,182.0
4301,54,77,3080,2.0,2.0,2.0,1.0,1.0,0.34,0.34,0.13,190.26
4302,48,68,2724,4.0,4.0,4.0,1.0,1.0,0.26,0.26,0.12,199.38
4303,54,80,4213,3.0,3.0,3.0,1.0,1.0,0.28,0.21,0.2,196.19
4304,60,79,3168,5.0,5.0,5.0,0.99,0.99,0.38,0.38,0.11,177.78
4305,58,78,3124,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.09,192.17
4306,61,115,8653,7.0,6.0,8.0,1.0,1.0,0.26,0.23,1.11,205.26
4307,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,144.67
4308,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,175.0
4309,8,11,578,7.0,7.0,7.0,1.0,1.0,0.27,0.33,0.04,178.25
4310,4,30,8549,4.0,4.0,4.0,1.0,1.0,0.57,0.27,0.18,107.0
4311,8,10,633,6.0,6.0,6.0,0.9,0.95,0.1,0.06,0.14,116.0
4312,41,63,2528,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.16,207.1
4313,40,58,2328,5.0,6.0,5.0,1.0,1.0,0.31,0.31,0.18,194.4
4314,46,68,2720,3.0,3.0,3.0,1.0,1.0,0.28,0.28,0.1,198.96
4315,37,71,6869,5.0,5.0,5.0,1.0,1.0,0.3,0.18,2.0,203.19
4316,6,7,288,5.0,6.0,6.0,1.0,1.0,0.57,0.56,0.02,118.67
4317,9,12,516,8.0,9.0,9.0,0.92,0.85,0.42,0.39,0.09,193.78
4318,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,89.0
4319,4,12,2619,3.0,4.0,4.0,0.75,0.9,0.33,0.13,0.67,137.25
4320,3,6,536,3.0,3.0,3.0,1.0,1.0,0.67,0.49,0.11,101.0
4321,5,37,24323,4.0,4.0,4.0,1.0,1.0,0.11,0.02,4.51,135.0
4322,8,24,4014,7.0,7.0,7.0,1.0,1.0,0.62,0.45,0.11,146.75
4323,5,12,488,5.0,5.0,5.0,0.92,0.93,0.08,0.08,50.41,133.2
4324,7,10,400,4.0,7.0,7.0,1.0,1.0,0.2,0.2,0.08,215.71
4325,6,8,341,5.0,6.0,6.0,0.88,0.84,0.38,0.35,0.07,173.67
4326,5,8,600,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.1,225.0
4327,3,3,128,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,75.33
4328,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.2,250.67
4329,3,7,732,2.0,3.0,3.0,1.0,1.0,0.29,0.11,37.96,167.67
4330,8,9,402,6.0,8.0,8.0,0.89,0.82,0.22,0.2,0.04,218.25
4331,6,9,768,6.0,6.0,6.0,0.78,0.37,0.22,0.1,0.08,161.33
4332,2,3,122,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.02,125.0
4333,6,7,288,3.0,6.0,6.0,1.0,1.0,0.29,0.28,0.05,141.0
4334,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
4335,4,14,2617,4.0,4.0,4.0,1.0,1.0,0.36,0.14,0.39,170.25
4336,8,10,404,5.0,7.0,7.0,1.0,1.0,0.3,0.3,0.06,178.88
4337,5,7,297,4.0,4.0,4.0,0.86,0.82,0.14,0.13,0.1,185.8
4338,7,29,6659,5.0,6.0,6.0,1.0,1.0,0.24,0.07,3.87,129.71
4339,4,16,664,4.0,4.0,4.0,1.0,1.0,0.38,0.38,6.12,188.25
4340,8,11,464,6.0,8.0,8.0,1.0,1.0,0.55,0.52,0.06,163.12
4341,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.1,186.0
4343,5,13,548,4.0,5.0,5.0,1.0,1.0,0.31,0.31,3.32,159.2
4344,7,13,808,6.0,7.0,7.0,1.0,1.0,0.38,0.38,0.16,187.57
4345,6,25,17443,4.0,6.0,6.0,0.96,1.0,0.04,0.0,0.13,161.83
4346,5,5,524,3.0,5.0,5.0,0.8,0.31,0.8,0.31,0.0,108.2
4347,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.15,187.5
4348,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
4349,3,11,2456,3.0,2.0,3.0,1.0,1.0,0.55,0.17,0.03,125.0
4350,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.11,144.0
4351,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.12,188.5
4352,6,10,456,6.0,6.0,6.0,0.8,0.7,0.5,0.44,2.1,166.5
4353,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.16,142.33
4355,5,12,2013,4.0,5.0,5.0,0.92,0.97,0.5,0.28,0.09,175.6
4357,3,15,1496,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.4,207.33
4358,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
4360,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,167.67
4361,10,1193,1114969,9.0,9.0,10.0,1.0,1.0,0.35,0.02,0.12,134.6
4362,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,156.0
4363,5,22,5137,5.0,5.0,5.0,1.0,1.0,0.09,0.02,6.46,157.0
4364,4,27,6295,4.0,4.0,4.0,1.0,1.0,0.52,0.29,0.31,156.0
4365,3,7,320,3.0,3.0,3.0,1.0,1.0,0.14,0.12,0.9,179.0
4367,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.14,94.33
4368,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.48,185.5
4369,4,5,200,3.0,4.0,4.0,1.0,1.0,0.8,0.8,0.08,155.0
