id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2922,23,30,1192,6.0,6.0,22.0,0.2,0.2,0.5,0.47,5.24,214.61
2923,11,14,562,5.0,4.0,11.0,0.14,0.16,0.64,0.61,10.91,213.55
2924,9,12,444,3.0,3.0,8.0,0.17,0.19,0.42,0.41,13.4,229.11
2925,16,21,760,2.0,2.0,14.0,0.05,0.05,0.67,0.67,18.8,239.75
2926,11,13,532,4.0,5.0,10.0,0.46,0.53,0.31,0.28,0.01,214.45
2927,17,22,816,4.0,4.0,16.0,0.23,0.25,0.59,0.58,3.55,226.76
2928,19,26,960,4.0,4.0,17.0,0.23,0.25,0.5,0.51,3.26,215.79
2929,17,19,684,1.0,1.0,16.0,0.0,0.0,0.42,0.42,0.0,244.35
2930,15,16,588,3.0,3.0,15.0,0.19,0.2,0.25,0.24,0.0,234.73
2931,9,11,416,3.0,4.0,8.0,0.45,0.48,0.45,0.44,6.64,228.78
2932,10,11,408,2.0,3.0,10.0,0.18,0.21,0.55,0.54,0.0,210.9
2933,7,8,292,2.0,2.0,7.0,0.12,0.14,0.5,0.51,0.0,221.14
2934,8,10,368,3.0,3.0,8.0,0.2,0.22,0.4,0.41,7.5,200.62
2935,6,8,443,2.0,2.0,6.0,0.0,0.0,0.38,0.24,20.03,250.17
2936,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,200.75
2937,10,11,424,5.0,6.0,10.0,0.55,0.58,0.27,0.26,0.0,227.9
2938,12,15,760,7.0,6.0,12.0,0.4,0.32,0.67,0.68,1.8,151.58
2939,17,21,1148,3.0,2.0,16.0,0.1,0.07,0.62,0.62,1.22,211.76
2940,18,23,872,6.0,6.0,17.0,0.39,0.42,0.39,0.38,3.36,237.17
2941,20,23,844,4.0,3.0,17.0,0.13,0.15,0.57,0.56,3.04,216.45
2942,16,23,900,9.0,6.0,16.0,0.35,0.36,0.43,0.45,3.73,233.75
2943,25,30,1292,7.0,6.0,22.0,0.2,0.19,0.57,0.48,0.0,225.08
2944,28,35,1268,3.0,2.0,25.0,0.06,0.06,0.31,0.31,8.56,247.14
2945,32,52,1916,6.0,6.0,30.0,0.12,0.14,0.38,0.38,16.86,229.12
2946,16,19,708,4.0,4.0,15.0,0.26,0.29,0.42,0.41,3.76,235.81
2947,15,23,1004,6.0,6.0,14.0,0.3,0.28,0.65,0.65,15.97,202.93
2948,9,13,488,3.0,4.0,9.0,0.31,0.34,0.46,0.46,13.36,184.22
2949,6,9,332,2.0,2.0,6.0,0.22,0.24,0.22,0.22,19.89,249.0
2950,13,20,788,9.0,9.0,13.0,0.65,0.68,0.3,0.29,9.28,191.0
2951,5,7,304,2.0,2.0,5.0,0.14,0.13,0.43,0.37,24.01,167.6
2952,23,24,872,3.0,3.0,21.0,0.08,0.09,0.58,0.59,2.7,234.22
2953,11,14,560,5.0,4.0,10.0,0.29,0.32,0.5,0.5,5.35,197.82
2954,21,24,888,3.0,2.0,20.0,0.04,0.05,0.46,0.47,5.71,237.29
2955,29,32,1219,7.0,6.0,25.0,0.16,0.17,0.5,0.5,2.09,234.86
2956,8,11,436,4.0,4.0,7.0,0.36,0.42,0.55,0.5,15.03,225.12
2957,19,24,944,7.0,7.0,17.0,0.42,0.42,0.33,0.36,3.18,219.16
2958,19,22,816,3.0,2.0,19.0,0.05,0.05,0.55,0.55,9.55,246.16
2959,13,15,552,3.0,3.0,12.0,0.2,0.22,0.47,0.46,4.62,249.46
2960,14,15,552,4.0,4.0,14.0,0.2,0.22,0.47,0.46,4.3,234.14
2961,9,12,484,7.0,7.0,9.0,0.67,0.7,0.25,0.25,6.69,145.89
2962,12,12,432,1.0,1.0,10.0,0.0,0.0,0.5,0.5,0.0,247.67
2963,18,20,736,3.0,2.0,16.0,0.1,0.11,0.25,0.24,0.01,221.44
2964,30,43,1580,5.0,5.0,30.0,0.14,0.16,0.53,0.53,8.12,235.0
2965,21,26,952,3.0,3.0,19.0,0.12,0.13,0.35,0.34,2.86,235.86
2966,18,22,804,3.0,3.0,17.0,0.09,0.1,0.45,0.45,6.65,225.5
2967,9,10,380,3.0,4.0,9.0,0.4,0.43,0.3,0.29,0.0,227.33
2968,13,15,568,4.0,6.0,11.0,0.4,0.43,0.4,0.4,4.64,189.54
2969,8,11,420,5.0,4.0,8.0,0.45,0.49,0.55,0.54,7.46,150.5
2970,9,10,372,4.0,4.0,9.0,0.3,0.32,0.3,0.3,6.68,206.44
2971,7,8,336,6.0,5.0,6.0,0.75,0.73,0.62,0.64,0.0,169.0
2972,8,9,368,7.0,7.0,7.0,0.89,0.9,0.56,0.54,0.0,130.25
2974,15,17,1036,4.0,5.0,15.0,0.18,0.12,0.76,0.46,4.0,212.0
2975,23,32,1188,5.0,4.0,23.0,0.12,0.13,0.59,0.6,7.84,231.17
2976,22,27,984,4.0,3.0,22.0,0.11,0.13,0.52,0.52,0.0,227.82
2977,20,26,964,4.0,4.0,19.0,0.19,0.22,0.35,0.34,9.03,228.05
2978,17,27,978,5.0,4.0,15.0,0.19,0.21,0.56,0.54,1.23,224.82
2979,6,9,348,5.0,4.0,6.0,0.56,0.61,0.33,0.31,0.01,186.83
2980,8,10,392,5.0,5.0,8.0,0.5,0.54,0.3,0.29,0.0,203.5
2981,25,37,1360,3.0,6.0,24.0,0.19,0.21,0.41,0.4,9.62,224.36
2982,23,25,920,3.0,4.0,20.0,0.12,0.14,0.32,0.32,2.78,228.65
2983,20,28,1036,4.0,5.0,19.0,0.18,0.2,0.57,0.56,14.97,228.8
2984,19,26,964,6.0,6.0,18.0,0.23,0.25,0.46,0.46,6.36,216.84
2985,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,252.0
2986,10,11,424,5.0,6.0,10.0,0.55,0.58,0.27,0.27,0.0,193.0
2987,10,12,448,4.0,4.0,10.0,0.33,0.36,0.33,0.34,0.0,208.8
2988,9,21,1432,3.0,2.0,8.0,0.05,0.03,0.67,0.69,5.72,182.44
2989,13,18,744,3.0,3.0,12.0,0.22,0.26,0.39,0.35,4.69,186.31
2990,14,18,668,2.0,3.0,12.0,0.22,0.25,0.44,0.44,0.0,236.5
2991,13,16,616,6.0,6.0,11.0,0.5,0.53,0.38,0.36,0.03,219.77
2992,13,16,604,4.0,5.0,13.0,0.38,0.4,0.5,0.5,4.69,211.77
2993,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.51,0.0,203.75
2994,8,9,892,5.0,4.0,7.0,0.33,0.15,0.33,0.13,0.0,179.12
2995,8,9,332,3.0,3.0,8.0,0.22,0.24,0.44,0.46,0.0,201.38
2996,10,19,696,3.0,3.0,10.0,0.16,0.17,0.53,0.52,24.04,231.2
2997,12,14,536,4.0,3.0,11.0,0.21,0.22,0.57,0.58,5.02,236.42
2998,7,10,388,6.0,6.0,7.0,0.7,0.72,0.5,0.48,8.61,169.86
2999,6,10,368,2.0,2.0,6.0,0.1,0.12,0.2,0.2,19.86,246.33
3000,11,16,584,3.0,3.0,10.0,0.12,0.14,0.56,0.57,21.82,213.91
3001,15,18,656,3.0,3.0,14.0,0.11,0.12,0.61,0.62,8.01,223.67
3002,13,16,584,2.0,2.0,13.0,0.12,0.14,0.56,0.56,4.61,230.38
3003,19,22,812,5.0,5.0,18.0,0.18,0.2,0.59,0.59,3.15,206.05
3004,18,21,796,6.0,6.0,18.0,0.29,0.32,0.76,0.74,0.0,195.94
3005,10,12,456,3.0,2.0,7.0,0.08,0.09,0.58,0.61,0.0,229.7
3006,13,18,672,3.0,4.0,11.0,0.33,0.36,0.39,0.39,9.22,219.15
3007,13,14,524,5.0,5.0,12.0,0.29,0.31,0.21,0.21,4.64,218.0
3008,6,7,268,3.0,3.0,6.0,0.43,0.46,0.14,0.13,0.0,183.0
3009,19,26,960,6.0,6.0,19.0,0.19,0.21,0.62,0.61,18.99,217.53
3010,14,17,640,4.0,5.0,14.0,0.35,0.38,0.59,0.58,4.35,209.36
3011,10,12,440,2.0,2.0,10.0,0.17,0.18,0.5,0.49,6.0,249.1
3012,16,19,708,4.0,5.0,14.0,0.32,0.34,0.68,0.68,3.71,213.06
3013,18,21,780,5.0,5.0,17.0,0.24,0.26,0.57,0.56,3.34,219.89
3014,14,17,632,4.0,4.0,12.0,0.24,0.26,0.47,0.46,8.56,233.64
3015,10,11,428,5.0,4.0,10.0,0.27,0.28,0.82,0.83,5.98,194.4
3016,9,11,412,4.0,4.0,8.0,0.36,0.39,0.36,0.37,6.69,206.33
3017,6,8,346,4.0,5.0,6.0,0.5,0.46,0.25,0.23,9.98,154.5
3018,8,11,554,5.0,8.0,8.0,0.91,0.74,0.27,0.22,0.01,122.88
3019,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.44,108.75
3020,5,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.06,171.6
3021,5,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.02,213.2
3022,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.09,108.75
3024,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,123.67
3025,7,11,462,6.0,6.0,6.0,0.91,0.87,0.27,0.26,9.6,139.14
3026,5,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,96.6
3027,2,2,77,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,156.0
3028,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.09,201.5
3029,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
3030,4,4,164,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,156.0
3031,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.0
3032,4,7,296,4.0,4.0,4.0,0.86,0.81,0.29,0.32,0.1,250.75
3033,5,7,280,3.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,176.8
3034,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.5
3035,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,248.8
3036,5,5,200,4.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,62.0
3037,5,8,352,5.0,5.0,5.0,0.88,0.84,0.5,0.5,0.04,134.4
3038,6,9,368,4.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,131.5
3041,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.11,120.33
3042,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,58.5
3043,7,10,487,4.0,5.0,5.0,0.9,0.75,0.2,0.16,0.01,180.14
3044,9,9,376,9.0,9.0,9.0,0.89,0.85,0.89,0.89,0.0,102.89
3045,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,150.5
3046,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
3047,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
3048,6,8,316,3.0,3.0,6.0,0.38,0.43,0.5,0.47,10.14,215.67
3050,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
3052,4,4,181,4.0,3.0,4.0,0.25,0.22,0.75,0.84,0.0,156.0
3055,3,4,164,1.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,189.67
3056,6,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,120.17
3057,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
3058,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
3059,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.08,155.75
3060,6,8,336,6.0,6.0,6.0,1.0,1.0,0.38,0.36,0.06,85.67
3061,6,7,310,4.0,6.0,5.0,0.57,0.54,0.43,0.44,0.05,155.17
3062,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
3063,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,203.0
3065,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,106.5
3066,2,4,191,2.0,2.0,2.0,0.75,0.63,0.25,0.21,0.03,247.0
3067,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,80.0
3069,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
3070,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,158.0
3071,3,9,392,3.0,3.0,3.0,1.0,1.0,0.22,0.2,0.61,208.0
3072,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
3073,1,8,320,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.03,60.0
3075,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
3076,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,153.5
3077,3,3,136,3.0,3.0,3.0,0.67,0.59,1.0,1.0,0.0,125.67
3078,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,157.0
3079,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,58.0
3080,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,120.33
3081,2,2,96,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,249.0
3082,4,5,200,2.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,158.0
3083,5,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,132.0
3084,8,9,412,5.0,7.0,5.0,0.67,0.58,0.56,0.52,0.0,108.25
3085,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
3087,5,6,307,3.0,3.0,5.0,0.17,0.13,0.33,0.23,11.88,250.2
3088,4,4,144,3.0,2.0,4.0,0.25,0.28,0.75,0.72,0.0,251.25
3089,2,4,173,2.0,2.0,2.0,0.75,0.69,0.25,0.23,0.05,249.0
3090,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,133.4
3091,4,6,264,4.0,4.0,4.0,0.83,0.79,0.33,0.36,0.03,218.25
3092,6,8,344,6.0,6.0,6.0,0.88,0.84,0.38,0.4,0.01,184.0
3093,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,126.0
3094,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
3095,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,190.0
3096,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
3097,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,143.0
3098,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,172.6
3099,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,126.0
3101,6,9,364,3.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,155.17
3102,8,14,595,6.0,8.0,8.0,0.86,0.81,0.36,0.36,0.04,226.25
3103,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,249.0
3104,4,5,248,4.0,3.0,4.0,0.6,0.55,0.6,0.61,0.0,168.5
3105,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,124.33
3107,5,7,337,5.0,5.0,5.0,0.86,0.71,0.29,0.24,0.0,173.0
3108,4,7,292,4.0,4.0,4.0,1.0,1.0,0.57,0.55,0.01,106.25
3109,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.5
3110,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
3111,3,27,1096,2.0,2.0,2.0,0.96,0.95,0.52,0.53,127.33,124.33
3112,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,101.75
3113,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
3114,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,249.0
3115,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
3116,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,158.0
3117,5,8,324,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,135.4
3118,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,186.0
3119,5,8,320,3.0,5.0,5.0,1.0,1.0,0.5,0.5,2.74,174.0
3120,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,149.2
3121,4,8,320,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,155.5
3122,5,13,520,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.02,211.6
3123,5,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,135.4
3124,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.33
3126,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,147.0
3127,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,184.0
3128,5,11,444,4.0,5.0,5.0,1.0,1.0,0.18,0.18,0.04,210.0
3129,5,9,352,3.0,3.0,5.0,0.56,0.59,0.33,0.32,0.06,248.0
3130,5,24,1020,4.0,4.0,5.0,0.88,0.89,0.12,0.11,59.6,174.4
3131,7,11,412,3.0,3.0,7.0,0.36,0.39,0.73,0.74,18.49,193.86
3132,7,50,2080,6.0,5.0,6.0,0.82,0.83,0.5,0.48,83.24,83.29
3135,6,9,356,5.0,5.0,6.0,0.44,0.45,1.0,1.0,0.5,125.33
3136,4,6,232,4.0,4.0,4.0,0.67,0.71,0.67,0.66,0.0,55.75
3137,5,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,168.2
3138,6,8,332,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.07,154.17
3139,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,110.0
3140,5,7,280,5.0,5.0,5.0,1.0,1.0,0.57,0.57,0.01,137.0
3141,5,6,291,5.0,5.0,5.0,0.67,0.56,0.67,0.6,0.0,136.6
3142,2,2,92,1.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,53.5
3143,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.11,124.33
3144,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,251.33
3145,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
3146,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.17,248.0
3147,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,149.0
3148,6,9,754,5.0,5.0,5.0,0.89,0.42,0.33,0.16,0.01,156.17
3149,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
3150,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
3151,4,10,400,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.19,102.25
3152,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,158.0
3153,7,10,424,6.0,7.0,7.0,1.0,1.0,0.4,0.38,0.01,113.29
3154,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.02,134.2
3155,9,10,424,4.0,7.0,7.0,1.0,1.0,0.6,0.57,0.0,102.33
3156,6,8,344,5.0,6.0,6.0,0.88,0.84,0.38,0.4,0.01,153.0
3157,2,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.26,149.0
3158,7,7,280,5.0,7.0,7.0,1.0,1.0,0.29,0.29,0.0,198.14
3159,98,132,5304,7.0,9.0,9.0,0.99,0.99,0.26,0.26,0.02,198.02
3160,12,18,756,7.0,7.0,7.0,0.83,0.8,0.28,0.26,0.07,202.17
3161,4,8,352,4.0,4.0,4.0,1.0,1.0,0.38,0.34,0.01,102.5
3162,22,27,1013,8.0,10.0,10.0,0.48,0.53,0.3,0.32,0.0,178.55
3163,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,188.0
3164,4,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,205.75
3165,5,12,476,5.0,5.0,5.0,0.83,0.85,0.33,0.33,0.07,146.0
3167,9,13,544,6.0,9.0,9.0,1.0,1.0,0.38,0.37,0.0,149.56
3168,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,190.0
3169,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,156.5
3170,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,253.5
3171,6,11,493,5.0,5.0,5.0,1.0,1.0,0.45,0.41,0.02,133.0
3172,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,199.75
3173,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,109.25
3174,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,107.75
3176,6,9,373,5.0,6.0,5.0,0.78,0.75,0.44,0.47,0.1,186.67
3177,6,7,284,4.0,4.0,6.0,0.43,0.49,0.29,0.27,0.0,214.17
3178,15,18,720,8.0,10.0,14.0,0.56,0.57,0.5,0.49,0.0,190.73
3179,6,7,275,6.0,6.0,6.0,0.57,0.61,0.43,0.42,0.0,120.33
3180,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,154.5
3181,3,5,276,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.74,121.67
3182,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,119.67
3183,10,12,484,9.0,10.0,10.0,1.0,1.0,0.5,0.5,0.03,137.7
3184,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,155.0
3185,10,11,464,6.0,9.0,9.0,1.0,1.0,0.55,0.52,0.0,136.0
3186,5,7,284,3.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,214.8
3187,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.14,246.33
3188,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
3189,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
3193,4,7,312,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.09,169.25
3194,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.35,53.0
3195,5,8,324,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.12,93.4
3196,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.08,156.5
3197,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
3198,4,6,244,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,104.0
3199,8,14,514,4.0,2.0,8.0,0.21,0.23,0.43,0.43,0.01,198.25
3200,5,9,348,3.0,2.0,5.0,0.11,0.11,0.56,0.57,24.06,210.0
3201,3,4,156,3.0,3.0,3.0,0.5,0.54,0.5,0.49,0.0,144.0
3204,3,4,180,3.0,3.0,3.0,0.75,0.69,0.25,0.31,0.01,184.0
3205,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
3206,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.5
3207,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,158.0
3208,3,3,227,3.0,3.0,3.0,0.67,0.35,0.67,0.35,0.0,82.0
3212,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
3213,5,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.01,148.0
3214,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
3215,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.33
3217,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,150.25
3218,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
3219,3,7,284,3.0,3.0,3.0,1.0,1.0,0.57,0.56,0.02,53.33
3220,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,118.33
3222,7,13,528,5.0,6.0,6.0,1.0,1.0,0.46,0.45,0.1,140.86
3223,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,118.33
3224,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
3225,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.0,55.5
3226,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,59.5
3227,5,5,208,5.0,5.0,5.0,0.8,0.77,0.6,0.58,0.0,57.4
3228,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,252.0
3229,5,7,420,4.0,4.0,5.0,0.57,0.4,0.43,0.39,0.0,46.8
3230,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,157.5
3232,1,6,272,1.0,1.0,1.0,1.0,1.0,0.5,0.44,1.28,111.0
3233,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.67
3234,5,9,360,4.0,5.0,5.0,1.0,1.0,0.44,0.44,0.02,135.8
3235,4,4,160,4.0,3.0,4.0,0.5,0.5,0.5,0.5,0.0,105.0
3237,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
3238,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,133.2
3239,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
3240,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
3241,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,60.0
3242,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
3243,6,12,456,4.0,5.0,6.0,0.5,0.53,0.5,0.5,0.7,185.33
3244,5,8,296,3.0,3.0,4.0,0.25,0.27,0.62,0.64,23.5,172.6
3245,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
3246,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,251.5
3247,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,156.0
3248,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,104.0
3249,9,13,552,5.0,6.0,8.0,0.54,0.52,0.46,0.43,6.75,135.33
3250,5,8,320,5.0,5.0,5.0,0.88,0.89,0.5,0.5,0.05,91.0
3251,4,8,308,4.0,4.0,4.0,0.75,0.79,0.5,0.49,0.27,104.0
3254,5,8,332,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.07,212.0
3255,3,5,216,3.0,3.0,3.0,0.8,0.74,0.4,0.44,0.01,251.67
3256,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,153.5
3257,6,7,680,5.0,5.0,6.0,0.86,0.35,0.57,0.24,0.01,94.17
3258,4,4,149,4.0,4.0,4.0,0.75,0.81,0.75,0.81,0.0,108.25
3259,5,13,560,5.0,5.0,5.0,0.92,0.9,0.38,0.39,6.7,171.6
3260,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,156.75
3261,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
3262,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,62.0
