id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12891,6,6,228,3.0,3.0,6.0,0.33,0.37,0.5,0.47,0.0,119.17
12892,10,10,364,2.0,2.0,9.0,0.1,0.11,0.4,0.4,0.0,171.1
12893,11,13,524,3.0,3.0,10.0,0.31,0.38,0.38,0.34,5.54,161.36
12894,9,13,476,2.0,2.0,9.0,0.08,0.09,0.38,0.38,6.63,202.44
12895,14,18,660,3.0,3.0,13.0,0.17,0.18,0.39,0.38,4.27,189.29
12896,9,9,336,2.0,2.0,6.0,0.33,0.36,0.33,0.32,0.0,182.78
12897,6,7,390,4.0,5.0,6.0,0.57,0.51,0.14,0.09,0.17,154.17
12898,10,13,492,5.0,5.0,10.0,0.31,0.34,0.31,0.29,0.0,206.5
12899,10,14,512,3.0,3.0,10.0,0.14,0.16,0.43,0.42,5.98,187.6
12900,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,246.33
12902,9,11,424,4.0,5.0,6.0,0.64,0.66,0.18,0.17,0.0,249.22
12903,13,16,632,6.0,6.0,12.0,0.38,0.43,0.31,0.28,4.61,156.62
12904,9,10,368,2.0,2.0,8.0,0.2,0.22,0.4,0.39,0.0,183.56
12905,11,12,448,3.0,3.0,9.0,0.33,0.36,0.33,0.32,5.39,194.0
12906,15,19,708,4.0,4.0,10.0,0.32,0.34,0.21,0.2,0.0,242.87
12909,10,11,404,3.0,3.0,10.0,0.18,0.2,0.27,0.27,0.0,207.4
12910,8,10,372,2.0,2.0,6.0,0.3,0.32,0.2,0.19,0.0,244.62
12911,10,10,396,5.0,5.0,7.0,0.7,0.73,0.3,0.27,0.0,193.3
12912,7,7,268,4.0,4.0,7.0,0.43,0.46,0.29,0.27,0.0,164.57
12913,6,7,268,4.0,4.0,5.0,0.57,0.6,0.14,0.13,10.05,218.33
12924,6,7,260,2.0,2.0,5.0,0.29,0.31,0.29,0.28,0.0,213.17
12925,7,9,392,4.0,4.0,6.0,0.22,0.2,0.33,0.28,0.0,191.57
12926,4,5,220,3.0,3.0,3.0,0.4,0.36,0.2,0.16,0.0,245.75
12927,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,117.67
12932,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,130.6
12933,12,14,562,5.0,4.0,12.0,0.29,0.36,0.43,0.38,0.08,151.17
12934,7,7,280,5.0,5.0,7.0,0.57,0.61,0.29,0.26,0.0,138.71
12936,5,7,280,2.0,2.0,5.0,0.0,0.0,0.57,0.51,0.0,131.8
12937,4,7,256,2.0,2.0,4.0,0.14,0.16,0.43,0.42,14.94,199.75
12938,4,4,169,4.0,4.0,4.0,0.5,0.47,0.25,0.21,0.0,154.5
12940,10,13,500,3.0,3.0,5.0,0.54,0.57,0.23,0.22,0.0,247.5
12941,5,5,188,3.0,3.0,5.0,0.4,0.43,0.4,0.38,0.0,173.2
12942,9,9,356,6.0,6.0,8.0,0.67,0.7,0.11,0.1,0.0,205.11
12945,8,8,308,4.0,4.0,6.0,0.62,0.65,0.12,0.12,0.0,224.25
12946,12,13,496,4.0,4.0,9.0,0.46,0.49,0.15,0.15,0.0,233.67
12947,9,9,340,2.0,2.0,6.0,0.44,0.47,0.33,0.32,0.0,184.89
12949,11,15,568,5.0,5.0,8.0,0.4,0.43,0.2,0.19,10.92,211.18
12950,8,8,304,4.0,4.0,7.0,0.5,0.53,0.38,0.36,0.0,178.5
12951,5,5,214,4.0,4.0,4.0,0.4,0.37,0.4,0.43,0.0,133.6
12952,6,6,216,3.0,3.0,6.0,0.17,0.19,0.33,0.33,0.0,153.33
12953,6,6,224,2.0,2.0,5.0,0.33,0.36,0.33,0.32,0.0,184.5
12955,6,6,232,4.0,4.0,5.0,0.67,0.69,0.17,0.16,0.0,218.83
12957,6,7,264,5.0,4.0,6.0,0.43,0.45,0.29,0.27,0.0,183.5
12958,12,16,667,6.0,5.0,11.0,0.19,0.19,0.31,0.27,0.03,181.75
12959,16,28,1064,6.0,3.0,14.0,0.14,0.15,0.46,0.48,3.86,187.69
12960,13,25,912,3.0,2.0,11.0,0.12,0.13,0.36,0.36,0.15,216.38
12962,4,5,216,3.0,3.0,3.0,0.4,0.37,0.2,0.17,0.0,199.5
12963,5,5,184,2.0,2.0,5.0,0.2,0.22,0.8,0.78,0.0,98.0
12964,13,15,576,3.0,4.0,12.0,0.2,0.22,0.47,0.44,9.29,144.77
12965,8,8,304,3.0,3.0,6.0,0.5,0.53,0.25,0.24,0.0,202.38
12966,5,7,252,1.0,1.0,5.0,0.0,0.0,0.43,0.43,0.0,206.8
12967,12,16,617,6.0,6.0,11.0,0.25,0.28,0.44,0.41,5.01,131.75
12968,9,9,340,3.0,3.0,7.0,0.44,0.47,0.33,0.32,0.0,185.0
12970,7,8,304,3.0,5.0,7.0,0.5,0.53,0.38,0.36,8.61,193.29
12971,3,4,156,3.0,2.0,3.0,0.25,0.26,0.25,0.28,20.24,185.33
12972,13,18,652,2.0,2.0,13.0,0.06,0.06,0.33,0.33,13.84,187.85
12973,15,16,608,4.0,4.0,12.0,0.38,0.41,0.31,0.3,0.0,183.73
12974,9,12,484,6.0,6.0,9.0,0.67,0.7,0.08,0.07,7.86,184.56
12975,6,8,344,3.0,3.0,6.0,0.25,0.23,0.5,0.42,9.99,150.67
12976,4,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,0.0,145.5
12978,5,5,188,3.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,211.2
12979,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,154.75
12981,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,118.33
12983,16,16,580,2.0,2.0,14.0,0.06,0.07,0.44,0.43,0.0,161.56
12984,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,123.33
12985,11,11,408,3.0,4.0,11.0,0.27,0.29,0.45,0.44,0.0,162.91
12986,4,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,196.5
12987,17,20,800,5.0,4.0,15.0,0.15,0.16,0.6,0.54,7.04,124.24
12988,12,16,632,4.0,2.0,11.0,0.12,0.13,0.44,0.4,4.67,165.25
12990,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
12991,6,7,277,3.0,3.0,6.0,0.14,0.16,0.43,0.39,0.0,151.0
12992,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,106.75
12993,7,7,272,4.0,4.0,7.0,0.43,0.47,0.29,0.26,0.0,163.29
12994,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,237.0
12995,6,7,300,2.0,2.0,6.0,0.29,0.4,0.29,0.24,0.17,148.67
12996,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.5
12997,7,8,304,2.0,2.0,7.0,0.12,0.17,0.62,0.59,0.0,111.57
12998,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,241.5
12999,6,7,316,3.0,3.0,6.0,0.14,0.14,0.43,0.34,0.0,152.67
13000,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,211.6
13003,7,7,260,3.0,3.0,7.0,0.29,0.31,0.29,0.28,0.0,195.14
13004,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,132.0
13005,5,7,256,2.0,2.0,5.0,0.14,0.16,0.29,0.28,24.26,170.2
13006,6,6,220,2.0,2.0,6.0,0.17,0.18,0.33,0.33,0.0,180.33
13009,6,8,296,2.0,2.0,6.0,0.12,0.15,0.25,0.24,9.94,211.5
13010,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,30.16,147.0
13011,5,8,292,2.0,2.0,5.0,0.12,0.14,0.5,0.49,11.94,170.6
13012,6,7,1174,3.0,3.0,5.0,0.14,0.03,0.14,0.03,0.0,200.83
13014,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
13015,8,8,316,3.0,3.0,8.0,0.25,0.32,0.5,0.46,0.0,127.75
13016,6,6,236,2.0,1.0,6.0,0.0,0.0,0.5,0.54,0.0,148.83
13017,5,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,0.0,202.4
13018,5,5,364,2.0,2.0,5.0,0.0,0.0,0.4,0.2,0.0,170.0
13019,9,15,540,1.0,1.0,9.0,0.0,0.0,0.6,0.6,6.7,159.56
13020,14,14,512,2.0,2.0,13.0,0.07,0.09,0.64,0.63,0.0,116.14
13021,14,14,564,5.0,4.0,14.0,0.21,0.21,0.21,0.28,0.0,205.43
13022,8,9,340,3.0,3.0,8.0,0.22,0.26,0.44,0.42,7.47,171.25
13023,4,5,244,4.0,4.0,4.0,0.8,0.85,0.2,0.15,0.25,152.75
13026,10,11,404,2.0,2.0,10.0,0.09,0.11,0.55,0.53,6.03,153.0
13027,16,22,792,2.0,1.0,14.0,0.0,0.0,0.55,0.55,3.72,173.81
13028,22,26,1004,8.0,9.0,19.0,0.38,0.43,0.35,0.32,8.13,187.27
13029,11,12,480,7.0,7.0,9.0,0.67,0.7,0.17,0.15,0.0,176.91
13030,6,8,296,2.0,2.0,6.0,0.12,0.15,0.38,0.36,0.0,209.17
13031,5,5,196,3.0,3.0,4.0,0.4,0.45,0.2,0.18,0.0,203.8
13032,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,183.33
13033,7,7,264,3.0,3.0,6.0,0.29,0.32,0.29,0.27,0.0,189.0
13034,4,5,256,3.0,3.0,4.0,0.6,0.72,0.4,0.28,0.25,57.75
13035,8,16,624,3.0,1.0,8.0,0.0,0.0,0.44,0.48,15.81,174.38
13036,11,19,712,4.0,2.0,10.0,0.05,0.06,0.47,0.48,16.5,176.91
13037,6,6,236,4.0,4.0,6.0,0.5,0.54,0.33,0.31,0.0,151.67
13038,5,6,232,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,208.2
13039,5,5,216,4.0,4.0,5.0,0.6,0.67,0.2,0.17,0.0,168.8
13040,8,8,312,5.0,5.0,8.0,0.5,0.54,0.38,0.35,0.0,176.5
13042,7,7,268,4.0,4.0,6.0,0.43,0.46,0.43,0.4,0.0,168.0
13043,6,6,240,4.0,4.0,5.0,0.67,0.7,0.33,0.3,0.0,184.5
13044,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,198.75
13045,7,8,296,3.0,3.0,7.0,0.25,0.27,0.38,0.36,0.0,191.29
13046,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,182.0
13048,7,10,368,2.0,2.0,7.0,0.1,0.12,0.3,0.29,17.17,218.86
13049,7,7,276,4.0,4.0,7.0,0.43,0.48,0.14,0.13,0.0,190.29
13050,6,8,296,2.0,2.0,6.0,0.12,0.15,0.62,0.61,0.0,119.17
13052,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13053,6,6,228,3.0,3.0,6.0,0.33,0.37,0.17,0.16,0.0,214.17
13054,7,7,268,4.0,4.0,7.0,0.43,0.46,0.43,0.4,0.0,139.86
13055,7,7,276,4.0,4.0,7.0,0.43,0.48,0.43,0.39,0.0,167.29
13058,5,5,204,3.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,207.0
13059,11,11,408,3.0,3.0,11.0,0.18,0.21,0.45,0.44,0.0,160.09
13060,17,18,688,6.0,6.0,15.0,0.28,0.32,0.28,0.26,3.53,166.29
13061,9,10,392,4.0,4.0,8.0,0.2,0.27,0.5,0.46,0.0,141.56
13062,5,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,11.99,170.6
13063,5,8,320,4.0,4.0,4.0,0.5,0.55,0.25,0.22,12.04,207.6
13064,9,11,396,1.0,1.0,8.0,0.0,0.0,0.45,0.45,0.0,182.89
13065,9,9,336,3.0,3.0,9.0,0.22,0.25,0.44,0.43,0.0,163.67
13066,7,7,252,1.0,1.0,7.0,0.0,0.0,0.57,0.57,0.0,138.29
13067,5,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,129.8
13068,8,9,332,3.0,3.0,8.0,0.22,0.24,0.22,0.22,7.51,224.12
13069,11,11,420,4.0,4.0,10.0,0.27,0.31,0.09,0.09,0.0,226.55
13070,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,159.17
13071,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,108.25
13072,4,4,160,3.0,3.0,4.0,0.5,0.55,0.5,0.45,0.0,101.5
13074,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.0
13075,6,7,260,2.0,2.0,6.0,0.14,0.17,0.71,0.69,9.99,121.0
13076,6,7,304,3.0,3.0,6.0,0.43,0.53,0.43,0.36,0.17,119.5
13077,15,15,576,5.0,7.0,13.0,0.47,0.5,0.2,0.19,0.0,208.0
13078,10,10,380,4.0,4.0,10.0,0.3,0.34,0.5,0.47,0.0,152.0
13080,10,10,424,6.0,7.0,8.0,0.7,0.7,0.2,0.22,0.0,210.7
13081,5,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,0.0,172.2
13083,14,17,624,3.0,3.0,13.0,0.18,0.19,0.47,0.46,12.85,164.71
13085,5,9,332,2.0,2.0,5.0,0.11,0.13,0.44,0.43,12.0,164.8
13086,8,9,436,2.0,3.0,7.0,0.22,0.2,0.56,0.63,0.17,151.38
13087,7,8,448,3.0,3.0,7.0,0.25,0.2,0.5,0.54,0.03,136.14
13088,7,7,276,3.0,2.0,6.0,0.14,0.14,0.43,0.46,0.0,169.0
13089,11,12,551,6.0,6.0,10.0,0.33,0.32,0.42,0.36,5.5,141.0
13090,13,19,708,4.0,5.0,13.0,0.21,0.24,0.53,0.51,4.62,188.08
13091,7,7,264,3.0,3.0,7.0,0.29,0.32,0.43,0.41,0.0,139.71
13092,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,15.04,196.5
13093,18,21,776,5.0,5.0,16.0,0.19,0.21,0.43,0.42,10.01,185.28
13094,12,12,448,4.0,4.0,11.0,0.25,0.28,0.25,0.24,0.0,185.08
13095,8,10,364,2.0,2.0,8.0,0.1,0.11,0.3,0.3,0.0,217.0
13096,8,8,296,2.0,2.0,8.0,0.12,0.15,0.5,0.49,0.0,151.12
13097,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,20.26,183.67
13099,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,187.67
13104,4,4,188,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.0,199.75
13106,6,6,264,6.0,6.0,6.0,0.83,0.79,0.17,0.21,0.0,217.5
13112,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,199.5
13122,5,5,220,4.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,212.2
13125,6,7,272,5.0,5.0,5.0,0.71,0.74,0.14,0.13,0.0,218.33
13126,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,151.5
13133,5,5,206,5.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,171.6
13150,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,154.0
13155,9,11,479,3.0,4.0,9.0,0.18,0.18,0.27,0.23,6.94,160.0
13156,8,10,364,2.0,2.0,7.0,0.1,0.11,0.5,0.49,0.0,176.12
13158,7,7,304,6.0,7.0,7.0,0.86,0.82,0.14,0.18,0.0,222.14
13182,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,202.0
13191,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,151.5
13192,3,4,216,3.0,3.0,3.0,0.75,0.74,0.25,0.26,0.33,120.67
13216,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,188.67
13218,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,203.5
13247,3,3,137,3.0,3.0,3.0,0.33,0.32,0.33,0.26,0.0,187.0
13248,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.03,156.5
13256,4,6,228,3.0,3.0,4.0,0.33,0.37,0.33,0.32,0.0,247.0
13264,6,7,268,2.0,2.0,5.0,0.29,0.33,0.14,0.13,0.0,245.33
13265,11,22,824,4.0,4.0,11.0,0.14,0.17,0.45,0.44,10.97,210.27
13266,10,16,592,5.0,5.0,9.0,0.25,0.27,0.38,0.36,11.87,191.3
13268,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,168.0
13269,9,14,532,6.0,6.0,8.0,0.36,0.39,0.29,0.27,13.32,225.78
13270,10,12,452,5.0,4.0,10.0,0.25,0.28,0.42,0.4,0.0,186.7
13271,7,8,316,5.0,5.0,7.0,0.5,0.54,0.25,0.23,0.0,190.14
13272,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,124.33
13273,7,13,472,3.0,2.0,7.0,0.08,0.08,0.54,0.53,8.97,188.14
13276,5,5,228,4.0,5.0,4.0,0.8,0.75,0.2,0.25,0.0,173.2
13277,3,3,136,3.0,2.0,3.0,0.33,0.32,0.33,0.41,0.0,187.33
13278,9,11,420,3.0,3.0,8.0,0.18,0.23,0.36,0.34,0.0,183.0
13281,7,7,272,3.0,3.0,6.0,0.43,0.47,0.29,0.26,0.0,194.71
13282,4,4,144,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.0
13283,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,120.0
13284,5,5,216,3.0,2.0,4.0,0.4,0.41,0.2,0.26,0.0,207.2
13286,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,215.0
13289,10,13,784,4.0,4.0,9.0,0.31,0.22,0.46,0.58,0.22,168.2
13290,5,8,484,3.0,3.0,5.0,0.38,0.33,0.12,0.07,1.06,128.2
13293,2,7,588,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.72,60.0
13295,4,10,400,3.0,3.0,3.0,0.9,0.91,0.1,0.09,6.46,203.0
13301,6,7,284,4.0,3.0,6.0,0.29,0.3,0.43,0.45,0.0,182.17
13302,5,7,256,3.0,2.0,5.0,0.14,0.16,0.43,0.42,0.0,206.0
13306,5,6,272,5.0,4.0,5.0,0.5,0.53,0.33,0.34,0.0,170.8
13307,5,10,388,4.0,4.0,5.0,0.6,0.63,0.2,0.19,2.59,245.6
13309,5,8,316,4.0,4.0,5.0,0.75,0.77,0.12,0.11,2.59,169.0
13310,4,6,232,3.0,3.0,4.0,0.33,0.38,0.17,0.16,29.96,146.75
13315,4,6,424,3.0,3.0,4.0,0.33,0.21,0.33,0.4,1.73,149.0
13319,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,189.0
13321,7,10,380,3.0,3.0,7.0,0.5,0.53,0.2,0.19,1.84,195.0
13322,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13323,5,11,456,4.0,4.0,4.0,0.91,0.88,0.09,0.12,5.16,213.6
13325,3,7,268,2.0,2.0,3.0,0.57,0.6,0.14,0.13,4.31,245.33
13326,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,245.67
13327,4,7,472,4.0,3.0,4.0,0.29,0.17,0.14,0.12,0.43,150.25
13329,4,6,296,4.0,4.0,4.0,0.5,0.43,0.5,0.57,0.45,203.5
13333,4,4,160,2.0,2.0,3.0,0.5,0.55,0.5,0.45,0.0,154.0
13334,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.0
13337,9,18,768,5.0,4.0,7.0,0.78,0.75,0.17,0.2,4.3,170.89
13338,14,24,1024,6.0,6.0,11.0,0.54,0.52,0.25,0.3,6.24,205.5
13340,7,10,388,5.0,5.0,7.0,0.7,0.72,0.1,0.09,1.86,222.29
13341,8,8,308,5.0,5.0,8.0,0.5,0.53,0.25,0.23,0.0,184.62
13342,6,7,260,3.0,2.0,6.0,0.14,0.17,0.43,0.42,0.0,183.67
13343,6,7,260,3.0,2.0,6.0,0.14,0.17,0.14,0.14,0.0,240.83
13344,18,23,884,7.0,7.0,16.0,0.39,0.43,0.35,0.33,7.38,163.39
13349,5,11,428,2.0,2.0,3.0,0.73,0.75,0.09,0.08,5.16,211.2
13350,10,18,956,4.0,5.0,5.0,0.72,0.56,0.22,0.35,2.92,189.4
13352,11,13,552,7.0,9.0,8.0,0.85,0.86,0.08,0.07,0.79,214.09
13354,11,16,932,7.0,7.0,9.0,0.62,0.46,0.06,0.09,1.41,173.55
13355,10,10,408,7.0,6.0,10.0,0.5,0.51,0.5,0.49,0.0,121.1
13356,7,13,535,5.0,3.0,7.0,0.31,0.3,0.31,0.31,10.05,189.57
13357,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,200.75
13358,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,182.67
13359,4,10,384,3.0,3.0,4.0,0.5,0.53,0.3,0.28,18.32,200.5
13364,3,6,232,2.0,2.0,3.0,0.67,0.69,0.33,0.31,4.3,124.0
13370,4,7,304,4.0,4.0,4.0,0.86,0.82,0.14,0.18,3.21,151.0
13373,8,14,548,4.0,4.0,6.0,0.71,0.74,0.07,0.07,3.25,223.88
13374,6,7,288,4.0,5.0,5.0,0.43,0.46,0.14,0.12,0.0,245.33
13375,5,8,320,3.0,3.0,4.0,0.75,0.78,0.25,0.22,2.58,173.6
13376,12,19,720,6.0,5.0,11.0,0.37,0.4,0.37,0.35,10.9,183.75
13377,5,11,432,3.0,3.0,4.0,0.82,0.83,0.09,0.08,5.17,212.6
13378,3,6,236,3.0,3.0,3.0,0.83,0.85,0.17,0.15,4.3,187.67
13381,6,9,388,5.0,6.0,6.0,0.89,0.86,0.11,0.14,2.14,183.83
13382,6,8,312,4.0,4.0,6.0,0.38,0.42,0.12,0.12,10.07,212.33
13383,10,20,1055,7.0,8.0,8.0,0.8,0.61,0.05,0.03,3.88,229.1
13385,9,9,376,6.0,6.0,8.0,0.67,0.66,0.22,0.24,0.0,206.89
13386,3,4,504,3.0,3.0,3.0,0.25,0.09,0.25,0.07,0.0,178.33
13387,5,5,197,5.0,5.0,5.0,0.6,0.63,0.2,0.18,0.0,212.8
13389,6,13,524,5.0,5.0,5.0,0.85,0.86,0.08,0.07,4.3,217.0
13390,7,17,664,3.0,3.0,5.0,0.76,0.78,0.18,0.16,5.51,194.71
13391,4,4,164,3.0,3.0,4.0,0.5,0.56,0.25,0.22,0.0,154.25
13392,4,5,198,3.0,3.0,4.0,0.2,0.22,0.2,0.18,0.0,191.75
13393,7,8,380,6.0,5.0,6.0,0.75,0.76,0.25,0.24,0.14,167.71
13398,11,13,524,7.0,6.0,11.0,0.38,0.41,0.31,0.31,5.45,160.55
13399,16,22,827,4.0,4.0,16.0,0.09,0.12,0.41,0.39,7.52,174.19
13400,4,7,284,4.0,4.0,4.0,0.86,0.87,0.14,0.13,3.22,201.25
13401,5,9,340,2.0,2.0,5.0,0.44,0.47,0.33,0.32,2.59,172.4
13402,10,14,520,4.0,4.0,10.0,0.21,0.24,0.36,0.35,11.98,188.9
13403,4,4,184,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.0,202.25
13404,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,248.0
13405,6,8,304,2.0,2.0,6.0,0.12,0.17,0.5,0.47,0.0,163.33
13406,6,8,288,1.0,1.0,5.0,0.0,0.0,0.62,0.62,9.97,148.33
13407,9,17,664,5.0,4.0,8.0,0.59,0.63,0.18,0.16,2.88,184.0
13408,15,19,728,7.0,7.0,14.0,0.47,0.51,0.26,0.25,0.86,185.0
13409,6,10,388,6.0,5.0,6.0,0.7,0.74,0.2,0.18,2.15,148.33
13410,10,17,664,5.0,4.0,10.0,0.35,0.37,0.41,0.41,7.29,168.8
13411,11,13,480,3.0,3.0,11.0,0.15,0.18,0.54,0.52,0.0,159.73
13412,4,7,276,3.0,3.0,4.0,0.71,0.74,0.29,0.26,3.23,154.0
13413,8,9,324,1.0,1.0,8.0,0.0,0.0,0.44,0.44,0.0,173.75
13417,8,8,336,6.0,5.0,8.0,0.5,0.51,0.25,0.27,0.0,174.88
13418,9,13,504,4.0,5.0,8.0,0.54,0.57,0.23,0.21,1.43,205.11
13419,4,7,276,4.0,4.0,4.0,0.86,0.87,0.14,0.13,3.24,204.0
13420,7,12,464,4.0,4.0,7.0,0.5,0.53,0.25,0.23,1.84,188.86
13421,6,7,280,4.0,4.0,6.0,0.43,0.49,0.29,0.26,0.0,183.0
13425,14,25,908,4.0,3.0,14.0,0.08,0.09,0.56,0.56,4.37,166.57
13426,7,13,468,2.0,1.0,7.0,0.0,0.0,0.46,0.46,7.83,191.29
13428,8,8,292,2.0,2.0,8.0,0.12,0.14,0.38,0.37,0.0,174.0
13429,11,15,560,3.0,3.0,10.0,0.33,0.36,0.33,0.32,1.17,175.91
13430,8,8,308,5.0,5.0,8.0,0.5,0.53,0.12,0.12,0.0,198.75
13431,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,246.0
13436,5,8,340,5.0,5.0,5.0,0.88,0.84,0.12,0.16,2.61,211.2
13439,10,14,520,3.0,3.0,9.0,0.14,0.17,0.21,0.21,17.74,209.4
13440,12,18,688,4.0,3.0,12.0,0.28,0.32,0.33,0.31,6.26,168.25
13441,5,6,232,3.0,3.0,4.0,0.33,0.38,0.33,0.31,0.0,208.8
13442,7,11,424,4.0,4.0,7.0,0.55,0.58,0.18,0.17,1.85,190.71
13446,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
13447,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,186.0
13448,5,8,308,3.0,3.0,5.0,0.62,0.65,0.25,0.23,2.59,145.0
13449,5,6,216,1.0,1.0,5.0,0.0,0.0,0.83,0.83,12.05,96.2
13450,6,9,324,1.0,1.0,6.0,0.0,0.0,0.56,0.56,0.0,180.33
13451,3,3,112,3.0,3.0,3.0,0.33,0.39,0.33,0.32,0.0,185.67
13452,7,12,460,4.0,4.0,7.0,0.5,0.53,0.08,0.08,10.82,219.71
13453,3,3,116,3.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,186.67
13455,7,10,400,4.0,4.0,7.0,0.6,0.64,0.1,0.09,1.83,173.43
13456,5,8,304,2.0,2.0,5.0,0.5,0.53,0.12,0.12,2.57,208.4
13457,6,7,252,1.0,1.0,6.0,0.0,0.0,0.57,0.57,0.0,151.83
13458,9,11,506,4.0,4.0,8.0,0.27,0.26,0.27,0.21,6.63,182.33
13459,2,10,324,1.0,1.0,2.0,0.0,0.0,0.6,0.59,0.37,151.0
13460,5,9,348,3.0,3.0,5.0,0.56,0.59,0.11,0.1,2.59,243.8
13461,3,3,136,3.0,2.0,3.0,0.33,0.32,0.33,0.41,0.0,184.0
13462,11,11,428,4.0,3.0,11.0,0.18,0.2,0.45,0.47,0.0,160.18
13463,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,193.25
13464,8,8,292,2.0,2.0,8.0,0.12,0.14,0.5,0.49,0.0,150.25
13466,6,12,531,5.0,5.0,5.0,0.83,0.76,0.08,0.11,4.27,217.67
13468,5,9,676,4.0,4.0,5.0,0.56,0.3,0.22,0.11,2.57,170.2
13469,12,22,872,5.0,5.0,11.0,0.5,0.55,0.32,0.29,7.14,153.58
13470,8,10,360,1.0,1.0,7.0,0.0,0.0,0.5,0.5,0.0,173.88
