id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13200,122,1151,453858,34.0,120.0,51.0,0.95,0.99,0.43,0.87,2.45,62.86
13201,39,121,18558,24.0,38.0,35.0,0.64,0.75,0.34,0.49,0.65,78.56
13202,33,160,20602,22.0,32.0,26.0,0.79,0.82,0.34,0.39,1.14,70.12
13203,54,834,446943,22.0,49.0,37.0,0.95,0.99,0.39,0.91,1.79,69.46
13204,37,91,11431,24.0,35.0,30.0,0.54,0.61,0.53,0.72,1.68,69.95
13205,47,163,45845,26.0,47.0,37.0,0.67,0.87,0.63,0.82,1.31,68.7
13206,53,109,14359,28.0,51.0,43.0,0.38,0.52,0.49,0.69,0.01,68.91
13207,82,1163,929074,36.0,77.0,59.0,0.93,0.99,0.61,0.96,1.65,63.95
13208,58,141,17862,24.0,57.0,40.0,0.42,0.53,0.39,0.56,0.19,65.4
13209,35,84,16351,17.0,34.0,24.0,0.44,0.69,0.45,0.73,0.37,67.09
13210,43,313,109185,27.0,42.0,34.0,0.87,0.96,0.43,0.88,0.53,70.88
13211,44,122,26062,17.0,43.0,29.0,0.5,0.73,0.53,0.81,0.04,66.07
13212,73,237,151436,32.0,60.0,45.0,0.71,0.95,0.63,0.93,0.22,72.97
13213,42,383,473935,25.0,36.0,32.0,0.91,0.99,0.88,0.99,0.15,84.19
13214,36,155,40908,22.0,35.0,33.0,0.8,0.92,0.47,0.79,0.84,62.92
13215,55,403,329489,24.0,51.0,40.0,0.88,0.98,0.69,0.96,0.66,61.22
13216,50,299,170738,26.0,46.0,32.0,0.87,0.98,0.6,0.94,0.15,79.62
13217,52,289,234234,26.0,48.0,41.0,0.82,0.98,0.7,0.97,0.02,82.85
13218,43,298,159807,20.0,42.0,35.0,0.86,0.97,0.52,0.93,0.1,73.0
13219,36,110,20917,21.0,36.0,28.0,0.71,0.82,0.48,0.79,0.24,79.53
13220,42,247,188738,19.0,41.0,34.0,0.86,0.98,0.67,0.95,1.05,64.43
13221,63,738,554594,18.0,51.0,39.0,0.94,0.99,0.56,0.95,1.98,59.37
13222,71,304,143613,22.0,50.0,41.0,0.84,0.97,0.44,0.86,0.72,70.75
13223,50,503,414978,18.0,42.0,32.0,0.92,0.99,0.62,0.96,1.38,59.54
13224,43,130,18832,23.0,43.0,36.0,0.62,0.71,0.4,0.59,0.21,78.09
13225,54,800,551856,25.0,51.0,44.0,0.95,0.99,0.54,0.94,2.44,72.91
13226,13,106,19647,12.0,13.0,13.0,0.93,0.97,0.6,0.73,1.38,66.77
13227,19,103,21630,12.0,19.0,14.0,0.83,0.92,0.52,0.78,0.27,78.47
13228,10,51,17734,8.0,10.0,10.0,0.84,0.95,0.45,0.82,0.5,73.6
13229,16,57,14143,12.0,16.0,16.0,0.74,0.88,0.67,0.82,1.1,58.19
13230,6,24,1783,4.0,6.0,5.0,0.88,0.85,0.42,0.51,0.0,68.5
13231,12,47,9372,11.0,12.0,12.0,0.79,0.88,0.43,0.65,0.59,73.75
13232,9,41,5820,8.0,9.0,9.0,0.76,0.8,0.51,0.57,0.43,91.67
13233,8,10,1018,8.0,8.0,8.0,0.1,0.04,0.6,0.69,0.0,88.5
13234,6,180,144274,5.0,6.0,6.0,0.97,1.0,0.56,0.96,1.84,66.33
13235,7,32,19942,7.0,7.0,7.0,0.88,0.98,0.78,0.96,11.89,66.14
13236,11,49,12626,8.0,11.0,10.0,0.84,0.94,0.45,0.79,0.61,75.18
13237,4,14,1040,4.0,4.0,4.0,0.71,0.71,0.36,0.47,0.0,60.0
13238,10,161,224258,8.0,10.0,8.0,0.96,1.0,0.98,1.0,0.17,56.5
13239,11,52,26766,4.0,5.0,4.0,0.96,0.99,0.44,0.88,8.83,72.73
13240,3,4,328,3.0,3.0,3.0,0.0,0.0,0.25,0.34,0.0,60.0
13241,13,45,12301,9.0,11.0,10.0,0.78,0.86,0.44,0.73,0.1,77.15
13242,3,4,489,3.0,3.0,3.0,0.0,0.0,0.75,0.85,0.0,120.0
13243,9,13,1303,8.0,9.0,9.0,0.31,0.32,0.69,0.77,0.02,56.89
13244,3,11,922,3.0,3.0,3.0,0.82,0.8,0.18,0.17,2.03,56.33
13245,10,38,26936,9.0,10.0,10.0,0.76,0.97,0.68,0.97,1.4,77.6
13246,7,106,90709,6.0,7.0,7.0,0.93,0.99,0.61,0.97,0.82,66.0
13247,7,22,5503,7.0,7.0,7.0,0.68,0.89,0.5,0.82,0.15,92.0
13248,8,12,1234,8.0,8.0,8.0,0.08,0.03,0.42,0.58,0.0,89.25
13249,11,378,334239,7.0,11.0,11.0,0.98,1.0,0.61,0.97,1.85,74.73
13250,8,17,1577,6.0,8.0,7.0,0.35,0.32,0.24,0.33,1.29,60.25
13251,10,33,10633,6.0,10.0,9.0,0.7,0.89,0.58,0.9,0.7,83.3
13252,25,57,11585,7.0,16.0,8.0,0.93,0.96,0.56,0.75,0.33,74.96
13253,5,19,2666,4.0,5.0,5.0,0.79,0.83,0.11,0.12,0.97,68.6
13254,7,49,10527,7.0,7.0,7.0,0.88,0.94,0.47,0.71,0.61,84.57
13255,11,50,9261,9.0,11.0,11.0,0.78,0.87,0.26,0.53,2.53,57.27
13256,9,18,1714,6.0,9.0,8.0,0.61,0.66,0.11,0.13,0.62,65.22
13257,5,36,4204,5.0,5.0,5.0,0.89,0.9,0.61,0.79,2.9,71.2
13258,6,12,1122,5.0,6.0,6.0,0.67,0.66,0.08,0.14,0.05,92.17
13259,3,27,9013,3.0,3.0,3.0,0.96,0.99,0.96,0.99,1.33,57.33
13260,6,6,521,4.0,6.0,4.0,0.17,0.08,0.33,0.5,0.0,91.0
13261,15,191,20598,10.0,14.0,13.0,0.94,0.94,0.17,0.42,2.19,68.87
13262,11,50,8325,9.0,11.0,10.0,0.88,0.92,0.48,0.78,0.73,87.36
13263,15,48,9026,12.0,15.0,13.0,0.65,0.79,0.44,0.74,0.04,61.27
13264,22,56,6395,18.0,22.0,22.0,0.61,0.6,0.34,0.4,0.47,73.91
13265,22,75,11555,12.0,21.0,18.0,0.77,0.82,0.6,0.81,0.28,71.41
13266,13,110,25167,9.0,13.0,11.0,0.93,0.97,0.52,0.75,0.65,60.92
13267,31,170,41502,14.0,31.0,24.0,0.88,0.95,0.48,0.81,0.36,78.29
13268,24,72,10265,16.0,24.0,20.0,0.65,0.73,0.46,0.73,0.04,76.58
13269,16,36,6395,11.0,15.0,15.0,0.56,0.73,0.53,0.82,0.07,109.19
13270,53,607,321576,19.0,47.0,36.0,0.92,0.99,0.41,0.91,1.04,66.0
13271,25,157,86588,11.0,24.0,23.0,0.89,0.98,0.65,0.93,0.64,67.0
13272,36,269,148676,25.0,36.0,32.0,0.89,0.98,0.52,0.93,0.55,78.72
13273,42,211,37231,26.0,42.0,35.0,0.84,0.9,0.56,0.71,1.2,75.81
13274,36,193,30534,19.0,36.0,30.0,0.84,0.9,0.43,0.56,1.61,64.28
13275,55,147,30351,27.0,54.0,52.0,0.59,0.79,0.44,0.73,0.25,66.16
13276,50,334,280969,24.0,49.0,39.0,0.87,0.98,0.7,0.96,0.89,70.56
13277,32,94,19236,19.0,32.0,29.0,0.7,0.85,0.4,0.76,0.13,82.25
13278,36,139,30672,18.0,35.0,35.0,0.77,0.88,0.58,0.73,2.75,65.28
13279,39,284,100907,21.0,39.0,35.0,0.88,0.96,0.53,0.83,0.89,76.54
13280,44,263,166838,22.0,39.0,32.0,0.86,0.98,0.56,0.93,0.39,69.7
13281,59,452,336879,23.0,57.0,40.0,0.9,0.99,0.73,0.96,0.57,71.36
13282,41,429,220870,21.0,39.0,35.0,0.92,0.98,0.43,0.92,1.36,73.05
13283,72,133,25060,17.0,71.0,29.0,0.45,0.67,0.5,0.78,0.02,72.43
13284,48,79,8396,32.0,47.0,46.0,0.22,0.22,0.49,0.6,2.1,73.06
13285,61,918,731524,30.0,58.0,50.0,0.94,0.99,0.61,0.96,1.51,70.44
13286,68,774,567472,26.0,67.0,52.0,0.91,0.99,0.61,0.96,3.16,66.0
13287,34,131,29302,21.0,34.0,28.0,0.75,0.88,0.42,0.74,0.55,69.68
13288,29,88,9101,17.0,29.0,27.0,0.61,0.61,0.44,0.47,0.2,66.28
13289,47,216,36667,24.0,46.0,42.0,0.75,0.84,0.25,0.64,0.42,73.21
13290,45,156,82103,24.0,39.0,33.0,0.67,0.93,0.63,0.93,0.47,63.98
13291,48,185,95204,21.0,40.0,31.0,0.78,0.95,0.55,0.91,0.5,67.5
13292,38,129,14647,22.0,38.0,34.0,0.63,0.65,0.22,0.54,0.5,89.24
13293,44,311,108181,18.0,42.0,23.0,0.93,0.97,0.46,0.81,1.7,67.86
13294,55,405,260763,19.0,52.0,35.0,0.93,0.99,0.69,0.95,1.11,68.89
13295,42,221,146522,23.0,37.0,31.0,0.81,0.97,0.59,0.95,0.5,73.33
13296,44,118,37144,26.0,39.0,37.0,0.71,0.91,0.49,0.84,1.02,74.95
13297,52,387,409305,25.0,49.0,36.0,0.86,0.99,0.78,0.98,2.48,67.5
13298,37,92,17671,20.0,36.0,30.0,0.61,0.78,0.55,0.79,0.54,71.32
13299,36,174,158826,20.0,33.0,29.0,0.79,0.98,0.71,0.97,0.19,87.61
13300,54,447,404590,25.0,51.0,42.0,0.87,0.99,0.71,0.98,0.48,71.26
13301,24,72,34952,11.0,23.0,18.0,0.78,0.95,0.58,0.87,0.29,81.58
13302,36,99,15038,21.0,36.0,31.0,0.64,0.73,0.29,0.51,1.89,70.17
13303,55,164,29796,30.0,54.0,42.0,0.59,0.75,0.43,0.46,0.52,76.93
13304,30,66,10601,17.0,30.0,23.0,0.41,0.58,0.45,0.72,0.46,71.3
13305,27,80,11981,21.0,27.0,24.0,0.68,0.76,0.36,0.58,0.05,79.93
13306,34,392,385143,19.0,34.0,27.0,0.93,0.99,0.73,0.97,8.58,77.82
13307,35,100,12903,21.0,35.0,30.0,0.65,0.67,0.44,0.68,0.4,85.0
13308,33,417,324558,21.0,31.0,28.0,0.93,0.99,0.59,0.96,1.27,75.18
13309,46,361,319357,23.0,42.0,35.0,0.9,0.99,0.7,0.97,0.45,68.61
13310,33,92,18545,18.0,32.0,28.0,0.59,0.76,0.42,0.77,0.42,75.73
13311,51,120,21955,27.0,49.0,46.0,0.48,0.7,0.49,0.79,0.05,81.45
13312,43,90,21245,18.0,41.0,31.0,0.39,0.71,0.58,0.81,0.12,59.33
13313,33,10903,443569,18.0,32.0,26.0,1.0,0.99,0.0,0.02,0.34,78.39
13314,52,172,75707,21.0,51.0,44.0,0.65,0.91,0.54,0.81,1.56,78.6
13315,42,601,559226,18.0,39.0,34.0,0.95,0.99,0.68,0.97,1.86,67.24
13316,32,257,196876,23.0,30.0,29.0,0.86,0.98,0.8,0.98,1.88,78.19
13317,37,148,41196,20.0,35.0,32.0,0.76,0.91,0.46,0.83,2.69,74.76
13318,38,149,39880,15.0,36.0,30.0,0.72,0.88,0.55,0.83,1.67,86.71
13319,35,121,16656,24.0,35.0,33.0,0.69,0.75,0.52,0.7,1.4,77.4
13320,57,163,24252,34.0,56.0,46.0,0.6,0.68,0.45,0.59,0.26,74.81
13321,37,114,18600,22.0,37.0,32.0,0.6,0.73,0.45,0.66,0.65,71.86
13322,48,271,64687,23.0,46.0,42.0,0.81,0.9,0.29,0.75,0.92,77.25
13323,38,86,13846,21.0,37.0,34.0,0.4,0.62,0.47,0.74,0.7,79.37
13324,40,124,26392,21.0,38.0,34.0,0.59,0.8,0.46,0.78,0.22,67.85
13325,32,84,7600,24.0,32.0,28.0,0.48,0.44,0.26,0.39,0.18,59.72
13326,43,233,95894,21.0,42.0,35.0,0.83,0.95,0.51,0.86,1.47,74.65
13327,41,219,86468,23.0,38.0,34.0,0.8,0.95,0.53,0.89,0.37,63.54
13328,39,79,17310,25.0,34.0,32.0,0.49,0.75,0.42,0.77,0.83,76.64
13329,71,180,43040,26.0,61.0,48.0,0.64,0.84,0.49,0.78,1.06,70.77
13330,52,1219,914371,30.0,48.0,40.0,0.97,1.0,0.53,0.95,2.61,63.21
13331,58,402,316318,26.0,52.0,41.0,0.86,0.98,0.68,0.96,0.41,80.78
13332,61,319,78650,29.0,56.0,54.0,0.8,0.91,0.32,0.79,0.8,74.31
13333,29,109,28306,16.0,29.0,28.0,0.71,0.88,0.47,0.83,2.85,67.14
13334,30,199,109592,22.0,29.0,28.0,0.84,0.97,0.59,0.95,1.44,87.13
13335,29,143,28788,20.0,27.0,27.0,0.78,0.88,0.55,0.66,3.56,60.07
13336,26,182,34709,20.0,26.0,25.0,0.87,0.92,0.54,0.73,1.64,82.12
13337,57,651,445725,23.0,56.0,41.0,0.93,0.99,0.6,0.94,1.62,71.63
13338,71,361,63948,41.0,68.0,59.0,0.83,0.89,0.51,0.67,1.24,67.04
13339,75,564,369968,31.0,72.0,60.0,0.9,0.98,0.66,0.93,1.23,72.12
13340,74,355,64217,31.0,73.0,56.0,0.79,0.87,0.49,0.67,0.95,67.69
13341,48,126,24102,26.0,48.0,39.0,0.65,0.78,0.44,0.72,0.37,74.21
13342,54,402,245339,33.0,51.0,47.0,0.85,0.97,0.57,0.95,0.62,79.56
13343,81,392,297949,26.0,75.0,42.0,0.77,0.97,0.66,0.96,0.38,59.47
13344,48,151,39089,20.0,48.0,37.0,0.65,0.85,0.58,0.85,0.38,62.31
13345,54,128,23063,30.0,53.0,42.0,0.55,0.75,0.51,0.77,0.57,74.63
13346,43,115,19149,21.0,41.0,36.0,0.56,0.72,0.48,0.76,0.72,85.79
13347,85,537,176416,30.0,77.0,53.0,0.84,0.95,0.42,0.85,2.4,67.53
13348,84,319,150813,30.0,77.0,52.0,0.8,0.96,0.66,0.92,1.95,66.7
13349,49,200,29928,29.0,49.0,43.0,0.76,0.83,0.44,0.56,2.36,79.98
13350,48,172,48894,25.0,47.0,41.0,0.69,0.88,0.42,0.78,0.73,76.25
13351,87,1047,888141,25.0,80.0,52.0,0.95,0.99,0.64,0.95,1.28,76.67
13352,66,172,34530,35.0,64.0,57.0,0.55,0.76,0.51,0.68,0.61,69.64
13353,63,203,137401,24.0,59.0,52.0,0.65,0.94,0.65,0.96,0.21,66.48
13354,59,217,36456,29.0,59.0,53.0,0.73,0.81,0.47,0.75,0.49,65.36
13355,82,411,220377,31.0,76.0,57.0,0.77,0.96,0.52,0.93,0.11,73.37
13356,88,827,637787,32.0,84.0,64.0,0.9,0.99,0.62,0.96,0.84,65.97
13357,90,669,350197,35.0,88.0,60.0,0.85,0.97,0.54,0.91,0.99,73.29
13358,82,360,143242,34.0,80.0,64.0,0.73,0.92,0.57,0.88,0.48,62.29
13359,86,364,67841,36.0,86.0,54.0,0.78,0.87,0.57,0.77,1.31,65.93
13360,67,563,241568,31.0,66.0,45.0,0.91,0.98,0.5,0.87,3.15,75.09
13361,113,581,368648,33.0,91.0,54.0,0.82,0.97,0.59,0.93,0.96,65.16
13362,52,174,32745,23.0,50.0,40.0,0.66,0.81,0.39,0.73,1.3,70.33
13363,57,121,22784,28.0,57.0,49.0,0.44,0.69,0.51,0.8,0.02,69.25
13364,45,670,590581,23.0,43.0,35.0,0.94,0.99,0.66,0.97,1.21,68.98
13365,40,126,20366,23.0,40.0,33.0,0.63,0.76,0.37,0.61,0.61,63.7
13366,69,212,32450,23.0,68.0,42.0,0.65,0.76,0.46,0.65,0.44,65.23
13367,60,918,733154,25.0,56.0,44.0,0.95,0.99,0.58,0.95,2.53,63.48
13368,48,138,22845,23.0,46.0,41.0,0.65,0.78,0.45,0.74,0.85,75.85
13369,50,241,164074,22.0,49.0,40.0,0.78,0.97,0.67,0.95,0.14,79.2
13370,41,227,115834,21.0,40.0,32.0,0.84,0.96,0.55,0.9,0.85,79.44
13371,38,90,17471,23.0,37.0,34.0,0.51,0.71,0.58,0.82,0.19,75.37
13372,41,165,33083,23.0,40.0,34.0,0.76,0.87,0.42,0.68,0.64,60.88
13373,39,142,19543,25.0,38.0,32.0,0.74,0.8,0.42,0.51,0.78,72.21
13374,38,121,20325,23.0,37.0,34.0,0.7,0.82,0.4,0.68,0.95,80.18
13375,67,551,350852,29.0,59.0,50.0,0.92,0.99,0.51,0.93,1.09,67.4
13376,28,211,219692,19.0,27.0,25.0,0.88,0.99,0.84,0.99,0.71,66.54
13377,23,62,14439,11.0,22.0,19.0,0.63,0.81,0.44,0.76,0.08,72.65
13378,37,136,56438,17.0,30.0,24.0,0.81,0.95,0.49,0.87,1.04,68.7
13379,58,148,47570,27.0,52.0,44.0,0.65,0.88,0.49,0.83,0.49,81.03
13380,45,380,196980,24.0,45.0,37.0,0.92,0.98,0.6,0.91,1.23,73.24
13381,35,315,51811,22.0,35.0,31.0,0.95,0.97,0.34,0.47,4.56,61.31
13382,66,457,114926,26.0,52.0,36.0,0.93,0.97,0.46,0.69,1.83,59.56
13383,84,1259,760782,27.0,68.0,48.0,0.98,1.0,0.53,0.92,2.33,61.52
13384,41,227,37437,29.0,41.0,38.0,0.87,0.9,0.37,0.48,4.0,78.44
13385,47,709,502231,25.0,42.0,35.0,0.96,0.99,0.54,0.95,2.35,70.26
13386,47,253,29786,32.0,44.0,40.0,0.84,0.86,0.34,0.52,0.86,71.83
13387,44,303,174881,30.0,42.0,40.0,0.88,0.98,0.63,0.94,1.54,80.59
13388,50,291,96464,23.0,41.0,32.0,0.89,0.96,0.43,0.82,0.91,73.74
13389,32,302,35902,17.0,32.0,24.0,0.9,0.9,0.19,0.61,0.71,80.09
13390,53,178,34032,27.0,52.0,44.0,0.68,0.83,0.42,0.7,0.67,91.62
13391,24,246,216616,19.0,23.0,22.0,0.93,0.99,0.75,0.97,0.87,67.88
13392,35,157,32399,20.0,34.0,30.0,0.82,0.91,0.48,0.78,0.95,92.14
13393,41,988,1135370,21.0,39.0,32.0,0.97,1.0,0.8,0.99,3.5,77.68
13394,25,7882,325160,15.0,25.0,24.0,1.0,0.99,0.0,0.03,0.62,78.32
13395,46,164,46175,24.0,45.0,41.0,0.74,0.89,0.54,0.86,0.62,69.63
13396,43,183,66878,20.0,40.0,35.0,0.79,0.93,0.56,0.87,1.67,86.14
13397,38,277,238863,22.0,37.0,33.0,0.88,0.98,0.74,0.97,0.47,68.79
13398,40,483,241976,18.0,38.0,31.0,0.93,0.98,0.43,0.88,1.27,67.53
13399,21,76,9608,15.0,20.0,19.0,0.8,0.85,0.51,0.65,0.99,103.38
13400,30,942,1244342,20.0,27.0,26.0,0.98,1.0,0.92,0.99,2.13,102.27
13401,68,213,33087,20.0,68.0,39.0,0.66,0.76,0.42,0.71,0.26,57.62
13402,21,101,18624,17.0,21.0,21.0,0.83,0.91,0.53,0.66,0.7,79.67
13403,35,121,17365,26.0,35.0,32.0,0.7,0.79,0.55,0.72,0.43,84.2
13404,22,124,50859,14.0,22.0,21.0,0.84,0.96,0.67,0.92,0.63,60.23
13405,55,1490,1035770,22.0,52.0,41.0,0.98,1.0,0.51,0.95,2.76,65.36
13406,41,151,35552,26.0,38.0,34.0,0.75,0.9,0.34,0.55,1.27,85.41
13407,33,145,28134,23.0,30.0,30.0,0.73,0.86,0.57,0.79,1.51,75.15
13408,52,383,165947,30.0,49.0,46.0,0.85,0.97,0.52,0.9,1.0,73.87
13409,37,124,25668,18.0,35.0,31.0,0.73,0.88,0.47,0.79,0.57,81.27
13410,51,245,45479,22.0,50.0,30.0,0.81,0.9,0.31,0.71,2.12,90.02
13411,42,2512,3005997,23.0,40.0,34.0,0.99,1.0,0.96,1.0,4.59,68.4
13412,48,201,63995,25.0,45.0,39.0,0.83,0.94,0.52,0.84,3.36,75.15
13413,37,200,40623,20.0,37.0,31.0,0.85,0.92,0.51,0.74,2.29,71.43
13414,32,175,32709,18.0,32.0,28.0,0.83,0.9,0.41,0.73,1.79,72.28
13415,40,499,501667,21.0,39.0,30.0,0.94,0.99,0.74,0.97,2.88,62.32
13416,33,118,30276,16.0,32.0,24.0,0.76,0.88,0.47,0.81,3.29,75.03
13417,57,624,375024,32.0,54.0,47.0,0.93,0.99,0.51,0.93,2.48,73.4
13418,39,130,23276,26.0,38.0,33.0,0.68,0.82,0.41,0.6,0.84,75.67
13419,56,891,641309,26.0,50.0,44.0,0.96,0.99,0.53,0.94,2.62,68.36
13420,52,206,53123,26.0,51.0,43.0,0.75,0.89,0.53,0.81,0.33,77.54
13421,25,79,28800,18.0,25.0,25.0,0.62,0.89,0.52,0.9,0.79,106.2
13422,56,233,81692,23.0,53.0,38.0,0.79,0.93,0.55,0.87,0.3,74.64
13423,40,163,52087,19.0,38.0,36.0,0.71,0.9,0.63,0.88,0.4,65.25
13424,55,278,162199,20.0,52.0,40.0,0.81,0.97,0.58,0.93,0.3,74.53
13425,36,106,29955,16.0,35.0,31.0,0.64,0.86,0.52,0.86,0.38,77.47
13426,44,136,30251,24.0,43.0,37.0,0.66,0.84,0.43,0.49,0.68,80.61
13427,69,1128,1191171,35.0,67.0,55.0,0.96,1.0,0.78,0.98,1.48,79.16
13428,69,659,446461,30.0,63.0,51.0,0.9,0.98,0.61,0.94,1.25,67.23
13429,52,175,38803,26.0,47.0,40.0,0.66,0.83,0.62,0.84,0.79,70.13
13430,53,391,173670,24.0,44.0,32.0,0.9,0.97,0.56,0.88,1.63,59.6
13431,50,148,22203,24.0,48.0,32.0,0.58,0.7,0.57,0.73,0.55,77.0
13432,43,391,339824,24.0,43.0,33.0,0.87,0.98,0.77,0.97,0.88,75.19
13433,48,174,29345,23.0,47.0,40.0,0.69,0.79,0.38,0.65,0.17,67.98
13434,63,244,101234,33.0,59.0,53.0,0.77,0.94,0.43,0.85,0.87,69.14
13435,54,171,57939,23.0,53.0,46.0,0.64,0.89,0.65,0.91,1.09,79.0
13436,57,161,36790,25.0,56.0,46.0,0.56,0.79,0.52,0.79,0.47,77.61
13437,51,141,26507,24.0,51.0,41.0,0.57,0.78,0.43,0.72,0.88,70.65
13438,38,63,6325,21.0,37.0,26.0,0.21,0.11,0.65,0.72,0.41,69.18
13439,38,81,11217,22.0,38.0,32.0,0.44,0.57,0.49,0.72,0.01,76.42
13440,50,455,284956,26.0,48.0,38.0,0.85,0.97,0.5,0.91,0.82,70.38
13441,70,851,513388,27.0,68.0,51.0,0.91,0.99,0.48,0.93,1.0,76.46
13442,41,129,32667,25.0,41.0,36.0,0.64,0.83,0.5,0.81,0.67,74.8
13443,45,6440,334341,24.0,42.0,30.0,0.99,0.99,0.02,0.23,2.7,73.49
13444,45,184,17954,28.0,45.0,35.0,0.73,0.7,0.27,0.56,2.53,81.22
13445,53,145,30020,24.0,51.0,40.0,0.53,0.76,0.59,0.85,1.54,69.26
13446,28,46,8124,15.0,28.0,24.0,0.15,0.47,0.54,0.78,0.03,76.36
13447,40,239,172429,21.0,39.0,33.0,0.83,0.97,0.73,0.96,0.58,74.78
13448,60,484,297838,28.0,50.0,39.0,0.91,0.98,0.49,0.93,1.07,74.77
13449,46,145,20872,23.0,46.0,38.0,0.63,0.71,0.34,0.65,0.16,80.52
13450,61,152,25933,18.0,60.0,35.0,0.39,0.62,0.51,0.76,0.02,80.48
13451,29,246,213674,20.0,27.0,25.0,0.9,0.99,0.71,0.97,0.98,87.86
13452,33,102,17193,19.0,32.0,24.0,0.7,0.78,0.42,0.71,0.36,71.18
13453,30,174,41637,19.0,29.0,25.0,0.82,0.92,0.52,0.79,1.59,89.97
13454,49,248,63636,29.0,48.0,37.0,0.8,0.92,0.55,0.8,0.67,65.33
13455,46,227,86682,24.0,43.0,35.0,0.78,0.94,0.44,0.85,0.77,63.2
13456,38,480,324596,19.0,35.0,26.0,0.92,0.99,0.54,0.94,1.59,64.66
13457,90,253,51758,21.0,49.0,32.0,0.78,0.89,0.56,0.68,0.8,78.96
13458,35,165,15446,24.0,34.0,33.0,0.73,0.71,0.18,0.47,0.06,70.37
13459,45,147,16929,27.0,44.0,35.0,0.63,0.63,0.35,0.45,0.11,70.8
13460,31,109,30208,19.0,31.0,25.0,0.68,0.89,0.54,0.83,0.71,89.32
13461,52,570,457855,28.0,51.0,42.0,0.9,0.99,0.61,0.95,1.27,71.06
13462,42,99,20029,23.0,41.0,34.0,0.45,0.7,0.42,0.45,0.01,77.74
13463,37,164,22563,25.0,35.0,29.0,0.75,0.81,0.32,0.46,1.45,84.38
13464,38,165,31758,23.0,37.0,31.0,0.76,0.87,0.43,0.67,3.1,72.84
13465,58,224,39926,32.0,57.0,49.0,0.73,0.84,0.49,0.69,0.42,64.62
13466,46,681,444492,25.0,46.0,39.0,0.92,0.99,0.52,0.95,1.45,78.17
13467,51,210,38259,22.0,51.0,35.0,0.7,0.81,0.58,0.75,1.1,65.47
13468,56,1109,777946,27.0,54.0,41.0,0.95,0.99,0.5,0.95,1.55,70.05
13469,73,829,611388,32.0,71.0,57.0,0.92,0.99,0.6,0.96,1.82,79.7
13470,65,586,467154,25.0,64.0,44.0,0.87,0.98,0.62,0.97,1.16,67.14
13471,51,148,31440,28.0,50.0,40.0,0.69,0.85,0.46,0.77,0.26,69.25
13472,63,189,55543,26.0,59.0,38.0,0.69,0.88,0.52,0.82,1.31,70.46
13473,77,285,116178,30.0,54.0,40.0,0.78,0.94,0.52,0.84,1.07,59.62
13474,38,120,13329,25.0,38.0,33.0,0.6,0.62,0.49,0.57,0.88,79.53
13475,43,141,26089,25.0,42.0,37.0,0.72,0.83,0.45,0.74,1.19,85.4
13476,57,178,39940,27.0,56.0,40.0,0.6,0.8,0.5,0.76,0.49,73.84
13477,52,654,565994,28.0,49.0,39.0,0.93,0.99,0.69,0.97,1.0,71.71
13478,47,323,58478,21.0,45.0,37.0,0.85,0.92,0.24,0.67,1.12,86.7
13479,61,111,21675,33.0,59.0,49.0,0.28,0.6,0.53,0.82,0.23,67.79
13480,67,124,21934,28.0,67.0,52.0,0.29,0.58,0.47,0.76,0.21,73.42
13481,38,85,11297,23.0,38.0,31.0,0.41,0.51,0.47,0.72,1.01,85.26
13482,42,131,15102,27.0,42.0,36.0,0.57,0.63,0.49,0.6,0.71,77.88
13483,44,128,38518,26.0,42.0,35.0,0.63,0.87,0.55,0.8,0.29,78.11
13484,39,179,156607,19.0,38.0,28.0,0.74,0.97,0.83,0.98,0.05,63.28
13485,52,577,417570,29.0,51.0,46.0,0.93,0.99,0.63,0.95,1.74,77.54
13486,47,427,351961,21.0,45.0,39.0,0.9,0.99,0.64,0.96,1.89,77.89
13487,44,156,78360,28.0,42.0,37.0,0.72,0.94,0.56,0.91,0.33,72.2
13488,63,2229,3079840,28.0,59.0,43.0,0.97,1.0,0.95,1.0,0.78,73.49
13489,47,506,432893,24.0,46.0,36.0,0.9,0.99,0.68,0.96,0.76,69.81
13490,30,60,9475,24.0,30.0,27.0,0.37,0.57,0.48,0.75,0.02,78.57
13491,43,109,13527,24.0,42.0,34.0,0.54,0.6,0.42,0.62,0.02,73.02
13492,49,174,68861,31.0,48.0,38.0,0.7,0.92,0.5,0.74,0.11,64.04
13493,50,6754,633947,28.0,48.0,40.0,0.99,0.99,0.04,0.58,1.03,84.26
13494,28,84,18794,17.0,28.0,22.0,0.56,0.73,0.44,0.39,0.2,79.21
13495,54,655,267699,27.0,50.0,45.0,0.92,0.98,0.41,0.91,1.94,72.83
13496,52,410,426443,27.0,51.0,47.0,0.85,0.98,0.83,0.98,0.84,70.92
13497,58,568,95661,30.0,57.0,46.0,0.91,0.94,0.25,0.75,1.09,80.78
13498,41,518,577585,27.0,40.0,36.0,0.91,0.99,0.83,0.98,0.7,81.12
13499,42,106,17483,24.0,42.0,34.0,0.58,0.72,0.64,0.79,0.54,68.64
13500,61,184,70712,34.0,55.0,44.0,0.66,0.91,0.49,0.83,0.33,65.3
