id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31122,4,103,124002,2.0,2.0,3.0,1.0,1.0,0.99,1.0,0.87,105.5
31123,6,10,1252,6.0,6.0,6.0,1.0,1.0,0.3,0.54,0.0,227.5
31124,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,141.67
31126,6,11,589,4.0,4.0,4.0,1.0,1.0,0.45,0.42,0.18,98.0
31129,4,5,325,4.0,4.0,4.0,1.0,1.0,0.4,0.56,0.02,167.0
31137,6,8,890,5.0,6.0,6.0,0.88,0.96,0.38,0.77,0.0,225.67
31138,5,7,368,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,186.0
31139,4,8,1184,4.0,4.0,4.0,1.0,1.0,0.38,0.57,0.0,170.25
31140,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,181.5
31143,3,153,140249,3.0,2.0,3.0,1.0,1.0,0.69,0.89,0.88,100.33
31145,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
31151,9,14,1920,6.0,7.0,7.0,1.0,1.0,0.36,0.4,0.0,149.11
31154,6,33,10578,5.0,5.0,6.0,0.97,0.96,0.61,0.55,0.03,130.83
31156,5,11,2432,5.0,5.0,5.0,0.82,0.58,0.36,0.3,0.01,158.8
31158,6,107,124708,6.0,6.0,6.0,1.0,1.0,0.96,1.0,0.36,204.83
31162,1,5,759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
31163,4,6,308,2.0,4.0,4.0,1.0,1.0,0.33,0.34,0.01,170.25
31166,4,33,8504,4.0,4.0,4.0,1.0,1.0,0.48,0.23,0.05,136.5
31169,9,17,1548,8.0,9.0,9.0,1.0,1.0,0.29,0.49,0.01,178.44
31170,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,118.5
31172,2,16,7556,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.66,90.0
31174,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,90.0
31175,4,27,12064,3.0,3.0,4.0,0.96,1.0,0.48,0.51,0.14,131.0
31177,4,30,13046,4.0,4.0,4.0,1.0,1.0,0.17,0.06,0.24,85.25
31178,5,31,13563,4.0,4.0,4.0,1.0,1.0,0.1,0.06,0.11,130.4
31201,3,4,222,3.0,3.0,3.0,0.5,0.54,0.25,0.27,3.36,77.0
33448,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,120.0
33432,1,12,4528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,120.0
33430,1,6,840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,120.0
33422,3,7,1500,3.0,3.0,3.0,0.86,0.72,0.43,0.45,0.01,142.67
33408,2,7,1430,2.0,2.0,2.0,0.86,0.97,0.43,0.6,0.02,184.5
33402,12,33,7965,3.0,3.0,3.0,1.0,1.0,0.36,0.42,0.01,223.42
33384,5,10,1633,3.0,3.0,3.0,1.0,1.0,0.3,0.42,0.01,225.2
33334,3,7,1125,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,208.67
33333,2,7,1616,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.02,186.5
33323,2,4,897,2.0,2.0,2.0,1.0,1.0,0.75,0.96,0.01,186.5
33318,7,25,5374,4.0,6.0,7.0,1.0,1.0,0.2,0.08,0.32,148.29
33306,7,20,4901,3.0,3.0,3.0,1.0,1.0,0.2,0.09,8.65,204.86
33288,27,16616,23896031,4.0,4.0,6.0,1.0,1.0,0.04,0.0,1.24,120.63
32838,8,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,223.0
35203,1,4,172,1.0,1.0,1.0,1.0,1.0,0.25,0.26,0.35,241.0
36669,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,238.0
36395,6,11,1089,5.0,6.0,5.0,1.0,1.0,0.36,0.2,10.63,154.67
37719,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,184.0
37715,6,7,316,5.0,6.0,6.0,0.86,0.89,0.29,0.33,0.01,171.0
37713,3,11,1312,3.0,2.0,3.0,1.0,1.0,0.45,0.58,0.01,144.67
37712,4,12,1348,4.0,4.0,4.0,1.0,1.0,0.42,0.57,0.01,134.75
37709,7,24,5642,3.0,5.0,6.0,1.0,1.0,0.88,0.98,0.04,173.71
37707,5,105,126334,4.0,5.0,5.0,1.0,1.0,0.96,1.0,0.29,186.8
37706,4,14,1547,3.0,4.0,4.0,0.93,0.96,0.79,0.9,0.03,170.0
37705,5,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.01,224.0
37702,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.67
37701,2,5,766,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.01,187.0
37700,6,7,385,6.0,6.0,6.0,0.86,0.7,0.29,0.27,0.01,197.33
37691,4,30,9346,3.0,3.0,4.0,1.0,1.0,0.53,0.48,0.7,152.5
37690,2,7,1278,1.0,2.0,2.0,1.0,1.0,0.43,0.53,0.01,187.5
37688,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.02,169.0
37684,3,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,142.67
37681,2,3,231,1.0,1.0,1.0,1.0,1.0,0.67,0.77,0.04,118.5
37680,4,50,53770,4.0,4.0,4.0,1.0,1.0,0.94,1.0,0.59,169.0
37679,4,12,1348,3.0,4.0,4.0,1.0,1.0,0.42,0.57,0.01,218.0
37677,5,8,911,5.0,5.0,5.0,1.0,1.0,0.5,0.78,0.2,160.2
37670,7,7,309,7.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,203.71
37667,5,10,1801,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,133.2
37665,3,3,121,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,201.67
37663,3,11,1352,1.0,2.0,2.0,1.0,1.0,0.45,0.56,0.02,79.33
37662,5,6,373,5.0,5.0,5.0,1.0,1.0,0.33,0.49,0.02,147.2
37660,2,7,1835,1.0,2.0,2.0,1.0,1.0,0.43,0.37,0.02,89.5
37659,3,5,776,3.0,3.0,3.0,0.8,0.92,0.6,0.86,0.01,207.67
37658,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.0
37656,2,27,7680,1.0,2.0,2.0,1.0,1.0,0.52,0.37,0.14,180.5
37655,4,7,970,3.0,4.0,4.0,0.86,0.95,0.71,0.89,0.02,86.5
37652,2,2,105,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.0,90.0
37650,3,4,285,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.03,143.0
37649,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,178.5
37648,3,4,312,3.0,3.0,3.0,0.75,0.77,0.5,0.58,0.03,143.0
37647,5,72,58906,5.0,4.0,5.0,1.0,1.0,0.65,0.91,12.52,146.8
37645,4,6,802,3.0,4.0,4.0,1.0,1.0,0.5,0.85,0.01,211.5
37644,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
37643,3,36,10331,1.0,3.0,3.0,1.0,1.0,0.53,0.53,0.14,120.67
37641,1,130,132982,1.0,1.0,1.0,1.0,1.0,0.78,0.95,2.02,121.0
37639,2,4,730,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.03,89.5
37636,3,4,185,3.0,3.0,3.0,1.0,1.0,0.75,0.78,0.02,98.33
37634,4,6,970,3.0,4.0,4.0,0.83,0.96,0.5,0.7,0.01,131.5
37630,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
37625,2,61,65738,2.0,2.0,2.0,1.0,1.0,0.21,0.02,0.07,85.5
37623,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.02,141.0
37619,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,120.0
37618,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
37613,6,10,1302,4.0,5.0,5.0,1.0,1.0,0.5,0.66,0.02,110.67
37608,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
37599,3,18,9797,2.0,3.0,3.0,1.0,1.0,0.33,0.09,0.01,78.33
37598,2,6,1088,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,187.0
37597,3,4,193,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,139.0
37593,6,135,133201,6.0,6.0,6.0,0.99,1.0,0.75,0.95,0.43,185.67
37589,1,6,1378,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,121.0
37583,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,89.0
37581,2,64,57671,2.0,2.0,2.0,1.0,1.0,0.73,0.93,1.17,184.0
37580,4,8,890,3.0,4.0,4.0,0.88,0.95,0.62,0.86,0.01,117.0
37574,4,6,316,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,120.75
37571,2,23,8786,2.0,2.0,2.0,1.0,1.0,0.52,0.52,0.05,116.0
37568,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,138.0
37565,5,35,39387,4.0,4.0,5.0,1.0,1.0,0.09,0.02,0.02,146.2
37563,3,4,193,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,200.0
37562,4,11,2002,3.0,4.0,4.0,1.0,1.0,0.45,0.39,0.02,130.5
37559,4,25,8877,4.0,4.0,4.0,0.92,0.99,0.48,0.51,0.02,86.5
37553,2,11,2106,2.0,2.0,2.0,0.91,0.98,0.45,0.38,0.01,88.0
37552,5,7,384,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,107.0
37549,4,6,323,3.0,4.0,4.0,0.83,0.77,0.33,0.32,0.01,166.75
37544,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.5
37541,8,11,1109,7.0,8.0,8.0,0.91,0.89,0.36,0.64,0.01,121.75
37540,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.33
37531,4,8,394,4.0,4.0,4.0,0.88,0.86,0.25,0.26,11.14,75.0
37529,3,11,1341,3.0,3.0,3.0,1.0,1.0,0.45,0.57,0.01,141.33
37520,3,7,1132,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,140.33
37516,4,7,596,3.0,4.0,4.0,1.0,1.0,0.29,0.3,0.27,120.0
37512,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,184.0
37511,2,4,727,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.03,89.5
37505,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,90.0
37504,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
37502,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.0
37501,5,9,939,3.0,4.0,4.0,1.0,1.0,0.33,0.24,0.03,156.4
37497,2,4,714,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,186.0
37496,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.0
37495,3,11,1328,3.0,3.0,3.0,1.0,1.0,0.45,0.57,0.02,144.0
37493,2,18,1956,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.54,120.5
37483,3,5,248,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,204.0
37479,5,13,1136,5.0,5.0,5.0,1.0,1.0,0.46,0.47,12.01,185.8
37477,6,9,930,5.0,6.0,6.0,1.0,1.0,0.44,0.78,0.0,224.0
37475,2,11,1072,2.0,2.0,2.0,1.0,1.0,0.45,0.39,0.01,181.5
37473,4,59,67291,4.0,4.0,4.0,1.0,1.0,0.95,1.0,2.8,169.25
37470,5,66,57774,4.0,5.0,5.0,1.0,1.0,0.71,0.93,0.52,183.2
37469,1,3,857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,120.0
37468,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,180.5
37464,1,8,2846,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.04,120.0
37463,1,13,6119,1.0,1.0,1.0,1.0,1.0,0.38,0.13,0.03,121.0
37462,4,5,278,4.0,4.0,4.0,0.8,0.71,0.2,0.15,0.01,170.5
37459,2,4,704,2.0,2.0,2.0,0.75,0.95,0.75,0.95,0.03,184.5
37458,1,6,747,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.02,121.0
37456,2,5,790,2.0,2.0,2.0,1.0,1.0,0.6,0.85,0.53,87.5
37454,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,90.0
37453,3,5,758,3.0,3.0,3.0,1.0,1.0,0.6,0.88,0.01,140.0
37450,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
37448,4,7,341,3.0,4.0,4.0,1.0,1.0,0.43,0.43,0.02,181.75
37446,4,31,6959,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.35,133.25
37442,3,5,754,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.02,206.67
37440,2,7,791,2.0,2.0,2.0,1.0,1.0,0.43,0.52,0.02,187.5
37439,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
37436,4,5,229,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,168.75
37432,2,10,1255,2.0,2.0,2.0,0.9,0.97,0.5,0.6,0.03,83.5
37431,4,137,133263,3.0,4.0,4.0,1.0,1.0,0.74,0.95,3.81,220.0
37429,3,4,165,3.0,3.0,3.0,0.75,0.83,0.25,0.25,0.01,207.0
37428,3,4,749,3.0,3.0,3.0,0.5,0.86,0.25,0.78,3.36,139.33
37426,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
37425,2,57,67170,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.14,187.0
37421,2,8,10257,1.0,1.0,1.0,1.0,1.0,0.12,0.07,0.01,89.0
37419,3,143,136864,2.0,2.0,3.0,1.0,1.0,0.71,0.92,1.22,159.0
37415,6,23,5185,4.0,4.0,5.0,1.0,1.0,0.74,0.87,0.21,153.0
37414,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,90.0
37413,3,5,492,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,144.33
37410,2,102,126228,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.24,90.0
37406,3,7,863,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.02,144.0
37405,3,5,272,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,140.67
37403,2,7,1419,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.02,120.5
37401,3,6,554,3.0,3.0,3.0,1.0,1.0,0.17,0.07,0.01,142.67
37397,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
37395,4,5,221,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,186.75
37392,6,8,381,5.0,6.0,6.0,1.0,1.0,0.12,0.11,0.5,162.83
37391,3,12,1948,3.0,3.0,3.0,1.0,1.0,0.42,0.22,0.01,163.67
37387,3,6,545,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.03,100.33
37386,5,52,53884,3.0,4.0,5.0,1.0,1.0,0.92,1.0,0.43,120.0
37385,4,5,253,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.01,169.5
37383,3,7,887,2.0,3.0,3.0,1.0,1.0,0.71,0.88,0.02,162.67
37382,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
37381,4,6,312,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,164.25
37375,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
37373,3,12,1428,2.0,2.0,3.0,1.0,1.0,0.42,0.29,0.01,143.67
37372,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,180.5
37371,2,7,1588,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.01,186.0
37368,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,90.0
37362,4,131,133031,2.0,4.0,4.0,1.0,1.0,0.77,0.95,0.55,214.0
37355,4,32,6747,2.0,3.0,4.0,1.0,1.0,0.47,0.28,15.05,153.0
37353,3,4,197,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,142.33
37352,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,206.67
37351,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
37350,3,5,750,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,205.33
37344,3,65,57723,3.0,3.0,3.0,1.0,1.0,0.74,0.93,5.54,142.33
37341,5,34,4961,5.0,5.0,5.0,0.97,0.99,0.06,0.02,0.52,156.8
37340,4,5,217,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,162.5
37338,3,141,133479,3.0,3.0,3.0,1.0,1.0,0.73,0.95,0.74,162.67
37329,3,5,1033,3.0,3.0,3.0,0.8,0.94,0.4,0.17,0.03,141.33
37325,2,9,2316,1.0,1.0,2.0,1.0,1.0,0.67,0.66,0.02,120.5
37321,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
37319,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,90.0
37315,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
37312,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,90.0
37307,3,4,1211,2.0,3.0,3.0,0.75,0.97,0.25,0.58,0.34,144.0
37306,2,4,722,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.0,186.0
37305,5,143,133783,2.0,3.0,4.0,1.0,1.0,0.72,0.94,0.44,173.0
37304,4,8,902,4.0,4.0,4.0,1.0,1.0,0.62,0.84,0.02,116.25
37302,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,185.5
37301,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
37300,9,19,8980,7.0,9.0,9.0,1.0,1.0,0.16,0.02,0.01,135.56
37298,3,11,1309,3.0,3.0,3.0,0.91,0.97,0.45,0.58,0.01,136.33
37296,4,106,126424,4.0,4.0,4.0,1.0,1.0,0.97,1.0,0.33,186.75
37289,3,25,7752,3.0,2.0,3.0,1.0,1.0,0.56,0.45,0.06,165.0
37288,4,4,166,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.0
37287,3,4,299,3.0,3.0,3.0,0.75,0.74,0.5,0.61,0.03,140.33
37282,2,6,806,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.01,185.5
37277,3,12,985,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.01,119.33
37272,3,11,1325,3.0,3.0,3.0,1.0,1.0,0.45,0.57,0.02,95.0
37271,5,10,1571,5.0,5.0,5.0,1.0,1.0,0.3,0.54,0.0,157.2
37270,5,8,474,4.0,4.0,4.0,1.0,1.0,0.62,0.69,0.02,172.0
37268,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,182.5
37267,4,6,279,4.0,4.0,4.0,0.83,0.89,0.5,0.52,0.01,85.5
37265,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
37260,3,85,68944,3.0,3.0,3.0,1.0,1.0,0.64,0.93,0.86,143.0
37259,6,18,5046,5.0,4.0,5.0,0.94,0.96,0.78,0.93,0.04,130.67
37251,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
37239,2,7,807,2.0,2.0,2.0,1.0,1.0,0.43,0.51,0.01,90.0
37235,1,22,7528,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.07,121.0
37233,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,86.5
37225,2,12,1120,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.04,182.5
37224,2,80,64341,2.0,2.0,2.0,1.0,1.0,0.66,0.93,3.72,121.0
37219,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,77.33
37215,1,3,667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
37212,4,8,4775,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.02,120.0
37206,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
37205,3,20,2303,2.0,2.0,3.0,1.0,1.0,0.5,0.53,0.01,165.33
37199,4,4,165,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,115.25
37198,3,7,852,3.0,3.0,3.0,0.86,0.94,0.71,0.89,0.01,206.33
37197,6,106,126389,3.0,4.0,5.0,1.0,1.0,0.96,1.0,0.23,185.17
37196,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
37191,4,103,126255,3.0,3.0,4.0,1.0,1.0,0.98,1.0,0.48,187.25
37188,3,18,4091,2.0,2.0,3.0,1.0,1.0,0.06,0.01,0.79,161.0
37187,2,4,1127,2.0,2.0,2.0,1.0,1.0,0.75,0.96,0.01,184.0
37185,6,143,133562,5.0,6.0,6.0,1.0,1.0,0.71,0.94,0.57,191.83
37181,4,4,173,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,215.5
37176,2,61,64947,2.0,2.0,2.0,1.0,1.0,0.95,0.99,31.42,121.0
37174,3,5,280,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.02,139.0
37170,3,7,902,2.0,3.0,3.0,1.0,1.0,0.71,0.87,0.02,96.0
37167,3,7,846,2.0,3.0,3.0,1.0,1.0,0.71,0.9,0.02,206.33
37160,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.33
37157,4,5,217,4.0,4.0,4.0,0.8,0.82,0.2,0.19,0.01,185.5
37155,2,7,791,1.0,2.0,2.0,1.0,1.0,0.43,0.52,0.01,187.5
37154,5,7,314,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,197.4
37151,4,8,884,4.0,4.0,4.0,0.88,0.95,0.62,0.86,0.01,169.0
37148,6,8,412,5.0,6.0,6.0,1.0,1.0,0.25,0.25,0.01,161.0
37145,5,38,10673,2.0,3.0,4.0,1.0,1.0,0.45,0.46,0.23,121.0
37141,3,11,1308,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.02,207.67
37132,2,12,1389,1.0,2.0,2.0,1.0,1.0,0.58,0.62,0.04,121.0
37130,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,204.33
37127,7,10,489,5.0,7.0,7.0,1.0,1.0,0.3,0.3,0.01,185.71
37125,4,66,57781,2.0,4.0,4.0,1.0,1.0,0.71,0.93,0.54,171.25
37124,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
37116,4,6,257,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,166.0
37112,5,8,660,5.0,5.0,5.0,1.0,1.0,0.25,0.27,0.22,146.8
37111,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,121.0
37108,5,7,372,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,145.6
37106,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,209.0
37103,3,14,3398,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.05,208.67
37101,4,133,133117,4.0,4.0,4.0,1.0,1.0,0.76,0.95,0.54,216.5
37098,4,8,2483,2.0,2.0,3.0,0.88,0.97,0.25,0.47,0.02,137.5
37096,3,7,854,3.0,3.0,3.0,1.0,1.0,0.71,0.89,0.01,139.67
37090,3,8,1381,3.0,3.0,3.0,1.0,1.0,0.38,0.49,0.0,205.33
37089,4,9,871,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.01,64.75
37083,5,12,1387,4.0,4.0,5.0,1.0,1.0,0.42,0.58,0.02,147.4
37077,3,5,258,3.0,3.0,3.0,0.8,0.82,0.4,0.4,0.02,70.67
37074,4,131,133033,3.0,4.0,4.0,1.0,1.0,0.77,0.95,0.56,217.0
37072,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
37071,6,136,133788,6.0,5.0,6.0,1.0,1.0,0.78,0.95,0.39,174.33
37068,4,26,8438,3.0,4.0,4.0,1.0,1.0,0.46,0.17,0.2,168.5
37063,5,9,480,3.0,4.0,4.0,1.0,1.0,0.44,0.43,0.02,160.4
37061,3,11,9499,2.0,2.0,2.0,1.0,1.0,0.36,0.19,0.64,120.33
37060,3,11,1328,2.0,3.0,3.0,1.0,1.0,0.45,0.57,0.01,144.33
37058,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
37055,3,26,9637,2.0,3.0,3.0,1.0,1.0,0.58,0.56,0.03,163.0
37054,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
37052,4,6,270,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,185.5
37050,4,38,6038,2.0,3.0,3.0,1.0,1.0,0.68,0.43,0.43,182.5
37045,5,7,1347,4.0,4.0,4.0,1.0,1.0,0.14,0.03,0.02,148.4
37043,5,28,7820,4.0,5.0,5.0,1.0,1.0,0.5,0.44,0.04,198.2
37041,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
37037,3,9,1194,2.0,3.0,3.0,1.0,1.0,0.78,0.79,0.04,162.67
37036,5,6,295,3.0,5.0,5.0,0.83,0.75,0.17,0.14,0.01,184.6
37035,3,7,866,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.02,206.0
37034,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,187.0
37031,3,5,288,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,141.33
37026,4,81,71618,4.0,4.0,4.0,0.99,1.0,0.7,0.94,0.71,185.25
37023,5,132,133073,5.0,5.0,5.0,1.0,1.0,0.77,0.95,0.38,222.2
37015,5,18,7249,4.0,5.0,5.0,0.94,0.99,0.28,0.11,0.01,184.0
37014,3,66,57752,3.0,3.0,3.0,1.0,1.0,0.73,0.93,0.76,204.67
37013,3,33,10564,3.0,3.0,3.0,1.0,1.0,0.45,0.24,0.38,164.0
37010,5,8,385,4.0,5.0,5.0,1.0,1.0,0.38,0.38,0.01,155.0
37008,2,4,222,2.0,2.0,2.0,0.75,0.76,0.5,0.47,0.02,89.0
36998,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,138.33
36990,2,49,53720,1.0,2.0,2.0,0.98,1.0,0.98,1.0,1.25,81.0
36988,3,11,1312,2.0,3.0,3.0,1.0,1.0,0.45,0.58,0.01,209.67
36985,3,5,272,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,144.67
36984,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
36979,2,7,1237,2.0,2.0,2.0,1.0,1.0,0.43,0.55,0.01,184.0
36977,3,33,12156,3.0,2.0,3.0,1.0,1.0,0.36,0.37,0.23,162.67
36976,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
36972,3,4,292,2.0,3.0,3.0,0.75,0.76,0.5,0.62,0.03,202.33
36969,3,5,256,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.02,208.33
