id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24304,5,55,9042,5.0,3.0,5.0,1.0,1.0,0.65,0.76,9.33,135.6
24354,18,207,114054,7.0,5.0,15.0,0.99,1.0,0.38,0.15,0.67,96.44
24355,3,7,346,2.0,3.0,3.0,1.0,1.0,0.57,0.55,0.09,124.0
24356,4,64,32680,4.0,3.0,4.0,1.0,1.0,0.23,0.07,3.05,152.75
24357,3,8,382,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.08,58.0
24358,4,11,620,4.0,4.0,4.0,1.0,1.0,0.73,0.74,57.74,107.0
24359,7,8,514,5.0,6.0,6.0,1.0,1.0,0.12,0.08,4.35,203.43
24361,6,28,9426,5.0,5.0,5.0,1.0,1.0,0.39,0.12,0.05,120.83
24362,4,20,9081,4.0,4.0,4.0,0.9,0.99,0.85,0.98,22.61,154.75
24366,4,29,6954,3.0,3.0,4.0,1.0,1.0,0.41,0.18,0.89,168.5
24367,4,16,843,3.0,2.0,4.0,1.0,1.0,0.19,0.14,71.24,57.5
24371,1,8,458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.8,60.0
24373,5,14,1143,4.0,5.0,5.0,0.93,0.64,0.71,0.5,57.05,135.8
24374,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,123.67
24375,7,95,35138,4.0,4.0,7.0,1.0,1.0,0.58,0.51,0.3,114.71
24376,3,5,270,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.07,188.0
24377,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.11,156.0
24379,3,14,812,2.0,3.0,3.0,1.0,1.0,0.14,0.14,95.1,121.67
24381,2,320,256872,2.0,1.0,2.0,1.0,1.0,0.36,0.03,5.71,88.0
24383,3,5,294,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.07,77.67
24385,4,38,9245,2.0,2.0,3.0,1.0,1.0,0.34,0.33,72.18,118.5
24386,5,23,9697,4.0,4.0,5.0,1.0,1.0,0.39,0.11,0.03,136.4
24387,4,4,159,4.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,155.25
24388,6,19,2471,4.0,6.0,6.0,0.89,0.89,0.74,0.83,0.1,152.83
24389,4,21,1292,3.0,3.0,3.0,1.0,1.0,0.38,0.4,138.75,104.25
24391,4,22,1964,2.0,3.0,4.0,1.0,1.0,0.91,0.94,71.39,108.0
24393,3,14,812,2.0,3.0,3.0,1.0,1.0,0.14,0.14,95.1,121.67
24395,3,13,1850,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.08,122.33
24397,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.1,186.33
24399,5,7,362,4.0,4.0,5.0,1.0,1.0,0.29,0.31,0.06,173.8
24400,3,7,389,3.0,3.0,3.0,1.0,1.0,0.43,0.47,0.17,187.33
24402,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,153.5
24403,2,4,222,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.16,155.5
24404,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.15,156.0
24406,3,33,15763,2.0,2.0,3.0,1.0,1.0,0.3,0.04,99.09,82.0
24408,2,9,575,1.0,1.0,2.0,1.0,1.0,0.89,0.91,142.53,88.0
24409,4,60,20401,3.0,4.0,4.0,1.0,1.0,0.38,0.32,0.99,153.75
24669,4,8,421,4.0,4.0,4.0,0.88,0.9,0.62,0.65,0.02,152.25
24734,2,10,787,2.0,2.0,2.0,1.0,1.0,0.4,0.28,0.12,154.5
25171,4,17,2239,2.0,4.0,3.0,1.0,1.0,0.59,0.69,0.22,156.25
25176,5,20,2886,4.0,5.0,4.0,1.0,1.0,0.25,0.44,0.24,130.8
25274,5,35,11607,4.0,3.0,4.0,0.97,0.99,0.63,0.44,1.13,97.6
25275,23,93,3932,5.0,4.0,9.0,1.0,1.0,0.72,0.72,0.19,114.48
25276,45,171,7280,5.0,5.0,13.0,1.0,1.0,0.63,0.63,0.19,102.31
25277,29,122,5176,2.0,2.0,9.0,1.0,1.0,0.7,0.7,0.18,102.62
25278,42,176,13049,2.0,1.0,7.0,1.0,1.0,0.53,0.42,0.26,86.76
25279,51,214,13326,3.0,2.0,9.0,1.0,1.0,0.59,0.41,0.87,93.2
25280,44,156,6738,3.0,2.0,9.0,1.0,1.0,0.35,0.36,1.37,77.36
25281,48,189,13597,6.0,5.0,12.0,1.0,1.0,0.54,0.43,0.27,92.46
25282,47,193,8392,3.0,4.0,10.0,1.0,1.0,0.67,0.66,1.48,97.91
25283,50,240,22445,6.0,5.0,16.0,1.0,1.0,0.59,0.81,11.23,96.32
25284,44,175,8463,7.0,6.0,14.0,0.99,0.95,0.61,0.61,6.72,96.18
25285,45,193,13060,4.0,1.0,12.0,1.0,1.0,0.49,0.31,9.53,87.58
25286,53,209,15613,4.0,5.0,13.0,1.0,1.0,0.58,0.33,0.2,103.96
25287,45,169,7277,4.0,3.0,10.0,0.99,1.0,0.53,0.53,1.4,87.47
25288,37,166,13901,5.0,5.0,13.0,1.0,1.0,0.61,0.37,4.3,97.81
25289,20,116,15874,5.0,2.0,7.0,1.0,1.0,0.73,0.54,4.1,103.1
25317,3,41,1644,2.0,2.0,2.0,1.0,1.0,0.49,0.49,191.32,144.0
25324,2,40,1600,1.0,1.0,1.0,1.0,1.0,0.5,0.5,286.97,90.0
25325,3,22,892,3.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,141.67
25329,3,41,1640,2.0,2.0,2.0,1.0,1.0,0.49,0.49,191.32,144.33
25334,4,42,1704,3.0,3.0,3.0,1.0,1.0,0.48,0.47,143.48,121.5
25336,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.97,124.0
25339,3,41,1633,2.0,2.0,2.0,0.98,0.98,0.49,0.49,191.31,102.0
25342,2,21,840,1.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,187.5
25348,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,186.0
25351,2,40,1600,1.0,1.0,1.0,1.0,1.0,0.5,0.5,286.98,90.0
25354,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.97,124.0
25356,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,90.5
25362,5,41,9684,5.0,4.0,5.0,0.98,0.99,0.68,0.21,57.48,161.4
25363,4,140,22473,4.0,2.0,4.0,1.0,1.0,0.88,0.65,146.04,124.0
25364,6,58,5577,5.0,4.0,5.0,1.0,1.0,0.17,0.29,56.02,129.33
25366,4,95,12294,3.0,1.0,4.0,1.0,1.0,0.64,0.57,145.32,107.0
25375,1,19,8221,1.0,1.0,1.0,1.0,1.0,0.47,0.15,0.34,124.0
25376,2,106,54251,2.0,1.0,2.0,1.0,1.0,0.56,0.07,144.26,124.0
25383,6,70,10700,4.0,3.0,5.0,1.0,1.0,0.29,0.12,115.43,100.67
25384,10,134,51081,7.0,4.0,10.0,1.0,1.0,0.44,0.21,54.54,127.6
25385,3,24,1008,3.0,3.0,3.0,1.0,1.0,0.92,0.9,95.69,163.67
25386,1,7,1251,1.0,1.0,1.0,1.0,1.0,0.57,0.31,0.12,124.0
25387,3,18,1188,2.0,3.0,3.0,0.89,0.82,0.67,0.65,80.64,102.33
25389,2,30,2876,1.0,1.0,2.0,1.0,1.0,0.47,0.3,277.38,88.0
25390,7,62,24291,3.0,3.0,7.0,1.0,1.0,0.73,0.68,78.34,140.43
25391,1,20,9666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,124.0
25392,4,27,1920,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.03,217.25
25393,18,372,92251,6.0,1.0,13.0,1.0,1.0,0.42,0.27,74.15,160.72
25394,7,40,17343,3.0,4.0,4.0,0.98,0.99,0.6,0.55,9.17,110.71
25395,2,30,11664,2.0,2.0,2.0,1.0,1.0,0.57,0.33,0.13,124.0
25396,4,89,25584,2.0,2.0,4.0,1.0,1.0,0.63,0.58,141.05,156.25
25398,4,54,20260,3.0,3.0,4.0,1.0,1.0,0.65,0.57,67.74,106.25
25399,8,51,16371,4.0,3.0,6.0,1.0,1.0,0.39,0.07,81.77,127.25
25400,2,13,868,1.0,1.0,2.0,1.0,1.0,0.92,0.95,137.72,120.5
25401,7,64,17495,6.0,5.0,7.0,1.0,1.0,0.62,0.52,22.45,149.14
25402,3,45,2640,3.0,2.0,3.0,1.0,1.0,0.36,0.42,189.02,143.0
25403,4,49,20976,3.0,2.0,4.0,1.0,1.0,0.51,0.25,0.36,120.75
25404,4,85,27593,3.0,2.0,4.0,1.0,1.0,0.67,0.79,114.93,156.25
25405,10,560,417851,7.0,3.0,10.0,1.0,1.0,0.31,0.04,114.68,136.4
25406,7,61,16853,7.0,3.0,7.0,1.0,1.0,0.46,0.16,39.54,150.71
25407,6,125,32307,4.0,2.0,6.0,1.0,1.0,0.72,0.51,23.12,113.17
25408,7,96,31106,6.0,5.0,6.0,0.99,1.0,0.43,0.19,44.41,123.57
25411,18,697,131775,9.0,4.0,17.0,0.97,0.88,0.77,0.32,50.05,90.11
25412,10,7745,9702451,6.0,2.0,8.0,1.0,1.0,0.03,0.0,20.99,79.4
25414,3,41,1640,2.0,2.0,2.0,1.0,1.0,0.49,0.49,191.31,142.67
25415,9,119,29354,5.0,3.0,9.0,1.0,1.0,0.67,0.32,0.55,86.0
25416,11,182,44841,3.0,2.0,6.0,1.0,1.0,0.6,0.29,8.35,93.18
25417,17,301,70925,8.0,3.0,14.0,1.0,1.0,0.5,0.22,62.98,124.94
25418,22,1757,1004996,6.0,4.0,16.0,1.0,1.0,0.94,0.94,15.58,127.41
25419,13,197,64937,5.0,4.0,12.0,0.76,0.69,0.47,0.35,22.37,130.77
25420,9,170,47131,3.0,2.0,9.0,1.0,1.0,0.42,0.16,63.8,105.44
25422,5,38,8292,3.0,3.0,5.0,1.0,1.0,0.08,0.03,57.94,158.8
25423,12,242,55489,7.0,4.0,12.0,1.0,1.0,0.64,0.37,55.28,125.75
25424,7,347,167878,7.0,3.0,7.0,1.0,1.0,0.57,0.79,54.95,178.14
25425,12,264,136305,12.0,6.0,12.0,1.0,1.0,0.31,0.09,53.13,137.75
25426,5,219,158567,3.0,3.0,4.0,0.99,1.0,0.36,0.23,56.78,133.0
25427,7,2785,2830579,5.0,3.0,6.0,1.0,1.0,0.15,0.01,78.11,151.14
25428,4,49,14369,4.0,3.0,4.0,0.98,1.0,0.63,0.6,0.57,138.0
25430,4,42,1704,3.0,3.0,3.0,1.0,1.0,0.48,0.47,143.48,122.75
25431,4,43,2593,4.0,4.0,4.0,1.0,1.0,0.35,0.34,67.66,108.5
25432,4,42,2348,3.0,3.0,3.0,1.0,1.0,0.57,0.56,139.07,168.0
25433,4,89,32082,4.0,2.0,4.0,1.0,1.0,0.51,0.31,110.24,156.25
25434,4,93,6224,3.0,1.0,4.0,1.0,1.0,0.99,0.99,74.47,124.0
25436,2,46,8399,2.0,1.0,2.0,1.0,1.0,0.78,0.58,68.04,124.0
25444,6,44,1768,5.0,5.0,5.0,1.0,1.0,0.91,0.9,95.66,174.5
25446,4,41,1644,3.0,3.0,3.0,1.0,1.0,0.49,0.49,143.49,171.0
25450,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,124.0
25453,7,45,1828,4.0,6.0,6.0,1.0,1.0,0.89,0.88,81.99,186.43
25457,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.97,124.0
25483,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.0
25488,5,43,1748,3.0,4.0,3.0,1.0,1.0,0.47,0.46,114.79,149.0
25497,3,22,880,3.0,3.0,3.0,1.0,1.0,0.91,0.91,95.66,209.0
25507,3,23,964,3.0,3.0,3.0,1.0,1.0,0.87,0.83,95.99,142.33
25508,4,23,924,4.0,4.0,4.0,1.0,1.0,0.87,0.87,71.74,219.0
25510,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.48,186.0
25521,4,23,920,4.0,4.0,4.0,0.96,0.96,0.87,0.87,71.74,169.25
25557,4,23,924,4.0,4.0,4.0,1.0,1.0,0.87,0.87,71.74,120.75
25571,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,189.0
25572,2,40,1600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,124.0
25578,4,42,1675,3.0,3.0,3.0,0.98,0.98,0.95,0.96,143.49,187.75
25579,6,45,1846,5.0,5.0,5.0,0.98,0.98,0.89,0.87,95.83,141.33
25583,2,40,1600,1.0,1.0,1.0,1.0,1.0,0.5,0.5,286.97,90.0
25588,6,44,1804,4.0,5.0,5.0,1.0,1.0,0.45,0.44,95.66,130.33
25596,6,44,1764,5.0,5.0,5.0,1.0,1.0,0.91,0.91,95.66,174.33
25604,3,22,920,2.0,3.0,3.0,1.0,1.0,0.91,0.87,95.66,80.0
25611,2,40,1600,1.0,1.0,1.0,1.0,1.0,0.5,0.5,286.98,90.0
25617,3,22,949,3.0,3.0,3.0,0.95,0.89,0.91,0.84,95.66,143.0
25628,3,22,888,3.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,205.0
25631,3,22,888,2.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,209.33
25632,3,22,888,3.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,209.67
25638,6,25,1088,5.0,5.0,5.0,0.92,0.87,0.8,0.74,47.83,98.67
25639,2,21,860,2.0,2.0,2.0,1.0,1.0,0.95,0.93,143.49,85.5
25645,3,22,884,3.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,208.33
25651,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.48,185.5
25655,4,42,1700,3.0,3.0,3.0,1.0,1.0,0.48,0.47,143.49,121.0
25659,2,40,1600,1.0,1.0,1.0,1.0,1.0,0.5,0.5,286.97,90.0
25660,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,185.0
25664,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.48,187.5
25666,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.48,185.0
25671,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,186.0
25679,3,22,892,3.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,141.67
25681,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,124.0
25683,3,22,880,3.0,3.0,3.0,0.95,0.96,0.91,0.91,95.66,207.33
25685,3,22,904,2.0,3.0,3.0,1.0,1.0,0.91,0.88,95.66,142.67
25690,4,23,928,4.0,4.0,4.0,1.0,1.0,0.87,0.86,71.75,167.25
25697,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.48,88.0
25698,4,42,1702,3.0,3.0,3.0,0.98,0.97,0.48,0.47,143.49,169.25
25699,3,22,900,3.0,3.0,3.0,1.0,1.0,0.91,0.89,95.66,145.33
25705,3,20,824,3.0,3.0,3.0,1.0,1.0,0.9,0.87,95.66,144.67
25709,3,22,890,3.0,3.0,3.0,0.95,0.95,0.91,0.9,95.65,140.67
25715,3,41,1644,2.0,2.0,2.0,1.0,1.0,0.49,0.49,191.32,144.33
25717,3,22,880,3.0,3.0,3.0,1.0,1.0,0.91,0.91,95.65,206.33
25724,2,21,860,2.0,2.0,2.0,1.0,1.0,0.95,0.93,143.49,91.5
25735,4,23,928,2.0,4.0,3.0,1.0,1.0,0.87,0.86,71.75,112.5
25745,5,24,988,4.0,5.0,5.0,1.0,1.0,0.83,0.81,57.4,185.6
25768,4,42,1700,3.0,3.0,3.0,1.0,1.0,0.48,0.47,143.49,121.75
25775,4,42,1684,3.0,3.0,3.0,1.0,1.0,0.48,0.48,143.49,170.25
25776,5,24,973,5.0,5.0,5.0,0.96,0.97,0.83,0.82,57.4,185.2
25777,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.48,188.0
25781,3,22,920,2.0,3.0,3.0,1.0,1.0,0.91,0.87,95.66,80.67
25783,3,41,1660,2.0,2.0,2.0,1.0,1.0,0.49,0.48,191.31,77.33
25786,3,22,900,3.0,3.0,3.0,1.0,1.0,0.91,0.89,95.66,143.0
25791,3,22,942,3.0,3.0,3.0,0.95,0.89,0.91,0.85,95.66,162.67
25805,3,41,1640,2.0,2.0,2.0,1.0,1.0,0.49,0.49,191.32,142.67
25819,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,185.5
25821,2,22,920,2.0,2.0,2.0,1.0,1.0,0.91,0.87,143.99,89.0
25822,5,24,992,5.0,5.0,5.0,1.0,1.0,0.83,0.81,57.39,147.2
25826,3,22,920,2.0,3.0,2.0,1.0,1.0,0.91,0.87,95.66,78.0
25828,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,184.5
25844,4,42,1700,3.0,3.0,3.0,1.0,1.0,0.95,0.94,143.49,137.5
25850,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.99,124.0
25852,4,23,924,3.0,3.0,3.0,1.0,1.0,0.87,0.87,71.75,217.5
25861,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.5,184.5
25864,4,42,1680,3.0,3.0,3.0,1.0,1.0,0.48,0.48,143.48,168.75
25885,4,23,928,4.0,4.0,4.0,1.0,1.0,0.87,0.86,71.75,216.25
25895,3,22,892,3.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,142.33
25901,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.48,188.0
25902,5,24,1015,4.0,5.0,5.0,0.96,0.95,0.83,0.79,57.4,140.6
25907,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.5
25908,3,22,918,3.0,3.0,3.0,0.95,0.94,0.91,0.87,95.66,142.67
25909,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.0
25915,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,185.5
25918,3,22,918,3.0,3.0,3.0,0.95,0.92,0.91,0.87,95.66,144.0
25921,2,21,860,2.0,2.0,2.0,1.0,1.0,0.95,0.93,143.49,91.5
25928,6,25,1032,4.0,6.0,5.0,1.0,1.0,0.8,0.78,47.83,140.0
25932,2,6,327,2.0,2.0,2.0,1.0,1.0,0.83,0.84,0.03,56.0
25939,2,21,954,2.0,2.0,2.0,0.95,0.84,0.95,0.84,143.48,84.5
25943,2,21,1020,2.0,2.0,2.0,0.95,0.78,0.95,0.78,143.48,187.5
25946,7,45,1826,5.0,6.0,5.0,0.98,0.98,0.89,0.88,81.99,129.0
25957,24,728,444883,10.0,5.0,12.0,1.0,1.0,0.47,0.24,2.03,138.96
25958,9,99,45007,8.0,7.0,9.0,1.0,1.0,0.35,0.41,1.63,184.33
25959,7,61,20484,5.0,3.0,7.0,1.0,1.0,0.51,0.25,53.16,175.29
25960,3,43,22180,3.0,2.0,3.0,1.0,1.0,0.67,0.62,23.04,101.0
25961,6,50,12515,2.0,3.0,5.0,1.0,1.0,0.6,0.29,91.92,96.67
25963,7,15,888,6.0,6.0,7.0,1.0,1.0,0.07,0.05,1.44,155.43
25968,17,539,139343,11.0,4.0,13.0,1.0,1.0,0.53,0.42,116.9,135.18
25969,10,74,22680,6.0,4.0,10.0,1.0,1.0,0.59,0.41,42.77,145.9
25970,7,63,23772,5.0,5.0,7.0,1.0,1.0,0.75,0.69,59.72,136.43
25971,8,101,21749,4.0,5.0,7.0,1.0,1.0,0.67,0.6,105.36,121.5
25972,9,82,17601,7.0,5.0,8.0,1.0,1.0,0.71,0.55,32.27,156.56
25973,4,18,9020,4.0,4.0,4.0,1.0,1.0,0.83,0.98,0.31,69.0
25974,9,194,80804,3.0,2.0,8.0,1.0,1.0,0.49,0.4,42.14,137.56
25975,3,43,14640,3.0,3.0,3.0,1.0,1.0,0.44,0.45,42.21,142.0
25976,19,521,175726,12.0,2.0,16.0,1.0,1.0,0.59,0.57,34.86,112.05
25977,5,18,6373,3.0,4.0,5.0,1.0,1.0,0.78,0.97,0.36,123.4
25978,20,333,94938,13.0,5.0,17.0,1.0,1.0,0.41,0.28,50.09,132.1
25979,14,160,43662,9.0,6.0,13.0,1.0,1.0,0.38,0.3,66.84,171.43
25980,4,27,9870,2.0,4.0,2.0,1.0,1.0,0.48,0.73,70.46,68.5
25981,5,27,1114,5.0,5.0,5.0,0.96,0.96,0.74,0.72,57.52,113.0
25983,5,42,9963,4.0,4.0,4.0,1.0,1.0,0.48,0.08,58.03,143.0
25987,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,124.0
25998,9,29,1260,8.0,9.0,9.0,1.0,1.0,0.69,0.63,31.99,148.22
26004,4,45,16290,3.0,2.0,4.0,1.0,1.0,0.62,0.45,0.56,156.25
26005,3,57,19437,2.0,2.0,2.0,0.98,0.98,0.51,0.48,0.39,97.67
26006,11,118,40437,7.0,5.0,10.0,1.0,1.0,0.64,0.68,31.14,115.82
26007,10,74,17938,9.0,7.0,10.0,1.0,1.0,0.35,0.26,31.06,115.6
26009,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.0
26012,4,31,1730,3.0,4.0,3.0,1.0,1.0,0.81,0.62,71.96,72.0
26014,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,186.0
26015,4,23,936,3.0,4.0,4.0,1.0,1.0,0.87,0.85,71.74,169.5
26018,4,24,1016,4.0,4.0,4.0,1.0,1.0,0.83,0.79,71.99,120.25
26023,4,42,1671,3.0,3.0,3.0,0.98,0.98,0.48,0.48,143.48,170.75
26025,3,15,5936,2.0,3.0,2.0,1.0,1.0,0.87,0.98,1.0,74.67
26044,4,23,924,4.0,4.0,4.0,1.0,1.0,0.87,0.87,71.74,218.0
26052,7,26,1275,6.0,6.0,7.0,0.88,0.73,0.77,0.63,41.0,145.43
26055,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.97,124.0
26061,3,22,892,3.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,140.67
26066,2,21,860,2.0,2.0,2.0,1.0,1.0,0.95,0.93,143.49,91.5
26067,4,42,1684,2.0,3.0,3.0,1.0,1.0,0.48,0.48,143.5,171.5
26068,6,63,2552,4.0,4.0,4.0,1.0,1.0,0.63,0.63,143.49,109.83
26073,5,24,986,5.0,5.0,5.0,0.96,0.96,0.83,0.81,57.39,143.8
26080,3,22,920,3.0,3.0,3.0,1.0,1.0,0.91,0.87,95.66,78.33
26083,4,61,2452,2.0,2.0,2.0,1.0,1.0,0.66,0.65,215.23,88.5
26087,4,23,932,3.0,4.0,3.0,1.0,1.0,0.87,0.86,71.74,220.75
26094,3,22,884,3.0,3.0,3.0,1.0,1.0,0.91,0.9,95.65,207.33
26103,4,42,1680,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.5
26104,7,45,1814,5.0,6.0,6.0,0.96,0.95,0.89,0.88,81.99,184.14
26105,3,22,943,2.0,3.0,3.0,0.95,0.91,0.91,0.85,95.66,75.67
26109,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,62.0
26125,3,22,900,3.0,3.0,3.0,1.0,1.0,0.91,0.89,95.65,206.67
26130,5,43,1732,4.0,4.0,4.0,1.0,1.0,0.47,0.46,114.79,108.4
26148,3,22,892,2.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,141.0
26153,2,21,942,2.0,2.0,2.0,0.95,0.85,0.95,0.85,143.48,84.5
26166,2,21,860,2.0,2.0,2.0,1.0,1.0,0.95,0.93,143.49,91.5
26170,3,22,1080,2.0,3.0,3.0,0.95,0.8,0.91,0.74,95.66,144.67
26177,3,41,1644,2.0,2.0,2.0,1.0,1.0,0.98,0.97,191.31,166.33
26182,4,23,944,4.0,4.0,4.0,1.0,1.0,0.87,0.85,71.74,169.5
26185,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.97,124.0
26187,2,21,860,1.0,2.0,2.0,1.0,1.0,0.95,0.93,143.5,90.5
26188,2,21,860,2.0,2.0,2.0,1.0,1.0,0.95,0.93,143.49,83.5
26191,2,21,853,2.0,2.0,2.0,0.95,0.94,0.95,0.94,143.49,186.0
26201,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.5
26203,2,40,1600,1.0,1.0,1.0,1.0,1.0,0.5,0.5,286.97,90.0
26207,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.5
26218,9,29,1200,4.0,9.0,9.0,1.0,1.0,0.69,0.67,32.0,211.89
26224,3,22,880,3.0,3.0,3.0,1.0,1.0,0.91,0.91,95.66,209.0
26230,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.5
26231,2,21,860,2.0,2.0,2.0,1.0,1.0,0.95,0.93,143.49,90.5
26237,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,124.0
26242,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.98,124.0
26256,5,52,11651,3.0,2.0,3.0,1.0,1.0,0.38,0.52,59.39,84.6
26257,9,165,38498,6.0,3.0,8.0,0.99,1.0,0.18,0.09,45.56,100.67
26258,3,62,19072,2.0,1.0,2.0,1.0,1.0,0.6,0.36,9.66,124.0
26259,5,116,42738,3.0,1.0,3.0,1.0,1.0,0.77,0.84,37.43,136.0
26260,4,117,31806,2.0,1.0,2.0,1.0,1.0,0.6,0.53,73.17,124.0
26261,4,108,29857,3.0,2.0,3.0,1.0,1.0,0.58,0.67,110.21,141.25
26264,2,35,7858,2.0,1.0,2.0,1.0,1.0,0.43,0.34,10.74,124.0
26265,4,27,8603,4.0,3.0,4.0,1.0,1.0,0.41,0.41,5.51,169.5
26266,2,51,17866,2.0,1.0,2.0,1.0,1.0,0.59,0.55,222.82,183.5
26267,1,13,2288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.84,124.0
26269,3,77,22004,3.0,1.0,3.0,1.0,1.0,0.64,0.35,161.18,124.0
26270,4,79,28483,4.0,2.0,4.0,1.0,1.0,0.38,0.31,24.32,155.75
26271,4,64,15298,3.0,3.0,3.0,1.0,1.0,0.45,0.33,7.68,135.75
26272,8,157,47129,8.0,5.0,8.0,1.0,1.0,0.62,0.75,110.25,130.25
26273,6,122,28835,3.0,2.0,3.0,1.0,1.0,0.23,0.17,22.32,123.33
26279,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.97,124.0
26285,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.48,184.0
26293,3,22,888,2.0,3.0,3.0,1.0,1.0,0.91,0.9,95.66,209.33
26296,2,12,6683,2.0,2.0,2.0,1.0,1.0,0.92,0.99,3.12,157.0
26310,5,24,988,4.0,5.0,5.0,1.0,1.0,0.83,0.81,57.4,188.2
26317,3,23,9862,3.0,3.0,3.0,1.0,1.0,0.43,0.24,0.14,144.0
26318,5,58,18845,5.0,4.0,5.0,1.0,1.0,0.52,0.17,56.39,136.2
26319,5,8,756,5.0,5.0,5.0,1.0,1.0,0.5,0.76,0.07,186.4
26320,4,18,1045,4.0,4.0,4.0,1.0,1.0,0.83,0.86,69.37,170.25
26323,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.49,188.0
26326,5,43,1720,4.0,4.0,4.0,1.0,1.0,0.93,0.93,114.79,198.0
26327,6,25,1012,5.0,6.0,6.0,1.0,1.0,0.8,0.79,47.83,229.0
