id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10814,5,27,1797,4.0,4.0,4.0,0.93,0.92,0.04,0.04,57.73,185.2
10827,3,23,6153,3.0,3.0,3.0,1.0,1.0,0.43,0.24,0.16,186.33
10834,2,95,8735,2.0,2.0,2.0,1.0,1.0,0.55,0.47,135.25,151.0
10836,2,97,8899,2.0,2.0,2.0,1.0,1.0,0.55,0.47,135.14,152.5
10837,3,23,6932,3.0,3.0,3.0,1.0,1.0,0.43,0.33,0.18,188.33
10838,5,140,11862,4.0,4.0,5.0,1.0,1.0,0.52,0.47,108.17,172.2
10853,5,44,2980,3.0,3.0,3.0,1.0,1.0,0.45,0.48,52.84,210.6
10855,6,47,3110,5.0,5.0,5.0,1.0,1.0,0.43,0.45,38.3,219.17
10857,2,91,8410,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.19,153.5
10858,2,43,8417,1.0,1.0,2.0,1.0,1.0,0.74,0.46,141.53,60.0
10863,7,16,2755,6.0,7.0,7.0,1.0,1.0,0.62,0.9,0.07,137.43
10864,5,47,3235,5.0,5.0,5.0,0.98,0.98,0.45,0.47,58.82,128.0
10868,3,45,3122,3.0,3.0,3.0,1.0,1.0,0.47,0.49,90.05,205.33
10872,6,25,6302,4.0,5.0,5.0,0.96,0.98,0.4,0.24,0.09,187.5
10876,2,97,8903,2.0,2.0,2.0,1.0,1.0,0.55,0.46,149.88,153.5
10877,3,45,3142,3.0,3.0,3.0,1.0,1.0,0.47,0.48,92.24,123.67
10881,2,127,48819,1.0,1.0,2.0,1.0,1.0,0.69,0.91,135.54,57.0
10887,2,91,8409,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.04,151.0
10891,6,74,50342,4.0,5.0,5.0,1.0,1.0,0.49,0.8,0.2,151.83
10898,2,21,1470,2.0,2.0,2.0,1.0,1.0,0.95,0.97,129.3,157.0
10903,1,40,2820,1.0,1.0,1.0,1.0,1.0,0.5,0.51,258.3,60.0
10910,3,92,8449,3.0,3.0,3.0,1.0,1.0,0.54,0.46,89.95,185.0
10912,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
10914,6,45,3036,6.0,5.0,6.0,1.0,1.0,0.44,0.47,41.13,164.5
10917,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,117.0
10921,2,12,2508,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.26,156.5
10922,7,140,11795,5.0,6.0,7.0,1.0,1.0,0.51,0.47,80.74,168.0
10923,4,56,5456,3.0,3.0,4.0,1.0,1.0,0.57,0.71,72.27,153.25
10924,1,92,8515,1.0,1.0,1.0,1.0,1.0,0.55,0.46,270.21,54.0
10925,2,116,11518,2.0,2.0,2.0,0.99,0.98,0.58,0.5,149.46,150.5
10928,5,56,5649,3.0,3.0,4.0,1.0,1.0,0.55,0.71,56.61,172.0
10930,9,48,7799,8.0,8.0,9.0,1.0,1.0,0.23,0.2,29.39,112.33
10936,3,120,10600,2.0,2.0,3.0,1.0,1.0,0.62,0.54,183.81,121.67
10942,5,98,8878,5.0,5.0,5.0,1.0,1.0,0.53,0.46,54.07,169.4
10952,6,95,8601,5.0,5.0,5.0,0.99,0.99,0.53,0.45,45.04,183.33
10954,5,15,2490,5.0,5.0,5.0,1.0,1.0,0.73,0.94,0.11,213.0
10955,4,100,9091,4.0,4.0,4.0,1.0,1.0,0.54,0.46,74.92,148.0
10957,1,98,9081,1.0,1.0,1.0,1.0,1.0,0.55,0.47,299.98,54.0
10964,2,117,10435,1.0,1.0,2.0,1.0,1.0,0.63,0.54,285.07,57.0
10968,2,12,1592,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.25,152.0
10975,4,97,8824,3.0,4.0,3.0,1.0,1.0,0.54,0.46,67.62,197.75
10978,2,41,2860,2.0,2.0,2.0,1.0,1.0,0.49,0.5,132.5,156.5
10980,2,93,8514,2.0,2.0,2.0,1.0,1.0,0.54,0.45,135.26,151.0
10982,3,96,8784,3.0,3.0,3.0,0.99,0.99,0.54,0.46,99.97,50.67
10983,3,12,2395,3.0,3.0,3.0,0.92,0.97,0.83,0.95,0.17,121.67
10984,4,43,2944,2.0,4.0,3.0,1.0,1.0,0.47,0.49,64.75,204.75
10985,3,96,8779,3.0,3.0,3.0,1.0,1.0,0.54,0.46,90.09,186.33
10989,4,62,11481,4.0,4.0,4.0,1.0,1.0,0.48,0.43,67.72,155.0
11007,3,24,6980,2.0,3.0,3.0,1.0,1.0,0.46,0.33,0.19,188.67
11011,3,93,8471,3.0,3.0,3.0,1.0,1.0,0.54,0.46,100.29,120.0
11012,2,44,3082,2.0,2.0,2.0,1.0,1.0,0.48,0.49,135.16,155.5
11014,2,41,2864,2.0,2.0,2.0,1.0,1.0,0.49,0.5,129.18,152.0
11017,2,22,1557,2.0,2.0,2.0,1.0,1.0,0.95,0.97,143.92,155.0
11019,5,15,2502,4.0,5.0,5.0,1.0,1.0,0.73,0.93,0.11,130.6
11020,6,36,3987,5.0,5.0,6.0,1.0,1.0,0.28,0.57,49.07,160.17
11028,6,27,6355,5.0,6.0,6.0,0.96,0.99,0.41,0.24,0.09,118.33
11029,4,88,7985,4.0,4.0,4.0,1.0,1.0,0.53,0.46,67.55,147.5
11035,8,101,8974,7.0,8.0,8.0,1.0,1.0,0.51,0.45,34.78,149.25
11040,1,92,8532,1.0,1.0,1.0,1.0,1.0,0.55,0.47,270.08,54.0
11041,1,91,8346,1.0,1.0,1.0,1.0,1.0,0.56,0.48,299.87,60.0
11043,2,93,8572,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.1,153.5
11045,4,13,1449,4.0,4.0,4.0,1.0,1.0,0.77,0.91,0.14,204.75
11047,2,12,2370,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.27,156.5
11048,2,44,3086,2.0,2.0,2.0,1.0,1.0,0.48,0.49,141.17,52.5
11050,6,48,3270,6.0,6.0,6.0,1.0,1.0,0.44,0.46,49.05,150.0
11051,1,105,9694,1.0,1.0,1.0,1.0,1.0,0.55,0.47,299.02,54.0
11055,4,13,1632,3.0,4.0,4.0,1.0,1.0,0.77,0.92,0.13,152.75
11057,6,127,57404,5.0,5.0,6.0,1.0,1.0,0.54,0.79,45.26,187.5
11058,4,97,8816,4.0,4.0,4.0,1.0,1.0,0.54,0.46,67.56,203.25
11061,4,93,8488,4.0,4.0,4.0,0.98,0.98,0.54,0.46,67.65,105.5
11062,7,187,17106,4.0,6.0,6.0,1.0,1.0,0.54,0.46,77.17,166.86
11065,6,96,8658,5.0,5.0,5.0,1.0,1.0,0.52,0.45,45.62,128.0
11066,4,88,6168,3.0,3.0,3.0,1.0,1.0,0.48,0.49,141.28,119.75
11068,2,32,5019,2.0,2.0,2.0,1.0,1.0,0.97,0.99,135.38,156.5
11075,3,14,1956,3.0,3.0,3.0,0.86,0.92,0.86,0.94,0.18,124.33
11077,5,116,10169,3.0,3.0,4.0,1.0,1.0,0.62,0.54,111.66,174.6
11080,5,15,2490,4.0,4.0,4.0,1.0,1.0,0.73,0.94,0.11,213.6
11082,6,92,48242,5.0,5.0,6.0,0.99,0.99,0.65,0.87,43.47,153.17
11083,3,24,6618,3.0,3.0,3.0,0.96,0.99,0.46,0.29,0.18,123.0
11091,6,38,4115,5.0,5.0,6.0,1.0,1.0,0.29,0.57,47.34,71.0
11096,1,90,8370,1.0,1.0,1.0,1.0,1.0,0.56,0.46,270.38,54.0
11097,6,16,2598,6.0,6.0,6.0,0.88,0.94,0.69,0.91,0.08,152.83
11098,6,119,10272,4.0,5.0,6.0,0.99,1.0,0.44,0.39,95.03,195.83
11103,5,55,5423,4.0,4.0,5.0,0.96,0.97,0.56,0.7,55.33,137.2
11105,6,46,3113,4.0,4.0,4.0,1.0,1.0,0.43,0.46,48.02,198.17
11107,3,92,8450,2.0,2.0,2.0,1.0,1.0,0.54,0.46,90.09,186.67
11110,2,53,5320,1.0,1.0,2.0,1.0,1.0,0.58,0.71,144.56,60.0
11114,5,47,3206,5.0,5.0,5.0,1.0,1.0,0.45,0.47,57.71,213.4
11116,4,117,15677,3.0,3.0,4.0,1.0,1.0,0.53,0.41,67.69,102.5
11117,3,95,8696,3.0,3.0,3.0,1.0,1.0,0.54,0.46,90.5,50.0
11125,4,25,7024,4.0,4.0,4.0,1.0,1.0,0.44,0.33,0.13,151.25
11127,5,94,8529,3.0,3.0,3.0,1.0,1.0,0.53,0.45,54.08,212.6
11130,2,45,12086,1.0,1.0,1.0,1.0,1.0,0.24,0.19,0.58,55.5
11136,2,21,1470,2.0,2.0,2.0,1.0,1.0,0.95,0.97,129.26,153.0
11137,4,46,8505,3.0,3.0,4.0,1.0,1.0,0.24,0.27,70.77,167.75
11139,7,117,10118,5.0,5.0,6.0,1.0,1.0,0.43,0.38,80.63,172.86
11140,5,106,13234,4.0,4.0,5.0,1.0,1.0,0.48,0.3,54.14,131.0
11143,5,96,8713,4.0,4.0,4.0,1.0,1.0,0.53,0.46,54.04,168.4
11145,5,25,1670,5.0,5.0,5.0,0.92,0.91,0.04,0.05,51.63,184.4
11149,2,32,7450,1.0,1.0,1.0,1.0,1.0,0.66,0.39,0.55,60.0
11153,4,96,8731,4.0,4.0,4.0,1.0,1.0,0.53,0.45,67.81,151.0
11156,5,25,1677,4.0,4.0,4.0,0.96,0.98,0.84,0.9,57.67,182.6
11158,3,12,2429,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.18,118.33
11159,5,25,1677,3.0,3.0,3.0,1.0,1.0,0.84,0.9,54.07,209.2
11164,3,22,1510,3.0,3.0,3.0,1.0,1.0,0.91,0.95,86.01,185.67
11170,4,24,1637,4.0,4.0,4.0,1.0,1.0,0.88,0.93,72.14,201.25
11173,4,44,9189,3.0,3.0,4.0,1.0,1.0,0.7,0.49,61.77,156.5
11175,3,23,1605,3.0,3.0,3.0,1.0,1.0,0.91,0.95,96.18,119.33
11180,4,114,10029,3.0,3.0,4.0,1.0,1.0,0.62,0.53,132.22,103.0
11186,7,137,11557,5.0,5.0,6.0,1.0,1.0,0.52,0.47,76.38,172.0
11193,3,45,3122,3.0,3.0,3.0,1.0,1.0,0.47,0.49,94.25,185.67
11194,5,26,7064,5.0,5.0,5.0,1.0,1.0,0.42,0.33,0.1,212.4
11195,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,170.6
11203,7,99,8918,5.0,5.0,5.0,1.0,1.0,0.53,0.45,42.86,193.71
11211,5,45,8410,4.0,4.0,5.0,1.0,1.0,0.24,0.28,51.7,182.8
11221,3,92,8447,3.0,3.0,3.0,1.0,1.0,0.54,0.46,90.49,186.67
11223,7,142,11965,6.0,6.0,7.0,0.99,0.99,0.51,0.46,78.06,136.71
11226,3,96,8776,3.0,3.0,3.0,1.0,1.0,0.54,0.47,90.07,186.67
11227,4,93,8490,4.0,4.0,4.0,0.99,1.0,0.54,0.45,67.7,119.5
11230,6,116,14654,4.0,5.0,6.0,1.0,1.0,0.53,0.37,45.15,154.67
11233,3,43,3012,3.0,3.0,3.0,0.95,0.95,0.49,0.5,82.08,124.33
11234,4,145,12381,3.0,3.0,4.0,1.0,1.0,0.53,0.47,142.48,155.0
11238,2,93,8576,2.0,2.0,2.0,1.0,1.0,0.55,0.46,134.97,153.5
11239,3,92,8450,3.0,3.0,3.0,1.0,1.0,0.54,0.46,90.08,186.0
11247,2,41,2860,2.0,2.0,2.0,1.0,1.0,0.49,0.5,129.33,156.5
11249,4,46,3174,4.0,4.0,4.0,0.98,0.98,0.46,0.48,69.15,150.75
11252,4,34,5116,4.0,4.0,4.0,0.97,0.99,0.91,0.97,67.7,117.25
11254,5,187,17566,4.0,4.0,4.0,0.99,0.98,0.55,0.45,108.09,135.4
11261,3,94,8613,3.0,3.0,3.0,1.0,1.0,0.54,0.46,90.08,122.0
11264,8,100,8889,6.0,6.0,6.0,0.99,1.0,0.51,0.45,33.91,176.75
11267,4,127,11138,3.0,3.0,4.0,1.0,1.0,0.45,0.4,148.55,167.5
11269,4,47,13998,3.0,3.0,3.0,1.0,1.0,0.49,0.32,0.27,156.5
11270,2,93,8573,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.12,153.5
11272,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,185.67
11279,8,98,8730,4.0,5.0,5.0,1.0,1.0,0.51,0.44,33.9,178.12
11280,6,99,8900,4.0,4.0,4.0,1.0,1.0,0.53,0.46,45.01,197.83
11282,3,96,8774,2.0,2.0,2.0,1.0,1.0,0.54,0.47,90.22,186.67
11291,4,99,8978,3.0,4.0,4.0,1.0,1.0,0.54,0.47,67.61,203.25
11293,2,91,8410,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.29,151.0
11295,4,95,8652,3.0,3.0,3.0,1.0,1.0,0.54,0.46,67.52,203.25
11296,3,51,3469,3.0,3.0,3.0,1.0,1.0,0.47,0.49,88.86,118.67
11297,5,25,1685,5.0,5.0,5.0,1.0,1.0,0.84,0.9,57.64,174.0
11302,3,96,8762,3.0,3.0,3.0,1.0,1.0,0.54,0.46,90.01,117.33
11307,6,15,2478,5.0,5.0,5.0,1.0,1.0,0.67,0.92,0.08,219.0
11308,6,15,1711,4.0,5.0,5.0,1.0,1.0,0.67,0.88,0.09,220.83
11310,3,131,11229,2.0,2.0,3.0,1.0,1.0,0.53,0.47,176.27,122.33
11314,6,68,10058,3.0,4.0,5.0,1.0,1.0,0.46,0.38,48.24,119.33
11317,5,47,3218,5.0,5.0,5.0,1.0,1.0,0.45,0.47,58.97,131.8
11323,6,99,8896,4.0,4.0,4.0,1.0,1.0,0.53,0.46,45.13,219.17
11327,5,103,9350,5.0,5.0,5.0,0.99,0.99,0.53,0.47,59.98,131.6
11330,3,136,11615,2.0,2.0,3.0,1.0,1.0,0.53,0.47,184.22,122.33
11337,1,43,3042,1.0,1.0,1.0,1.0,1.0,0.49,0.5,294.08,60.0
11341,7,17,2582,6.0,6.0,6.0,1.0,1.0,0.65,0.9,0.07,169.14
11342,6,25,1642,6.0,6.0,6.0,0.96,0.97,0.8,0.87,42.1,163.0
11345,7,8,412,6.0,6.0,6.0,0.75,0.63,0.12,0.18,0.0,195.57
11347,3,127,48809,2.0,2.0,3.0,1.0,1.0,0.68,0.91,90.35,55.0
11350,6,25,1644,6.0,6.0,6.0,1.0,1.0,0.8,0.87,47.0,183.5
11352,3,42,7549,2.0,2.0,3.0,1.0,1.0,0.71,0.39,90.17,124.33
11353,2,22,6888,2.0,2.0,2.0,1.0,1.0,0.45,0.33,0.27,156.5
11354,7,99,8853,5.0,7.0,7.0,1.0,1.0,0.52,0.45,42.99,195.57
11356,5,25,7078,5.0,5.0,5.0,1.0,1.0,0.4,0.33,0.1,212.0
11358,3,115,10098,2.0,2.0,3.0,1.0,1.0,0.44,0.39,182.29,139.67
11362,4,14,1501,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.13,201.5
11363,8,103,9108,7.0,7.0,8.0,1.0,1.0,0.5,0.45,34.82,143.25
11365,5,44,3027,3.0,3.0,3.0,1.0,1.0,0.48,0.5,105.64,144.4
11373,4,14,2520,4.0,4.0,4.0,0.86,0.94,0.79,0.92,0.13,155.0
11376,4,63,8993,3.0,3.0,4.0,1.0,1.0,0.48,0.33,63.33,107.0
11377,4,43,2940,4.0,4.0,4.0,1.0,1.0,0.47,0.49,61.7,204.25
11378,4,27,7803,4.0,4.0,4.0,0.93,0.98,0.48,0.39,0.13,103.25
11379,7,107,9962,7.0,7.0,7.0,0.99,0.96,0.52,0.44,42.73,133.0
11385,5,6,316,3.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,214.2
11386,4,35,7586,3.0,3.0,3.0,1.0,1.0,0.63,0.39,0.25,104.5
11395,3,45,3134,3.0,3.0,3.0,1.0,1.0,0.47,0.48,98.07,120.67
11397,4,46,3175,4.0,4.0,4.0,0.98,0.98,0.46,0.48,70.56,200.25
11406,3,23,1613,3.0,3.0,3.0,1.0,1.0,0.91,0.94,98.25,120.67
11411,1,20,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.78,60.0
11415,2,66,45962,2.0,2.0,2.0,1.0,1.0,0.56,0.88,0.34,58.5
11416,2,12,1595,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.25,155.0
11421,5,28,7974,5.0,5.0,5.0,1.0,1.0,0.43,0.4,0.31,172.8
11429,2,41,2864,2.0,2.0,2.0,1.0,1.0,0.49,0.5,132.27,156.0
11435,3,93,8562,3.0,3.0,3.0,0.98,0.98,0.55,0.46,90.12,122.33
11436,7,49,3306,6.0,6.0,6.0,1.0,1.0,0.43,0.46,39.5,166.86
11440,5,115,14695,4.0,4.0,5.0,1.0,1.0,0.53,0.37,54.26,135.4
11442,5,43,2940,3.0,3.0,3.0,1.0,1.0,0.47,0.49,98.37,184.4
11443,5,25,1695,5.0,5.0,5.0,0.96,0.97,0.84,0.89,58.78,214.6
11444,5,94,8542,5.0,5.0,5.0,1.0,1.0,0.53,0.45,54.04,145.8
11445,4,44,6614,2.0,2.0,3.0,1.0,1.0,0.95,0.99,67.81,156.5
11460,4,98,8904,4.0,4.0,4.0,1.0,1.0,0.53,0.46,67.76,66.0
11461,5,96,8648,5.0,5.0,5.0,1.0,1.0,0.52,0.45,54.04,131.0
11466,4,14,2260,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.14,152.5
11470,5,6,333,3.0,4.0,4.0,0.5,0.37,0.17,0.23,0.0,214.4
11478,3,102,12979,2.0,2.0,3.0,1.0,1.0,0.49,0.3,90.19,118.0
11482,6,45,8521,5.0,5.0,6.0,0.98,0.99,0.67,0.44,43.19,186.17
11483,4,23,1554,4.0,4.0,4.0,1.0,1.0,0.87,0.92,63.16,152.5
11484,4,23,1550,3.0,3.0,3.0,0.96,0.97,0.87,0.92,61.66,154.75
11485,2,97,8899,2.0,2.0,2.0,1.0,1.0,0.55,0.47,135.07,153.5
11490,4,132,11315,2.0,2.0,3.0,1.0,1.0,0.54,0.48,205.91,120.5
11491,6,107,10082,5.0,5.0,6.0,0.99,1.0,0.58,0.53,45.12,120.0
11494,5,24,1590,4.0,4.0,4.0,1.0,1.0,0.83,0.9,50.43,214.0
11500,3,97,8902,3.0,3.0,3.0,1.0,1.0,0.55,0.47,99.98,186.0
11505,6,28,1841,6.0,6.0,6.0,0.93,0.92,0.04,0.04,49.11,197.67
11508,1,25,1771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.3,60.0
11512,3,13,2418,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.18,116.33
11519,3,42,2900,3.0,3.0,3.0,1.0,1.0,0.48,0.49,88.22,188.67
11525,3,96,8778,3.0,3.0,3.0,1.0,1.0,0.54,0.47,90.17,186.67
11527,1,43,3042,1.0,1.0,1.0,1.0,1.0,0.49,0.5,294.59,60.0
11529,5,25,6299,4.0,4.0,4.0,0.96,1.0,0.44,0.22,0.17,132.0
11533,3,45,3126,3.0,3.0,3.0,1.0,1.0,0.47,0.49,90.07,118.33
11535,4,24,6988,3.0,3.0,3.0,1.0,1.0,0.42,0.33,0.14,154.5
11540,2,91,8410,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.16,153.5
11544,4,99,8982,4.0,4.0,4.0,1.0,1.0,0.54,0.47,67.66,200.5
11549,1,90,8369,1.0,1.0,1.0,1.0,1.0,0.56,0.46,270.27,54.0
11550,3,22,1579,3.0,3.0,3.0,0.95,0.96,0.91,0.93,90.04,118.0
11551,5,104,13072,3.0,4.0,5.0,1.0,1.0,0.48,0.3,54.21,89.8
11552,3,22,1510,3.0,3.0,3.0,1.0,1.0,0.91,0.95,86.05,188.33
11553,4,97,8803,3.0,4.0,4.0,1.0,1.0,0.54,0.46,67.57,170.5
11554,3,96,8833,3.0,3.0,3.0,0.99,0.99,0.54,0.46,90.09,119.33
11555,2,93,8573,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.09,153.0
11558,3,42,2900,3.0,3.0,3.0,1.0,1.0,0.48,0.49,88.26,187.0
11559,4,96,8732,3.0,4.0,4.0,1.0,1.0,0.53,0.45,67.86,147.5
11564,4,46,3166,4.0,4.0,4.0,1.0,1.0,0.46,0.48,73.54,151.5
11567,4,26,1757,4.0,4.0,4.0,0.92,0.91,0.04,0.04,72.17,167.75
11569,2,22,1598,2.0,2.0,2.0,0.95,0.95,0.95,0.95,138.31,58.5
11570,5,100,9022,4.0,4.0,4.0,1.0,1.0,0.53,0.46,54.03,212.6
11571,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.5
11577,3,63,11594,3.0,3.0,3.0,1.0,1.0,0.49,0.43,90.33,121.33
11588,2,44,3082,2.0,2.0,2.0,1.0,1.0,0.48,0.49,138.34,155.5
11591,4,44,3032,4.0,4.0,4.0,1.0,1.0,0.45,0.47,64.93,104.75
11592,3,92,8458,3.0,3.0,3.0,1.0,1.0,0.54,0.46,90.01,117.33
11600,2,95,8738,2.0,2.0,2.0,1.0,1.0,0.55,0.47,149.91,49.5
11606,1,99,9206,1.0,1.0,1.0,1.0,1.0,0.56,0.47,299.19,54.0
11608,3,45,3126,3.0,3.0,3.0,1.0,1.0,0.47,0.49,96.22,116.0
11612,4,44,3033,4.0,4.0,4.0,1.0,1.0,0.45,0.47,70.53,152.75
11613,2,90,8299,2.0,2.0,2.0,1.0,1.0,0.56,0.47,149.97,156.5
11617,3,8,396,3.0,3.0,3.0,0.75,0.62,0.12,0.19,0.0,52.33
11625,2,92,8465,2.0,2.0,2.0,1.0,1.0,0.55,0.46,149.99,52.5
11631,4,34,3927,3.0,3.0,4.0,1.0,1.0,0.94,0.98,70.6,156.5
11632,4,44,3039,3.0,3.0,3.0,1.0,1.0,0.45,0.47,131.96,167.75
11636,7,46,3139,6.0,6.0,6.0,1.0,1.0,0.46,0.48,76.27,116.43
11637,6,133,11314,4.0,4.0,5.0,1.0,1.0,0.53,0.47,126.99,128.67
11638,2,13,3201,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.25,52.5
11641,2,12,1599,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.25,156.5
11642,4,47,3250,4.0,4.0,4.0,1.0,1.0,0.45,0.47,72.37,53.75
11644,2,99,9121,2.0,2.0,2.0,1.0,1.0,0.55,0.46,149.95,153.5
11648,3,45,3134,3.0,3.0,3.0,1.0,1.0,0.47,0.48,92.16,120.33
11657,2,2,526,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,152.5
12423,5,15,1605,4.0,4.0,4.0,0.93,0.95,0.8,0.93,0.11,174.6
12424,3,4,224,3.0,3.0,3.0,0.75,0.66,0.25,0.34,1.0,74.0
12425,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,202.5
12430,3,23,6153,3.0,3.0,3.0,1.0,1.0,0.43,0.24,0.17,183.0
12437,4,5,312,4.0,3.0,4.0,0.4,0.27,0.4,0.49,0.0,155.75
12446,5,7,428,5.0,4.0,5.0,0.43,0.29,0.29,0.36,0.0,133.6
12447,3,14,4762,3.0,3.0,3.0,0.86,0.97,0.07,0.02,0.15,120.33
12456,5,6,316,3.0,3.0,3.0,0.67,0.52,0.17,0.24,0.0,171.0
12462,3,45,3141,3.0,3.0,3.0,0.98,0.98,0.47,0.48,92.17,117.0
12466,6,100,9002,4.0,4.0,4.0,1.0,1.0,0.53,0.46,89.92,184.67
12467,3,42,2904,3.0,3.0,3.0,1.0,1.0,0.48,0.49,84.01,118.33
12469,8,100,8987,4.0,4.0,4.0,1.0,1.0,0.52,0.45,67.78,176.62
12473,2,11,2318,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.27,155.0
12475,6,94,8532,4.0,4.0,4.0,1.0,1.0,0.53,0.45,90.4,186.33
12476,5,74,5480,4.0,4.0,5.0,1.0,1.0,0.69,0.72,105.82,183.6
12481,5,99,9038,3.0,3.0,3.0,1.0,1.0,0.54,0.45,119.67,172.4
12482,5,45,3083,4.0,4.0,4.0,1.0,1.0,0.44,0.46,104.59,181.8
12483,7,72,6794,3.0,3.0,4.0,1.0,1.0,0.29,0.22,84.89,175.57
12485,4,46,3162,2.0,2.0,2.0,1.0,1.0,0.46,0.48,73.53,202.5
12486,5,95,8651,3.0,4.0,4.0,1.0,1.0,0.54,0.46,108.07,174.0
12487,5,44,2980,2.0,2.0,2.0,1.0,1.0,0.45,0.48,51.63,212.0
12491,2,49,3737,2.0,2.0,2.0,1.0,1.0,0.98,0.99,149.95,155.0
12494,3,24,1551,3.0,3.0,3.0,1.0,1.0,0.46,0.48,21.58,187.67
12498,6,55,4064,3.0,4.0,4.0,1.0,1.0,0.91,0.95,45.16,217.5
12503,5,50,3686,4.0,4.0,4.0,1.0,1.0,0.92,0.96,53.97,211.8
12506,3,24,6980,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.17,187.67
12510,6,46,8529,4.0,4.0,5.0,1.0,1.0,0.67,0.44,45.11,186.67
12513,3,14,5150,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.19,118.67
12516,2,22,6789,2.0,2.0,2.0,1.0,1.0,0.45,0.32,0.28,155.0
12528,4,23,1550,3.0,3.0,3.0,1.0,1.0,0.87,0.92,63.05,203.5
12529,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.0
12534,5,25,1685,4.0,4.0,4.0,1.0,1.0,0.84,0.9,58.94,171.2
12535,6,96,8701,4.0,4.0,4.0,0.99,0.99,0.53,0.46,90.47,149.83
12544,6,25,1634,3.0,3.0,3.0,1.0,1.0,0.8,0.88,44.03,184.17
12551,5,95,8657,4.0,4.0,4.0,1.0,1.0,0.54,0.46,108.94,132.0
12554,2,101,9370,1.0,1.0,1.0,1.0,1.0,0.55,0.46,299.21,57.0
12557,5,99,8976,2.0,2.0,2.0,1.0,1.0,0.54,0.47,107.95,172.8
12563,2,23,6224,2.0,2.0,2.0,1.0,1.0,0.48,0.22,0.25,155.0
12572,4,92,8465,2.0,3.0,3.0,1.0,1.0,0.54,0.46,135.49,102.75
12581,3,23,1609,3.0,3.0,3.0,1.0,1.0,0.91,0.94,98.04,121.67
12598,2,22,1557,2.0,2.0,2.0,1.0,1.0,0.95,0.97,135.12,156.5
12601,6,130,11352,3.0,3.0,4.0,1.0,1.0,0.45,0.41,141.52,162.33
12603,6,37,10926,5.0,5.0,5.0,1.0,1.0,0.3,0.13,0.16,163.83
12604,3,22,1510,2.0,3.0,3.0,1.0,1.0,0.91,0.95,88.4,186.67
12605,4,44,3035,2.0,2.0,2.0,1.0,1.0,0.45,0.47,135.6,167.0
12606,5,25,7011,5.0,5.0,5.0,1.0,1.0,0.4,0.33,0.1,213.2
12611,6,174,23119,2.0,2.0,3.0,1.0,1.0,0.52,0.47,134.99,154.0
12617,2,11,2318,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.26,155.0
12632,5,14,1501,4.0,4.0,4.0,1.0,1.0,0.71,0.88,0.1,143.6
12655,10,107,9535,6.0,6.0,6.0,1.0,1.0,0.51,0.45,59.84,191.3
12661,3,91,8410,2.0,2.0,2.0,1.0,1.0,0.55,0.46,180.82,121.33
12663,2,23,6165,2.0,2.0,2.0,1.0,1.0,0.48,0.25,0.27,155.0
12672,7,46,3060,3.0,3.0,3.0,1.0,1.0,0.43,0.47,37.8,223.29
12673,2,90,8370,1.0,1.0,1.0,1.0,1.0,0.56,0.46,271.24,57.0
12675,4,46,3170,4.0,4.0,4.0,1.0,1.0,0.46,0.48,69.13,151.5
12676,3,104,9572,2.0,2.0,2.0,1.0,1.0,0.55,0.47,199.49,121.33
