id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26128,10,18,4668,2.0,2.0,2.0,0.17,0.03,0.5,0.94,0.01,229.2
26130,10,18,3412,4.0,4.0,4.0,0.72,0.84,0.5,0.79,6.02,190.2
26131,11,37,13826,6.0,5.0,6.0,0.62,0.08,0.49,0.07,16.23,200.91
26132,13,77,31871,4.0,3.0,4.0,0.48,0.23,0.62,0.49,23.69,218.54
26133,18,87,5766,4.0,4.0,4.0,0.09,0.06,0.4,0.4,16.54,240.06
26134,9,113,25701,3.0,2.0,3.0,0.96,0.99,0.09,0.1,28.46,206.44
26135,12,156,31815,5.0,3.0,6.0,0.88,0.57,0.9,0.7,45.63,185.08
26136,8,50,17496,4.0,2.0,4.0,0.66,0.22,0.16,0.25,71.3,201.75
26137,17,326,76467,5.0,3.0,8.0,0.84,0.53,0.44,0.26,77.29,185.71
26138,9,153,19580,4.0,3.0,4.0,0.99,1.0,0.76,0.8,90.27,185.22
26140,12,45,2749,3.0,3.0,3.0,0.93,0.97,0.33,0.41,47.54,232.67
26141,11,41,7772,6.0,6.0,6.0,0.9,0.96,0.73,0.92,26.08,195.91
26142,10,10,360,3.0,3.0,3.0,0.5,0.61,0.1,0.11,0.0,248.2
26143,7,68,11062,3.0,3.0,3.0,0.99,1.0,0.51,0.77,82.36,167.71
26145,16,30,1638,4.0,4.0,4.0,0.73,0.86,0.5,0.69,17.81,236.06
26147,12,48,3235,3.0,3.0,3.0,0.94,0.97,0.54,0.58,23.28,216.67
26148,10,39,19440,6.0,6.0,6.0,0.15,0.01,0.41,0.42,2.01,211.2
26149,20,368,103127,4.0,3.0,8.0,0.67,0.66,0.47,0.53,71.69,175.05
26150,15,134,34548,7.0,5.0,7.0,0.81,0.5,0.6,0.42,19.6,197.67
26151,10,109,22411,5.0,4.0,6.0,0.22,0.16,0.38,0.29,57.22,158.8
26153,7,83,28556,4.0,4.0,4.0,0.99,1.0,0.51,0.7,38.01,192.29
26154,9,219,52739,4.0,4.0,5.0,0.85,0.6,0.46,0.32,31.02,184.89
26155,17,80,34013,3.0,2.0,3.0,0.25,0.09,0.42,0.49,18.26,215.0
26156,15,73,11419,3.0,3.0,3.0,0.96,0.99,0.41,0.63,38.18,223.33
26158,20,49,7860,5.0,7.0,7.0,0.88,0.98,0.61,0.91,14.3,208.05
26159,11,78,5292,4.0,4.0,4.0,0.09,0.05,0.44,0.42,26.82,235.91
26160,11,148,31860,3.0,3.0,4.0,0.55,0.85,0.51,0.7,50.44,219.18
26161,10,45,24688,4.0,4.0,4.0,0.09,0.01,0.38,0.34,0.91,191.0
26162,10,40,15207,4.0,3.0,4.0,0.55,0.44,0.8,0.98,24.43,198.2
26164,9,53,5415,6.0,6.0,6.0,0.96,0.99,0.38,0.27,57.7,179.0
26165,19,35,9084,5.0,6.0,6.0,0.31,0.05,0.49,0.93,1.22,221.0
26166,16,71,41003,5.0,5.0,6.0,0.15,0.02,0.24,0.21,3.21,216.25
26167,17,91,8716,6.0,6.0,7.0,0.26,0.44,0.44,0.54,20.94,205.29
26168,21,73,35198,5.0,6.0,7.0,0.15,0.01,0.27,0.24,0.53,213.19
26170,17,111,11095,6.0,5.0,6.0,0.95,0.99,0.85,0.9,15.09,191.41
26171,15,155,21395,6.0,5.0,6.0,0.96,0.99,0.43,0.43,56.9,183.4
26172,10,87,15229,5.0,6.0,6.0,0.94,0.97,0.57,0.51,28.83,170.0
26173,19,186,45909,6.0,4.0,6.0,0.78,0.56,0.5,0.51,46.05,198.05
26174,13,109,20121,3.0,2.0,5.0,0.3,0.54,0.52,0.43,23.21,198.77
26175,15,79,20743,6.0,6.0,7.0,0.86,0.55,0.38,0.35,38.14,187.87
26176,21,188,58554,5.0,4.0,7.0,0.71,0.56,0.7,0.7,44.85,193.76
26177,14,67,19667,4.0,3.0,4.0,0.54,0.12,0.22,0.06,20.73,238.57
26178,18,73,13563,7.0,6.0,7.0,0.89,0.98,0.38,0.68,33.44,193.94
26179,15,73,11391,5.0,6.0,6.0,0.97,1.0,0.41,0.63,38.13,198.2
26180,10,40,16981,5.0,6.0,7.0,0.15,0.01,0.8,0.98,4.32,211.0
26181,10,49,20117,4.0,3.0,4.0,0.49,0.15,0.18,0.22,18.03,210.5
26182,14,168,34411,6.0,5.0,6.0,0.99,1.0,0.18,0.21,59.17,207.86
26184,21,35,1842,5.0,5.0,5.0,0.74,0.86,0.43,0.61,13.58,239.38
26185,16,298,51927,2.0,2.0,3.0,0.92,0.78,0.59,0.33,48.94,204.81
26186,12,221,35695,6.0,5.0,6.0,0.98,1.0,0.38,0.24,45.18,200.92
26187,13,93,15198,3.0,3.0,3.0,0.92,0.99,0.51,0.51,22.16,218.0
26188,14,137,20473,6.0,3.0,6.0,0.96,0.99,0.41,0.58,83.78,181.21
26189,28,40,6028,3.0,4.0,3.0,0.57,0.92,0.32,0.85,6.43,234.07
26190,27,44,5451,6.0,7.0,6.0,0.75,0.94,0.36,0.77,2.23,219.85
26191,35,96,6035,5.0,6.0,5.0,0.22,0.14,0.31,0.33,8.31,238.51
26193,42,165,17240,7.0,7.0,7.0,0.48,0.68,0.38,0.54,20.64,231.21
26194,48,122,59405,4.0,5.0,6.0,0.17,0.01,0.27,0.28,0.49,237.46
26196,30,262,71447,5.0,3.0,6.0,0.83,0.68,0.47,0.52,55.76,212.57
26197,28,104,15430,4.0,8.0,4.0,0.9,0.98,0.44,0.49,10.29,212.61
26198,36,41,1595,3.0,4.0,3.0,0.56,0.68,0.15,0.26,0.0,239.28
26199,24,144,32480,5.0,6.0,5.0,0.95,0.99,0.44,0.68,23.33,234.54
26200,35,118,24790,2.0,3.0,2.0,0.85,0.98,0.71,0.95,8.0,242.63
26201,31,71,9246,4.0,4.0,4.0,0.87,0.97,0.59,0.89,16.94,235.87
26202,37,111,15171,5.0,5.0,5.0,0.85,0.97,0.32,0.57,22.42,232.86
26203,27,214,32264,4.0,4.0,4.0,0.96,0.99,0.39,0.25,19.45,241.26
26204,34,208,27824,5.0,6.0,5.0,0.94,0.99,0.71,0.83,32.79,214.12
26205,61,186,31363,9.0,11.0,11.0,0.68,0.34,0.6,0.56,9.33,226.93
26207,35,149,45680,6.0,6.0,8.0,0.48,0.19,0.64,0.67,10.84,215.0
26208,41,79,29177,4.0,4.0,5.0,0.32,0.04,0.09,0.01,6.6,232.1
26209,45,115,25029,5.0,6.0,6.0,0.57,0.19,0.15,0.34,6.4,236.67
26211,43,49,3172,6.0,7.0,6.0,0.47,0.74,0.08,0.42,0.01,239.21
26212,44,176,26049,7.0,7.0,7.0,0.89,0.98,0.6,0.62,20.22,219.32
26213,39,164,31997,5.0,5.0,5.0,0.82,0.54,0.34,0.31,29.34,221.79
26214,29,298,56580,4.0,3.0,6.0,0.85,0.67,0.46,0.49,30.26,215.69
26216,29,45,9081,2.0,4.0,3.0,0.22,0.04,0.38,0.9,0.59,241.62
26217,23,57,25081,5.0,6.0,5.0,0.23,0.02,0.3,0.34,0.18,225.09
26218,42,285,48654,8.0,7.0,9.0,0.91,0.9,0.45,0.42,25.5,225.6
26219,36,103,25806,6.0,5.0,6.0,0.73,0.43,0.51,0.39,10.15,228.42
26220,21,70,4470,2.0,3.0,2.0,0.86,0.94,0.71,0.85,13.63,239.05
26221,20,60,27411,5.0,8.0,7.0,0.17,0.02,0.42,0.46,1.36,199.4
26222,14,61,3912,4.0,5.0,4.0,0.89,0.95,0.79,0.89,20.0,235.36
26227,20,59,3392,3.0,4.0,3.0,0.83,0.92,0.36,0.45,14.26,238.75
26229,15,39,19418,3.0,3.0,3.0,0.59,0.34,0.41,0.33,16.02,226.67
26232,22,86,22838,5.0,5.0,5.0,0.52,0.12,0.36,0.42,14.01,221.77
26235,24,59,21361,4.0,4.0,5.0,0.44,0.15,0.27,0.4,11.9,216.21
26238,20,66,34230,3.0,4.0,4.0,0.14,0.01,0.26,0.24,1.06,222.65
26244,16,217,47603,2.0,3.0,4.0,0.87,0.67,0.43,0.27,17.2,216.56
26247,17,63,20960,4.0,5.0,5.0,0.67,0.34,0.13,0.21,17.08,217.0
26248,27,134,42710,4.0,6.0,6.0,0.51,0.25,0.42,0.64,21.28,192.93
26251,18,46,9580,2.0,3.0,2.0,0.78,0.97,0.33,0.66,31.71,227.28
26254,14,22,4854,3.0,5.0,3.0,0.32,0.06,0.41,0.9,0.01,205.71
26255,16,43,3923,3.0,3.0,3.0,0.84,0.95,0.28,0.16,22.16,224.69
26256,19,183,52372,3.0,4.0,5.0,0.75,0.51,0.14,0.24,28.68,201.0
26257,19,73,11435,4.0,5.0,4.0,0.93,0.99,0.27,0.65,29.74,210.05
26258,10,21,2219,2.0,3.0,2.0,0.76,0.94,0.57,0.86,0.01,229.2
26259,19,117,30336,6.0,6.0,6.0,0.69,0.36,0.57,0.58,29.74,197.21
26260,13,27,6800,5.0,6.0,5.0,0.81,0.98,0.56,0.94,21.95,234.15
26261,16,184,31020,5.0,5.0,5.0,0.96,0.99,0.4,0.24,24.27,212.62
26262,19,57,13136,6.0,6.0,6.0,0.81,0.67,0.7,0.95,12.67,217.63
26263,25,190,51021,5.0,5.0,7.0,0.68,0.43,0.51,0.62,46.99,179.96
26264,24,224,35061,5.0,5.0,5.0,0.96,0.99,0.46,0.31,22.79,224.33
26266,21,56,22061,4.0,5.0,4.0,0.32,0.04,0.39,0.4,0.06,229.76
26267,20,97,16332,7.0,7.0,7.0,0.9,0.98,0.82,0.96,42.59,200.3
26268,14,19,851,3.0,4.0,3.0,0.58,0.74,0.32,0.48,0.01,221.07
26272,12,60,24272,2.0,3.0,2.0,0.9,0.99,0.82,0.98,21.28,232.33
26273,14,29,6658,4.0,5.0,4.0,0.86,0.98,0.55,0.93,12.87,234.0
26274,24,108,9333,3.0,4.0,3.0,0.92,0.97,0.79,0.91,10.67,231.75
26275,16,96,29111,4.0,5.0,4.0,0.91,0.99,0.51,0.7,32.89,203.75
26277,17,22,975,3.0,4.0,3.0,0.68,0.8,0.27,0.42,0.01,225.06
26278,13,26,14041,2.0,3.0,3.0,0.35,0.03,0.31,0.31,0.02,223.54
26279,17,92,8173,4.0,4.0,4.0,0.92,0.98,0.24,0.21,33.22,225.41
26280,27,58,4699,5.0,5.0,5.0,0.74,0.91,0.05,0.03,12.18,220.04
26281,26,102,22852,7.0,7.0,8.0,0.73,0.25,0.28,0.26,21.88,218.38
26282,21,114,14877,4.0,4.0,4.0,0.91,0.98,0.26,0.49,41.56,223.95
26288,14,74,19959,6.0,6.0,6.0,0.95,0.99,0.19,0.21,29.74,220.43
26290,23,77,6928,5.0,5.0,5.0,0.84,0.95,0.53,0.51,25.08,231.83
26291,17,72,23843,7.0,6.0,7.0,0.82,0.6,0.21,0.27,33.62,207.06
26293,18,202,32296,4.0,5.0,4.0,0.96,0.99,0.45,0.27,14.23,238.17
26294,26,72,8609,3.0,4.0,3.0,0.83,0.96,0.65,0.9,11.09,240.96
26295,19,210,41674,2.0,3.0,3.0,0.94,0.77,0.43,0.21,26.96,221.42
26296,23,64,28083,2.0,3.0,3.0,0.16,0.01,0.39,0.45,0.66,231.65
26299,26,42,9275,2.0,4.0,3.0,0.24,0.04,0.4,0.91,0.58,235.85
26300,31,75,18533,6.0,6.0,6.0,0.64,0.53,0.43,0.8,18.79,222.81
26302,17,60,7969,5.0,6.0,5.0,0.85,0.97,0.73,0.93,16.95,202.82
26303,19,52,23468,3.0,4.0,3.0,0.19,0.02,0.33,0.36,0.79,238.26
26306,28,86,11339,6.0,7.0,6.0,0.94,0.99,0.52,0.67,20.48,213.25
26308,34,193,32962,5.0,4.0,5.0,0.93,0.99,0.33,0.27,31.95,231.21
26309,26,214,42991,4.0,5.0,5.0,0.89,0.73,0.38,0.19,9.86,228.35
26311,35,88,22320,5.0,5.0,7.0,0.53,0.17,0.18,0.39,12.01,226.63
26312,35,132,39030,7.0,6.0,8.0,0.67,0.42,0.64,0.61,14.77,215.51
26313,32,64,21233,6.0,6.0,6.0,0.36,0.05,0.12,0.02,7.33,231.69
26316,29,49,16673,5.0,6.0,5.0,0.69,0.43,0.31,0.38,9.84,222.97
26317,45,161,39752,8.0,7.0,8.0,0.88,0.98,0.53,0.86,30.05,231.4
26318,24,53,8068,4.0,5.0,4.0,0.87,0.98,0.57,0.89,11.92,231.62
26320,28,39,1524,4.0,5.0,4.0,0.59,0.71,0.31,0.41,4.08,234.25
26321,22,65,8827,5.0,5.0,5.0,0.85,0.97,0.46,0.81,25.98,230.27
26322,34,241,37788,8.0,7.0,8.0,0.94,0.99,0.47,0.36,19.28,225.26
26324,25,44,8390,6.0,7.0,6.0,0.82,0.97,0.45,0.9,11.41,232.28
26325,44,218,37750,8.0,9.0,8.0,0.93,0.98,0.55,0.76,39.01,209.45
26326,50,104,22687,8.0,7.0,8.0,0.72,0.78,0.19,0.35,7.41,217.48
26327,28,104,29237,5.0,6.0,5.0,0.88,0.99,0.41,0.69,9.58,234.14
26328,35,159,39425,5.0,5.0,5.0,0.95,0.99,0.36,0.62,16.5,231.69
26329,37,104,13117,4.0,5.0,5.0,0.84,0.96,0.29,0.56,23.02,232.65
26330,30,115,36045,5.0,4.0,6.0,0.67,0.41,0.4,0.43,19.55,230.83
26331,35,43,5586,6.0,9.0,6.0,0.42,0.14,0.21,0.78,0.0,225.34
26332,39,153,21308,7.0,9.0,7.0,0.92,0.98,0.39,0.61,29.42,213.59
26334,28,42,14528,5.0,7.0,6.0,0.29,0.03,0.19,0.3,0.0,241.04
26335,47,208,50329,7.0,7.0,8.0,0.75,0.54,0.15,0.18,10.42,216.53
26338,41,55,15035,4.0,5.0,4.0,0.44,0.06,0.15,0.29,0.0,243.54
26339,42,266,74685,5.0,5.0,8.0,0.85,0.75,0.23,0.39,18.99,225.57
26340,31,104,12380,6.0,6.0,6.0,0.86,0.97,0.45,0.63,17.04,229.35
26342,42,221,43160,5.0,5.0,6.0,0.85,0.67,0.26,0.3,26.37,216.12
26344,38,132,14228,6.0,6.0,6.0,0.38,0.53,0.24,0.15,15.45,238.76
26345,27,120,9969,5.0,6.0,5.0,0.95,0.98,0.78,0.9,9.48,233.89
26346,35,117,9359,3.0,4.0,3.0,0.85,0.95,0.71,0.88,6.86,242.77
26347,35,109,6893,5.0,6.0,5.0,0.18,0.15,0.32,0.33,8.44,233.03
26348,38,121,27407,4.0,5.0,6.0,0.72,0.69,0.62,0.65,8.02,227.97
26349,23,54,23425,7.0,9.0,7.0,0.13,0.01,0.3,0.36,0.44,188.78
26350,33,82,34883,4.0,7.0,5.0,0.3,0.03,0.37,0.37,0.04,212.55
26351,29,91,29521,7.0,7.0,8.0,0.56,0.27,0.26,0.31,9.96,221.17
26352,31,128,27427,5.0,4.0,5.0,0.72,0.52,0.43,0.73,24.85,211.35
26353,45,120,25176,8.0,6.0,8.0,0.74,0.65,0.3,0.63,19.44,235.09
26354,25,136,33312,3.0,4.0,4.0,0.95,0.99,0.09,0.06,9.61,224.96
26355,26,62,19715,5.0,5.0,5.0,0.52,0.18,0.1,0.02,11.21,228.54
26356,28,57,5182,4.0,4.0,4.0,0.79,0.94,0.54,0.83,12.15,234.43
26357,24,68,19078,6.0,6.0,6.0,0.81,0.5,0.59,0.47,23.53,202.21
26359,28,138,32415,5.0,6.0,6.0,0.79,0.73,0.13,0.26,9.83,227.61
26360,34,45,3166,5.0,8.0,5.0,0.69,0.88,0.27,0.62,0.0,224.59
26361,38,102,31763,5.0,5.0,6.0,0.4,0.07,0.51,0.56,8.46,227.74
26362,24,140,30018,6.0,6.0,7.0,0.27,0.25,0.54,0.46,24.39,202.5
26363,27,34,5230,4.0,5.0,4.0,0.41,0.11,0.24,0.82,0.01,226.56
26364,28,79,7107,4.0,4.0,4.0,0.81,0.94,0.53,0.74,18.69,234.43
26365,22,110,28539,4.0,4.0,4.0,0.91,0.99,0.81,0.97,24.82,230.95
26366,33,50,10057,5.0,6.0,6.0,0.38,0.1,0.32,0.86,0.01,225.27
26367,16,104,18179,3.0,3.0,3.0,0.94,0.99,0.29,0.39,54.19,224.5
26368,26,71,16439,3.0,3.0,3.0,0.62,0.47,0.66,0.95,11.4,233.54
26369,20,108,8970,3.0,3.0,3.0,0.35,0.45,0.28,0.22,28.96,232.15
26370,18,48,7872,5.0,6.0,5.0,0.81,0.97,0.62,0.92,15.96,227.11
26373,27,304,63297,6.0,5.0,7.0,0.9,0.73,0.42,0.32,41.26,206.26
26375,22,56,23852,3.0,7.0,4.0,0.25,0.03,0.3,0.35,0.6,201.95
26378,29,141,35730,5.0,4.0,6.0,0.8,0.59,0.09,0.1,31.67,226.14
26379,28,64,31273,2.0,3.0,4.0,0.25,0.02,0.27,0.27,0.69,231.86
26380,25,57,7231,6.0,7.0,6.0,0.86,0.97,0.6,0.88,11.46,225.0
26381,17,54,17393,4.0,5.0,4.0,0.7,0.74,0.74,0.97,27.38,191.06
26382,14,68,6343,3.0,4.0,3.0,0.91,0.97,0.41,0.57,41.51,221.57
26383,24,74,12490,4.0,4.0,4.0,0.78,0.64,0.7,0.94,12.01,232.46
26384,19,48,2749,3.0,4.0,3.0,0.83,0.92,0.31,0.41,13.41,238.26
26385,22,56,25195,4.0,6.0,4.0,0.16,0.01,0.3,0.34,0.41,220.64
26386,18,37,8098,2.0,3.0,2.0,0.78,0.97,0.54,0.93,15.85,237.56
26387,26,49,13547,3.0,4.0,4.0,0.22,0.03,0.51,0.94,0.24,233.73
26388,15,51,3212,3.0,4.0,3.0,0.88,0.95,0.39,0.45,18.61,235.67
26389,21,70,37284,3.0,4.0,4.0,0.16,0.01,0.39,0.34,1.15,221.1
26391,24,106,9121,5.0,6.0,5.0,0.92,0.97,0.78,0.91,10.67,223.96
26395,16,52,21106,8.0,8.0,8.0,0.33,0.06,0.38,0.42,1.77,189.12
26397,24,201,31597,6.0,6.0,6.0,0.96,0.99,0.44,0.27,14.39,216.04
26398,22,56,7432,5.0,7.0,5.0,0.86,0.97,0.59,0.85,13.02,204.05
26399,20,222,29465,4.0,3.0,5.0,0.97,0.99,0.32,0.37,85.57,210.7
26400,14,78,5591,4.0,5.0,4.0,0.12,0.06,0.42,0.39,21.07,225.29
26402,22,35,4876,3.0,6.0,3.0,0.71,0.94,0.4,0.84,4.15,211.91
26403,21,409,283246,4.0,5.0,4.0,0.02,0.0,0.2,0.02,14.05,241.71
26404,21,26,1075,4.0,4.0,4.0,0.54,0.69,0.23,0.38,0.01,229.57
26405,8,52,12276,3.0,2.0,3.0,0.62,0.31,0.31,0.68,36.65,201.38
26406,13,27,14092,6.0,6.0,6.0,0.33,0.03,0.3,0.31,0.01,219.62
26407,18,137,25723,4.0,3.0,5.0,0.39,0.31,0.24,0.08,32.94,233.06
26408,15,26,2482,4.0,4.0,4.0,0.77,0.93,0.46,0.8,0.01,222.27
26409,12,172,130501,3.0,3.0,3.0,0.03,0.0,0.33,0.04,0.0,215.5
26410,20,282,62023,4.0,4.0,5.0,0.97,1.0,0.46,0.46,27.25,219.9
26411,8,92,8635,4.0,4.0,4.0,0.95,0.98,0.92,0.97,32.0,225.12
26413,22,180,28574,3.0,2.0,4.0,0.92,0.99,0.19,0.09,37.29,231.14
26415,11,102,34559,5.0,6.0,5.0,0.97,1.0,0.49,0.7,26.41,194.45
26417,16,62,16672,4.0,2.0,4.0,0.6,0.23,0.39,0.17,18.28,216.31
26418,17,172,43796,3.0,3.0,4.0,0.51,0.63,0.44,0.51,34.27,221.65
26419,21,84,5409,5.0,5.0,6.0,0.9,0.96,0.42,0.48,26.88,239.57
26421,11,41,20130,4.0,4.0,4.0,0.22,0.02,0.39,0.41,2.46,214.0
26422,15,94,27294,5.0,5.0,5.0,0.94,0.99,0.48,0.75,17.33,235.6
26423,14,70,14830,2.0,2.0,2.0,0.94,0.99,0.43,0.25,2.29,234.57
26424,18,52,4063,6.0,5.0,6.0,0.88,0.96,0.38,0.36,18.85,206.22
26425,19,212,48415,3.0,3.0,5.0,0.5,0.49,0.24,0.22,29.22,221.63
26426,17,47,20127,3.0,3.0,3.0,0.13,0.01,0.34,0.42,1.24,236.94
26427,18,53,12264,5.0,4.0,5.0,0.7,0.22,0.38,0.12,15.52,219.94
26428,13,82,27120,3.0,2.0,3.0,0.51,0.1,0.39,0.35,23.87,233.77
26429,17,49,3353,5.0,5.0,5.0,0.94,0.97,0.41,0.44,16.43,217.65
26430,15,24,7241,6.0,6.0,6.0,0.5,0.09,0.46,0.94,0.28,223.27
26431,16,53,3345,4.0,4.0,4.0,0.92,0.95,0.28,0.34,15.94,224.31
26432,19,46,2060,3.0,3.0,3.0,0.78,0.86,0.61,0.71,15.72,238.37
26436,23,131,49387,4.0,4.0,5.0,0.68,0.6,0.46,0.58,11.87,231.39
26438,25,94,27425,4.0,3.0,5.0,0.64,0.3,0.57,0.44,12.93,227.72
26439,23,115,52196,4.0,2.0,5.0,0.5,0.27,0.39,0.27,13.51,215.22
26440,16,58,5855,2.0,2.0,3.0,0.86,0.96,0.76,0.92,22.3,224.5
26442,24,231,45155,2.0,2.0,4.0,0.89,0.81,0.56,0.75,47.64,219.33
26443,18,110,22721,5.0,3.0,6.0,0.78,0.49,0.56,0.42,61.54,209.83
26445,15,43,3039,4.0,6.0,5.0,0.88,0.89,0.47,0.48,37.21,222.4
26446,17,46,7756,5.0,5.0,5.0,0.8,0.97,0.65,0.93,16.83,237.47
26451,12,41,7544,3.0,3.0,3.0,0.93,0.99,0.73,0.95,23.86,232.75
26452,22,94,10625,6.0,5.0,7.0,0.95,0.99,0.37,0.24,38.74,231.27
26454,19,62,8834,5.0,5.0,6.0,0.84,0.97,0.73,0.94,30.06,218.42
26457,21,25,1067,4.0,4.0,4.0,0.64,0.76,0.2,0.33,0.0,230.52
26461,20,133,16091,6.0,5.0,7.0,0.97,0.99,0.51,0.67,34.46,210.4
26465,23,69,8463,3.0,3.0,3.0,0.8,0.95,0.68,0.92,12.53,240.26
26467,16,63,5194,4.0,4.0,5.0,0.95,0.98,0.56,0.71,32.18,214.0
26472,24,70,8561,4.0,4.0,4.0,0.84,0.96,0.67,0.91,12.0,232.92
26473,22,109,9217,2.0,2.0,2.0,0.93,0.98,0.81,0.92,11.64,239.45
26478,19,48,3046,4.0,4.0,4.0,0.85,0.92,0.42,0.48,14.69,229.0
26479,19,198,31583,5.0,5.0,5.0,0.95,0.99,0.44,0.27,12.64,218.47
26480,25,42,9309,4.0,4.0,4.0,0.26,0.05,0.43,0.91,0.04,233.12
26481,15,93,11962,5.0,4.0,5.0,0.97,0.99,0.43,0.24,56.23,211.2
26482,20,46,14721,5.0,5.0,6.0,0.7,0.14,0.33,0.08,14.26,223.2
26483,12,112,25954,5.0,4.0,5.0,0.97,1.0,0.06,0.1,26.36,217.08
26484,20,178,28531,3.0,3.0,4.0,0.58,0.82,0.18,0.07,27.55,232.85
26485,22,267,44451,7.0,6.0,7.0,0.97,0.99,0.46,0.38,35.6,214.59
26486,19,134,21403,5.0,4.0,7.0,0.39,0.18,0.5,0.22,43.24,205.0
26487,20,47,30145,3.0,3.0,4.0,0.26,0.02,0.19,0.15,0.01,232.85
26488,26,81,17779,4.0,4.0,5.0,0.77,0.74,0.36,0.67,26.57,212.35
26489,27,248,29934,9.0,7.0,11.0,0.93,0.85,0.92,0.97,23.43,207.41
26490,25,43,17803,4.0,5.0,5.0,0.33,0.03,0.21,0.25,0.01,225.76
26492,21,151,48252,4.0,4.0,5.0,0.74,0.49,0.11,0.18,13.29,230.67
26493,15,112,30858,4.0,3.0,4.0,0.95,0.99,0.4,0.66,36.33,223.8
26495,25,83,22610,6.0,4.0,6.0,0.78,0.43,0.58,0.39,11.54,221.36
26497,18,62,8227,6.0,6.0,6.0,0.9,0.98,0.73,0.93,16.06,238.83
26498,15,150,23139,3.0,2.0,4.0,0.55,0.78,0.21,0.09,44.13,214.8
26500,26,43,1817,6.0,6.0,6.0,0.74,0.82,0.42,0.52,6.88,241.58
26502,21,45,26937,4.0,4.0,5.0,0.27,0.02,0.2,0.16,0.01,233.95
26503,24,68,8387,3.0,3.0,3.0,0.82,0.96,0.66,0.91,12.0,241.21
26505,19,150,50048,4.0,3.0,5.0,0.15,0.13,0.5,0.43,31.47,212.16
26506,20,177,46322,5.0,3.0,6.0,0.97,1.0,0.27,0.44,52.14,213.45
26507,20,65,21176,4.0,3.0,4.0,0.68,0.35,0.12,0.2,14.41,238.7
26508,18,24,960,3.0,3.0,3.0,0.71,0.8,0.29,0.38,15.26,238.39
26510,15,156,34183,5.0,4.0,6.0,0.34,0.23,0.61,0.53,40.28,215.67
26513,17,54,13488,4.0,4.0,4.0,0.93,0.99,0.46,0.76,37.98,204.47
26514,26,45,8454,3.0,3.0,3.0,0.89,0.98,0.44,0.89,10.97,241.92
26515,15,50,23139,6.0,6.0,6.0,0.28,0.03,0.42,0.37,1.61,223.67
26517,14,34,7954,4.0,4.0,4.0,0.85,0.98,0.62,0.94,20.37,222.79
26519,11,18,4655,4.0,4.0,4.0,0.33,0.05,0.44,0.92,0.01,213.55
26520,18,107,15711,2.0,2.0,2.0,0.93,0.99,0.85,0.96,32.06,227.11
26521,17,144,31148,7.0,5.0,7.0,0.97,1.0,0.18,0.19,38.96,193.47
26523,3,17,6440,2.0,2.0,2.0,1.0,1.0,0.88,0.99,95.04,188.67
26525,3,32,7261,3.0,3.0,3.0,0.97,0.99,0.94,0.98,95.34,119.33
26526,7,300,73582,4.0,2.0,6.0,0.91,0.61,0.42,0.22,162.27,132.0
26528,6,82,19611,5.0,4.0,5.0,0.78,0.57,0.59,0.8,95.87,122.33
26529,3,105,19955,2.0,2.0,3.0,0.86,0.43,0.85,0.43,89.35,143.0
26532,5,64,4805,2.0,2.0,2.0,0.06,0.03,0.47,0.41,59.01,226.6
26533,4,12,3057,4.0,4.0,4.0,1.0,1.0,0.5,0.84,15.08,155.5
26534,6,17,4776,3.0,2.0,3.0,0.47,0.08,0.53,0.92,7.38,189.17
26535,8,51,16220,5.0,4.0,5.0,0.69,0.16,0.55,0.36,34.92,178.25
26536,3,32,2432,3.0,3.0,3.0,0.97,0.99,0.62,0.6,93.06,120.0
26537,5,37,22496,3.0,3.0,3.0,0.11,0.01,0.46,0.43,5.82,214.4
26540,6,101,26557,5.0,3.0,5.0,0.66,0.38,0.52,0.68,95.44,90.5
26541,6,211,53209,3.0,3.0,4.0,0.83,0.57,0.46,0.31,41.02,188.17
26542,5,40,23284,3.0,3.0,3.0,0.1,0.01,0.42,0.36,2.42,213.6
26543,11,96,27504,7.0,4.0,7.0,0.9,0.83,0.61,0.72,84.55,147.91
26544,4,19,8495,2.0,2.0,2.0,0.16,0.01,0.84,0.99,6.28,204.75
26546,5,24,2503,3.0,3.0,3.0,1.0,1.0,0.83,0.94,1.13,213.4
26549,4,97,8283,3.0,2.0,3.0,0.32,0.4,0.34,0.26,145.18,172.5
26551,6,132,46117,5.0,4.0,6.0,0.79,0.74,0.7,0.87,95.54,123.33
26552,8,24,6776,7.0,6.0,7.0,1.0,1.0,0.62,0.94,38.41,178.62
26553,5,29,19050,3.0,3.0,4.0,0.1,0.01,0.28,0.23,1.63,187.2
26554,8,42,4965,5.0,5.0,6.0,1.0,1.0,0.5,0.75,43.17,204.0
26555,7,147,30740,5.0,4.0,5.0,1.0,1.0,0.31,0.24,79.35,197.0
26556,6,134,33523,4.0,4.0,5.0,0.73,0.27,0.82,0.52,45.72,155.33
26557,4,41,21738,3.0,2.0,3.0,0.76,0.42,0.37,0.3,142.62,122.0
26558,8,168,34888,7.0,5.0,7.0,1.0,1.0,0.18,0.2,137.46,156.5
26559,3,119,51889,2.0,2.0,3.0,0.74,0.62,0.54,0.55,104.29,122.67
