id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5705,15,153,24603,9.0,3.0,13.0,1.0,1.0,0.33,0.29,25.72,121.27
5706,8,72,18089,5.0,3.0,7.0,1.0,1.0,0.39,0.16,30.91,105.0
5707,16,101,30198,8.0,4.0,12.0,1.0,1.0,0.19,0.11,21.14,91.56
5708,16,194,51840,7.0,3.0,13.0,1.0,1.0,0.52,0.31,55.08,80.94
5709,13,114,22821,10.0,3.0,11.0,1.0,1.0,0.43,0.29,33.04,100.54
5710,7,56,7883,6.0,4.0,6.0,0.98,0.98,0.61,0.77,18.18,87.57
5711,12,103,27076,5.0,3.0,9.0,0.99,1.0,0.65,0.42,13.66,72.17
5712,15,189,41526,10.0,4.0,14.0,1.0,1.0,0.58,0.4,33.84,85.53
5713,11,78,23867,8.0,5.0,10.0,0.97,0.99,0.4,0.2,12.4,90.82
5714,14,122,18229,8.0,3.0,11.0,1.0,1.0,0.52,0.46,32.34,113.5
5715,16,208,83465,9.0,3.0,13.0,1.0,1.0,0.47,0.2,8.77,99.62
5717,5,10,519,5.0,4.0,5.0,0.9,0.93,0.2,0.25,0.09,95.2
5718,2,18,2064,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.6,155.0
5720,1,118,79675,1.0,1.0,1.0,1.0,1.0,0.51,0.05,11.24,60.0
5721,1,6,507,1.0,1.0,1.0,1.0,1.0,0.17,0.1,2.94,92.0
5728,5,88,34522,4.0,4.0,4.0,0.98,0.99,0.64,0.17,11.59,98.0
5730,8,59,11771,7.0,8.0,8.0,0.98,1.0,0.56,0.35,0.92,152.88
5735,12,112,36555,6.0,3.0,9.0,1.0,1.0,0.47,0.24,25.21,103.0
5736,19,166,38352,8.0,6.0,13.0,0.99,1.0,0.64,0.49,18.53,98.0
5737,22,216,55748,8.0,4.0,18.0,1.0,1.0,0.59,0.3,24.18,109.68
5738,15,109,31196,7.0,4.0,10.0,1.0,1.0,0.24,0.16,2.11,108.4
5739,13,199,52837,10.0,1.0,11.0,1.0,1.0,0.6,0.41,38.37,74.92
5740,10,1161,75322,6.0,2.0,8.0,0.97,0.95,0.95,0.86,52.05,54.1
5741,19,186,65574,12.0,6.0,17.0,0.96,0.99,0.41,0.19,21.92,88.89
5742,7,57,5557,6.0,3.0,7.0,1.0,1.0,0.74,0.82,8.8,142.14
5743,10,77,24288,6.0,4.0,8.0,1.0,1.0,0.31,0.16,30.63,132.7
5744,29,233,53066,13.0,6.0,19.0,1.0,1.0,0.47,0.42,7.68,96.97
5745,7,54,13115,3.0,5.0,6.0,1.0,1.0,0.52,0.21,9.39,142.14
5746,9,31,11864,6.0,6.0,6.0,0.97,0.99,0.32,0.19,0.38,119.22
5747,17,134,24883,10.0,4.0,15.0,0.99,0.98,0.7,0.64,22.1,92.24
5748,11,52,10543,9.0,5.0,10.0,0.96,0.99,0.46,0.37,17.47,144.45
5749,11,113,27892,6.0,2.0,8.0,0.99,1.0,0.5,0.33,18.56,91.55
5750,13,88,24953,8.0,5.0,10.0,0.99,1.0,0.47,0.21,20.46,115.0
5751,11,180,140073,7.0,3.0,9.0,0.39,0.15,0.18,0.04,6.96,75.64
5753,6,35,9396,4.0,4.0,5.0,1.0,1.0,0.49,0.2,1.37,88.67
5757,8,93,25781,4.0,2.0,6.0,1.0,1.0,0.53,0.24,1.4,82.75
5759,4,4,222,2.0,4.0,4.0,0.75,0.54,0.25,0.46,0.0,201.75
5760,4,4,516,4.0,4.0,4.0,0.75,0.24,0.25,0.76,0.0,155.25
5766,7,79,32667,4.0,5.0,4.0,0.2,0.23,0.27,0.32,1.3,87.14
5767,8,99,29511,4.0,2.0,6.0,1.0,1.0,0.37,0.15,23.26,129.5
5768,5,78,30015,4.0,2.0,5.0,1.0,1.0,0.54,0.18,2.09,103.8
5769,4,16,2746,4.0,4.0,4.0,0.94,0.98,0.81,0.95,0.42,104.75
5770,5,47,6848,3.0,4.0,4.0,1.0,1.0,0.49,0.6,3.34,64.0
5771,7,247,102708,2.0,1.0,2.0,1.0,1.0,0.48,0.28,9.79,60.0
5772,8,1610,1270604,5.0,3.0,5.0,1.0,1.0,0.42,0.14,12.84,59.12
5773,8,516,248675,4.0,3.0,4.0,1.0,1.0,0.47,0.18,36.99,58.62
5774,11,206,157175,9.0,6.0,9.0,0.26,0.05,0.15,0.02,7.09,111.45
5775,3,2157,1827110,3.0,1.0,3.0,1.0,1.0,0.43,0.03,14.93,122.67
5776,9,2007,1634602,3.0,3.0,3.0,1.0,1.0,0.44,0.04,6.72,78.89
5777,2,37,6987,2.0,1.0,2.0,1.0,1.0,0.51,0.5,5.32,60.0
5778,18,263,55398,11.0,6.0,15.0,0.95,0.94,0.54,0.39,2.88,83.5
5779,9,50,11467,6.0,5.0,8.0,0.98,0.99,0.64,0.39,4.16,125.11
5780,2,8,484,2.0,2.0,2.0,1.0,1.0,0.5,0.5,3.52,58.0
5781,2,12,1595,1.0,1.0,2.0,1.0,1.0,0.5,0.51,0.03,76.0
5782,5,17,1877,4.0,3.0,4.0,1.0,1.0,0.82,0.93,0.06,172.2
5783,11,88,23433,9.0,5.0,11.0,0.97,0.99,0.6,0.3,1.01,81.0
5784,7,39,8056,7.0,6.0,7.0,0.95,0.99,0.51,0.32,1.48,141.43
5785,7,69,17131,6.0,5.0,6.0,0.99,1.0,0.51,0.37,9.13,139.0
5786,6,84,34239,6.0,4.0,6.0,0.99,1.0,0.64,0.18,1.02,121.83
5787,5,65,15757,3.0,4.0,5.0,1.0,1.0,0.68,0.28,6.6,211.6
5789,6,35,8428,6.0,5.0,6.0,1.0,1.0,0.4,0.24,0.34,127.17
5790,3,24,3005,3.0,3.0,3.0,1.0,1.0,0.88,0.95,20.63,122.67
5791,5,9,472,5.0,4.0,5.0,1.0,1.0,0.22,0.27,0.0,139.0
5793,7,23,2119,6.0,6.0,7.0,1.0,1.0,0.74,0.88,0.01,117.57
5794,3,16,4955,2.0,2.0,3.0,1.0,1.0,0.12,0.02,20.8,247.67
5795,5,48,11023,4.0,4.0,5.0,0.98,0.99,0.67,0.33,0.1,105.0
5797,2,3,125,2.0,2.0,2.0,0.67,0.74,0.33,0.32,0.14,59.5
5798,7,88,37919,6.0,5.0,7.0,0.76,0.82,0.61,0.26,1.37,91.86
5800,3,3,150,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.33
5803,8,147,39167,8.0,4.0,8.0,1.0,1.0,0.64,0.47,17.94,82.0
5804,5,29,9464,4.0,4.0,5.0,1.0,1.0,0.55,0.27,0.11,96.4
5805,4,67,29723,3.0,2.0,4.0,0.52,0.6,0.24,0.23,15.49,200.75
5806,1,6,396,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.34,60.0
5808,3,19,2146,3.0,3.0,3.0,1.0,1.0,0.89,0.96,1.64,186.33
5809,6,31,3583,4.0,4.0,5.0,1.0,1.0,0.45,0.48,0.04,129.0
5811,6,38,5841,5.0,4.0,5.0,0.97,0.99,0.42,0.21,0.24,129.17
5812,9,75,25963,7.0,5.0,8.0,0.97,1.0,0.43,0.17,0.66,60.44
5813,3,37,10646,2.0,1.0,3.0,1.0,1.0,0.38,0.16,14.34,60.0
5814,3,338,214982,2.0,1.0,2.0,1.0,1.0,0.48,0.06,105.48,60.0
5816,8,28,5951,6.0,5.0,7.0,1.0,1.0,0.43,0.18,6.15,128.62
5818,3,3,322,2.0,3.0,2.0,0.0,0.0,0.33,0.2,0.0,140.33
6073,7,711,706041,4.0,2.0,6.0,0.18,0.05,0.13,0.02,2.35,91.29
6074,5,22,3732,4.0,4.0,5.0,1.0,1.0,0.41,0.39,0.05,135.4
6094,14,163,41553,6.0,6.0,14.0,0.97,0.99,0.47,0.34,10.43,103.07
6095,8,155,133873,5.0,2.0,6.0,1.0,1.0,0.25,0.05,9.74,130.62
6096,3,757,361103,2.0,2.0,2.0,1.0,1.0,0.44,0.09,5.09,186.67
6098,14,227,68521,6.0,4.0,12.0,1.0,1.0,0.56,0.39,0.58,114.79
6099,12,108,33678,3.0,3.0,3.0,1.0,1.0,0.65,0.63,21.44,154.5
6100,9,141,63375,6.0,4.0,7.0,1.0,1.0,0.5,0.25,5.22,121.22
6101,9,151,74598,7.0,5.0,7.0,1.0,1.0,0.49,0.35,14.79,100.67
6102,14,667,674086,8.0,2.0,11.0,1.0,1.0,0.16,0.05,8.16,115.57
6103,9,49,11307,5.0,5.0,6.0,1.0,1.0,0.88,0.98,2.15,186.22
6106,6,62,40133,4.0,3.0,4.0,1.0,1.0,0.19,0.04,6.89,100.67
6111,12,206,105347,6.0,3.0,12.0,1.0,0.99,0.45,0.25,15.18,105.5
6112,20,647,392134,8.0,3.0,15.0,0.98,0.97,0.88,0.9,8.21,97.2
6113,20,188,68211,3.0,2.0,8.0,0.88,0.6,0.66,0.6,21.36,116.05
6114,7,31,8162,4.0,4.0,6.0,0.9,0.54,0.65,0.64,3.05,167.14
6121,8,262,199236,3.0,3.0,8.0,1.0,1.0,0.41,0.19,17.16,83.38
6123,5,77,34392,3.0,4.0,5.0,1.0,1.0,0.31,0.46,11.31,134.4
6124,5,51,12299,3.0,2.0,3.0,1.0,1.0,0.39,0.18,6.05,185.6
6126,8,35,5953,5.0,3.0,5.0,1.0,1.0,0.8,0.94,7.15,202.25
6127,6,163,143144,4.0,3.0,4.0,1.0,1.0,0.27,0.03,12.81,154.33
6128,2,16,2188,2.0,1.0,2.0,1.0,1.0,0.81,0.92,2.4,59.0
6132,7,90,20582,5.0,3.0,5.0,1.0,1.0,0.54,0.34,8.72,112.43
6214,2,24,7464,2.0,2.0,2.0,1.0,1.0,0.42,0.19,16.33,51.5
6226,36,974,507300,20.0,4.0,32.0,1.0,1.0,0.54,0.43,14.68,72.83
6227,12,410,113712,7.0,1.0,11.0,0.58,0.77,0.31,0.42,42.5,84.0
6228,4,201,86268,4.0,3.0,4.0,1.0,1.0,0.6,0.41,49.79,68.0
6229,16,1091,300943,8.0,3.0,11.0,0.72,0.74,0.77,0.58,59.42,85.0
6230,5,104,38049,4.0,4.0,4.0,0.94,0.93,0.82,0.78,39.36,57.0
6231,11,479,106012,5.0,7.0,10.0,0.49,0.29,0.46,0.35,130.93,102.82
6232,7,83,24519,3.0,3.0,5.0,0.87,0.78,0.37,0.34,5.91,68.14
6233,3,10,610,3.0,3.0,3.0,0.9,0.91,0.9,0.9,0.01,58.0
6234,7,210,38899,5.0,5.0,6.0,0.91,0.98,0.95,0.98,84.76,117.71
6235,10,321,58245,5.0,6.0,9.0,0.32,0.34,0.77,0.71,60.93,60.9
6236,14,409,309954,7.0,4.0,11.0,0.37,0.18,0.24,0.08,33.16,83.14
6237,9,1189,1286263,4.0,3.0,6.0,0.12,0.04,0.1,0.02,27.39,105.11
6238,8,362,154929,5.0,5.0,8.0,0.99,1.0,0.84,0.84,10.34,86.0
6239,14,596,574102,5.0,2.0,11.0,1.0,1.0,0.12,0.02,14.11,73.43
6240,4,36,12633,2.0,3.0,3.0,1.0,1.0,0.36,0.19,0.22,124.0
6241,12,655,433841,9.0,1.0,11.0,1.0,1.0,0.54,0.49,25.76,75.75
6242,3,40,15449,3.0,2.0,3.0,1.0,1.0,0.3,0.11,10.26,135.0
6244,88,1992,814025,32.0,4.0,66.0,0.82,0.8,0.55,0.55,17.1,115.07
6245,35,2349,1721376,16.0,4.0,33.0,0.77,0.65,0.37,0.19,60.02,114.97
6246,7,92,55522,7.0,5.0,7.0,0.95,0.96,0.35,0.1,1.41,149.57
6255,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
6258,8,263,149145,5.0,4.0,5.0,0.99,1.0,0.52,0.14,0.56,130.75
6262,4,63,37999,4.0,3.0,4.0,1.0,1.0,0.35,0.05,0.02,170.75
6263,14,339,120868,4.0,5.0,11.0,1.0,1.0,0.52,0.16,8.18,84.07
6264,5,121,71144,3.0,2.0,4.0,1.0,1.0,0.5,0.58,19.38,98.4
6268,8,202,43962,3.0,3.0,7.0,0.99,1.0,0.51,0.36,15.06,80.88
6269,7,146,43412,3.0,2.0,4.0,1.0,1.0,0.4,0.19,12.97,113.14
6272,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
6273,5,51,11682,4.0,4.0,4.0,1.0,1.0,0.94,0.99,12.14,92.0
6277,6,99,22510,4.0,3.0,6.0,0.98,0.99,0.56,0.36,20.33,91.17
6278,3,26,8646,2.0,2.0,3.0,1.0,1.0,0.15,0.03,0.87,120.0
6299,23,705,640380,8.0,3.0,15.0,1.0,1.0,0.43,0.38,2.92,134.26
6300,10,204,114203,4.0,4.0,6.0,0.99,1.0,0.39,0.09,85.28,140.7
6302,5,79,24381,2.0,2.0,4.0,0.99,1.0,0.44,0.36,113.56,92.4
6303,5,105,72387,4.0,3.0,5.0,1.0,1.0,0.59,0.41,3.61,174.6
6304,4,69,48061,3.0,3.0,4.0,1.0,1.0,0.43,0.39,142.44,154.0
6305,8,242,197836,3.0,2.0,5.0,1.0,1.0,0.51,0.85,26.67,168.38
6308,14,155,52193,6.0,4.0,11.0,1.0,1.0,0.42,0.35,20.28,159.93
6309,7,43,4139,4.0,4.0,6.0,0.98,0.94,0.37,0.27,83.47,193.14
6364,10,183,56802,8.0,4.0,9.0,0.99,1.0,0.34,0.13,6.52,81.0
6365,13,1493,1367659,7.0,1.0,12.0,0.69,0.7,0.58,0.62,16.8,81.08
6366,4,576,554871,4.0,2.0,4.0,1.0,1.0,0.71,0.97,37.12,67.75
6368,6,4795,5917620,4.0,4.0,6.0,0.0,0.0,0.0,0.0,47.25,143.67
6369,4,271,298085,3.0,3.0,4.0,0.01,0.0,0.03,0.02,59.85,162.25
6370,6,189,93351,3.0,2.0,5.0,0.93,0.9,0.43,0.22,65.87,97.5
6371,4,32,9051,2.0,3.0,4.0,0.66,0.16,0.62,0.92,35.88,63.75
6372,5,63,7024,3.0,4.0,5.0,0.78,0.89,0.79,0.85,43.3,137.2
6376,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.33,58.5
6378,6,185,116064,5.0,3.0,6.0,1.0,1.0,0.56,0.28,1.94,91.0
6379,13,145,44590,7.0,4.0,12.0,0.92,0.93,0.59,0.43,10.8,72.23
6380,8,145,40568,3.0,3.0,6.0,0.58,0.63,0.65,0.47,28.09,71.25
6381,6,117,48383,3.0,3.0,5.0,1.0,1.0,0.68,0.71,11.15,96.5
6382,7,317,71750,6.0,6.0,7.0,1.0,1.0,0.9,0.77,49.62,116.0
6384,5,1199,1322515,2.0,2.0,4.0,0.06,0.01,0.08,0.01,13.87,85.6
6385,12,352,218453,5.0,2.0,9.0,0.99,1.0,0.5,0.37,5.81,59.42
6386,9,248,249169,7.0,4.0,8.0,1.0,1.0,0.75,0.85,4.23,96.22
6387,11,217,67418,4.0,4.0,9.0,0.84,0.81,0.21,0.09,21.45,80.55
6388,4,125,133623,3.0,3.0,4.0,0.3,0.1,0.42,0.46,27.7,57.75
6389,15,3587,4252173,4.0,3.0,7.0,1.0,1.0,0.15,0.01,8.02,64.0
6390,7,86,18902,5.0,4.0,7.0,0.63,0.59,0.83,0.74,10.56,113.57
6394,8,398,181512,3.0,2.0,6.0,1.0,1.0,0.52,0.68,40.2,138.38
6395,16,297,55644,7.0,5.0,9.0,1.0,1.0,0.43,0.28,86.16,118.31
6396,5,51,3174,2.0,1.0,3.0,1.0,1.0,0.14,0.12,117.26,111.2
6399,1,12,981,1.0,1.0,1.0,1.0,1.0,0.58,0.54,0.33,124.0
6400,1,133,24068,1.0,1.0,1.0,0.0,0.0,0.65,0.52,295.23,124.0
6401,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,209.33
6403,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.93,124.0
6404,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
6405,16,5035,6395449,4.0,2.0,10.0,1.0,1.0,0.12,0.01,149.86,88.06
6406,4,33,1779,4.0,3.0,4.0,1.0,1.0,0.7,0.67,142.19,107.5
6409,5,56,16054,4.0,5.0,5.0,0.96,0.99,0.04,0.01,7.13,92.6
6410,2,29,15210,1.0,2.0,2.0,1.0,1.0,1.0,1.0,16.42,60.0
6411,6,98,75150,5.0,4.0,6.0,0.99,1.0,0.13,0.02,9.32,73.17
6417,8,101,31270,4.0,3.0,6.0,1.0,1.0,0.48,0.17,2.56,139.5
6420,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,99.75
6424,1,13,2074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.44,60.0
6426,5,69,21429,4.0,3.0,5.0,1.0,1.0,0.25,0.06,4.08,132.2
6427,20,847,561695,10.0,3.0,14.0,1.0,1.0,0.49,0.1,5.86,68.6
6428,8,21,4529,4.0,4.0,6.0,0.76,0.92,0.86,0.96,3.86,106.0
6429,15,735,403010,5.0,2.0,8.0,0.33,0.14,0.3,0.1,17.3,80.47
6430,4,2189,122853,3.0,3.0,4.0,1.0,1.0,0.0,0.0,1.06,114.75
6431,10,4647,5661957,6.0,3.0,9.0,0.99,1.0,0.88,0.99,8.21,78.0
6432,30,1032,455360,4.0,2.0,15.0,1.0,1.0,0.63,0.1,5.38,66.2
6433,3,67,17991,1.0,1.0,3.0,1.0,1.0,0.49,0.25,10.61,60.0
6434,6,272,120842,4.0,4.0,5.0,0.09,0.05,0.92,0.95,2.65,93.5
6435,3,54,22537,3.0,3.0,3.0,1.0,1.0,0.56,0.62,2.2,118.33
6436,3,41,30090,3.0,3.0,3.0,1.0,1.0,0.59,0.97,2.31,118.67
6437,2,41,14467,1.0,2.0,2.0,1.0,1.0,0.46,0.33,8.57,57.0
6439,28,1178,462779,9.0,3.0,12.0,1.0,1.0,0.66,0.25,11.51,74.46
6441,5,2097,408590,2.0,2.0,5.0,1.0,1.0,0.89,0.26,44.47,97.0
6442,2,79,36520,2.0,2.0,2.0,1.0,1.0,0.51,0.5,3.15,60.0
6443,7,95,12699,6.0,4.0,7.0,0.94,0.96,0.88,0.55,14.45,90.57
6444,10,109,41852,5.0,4.0,8.0,1.0,1.0,0.41,0.13,0.46,63.6
6502,42,2890,2755371,10.0,5.0,22.0,1.0,1.0,0.36,0.21,5.25,66.14
6503,20,13735,13384743,7.0,1.0,11.0,1.0,1.0,0.35,0.02,3.75,58.1
6504,4,100,29867,3.0,1.0,3.0,1.0,1.0,0.64,0.31,2.61,60.0
6505,5,33744,35639849,5.0,4.0,5.0,1.0,1.0,0.3,0.02,93.45,134.4
6506,1,104,34823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.51,60.0
6507,5,3427,212296,5.0,3.0,5.0,1.0,1.0,1.0,0.98,17.31,92.4
6520,4,292,317741,3.0,1.0,4.0,1.0,1.0,0.2,0.03,12.91,124.0
6521,9,100,32743,5.0,2.0,8.0,1.0,1.0,0.27,0.14,38.5,142.0
6522,6,114,16720,3.0,1.0,6.0,1.0,1.0,0.72,0.49,142.06,139.83
6523,6,42,5209,2.0,1.0,3.0,1.0,1.0,0.67,0.74,20.02,112.0
6524,12,140,32090,3.0,2.0,5.0,1.0,1.0,0.56,0.38,20.09,121.0
6525,5,85,34372,2.0,1.0,2.0,1.0,1.0,0.51,0.39,12.1,111.2
6526,5,149,23886,4.0,1.0,5.0,0.88,0.75,0.48,0.32,75.79,136.4
6533,20,500,251823,8.0,3.0,14.0,0.81,0.78,0.54,0.25,9.87,126.0
6534,6,51,12231,2.0,3.0,3.0,1.0,1.0,0.73,0.45,10.09,99.33
6535,15,173,54236,5.0,4.0,8.0,0.95,0.96,0.61,0.49,4.99,118.07
6536,8,102,42376,5.0,3.0,8.0,0.83,0.87,0.4,0.25,1.38,146.62
6537,10,47,5464,4.0,3.0,7.0,1.0,1.0,0.89,0.92,7.45,141.1
6538,5,51,4101,1.0,2.0,3.0,1.0,1.0,0.59,0.5,42.56,117.6
6539,10,99,17326,6.0,3.0,7.0,1.0,1.0,0.41,0.24,12.65,125.6
6540,9,154,26904,6.0,4.0,7.0,1.0,1.0,0.64,0.66,46.48,143.22
6544,11,1041,1346482,6.0,2.0,7.0,0.99,1.0,0.03,0.0,8.87,75.64
6545,13,115,11303,5.0,2.0,12.0,1.0,1.0,0.38,0.45,15.84,76.08
6547,21,659640,797756497,9.0,3.0,17.0,1.0,1.0,0.19,0.01,8.59,117.52
6548,11,178,72484,5.0,1.0,9.0,0.9,0.93,0.92,0.9,71.67,115.64
6549,12,86,17009,5.0,2.0,7.0,0.99,1.0,0.65,0.49,5.08,149.25
6550,9,284,43560,5.0,2.0,8.0,0.96,0.88,0.48,0.27,97.88,140.22
6551,10,63,14988,6.0,3.0,8.0,0.46,0.11,0.46,0.4,17.1,150.9
6552,12,680,298374,6.0,2.0,9.0,0.97,0.97,0.48,0.14,47.69,128.0
6557,3,38,13194,3.0,2.0,3.0,1.0,1.0,0.26,0.1,4.23,160.67
6558,9,166,97915,6.0,4.0,9.0,1.0,1.0,0.43,0.18,3.98,150.78
6582,10,137,46063,5.0,2.0,8.0,1.0,1.0,0.68,0.5,16.16,58.2
6583,2,3,302,2.0,2.0,2.0,0.67,0.45,0.67,0.45,0.0,51.5
6586,3,18,3480,3.0,2.0,3.0,1.0,1.0,0.78,0.95,0.08,59.33
6588,1,18,6450,1.0,1.0,1.0,1.0,1.0,0.56,0.21,0.95,60.0
6589,3,6,292,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.08,122.0
6670,9,54,16444,6.0,4.0,7.0,1.0,1.0,0.31,0.12,0.09,104.0
6671,10,403,213245,5.0,2.0,6.0,1.0,1.0,0.51,0.13,25.58,65.2
6673,6,151,70065,2.0,1.0,6.0,0.77,0.96,0.5,0.18,105.79,56.83
6674,2,13,1566,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.35,154.0
6675,2,9,499,2.0,2.0,2.0,1.0,1.0,0.44,0.42,0.03,68.5
6676,6,69,7567,3.0,4.0,6.0,1.0,1.0,0.26,0.39,56.95,107.0
6677,7,412,442212,4.0,4.0,6.0,1.0,1.0,0.1,0.01,8.31,89.71
6679,5,39,15077,2.0,3.0,4.0,0.05,0.01,0.33,0.56,12.52,60.4
6680,4,10,990,4.0,3.0,4.0,0.9,0.94,0.2,0.11,0.06,113.75
6681,6,2353,2632465,4.0,4.0,5.0,0.02,0.0,0.08,0.01,97.11,69.0
6682,9,93,25903,4.0,3.0,5.0,0.99,1.0,0.46,0.22,2.64,62.33
6684,4,527,323704,2.0,2.0,4.0,0.08,0.02,1.0,1.0,91.45,108.25
6685,16,14060,886343,10.0,8.0,14.0,0.99,0.91,0.02,0.14,13.93,99.5
6686,11,328,56114,3.0,2.0,5.0,1.0,1.0,0.73,0.55,12.93,65.36
6687,22,682,245292,16.0,3.0,19.0,1.0,1.0,0.42,0.23,24.65,85.18
6688,106,5519,4046532,37.0,5.0,77.0,1.0,1.0,0.38,0.08,10.34,73.07
6707,9,122,35230,8.0,4.0,8.0,0.99,0.96,0.61,0.36,23.66,122.56
6708,5,61,15676,5.0,4.0,5.0,1.0,1.0,0.43,0.17,6.42,96.6
6710,9,190,61142,6.0,7.0,8.0,0.98,1.0,0.35,0.19,24.99,80.11
6711,1,21,11988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,60.0
6803,11,10910,15857933,4.0,3.0,10.0,1.0,1.0,0.0,0.0,10.53,58.82
6805,10,356,177105,5.0,2.0,8.0,1.0,1.0,0.43,0.16,17.04,62.0
6806,6,572,638413,4.0,1.0,5.0,1.0,1.0,0.92,0.96,27.82,59.17
6807,10,138,71715,8.0,5.0,8.0,1.0,1.0,0.4,0.38,4.62,122.2
6808,7,398,353306,6.0,3.0,6.0,1.0,1.0,0.23,0.04,14.17,90.14
6809,5,86,14030,4.0,3.0,4.0,1.0,1.0,0.84,0.54,12.92,59.6
6810,26,2107,2217990,7.0,3.0,21.0,1.0,1.0,0.18,0.03,12.6,74.12
6812,5,44,14100,2.0,3.0,3.0,1.0,1.0,0.98,1.0,2.23,98.4
6813,5,167,195985,5.0,3.0,5.0,1.0,1.0,0.13,0.02,7.25,136.8
6814,6,324,104835,3.0,2.0,5.0,1.0,1.0,0.77,0.34,17.18,101.67
6815,5,79,41040,3.0,3.0,5.0,0.67,0.83,0.34,0.16,11.21,104.6
6818,10,578,359007,5.0,2.0,8.0,1.0,1.0,0.37,0.38,15.76,84.4
6819,12,1007,220534,4.0,2.0,10.0,0.29,0.54,0.86,0.72,21.14,61.83
6821,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6824,4,66,13483,4.0,2.0,4.0,1.0,1.0,0.71,0.43,0.39,58.75
6825,9,128,28831,6.0,3.0,9.0,1.0,1.0,0.66,0.44,25.76,83.44
6826,8,325,211310,5.0,2.0,6.0,0.92,0.96,0.61,0.44,17.08,62.25
6827,12,959,1113028,7.0,4.0,10.0,1.0,1.0,0.11,0.01,8.12,143.0
6828,5,887,660694,4.0,2.0,5.0,0.34,0.23,0.15,0.16,49.44,83.6
6830,9,147,47022,6.0,4.0,9.0,1.0,1.0,0.33,0.16,16.67,100.44
6831,10,330,40551,7.0,2.0,9.0,1.0,1.0,0.17,0.26,13.24,61.5
6832,18,308,117570,9.0,5.0,15.0,1.0,1.0,0.56,0.33,9.64,90.5
6834,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6836,6,70,12985,5.0,5.0,5.0,1.0,1.0,0.33,0.26,8.99,89.5
6837,3,18,2607,3.0,3.0,3.0,1.0,1.0,0.89,0.97,3.66,50.0
6838,7,191,129466,5.0,3.0,6.0,1.0,1.0,0.21,0.04,8.14,138.14
6839,8,224,112798,4.0,2.0,6.0,1.0,1.0,0.56,0.28,19.35,67.0
6840,4,87,25138,4.0,2.0,4.0,1.0,1.0,0.6,0.46,28.78,60.0
6841,2,7,529,2.0,2.0,2.0,1.0,1.0,0.86,0.9,12.12,57.5
6842,10,181,98438,4.0,2.0,10.0,0.92,0.93,0.1,0.06,10.0,102.7
6843,6,102,38604,5.0,4.0,6.0,1.0,1.0,0.69,0.61,17.42,123.33
6844,5,158,80996,4.0,2.0,5.0,0.77,0.81,0.34,0.17,18.57,56.4
6845,27,579,302263,19.0,4.0,24.0,0.95,0.95,0.25,0.1,12.61,76.37
6847,2,15,6527,2.0,2.0,2.0,1.0,1.0,0.47,0.15,0.06,83.5
6848,3,54,19196,3.0,2.0,3.0,1.0,1.0,0.43,0.17,0.16,58.33
6850,2,17,6659,2.0,2.0,2.0,1.0,1.0,0.47,0.16,0.56,57.5
6852,3,49,13977,3.0,2.0,3.0,1.0,1.0,0.63,0.47,19.25,123.67
6853,3,13,1730,3.0,3.0,3.0,0.92,0.98,0.85,0.96,0.23,122.0
6854,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.0,156.5
6972,7,7,310,4.0,4.0,4.0,0.86,0.79,0.14,0.21,0.0,195.43
6973,8,8,324,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,202.38
7091,12,59,5465,5.0,7.0,5.0,1.0,1.0,0.49,0.58,1.45,120.92
7093,1,29,6223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.97,60.0
7095,3,76,15737,3.0,1.0,3.0,1.0,1.0,0.74,0.51,17.58,60.0
7098,4,134,78399,4.0,3.0,4.0,1.0,1.0,0.52,0.12,2.06,152.25
7099,2,21,3214,2.0,1.0,2.0,1.0,1.0,1.0,1.0,14.76,60.0
7100,4,47,13306,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.46,104.5
