id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26368,5,9,444,4.0,5.0,5.0,0.89,0.9,0.44,0.4,1.61,94.8
26369,4,5,220,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.01,154.75
26373,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.26,0.0,204.0
26381,5,9,412,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.01,136.2
26382,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
26395,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.11,156.0
26424,7,35,2142,3.0,7.0,4.0,1.0,1.0,0.46,0.4,36.16,105.0
26524,5,8,396,2.0,3.0,2.0,1.0,1.0,0.25,0.28,3.69,176.0
26625,4,20,1450,3.0,4.0,3.0,1.0,1.0,0.65,0.64,31.84,107.75
26643,5,13,722,4.0,5.0,5.0,1.0,1.0,0.38,0.37,14.04,96.2
26648,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.03,246.67
26665,5,72,22673,3.0,3.0,5.0,0.99,1.0,0.42,0.18,1.32,121.6
26666,47,73656,106773259,5.0,3.0,25.0,1.0,1.0,0.03,0.0,3.55,107.4
26667,13,67,15050,4.0,2.0,11.0,0.87,0.95,0.45,0.35,0.5,92.31
26668,10,10,741,2.0,2.0,9.0,0.0,0.0,0.4,0.5,0.0,101.4
26669,10,10,742,3.0,3.0,10.0,0.1,0.08,0.5,0.62,0.0,87.3
26670,17,44,20497,6.0,6.0,12.0,0.75,0.96,0.3,0.07,11.04,90.35
26671,14,32,8819,3.0,3.0,13.0,0.66,0.9,0.69,0.27,0.08,103.5
26672,13,17,1077,4.0,4.0,10.0,0.41,0.3,0.53,0.56,0.05,86.77
26673,10,21,2472,3.0,3.0,9.0,0.62,0.77,0.67,0.82,0.09,74.8
26674,6,6,444,1.0,2.0,6.0,0.17,0.09,0.5,0.62,0.0,121.83
26675,17,81,20923,3.0,2.0,14.0,0.91,0.97,0.67,0.61,3.59,109.76
26676,18,68,38448,4.0,3.0,17.0,0.79,0.97,0.59,0.68,0.03,92.72
26677,26,2479,2734858,6.0,3.0,22.0,1.0,1.0,0.25,0.02,1.63,102.38
26678,12,12,912,2.0,2.0,9.0,0.08,0.04,0.5,0.61,0.0,88.5
26679,4,4,340,1.0,1.0,4.0,0.0,0.0,0.75,0.81,0.0,105.75
26680,10,10,784,2.0,2.0,7.0,0.1,0.05,0.6,0.7,0.0,115.2
26681,12,12,836,3.0,4.0,12.0,0.25,0.14,0.42,0.55,0.0,115.92
26682,11,27,9527,5.0,5.0,10.0,0.74,0.95,0.33,0.12,0.01,102.91
26683,16,16,1276,1.0,1.0,12.0,0.0,0.0,0.56,0.65,0.0,92.94
26684,12,12,792,3.0,4.0,9.0,0.25,0.2,0.17,0.23,0.0,81.92
26685,9,9,632,1.0,1.0,8.0,0.0,0.0,0.22,0.29,0.0,70.11
26686,11,16,1530,2.0,2.0,9.0,0.38,0.51,0.44,0.49,0.0,85.64
26687,4,4,256,3.0,3.0,4.0,0.5,0.39,0.25,0.36,0.0,119.5
26688,11,47,20830,4.0,4.0,9.0,0.81,0.95,0.6,0.31,0.04,116.0
26689,13,34,9362,6.0,6.0,13.0,0.71,0.93,0.44,0.16,0.0,104.54
26690,12,12,836,3.0,3.0,11.0,0.17,0.1,0.33,0.44,0.0,110.75
26691,10,10,836,1.0,1.0,6.0,0.0,0.0,0.7,0.77,0.0,102.4
26693,12,12,964,1.0,1.0,10.0,0.0,0.0,0.58,0.67,0.0,94.92
26694,17,63,22088,4.0,3.0,14.0,0.78,0.95,0.59,0.27,0.06,114.59
26695,22,184,60514,3.0,3.0,16.0,0.94,0.99,0.57,0.43,7.93,104.45
26696,18,112,66591,4.0,3.0,13.0,0.9,0.99,0.44,0.44,10.39,89.56
26697,17,140,47533,6.0,4.0,13.0,0.94,0.99,0.64,0.58,43.94,114.65
26698,16,37,9507,4.0,4.0,11.0,0.65,0.9,0.73,0.94,7.51,103.88
26699,12,14,1038,2.0,2.0,12.0,0.21,0.21,0.5,0.57,4.59,83.0
26700,14,40,6268,6.0,4.0,14.0,0.75,0.88,0.82,0.91,13.77,111.86
26701,14,33,11668,4.0,4.0,12.0,0.67,0.93,0.58,0.18,0.08,93.71
26702,5,6,416,2.0,2.0,4.0,0.33,0.25,0.33,0.44,0.2,82.0
26720,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,250.5
26778,7,19,1207,2.0,6.0,6.0,1.0,1.0,0.63,0.54,27.94,142.43
26787,7,14,680,3.0,4.0,3.0,1.0,1.0,0.29,0.33,2.7,196.43
26825,7,13,560,3.0,4.0,3.0,1.0,1.0,0.15,0.16,0.26,195.71
26950,3,6,316,2.0,3.0,2.0,1.0,1.0,0.33,0.35,1.07,123.0
27003,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
27006,3,7,368,2.0,2.0,2.0,1.0,1.0,0.29,0.3,10.18,122.67
27015,2,5,276,1.0,2.0,2.0,1.0,1.0,0.2,0.22,1.56,55.0
27049,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
27083,6,17,1665,2.0,6.0,4.0,0.94,0.93,0.65,0.62,1.14,60.17
27159,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,8.0,189.67
27186,4,12,676,2.0,4.0,3.0,1.0,1.0,0.42,0.41,23.82,107.0
27203,4,9,687,3.0,3.0,3.0,1.0,1.0,0.33,0.24,3.07,155.5
27238,16,187,70706,7.0,7.0,14.0,0.98,1.0,0.55,0.3,0.51,116.88
27239,29,103,35516,4.0,10.0,17.0,0.82,0.96,0.64,0.92,9.54,76.62
27240,9,76,57628,3.0,3.0,9.0,0.93,0.99,0.71,0.79,0.19,98.89
27241,13,13,904,5.0,6.0,12.0,0.38,0.25,0.46,0.61,0.0,146.38
27242,11,33,20866,4.0,4.0,10.0,0.76,0.97,0.82,0.98,0.09,104.0
27243,11,38,26103,2.0,2.0,10.0,0.74,0.97,0.84,0.99,0.05,85.82
27244,14,48,26689,5.0,5.0,14.0,0.83,0.98,0.27,0.07,0.2,102.64
27245,9,9,589,3.0,3.0,7.0,0.22,0.14,0.33,0.38,0.0,99.22
27246,13,21,9233,3.0,3.0,10.0,0.48,0.91,0.24,0.05,0.01,86.62
27247,15,108,30991,3.0,2.0,14.0,0.9,0.98,0.53,0.53,4.31,81.8
27248,8,8,512,4.0,5.0,8.0,0.5,0.39,0.25,0.36,0.0,151.5
27249,14,14,936,4.0,4.0,11.0,0.21,0.13,0.29,0.39,0.0,116.21
27250,9,9,684,2.0,2.0,8.0,0.11,0.09,0.44,0.54,0.0,85.67
27251,9,32,20755,5.0,5.0,8.0,0.88,0.99,0.81,0.98,0.11,120.33
27252,7,34,25847,2.0,2.0,7.0,0.82,0.98,0.94,1.0,0.06,103.86
27253,9,29,10465,3.0,3.0,9.0,0.76,0.95,0.41,0.18,0.01,100.22
27254,5,5,404,1.0,1.0,4.0,0.0,0.0,0.6,0.68,0.0,95.4
27255,8,46,5284,4.0,4.0,8.0,0.89,0.93,0.41,0.56,15.01,129.25
27256,11,11,733,5.0,5.0,8.0,0.36,0.24,0.45,0.56,0.0,139.18
27257,20,267,125717,7.0,4.0,16.0,0.97,0.99,0.44,0.29,17.32,112.8
27258,19,1556,2185271,6.0,4.0,15.0,0.99,1.0,0.07,0.01,1.81,108.58
27259,8,8,600,2.0,2.0,7.0,0.12,0.07,0.5,0.61,0.0,113.12
27260,11,11,816,1.0,1.0,10.0,0.0,0.0,0.36,0.45,0.0,79.64
27261,10,41,12169,3.0,4.0,10.0,0.83,0.95,0.49,0.22,0.82,127.7
27262,9,50,39405,4.0,3.0,9.0,0.88,0.99,0.28,0.15,0.19,90.78
27263,11,11,844,1.0,1.0,9.0,0.0,0.0,0.45,0.55,0.0,85.91
27264,11,85,44700,3.0,2.0,9.0,0.89,0.99,0.4,0.06,6.26,79.82
27265,12,52,11403,4.0,2.0,10.0,0.83,0.94,0.56,0.44,1.26,95.08
27266,13,69,13265,4.0,4.0,12.0,0.88,0.96,0.59,0.37,44.02,111.0
27267,9,9,668,3.0,3.0,7.0,0.22,0.12,0.56,0.69,0.0,136.78
27268,17,67,30675,4.0,4.0,14.0,0.84,0.97,0.21,0.06,4.01,112.76
27269,15,59,11515,4.0,4.0,13.0,0.83,0.93,0.88,0.96,38.29,104.2
27270,17,212,47425,5.0,4.0,15.0,0.96,0.99,0.79,0.64,23.56,91.24
27271,3,21,11855,2.0,2.0,3.0,0.9,0.98,0.1,0.02,0.18,120.67
27315,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,183.67
27333,3,3,129,3.0,3.0,3.0,0.67,0.65,0.33,0.34,0.0,183.67
27348,2,11,699,2.0,2.0,2.0,1.0,1.0,0.45,0.38,31.67,150.0
27382,22,1260,1567560,7.0,4.0,19.0,0.99,1.0,0.12,0.04,6.89,113.09
27383,22,1940,2556048,7.0,6.0,21.0,0.99,1.0,0.05,0.0,4.28,113.09
27384,15,37,21090,6.0,5.0,14.0,0.76,0.97,0.76,0.98,0.09,117.47
27385,9,39,20872,2.0,2.0,7.0,0.85,0.98,0.31,0.1,3.24,92.0
27386,11,47,17126,3.0,2.0,10.0,0.83,0.96,0.4,0.29,1.09,85.73
27387,19,244,189280,5.0,2.0,16.0,0.96,1.0,0.42,0.3,15.52,102.53
27388,23,802,1095324,6.0,4.0,17.0,0.99,1.0,0.05,0.01,27.65,82.04
27389,15,51,12753,5.0,4.0,12.0,0.82,0.95,0.45,0.48,4.46,113.6
27390,14,107,51264,4.0,3.0,13.0,0.92,0.99,0.66,0.63,22.12,102.29
27391,14,75,36711,4.0,2.0,12.0,0.87,0.98,0.31,0.08,11.72,103.21
27392,10,10,584,6.0,6.0,9.0,0.5,0.36,0.2,0.32,0.0,165.6
27393,13,21,7942,4.0,4.0,12.0,0.52,0.91,0.14,0.03,0.01,105.77
27394,18,106,30692,4.0,3.0,15.0,0.88,0.97,0.42,0.36,14.53,92.22
27395,9,135,59839,3.0,4.0,8.0,0.99,1.0,0.63,0.66,34.17,157.67
27396,11,24,4790,5.0,4.0,10.0,0.71,0.89,0.46,0.8,0.07,104.09
27397,15,36,8242,3.0,2.0,10.0,0.64,0.88,0.19,0.08,0.07,91.93
27398,14,14,889,3.0,3.0,12.0,0.07,0.04,0.07,0.1,0.0,77.93
27399,13,47,6748,3.0,3.0,12.0,0.79,0.88,0.4,0.49,22.22,111.62
27400,10,10,720,2.0,2.0,9.0,0.1,0.08,0.3,0.38,0.0,76.0
27401,15,86,82609,6.0,5.0,12.0,0.92,0.99,0.08,0.01,3.26,121.33
27402,17,48,6216,7.0,5.0,15.0,0.79,0.87,0.62,0.69,0.59,113.53
27403,17,63,12640,3.0,3.0,14.0,0.76,0.91,0.13,0.06,17.63,102.59
27404,9,36,17483,3.0,3.0,7.0,0.81,0.97,0.86,0.98,2.75,106.22
27405,10,19,2582,2.0,2.0,9.0,0.53,0.72,0.26,0.18,13.5,88.4
27406,10,24,2387,3.0,2.0,8.0,0.67,0.76,0.08,0.08,15.6,75.1
27407,17,85,42850,3.0,3.0,13.0,0.88,0.98,0.68,0.66,7.27,98.12
27408,16,65,39030,3.0,2.0,14.0,0.8,0.97,0.57,0.67,3.16,101.69
27409,13,13,1000,3.0,3.0,9.0,0.15,0.1,0.54,0.64,0.0,106.23
27410,12,55,9607,3.0,2.0,11.0,0.85,0.93,0.93,0.97,24.66,105.92
27411,11,56,12797,4.0,4.0,10.0,0.88,0.95,0.93,0.98,0.25,134.0
27412,33,692,242588,8.0,5.0,26.0,0.98,1.0,0.39,0.51,3.81,115.48
27413,12,138,112226,3.0,4.0,10.0,0.95,0.99,0.21,0.08,10.54,118.08
27414,12,12,932,2.0,2.0,9.0,0.08,0.06,0.5,0.59,0.0,89.08
27415,12,12,776,5.0,5.0,11.0,0.33,0.23,0.25,0.36,0.0,135.83
27416,12,12,856,2.0,2.0,8.0,0.08,0.05,0.33,0.43,0.0,94.33
27417,10,10,732,2.0,2.0,8.0,0.1,0.06,0.4,0.5,0.0,100.1
27418,11,11,1244,3.0,3.0,11.0,0.09,0.04,0.27,0.22,0.0,91.45
27419,15,15,1048,4.0,5.0,14.0,0.27,0.19,0.33,0.44,0.0,104.6
27420,7,7,528,2.0,2.0,6.0,0.14,0.11,0.43,0.52,0.0,83.14
27421,10,10,784,2.0,2.0,9.0,0.1,0.05,0.6,0.7,0.0,114.8
27422,12,12,850,2.0,2.0,9.0,0.0,0.0,0.25,0.32,0.0,88.75
27423,15,15,1098,2.0,2.0,12.0,0.0,0.0,0.4,0.5,0.0,82.53
27424,12,12,880,3.0,3.0,8.0,0.17,0.11,0.42,0.52,0.0,99.17
27425,8,24,13307,3.0,3.0,8.0,0.71,0.96,0.04,0.01,0.04,94.62
27426,15,15,1024,3.0,3.0,12.0,0.13,0.08,0.27,0.36,0.0,99.2
27456,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,157.0
27463,3,10,500,3.0,3.0,3.0,1.0,1.0,0.3,0.33,21.29,122.67
27465,2,11,552,2.0,2.0,2.0,1.0,1.0,0.55,0.54,33.2,57.0
27470,6,12,544,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.02,121.17
27471,5,7,300,5.0,5.0,5.0,0.86,0.88,0.29,0.29,0.0,135.6
27472,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,125.0
27475,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,124.0
27477,4,4,185,4.0,4.0,4.0,0.75,0.71,0.25,0.24,0.0,202.75
27480,7,10,472,5.0,7.0,6.0,0.9,0.92,0.1,0.09,0.0,109.43
27481,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
27498,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.85,154.0
27543,3,9,492,2.0,3.0,3.0,1.0,1.0,0.89,0.88,42.1,123.33
27571,3,9,525,2.0,3.0,2.0,1.0,1.0,0.44,0.43,3.01,124.67
27580,1,5,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.24,62.0
27670,3,12,845,1.0,3.0,1.0,1.0,1.0,0.33,0.26,25.89,54.0
27676,21,815,328623,8.0,4.0,15.0,1.0,1.0,0.69,0.14,16.06,106.81
27682,5,7,328,4.0,5.0,5.0,1.0,1.0,0.14,0.18,0.02,209.8
27759,5,14,1029,2.0,5.0,5.0,1.0,1.0,0.29,0.21,15.67,135.2
27762,4,5,272,3.0,4.0,4.0,1.0,1.0,0.2,0.22,0.26,105.75
27766,3,4,212,2.0,3.0,2.0,1.0,1.0,0.75,0.81,5.04,58.0
27768,4,5,256,3.0,4.0,3.0,1.0,1.0,0.6,0.67,0.0,156.0
27789,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.47,59.0
27859,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.02,155.0
27860,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.0
27865,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,122.33
27882,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.62,172.0
27890,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.5,154.0
27904,2,13,951,2.0,2.0,2.0,1.0,1.0,0.38,0.5,1.28,53.5
27919,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.47,187.33
27992,5,12,612,3.0,4.0,3.0,1.0,1.0,0.25,0.28,1.22,170.4
27993,6,13,677,5.0,6.0,6.0,1.0,1.0,0.23,0.24,1.35,217.33
27998,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.04,248.25
28054,5,8,402,4.0,5.0,4.0,0.75,0.82,0.25,0.3,3.03,131.6
28072,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,181.0
28108,3,7,577,3.0,3.0,3.0,1.0,1.0,0.71,0.85,1.02,189.0
28144,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.88,123.75
28158,4,4,192,2.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,119.75
28164,3,11,955,2.0,3.0,2.0,1.0,1.0,0.45,0.5,0.11,124.33
28167,6,10,725,3.0,5.0,6.0,1.0,1.0,0.5,0.68,0.04,188.33
28246,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.41,62.0
28336,4,13,1016,2.0,4.0,4.0,1.0,1.0,0.31,0.21,19.57,107.25
28360,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,156.25
28376,5,11,608,4.0,5.0,4.0,1.0,1.0,0.45,0.45,15.68,95.8
28504,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.06,155.0
28540,4,14,953,2.0,4.0,4.0,1.0,1.0,0.29,0.23,23.1,107.25
28568,2,19,1732,1.0,2.0,1.0,1.0,1.0,0.42,0.52,1.55,59.0
28607,4,10,516,1.0,4.0,3.0,1.0,1.0,0.9,0.92,31.74,109.25
28622,4,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.09,155.5
28623,5,8,420,4.0,5.0,5.0,1.0,1.0,0.5,0.51,12.63,174.8
28683,3,8,408,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.02,186.33
28705,2,7,368,2.0,2.0,2.0,1.0,1.0,0.29,0.3,1.09,150.5
28754,7,14,997,4.0,7.0,6.0,1.0,1.0,0.21,0.17,2.45,114.0
28766,4,20,1130,1.0,4.0,1.0,1.0,1.0,0.6,0.57,49.42,53.25
28767,3,9,557,2.0,3.0,2.0,1.0,1.0,0.44,0.39,23.61,55.33
28770,4,10,755,3.0,4.0,4.0,1.0,1.0,0.2,0.15,1.67,154.25
28783,5,19,1233,3.0,5.0,4.0,1.0,1.0,0.42,0.35,25.39,174.2
28840,5,8,376,3.0,5.0,5.0,1.0,1.0,0.5,0.57,12.68,210.2
28841,6,12,628,4.0,5.0,4.0,1.0,1.0,0.33,0.34,11.77,185.0
28957,5,9,440,2.0,5.0,5.0,0.89,0.92,0.56,0.65,12.98,172.2
28982,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.48,0.14,202.75
28998,4,7,379,4.0,4.0,4.0,0.86,0.91,0.14,0.12,2.28,104.0
29013,6,15,879,4.0,6.0,6.0,0.93,0.96,0.27,0.25,12.55,58.33
29061,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,104.25
29104,5,13,720,4.0,5.0,5.0,1.0,1.0,0.15,0.16,4.41,56.4
29186,3,4,173,3.0,3.0,3.0,0.75,0.81,0.25,0.23,0.0,119.0
29193,2,7,413,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.8,154.0
29212,3,9,496,2.0,3.0,2.0,1.0,1.0,0.44,0.44,24.41,58.67
29265,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
29279,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
29281,2,12,714,1.0,2.0,1.0,1.0,1.0,0.17,0.13,1.61,54.0
29329,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.28,62.0
29384,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.99,153.0
29494,3,6,336,3.0,3.0,3.0,0.83,0.82,0.67,0.64,21.05,57.67
29520,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
29616,6,11,584,4.0,5.0,5.0,1.0,1.0,0.27,0.28,21.1,120.83
29619,3,7,384,2.0,3.0,3.0,1.0,1.0,0.14,0.16,0.11,122.0
29622,3,18,1395,1.0,3.0,3.0,1.0,1.0,0.28,0.35,0.24,122.33
29672,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
29730,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,158.0
29745,5,14,749,3.0,5.0,3.0,0.93,0.92,0.86,0.87,38.05,97.6
29988,2,9,473,1.0,2.0,2.0,1.0,1.0,0.44,0.46,31.69,150.0
30109,2,11,1280,2.0,2.0,2.0,1.0,1.0,0.45,0.21,31.66,151.5
30143,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
30304,5,11,993,2.0,5.0,5.0,0.82,0.55,0.36,0.22,13.86,91.4
30316,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.16,124.33
30354,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,91.5
30428,4,7,376,4.0,4.0,4.0,1.0,1.0,0.57,0.57,15.81,104.25
30449,3,5,284,1.0,3.0,2.0,1.0,1.0,0.8,0.79,1.47,61.0
30452,3,13,943,3.0,3.0,3.0,1.0,1.0,0.46,0.55,0.12,117.33
30489,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,121.67
30515,5,16,1088,5.0,5.0,5.0,0.94,0.95,0.31,0.44,0.14,213.2
30557,4,9,489,4.0,4.0,4.0,0.89,0.93,0.22,0.23,2.25,155.25
30580,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
30600,4,5,244,2.0,4.0,3.0,1.0,1.0,0.4,0.46,0.03,168.5
30603,6,9,392,6.0,6.0,6.0,1.0,1.0,0.44,0.43,10.55,184.83
30609,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,146.0
30651,5,8,400,4.0,5.0,4.0,1.0,1.0,0.25,0.28,0.84,174.0
30692,5,18,1045,3.0,5.0,3.0,0.94,0.97,0.22,0.21,15.52,67.0
30693,6,25,1470,2.0,6.0,2.0,0.96,0.96,0.8,0.73,52.71,90.17
30806,2,7,412,2.0,2.0,2.0,0.86,0.83,0.29,0.27,7.67,151.0
30828,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.83,155.5
30841,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,0.08,59.0
30896,3,9,544,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.09,121.0
30906,3,6,296,1.0,3.0,3.0,1.0,1.0,0.67,0.73,21.1,187.0
30932,5,8,384,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.69,210.8
30933,6,33,2055,2.0,6.0,2.0,1.0,1.0,0.36,0.32,34.17,48.33
30974,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.47,57.0
31106,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
31108,4,11,928,4.0,4.0,4.0,0.91,0.83,0.27,0.18,5.25,150.5
31133,3,5,280,2.0,3.0,3.0,1.0,1.0,0.4,0.43,0.11,55.67
31189,5,12,624,4.0,5.0,5.0,1.0,1.0,0.25,0.26,3.04,210.8
31349,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31358,2,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.05,60.5
31369,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.78,59.0
31401,6,17,1139,4.0,6.0,4.0,1.0,1.0,0.41,0.33,22.54,119.33
31457,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,104.75
31494,6,57,3268,4.0,5.0,4.0,1.0,1.0,0.46,0.42,10.05,151.67
31502,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
31503,4,11,572,4.0,4.0,4.0,1.0,1.0,0.36,0.38,15.8,201.0
31505,3,9,480,3.0,3.0,3.0,1.0,1.0,0.33,0.34,21.27,123.0
31514,3,6,328,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,123.33
31543,5,17,1190,2.0,5.0,4.0,1.0,1.0,0.35,0.46,1.3,97.4
31641,5,6,367,3.0,5.0,5.0,0.83,0.75,0.33,0.31,0.63,69.6
31649,6,18,1071,3.0,6.0,5.0,1.0,1.0,0.44,0.4,22.57,123.17
31669,3,11,810,3.0,3.0,3.0,0.91,0.96,0.27,0.2,7.46,58.0
31791,6,18,1242,3.0,6.0,3.0,1.0,1.0,0.22,0.17,14.24,95.83
31794,2,3,179,2.0,2.0,2.0,0.67,0.63,0.67,0.63,0.0,156.5
31858,1,6,845,1.0,1.0,1.0,1.0,1.0,0.5,0.19,63.44,54.0
31897,3,6,300,3.0,3.0,3.0,0.83,0.71,0.67,0.56,21.09,181.67
31904,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,120.5
31932,2,9,1472,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.67,147.0
31954,5,6,304,3.0,5.0,4.0,1.0,1.0,0.17,0.14,0.2,135.4
32070,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.12,62.0
32119,5,9,673,4.0,5.0,5.0,0.89,0.93,0.56,0.75,0.01,95.0
32145,2,11,846,2.0,2.0,2.0,1.0,1.0,0.36,0.52,2.06,156.0
32158,3,8,806,3.0,3.0,3.0,0.88,0.46,0.38,0.16,21.06,80.33
32211,5,11,827,5.0,5.0,5.0,0.91,0.93,0.18,0.14,1.28,173.0
32235,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,155.5
32455,6,112,23823,2.0,2.0,6.0,1.0,1.0,0.53,0.76,109.91,130.83
32454,9,105,50856,4.0,4.0,7.0,1.0,1.0,0.49,0.19,67.44,121.44
32453,4,85,18823,2.0,2.0,4.0,1.0,1.0,0.22,0.29,83.78,105.25
32452,5,85,39558,3.0,1.0,5.0,1.0,1.0,0.21,0.08,129.15,108.0
32451,8,93,23917,5.0,4.0,6.0,0.99,1.0,0.41,0.56,42.8,169.88
32450,5,6,308,4.0,4.0,5.0,1.0,1.0,0.33,0.36,0.06,119.4
32449,12,122,32166,4.0,5.0,9.0,1.0,1.0,0.61,0.48,59.13,159.67
32447,15,218,88900,2.0,3.0,10.0,1.0,1.0,0.28,0.26,19.17,127.0
32440,13,187,67889,6.0,3.0,12.0,1.0,1.0,0.49,0.42,64.23,136.62
32439,13,274,116183,4.0,2.0,9.0,1.0,1.0,0.66,0.78,148.79,120.62
32438,3,73,20657,2.0,1.0,2.0,1.0,1.0,0.55,0.8,180.42,124.0
32437,1,14,983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.45,123.0
32436,7,96,30243,2.0,2.0,2.0,1.0,1.0,0.42,0.25,2.91,140.14
32435,4,72,13173,1.0,1.0,3.0,1.0,1.0,0.54,0.32,241.17,119.0
32434,3,14,2693,2.0,2.0,3.0,1.0,1.0,0.86,0.97,0.08,100.0
32433,11,113,34508,5.0,4.0,7.0,1.0,1.0,0.54,0.39,52.4,156.27
32431,4,55,12310,2.0,1.0,4.0,1.0,1.0,0.36,0.19,84.56,155.25
32430,6,80,23459,3.0,2.0,3.0,1.0,1.0,0.45,0.27,44.12,143.33
32429,3,45,5102,2.0,2.0,3.0,1.0,1.0,0.71,0.59,190.49,162.33
32428,7,419,317968,3.0,2.0,6.0,1.0,1.0,0.31,0.07,87.87,111.43
32427,4,108,29567,3.0,1.0,4.0,1.0,1.0,0.44,0.62,128.42,105.0
32426,5,43,10876,3.0,2.0,5.0,1.0,1.0,0.44,0.29,59.78,147.2
32425,23,1604,1560110,4.0,2.0,6.0,1.0,1.0,0.34,0.03,15.7,96.74
32424,8,186,104203,3.0,2.0,6.0,1.0,1.0,0.52,0.79,48.55,105.62
