id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13083,4,31,2927,3.0,3.0,4.0,0.97,0.97,0.58,0.37,67.54,91.0
13084,3,91,10063,1.0,1.0,3.0,1.0,1.0,0.76,0.5,202.56,122.0
13085,3,52,10617,1.0,1.0,2.0,1.0,1.0,0.23,0.07,250.09,120.0
13086,5,29,1877,4.0,3.0,4.0,1.0,1.0,0.1,0.08,102.16,130.8
13141,7,58,17127,7.0,4.0,7.0,1.0,1.0,0.52,0.33,11.08,169.0
13143,5,81,29730,3.0,3.0,5.0,1.0,1.0,0.72,0.62,78.56,150.2
13144,4,5,225,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.01,168.0
13148,1,23,12960,1.0,1.0,1.0,1.0,1.0,0.39,0.06,0.51,125.0
13149,1,20,5010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.74,125.0
13150,1,59,18682,1.0,1.0,1.0,1.0,1.0,0.56,0.34,281.45,125.0
13151,2,30,9011,2.0,1.0,2.0,1.0,1.0,0.4,0.21,150.9,93.0
13217,10,299,115601,5.0,2.0,10.0,1.0,1.0,0.26,0.12,48.53,117.5
13218,6,43,20839,5.0,5.0,6.0,1.0,1.0,0.33,0.15,0.53,209.67
13219,7,15,678,5.0,6.0,5.0,1.0,1.0,0.33,0.34,0.0,203.86
13228,2,23,2932,2.0,2.0,2.0,1.0,1.0,0.78,0.86,1.14,125.0
13229,2,48,16241,2.0,2.0,2.0,1.0,1.0,0.38,0.16,135.43,125.0
13232,1,12,487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.6,125.0
13277,3,27,6998,3.0,3.0,3.0,1.0,1.0,0.81,0.94,1.11,97.67
13278,5,91,33344,4.0,3.0,5.0,1.0,1.0,0.57,0.48,45.6,175.8
13313,14,1046,1126152,7.0,6.0,11.0,1.0,1.0,0.21,0.02,29.62,128.36
13337,5,34,9754,5.0,4.0,5.0,1.0,1.0,0.41,0.15,2.92,163.0
13338,8,108,26730,3.0,5.0,7.0,1.0,1.0,0.54,0.34,68.18,160.12
13341,3,16,1347,3.0,2.0,3.0,1.0,1.0,0.81,0.89,25.1,163.0
13342,4,31,10250,4.0,3.0,4.0,0.94,0.99,0.42,0.1,0.04,153.5
13343,9,92,19429,6.0,5.0,9.0,0.99,0.99,0.48,0.29,46.94,167.22
13344,8,56,10260,5.0,5.0,6.0,1.0,1.0,0.57,0.32,26.7,195.25
13345,8,25,8398,7.0,8.0,7.0,1.0,1.0,0.24,0.11,1.69,209.75
13346,5,27,1986,4.0,5.0,5.0,1.0,1.0,0.89,0.94,0.55,174.6
13347,4,39,9126,4.0,3.0,4.0,1.0,1.0,0.26,0.05,106.26,138.75
13348,3,16,2473,3.0,3.0,3.0,1.0,1.0,0.88,0.96,2.47,139.67
13349,7,22,1185,5.0,5.0,5.0,1.0,1.0,0.23,0.25,3.84,204.14
13350,9,84,21847,6.0,4.0,6.0,1.0,1.0,0.32,0.13,27.54,188.44
13351,5,55,18931,3.0,3.0,3.0,1.0,1.0,0.22,0.05,5.4,199.0
13352,6,44,11241,4.0,4.0,4.0,1.0,1.0,0.39,0.13,14.41,208.33
13353,8,159,52701,5.0,3.0,8.0,1.0,1.0,0.47,0.17,17.06,153.88
13354,7,52,19432,6.0,6.0,7.0,1.0,1.0,0.25,0.05,1.99,205.14
13355,11,117,62846,7.0,7.0,8.0,1.0,1.0,0.8,0.83,40.64,168.64
13356,6,51,17675,5.0,4.0,6.0,1.0,1.0,0.57,0.37,14.22,155.33
13357,10,106,37334,7.0,6.0,9.0,1.0,1.0,0.47,0.51,27.07,186.6
13358,5,89,37714,2.0,2.0,3.0,1.0,1.0,0.58,0.93,122.31,150.4
13360,7,145,119160,4.0,3.0,6.0,1.0,1.0,0.19,0.03,10.3,166.29
13361,5,17,4764,5.0,4.0,5.0,0.94,0.98,0.12,0.02,5.02,105.4
13362,9,192,143972,5.0,3.0,6.0,1.0,1.0,0.2,0.06,10.44,167.11
13363,9,75,17457,6.0,6.0,8.0,1.0,1.0,0.41,0.48,56.78,179.67
13364,6,68,13490,4.0,4.0,6.0,1.0,1.0,0.71,0.5,69.17,154.17
13366,6,33,8344,6.0,6.0,6.0,1.0,1.0,0.42,0.19,2.27,176.5
13425,6,36,15170,6.0,5.0,6.0,1.0,1.0,0.31,0.09,1.7,185.67
13426,4,23,7661,4.0,3.0,4.0,1.0,1.0,0.04,0.01,33.8,187.5
13427,6,36,2526,4.0,4.0,5.0,1.0,1.0,0.47,0.56,49.46,207.83
13482,12,139,75714,8.0,5.0,10.0,0.99,1.0,0.53,0.4,9.42,155.42
13483,12,181,94247,8.0,8.0,11.0,1.0,1.0,0.42,0.09,30.92,165.17
13484,7,63,16959,4.0,3.0,5.0,1.0,1.0,0.57,0.4,6.81,179.43
13486,8,24,1065,7.0,6.0,7.0,1.0,1.0,0.25,0.23,13.8,168.75
13488,7,74,27253,6.0,5.0,7.0,1.0,1.0,0.51,0.39,32.24,136.86
13491,13,129,57820,8.0,7.0,11.0,0.98,1.0,0.56,0.42,6.17,141.46
13492,3,28,13664,3.0,3.0,3.0,1.0,1.0,0.43,0.55,4.81,207.33
13493,2,22,2425,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,87.0
13494,4,35,14168,2.0,3.0,2.0,1.0,1.0,0.4,0.1,15.05,217.25
13495,3,56,16736,2.0,2.0,3.0,1.0,1.0,0.57,0.51,90.41,99.67
13496,10,94,41049,6.0,5.0,8.0,1.0,1.0,0.46,0.39,3.94,166.2
13497,9,63,19168,8.0,6.0,9.0,0.98,1.0,0.37,0.26,3.49,163.56
13498,3,20,7901,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.52,206.0
13499,5,21,7667,5.0,5.0,5.0,1.0,1.0,0.67,0.96,2.88,183.6
13507,13,178,102091,6.0,4.0,10.0,1.0,1.0,0.75,0.8,13.67,146.85
13508,7,53,24338,5.0,5.0,7.0,0.98,1.0,0.58,0.62,2.38,165.71
13509,6,586,231713,3.0,2.0,6.0,1.0,1.0,0.97,0.97,138.53,109.33
13510,6,177,90851,6.0,5.0,6.0,1.0,1.0,0.47,0.67,51.26,139.5
13511,9,189,71730,7.0,5.0,8.0,1.0,1.0,0.84,0.91,34.51,158.56
13512,5,70,35483,3.0,2.0,5.0,1.0,1.0,0.61,0.63,11.76,106.0
13513,10,84,47354,9.0,8.0,10.0,0.98,1.0,0.11,0.05,24.59,138.0
13514,5,410,69088,4.0,3.0,4.0,1.0,1.0,0.06,0.15,83.57,172.6
13515,9,72,36930,5.0,5.0,7.0,1.0,1.0,0.5,0.57,1.9,192.33
13516,4,38,4368,3.0,4.0,4.0,0.95,0.94,0.58,0.32,74.67,187.5
13517,10,127,39561,4.0,3.0,7.0,1.0,1.0,0.33,0.25,61.46,185.8
13518,4,154,140332,1.0,1.0,3.0,1.0,1.0,0.86,0.91,133.03,122.0
13519,14,60,23858,9.0,9.0,10.0,1.0,1.0,0.43,0.47,2.03,176.36
13520,8,43,13899,3.0,6.0,3.0,1.0,1.0,0.35,0.08,1.63,102.88
13521,3,25,13534,3.0,3.0,3.0,1.0,1.0,0.48,0.55,0.39,141.67
13522,10,81,40932,5.0,5.0,10.0,1.0,1.0,0.46,0.51,3.35,157.8
13523,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,206.67
13525,6,33,4774,4.0,3.0,5.0,1.0,1.0,0.3,0.48,24.77,184.33
13526,11,235,150519,5.0,3.0,8.0,0.89,0.91,0.32,0.25,35.41,158.18
13527,7,32,17028,7.0,6.0,7.0,1.0,1.0,0.81,0.98,4.86,184.43
13574,6,323,413748,5.0,5.0,6.0,0.99,1.0,0.93,0.98,3.54,142.33
13575,9,258,112782,6.0,3.0,9.0,1.0,1.0,0.64,0.47,125.0,131.67
13576,4,75,29803,4.0,2.0,4.0,1.0,1.0,0.27,0.31,55.53,140.5
13577,2,12,765,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.04,125.5
13578,9,152,67019,4.0,3.0,8.0,1.0,1.0,0.52,0.56,35.15,129.44
13579,1,8,413,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.27,125.0
13580,8,86,53441,7.0,5.0,8.0,0.98,1.0,0.42,0.33,6.24,148.12
13581,4,37,12860,4.0,4.0,4.0,0.97,1.0,0.43,0.54,3.73,171.0
13582,9,161,67189,6.0,4.0,9.0,0.75,0.76,0.55,0.45,22.76,130.33
13583,6,59,14678,4.0,3.0,5.0,1.0,1.0,0.29,0.09,52.03,185.33
14340,5,60,37663,4.0,4.0,5.0,0.98,1.0,0.33,0.18,0.21,184.4
14341,5,70,22575,4.0,2.0,5.0,1.0,1.0,0.36,0.21,128.24,173.6
14342,7,38,15753,4.0,5.0,5.0,0.66,0.44,0.5,0.59,8.92,191.86
14343,5,90,16199,4.0,3.0,5.0,1.0,1.0,0.59,0.37,59.66,173.4
14346,3,11,1954,3.0,3.0,3.0,1.0,1.0,0.82,0.96,30.49,206.33
14347,5,89,42763,4.0,3.0,5.0,1.0,1.0,0.35,0.3,40.43,110.8
15092,14,71,5140,4.0,9.0,7.0,0.97,0.97,0.72,0.75,1.85,169.5
15093,15,23,920,2.0,6.0,5.0,1.0,1.0,0.57,0.57,0.9,124.0
15094,11,17,774,3.0,7.0,6.0,0.94,0.84,0.47,0.41,1.22,129.64
15095,20,73,13656,7.0,10.0,10.0,1.0,1.0,0.44,0.52,13.7,139.15
15096,16,26,1080,2.0,7.0,5.0,1.0,1.0,0.38,0.37,0.85,143.75
15097,14,21,872,4.0,8.0,6.0,1.0,1.0,0.43,0.41,0.04,141.93
15098,11,6199,7017129,3.0,8.0,7.0,0.0,0.0,0.11,0.01,2.58,147.45
15146,7,14,1824,4.0,5.0,5.0,0.93,0.3,0.21,0.07,0.09,223.0
15147,5,49,4642,3.0,4.0,4.0,1.0,1.0,0.04,0.02,57.14,175.2
15148,4,5,208,2.0,4.0,3.0,1.0,1.0,0.6,0.58,0.01,108.0
15149,3,6,289,3.0,3.0,3.0,0.83,0.75,0.33,0.39,0.26,186.67
15163,4,58,10847,3.0,4.0,3.0,0.98,0.99,0.03,0.01,72.9,249.5
15165,3,21,1914,3.0,3.0,3.0,1.0,1.0,0.05,0.02,26.84,252.33
15166,4,10,424,1.0,3.0,2.0,1.0,1.0,0.4,0.38,0.08,201.0
15167,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
15168,4,7,338,4.0,4.0,4.0,0.86,0.79,0.57,0.56,0.12,105.25
15169,5,5,208,3.0,5.0,5.0,0.8,0.83,0.6,0.58,0.0,72.0
15170,6,45,9161,4.0,4.0,5.0,1.0,1.0,0.09,0.02,5.08,217.17
15171,12,186,42339,6.0,5.0,9.0,0.97,0.82,0.16,0.25,72.03,154.75
15172,2,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.15,249.0
15173,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.03,122.67
15211,19,1087,723553,9.0,6.0,16.0,1.0,1.0,0.28,0.08,3.27,103.16
15212,15,477,176261,4.0,3.0,7.0,1.0,1.0,0.45,0.56,24.24,101.87
15213,6,119,19954,4.0,4.0,6.0,1.0,1.0,0.57,0.44,51.29,131.17
15214,7,86,35835,3.0,2.0,3.0,1.0,1.0,0.74,0.76,3.28,113.29
15215,6,104,39368,3.0,2.0,5.0,1.0,1.0,0.38,0.28,5.29,133.5
15216,11,147,48802,6.0,4.0,7.0,1.0,1.0,0.29,0.42,2.36,169.0
15217,10,74924,82574184,6.0,5.0,7.0,0.0,0.0,0.2,0.03,30.57,85.1
15218,12,177,80434,6.0,6.0,8.0,1.0,1.0,0.44,0.47,20.77,171.08
15219,12,147,55612,7.0,6.0,10.0,1.0,1.0,0.63,0.71,8.17,154.83
15220,12,244,96461,6.0,4.0,8.0,1.0,1.0,0.51,0.46,5.44,127.83
15221,8,291,159559,6.0,7.0,7.0,1.0,1.0,0.52,0.88,70.68,138.25
15222,6,11106,15927068,4.0,4.0,4.0,0.0,0.0,0.0,0.0,8.83,215.67
15223,7,361,185390,4.0,2.0,5.0,1.0,1.0,0.37,0.36,64.66,95.71
15224,17,1645,1346563,6.0,5.0,14.0,1.0,1.0,0.54,0.74,4.1,121.82
15225,13,776,459581,4.0,4.0,7.0,1.0,1.0,0.59,0.82,5.85,98.85
15226,16,1444,849362,2.0,1.0,11.0,0.95,0.94,0.59,0.82,21.87,61.0
15227,21,1038,645181,5.0,3.0,17.0,1.0,1.0,0.63,0.84,18.83,92.71
15228,7,84,31745,5.0,5.0,7.0,0.99,1.0,0.29,0.2,2.83,130.57
15229,11,794,553048,2.0,2.0,8.0,1.0,1.0,0.45,0.29,29.15,99.36
15230,17,911,448146,7.0,4.0,11.0,0.98,0.98,0.41,0.65,22.11,96.18
15231,11,305,139454,3.0,3.0,9.0,1.0,1.0,0.35,0.45,5.63,120.27
15232,20,1268,806231,4.0,4.0,12.0,1.0,1.0,0.6,0.77,20.04,81.5
15233,6,228,83925,4.0,3.0,5.0,1.0,0.99,0.24,0.3,48.12,133.67
15234,6,44,23638,5.0,5.0,5.0,1.0,1.0,0.84,0.99,47.71,150.83
15235,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,121.0
15236,7,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,167.14
15237,5,9078,1196158,3.0,4.0,4.0,0.0,0.0,1.0,1.0,59.94,131.0
15238,5,40,23467,4.0,4.0,4.0,0.98,1.0,0.92,0.99,51.04,94.2
15239,6,10,408,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.15,181.33
15240,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.02,201.5
15241,4,81,27768,4.0,4.0,4.0,1.0,1.0,0.44,0.84,71.39,156.0
15242,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,184.0
15244,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,124.33
15245,9,326,235947,6.0,6.0,7.0,1.0,1.0,0.81,0.96,49.31,165.11
15314,5,64,27662,4.0,4.0,5.0,1.0,1.0,0.61,0.92,12.62,95.0
15315,6,37,9248,3.0,3.0,3.0,0.84,0.17,0.57,0.91,90.34,124.0
15330,5,45830,53802462,5.0,5.0,5.0,0.0,0.0,0.1,0.01,32.94,135.6
15331,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.75
15332,3,31642,41050308,3.0,3.0,3.0,0.0,0.0,0.0,0.0,60.18,251.0
15334,4,248,139323,4.0,3.0,4.0,1.0,1.0,0.61,0.9,145.05,153.5
15336,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,119.33
16073,5,931,884880,3.0,2.0,4.0,1.0,1.0,0.36,0.28,28.92,57.4
16074,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16075,2,23,12748,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.59,60.5
16076,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
16077,3,22,1230,3.0,3.0,3.0,0.95,0.97,0.45,0.43,98.15,56.0
16078,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,246.5
16079,5,9,479,4.0,5.0,4.0,0.89,0.85,0.22,0.17,0.46,171.4
16082,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,152.75
16084,3,3,323,3.0,3.0,3.0,0.67,0.25,1.0,1.0,0.0,60.0
16090,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16091,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
16092,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.5
16093,7,9,380,5.0,6.0,6.0,1.0,1.0,0.22,0.21,0.03,121.14
16094,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.06,43.0
16095,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,123.67
16097,26,1695,1500722,5.0,1.0,18.0,0.97,0.99,0.34,0.16,4.5,74.46
16098,12,562,402945,7.0,3.0,10.0,1.0,1.0,0.35,0.05,28.54,69.58
16099,23,662,242060,10.0,7.0,16.0,0.82,0.64,0.61,0.36,16.46,108.65
16100,25,1283,924161,11.0,7.0,17.0,1.0,1.0,0.54,0.44,4.92,75.56
16101,14,1180,1195257,8.0,2.0,10.0,1.0,1.0,0.12,0.02,4.09,73.43
16102,18,473,168246,3.0,3.0,6.0,1.0,1.0,0.56,0.63,3.1,77.5
16103,13,185,69937,6.0,6.0,8.0,1.0,1.0,0.34,0.21,2.82,111.77
16104,13,124,44827,9.0,9.0,11.0,0.98,1.0,0.56,0.54,1.32,106.92
16105,12,265,103866,5.0,5.0,8.0,1.0,1.0,0.6,0.56,2.29,97.42
16106,13,228,92369,5.0,5.0,8.0,1.0,1.0,0.65,0.75,3.3,133.69
16107,10,216,91450,4.0,4.0,7.0,1.0,1.0,0.57,0.56,3.71,128.7
16108,15,1472,1539170,5.0,2.0,8.0,0.98,0.99,0.08,0.03,5.97,85.07
16109,29,811,438078,11.0,7.0,17.0,0.97,0.98,0.55,0.5,2.45,111.24
16110,31,13730,13647276,5.0,4.0,12.0,0.16,0.11,0.21,0.1,13.97,139.39
16111,10,294,70169,4.0,4.0,7.0,1.0,1.0,0.13,0.09,2.77,139.8
17347,8,81,29299,3.0,2.0,6.0,1.0,1.0,0.35,0.25,27.81,63.12
18194,10,139,96518,8.0,5.0,10.0,0.99,1.0,0.3,0.2,8.32,148.7
19211,2,4,172,2.0,2.0,2.0,0.25,0.23,0.75,0.77,1.24,55.0
19213,7,50,24622,4.0,2.0,6.0,0.98,1.0,0.3,0.07,2.98,82.43
19214,17,782,617984,8.0,4.0,14.0,1.0,1.0,0.42,0.12,5.47,73.41
19215,5,66,19690,4.0,4.0,5.0,1.0,1.0,0.02,0.0,11.3,134.8
19217,5,100,37875,5.0,2.0,5.0,0.93,0.91,0.25,0.08,2.3,96.0
19477,4,68,21564,4.0,2.0,4.0,0.97,0.99,0.46,0.38,44.78,109.0
19479,8,90,22556,3.0,2.0,8.0,0.99,1.0,0.5,0.33,64.36,121.75
19480,7,402,463272,6.0,3.0,7.0,1.0,1.0,0.16,0.02,43.05,115.57
19481,7,54,19574,5.0,4.0,7.0,0.94,0.99,0.37,0.18,1.17,133.14
19482,10,5270,5395610,4.0,2.0,10.0,1.0,1.0,0.26,0.02,75.23,130.2
19624,15,228,191043,4.0,5.0,8.0,0.99,1.0,0.22,0.05,11.34,110.33
19625,8,1212,1009803,2.0,1.0,6.0,1.0,1.0,0.08,0.06,37.79,121.75
19626,3,139,13909,3.0,2.0,3.0,1.0,1.0,0.81,0.52,57.65,102.67
19627,8,172,126194,4.0,4.0,7.0,1.0,1.0,0.71,0.8,31.37,144.38
19628,6,76,25958,4.0,2.0,6.0,1.0,1.0,0.39,0.37,28.16,143.0
19630,20,743,287498,7.0,4.0,18.0,1.0,1.0,0.43,0.46,25.58,129.8
19631,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
19632,5,99,18148,3.0,1.0,4.0,1.0,1.0,0.33,0.26,135.07,97.4
19633,5,105,37981,4.0,1.0,5.0,1.0,1.0,0.3,0.12,95.66,123.8
19634,8,9663,10300461,2.0,1.0,7.0,0.02,0.01,0.13,0.01,56.6,122.75
19635,5,39,7862,3.0,3.0,5.0,0.97,1.0,0.97,1.0,15.1,111.4
19636,4,295,101942,4.0,3.0,4.0,0.03,0.01,0.49,0.41,22.43,139.0
19637,1,28,2934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,157.08,125.0
19649,9,516,578266,4.0,4.0,9.0,0.92,0.96,0.15,0.02,13.56,122.11
19650,3,12,2128,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.11,166.0
19651,6,38,17847,4.0,3.0,4.0,1.0,1.0,0.37,0.16,0.08,84.67
19652,15,75,47208,3.0,2.0,4.0,1.0,1.0,0.11,0.04,11.49,85.53
19653,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.05,186.5
19654,4,38,20095,4.0,4.0,4.0,0.95,0.99,0.5,0.29,0.22,136.5
19655,7,90,34031,5.0,4.0,7.0,1.0,1.0,0.36,0.2,18.02,130.86
19657,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.28,0.01,63.0
19658,3,21,14730,2.0,2.0,3.0,1.0,1.0,0.14,0.01,0.22,120.67
20220,4,64,29773,3.0,2.0,4.0,1.0,1.0,0.72,0.46,2.35,155.5
20221,16,615,511420,7.0,4.0,15.0,1.0,1.0,0.37,0.06,2.1,145.44
20222,9,125,54303,4.0,3.0,7.0,1.0,1.0,0.43,0.31,1.51,137.0
20223,4,26,11755,4.0,3.0,4.0,1.0,1.0,0.77,0.98,0.17,186.75
20224,4,32,13445,4.0,3.0,4.0,0.97,0.99,0.38,0.1,3.19,90.0
20225,3,14,3364,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.08,209.67
20227,7,55,21983,6.0,4.0,7.0,1.0,1.0,0.25,0.07,0.98,150.43
20229,1,845,1156786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.67,125.0
20230,3,456,471911,3.0,2.0,3.0,1.0,1.0,0.79,0.98,90.07,118.0
20231,4,24,3891,4.0,3.0,4.0,0.96,0.99,0.5,0.33,111.07,184.75
20232,3,59,25948,2.0,1.0,3.0,1.0,1.0,0.46,0.25,0.32,102.67
20234,5,651,423987,4.0,3.0,4.0,1.0,1.0,0.52,0.64,42.35,174.8
20236,6,31,6510,5.0,3.0,6.0,1.0,1.0,0.9,0.98,0.96,167.17
20268,9,108,47093,7.0,4.0,8.0,0.99,1.0,0.39,0.37,8.13,134.89
20269,12,113,31199,5.0,4.0,7.0,1.0,1.0,0.51,0.37,6.06,106.75
20270,8,111,35283,4.0,3.0,4.0,0.62,0.78,0.55,0.3,1.92,126.12
20271,14,13606,615206,9.0,3.0,11.0,1.0,1.0,0.99,0.95,25.85,167.71
20272,14,7894,8882013,7.0,3.0,10.0,1.0,1.0,0.23,0.04,52.25,122.29
20356,2,46,12621,2.0,1.0,2.0,1.0,1.0,0.7,0.88,23.53,125.0
20370,5,34,17109,4.0,3.0,4.0,1.0,1.0,0.41,0.49,0.24,197.6
20371,8,109,49960,5.0,1.0,8.0,1.0,1.0,0.43,0.11,5.12,115.75
20372,4,78,29127,2.0,1.0,3.0,1.0,1.0,0.54,0.21,68.19,125.0
20373,2,348,378342,2.0,2.0,2.0,1.0,1.0,0.8,0.99,120.11,79.5
20375,21,1040,769021,11.0,3.0,16.0,0.99,1.0,0.37,0.07,9.7,128.9
20376,9,302,154092,6.0,5.0,9.0,0.43,0.2,0.46,0.12,35.97,166.22
20377,21,580,267079,8.0,5.0,20.0,1.0,1.0,0.46,0.34,30.03,138.19
20380,12,110,49252,6.0,4.0,9.0,1.0,1.0,0.64,0.5,0.6,139.33
20381,15,148,59639,5.0,2.0,14.0,1.0,1.0,0.42,0.23,3.77,117.0
20382,4,44,15189,3.0,1.0,4.0,1.0,1.0,0.7,0.72,8.02,108.25
20383,5,430,409844,3.0,2.0,3.0,1.0,1.0,0.72,0.93,58.09,110.8
20384,9,104,21913,5.0,2.0,9.0,1.0,1.0,0.62,0.53,36.83,157.78
20385,6,67,13413,4.0,1.0,6.0,1.0,1.0,0.61,0.49,45.22,124.0
20386,8,579,710697,7.0,4.0,8.0,1.0,1.0,0.05,0.01,79.81,161.25
20387,7,27,5451,6.0,3.0,6.0,1.0,1.0,0.56,0.71,35.73,111.43
20388,17,337,134338,11.0,3.0,17.0,1.0,1.0,0.73,0.66,30.98,136.53
20389,16,216,64484,15.0,2.0,16.0,0.92,0.86,0.68,0.51,16.85,117.88
20390,35,484,196129,19.0,4.0,28.0,0.83,0.79,0.58,0.55,35.98,112.77
20391,41,1278,420902,19.0,3.0,35.0,0.53,0.43,0.53,0.65,61.68,121.29
20392,26,524,203075,13.0,4.0,20.0,0.74,0.7,0.45,0.57,29.76,120.42
20477,18,322,145363,7.0,4.0,16.0,0.97,1.0,0.56,0.52,7.71,130.5
20478,7,94,49139,4.0,3.0,6.0,0.99,1.0,0.47,0.27,8.73,150.0
20479,5,99,31215,1.0,1.0,4.0,1.0,1.0,0.14,0.03,162.61,115.8
20480,5,39,15442,4.0,3.0,5.0,1.0,1.0,0.41,0.06,54.14,173.0
20481,8,76,61420,2.0,2.0,2.0,1.0,1.0,0.38,0.05,0.01,140.88
20482,5,29,13092,3.0,3.0,4.0,0.97,1.0,0.66,0.45,0.75,130.4
20483,8,126,48474,4.0,2.0,7.0,1.0,1.0,0.45,0.25,2.84,132.88
20485,4,50,12906,4.0,3.0,4.0,1.0,1.0,0.5,0.29,15.18,188.5
20621,8,178,27134,6.0,3.0,8.0,0.56,0.55,0.89,0.82,2.81,156.5
20623,6,79,31579,4.0,2.0,5.0,1.0,1.0,0.35,0.17,1.58,104.5
20624,1,34,25732,1.0,1.0,1.0,1.0,1.0,0.59,0.48,0.46,125.0
20625,13,75,35329,3.0,3.0,4.0,1.0,1.0,0.47,0.09,18.5,112.92
20626,3,16,2491,3.0,2.0,3.0,1.0,1.0,0.88,0.97,0.57,159.0
20627,3,46,33793,2.0,2.0,2.0,1.0,1.0,0.46,0.25,0.38,163.33
20628,2,10,1132,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.24,125.0
20629,10,359,69456,5.0,2.0,9.0,1.0,1.0,0.79,0.41,53.19,135.4
20630,1,112,90412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.71,125.0
20631,6,1192,1321242,3.0,1.0,6.0,0.25,0.16,0.23,0.16,53.79,113.83
20632,5,584,449449,4.0,2.0,5.0,1.0,1.0,0.97,0.99,95.36,149.8
20633,3,739,830288,3.0,3.0,3.0,1.0,1.0,0.82,0.99,91.52,204.33
21211,2,11,2112,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.13,61.0
21348,4,215,143746,1.0,1.0,3.0,0.43,0.2,1.0,1.0,21.66,61.0
21349,6,84,34248,4.0,3.0,6.0,1.0,1.0,0.37,0.16,30.3,59.33
21350,4,92,21195,4.0,2.0,4.0,0.82,0.78,0.38,0.23,17.66,60.25
21351,6,50,6854,4.0,4.0,6.0,0.98,0.97,0.94,0.96,1.37,122.83
21352,6,277,253215,5.0,5.0,6.0,0.17,0.04,0.17,0.04,3.13,154.67
21353,9,93,25834,3.0,4.0,8.0,0.48,0.42,0.3,0.27,12.98,88.44
21355,5,87,45770,5.0,4.0,5.0,0.03,0.0,0.39,0.35,4.91,133.6
21356,1,15,11216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,61.0
21364,7,2919,3093226,2.0,2.0,6.0,0.45,0.42,0.16,0.05,14.47,92.43
21365,14,2610,2256837,7.0,3.0,12.0,0.83,0.97,0.3,0.09,33.73,72.71
21366,7,220,61784,7.0,5.0,7.0,0.38,0.71,0.76,0.58,16.62,125.29
21367,8,154,28103,6.0,5.0,7.0,1.0,1.0,0.31,0.39,13.33,87.25
21368,3,65,17752,3.0,2.0,3.0,1.0,1.0,0.51,0.29,13.58,124.33
21369,19,713,435132,7.0,2.0,9.0,0.97,0.96,0.42,0.12,2.98,60.79
21370,3,37,5867,2.0,1.0,3.0,0.76,0.42,0.24,0.58,23.8,89.33
21371,8,238,57388,3.0,2.0,7.0,0.86,0.79,0.51,0.51,12.19,59.75
