id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9470,46,1624,762286,17.0,6.0,33.0,0.99,0.98,0.57,0.2,16.45,61.28
9471,45,2263,2404817,21.0,8.0,38.0,0.96,0.99,0.14,0.02,18.44,65.33
9472,28,485,235077,10.0,7.0,21.0,0.65,0.46,0.73,0.76,32.28,68.21
9473,23,2808,3524093,9.0,6.0,16.0,1.0,1.0,0.07,0.01,14.51,64.26
9474,20,3223,3950506,11.0,3.0,18.0,1.0,1.0,0.09,0.01,26.81,84.8
9475,54,4423,5363205,12.0,6.0,37.0,1.0,1.0,0.11,0.02,16.6,59.41
9476,49,2153,1724219,19.0,5.0,40.0,1.0,1.0,0.16,0.05,21.84,55.86
9477,11,100,53505,6.0,5.0,10.0,0.52,0.38,0.48,0.3,3.9,78.09
9478,36,372,148860,14.0,8.0,23.0,0.8,0.69,0.51,0.36,4.99,61.28
9479,194,2776,994509,20.0,16.0,60.0,0.95,0.97,0.49,0.21,5.77,60.64
9480,75,4088,4100858,19.0,8.0,51.0,0.98,1.0,0.24,0.04,12.74,65.6
9481,65,2114,1728284,16.0,8.0,40.0,1.0,1.0,0.36,0.28,24.87,56.12
9482,83,2587,1402782,15.0,4.0,45.0,0.97,0.99,0.43,0.25,23.3,58.83
9483,51,2990,2108459,10.0,10.0,28.0,1.0,1.0,0.49,0.1,10.69,59.24
9484,5,24,8225,3.0,4.0,5.0,1.0,1.0,0.29,0.12,1.31,53.4
9485,2,34,6509,2.0,2.0,2.0,1.0,1.0,0.47,0.47,0.38,152.0
9486,14,739,507456,3.0,5.0,11.0,0.73,0.97,0.9,0.96,48.03,69.93
9487,59,947,565926,16.0,6.0,42.0,0.85,0.8,0.46,0.21,15.32,61.98
9488,94,6646,7324063,19.0,13.0,61.0,0.99,1.0,0.16,0.05,10.76,60.18
9489,53,2299,343324,10.0,5.0,29.0,0.98,0.99,0.84,0.74,21.19,54.83
9490,16,297,90564,6.0,4.0,13.0,0.86,0.75,0.63,0.58,31.08,67.56
9491,12,102,26995,6.0,5.0,10.0,0.99,1.0,0.28,0.21,2.55,70.75
9492,10,62,22091,4.0,5.0,8.0,0.98,1.0,0.4,0.25,5.5,101.2
9493,4,14,1942,4.0,4.0,4.0,1.0,1.0,0.43,0.44,0.33,102.0
9494,8,1770,1601073,4.0,4.0,6.0,1.0,1.0,0.37,0.02,0.49,79.25
9495,7,38,4792,4.0,4.0,7.0,1.0,1.0,0.95,0.98,9.67,83.29
9496,24,262,139589,8.0,5.0,14.0,1.0,1.0,0.35,0.08,6.75,62.46
9497,20,148,41827,9.0,9.0,15.0,0.99,1.0,0.46,0.22,13.16,92.5
9498,15,82,16946,7.0,7.0,13.0,1.0,1.0,0.54,0.34,8.82,91.67
9499,18,131,21852,4.0,5.0,10.0,1.0,1.0,0.69,0.57,7.82,64.67
9500,9,65,10194,4.0,6.0,6.0,1.0,1.0,0.78,0.86,1.18,99.0
9501,5,33,3981,3.0,3.0,5.0,1.0,1.0,0.7,0.77,2.26,93.0
9502,23,139,48243,5.0,5.0,16.0,1.0,1.0,0.41,0.28,9.76,62.0
9503,9,66,30868,4.0,6.0,8.0,0.98,1.0,0.26,0.1,5.29,81.78
9504,14,154,80654,2.0,3.0,6.0,0.25,0.08,0.52,0.33,0.56,55.86
9505,9,57,17429,4.0,6.0,8.0,0.67,0.31,0.42,0.35,0.49,120.78
9506,3,39,8702,2.0,2.0,2.0,1.0,1.0,0.54,0.21,42.97,54.67
9507,6,30,6497,4.0,4.0,6.0,0.97,0.99,0.27,0.19,10.7,86.33
9508,14,125,72881,10.0,9.0,11.0,0.99,1.0,0.39,0.4,4.83,95.29
9509,9,57,11320,4.0,5.0,8.0,1.0,1.0,0.75,0.63,13.13,98.44
9510,30,237,61232,8.0,7.0,14.0,1.0,1.0,0.56,0.26,4.87,72.9
9511,65,2705,2135191,14.0,5.0,40.0,0.88,0.99,0.38,0.07,8.22,55.28
9512,48,2075,1194779,11.0,7.0,25.0,0.39,0.22,0.6,0.83,29.95,71.54
9513,66,1660,1051047,14.0,10.0,35.0,0.92,0.92,0.45,0.22,16.91,63.39
9514,27,1153,1020512,2.0,2.0,14.0,0.99,0.99,0.38,0.13,28.12,55.48
9515,63,2432,2371214,14.0,9.0,42.0,0.99,0.99,0.19,0.03,9.65,62.6
9516,46,582,112475,9.0,8.0,22.0,0.99,0.99,0.31,0.38,14.77,68.39
9517,34,444,122030,4.0,6.0,19.0,0.93,0.97,0.71,0.42,19.76,57.35
9518,45,1738,1326820,7.0,7.0,23.0,0.34,0.32,0.52,0.66,1.69,59.87
9519,69,1506,935277,8.0,5.0,24.0,0.67,0.61,0.46,0.48,9.42,61.2
9520,38,489,247066,9.0,8.0,22.0,0.88,0.86,0.54,0.35,19.82,70.21
9521,58,1247,851108,14.0,8.0,36.0,1.0,1.0,0.39,0.19,7.63,64.4
9522,56,2787,2664176,14.0,8.0,37.0,0.97,0.98,0.3,0.11,17.43,58.57
9523,66,7952,8804092,11.0,8.0,38.0,0.97,0.97,0.15,0.01,14.08,58.79
9524,3,7,1161,3.0,3.0,3.0,1.0,1.0,0.71,0.93,0.26,186.33
9525,77,1329,166694,23.0,10.0,52.0,0.99,0.95,0.78,0.48,11.56,64.88
9526,74,6999,8131549,19.0,5.0,49.0,1.0,1.0,0.11,0.03,9.78,58.23
9527,75,5038,5352738,9.0,5.0,25.0,0.68,0.75,0.41,0.26,9.69,55.53
9528,53,1028,740268,12.0,7.0,30.0,0.5,0.29,0.32,0.1,2.03,62.77
9529,56,1099,430603,13.0,9.0,37.0,0.97,0.98,0.51,0.49,22.97,58.86
9530,88,2905,2092804,20.0,10.0,50.0,0.91,0.98,0.42,0.08,6.82,56.05
9531,72,4405,644925,18.0,14.0,45.0,0.29,0.58,0.63,0.56,23.74,63.29
9532,51,994,382909,15.0,5.0,44.0,0.98,0.99,0.56,0.23,14.02,58.84
9533,8,100,30550,6.0,4.0,6.0,1.0,1.0,0.42,0.24,0.83,78.0
9534,10,1241,170290,5.0,3.0,8.0,0.16,0.26,0.96,0.89,58.35,55.5
9535,7,66,17960,5.0,4.0,6.0,0.94,0.98,0.56,0.33,3.24,84.14
9536,46,3015,2210163,13.0,7.0,30.0,0.62,0.94,0.47,0.09,14.49,68.46
9537,36,402,111097,12.0,6.0,24.0,0.89,0.87,0.57,0.53,15.73,62.39
9538,28,6228,6935087,13.0,6.0,23.0,1.0,1.0,0.15,0.01,22.62,54.54
9539,25,371,176025,11.0,4.0,18.0,1.0,1.0,0.46,0.23,8.97,63.76
9540,27,3149,2467754,7.0,3.0,22.0,0.8,0.97,0.39,0.04,14.29,58.0
9541,28,452,290978,13.0,10.0,21.0,0.97,0.97,0.36,0.1,6.04,61.14
9542,11,100,22637,6.0,5.0,10.0,1.0,1.0,0.64,0.56,0.7,79.27
9543,17,1251,173512,10.0,4.0,15.0,0.1,0.2,0.95,0.86,20.95,54.76
9544,121,6657,2373115,27.0,18.0,69.0,0.41,0.83,0.46,0.11,15.83,58.32
9545,54,2867,961075,16.0,7.0,35.0,0.64,0.91,0.73,0.23,30.79,63.15
9546,42,2646,441335,14.0,7.0,28.0,0.18,0.53,0.49,0.39,25.52,54.71
9547,25,5758,6475391,13.0,6.0,18.0,1.0,1.0,0.13,0.01,5.56,65.24
9548,43,2264,533148,11.0,6.0,27.0,0.25,0.51,0.11,0.11,13.29,56.6
9549,30,3199,2257897,15.0,7.0,26.0,0.66,0.94,0.49,0.08,20.21,74.93
9550,41,2359,1447952,15.0,4.0,32.0,0.35,0.17,0.2,0.07,39.38,55.61
9551,23,392,123589,9.0,3.0,17.0,0.98,0.94,0.49,0.28,20.01,55.52
9552,23,2008,1051572,12.0,7.0,17.0,0.49,0.93,0.59,0.1,24.86,54.04
9553,38,3458,620577,14.0,6.0,28.0,0.2,0.37,0.42,0.36,34.03,69.18
9554,16,3475,4154641,10.0,5.0,11.0,1.0,1.0,0.15,0.01,20.8,55.5
9555,15,185,54559,8.0,4.0,10.0,0.97,0.93,0.55,0.39,7.62,55.27
9556,16,1391,201705,7.0,6.0,13.0,0.2,0.31,0.91,0.84,44.29,55.31
9557,6,177,33950,4.0,5.0,6.0,1.0,1.0,0.59,0.57,50.7,54.0
9558,17,198,97261,7.0,4.0,14.0,0.99,1.0,0.53,0.24,8.37,66.47
9559,10,227,54014,7.0,7.0,10.0,1.0,0.99,0.51,0.41,34.83,114.6
9560,12,130,46218,6.0,7.0,10.0,0.78,0.51,0.41,0.27,3.44,70.92
9561,21,1251,114678,10.0,6.0,15.0,0.19,0.5,0.11,0.2,21.05,64.67
9562,10,1155,151162,8.0,6.0,8.0,0.07,0.14,0.97,0.92,37.73,75.4
9563,7,25,7283,5.0,6.0,7.0,0.92,0.98,0.4,0.21,0.18,80.57
9564,14,192,113703,12.0,10.0,13.0,0.99,1.0,0.44,0.07,0.64,124.64
9565,17,725,158244,8.0,5.0,15.0,0.18,0.65,0.85,0.35,4.61,77.94
9566,57,1732,1481500,16.0,9.0,41.0,0.92,0.93,0.39,0.19,18.92,58.68
9567,37,485,229597,10.0,3.0,24.0,1.0,1.0,0.49,0.25,2.64,63.73
9568,20,1366,204695,6.0,4.0,14.0,0.18,0.36,0.9,0.86,35.05,58.45
9569,28,2639,835252,9.0,4.0,17.0,0.23,0.45,0.11,0.13,29.0,55.75
9570,22,210,53557,12.0,3.0,15.0,1.0,1.0,0.67,0.64,18.66,64.0
9571,7,46,9852,5.0,5.0,6.0,1.0,1.0,0.33,0.25,0.51,82.29
9572,8,1202,262427,4.0,4.0,6.0,0.14,0.73,0.87,0.27,38.81,55.0
9573,27,201,43998,9.0,4.0,16.0,1.0,1.0,0.46,0.28,12.58,54.07
9574,25,327,89791,9.0,4.0,15.0,1.0,1.0,0.64,0.41,2.1,54.6
9575,9,1137,140329,8.0,8.0,9.0,0.04,0.07,0.98,0.95,36.78,97.89
9576,16,1369,210617,8.0,7.0,13.0,0.19,0.38,0.91,0.79,38.18,67.31
9577,13,107,37337,4.0,3.0,10.0,0.79,0.64,0.51,0.36,0.51,55.31
9578,10,83,40295,8.0,8.0,9.0,1.0,1.0,0.77,0.85,0.56,113.4
9579,17,2786,346992,10.0,9.0,15.0,0.04,0.07,0.38,0.22,41.44,67.06
9580,14,76,20638,4.0,5.0,10.0,0.8,0.51,0.41,0.41,0.29,59.0
9581,13,609,565209,6.0,4.0,9.0,0.92,0.94,0.3,0.05,0.91,69.69
9582,17,166,61073,10.0,5.0,15.0,0.99,0.99,0.57,0.58,10.37,78.82
9583,14,1153,153219,8.0,7.0,12.0,0.07,0.16,0.97,0.91,22.54,73.43
9584,20,140,69073,5.0,8.0,15.0,0.86,0.82,0.43,0.29,0.74,98.0
9585,40,3784,1518356,13.0,5.0,29.0,0.72,0.95,0.6,0.48,42.89,60.02
9586,55,687,197660,13.0,7.0,31.0,1.0,1.0,0.6,0.3,6.17,62.33
9587,21,1426,1029193,12.0,5.0,16.0,0.99,1.0,0.43,0.14,44.54,64.33
9588,77,4854,2075930,18.0,13.0,51.0,0.25,0.26,0.65,0.8,21.89,70.44
9589,37,432,90050,12.0,9.0,30.0,1.0,1.0,0.59,0.37,10.16,66.05
9590,30,374,86081,10.0,7.0,17.0,0.99,1.0,0.58,0.5,12.75,67.13
9591,9,93,32974,5.0,4.0,7.0,1.0,1.0,0.56,0.36,0.68,99.44
9592,29,2383,222999,14.0,6.0,20.0,0.13,0.38,0.49,0.48,39.63,53.72
9593,35,1124,986764,11.0,7.0,23.0,0.92,0.98,0.28,0.04,21.32,60.94
9594,24,414,322254,10.0,8.0,18.0,0.42,0.12,0.26,0.06,5.29,55.46
9595,38,535,224016,10.0,5.0,22.0,0.85,0.81,0.58,0.55,19.35,65.66
9596,33,728,212803,13.0,8.0,23.0,0.96,0.96,0.52,0.31,19.45,79.15
9597,44,907,639230,13.0,8.0,28.0,0.99,0.99,0.68,0.92,8.19,60.18
9598,23,1051,109480,13.0,8.0,22.0,0.22,0.5,0.87,0.76,55.24,59.78
9606,16,94,23382,7.0,10.0,11.0,0.9,0.98,0.38,0.2,0.69,54.44
9607,55,1009,358792,13.0,6.0,26.0,1.0,1.0,0.42,0.2,13.92,64.47
9608,51,1472,900049,14.0,11.0,35.0,0.85,0.87,0.36,0.15,13.54,58.49
9609,45,1955,358374,22.0,6.0,34.0,0.47,0.83,0.25,0.32,26.45,55.56
9610,18,205,55063,10.0,5.0,17.0,1.0,1.0,0.53,0.48,8.9,78.11
9611,57,3276,2842405,15.0,5.0,34.0,1.0,1.0,0.35,0.14,15.75,59.02
9612,41,645,289605,13.0,6.0,28.0,1.0,1.0,0.66,0.77,19.7,60.32
9613,27,595,262570,16.0,4.0,22.0,1.0,1.0,0.51,0.52,14.54,57.67
9614,38,2341,2648119,10.0,3.0,26.0,1.0,1.0,0.12,0.02,6.97,55.74
9615,88,1203,266353,16.0,11.0,41.0,0.95,0.93,0.6,0.34,12.07,69.08
9616,45,2384,1598610,11.0,9.0,27.0,0.56,0.65,0.18,0.11,17.12,59.2
9617,24,407,185928,9.0,3.0,19.0,0.99,1.0,0.43,0.29,9.59,55.25
9618,44,1161,952624,13.0,7.0,32.0,0.98,0.99,0.39,0.19,18.71,59.64
9619,55,704,215152,18.0,8.0,40.0,0.99,0.97,0.5,0.32,6.08,62.45
9620,52,3369,3703932,16.0,10.0,36.0,1.0,1.0,0.82,0.97,5.83,70.75
9621,76,1154,657564,12.0,6.0,36.0,0.6,0.36,0.65,0.53,13.25,57.53
9622,38,578,310925,9.0,3.0,19.0,0.87,0.83,0.6,0.24,6.7,65.89
9623,45,2458,1996017,16.0,5.0,27.0,0.86,0.86,0.34,0.08,17.36,55.51
9624,26,1702,1972180,11.0,6.0,21.0,0.99,1.0,0.14,0.03,6.12,78.23
9625,59,4746,4429974,14.0,10.0,40.0,1.0,1.0,0.25,0.04,12.48,58.9
9626,85,854,409981,11.0,9.0,31.0,0.63,0.28,0.39,0.15,6.82,60.56
9627,68,754,273059,17.0,25.0,39.0,0.67,0.59,0.52,0.25,11.03,57.31
9628,62,2374,1870084,16.0,10.0,44.0,0.99,0.99,0.39,0.16,14.23,72.03
9629,54,846,266600,15.0,7.0,38.0,0.91,0.85,0.52,0.39,16.4,54.57
9630,54,1839,304836,16.0,11.0,35.0,0.45,0.78,0.84,0.54,24.71,59.76
9631,127,1830,788811,24.0,13.0,64.0,0.98,0.98,0.5,0.27,10.42,58.06
9632,129,7556,8590057,25.0,9.0,67.0,0.99,1.0,0.13,0.03,11.36,57.75
9633,156,3560,2154670,19.0,12.0,64.0,0.68,0.6,0.63,0.48,6.36,56.39
9634,78,1853,828952,17.0,7.0,46.0,0.57,0.51,0.2,0.08,12.87,57.63
9635,91,4592,2917121,16.0,8.0,54.0,0.37,0.24,0.42,0.39,12.78,57.41
9636,61,1185,519693,19.0,6.0,45.0,0.87,0.84,0.51,0.27,20.28,55.8
9637,81,1304,428641,23.0,10.0,53.0,0.97,0.94,0.58,0.49,18.42,61.49
9638,32,608,179838,15.0,6.0,23.0,0.94,0.93,0.47,0.42,32.71,69.47
9639,67,1753,1159896,13.0,8.0,46.0,0.99,0.99,0.39,0.12,13.28,55.33
9640,64,2294,1510442,14.0,12.0,37.0,0.34,0.35,0.43,0.08,7.1,61.75
9641,50,377,94882,9.0,7.0,25.0,0.95,0.89,0.66,0.6,7.37,60.08
9642,68,773,191949,8.0,7.0,30.0,0.99,1.0,0.56,0.45,12.23,67.4
9643,104,1163,308847,9.0,10.0,41.0,1.0,1.0,0.55,0.4,7.15,67.28
9644,78,589,144839,10.0,6.0,34.0,0.98,0.99,0.53,0.4,5.64,60.26
9645,33,4331,4939788,8.0,5.0,26.0,1.0,1.0,0.16,0.04,14.89,57.33
9646,32,475,351404,9.0,7.0,23.0,0.94,0.98,0.36,0.1,2.12,61.72
9647,41,420,121254,13.0,7.0,28.0,1.0,1.0,0.56,0.42,5.89,74.66
9648,49,2481,2212838,10.0,4.0,29.0,1.0,1.0,0.28,0.05,14.55,55.65
9649,20,2001,1509082,7.0,6.0,14.0,1.0,1.0,0.63,0.94,21.54,75.55
9650,60,782,240992,7.0,4.0,30.0,0.83,0.93,0.55,0.47,17.01,55.43
9651,57,698,275454,10.0,8.0,25.0,0.99,0.99,0.61,0.3,8.76,65.4
9652,45,594,207210,12.0,6.0,28.0,0.91,0.91,0.58,0.61,7.34,64.07
9653,42,3525,4090007,17.0,7.0,28.0,1.0,1.0,0.14,0.02,9.63,59.45
9654,37,8250,7358496,12.0,6.0,26.0,0.92,0.92,0.42,0.1,9.27,68.27
9655,26,600,178022,12.0,5.0,21.0,0.69,0.9,0.56,0.38,39.86,55.69
9656,37,3259,3492771,19.0,8.0,27.0,0.99,0.99,0.2,0.02,4.99,65.78
9657,70,962,385705,13.0,6.0,35.0,0.93,0.89,0.49,0.25,13.16,58.3
9658,15,506,417023,7.0,4.0,10.0,1.0,1.0,0.61,0.67,29.07,54.93
9659,22,154,36622,7.0,5.0,12.0,0.9,0.82,0.42,0.64,1.53,55.91
9660,29,1064,547079,7.0,4.0,19.0,1.0,1.0,0.42,0.14,19.05,64.55
9661,22,214,56891,8.0,5.0,10.0,0.99,1.0,0.58,0.74,1.63,64.77
9662,18,616,495553,7.0,4.0,10.0,0.92,0.99,0.26,0.04,22.98,77.39
9663,37,897,312508,10.0,5.0,19.0,0.98,1.0,0.47,0.43,6.98,61.51
9664,45,1326,635430,12.0,4.0,28.0,0.92,0.96,0.5,0.38,30.0,60.69
9665,39,4081,4662754,11.0,4.0,26.0,0.99,1.0,0.15,0.03,11.28,59.26
9666,38,5070,5945350,12.0,5.0,31.0,0.89,0.92,0.22,0.09,32.61,65.79
9667,35,2601,3031608,12.0,5.0,18.0,1.0,1.0,0.19,0.08,9.78,61.11
9668,24,1267,1424770,12.0,9.0,20.0,1.0,1.0,0.09,0.02,10.39,63.58
9669,8,67,8359,4.0,2.0,4.0,1.0,1.0,0.31,0.51,1.34,55.12
9670,12,5102,580210,7.0,6.0,11.0,0.09,0.08,0.06,0.04,50.37,71.92
9671,25,873,788769,5.0,4.0,17.0,0.99,1.0,0.24,0.08,13.4,57.64
9672,23,880,580674,7.0,4.0,15.0,0.3,0.16,0.85,0.93,19.52,56.13
9673,27,2779,2675085,12.0,4.0,22.0,0.99,1.0,0.21,0.04,27.72,54.3
9674,26,3501,4007433,8.0,7.0,19.0,1.0,1.0,0.14,0.01,3.87,62.62
9675,17,410,42179,8.0,10.0,15.0,1.0,0.99,0.62,0.47,20.3,89.71
9676,2,10,578,2.0,2.0,2.0,1.0,1.0,0.6,0.53,31.35,56.5
9678,21,2184,2102096,10.0,6.0,18.0,1.0,1.0,0.29,0.03,8.17,54.9
9679,45,617,202163,16.0,7.0,31.0,1.0,1.0,0.47,0.22,13.77,63.13
9680,6,30,4980,4.0,5.0,6.0,1.0,1.0,0.47,0.42,0.88,85.83
9681,31,927,203454,11.0,8.0,29.0,1.0,1.0,0.76,0.48,16.76,55.74
9682,40,5670,5741824,10.0,3.0,24.0,0.6,0.72,0.21,0.15,16.39,55.12
9683,34,850,582640,15.0,5.0,30.0,0.98,0.98,0.38,0.13,11.9,62.15
9684,21,2083,2512413,8.0,5.0,15.0,1.0,1.0,0.13,0.02,8.21,64.43
9685,21,2686,2608299,9.0,4.0,17.0,1.0,1.0,0.38,0.23,26.33,56.14
9686,88,1164,482228,9.0,7.0,35.0,0.73,0.85,0.58,0.18,7.0,58.91
9687,37,3102,3045827,9.0,6.0,30.0,0.99,1.0,0.27,0.11,20.79,61.0
9688,36,633,230221,10.0,4.0,23.0,0.55,0.5,0.3,0.18,25.34,55.33
9689,31,300,119150,8.0,6.0,22.0,0.65,0.44,0.55,0.35,8.13,67.9
9690,6,32,14011,4.0,5.0,6.0,0.38,0.09,0.44,0.34,0.39,87.0
9691,3,20,3709,2.0,2.0,3.0,1.0,1.0,0.3,0.32,0.48,121.33
9692,4,22,6393,2.0,2.0,4.0,0.23,0.17,0.91,0.98,0.53,73.25
9693,22,174,43424,10.0,9.0,16.0,1.0,1.0,0.67,0.38,8.28,80.45
9694,10,85,29378,3.0,4.0,7.0,0.79,0.6,0.47,0.33,4.62,74.9
9695,8,83,17442,4.0,4.0,7.0,1.0,1.0,0.53,0.38,23.11,79.0
9696,3,13,2873,3.0,3.0,3.0,1.0,1.0,0.38,0.31,0.12,121.67
9697,7,62,29595,3.0,3.0,6.0,1.0,1.0,0.48,0.13,0.73,63.71
9698,6,48,8345,1.0,2.0,3.0,1.0,1.0,0.42,0.5,0.67,55.67
9699,8,65,27455,4.0,4.0,7.0,0.88,0.73,0.46,0.2,1.49,80.38
9700,12,110,36925,3.0,3.0,6.0,1.0,1.0,0.34,0.16,13.58,52.33
9701,9,34,8635,7.0,7.0,9.0,1.0,1.0,0.38,0.22,7.29,118.33
9702,6,27,5742,3.0,4.0,5.0,1.0,1.0,0.56,0.2,1.56,86.5
9703,15,153,54911,1.0,2.0,4.0,1.0,1.0,0.24,0.13,23.71,52.67
9704,18,168,56884,5.0,4.0,15.0,0.74,0.42,0.65,0.34,8.07,66.78
9705,28,190,44555,11.0,10.0,17.0,1.0,1.0,0.56,0.35,9.57,87.75
9706,23,270,93608,7.0,4.0,13.0,1.0,1.0,0.47,0.24,8.83,53.48
9707,9,65,24378,7.0,3.0,8.0,1.0,1.0,0.28,0.14,0.82,75.44
9709,4,42,14198,3.0,3.0,4.0,1.0,1.0,0.52,0.54,1.24,104.75
9710,11,94,30625,4.0,5.0,9.0,0.83,0.62,0.72,0.48,7.05,73.18
9711,39,542,213894,3.0,7.0,21.0,0.84,0.7,0.54,0.4,2.25,60.67
9712,4,8,356,3.0,4.0,4.0,1.0,1.0,0.38,0.39,0.13,151.75
9713,9,68,47444,2.0,2.0,7.0,0.56,0.69,0.41,0.18,0.63,55.56
9714,1,12,4443,1.0,1.0,1.0,1.0,1.0,0.42,0.26,0.61,56.0
9715,13,88,30029,4.0,8.0,9.0,0.83,0.66,0.48,0.31,0.08,145.38
9716,3,22,14792,1.0,2.0,2.0,1.0,1.0,0.36,0.28,0.15,56.0
9717,3,15,2943,3.0,3.0,3.0,0.93,0.99,0.4,0.32,0.16,184.0
9718,2,2,234,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,55.5
9719,10,91,46190,5.0,4.0,8.0,1.0,1.0,0.34,0.13,0.37,95.0
9720,4,24,2978,3.0,2.0,4.0,1.0,1.0,0.79,0.66,4.61,56.0
9721,11,72,42891,4.0,7.0,9.0,0.69,0.67,0.38,0.15,0.36,106.82
9722,2,15,884,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.2,50.5
9723,6,39,19431,3.0,2.0,5.0,1.0,1.0,0.26,0.02,15.85,54.17
9725,9,46,5954,6.0,7.0,9.0,0.98,0.97,0.46,0.58,7.03,75.22
9726,9,60,53001,6.0,7.0,9.0,0.93,0.99,0.13,0.01,2.29,118.22
9728,7,18,1811,3.0,5.0,7.0,1.0,1.0,0.5,0.71,0.34,82.43
9729,5,145,171850,2.0,3.0,4.0,1.0,1.0,0.11,0.01,14.3,55.0
9730,5,17,752,5.0,5.0,5.0,0.94,0.95,0.41,0.42,9.89,130.2
9731,8,25,11149,5.0,6.0,8.0,1.0,1.0,0.08,0.01,0.26,126.88
9732,9,31,4474,3.0,5.0,5.0,1.0,1.0,0.77,0.86,0.42,98.44
9733,62,174,14226,4.0,5.0,15.0,1.0,1.0,0.91,0.82,2.97,58.71
9734,207,3435,3159974,15.0,9.0,32.0,1.0,1.0,0.32,0.04,3.69,58.84
9735,263,4960,4254392,21.0,10.0,60.0,1.0,1.0,0.28,0.05,6.46,57.59
9736,292,1896,267759,15.0,6.0,55.0,0.99,0.92,0.86,0.72,3.75,57.02
9737,229,2481,566915,17.0,9.0,57.0,0.59,0.88,0.33,0.22,5.13,58.43
9738,105,1160,351538,9.0,8.0,34.0,1.0,1.0,0.74,0.18,5.13,57.53
9739,104,926,79386,9.0,10.0,29.0,0.65,0.57,0.51,0.46,11.01,63.29
9740,34,136,11104,9.0,9.0,23.0,0.99,0.99,0.74,0.73,10.34,78.74
9741,17,837,906507,8.0,10.0,13.0,1.0,1.0,0.95,0.99,36.14,76.71
9742,36,3679,3600074,8.0,6.0,26.0,0.4,0.45,0.25,0.03,9.76,59.89
9743,39,1736,1396672,7.0,5.0,22.0,0.97,1.0,0.38,0.11,17.27,64.67
9744,56,972,588931,17.0,7.0,33.0,1.0,1.0,0.3,0.14,14.67,61.57
9745,34,541,117021,13.0,8.0,24.0,0.93,0.95,0.49,0.44,17.19,66.88
9746,53,939,315334,13.0,6.0,28.0,0.95,0.98,0.6,0.57,13.4,70.23
9747,47,1083,554070,10.0,6.0,27.0,0.79,0.53,0.42,0.24,12.59,60.36
9748,58,2353,1485093,19.0,14.0,44.0,0.99,1.0,0.43,0.09,20.5,59.29
9749,83,1303,852804,18.0,10.0,44.0,1.0,1.0,0.36,0.1,7.22,61.39
9750,125,2317,1376744,20.0,8.0,64.0,0.98,0.98,0.41,0.17,5.6,61.34
9751,34,520,143307,14.0,6.0,26.0,0.85,0.75,0.31,0.31,20.81,62.29
9752,26,312,87649,13.0,6.0,23.0,1.0,1.0,0.48,0.31,13.88,70.08
9753,50,3859,4167869,14.0,7.0,29.0,1.0,1.0,0.23,0.08,19.04,60.64
9754,39,1731,999219,15.0,11.0,28.0,0.99,1.0,0.29,0.09,22.02,75.49
9755,42,1907,1741094,11.0,10.0,25.0,0.23,0.08,0.22,0.04,8.73,65.05
9756,11,4728,518534,6.0,6.0,8.0,0.02,0.04,0.01,0.01,32.99,107.18
9757,9,50,7406,2.0,4.0,6.0,1.0,1.0,0.34,0.54,0.31,77.44
9758,11,58,11852,8.0,10.0,11.0,0.97,0.98,0.53,0.47,6.02,96.82
9759,7,24,2067,7.0,6.0,7.0,0.92,0.82,0.83,0.91,0.27,138.14
9760,14,215,49693,4.0,5.0,11.0,1.0,1.0,0.53,0.63,57.69,68.86
9761,6,2513,261858,4.0,5.0,6.0,0.01,0.04,1.0,1.0,92.19,153.83
9762,41,2442,2048922,12.0,7.0,29.0,0.57,0.61,0.55,0.43,17.95,65.15
9763,34,1172,683679,12.0,5.0,21.0,1.0,1.0,0.34,0.06,26.27,61.68
9764,63,3141,2304091,23.0,7.0,46.0,0.99,1.0,0.36,0.12,17.74,61.83
9765,102,1666,421759,22.0,15.0,50.0,1.0,1.0,0.44,0.34,13.78,59.77
9766,116,1138,268745,24.0,13.0,58.0,1.0,1.0,0.56,0.4,6.05,60.05
9767,25,258,41413,11.0,10.0,20.0,1.0,1.0,0.52,0.54,6.56,81.28
9768,14,116,27779,9.0,8.0,12.0,0.97,0.95,0.37,0.4,2.14,122.71
9769,6,18,2473,3.0,3.0,3.0,1.0,1.0,0.28,0.44,0.53,52.83
9770,6,42,11494,4.0,5.0,5.0,1.0,1.0,0.43,0.22,0.46,119.83
9771,7,28,2723,5.0,4.0,6.0,0.93,0.88,0.43,0.53,15.84,83.86
9772,2,4,758,2.0,2.0,2.0,1.0,1.0,0.75,0.95,0.21,152.5
9773,6,14,1050,4.0,5.0,5.0,1.0,1.0,0.64,0.79,0.13,149.17
9774,3,13,1347,2.0,3.0,3.0,1.0,1.0,0.46,0.66,0.33,119.33
9775,9,32,5172,4.0,6.0,5.0,1.0,1.0,0.38,0.22,0.37,97.89
9776,5,13,2096,3.0,5.0,4.0,0.92,0.95,0.77,0.91,0.3,95.2
9777,5,51,44862,4.0,4.0,5.0,1.0,1.0,0.49,0.62,0.44,132.0
