id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11698,3,33,5620,3.0,3.0,3.0,1.0,1.0,0.42,0.43,2.33,141.0
11699,8,49,7090,6.0,8.0,6.0,1.0,1.0,0.67,0.71,1.84,113.25
11700,6,66,9272,5.0,6.0,6.0,0.98,1.0,0.56,0.57,14.59,132.33
11701,4,10,1546,3.0,4.0,4.0,1.0,1.0,0.3,0.12,0.19,69.25
11702,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
11703,10,20,1347,7.0,10.0,9.0,0.9,0.62,0.85,0.9,7.54,79.0
11704,5,19,2620,5.0,5.0,5.0,1.0,1.0,0.89,0.97,0.87,135.4
11705,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
11706,3,9,1498,3.0,3.0,3.0,1.0,1.0,0.33,0.13,0.3,120.0
11707,4,4,246,3.0,4.0,4.0,0.75,0.62,0.5,0.54,0.0,75.5
11708,5,30,4474,4.0,5.0,5.0,1.0,1.0,0.53,0.56,1.28,108.2
11709,8,64,9270,8.0,8.0,8.0,0.98,0.99,0.47,0.53,1.8,71.75
11710,7,75,12382,5.0,7.0,6.0,0.99,0.99,0.97,0.99,4.06,67.86
11711,11,94,14349,8.0,11.0,10.0,0.99,1.0,0.33,0.35,5.51,108.36
11712,9,135,30498,7.0,9.0,7.0,1.0,1.0,0.73,0.81,16.67,58.33
11713,7,122,18742,5.0,7.0,6.0,1.0,1.0,0.65,0.68,4.83,55.86
11714,9,87,21620,9.0,9.0,9.0,1.0,1.0,0.69,0.82,14.97,81.22
11715,4,6,303,3.0,3.0,3.0,0.83,0.67,0.5,0.59,0.01,124.25
11716,4,54,8688,3.0,3.0,3.0,1.0,1.0,0.54,0.56,3.3,73.0
11717,5,59,9588,4.0,4.0,4.0,1.0,1.0,0.27,0.27,3.56,54.2
11718,12,95,13750,10.0,12.0,11.0,0.99,0.99,0.56,0.57,9.99,87.25
11719,9,86,13282,7.0,9.0,8.0,1.0,1.0,0.53,0.56,1.68,84.89
11720,16,206,31376,9.0,16.0,13.0,1.0,1.0,0.35,0.39,3.59,67.31
11721,7,97,15120,4.0,6.0,5.0,1.0,1.0,0.44,0.48,2.86,90.29
11722,8,22,2197,8.0,8.0,8.0,0.95,0.96,0.18,0.09,0.75,132.0
11723,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,145.33
11724,4,16,2042,4.0,4.0,4.0,1.0,1.0,0.19,0.06,1.01,58.0
11725,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.02,97.2
11726,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
11727,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.02,157.0
11728,3,16,2046,3.0,3.0,3.0,1.0,1.0,0.12,0.04,0.83,118.33
11729,5,53,7862,4.0,5.0,4.0,1.0,1.0,0.28,0.33,1.81,98.6
11730,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
11731,6,72,12356,5.0,6.0,5.0,0.99,1.0,0.64,0.61,2.72,58.33
11732,6,40,7447,5.0,6.0,5.0,0.98,0.94,0.4,0.4,1.42,151.17
11733,7,46,6504,6.0,7.0,7.0,1.0,1.0,0.33,0.38,1.67,193.57
11735,4,19,2628,4.0,4.0,4.0,1.0,1.0,0.84,0.95,0.98,119.5
11736,8,56,8370,6.0,8.0,8.0,0.98,0.99,0.25,0.29,2.13,123.12
11737,14,117,17864,10.0,14.0,12.0,1.0,1.0,0.51,0.56,2.38,112.79
11738,6,34,5133,4.0,5.0,4.0,0.97,0.92,0.59,0.55,2.52,123.17
11739,6,101,15698,4.0,6.0,5.0,1.0,1.0,0.34,0.37,5.0,54.5
11740,6,92,23486,5.0,6.0,5.0,1.0,1.0,0.47,0.65,22.36,87.17
11741,9,118,18998,6.0,9.0,6.0,1.0,1.0,0.42,0.47,3.46,78.89
11742,5,45,7100,5.0,5.0,5.0,0.96,0.91,0.36,0.38,1.73,54.4
11743,9,110,17595,7.0,9.0,7.0,1.0,1.0,0.45,0.5,2.57,63.11
11744,9,101,15304,6.0,9.0,8.0,1.0,1.0,0.45,0.48,2.74,107.78
11745,3,41,6384,3.0,3.0,3.0,0.98,0.98,0.37,0.39,3.38,55.67
11746,10,120,18531,8.0,10.0,9.0,0.99,1.0,0.61,0.66,2.42,81.4
11747,11,77,11332,9.0,11.0,9.0,1.0,1.0,0.71,0.7,9.67,98.73
11748,8,82,13524,5.0,8.0,5.0,1.0,1.0,0.68,0.72,3.89,106.88
11749,7,71,11228,6.0,7.0,6.0,1.0,1.0,0.63,0.66,1.92,85.29
11750,5,52,8146,4.0,5.0,4.0,0.98,1.0,0.27,0.3,3.65,105.8
11751,6,21,2788,6.0,6.0,6.0,0.9,0.95,0.86,0.94,0.82,90.33
11752,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,90.5
11753,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.03,187.4
11754,6,23,2796,6.0,6.0,6.0,1.0,1.0,0.74,0.91,0.7,131.83
11755,2,3,215,2.0,2.0,2.0,0.67,0.41,0.33,0.19,0.0,90.5
11756,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
11757,8,35,4614,7.0,8.0,8.0,1.0,1.0,0.49,0.53,0.91,130.5
11758,10,140,22798,7.0,10.0,7.0,1.0,1.0,0.61,0.65,5.4,78.0
11759,20,268,42324,10.0,19.0,11.0,0.99,0.99,0.48,0.52,6.01,77.0
11760,10,98,16272,6.0,9.0,7.0,1.0,1.0,0.73,0.76,4.31,79.4
11761,10,62,9088,6.0,10.0,9.0,0.97,0.98,0.5,0.55,1.3,122.3
11762,3,28,4386,3.0,3.0,3.0,1.0,1.0,0.5,0.55,1.61,118.33
11763,4,11,555,4.0,4.0,4.0,1.0,1.0,0.55,0.53,0.02,73.25
11764,4,30,4920,3.0,4.0,3.0,1.0,1.0,1.0,1.0,2.11,61.0
11765,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,55.33
11766,7,22,2784,6.0,7.0,6.0,1.0,1.0,0.82,0.93,0.62,83.57
11767,10,33,2820,7.0,10.0,7.0,0.97,0.98,0.21,0.11,0.58,99.8
11768,7,16,780,5.0,6.0,6.0,1.0,1.0,0.75,0.75,10.09,112.43
11769,13,136,23562,8.0,12.0,8.0,1.0,1.0,0.54,0.52,2.87,70.23
11770,12,178,28646,8.0,12.0,9.0,1.0,1.0,0.43,0.44,4.1,51.17
11771,12,80,9976,9.0,12.0,10.0,1.0,1.0,0.64,0.6,15.77,80.42
11772,5,57,8820,5.0,5.0,5.0,1.0,1.0,0.53,0.56,2.41,67.8
11773,5,6,256,3.0,5.0,4.0,1.0,1.0,0.67,0.62,0.0,70.4
11774,11,94,14534,8.0,10.0,8.0,1.0,1.0,0.83,0.86,1.85,77.91
11775,13,177,29136,10.0,12.0,10.0,1.0,1.0,0.47,0.5,2.7,105.46
11776,16,157,24156,11.0,14.0,12.0,1.0,1.0,0.48,0.51,1.77,85.12
11777,12,177,28998,8.0,11.0,8.0,1.0,1.0,0.64,0.67,3.43,78.0
11778,11,39,4827,8.0,10.0,10.0,0.97,0.99,0.51,0.55,0.69,114.91
11779,7,10,404,7.0,7.0,7.0,1.0,1.0,0.4,0.4,0.01,140.0
11780,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,124.0
11781,4,5,254,3.0,4.0,3.0,0.8,0.77,0.2,0.16,0.0,145.0
11782,5,8,332,4.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,169.4
11783,9,49,6716,7.0,9.0,8.0,0.96,0.98,0.47,0.45,2.32,127.11
11784,5,35,5096,4.0,5.0,4.0,1.0,1.0,0.51,0.5,0.37,150.6
11785,8,11,480,6.0,7.0,7.0,1.0,1.0,0.45,0.42,0.0,98.0
11786,3,4,304,2.0,2.0,3.0,0.25,0.17,0.75,0.83,0.04,55.33
11787,6,8,348,6.0,6.0,6.0,1.0,1.0,0.5,0.46,0.0,96.5
11788,9,12,560,6.0,9.0,6.0,1.0,1.0,0.5,0.43,0.0,98.44
11790,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
11791,7,8,376,5.0,7.0,6.0,1.0,1.0,0.38,0.32,0.0,83.14
11792,20,208,34144,10.0,20.0,16.0,1.0,1.0,0.43,0.43,2.85,83.9
11793,24,275,41538,14.0,24.0,19.0,1.0,1.0,0.46,0.46,6.29,92.0
11794,27,385,63152,12.0,27.0,18.0,1.0,1.0,0.55,0.55,5.76,71.74
11795,26,251,36930,15.0,25.0,21.0,0.99,0.98,0.38,0.39,5.95,71.31
11796,20,151,23036,11.0,15.0,17.0,0.95,0.97,0.64,0.67,5.73,63.4
11797,14,37,2113,8.0,8.0,12.0,0.73,0.62,0.62,0.57,12.18,83.29
11798,6,8,338,5.0,6.0,6.0,0.88,0.9,0.75,0.69,0.0,70.33
11799,10,34,4245,7.0,10.0,9.0,0.94,0.97,0.03,0.01,0.86,128.0
11800,5,5,200,3.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,99.4
11801,4,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,75.5
11802,5,33,4668,5.0,5.0,5.0,1.0,1.0,0.45,0.53,1.23,78.0
11803,15,100,14324,9.0,12.0,10.0,0.96,0.99,0.65,0.71,7.28,147.53
11804,10,38,4918,8.0,10.0,8.0,0.97,0.98,0.5,0.54,1.23,96.3
11805,17,190,28485,9.0,17.0,11.0,0.99,1.0,0.51,0.54,5.27,90.53
11806,12,52,7305,10.0,12.0,12.0,0.98,0.98,0.65,0.71,0.91,117.83
11807,6,72,12177,4.0,6.0,5.0,1.0,1.0,0.68,0.64,3.64,68.0
11808,2,2,130,2.0,2.0,2.0,0.5,0.31,1.0,1.0,0.0,61.0
11809,8,44,5499,6.0,7.0,7.0,0.98,0.99,0.52,0.54,1.15,113.38
11810,8,48,5878,5.0,7.0,8.0,0.94,0.96,0.5,0.53,1.17,130.75
11811,11,54,6788,8.0,10.0,10.0,0.85,0.96,0.31,0.37,2.29,145.82
11812,7,55,6794,6.0,7.0,7.0,0.98,0.99,0.55,0.57,2.28,112.71
11813,9,10,412,8.0,9.0,9.0,0.9,0.9,0.4,0.39,0.0,122.67
11814,3,9,1375,3.0,3.0,3.0,1.0,1.0,0.33,0.14,0.27,122.0
11815,3,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.02,188.67
11816,6,8,349,5.0,6.0,6.0,0.88,0.84,0.5,0.51,0.01,132.5
11817,4,6,272,3.0,4.0,4.0,0.67,0.59,0.33,0.29,0.02,201.25
11818,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,173.2
11819,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,155.75
11820,6,8,332,6.0,6.0,6.0,0.88,0.89,0.38,0.35,0.01,145.5
11822,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
11825,6,6,1080,4.0,5.0,5.0,0.67,0.15,0.5,0.11,0.0,80.83
11826,8,12,505,6.0,8.0,8.0,0.83,0.82,0.5,0.51,0.0,131.12
11827,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
11828,6,7,411,6.0,5.0,6.0,0.71,0.5,0.71,0.8,0.0,91.33
11829,5,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,97.8
11830,4,8,364,4.0,4.0,4.0,1.0,1.0,0.38,0.33,0.18,122.5
11831,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,49.0
11832,4,17,2337,4.0,4.0,4.0,0.94,0.97,0.94,0.97,1.16,60.75
11833,5,83,13254,4.0,5.0,4.0,0.99,0.99,0.53,0.56,2.92,48.2
11834,5,5,240,5.0,5.0,5.0,1.0,1.0,0.6,0.5,0.0,95.8
11835,6,34,4674,4.0,6.0,6.0,1.0,1.0,0.5,0.54,0.8,97.17
11836,11,14,824,9.0,9.0,10.0,0.71,0.52,0.5,0.5,0.0,83.73
11837,4,4,161,4.0,4.0,4.0,0.75,0.75,0.75,0.75,0.0,76.0
11838,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
11839,6,34,4654,6.0,6.0,6.0,1.0,1.0,0.53,0.55,0.72,88.17
11840,7,91,12514,3.0,7.0,4.0,1.0,1.0,0.48,0.59,1.03,167.0
11841,8,37,4926,7.0,7.0,7.0,0.97,0.98,0.57,0.57,0.69,79.75
11842,2,3,272,1.0,1.0,2.0,0.0,0.0,0.67,0.69,0.0,45.0
11843,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,89.5
11844,9,50,5982,7.0,9.0,9.0,0.98,0.99,0.06,0.02,6.35,128.33
11845,11,73,8958,8.0,11.0,11.0,1.0,1.0,0.29,0.32,5.81,116.45
11846,6,8,332,4.0,6.0,6.0,0.88,0.87,0.38,0.36,0.01,125.0
11847,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.0,185.5
11848,2,5,217,2.0,2.0,2.0,0.8,0.74,1.0,1.0,3.51,61.0
11849,7,51,6186,5.0,7.0,6.0,1.0,1.0,0.73,0.68,11.01,95.57
11850,7,68,10694,7.0,7.0,7.0,0.99,0.99,0.44,0.46,3.02,61.86
11851,10,80,12119,6.0,10.0,6.0,0.99,0.99,0.21,0.21,2.78,73.8
11852,10,106,17446,4.0,10.0,7.0,1.0,1.0,0.28,0.29,3.71,60.5
11853,7,89,13930,4.0,7.0,4.0,1.0,1.0,0.51,0.57,2.42,57.0
11854,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.06,92.2
11855,4,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.56,0.0,53.5
11856,8,18,1938,4.0,8.0,5.0,1.0,1.0,0.39,0.19,0.15,75.0
11857,8,47,7150,8.0,8.0,8.0,1.0,1.0,0.11,0.03,2.7,52.12
11858,13,85,13996,6.0,12.0,7.0,1.0,1.0,0.59,0.55,1.99,56.08
11859,10,63,9744,9.0,10.0,10.0,0.98,0.99,0.24,0.26,1.76,139.0
11860,12,160,24708,8.0,12.0,11.0,0.99,1.0,0.58,0.61,4.76,88.0
11861,27,319,78100,16.0,25.0,23.0,0.99,1.0,0.58,0.76,26.72,71.81
11862,9,142,23218,6.0,9.0,7.0,1.0,1.0,0.56,0.59,3.25,49.33
11863,7,60,8978,6.0,7.0,7.0,0.98,0.99,0.47,0.54,2.01,147.71
11864,15,92,12736,11.0,15.0,14.0,0.98,0.95,0.4,0.41,1.4,102.93
11865,14,91,13656,9.0,14.0,10.0,0.98,0.99,0.37,0.42,0.43,87.64
11866,11,79,10142,10.0,10.0,10.0,1.0,1.0,0.48,0.53,1.57,102.82
11867,9,12,742,6.0,9.0,8.0,0.75,0.5,0.25,0.26,0.01,123.89
11868,9,128,20160,7.0,9.0,7.0,0.99,0.99,0.58,0.61,2.81,104.78
11869,5,5,218,4.0,5.0,4.0,0.8,0.73,0.8,0.73,0.0,96.6
11870,16,32,2767,10.0,15.0,13.0,0.94,0.96,0.25,0.13,0.31,116.69
11871,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.0
11872,3,3,334,3.0,2.0,3.0,0.33,0.12,0.67,0.88,0.0,125.0
11873,2,27,4342,2.0,2.0,2.0,1.0,1.0,0.56,0.57,1.91,55.0
11874,4,5,216,4.0,4.0,4.0,1.0,1.0,0.6,0.56,0.0,106.0
11875,12,140,22036,4.0,12.0,4.0,1.0,1.0,0.64,0.71,3.69,73.08
11876,16,170,26157,6.0,16.0,6.0,0.99,1.0,0.56,0.6,3.77,72.75
11877,11,78,11873,7.0,11.0,9.0,0.99,0.99,0.58,0.64,2.37,115.55
11878,20,190,29404,10.0,19.0,12.0,0.99,1.0,0.49,0.52,3.21,77.15
11879,5,60,8574,5.0,5.0,5.0,1.0,1.0,0.4,0.34,20.33,58.0
11880,5,31,5588,3.0,5.0,4.0,1.0,1.0,0.16,0.06,1.31,89.8
11881,6,87,13868,5.0,6.0,6.0,1.0,1.0,0.69,0.72,3.02,54.33
11882,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
11883,2,27,4386,2.0,2.0,2.0,0.96,0.98,0.56,0.57,2.56,55.0
11884,7,68,10735,3.0,7.0,5.0,0.99,0.99,0.44,0.51,0.77,65.86
11885,9,63,9540,3.0,8.0,3.0,0.98,1.0,0.24,0.31,0.26,56.56
11886,3,4,596,3.0,3.0,3.0,0.75,0.21,0.5,0.85,0.0,143.33
11887,6,18,3341,5.0,5.0,5.0,0.94,0.97,0.17,0.05,5.38,155.17
11888,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,122.25
11889,6,7,280,5.0,6.0,6.0,1.0,1.0,0.57,0.57,0.0,125.0
11890,4,9,404,3.0,4.0,4.0,1.0,1.0,0.78,0.76,7.84,55.0
11892,2,28,4840,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.35,61.0
11893,10,49,7175,6.0,9.0,6.0,0.98,0.99,0.63,0.7,1.19,90.6
11894,6,25,2510,6.0,6.0,6.0,1.0,1.0,0.48,0.23,15.41,90.67
11895,13,102,15252,7.0,12.0,8.0,1.0,1.0,0.45,0.49,1.99,86.38
11896,7,52,8134,5.0,7.0,7.0,1.0,1.0,0.33,0.31,3.77,58.0
11897,12,95,14678,7.0,11.0,11.0,0.99,1.0,0.72,0.77,2.82,107.0
11898,8,52,7716,4.0,8.0,7.0,0.98,1.0,0.02,0.01,2.76,112.5
11899,9,88,14992,5.0,9.0,6.0,0.99,0.96,0.68,0.73,2.59,59.33
11900,4,30,5147,3.0,4.0,3.0,0.97,0.99,0.5,0.58,0.08,59.5
11901,2,15,2543,2.0,2.0,2.0,1.0,1.0,0.53,0.59,0.06,53.0
11902,4,4,189,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,151.5
11903,10,91,13786,6.0,10.0,9.0,0.99,1.0,0.51,0.53,1.49,128.5
11904,4,5,204,4.0,4.0,4.0,0.8,0.8,0.6,0.59,0.0,152.0
11905,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.02,103.75
11906,4,30,4466,4.0,4.0,4.0,1.0,1.0,0.53,0.56,0.66,53.25
11907,8,60,8942,7.0,8.0,8.0,0.97,0.99,0.57,0.57,1.35,79.88
11908,14,193,34157,8.0,14.0,12.0,0.99,1.0,0.59,0.6,3.46,74.79
11909,13,250,42364,7.0,12.0,8.0,1.0,1.0,0.52,0.52,11.77,51.31
11910,11,165,26244,7.0,10.0,8.0,1.0,1.0,0.51,0.55,3.53,106.0
11911,6,81,13052,6.0,6.0,6.0,0.99,1.0,0.53,0.56,3.35,86.5
11912,5,9,475,5.0,5.0,5.0,0.89,0.77,0.33,0.4,0.2,147.4
11913,2,28,4398,2.0,2.0,2.0,1.0,1.0,0.46,0.54,2.36,83.0
11914,4,45,7902,3.0,4.0,3.0,1.0,1.0,0.53,0.55,22.36,107.0
11915,7,49,8135,5.0,7.0,6.0,0.96,0.98,0.51,0.57,2.14,89.29
11916,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,53.0
11917,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,203.75
11918,6,8,452,5.0,5.0,6.0,0.62,0.46,0.62,0.62,0.0,87.67
11919,4,6,262,3.0,4.0,4.0,0.67,0.61,0.17,0.15,2.67,170.5
11920,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
11921,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
11922,5,8,421,3.0,5.0,3.0,0.62,0.49,0.62,0.61,0.0,85.0
11923,5,7,340,4.0,5.0,4.0,1.0,1.0,0.57,0.47,0.0,59.4
11924,9,10,408,8.0,9.0,9.0,1.0,1.0,0.6,0.59,0.0,99.44
11926,5,8,376,5.0,5.0,5.0,0.88,0.78,0.25,0.21,0.01,139.6
11927,8,9,504,5.0,7.0,8.0,0.78,0.6,0.44,0.47,0.0,78.75
11928,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,125.0
11929,8,10,416,4.0,7.0,7.0,0.9,0.91,0.2,0.19,0.01,179.88
11930,5,8,321,5.0,5.0,5.0,0.62,0.7,0.25,0.23,0.01,128.0
11931,7,8,352,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.0,110.43
11932,7,12,548,6.0,7.0,7.0,0.67,0.61,0.33,0.34,0.0,130.29
11933,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.49,0.0,51.0
11934,6,7,288,4.0,6.0,6.0,1.0,1.0,0.57,0.56,0.0,100.5
11935,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,124.33
11936,4,5,204,4.0,4.0,4.0,0.6,0.61,0.6,0.59,0.0,103.25
11937,5,32,5024,4.0,5.0,4.0,1.0,1.0,0.91,0.97,1.47,110.0
11938,9,119,18702,6.0,9.0,6.0,1.0,1.0,0.37,0.39,2.81,106.56
11939,5,18,2594,5.0,5.0,5.0,0.94,0.99,0.89,0.96,0.88,59.0
11940,5,17,2082,5.0,5.0,5.0,1.0,1.0,0.18,0.06,0.84,133.0
11941,8,110,17500,5.0,8.0,5.0,1.0,1.0,0.54,0.56,3.49,62.38
11942,7,21,2354,5.0,7.0,6.0,0.86,0.92,0.19,0.08,0.5,94.86
11943,6,33,4655,6.0,6.0,6.0,0.94,0.97,0.52,0.55,0.86,55.67
11944,3,4,379,2.0,3.0,3.0,0.75,0.32,0.5,0.79,0.01,125.0
11945,11,15,768,6.0,8.0,9.0,0.73,0.58,0.4,0.43,0.01,124.36
11946,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
11947,15,68,9274,11.0,13.0,12.0,0.99,1.0,0.5,0.55,0.59,113.73
11948,12,120,15719,7.0,11.0,8.0,0.99,0.99,0.67,0.63,7.15,88.58
11949,6,8,372,5.0,6.0,6.0,1.0,1.0,0.12,0.11,0.0,120.83
11950,9,23,2243,9.0,8.0,9.0,0.87,0.93,0.13,0.08,0.49,120.67
11951,7,33,4606,5.0,6.0,5.0,1.0,1.0,0.45,0.53,0.95,165.0
11952,9,24,2652,7.0,9.0,9.0,0.92,0.98,0.67,0.88,0.58,172.89
11953,8,41,5172,6.0,7.0,7.0,0.98,0.91,0.66,0.64,11.92,83.5
11954,7,93651,95454884,6.0,7.0,6.0,1.0,1.0,0.33,0.01,55.79,95.43
11955,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,123.5
11956,6,6,279,4.0,4.0,6.0,0.5,0.43,0.67,0.73,0.0,92.0
11957,5,9,362,5.0,5.0,5.0,0.89,0.91,0.22,0.22,0.01,144.6
11958,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.01,107.75
11959,6,9,438,6.0,6.0,6.0,0.89,0.77,0.56,0.6,0.0,90.67
11960,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,119.0
11961,5,32,5036,5.0,5.0,5.0,0.97,0.99,0.91,0.98,1.58,135.4
11962,8,90,14560,5.0,8.0,6.0,1.0,1.0,0.51,0.51,3.14,55.75
11963,14,104,14985,12.0,14.0,13.0,0.99,1.0,0.3,0.33,2.03,107.43
11964,4,30,4466,4.0,4.0,4.0,1.0,1.0,0.53,0.56,1.02,122.0
11965,4,4,361,3.0,3.0,3.0,0.5,0.22,0.5,0.28,0.0,108.0
11966,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,111.2
11967,6,78,11665,5.0,6.0,6.0,0.99,1.0,0.56,0.52,3.45,68.0
11968,5,17,2130,5.0,5.0,5.0,0.94,0.96,0.12,0.06,1.17,135.6
11969,12,121,17758,8.0,12.0,9.0,0.98,0.99,0.46,0.45,9.53,74.0
11970,7,22973,30142169,4.0,7.0,7.0,1.0,1.0,1.0,1.0,9.02,113.43
11971,6,33,4590,5.0,6.0,6.0,1.0,1.0,0.52,0.55,0.82,119.5
11972,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.06,81.0
11973,5,25,4132,4.0,5.0,5.0,1.0,1.0,0.44,0.47,3.01,98.8
11974,5,74,11221,4.0,5.0,5.0,1.0,1.0,0.51,0.5,5.12,103.4
11975,4,10,1451,3.0,4.0,4.0,1.0,1.0,0.3,0.13,0.18,57.75
11976,1,26,4302,1.0,1.0,1.0,1.0,1.0,0.54,0.56,4.59,53.0
11977,6,82,10774,4.0,6.0,6.0,1.0,1.0,0.62,0.58,18.57,56.17
11978,8,70,9805,6.0,8.0,8.0,1.0,1.0,0.57,0.56,1.73,80.12
11979,9,72,11113,7.0,8.0,8.0,0.96,0.99,0.56,0.6,1.97,99.89
11981,9,26,2409,8.0,9.0,8.0,0.92,0.93,0.62,0.37,9.71,78.78
11982,6,46,6632,5.0,6.0,6.0,0.98,0.99,0.41,0.41,2.23,68.0
11983,6,71,11636,3.0,6.0,5.0,0.99,0.99,0.62,0.66,2.74,85.5
11984,7,91,13576,4.0,6.0,6.0,0.99,1.0,0.54,0.56,4.34,82.43
11985,7,46,6759,5.0,7.0,6.0,0.96,0.97,0.67,0.7,1.71,84.57
11986,7,116,17789,4.0,7.0,5.0,0.98,0.99,0.61,0.62,6.02,84.14
11987,4,42,6360,4.0,4.0,4.0,1.0,1.0,0.38,0.39,2.53,103.75
11988,3,47,8140,3.0,3.0,3.0,1.0,1.0,0.64,0.61,3.33,53.0
11989,17,243,40068,10.0,17.0,12.0,1.0,1.0,0.59,0.62,3.84,56.53
11990,13,155,24472,9.0,13.0,11.0,1.0,1.0,0.48,0.52,3.03,80.46
11991,6,59,8908,5.0,6.0,6.0,1.0,1.0,0.49,0.55,2.6,153.17
11992,8,69,11022,6.0,8.0,7.0,0.99,0.97,0.45,0.45,2.59,57.12
11993,7,77,10434,5.0,7.0,6.0,1.0,1.0,0.56,0.55,3.45,81.43
11994,5,98,14576,3.0,5.0,4.0,1.0,1.0,0.57,0.56,6.37,56.6
11995,4,39,6224,4.0,4.0,4.0,1.0,1.0,0.38,0.4,2.44,58.75
11996,9,103,15942,6.0,9.0,8.0,0.99,0.99,0.65,0.65,10.07,59.44
11997,16,285,46485,7.0,16.0,8.0,1.0,1.0,0.5,0.52,3.79,58.88
11998,14,216,34603,11.0,14.0,11.0,1.0,1.0,0.57,0.61,4.2,71.64
11999,11,139,21106,8.0,11.0,11.0,0.99,1.0,0.32,0.35,2.7,72.73
12000,4,22,3438,4.0,4.0,4.0,1.0,1.0,0.09,0.02,1.12,107.25
12001,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
12002,3,4,454,2.0,3.0,3.0,0.5,0.19,0.25,0.71,0.09,143.33
12003,4,8,360,4.0,4.0,4.0,1.0,1.0,0.38,0.33,0.3,67.75
12004,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,104.25
12005,11,77,11476,10.0,11.0,10.0,1.0,1.0,0.61,0.65,1.29,115.09
12006,7,34,4630,5.0,7.0,7.0,1.0,1.0,0.5,0.55,0.79,141.43
12007,7,18,2111,5.0,7.0,7.0,0.94,0.99,0.11,0.04,0.59,112.71
12008,4,41,6312,4.0,4.0,4.0,1.0,1.0,0.37,0.39,2.58,84.25
12009,11,113,17098,9.0,10.0,10.0,1.0,1.0,0.51,0.48,10.36,75.0
