id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19396,1,85,10678,1.0,1.0,1.0,1.0,1.0,0.49,0.53,297.68,59.0
19399,5,39,7928,3.0,4.0,4.0,1.0,1.0,0.54,0.39,12.66,130.6
19401,9,114,41555,5.0,2.0,7.0,1.0,1.0,0.39,0.18,11.89,161.67
19402,5,22,5219,4.0,3.0,4.0,1.0,1.0,0.45,0.87,4.47,74.8
19408,4,66,19958,4.0,3.0,4.0,1.0,1.0,0.41,0.48,20.1,124.5
19416,8,63,21089,5.0,4.0,6.0,0.95,0.96,0.38,0.32,1.16,106.62
19418,4,5,245,4.0,3.0,4.0,0.8,0.78,0.2,0.21,0.03,120.75
19419,2,11,1287,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.35,156.0
19420,8,101,9007,5.0,5.0,6.0,1.0,1.0,0.09,0.06,36.25,162.5
19473,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.01,187.0
19475,3,29,7868,2.0,1.0,2.0,1.0,1.0,0.38,0.17,22.9,58.0
19476,6,108,15532,3.0,2.0,6.0,1.0,1.0,0.63,0.49,55.9,62.83
19477,2,70,7289,2.0,1.0,2.0,1.0,1.0,0.47,0.57,165.3,59.0
19479,5,51,14771,5.0,2.0,5.0,1.0,1.0,0.14,0.07,19.57,139.2
19480,6,12,692,5.0,5.0,6.0,0.83,0.89,0.33,0.32,0.01,86.0
19481,4,44,5127,4.0,2.0,4.0,0.73,0.86,0.8,0.78,85.92,59.0
19482,1,6,320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,59.0
19483,5,82,25001,5.0,3.0,5.0,1.0,1.0,0.7,0.75,18.32,95.4
19484,3,65,13440,3.0,2.0,3.0,0.25,0.34,0.86,0.84,99.22,133.0
19485,4,470,219159,2.0,2.0,4.0,0.01,0.0,0.45,0.5,82.27,105.5
19490,3,15,1577,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.09,184.67
19495,2,7,424,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.11,68.5
19501,1,14,1480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,59.0
19507,2,23,6955,1.0,1.0,2.0,1.0,1.0,0.52,0.21,0.44,147.5
19527,2,13,2113,2.0,2.0,2.0,1.0,1.0,0.38,0.6,0.67,86.0
19543,3,61,20741,3.0,1.0,3.0,0.77,0.73,0.48,0.37,0.44,57.0
19547,3,19,10228,2.0,1.0,3.0,1.0,1.0,0.53,0.15,33.0,59.0
19550,5,33,5318,4.0,4.0,5.0,0.97,0.76,0.42,0.34,10.28,132.6
19551,4,1173,1411295,1.0,1.0,2.0,1.0,1.0,0.03,0.0,0.19,59.0
19552,70,9848,9381771,3.0,3.0,4.0,1.0,1.0,0.23,0.01,2.65,64.53
19553,14,89,30926,5.0,3.0,11.0,0.99,1.0,0.27,0.34,16.11,59.86
19555,41,1097,1151511,7.0,2.0,31.0,1.0,1.0,0.18,0.05,19.84,58.71
19556,9,158,41360,8.0,5.0,9.0,0.99,1.0,0.51,0.33,33.96,77.56
19560,4,31,4037,3.0,3.0,4.0,0.97,0.99,0.94,0.98,8.43,51.5
19561,5,35,7172,2.0,2.0,4.0,1.0,1.0,0.43,0.68,16.03,97.6
19563,12,136,47392,5.0,8.0,8.0,0.62,0.83,0.77,0.85,19.78,83.33
19564,3,21,4719,3.0,2.0,3.0,1.0,1.0,0.33,0.06,14.36,52.0
19574,4,4,172,4.0,4.0,4.0,0.75,0.72,0.25,0.28,0.0,250.0
19616,4,28,3718,4.0,3.0,4.0,1.0,1.0,0.61,0.79,4.29,55.25
19623,4,26,6485,3.0,3.0,3.0,1.0,1.0,0.42,0.26,5.21,153.25
19627,2,4,272,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.01,57.0
19628,2,13,5773,1.0,1.0,2.0,1.0,1.0,0.08,0.01,15.34,154.0
19639,2,3,196,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.01,56.5
19656,8,61,3740,1.0,2.0,6.0,1.0,1.0,0.33,0.34,12.88,56.5
19758,7,176,46387,5.0,3.0,6.0,0.99,1.0,0.47,0.3,9.14,85.14
19774,12,2639,2808015,6.0,3.0,9.0,1.0,1.0,0.17,0.01,19.41,78.67
19775,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
19783,4,36,7210,3.0,4.0,4.0,1.0,1.0,0.42,0.27,1.65,105.75
19792,3,16,3851,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.36,182.0
19795,5,90,26581,4.0,2.0,5.0,1.0,1.0,0.33,0.23,11.39,94.8
19839,2,6,315,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.01,156.5
20162,5,27,2185,3.0,4.0,3.0,1.0,1.0,0.15,0.1,0.24,97.6
20186,1,5,1269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,62.0
20193,4,8,443,4.0,3.0,4.0,1.0,1.0,0.25,0.26,0.05,121.25
20195,2,17,1728,2.0,2.0,2.0,1.0,1.0,1.0,1.0,12.76,59.0
20204,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,59.0
20213,2,3,149,2.0,2.0,2.0,0.67,0.78,0.67,0.78,0.02,51.0
20218,3,18,6098,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.16,188.0
20220,3,26,7645,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.59,122.67
20228,4,42,19558,4.0,3.0,4.0,0.98,1.0,0.36,0.24,1.82,75.25
20230,2,25,9331,2.0,2.0,2.0,1.0,1.0,0.52,0.17,0.03,155.0
20296,2,15,6855,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.15,62.0
20339,5,37,8271,3.0,2.0,5.0,1.0,1.0,0.59,0.42,2.28,119.8
20340,3,57,21439,1.0,1.0,3.0,1.0,1.0,0.47,0.28,1.4,77.67
20344,2,2,72,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,60.5
20347,4,23,8185,3.0,3.0,4.0,0.96,1.0,0.17,0.03,0.06,167.75
20363,1,24,8145,1.0,1.0,1.0,1.0,1.0,0.54,0.38,7.13,59.0
20368,1,3,236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
20425,6,17,2289,5.0,5.0,5.0,1.0,1.0,0.29,0.55,0.23,162.17
20477,2,10,904,2.0,2.0,2.0,1.0,1.0,0.9,0.95,0.05,52.0
20486,2,2,1368,2.0,1.0,2.0,0.0,0.0,0.5,0.9,0.0,61.0
20493,9,115,30595,7.0,4.0,9.0,0.58,0.65,0.6,0.47,1.81,99.78
20494,3,118,123410,3.0,2.0,3.0,1.0,1.0,0.25,0.04,6.15,123.67
20495,4,66,7079,3.0,4.0,4.0,0.95,0.98,0.03,0.01,73.41,55.25
20503,4,4,148,2.0,3.0,4.0,0.25,0.27,0.5,0.49,0.0,140.25
20504,4,14,685,3.0,2.0,4.0,1.0,1.0,0.64,0.65,3.77,103.5
20505,2,11,7228,1.0,1.0,2.0,1.0,1.0,0.09,0.01,0.1,120.0
20506,4,17,2417,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.25,215.25
20507,6,64,21290,6.0,4.0,6.0,1.0,1.0,0.45,0.29,1.86,153.17
20508,2,394,116075,2.0,1.0,2.0,1.0,1.0,0.44,0.08,152.5,93.0
20509,4,291,97941,4.0,2.0,4.0,1.0,1.0,0.43,0.18,78.99,88.0
20510,3,33,7137,2.0,1.0,3.0,1.0,1.0,0.52,0.34,6.77,96.67
20517,6,131,95684,4.0,3.0,6.0,0.82,0.92,0.15,0.07,3.45,111.67
20519,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.0
20611,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,150.0
20612,4,32,7785,4.0,3.0,4.0,1.0,1.0,0.53,0.21,0.03,154.5
20613,5,294,329464,3.0,2.0,4.0,1.0,1.0,0.06,0.01,27.9,211.8
20614,11,136,42680,5.0,2.0,11.0,1.0,1.0,0.46,0.22,12.12,126.73
20620,3,33,10845,3.0,2.0,3.0,1.0,1.0,0.42,0.13,0.05,132.33
20623,2,57,16825,2.0,2.0,2.0,1.0,1.0,0.47,0.43,21.27,156.5
20626,1,15,2201,1.0,1.0,1.0,1.0,1.0,0.53,0.63,0.44,59.0
20630,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.02,59.0
20634,3,29,8635,3.0,3.0,3.0,1.0,1.0,0.48,0.25,0.13,186.33
20638,4,75,26516,3.0,3.0,4.0,1.0,1.0,0.17,0.08,18.2,118.5
20639,1,14,1517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.72,59.0
20643,6,78,36054,2.0,2.0,6.0,1.0,1.0,0.37,0.17,6.33,129.5
20647,2,41,12462,2.0,1.0,2.0,1.0,1.0,0.39,0.13,17.27,57.0
20655,2,15,6343,2.0,2.0,2.0,0.87,0.98,0.07,0.01,30.28,154.5
20692,10,23091,29894680,6.0,4.0,6.0,1.0,1.0,0.14,0.0,60.34,135.3
20717,3,63,17309,2.0,3.0,3.0,1.0,1.0,0.56,0.3,23.9,123.0
20718,11,251,77474,4.0,3.0,9.0,1.0,1.0,0.51,0.41,95.73,139.36
20720,4,83,13972,4.0,3.0,4.0,0.99,1.0,0.45,0.64,145.66,153.75
20721,5,15,1959,5.0,4.0,5.0,1.0,1.0,0.73,0.9,48.26,115.8
20724,2,19,5801,2.0,1.0,2.0,1.0,1.0,1.0,1.0,69.67,123.0
20725,2,58,12963,2.0,1.0,2.0,1.0,1.0,0.6,0.36,150.96,123.0
20729,3,107,6838,3.0,3.0,3.0,1.0,1.0,0.42,0.45,93.94,247.33
20732,2,5,1356,2.0,2.0,2.0,1.0,1.0,0.8,0.97,0.47,156.0
20813,3,3,525,3.0,3.0,3.0,0.67,0.15,0.33,0.08,0.0,142.67
20815,9,212,40865,5.0,4.0,8.0,0.99,0.99,0.5,0.46,98.95,127.89
20816,5,149,29343,5.0,4.0,5.0,1.0,1.0,0.56,0.34,108.79,134.6
20857,3,42,12938,2.0,2.0,2.0,0.98,1.0,0.45,0.15,0.04,160.33
20858,2,681,54251,2.0,2.0,2.0,0.0,0.0,0.0,0.0,171.01,123.5
20859,3,4862,1059185,2.0,2.0,3.0,0.01,0.01,0.0,0.0,100.22,123.33
20860,4,34,14775,3.0,1.0,4.0,1.0,1.0,0.12,0.01,0.19,148.5
20861,5,22,9285,4.0,4.0,4.0,0.95,0.94,0.41,0.27,0.18,146.0
20862,2,17,2744,2.0,2.0,2.0,1.0,1.0,0.94,0.98,21.17,184.0
20863,3,30,14491,3.0,1.0,3.0,1.0,1.0,0.1,0.01,15.0,199.0
20864,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,207.67
20865,6,65,22033,3.0,3.0,6.0,1.0,1.0,0.52,0.4,50.26,186.5
20866,5,26,3769,5.0,4.0,5.0,1.0,1.0,0.88,0.97,6.2,198.4
20867,13,1241,447258,9.0,4.0,13.0,0.55,0.93,0.22,0.12,61.63,141.38
20875,11,308,126979,7.0,6.0,9.0,1.0,1.0,0.43,0.16,4.71,128.55
20963,2,5,267,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.06,155.0
21119,4,40,11877,2.0,2.0,2.0,1.0,1.0,0.65,0.43,0.25,131.75
21146,4,52,23123,4.0,3.0,4.0,1.0,1.0,0.19,0.06,26.14,183.0
21147,6,92,40885,5.0,3.0,5.0,1.0,1.0,0.43,0.25,2.12,186.33
21204,4,26,2463,4.0,4.0,4.0,0.96,0.98,0.88,0.94,6.68,98.75
21206,2,9,460,2.0,2.0,2.0,1.0,1.0,0.56,0.58,0.1,154.5
21216,3,7,348,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.05,182.67
21217,4,9,516,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.03,127.75
21218,2,7,488,2.0,2.0,2.0,1.0,1.0,0.43,0.25,0.38,156.5
21224,3,41,17006,2.0,1.0,3.0,1.0,1.0,0.46,0.22,26.45,59.0
21225,8,65,20168,7.0,6.0,7.0,1.0,1.0,0.28,0.17,1.78,152.88
21243,4,8,478,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.03,114.25
21245,4,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.06,200.0
21257,4,69,24279,4.0,3.0,4.0,1.0,1.0,0.46,0.26,10.29,187.0
21262,2,13,6735,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.31,156.5
21287,4,16,2409,3.0,4.0,3.0,0.94,0.94,0.31,0.57,0.54,55.5
21293,3,24,5955,3.0,3.0,3.0,1.0,1.0,0.58,0.25,1.83,145.33
21350,4,19,9406,4.0,4.0,4.0,0.47,0.21,0.05,0.15,4.5,153.5
21365,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21378,4,49,30417,4.0,3.0,4.0,1.0,1.0,0.67,0.72,0.15,155.25
21423,3,198,34424,2.0,2.0,2.0,1.0,1.0,0.51,0.43,43.86,56.33
21488,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.39,154.0
21502,2,9,1387,2.0,2.0,2.0,1.0,1.0,0.89,0.97,30.24,52.0
21503,5,257,233743,5.0,2.0,5.0,1.0,1.0,0.16,0.02,36.73,94.2
21504,6,73,19406,4.0,2.0,6.0,1.0,1.0,0.63,0.55,21.95,91.33
21505,7,62,25824,7.0,5.0,7.0,0.4,0.13,0.26,0.12,3.59,114.71
21507,17,2073,2022208,10.0,3.0,15.0,1.0,1.0,0.14,0.05,16.48,84.59
21520,5,366,83008,4.0,4.0,5.0,1.0,1.0,0.08,0.09,60.26,95.4
21530,7,87,53753,6.0,7.0,7.0,0.99,0.99,0.94,0.99,13.48,147.43
21556,4,94,36936,4.0,2.0,4.0,0.11,0.02,0.43,0.43,11.59,107.0
21629,5,66,26045,3.0,3.0,5.0,0.98,0.99,0.39,0.23,3.75,107.2
21630,5,101,45192,2.0,1.0,4.0,1.0,1.0,0.58,0.35,20.5,77.4
21646,2,31,3970,2.0,1.0,2.0,1.0,1.0,0.97,0.97,46.01,75.5
21654,6,22,4861,5.0,4.0,5.0,1.0,1.0,0.77,0.66,2.25,150.67
21714,4,13,886,3.0,4.0,3.0,1.0,1.0,0.69,0.75,0.29,103.5
21799,7,64,19730,6.0,3.0,6.0,1.0,1.0,0.59,0.29,1.12,84.0
21800,7,103,68812,3.0,1.0,7.0,1.0,1.0,0.38,0.08,13.54,74.57
21801,8,71,13313,5.0,3.0,6.0,1.0,1.0,0.72,0.49,2.23,130.88
21802,4,57,33129,3.0,2.0,4.0,0.84,0.87,0.56,0.71,2.49,115.75
21805,4,63,8482,4.0,3.0,4.0,1.0,1.0,0.52,0.54,30.4,153.0
21806,14,135,24431,7.0,2.0,12.0,0.99,0.99,0.63,0.58,11.16,72.79
21807,13,10476,11259448,11.0,6.0,12.0,1.0,1.0,0.26,0.02,16.67,87.69
21808,2,57,4213,2.0,2.0,2.0,1.0,1.0,0.61,0.57,135.76,58.5
21809,10,236,75827,7.0,2.0,9.0,0.69,0.6,0.78,0.74,7.01,103.4
21810,28,344,77905,15.0,2.0,25.0,1.0,1.0,0.62,0.53,18.81,74.18
21811,4,35,7032,4.0,1.0,4.0,0.71,0.91,0.46,0.72,27.53,75.75
21812,4,138,19209,3.0,1.0,3.0,0.67,0.45,0.7,0.81,147.13,87.75
21814,2,60,7002,2.0,1.0,2.0,1.0,1.0,0.52,0.56,137.91,58.5
21815,3,97,63833,2.0,1.0,3.0,0.3,0.04,0.35,0.08,36.27,58.67
21816,10,72,15600,8.0,5.0,9.0,0.58,0.3,0.67,0.68,9.23,124.0
21817,5,584,209795,4.0,1.0,5.0,0.06,0.03,0.35,0.38,134.99,65.4
21818,6,38,4270,5.0,3.0,5.0,1.0,1.0,0.24,0.34,13.06,123.0
21834,7,116,26853,7.0,5.0,7.0,0.91,0.85,0.57,0.75,23.13,114.0
21851,25,5653,6593565,8.0,2.0,19.0,0.77,0.92,0.13,0.03,43.51,75.04
21852,9,119,15763,7.0,3.0,8.0,1.0,1.0,0.52,0.42,44.1,107.33
21853,9,22,4205,7.0,6.0,8.0,1.0,1.0,0.64,0.86,0.83,142.78
21854,4,4,209,4.0,3.0,4.0,0.75,0.71,0.25,0.29,0.0,81.75
21855,4,45,12601,3.0,1.0,3.0,1.0,1.0,0.67,0.8,0.15,58.5
21856,15,254,61941,7.0,5.0,12.0,1.0,1.0,0.41,0.55,7.89,108.93
21857,7,381,216681,5.0,3.0,6.0,0.92,0.95,0.54,0.13,30.12,114.14
21859,12,655,428755,8.0,4.0,9.0,1.0,1.0,0.47,0.1,11.38,137.92
21860,29,1437,513872,9.0,5.0,21.0,0.78,0.73,0.67,0.24,14.45,79.34
21861,14,1172,182396,7.0,2.0,13.0,0.93,0.95,0.86,0.4,10.79,58.57
21863,5,27,10627,4.0,5.0,5.0,1.0,1.0,0.19,0.08,12.06,166.6
21864,4,243,148285,4.0,3.0,4.0,0.95,0.95,0.49,0.07,13.39,107.0
21865,2,9,1111,2.0,2.0,2.0,1.0,1.0,0.56,0.78,3.65,57.0
21866,2,20,2313,2.0,2.0,2.0,1.0,1.0,0.5,0.51,5.11,156.0
21867,7,152,51593,5.0,5.0,7.0,0.42,0.36,0.5,0.53,0.77,139.71
21868,12,31,1879,10.0,8.0,12.0,0.94,0.95,0.42,0.36,0.25,122.0
21869,5,10,484,5.0,5.0,5.0,1.0,1.0,0.3,0.25,0.03,135.4
21871,4,8,999,4.0,4.0,4.0,1.0,1.0,0.62,0.87,0.02,151.25
21872,6,9,468,6.0,5.0,6.0,1.0,1.0,0.44,0.51,1.21,118.83
21873,4,44,12607,2.0,2.0,3.0,1.0,1.0,0.45,0.24,23.56,105.75
21875,6,102,19228,4.0,3.0,4.0,1.0,1.0,0.57,0.45,0.63,122.83
21877,5,23,7211,4.0,4.0,5.0,0.96,0.99,0.65,0.89,0.14,133.2
21881,7,90,22271,4.0,5.0,7.0,0.8,0.46,0.61,0.83,0.21,118.29
21884,4,10,515,3.0,4.0,4.0,1.0,1.0,0.6,0.65,0.22,201.0
21918,2,18,3592,1.0,2.0,2.0,0.78,0.61,0.67,0.79,0.14,59.0
21919,3,87,30745,3.0,3.0,3.0,1.0,1.0,0.3,0.23,0.62,67.67
21921,5,44,8105,4.0,5.0,5.0,1.0,1.0,0.93,0.98,14.67,133.8
21924,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,203.67
21964,6,623,688987,4.0,1.0,6.0,0.75,0.72,0.23,0.01,8.48,59.0
21965,27,247,59163,7.0,2.0,22.0,0.84,0.57,0.39,0.13,9.44,67.56
21967,4,7,419,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.05,208.75
21969,3,6,379,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.07,150.67
21972,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.11,92.0
21973,2,4,279,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.06,68.5
21974,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.2,92.0
21977,1,4,287,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.19,92.0
21978,5,10,639,4.0,4.0,5.0,1.0,1.0,0.3,0.35,0.08,187.2
21982,2,4,275,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.05,169.0
21983,4,19,2479,4.0,3.0,4.0,0.95,0.97,0.47,0.49,0.04,111.75
21984,3,4,215,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.04,187.0
21986,1,3,228,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.1,92.0
21989,1,19,5733,1.0,1.0,1.0,1.0,1.0,0.53,0.22,0.46,59.0
21990,16,405,76477,9.0,6.0,12.0,1.0,1.0,0.84,0.67,10.86,81.69
21991,29,6905,6435564,9.0,3.0,22.0,1.0,1.0,0.34,0.03,32.04,80.0
21992,20,8366,9320666,7.0,4.0,15.0,1.0,1.0,0.23,0.01,37.24,78.4
21993,24,6162,4997132,10.0,7.0,19.0,1.0,1.0,0.44,0.03,14.43,99.38
21994,26,16805,22198987,10.0,5.0,20.0,0.66,0.71,0.07,0.0,29.43,81.08
21995,20,443,150411,13.0,5.0,18.0,1.0,1.0,0.53,0.19,26.16,78.6
22000,21,4134,4435507,6.0,2.0,17.0,1.0,1.0,0.22,0.02,22.33,68.38
22001,7,47,6792,5.0,4.0,6.0,0.85,0.54,0.45,0.66,10.21,61.14
22002,7,96,13513,4.0,2.0,5.0,0.98,0.99,0.49,0.54,1.08,59.14
22003,4,61,8897,3.0,2.0,3.0,1.0,1.0,0.44,0.53,0.55,106.75
22004,11,162,40214,6.0,3.0,9.0,1.0,1.0,0.39,0.28,30.98,178.82
22005,26,12509,10434841,10.0,6.0,21.0,1.0,1.0,0.43,0.03,57.65,83.12
22006,28,646,331379,12.0,7.0,24.0,0.95,0.98,0.56,0.41,30.28,125.93
22007,25,26435,36568824,9.0,4.0,18.0,0.98,0.99,0.04,0.0,30.5,89.88
22008,13,560,206080,8.0,6.0,13.0,0.28,0.17,0.42,0.34,42.39,82.31
22009,7,86,18829,4.0,2.0,5.0,1.0,1.0,0.09,0.05,47.58,191.14
22010,13,688,445128,7.0,1.0,11.0,1.0,1.0,0.39,0.21,61.09,87.0
22011,16,10137,14147616,5.0,1.0,14.0,0.97,0.99,0.04,0.01,38.48,60.25
22015,5,124,31368,4.0,2.0,4.0,1.0,1.0,0.33,0.19,45.16,110.8
22016,10,129,22827,8.0,5.0,10.0,1.0,1.0,0.57,0.53,49.74,97.3
22017,2,22,1678,2.0,2.0,2.0,1.0,1.0,0.64,0.6,107.4,153.5
22018,6,107,90378,1.0,3.0,6.0,1.0,1.0,0.12,0.02,0.23,141.17
22019,4,9,527,3.0,3.0,4.0,1.0,1.0,0.44,0.46,1.83,128.5
22020,3,15,1793,2.0,2.0,2.0,1.0,1.0,0.4,0.51,11.53,70.0
22021,18,15258,13787134,8.0,2.0,15.0,1.0,1.0,0.39,0.02,30.54,72.72
22022,24,362,123213,9.0,7.0,21.0,0.99,1.0,0.59,0.66,24.59,76.46
22023,2,9,835,1.0,1.0,2.0,1.0,1.0,0.44,0.29,3.6,55.0
22042,1,30,3348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,59.0
22090,8,2861,4007054,3.0,2.0,6.0,0.04,0.01,0.02,0.0,11.3,151.75
22091,20,448,130819,7.0,2.0,18.0,1.0,1.0,0.59,0.42,8.7,74.45
22092,8,128,21910,4.0,2.0,6.0,1.0,1.0,0.44,0.41,1.2,70.75
22094,4,19,1899,4.0,3.0,4.0,1.0,1.0,0.68,0.83,0.23,201.25
22095,3,9,869,3.0,3.0,3.0,1.0,1.0,0.22,0.16,0.8,120.67
22097,8,252,70157,4.0,1.0,5.0,1.0,1.0,0.57,0.43,9.66,59.0
22098,5,112,32025,5.0,2.0,5.0,1.0,1.0,0.88,0.84,27.99,56.2
22099,7,2946,186534,5.0,2.0,7.0,1.0,1.0,0.99,0.99,67.65,59.71
22100,3,13,804,3.0,2.0,3.0,1.0,1.0,0.69,0.72,40.02,55.67
22101,9,238,39784,7.0,3.0,9.0,1.0,1.0,0.55,0.65,64.48,99.33
22102,5,542,383391,5.0,3.0,5.0,1.0,1.0,0.5,0.06,7.75,134.4
22103,4,18,3412,3.0,3.0,4.0,1.0,1.0,0.72,0.92,7.1,56.5
22105,2,22,6174,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.09,153.5
22106,4,16,2050,2.0,2.0,3.0,1.0,1.0,0.31,0.42,0.22,149.0
22107,7,306,155821,4.0,2.0,6.0,0.23,0.13,0.45,0.43,42.56,59.57
22108,6,69,16052,3.0,2.0,5.0,1.0,1.0,0.67,0.36,16.18,59.67
22109,13,7405,9314820,7.0,3.0,12.0,1.0,1.0,0.14,0.01,48.61,88.54
22110,10,1399,105765,3.0,1.0,10.0,1.0,1.0,0.96,0.88,15.54,78.4
22111,4,58,9908,2.0,1.0,4.0,1.0,1.0,0.5,0.52,0.38,61.0
22112,12,3391,211165,8.0,3.0,11.0,1.0,1.0,0.99,0.95,8.8,121.33
22115,2,18,4443,2.0,2.0,2.0,1.0,1.0,0.78,0.85,0.82,59.0
22116,5,41,10310,4.0,2.0,4.0,1.0,1.0,0.24,0.05,10.09,94.6
22118,11,352,190007,7.0,1.0,10.0,1.0,1.0,0.51,0.13,10.27,59.18
22120,7,54,10913,5.0,3.0,6.0,1.0,1.0,0.76,0.39,1.11,86.57
22121,4,484,330655,4.0,3.0,4.0,1.0,1.0,0.5,0.05,20.27,103.75
22122,4,31,3567,4.0,2.0,4.0,1.0,1.0,0.94,0.95,15.13,105.25
22124,10,2367,822553,6.0,3.0,10.0,1.0,1.0,0.78,0.13,30.83,97.5
22125,2,56,8691,1.0,1.0,1.0,1.0,1.0,0.55,0.63,3.85,59.0
22127,9,138,27193,6.0,3.0,7.0,1.0,1.0,0.44,0.33,98.69,139.22
22128,4,63,12802,3.0,1.0,3.0,0.89,0.82,0.63,0.65,0.87,75.0
22181,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22210,3,2088,3012637,2.0,2.0,3.0,0.02,0.0,0.02,0.0,20.48,123.0
22211,2,45,10459,2.0,1.0,2.0,1.0,1.0,0.69,0.46,0.29,59.0
22220,2,19,4145,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.72,59.0
22351,7,108,41888,4.0,2.0,7.0,0.85,0.78,0.53,0.4,9.64,84.86
22352,4,89,22495,2.0,1.0,4.0,1.0,1.0,0.4,0.26,169.08,105.0
22353,5,111,26348,3.0,2.0,4.0,1.0,1.0,0.82,0.96,165.1,57.6
22363,4,44,23518,4.0,4.0,4.0,0.98,1.0,0.41,0.09,5.03,154.25
22373,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
22403,2,31,14032,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.7,156.0
22407,6,182,71821,3.0,1.0,5.0,1.0,1.0,0.46,0.44,18.11,121.83
22410,2,14,1984,2.0,2.0,2.0,1.0,1.0,0.93,0.98,3.3,156.0
22488,3,4,1175,3.0,3.0,3.0,0.5,0.07,0.25,0.49,0.01,207.0
22497,2,11,782,2.0,2.0,2.0,1.0,1.0,0.45,0.41,0.02,86.5
22509,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.32,123.0
22510,2,5,700,2.0,2.0,2.0,1.0,1.0,0.4,0.57,0.13,184.5
22513,2,2048,393724,2.0,2.0,2.0,0.0,0.0,0.76,0.59,149.62,147.5
22651,6,4215,4526999,3.0,3.0,5.0,1.0,1.0,0.16,0.01,1.07,91.0
22654,3,19,3818,2.0,3.0,3.0,1.0,1.0,0.89,0.98,1.52,184.33
22655,3,36,11848,3.0,2.0,3.0,1.0,1.0,0.44,0.28,2.68,121.33
22656,3,36,8296,3.0,3.0,3.0,1.0,1.0,0.47,0.38,53.32,121.0
22662,2,9,476,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.14,153.5
22663,1,7,425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.42,59.0
22664,2,11,1665,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.04,150.5
22665,1,12,2449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
22669,7,37,4020,4.0,4.0,6.0,1.0,1.0,0.65,0.68,17.58,84.14
22672,3,8,515,3.0,3.0,3.0,0.38,0.31,0.25,0.23,9.97,120.33
