id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12458,4,36,1824,4.0,4.0,4.0,1.0,1.0,0.28,0.43,129.77,122.75
12461,6,45,40959,2.0,2.0,2.0,1.0,1.0,0.31,0.04,0.2,112.33
12462,6,15,1014,4.0,4.0,4.0,0.93,0.93,0.67,0.77,40.02,163.17
12466,5,22,1260,5.0,5.0,5.0,1.0,1.0,0.45,0.62,88.41,185.8
12469,6,11,1185,4.0,4.0,4.0,1.0,1.0,0.55,0.81,0.02,197.17
12475,7,17,1345,2.0,5.0,2.0,1.0,1.0,0.29,0.56,1.3,176.86
12480,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,1.68,91.5
12486,4,15,992,3.0,3.0,3.0,1.0,1.0,0.87,0.92,60.87,187.5
12487,6,17,1096,6.0,6.0,6.0,1.0,1.0,0.59,0.71,40.51,207.5
12508,3,12,860,2.0,2.0,2.0,1.0,1.0,0.83,0.91,80.03,208.33
12511,7,16,1051,5.0,5.0,5.0,0.94,0.94,0.62,0.74,34.3,205.43
12512,3,8,950,2.0,3.0,2.0,1.0,1.0,0.38,0.7,0.37,141.33
12521,6,15,1000,4.0,4.0,4.0,1.0,1.0,0.67,0.78,40.02,196.5
12524,8,20,1712,4.0,6.0,4.0,1.0,1.0,0.15,0.18,0.54,160.62
12525,11,23,3092,4.0,8.0,4.0,1.0,1.0,0.17,0.31,0.34,156.0
12526,7,14,1718,3.0,6.0,3.0,1.0,1.0,0.43,0.71,0.61,148.0
12530,9,13,1983,5.0,7.0,5.0,0.92,0.98,0.31,0.37,0.48,192.56
12532,6,8,936,4.0,5.0,4.0,0.88,0.92,0.5,0.79,0.53,152.33
12533,19,42,5727,4.0,17.0,5.0,1.0,1.0,0.76,0.87,0.46,146.32
12534,7,11,988,4.0,6.0,4.0,0.91,0.96,0.64,0.84,0.83,168.71
12535,10,21,3330,3.0,6.0,3.0,0.95,0.98,0.14,0.09,0.48,184.5
12536,8,18,2899,6.0,7.0,6.0,1.0,1.0,0.56,0.58,30.15,171.12
12537,8,25,6470,5.0,5.0,6.0,1.0,1.0,0.48,0.15,38.34,161.12
12539,5,10,1867,2.0,4.0,2.0,1.0,1.0,0.5,0.42,0.86,173.6
12540,6,9,596,5.0,5.0,5.0,1.0,1.0,0.33,0.52,0.28,196.0
12545,4,9,936,4.0,4.0,4.0,1.0,1.0,0.33,0.45,0.0,219.25
12558,5,14,1144,4.0,4.0,4.0,1.0,1.0,0.43,0.47,12.0,184.6
12566,5,14,943,4.0,4.0,4.0,1.0,1.0,0.71,0.83,48.02,224.2
12598,3,12,864,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.06,140.0
12605,6,15,988,5.0,5.0,5.0,1.0,1.0,0.67,0.79,40.02,161.17
12610,6,36,32775,3.0,3.0,3.0,1.0,1.0,0.28,0.04,0.13,143.5
12630,11,24,1604,7.0,8.0,7.0,1.0,1.0,0.17,0.28,6.31,183.91
12633,2,11,820,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,187.5
12644,1,10,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,125.0
12647,4,13,904,3.0,3.0,3.0,1.0,1.0,0.77,0.86,60.03,169.75
12651,3,12,859,2.0,2.0,2.0,1.0,1.0,0.83,0.91,80.04,208.33
12654,3,12,860,2.0,2.0,2.0,1.0,1.0,0.83,0.91,80.04,208.33
12658,4,13,899,3.0,3.0,3.0,1.0,1.0,0.77,0.87,60.03,219.0
12680,8,44,28880,5.0,5.0,5.0,1.0,1.0,0.43,0.07,30.31,187.0
12681,4,13,1071,3.0,3.0,3.0,0.92,0.95,0.46,0.46,15.01,184.5
12686,5,11,1056,5.0,5.0,5.0,1.0,1.0,0.27,0.4,0.2,144.6
12688,3,12,4044,3.0,3.0,3.0,1.0,1.0,0.83,0.98,4.05,208.67
12702,6,21,1326,3.0,6.0,4.0,1.0,1.0,0.48,0.59,41.53,165.67
12705,3,12,879,3.0,3.0,3.0,1.0,1.0,0.83,0.89,80.01,79.0
12708,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.84,218.5
12717,5,14,958,3.0,3.0,3.0,1.0,1.0,0.71,0.81,48.0,186.2
12727,3,14,976,3.0,3.0,3.0,1.0,1.0,0.71,0.8,81.04,166.33
12733,5,16,1110,5.0,5.0,5.0,1.0,1.0,0.75,0.82,48.22,161.2
12750,4,10,476,3.0,4.0,3.0,1.0,1.0,0.1,0.09,1.52,184.75
12752,13,65,57447,6.0,6.0,6.0,0.98,1.0,0.26,0.04,0.12,183.23
12756,5,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.45,0.68,185.6
12757,4,6,242,4.0,4.0,4.0,0.83,0.88,0.5,0.55,0.85,117.25
12768,8,23,2225,5.0,5.0,5.0,1.0,1.0,0.43,0.35,60.38,200.5
12775,4,20,1548,4.0,4.0,4.0,1.0,1.0,0.5,0.5,60.06,187.5
12795,6,15,1003,4.0,4.0,4.0,1.0,1.0,0.67,0.78,40.02,162.17
12804,6,15,1176,4.0,4.0,4.0,1.0,1.0,0.4,0.46,10.0,229.17
12809,5,14,940,4.0,4.0,4.0,1.0,1.0,0.71,0.83,48.03,224.6
12813,3,12,858,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,209.33
12824,6,37,32807,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.12,166.67
12825,7,31,2259,6.0,6.0,7.0,1.0,1.0,0.61,0.64,43.07,111.71
12883,2,4,660,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.16,187.5
12885,12,64,41615,4.0,3.0,5.0,1.0,1.0,0.42,0.12,5.38,177.08
12909,3,12,864,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,206.67
12925,6,15,984,4.0,4.0,4.0,1.0,1.0,0.67,0.79,40.0,194.83
12939,2,11,820,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,187.5
12942,4,9,921,4.0,4.0,4.0,1.0,1.0,0.44,0.44,15.01,118.25
12967,5,18,2015,3.0,3.0,3.0,0.94,0.97,0.56,0.39,96.03,159.0
12968,12,58,46459,5.0,6.0,5.0,1.0,1.0,0.24,0.04,0.25,185.67
12969,5,7,327,4.0,4.0,4.0,1.0,1.0,0.43,0.46,0.0,184.6
12978,2,14,1186,2.0,2.0,2.0,1.0,1.0,1.0,1.0,150.01,125.0
12981,3,5,352,3.0,3.0,3.0,1.0,1.0,0.6,0.76,0.08,207.0
13017,3,12,860,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,206.0
13024,4,13,925,4.0,4.0,4.0,0.92,0.94,0.77,0.84,60.03,219.75
13025,5,16,1068,4.0,5.0,4.0,1.0,1.0,0.62,0.73,48.62,198.8
13028,5,11,2034,3.0,5.0,3.0,1.0,1.0,0.27,0.15,0.33,146.6
13029,4,14,987,4.0,4.0,4.0,1.0,1.0,0.71,0.79,60.28,168.25
13030,5,15,1058,4.0,5.0,5.0,0.93,0.9,0.67,0.74,48.02,182.4
13033,3,12,864,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.0,165.0
13039,13,116,89344,3.0,3.0,5.0,1.0,1.0,0.37,0.09,0.48,118.54
13057,6,12,1592,4.0,5.0,4.0,0.92,0.96,0.25,0.2,40.08,174.0
13067,1,10,778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,125.0
13076,4,13,912,2.0,3.0,2.0,1.0,1.0,0.77,0.86,60.03,217.25
13086,5,14,948,5.0,5.0,5.0,1.0,1.0,0.71,0.82,48.02,197.6
13091,4,13,912,3.0,4.0,4.0,1.0,1.0,0.77,0.86,60.04,172.0
13101,4,12,1208,4.0,4.0,4.0,0.92,0.63,0.75,0.55,60.01,74.75
13107,4,13,899,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.03,218.5
13108,4,13,927,4.0,4.0,4.0,1.0,1.0,0.77,0.84,60.03,121.5
13112,4,576,781379,2.0,1.0,2.0,1.0,1.0,0.09,0.0,0.36,125.0
13113,6,14,869,4.0,6.0,6.0,1.0,1.0,0.14,0.09,1.27,130.67
13126,6,20,1312,6.0,6.0,6.0,1.0,1.0,0.5,0.59,42.68,89.33
13137,1,7,794,1.0,1.0,1.0,1.0,1.0,0.57,0.51,60.02,125.0
13174,3,12,860,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.0,206.0
13175,1,6,839,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,125.0
13179,3,5,296,2.0,3.0,2.0,1.0,1.0,0.6,0.7,0.01,207.0
13191,6,38,32960,3.0,3.0,3.0,1.0,1.0,0.32,0.04,0.15,134.17
13192,2,12,11606,2.0,2.0,2.0,0.92,0.99,0.25,0.04,0.48,90.5
13198,2,11,820,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.02,189.0
13212,4,14,980,4.0,4.0,4.0,1.0,1.0,0.71,0.8,60.28,171.5
13217,6,13,1279,6.0,6.0,6.0,1.0,1.0,0.15,0.37,0.54,173.5
13221,5,8,431,4.0,5.0,4.0,1.0,1.0,0.25,0.3,0.61,159.6
13236,3,12,864,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,141.0
13256,2,18,16393,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.18,125.0
13264,8,17,1068,4.0,6.0,6.0,1.0,1.0,0.59,0.73,30.01,235.5
13266,5,16,1091,4.0,5.0,5.0,1.0,1.0,0.62,0.71,48.62,146.2
13267,5,14,948,5.0,5.0,5.0,1.0,1.0,0.71,0.82,48.0,224.6
13275,1,10,938,1.0,1.0,1.0,1.0,1.0,0.6,0.53,60.02,125.0
13279,2,11,824,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,188.5
13317,4,24,1961,3.0,3.0,3.0,1.0,1.0,0.92,0.96,127.14,187.75
13321,1,10,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,125.0
13323,3,8,860,3.0,3.0,3.0,1.0,1.0,0.38,0.76,4.42,163.33
13339,4,12,1363,3.0,3.0,3.0,1.0,1.0,0.33,0.53,0.1,198.5
13340,5,35,32912,2.0,2.0,2.0,1.0,1.0,0.29,0.04,0.19,149.6
13359,5,15,735,3.0,5.0,3.0,1.0,1.0,0.33,0.36,4.46,148.8
13391,4,5,447,4.0,4.0,4.0,0.8,0.81,0.4,0.58,0.2,70.25
13400,7,50,41173,3.0,3.0,3.0,1.0,1.0,0.3,0.04,1.96,131.71
13403,3,15,980,3.0,3.0,3.0,1.0,1.0,0.67,0.8,84.37,210.0
13422,3,12,865,3.0,3.0,3.0,0.92,0.95,0.83,0.9,80.02,143.0
13423,3,16,1908,2.0,2.0,2.0,1.0,1.0,0.62,0.41,159.96,95.33
13432,4,17,1948,3.0,3.0,3.0,1.0,1.0,0.59,0.4,120.04,183.25
13447,3,12,860,2.0,2.0,2.0,1.0,1.0,0.83,0.91,80.0,205.0
13451,6,15,988,6.0,6.0,6.0,1.0,1.0,0.67,0.79,40.02,227.67
13460,4,11,826,4.0,4.0,4.0,1.0,1.0,0.27,0.38,0.34,162.75
13470,8,12,553,7.0,8.0,8.0,0.92,0.84,0.08,0.08,1.97,186.25
13484,5,15,1037,5.0,5.0,5.0,0.93,0.97,0.67,0.75,48.23,145.0
13489,6,12,746,4.0,6.0,4.0,1.0,1.0,0.17,0.18,0.51,151.67
13490,9,42,29908,6.0,7.0,6.0,1.0,1.0,0.17,0.03,28.51,156.78
13491,10,25,3237,8.0,9.0,9.0,1.0,1.0,0.36,0.52,24.36,169.4
13493,4,13,905,4.0,4.0,4.0,0.92,0.95,0.77,0.86,60.03,169.75
13510,4,16,1044,3.0,4.0,3.0,1.0,1.0,0.62,0.75,63.24,118.75
13517,4,13,904,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,219.0
13526,2,11,824,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.5
13536,6,12,1002,5.0,6.0,6.0,1.0,1.0,0.33,0.41,10.0,230.67
13537,4,18,1103,4.0,4.0,4.0,1.0,1.0,0.56,0.71,63.23,219.5
13544,5,264,201269,4.0,4.0,5.0,1.0,1.0,0.97,0.96,3.19,175.4
13545,4,25,8317,4.0,4.0,4.0,1.0,1.0,0.4,0.33,18.72,220.0
13549,4,7,516,4.0,4.0,4.0,1.0,1.0,0.43,0.6,0.36,169.25
13552,5,14,948,4.0,4.0,4.0,1.0,1.0,0.71,0.82,48.03,185.6
13568,6,18,1112,5.0,5.0,5.0,1.0,1.0,0.56,0.7,42.17,195.17
13580,3,17,1640,3.0,3.0,3.0,1.0,1.0,0.76,0.73,80.05,166.0
13620,2,14,1653,1.0,1.0,1.0,1.0,1.0,0.43,0.58,0.11,123.5
13625,5,29,16844,3.0,3.0,3.0,1.0,1.0,0.17,0.04,5.9,175.0
13627,6,21,1273,5.0,5.0,5.0,1.0,1.0,0.48,0.61,44.32,229.83
13630,3,12,868,2.0,3.0,2.0,1.0,1.0,0.83,0.9,80.04,207.0
13632,5,21,2125,4.0,4.0,4.0,1.0,1.0,0.48,0.37,96.01,144.6
13641,5,11,527,4.0,5.0,4.0,1.0,1.0,0.18,0.25,3.16,161.4
13644,3,6,331,2.0,3.0,2.0,1.0,1.0,0.33,0.4,1.01,97.0
13645,5,20,1188,4.0,4.0,4.0,1.0,1.0,0.5,0.66,53.19,143.4
13655,3,12,863,2.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,144.33
13661,4,9,902,4.0,4.0,4.0,1.0,1.0,0.33,0.42,0.0,216.75
13662,6,24,5863,6.0,6.0,6.0,0.96,0.99,0.17,0.08,32.49,144.0
13670,4,13,916,4.0,4.0,4.0,1.0,1.0,0.77,0.85,60.03,138.5
13684,6,21,1227,5.0,5.0,5.0,1.0,1.0,0.48,0.63,44.32,194.33
13688,13,96,90332,4.0,4.0,5.0,1.0,1.0,0.29,0.04,0.32,138.54
13689,8,20,820,6.0,6.0,6.0,1.0,1.0,0.2,0.2,4.83,168.12
13694,4,19,1143,3.0,3.0,3.0,1.0,1.0,0.53,0.68,66.47,168.5
13701,6,10,718,5.0,5.0,5.0,1.0,1.0,0.2,0.41,0.01,143.17
13740,3,9,1035,2.0,3.0,3.0,1.0,1.0,0.33,0.6,0.1,183.33
13741,4,13,912,3.0,4.0,3.0,1.0,1.0,0.77,0.86,60.03,166.5
13755,3,12,867,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,139.33
13761,4,13,920,3.0,4.0,3.0,1.0,1.0,0.77,0.85,60.0,166.25
13767,1,10,778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.03,125.0
13771,12,72,62248,5.0,6.0,5.0,1.0,1.0,0.26,0.04,0.12,148.83
13779,5,14,947,5.0,5.0,5.0,1.0,1.0,0.71,0.82,48.0,143.8
13818,3,12,857,3.0,3.0,3.0,1.0,1.0,0.83,0.89,80.03,138.33
13825,3,15,977,3.0,3.0,3.0,1.0,1.0,0.67,0.78,84.34,140.33
13832,9,62,50124,4.0,4.0,4.0,1.0,1.0,0.39,0.06,26.77,152.67
13836,1,7,794,1.0,1.0,1.0,1.0,1.0,0.57,0.51,60.03,125.0
13843,2,9,898,2.0,2.0,2.0,1.0,1.0,0.89,0.93,9.61,88.0
13857,5,14,1146,5.0,5.0,5.0,0.86,0.87,0.29,0.35,14.59,146.2
13863,4,20,2085,4.0,4.0,4.0,1.0,1.0,0.5,0.37,60.78,185.5
13864,6,23,2173,5.0,6.0,6.0,1.0,1.0,0.43,0.35,42.18,229.33
13866,4,33,3360,4.0,4.0,4.0,1.0,1.0,0.3,0.23,60.72,101.75
13875,8,28,2377,4.0,7.0,6.0,1.0,1.0,0.36,0.32,33.23,235.38
13887,9,33,2505,4.0,7.0,4.0,1.0,1.0,0.27,0.44,3.94,158.56
13893,1,6,777,1.0,1.0,1.0,1.0,1.0,0.67,0.52,60.02,125.0
13894,3,17,1933,2.0,3.0,2.0,1.0,1.0,0.59,0.4,80.04,207.0
13911,5,25,2248,4.0,4.0,4.0,1.0,1.0,0.4,0.34,53.23,226.0
13917,10,58,43424,6.0,6.0,6.0,1.0,1.0,0.36,0.09,1.55,155.8
13920,3,20,2062,3.0,3.0,3.0,0.95,0.97,0.5,0.37,84.33,210.0
13921,1,9,1592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.35,125.0
13931,6,23,2189,6.0,6.0,6.0,1.0,1.0,0.43,0.35,42.17,175.83
13935,7,14,690,4.0,7.0,4.0,1.0,1.0,0.5,0.57,0.99,177.43
13936,3,10,1011,3.0,3.0,3.0,1.0,1.0,0.5,0.79,4.27,144.67
13945,8,28,2418,7.0,7.0,7.0,0.96,0.98,0.36,0.32,33.2,186.62
13966,5,37,4466,4.0,4.0,4.0,1.0,1.0,0.54,0.35,96.15,118.6
13968,3,34,3869,2.0,2.0,2.0,1.0,1.0,0.59,0.4,164.35,167.33
13972,4,24,2263,3.0,3.0,3.0,0.96,0.96,0.42,0.34,66.47,171.25
13973,4,13,1228,4.0,4.0,4.0,1.0,1.0,0.23,0.5,3.31,151.25
13975,5,25,2331,5.0,5.0,5.0,1.0,1.0,0.4,0.33,51.4,160.6
13976,9,43,28492,6.0,7.0,6.0,1.0,1.0,0.44,0.17,0.3,194.44
13978,9,22,1539,6.0,7.0,6.0,1.0,1.0,0.27,0.35,8.22,169.89
13989,4,11,1539,3.0,3.0,3.0,1.0,1.0,0.27,0.34,3.46,186.75
13992,3,17,1943,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,141.33
13993,5,19,2068,5.0,5.0,5.0,0.89,0.94,0.53,0.37,48.0,186.0
14014,4,17,1933,3.0,3.0,3.0,1.0,1.0,0.59,0.4,120.03,184.0
14022,6,17,1409,5.0,5.0,5.0,1.0,1.0,0.35,0.68,4.33,195.5
14028,2,11,814,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,85.0
14031,4,16,1026,4.0,4.0,4.0,0.94,0.95,0.62,0.75,63.27,170.25
14038,4,7,296,3.0,4.0,4.0,1.0,1.0,0.57,0.58,5.26,221.0
14048,3,14,970,3.0,3.0,3.0,1.0,1.0,0.71,0.79,81.05,164.67
14049,11,27,2738,7.0,8.0,7.0,1.0,1.0,0.07,0.09,23.33,190.55
14050,4,13,893,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,218.25
14061,6,15,1365,5.0,6.0,5.0,1.0,1.0,0.4,0.71,1.96,174.83
14064,3,9,912,3.0,3.0,3.0,1.0,1.0,0.44,0.49,20.01,142.33
14065,2,11,814,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.07,187.0
14070,13,747,503848,4.0,4.0,8.0,1.0,1.0,0.93,0.9,11.56,153.15
14079,3,12,852,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,206.67
14083,1,10,770,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,125.0
14102,5,26,1783,4.0,4.0,4.0,1.0,1.0,0.77,0.86,98.61,161.2
14110,4,5,741,4.0,4.0,4.0,1.0,1.0,0.4,0.83,0.0,218.5
14119,4,13,1197,3.0,4.0,4.0,1.0,1.0,0.23,0.52,3.22,203.25
14120,5,34,28094,4.0,3.0,4.0,0.97,1.0,0.24,0.04,3.0,174.8
14130,1,4,446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,125.0
14132,3,15,979,3.0,3.0,3.0,1.0,1.0,0.67,0.79,84.35,208.33
14140,3,12,857,3.0,3.0,3.0,0.92,0.95,0.83,0.9,80.05,145.0
14212,17,112,97971,5.0,5.0,5.0,1.0,1.0,0.27,0.04,1.67,157.65
14214,2,7,292,2.0,2.0,2.0,1.0,1.0,0.43,0.45,8.2,188.5
14222,4,13,846,2.0,4.0,2.0,1.0,1.0,0.15,0.15,2.59,106.75
14225,2,7,822,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.01,185.0
14232,5,17,1974,5.0,5.0,5.0,1.0,1.0,0.18,0.26,51.31,172.4
14242,4,13,885,3.0,3.0,3.0,1.0,1.0,0.77,0.86,60.03,220.0
14243,2,14,925,2.0,2.0,2.0,1.0,1.0,0.71,0.83,126.56,188.5
14244,5,8,344,5.0,5.0,5.0,1.0,1.0,0.12,0.17,2.59,225.8
14245,5,11,540,5.0,5.0,5.0,1.0,1.0,0.09,0.1,4.0,146.0
14246,5,14,949,5.0,5.0,5.0,1.0,1.0,0.71,0.81,48.03,187.2
14249,3,12,858,2.0,2.0,2.0,1.0,1.0,0.83,0.9,80.04,207.0
14256,3,14,927,3.0,3.0,3.0,1.0,1.0,0.71,0.82,82.89,208.33
14261,1,3,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,125.0
14262,1,3,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,125.0
14264,4,25,16664,2.0,2.0,2.0,1.0,1.0,0.24,0.04,5.48,188.5
14296,4,17,1356,3.0,3.0,3.0,1.0,1.0,0.18,0.49,6.48,202.75
14322,2,13,1328,2.0,2.0,2.0,1.0,1.0,0.69,0.88,36.57,188.5
14331,2,22,2639,2.0,2.0,2.0,1.0,1.0,0.64,0.45,150.08,125.0
14333,2,16,1889,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,185.5
14341,2,16,1885,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,187.5
14346,5,13,5490,5.0,5.0,5.0,1.0,1.0,0.08,0.01,12.26,197.6
14351,2,16,1905,2.0,2.0,2.0,1.0,1.0,0.62,0.4,120.07,89.0
14354,3,5,424,3.0,3.0,3.0,1.0,1.0,0.6,0.81,0.04,208.33
14357,2,16,1887,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.05,186.5
14361,1,14,1576,1.0,1.0,1.0,1.0,1.0,0.86,0.73,139.21,125.0
14362,9,66,64878,3.0,3.0,4.0,1.0,1.0,0.27,0.04,0.25,130.0
14368,3,12,849,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,208.67
14376,5,10,1129,4.0,5.0,5.0,1.0,1.0,0.6,0.85,0.02,183.4
14378,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,1.69,85.0
14385,3,17,1919,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,207.67
14387,2,17,1955,2.0,2.0,2.0,1.0,1.0,0.59,0.39,120.56,89.0
14408,7,37,32798,4.0,4.0,4.0,1.0,1.0,0.27,0.04,0.1,151.14
14409,7,16,3005,7.0,7.0,7.0,0.94,0.99,0.62,0.91,8.91,118.71
14411,5,9,1142,4.0,5.0,4.0,1.0,1.0,0.22,0.54,0.01,148.8
14415,4,26,7259,2.0,2.0,3.0,1.0,1.0,0.38,0.11,75.47,182.5
14416,7,21,2099,4.0,5.0,4.0,1.0,1.0,0.48,0.37,34.31,201.57
14420,4,5,388,4.0,4.0,4.0,1.0,1.0,0.4,0.67,0.09,167.25
14431,2,16,1884,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,188.5
14437,2,16,1879,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.07,85.0
14440,1,15,1835,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.12,125.0
14460,4,19,1789,1.0,4.0,1.0,1.0,1.0,0.37,0.53,0.11,73.25
14482,2,25,2449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.16,125.0
14500,5,36,32775,2.0,2.0,2.0,1.0,1.0,0.31,0.04,0.18,149.6
14501,3,12,2980,3.0,3.0,3.0,1.0,1.0,0.83,0.97,20.6,139.33
14505,1,10,770,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.07,125.0
14508,3,12,864,2.0,3.0,2.0,1.0,1.0,0.25,0.15,1.18,165.0
14518,4,13,898,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,216.5
14524,6,16,1071,6.0,6.0,6.0,1.0,1.0,0.62,0.71,40.19,130.0
14529,3,12,868,3.0,3.0,3.0,1.0,1.0,0.83,0.88,80.04,142.0
14538,4,9,540,3.0,4.0,4.0,0.89,0.89,0.44,0.53,0.78,187.25
14544,1,7,794,1.0,1.0,1.0,1.0,1.0,0.57,0.51,60.03,125.0
14549,3,13,2967,3.0,3.0,3.0,1.0,1.0,0.85,0.97,20.8,165.0
14551,1,10,770,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,125.0
14552,10,72,50048,4.0,4.0,5.0,1.0,1.0,0.54,0.21,1.23,130.2
14553,5,14,5555,4.0,3.0,4.0,1.0,1.0,0.14,0.01,12.5,157.0
14556,5,14,942,4.0,4.0,4.0,1.0,1.0,0.71,0.82,48.02,197.4
14559,5,20,1725,4.0,5.0,5.0,1.0,1.0,0.7,0.7,60.03,199.8
14560,3,18,8475,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.19,208.0
14563,2,11,821,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.05,91.0
14583,5,14,929,3.0,5.0,5.0,1.0,1.0,0.71,0.82,48.03,226.4
14586,3,12,850,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,208.33
14588,6,32,2637,5.0,5.0,5.0,1.0,1.0,0.72,0.73,81.22,154.83
14592,3,12,857,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,207.67
14594,3,8,889,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.0,206.67
14624,2,11,813,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.5
14630,2,13,925,2.0,2.0,2.0,1.0,1.0,0.77,0.83,121.57,123.0
14633,2,11,814,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.5
14635,5,7,308,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.67,224.4
14636,4,9,487,2.0,4.0,2.0,1.0,1.0,0.22,0.27,1.51,153.75
14641,9,108,111860,3.0,3.0,4.0,1.0,1.0,0.28,0.03,0.31,138.67
14642,1,6,965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,125.0
14647,11,29,5713,2.0,9.0,2.0,1.0,1.0,0.55,0.39,0.83,131.82
14655,4,13,897,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,216.75
14665,8,19,3105,3.0,8.0,3.0,1.0,1.0,0.68,0.61,0.16,130.62
14673,3,16,1905,2.0,2.0,2.0,1.0,1.0,0.62,0.4,160.06,98.0
14682,6,24,1978,4.0,5.0,5.0,0.96,0.86,0.83,0.78,80.04,140.17
14685,2,11,819,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,189.0
14691,5,13,1416,5.0,5.0,5.0,1.0,1.0,0.08,0.03,48.12,182.0
14696,20,209,196453,4.0,5.0,6.0,1.0,1.0,0.29,0.05,3.38,149.05
14698,4,5,736,4.0,4.0,4.0,0.8,0.93,0.4,0.82,0.78,120.0
14704,3,16,1899,2.0,2.0,2.0,1.0,1.0,0.62,0.41,160.04,95.33
14709,7,16,1087,7.0,7.0,7.0,0.94,0.91,0.62,0.71,34.3,176.0
14715,4,9,1122,4.0,4.0,4.0,0.89,0.94,0.67,0.86,0.03,119.0
14733,2,9,790,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.22,185.5
14735,2,14,3661,2.0,2.0,2.0,0.93,0.99,0.93,0.99,32.12,187.5
14737,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,125.0
14741,1,6,778,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.02,125.0
14756,8,25,2203,3.0,5.0,6.0,1.0,1.0,0.76,0.88,37.54,219.25
14762,7,16,1039,2.0,5.0,3.0,1.0,1.0,0.62,0.75,34.3,233.86
14786,5,24,7680,4.0,5.0,5.0,1.0,1.0,0.42,0.28,12.82,188.4
