id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2376,6,19,1410,4.0,4.0,5.0,1.0,1.0,0.37,0.31,0.02,183.33
2377,4,15,1613,2.0,2.0,3.0,1.0,1.0,0.4,0.24,0.03,202.75
2378,6,28,3467,4.0,5.0,6.0,0.96,0.97,0.86,0.93,48.04,153.67
2379,5,11,602,4.0,5.0,5.0,1.0,1.0,0.64,0.72,0.01,172.4
2380,4,9,551,4.0,4.0,4.0,1.0,1.0,0.67,0.69,0.01,204.0
2385,6,40,4198,2.0,3.0,4.0,1.0,1.0,0.75,0.79,48.87,153.5
2388,2,7,660,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.03,51.5
2390,2,8,456,2.0,2.0,2.0,0.88,0.92,0.88,0.92,31.59,54.5
2391,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,58.0
2396,6,11,642,4.0,6.0,4.0,1.0,1.0,0.55,0.6,0.01,184.33
2397,2,10,782,1.0,1.0,2.0,1.0,1.0,0.6,0.49,0.05,154.0
2398,6,11,1804,5.0,6.0,6.0,0.91,0.3,0.55,0.21,0.01,184.33
2400,4,10,558,3.0,4.0,4.0,1.0,1.0,0.7,0.78,0.01,169.75
2404,5,10,587,5.0,5.0,5.0,0.9,0.86,0.6,0.65,0.01,134.0
2405,3,32,1936,1.0,2.0,2.0,1.0,1.0,0.19,0.2,92.63,122.33
2407,8,29,2188,2.0,4.0,5.0,1.0,1.0,0.45,0.37,0.03,203.12
2409,4,13,918,3.0,3.0,3.0,1.0,1.0,0.54,0.47,0.02,151.0
2411,5,11,622,5.0,5.0,5.0,1.0,1.0,0.64,0.7,0.01,130.0
2415,3,8,462,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.02,186.33
2416,3,21,3228,3.0,3.0,3.0,1.0,1.0,0.9,0.96,93.82,119.0
2418,6,17,978,4.0,5.0,6.0,0.94,0.96,0.76,0.83,0.02,187.0
2422,11,46,4511,6.0,10.0,10.0,0.98,0.97,0.37,0.62,52.53,185.09
2424,9,29,1509,7.0,9.0,9.0,0.93,0.95,0.21,0.25,32.72,143.56
2425,4,11,646,3.0,4.0,4.0,1.0,1.0,0.55,0.59,0.77,147.75
2427,3,14,856,2.0,2.0,3.0,1.0,1.0,0.93,0.95,0.04,122.33
2428,8,22,1428,6.0,6.0,7.0,1.0,1.0,0.59,0.57,0.02,176.12
2430,6,28,1812,4.0,6.0,6.0,0.96,0.8,0.21,0.21,41.34,152.33
2431,5,45,4741,3.0,4.0,4.0,1.0,1.0,0.56,0.78,104.3,136.0
2432,5,18,1248,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.03,174.2
2433,6,16,932,4.0,5.0,6.0,1.0,1.0,0.75,0.82,0.02,119.17
2434,8,17,1106,4.0,7.0,7.0,1.0,1.0,0.35,0.35,0.01,126.62
2435,4,29,1768,2.0,3.0,3.0,1.0,1.0,0.21,0.22,74.38,154.5
2436,3,13,808,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.04,53.67
2437,6,36,3260,3.0,5.0,5.0,0.97,0.98,0.44,0.69,80.19,187.5
2438,6,14,950,5.0,5.0,6.0,1.0,1.0,0.43,0.4,0.02,185.5
2439,8,26,1360,4.0,5.0,5.0,1.0,1.0,0.23,0.28,30.08,202.62
2442,9,15,774,7.0,7.0,7.0,0.8,0.83,0.47,0.56,0.01,227.33
2443,4,20,2522,1.0,1.0,2.0,1.0,1.0,0.6,0.68,0.05,153.5
2444,7,52,5052,2.0,3.0,3.0,1.0,1.0,0.54,0.68,81.64,111.86
2445,4,9,512,4.0,4.0,4.0,0.89,0.91,0.67,0.75,0.02,151.75
2448,9,25,1902,6.0,5.0,7.0,1.0,1.0,0.28,0.23,0.35,169.0
2449,6,39,3474,3.0,5.0,5.0,0.97,0.99,0.56,0.75,97.4,123.33
2450,8,20,1829,5.0,6.0,7.0,1.0,1.0,0.35,0.24,0.02,201.75
2451,5,25,1348,3.0,5.0,5.0,1.0,1.0,0.24,0.28,55.29,133.4
2452,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,51.5
2453,2,8,474,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.03,155.5
2457,10,18,1122,8.0,9.0,10.0,1.0,1.0,0.33,0.34,0.01,191.1
2459,11,68,9916,6.0,7.0,8.0,1.0,1.0,0.56,0.45,54.02,89.0
2460,9,91,8834,6.0,4.0,7.0,0.99,0.99,0.19,0.32,104.94,57.56
2461,7,43,3688,5.0,6.0,6.0,1.0,1.0,0.53,0.73,79.35,138.43
2465,7,22,1456,5.0,5.0,6.0,1.0,1.0,0.59,0.56,0.16,167.0
2467,4,9,882,4.0,4.0,4.0,0.89,0.52,0.67,0.43,0.02,151.25
2469,4,41,4342,2.0,3.0,3.0,1.0,1.0,0.44,0.68,126.39,104.75
2470,9,27,1880,5.0,6.0,7.0,1.0,1.0,0.48,0.43,0.02,185.33
2471,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
2475,6,9,556,5.0,6.0,6.0,0.56,0.4,0.44,0.6,0.51,151.83
2476,2,25,3493,1.0,2.0,2.0,1.0,1.0,1.0,1.0,121.82,58.0
2478,3,25,1372,2.0,3.0,3.0,1.0,1.0,0.28,0.32,89.76,120.33
2479,3,8,470,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.02,183.33
2481,4,9,510,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.01,149.75
2486,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
2490,3,17,2595,3.0,3.0,3.0,1.0,1.0,0.88,0.97,95.25,118.0
2495,3,11,822,2.0,2.0,3.0,1.0,1.0,0.55,0.46,0.03,186.0
2496,7,34,2066,4.0,5.0,6.0,0.97,0.98,0.35,0.37,41.55,165.29
2497,2,13,816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
2499,4,13,926,3.0,3.0,4.0,1.0,1.0,0.46,0.41,0.02,152.5
2500,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,155.5
2505,3,9,518,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.02,118.0
2508,5,29,1756,3.0,4.0,5.0,1.0,1.0,0.24,0.25,48.13,135.2
2510,31,393,128171,13.0,4.0,21.0,1.0,1.0,0.6,0.45,7.72,133.74
2511,36,1446,177821,17.0,6.0,24.0,1.0,1.0,0.27,0.29,74.85,112.56
2512,23,993,656511,17.0,5.0,21.0,1.0,1.0,0.78,0.7,131.36,121.7
2513,19,666,79004,9.0,3.0,15.0,1.0,1.0,0.72,0.39,64.09,134.0
2514,11,1990,1374037,5.0,4.0,7.0,0.61,0.77,0.39,0.16,45.47,109.82
2515,13,1242,1126769,6.0,3.0,7.0,0.97,0.99,0.27,0.02,32.48,86.69
2516,3,28,1664,3.0,2.0,3.0,1.0,1.0,0.89,0.91,63.81,163.33
2517,9,28,1802,6.0,5.0,7.0,1.0,1.0,0.68,0.66,0.02,119.33
2521,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
2522,3,8,470,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.02,113.67
2523,8,115,47143,5.0,2.0,6.0,1.0,1.0,0.48,0.21,1.18,96.0
2525,15,309,143511,8.0,4.0,14.0,0.79,0.85,0.5,0.24,20.72,107.67
2526,8,119,42219,6.0,4.0,8.0,1.0,1.0,0.37,0.14,68.96,135.62
2527,10,319,95293,7.0,5.0,8.0,1.0,1.0,0.5,0.26,124.37,121.0
2528,8,232,24960,5.0,4.0,8.0,1.0,1.0,0.94,0.96,138.5,113.38
2529,14,530,55363,6.0,6.0,8.0,1.0,1.0,0.89,0.45,24.95,138.5
2530,11,128,24656,9.0,6.0,11.0,1.0,1.0,0.59,0.37,64.08,90.18
2531,10,206,30729,8.0,4.0,9.0,1.0,1.0,0.76,0.5,98.9,81.3
2532,12,70,4607,5.0,6.0,9.0,0.96,0.95,0.37,0.3,44.68,137.83
2533,17,52005,59299581,11.0,6.0,16.0,1.0,1.0,0.2,0.01,17.66,149.12
2534,21,219,153140,9.0,6.0,14.0,0.99,1.0,0.24,0.04,15.13,115.67
2540,6,49,4214,3.0,5.0,5.0,1.0,1.0,0.57,0.73,80.22,154.5
2542,10,20,1210,4.0,4.0,5.0,1.0,1.0,0.35,0.36,0.01,211.9
2543,4,7,456,3.0,3.0,3.0,0.43,0.26,0.57,0.74,0.76,201.25
2545,1,20,3246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.6,58.0
2546,1,17,2793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.29,58.0
2550,6,27,1986,2.0,2.0,3.0,1.0,1.0,0.67,0.58,0.04,154.17
2553,7,22,1762,4.0,4.0,5.0,1.0,1.0,0.27,0.22,0.02,202.57
2554,4,12,862,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.02,203.25
2556,8,20,1434,5.0,6.0,6.0,1.0,1.0,0.3,0.27,0.02,225.88
2558,3,9,518,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.02,186.0
2560,2,21,3284,2.0,2.0,2.0,0.95,0.99,0.95,0.99,146.06,55.0
2563,4,15,1222,2.0,2.0,2.0,1.0,1.0,0.4,0.31,0.03,201.25
2565,3,11,826,2.0,2.0,3.0,1.0,1.0,0.55,0.46,0.03,116.67
2567,5,15,888,3.0,4.0,5.0,1.0,1.0,0.8,0.86,0.02,132.2
2569,5,16,1093,4.0,4.0,4.0,0.94,0.82,0.81,0.75,0.02,131.8
2570,4,14,966,3.0,3.0,4.0,1.0,1.0,0.5,0.45,0.02,202.25
2571,7,24,1736,4.0,4.0,5.0,1.0,1.0,0.5,0.44,0.03,195.71
2576,9,63,6803,3.0,5.0,6.0,1.0,1.0,0.6,0.78,61.08,129.89
2579,6,46,4642,3.0,4.0,4.0,0.98,0.99,0.52,0.72,90.3,120.5
2580,7,36,3998,3.0,5.0,6.0,1.0,1.0,0.81,0.86,38.53,140.71
2582,6,16,1931,5.0,5.0,6.0,0.94,0.95,0.75,0.89,0.02,122.17
2583,4,10,554,2.0,4.0,4.0,1.0,1.0,0.7,0.78,0.01,202.75
2584,5,20,1352,3.0,3.0,4.0,1.0,1.0,0.65,0.6,0.03,133.2
2588,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
2591,7,35,3924,4.0,6.0,6.0,1.0,1.0,0.89,0.96,39.7,167.57
2594,4,18,1260,2.0,2.0,3.0,1.0,1.0,0.72,0.65,0.04,105.5
2595,5,14,958,4.0,4.0,4.0,1.0,1.0,0.43,0.4,0.02,171.6
2596,4,12,852,3.0,2.0,3.0,0.92,0.96,0.5,0.45,0.02,101.75
2598,4,15,1226,2.0,2.0,3.0,1.0,1.0,0.4,0.31,0.03,201.5
2600,4,31,4018,2.0,3.0,4.0,1.0,1.0,0.81,0.87,64.19,155.0
2601,8,34,3666,6.0,7.0,7.0,1.0,1.0,0.85,0.94,30.27,135.25
2603,17,762,863538,14.0,6.0,17.0,0.98,1.0,0.17,0.02,15.05,91.18
2604,13,385,285529,7.0,6.0,10.0,0.95,0.98,0.48,0.21,32.47,133.31
2605,9,116,76210,5.0,4.0,7.0,0.42,0.31,0.72,0.7,13.89,121.22
2606,9,70,26665,6.0,4.0,8.0,0.64,0.59,0.14,0.02,24.72,150.89
2607,13,239,92747,4.0,4.0,10.0,0.65,0.22,0.75,0.86,28.27,88.92
2608,27,20290,29495669,11.0,4.0,22.0,1.0,1.0,0.02,0.0,19.01,86.22
2609,21,7401,8477402,9.0,5.0,19.0,1.0,1.0,0.19,0.01,62.96,57.52
2610,10,39,3335,4.0,6.0,8.0,1.0,1.0,0.46,0.66,0.57,125.1
2611,12,188,107616,5.0,6.0,10.0,0.26,0.09,0.67,0.88,9.75,129.17
2612,9,66,17348,6.0,5.0,8.0,1.0,1.0,0.79,0.75,13.01,142.0
2613,10,224,224027,6.0,3.0,8.0,0.94,0.98,0.16,0.03,1.47,96.6
2614,19,827,489720,8.0,4.0,14.0,1.0,1.0,0.62,0.21,9.99,68.0
2615,7,67,26663,5.0,3.0,6.0,1.0,1.0,0.19,0.09,19.06,113.43
2616,5,10,554,4.0,3.0,4.0,1.0,1.0,0.6,0.69,0.01,170.4
2620,4,10,570,4.0,4.0,4.0,1.0,1.0,0.7,0.76,0.01,103.25
2621,1,7,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,58.0
2623,4,19,1186,2.0,2.0,2.0,1.0,1.0,0.95,0.97,0.04,106.75
2624,3,8,462,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.02,187.33
2632,11,74,5892,4.0,8.0,9.0,0.99,0.99,0.35,0.55,80.11,160.64
2634,5,29,3655,3.0,4.0,4.0,1.0,1.0,0.79,0.87,58.11,172.6
2638,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
2641,12,123,23645,7.0,5.0,10.0,1.0,1.0,0.46,0.27,9.37,137.42
2642,14,222,76348,8.0,3.0,12.0,0.93,0.81,0.81,0.86,20.94,101.07
2643,13,344,147700,6.0,5.0,9.0,1.0,1.0,0.58,0.18,45.57,103.54
2644,12,1260,90217,4.0,5.0,6.0,1.0,1.0,0.96,0.92,49.85,89.67
2646,4,61,11732,3.0,2.0,4.0,1.0,1.0,0.69,0.37,8.01,57.5
2647,17,15273,22179044,9.0,4.0,14.0,1.0,1.0,0.01,0.0,5.38,81.0
2648,6,11,603,6.0,6.0,6.0,0.91,0.91,0.55,0.63,0.01,183.33
2649,4,41,13474,4.0,3.0,4.0,1.0,1.0,0.95,0.99,3.26,153.75
2650,6,44,18717,5.0,5.0,6.0,1.0,1.0,0.77,0.95,2.33,183.83
2651,6,22,7351,4.0,4.0,5.0,1.0,1.0,0.41,0.27,1.72,151.33
2654,6,151,91039,6.0,4.0,6.0,0.99,1.0,0.17,0.03,17.68,89.83
2655,3,17,3597,3.0,3.0,3.0,0.94,0.96,0.88,0.95,3.93,186.67
2656,3,8,462,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.02,185.33
2657,14,254,121418,8.0,6.0,10.0,0.85,0.97,0.37,0.07,22.89,85.93
2658,95,2066,252030,5.0,6.0,16.0,0.48,0.31,0.86,0.87,14.2,61.86
2661,4,9,506,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.01,200.25
2663,4,25,3579,3.0,4.0,4.0,1.0,1.0,0.76,0.86,68.61,152.25
2664,3,16,1164,1.0,1.0,2.0,1.0,1.0,0.75,0.66,0.05,121.67
2665,1,19,3095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.73,58.0
2666,6,21,1282,4.0,4.0,5.0,1.0,1.0,0.86,0.89,0.03,102.17
2670,8,48,2545,5.0,6.0,6.0,0.98,0.97,0.12,0.15,70.18,102.25
2672,3,11,822,2.0,2.0,3.0,1.0,1.0,0.55,0.46,0.03,186.67
2683,3,13,804,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.04,121.33
2684,6,40,3532,4.0,5.0,5.0,1.0,1.0,0.55,0.74,82.84,120.83
2685,7,14,766,6.0,6.0,6.0,1.0,1.0,0.43,0.5,0.44,164.0
2688,3,8,462,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.02,185.0
2689,5,10,550,3.0,5.0,5.0,1.0,1.0,0.6,0.69,0.01,172.4
2690,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,58.0
2693,8,64,6996,4.0,5.0,6.0,1.0,1.0,0.62,0.8,100.24,128.75
2696,4,9,502,4.0,4.0,4.0,1.0,1.0,0.67,0.76,0.01,155.0
2698,4,9,506,3.0,4.0,4.0,1.0,1.0,0.67,0.75,0.01,149.5
2699,5,13,1094,4.0,4.0,4.0,0.92,0.79,0.46,0.35,0.02,172.4
2700,4,9,522,3.0,4.0,4.0,1.0,1.0,0.67,0.73,0.02,155.5
2701,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
2703,6,26,2180,2.0,2.0,3.0,1.0,1.0,0.46,0.35,0.04,186.0
2705,2,20,1120,1.0,2.0,2.0,1.0,1.0,0.3,0.34,132.44,58.0
2708,3,8,462,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.02,185.67
2710,3,14,1182,1.0,1.0,1.0,1.0,1.0,0.43,0.32,0.04,185.33
2712,4,15,1864,3.0,3.0,4.0,1.0,1.0,0.87,0.95,0.03,154.5
2713,3,8,470,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.02,141.67
2714,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,154.0
2715,3,11,1056,2.0,2.0,2.0,1.0,1.0,0.55,0.58,0.03,121.0
2718,6,17,1306,4.0,4.0,5.0,1.0,1.0,0.35,0.29,0.02,185.17
2719,5,15,1007,4.0,4.0,5.0,0.93,0.95,0.4,0.38,0.04,171.6
2721,2,8,478,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.03,54.5
2723,4,14,897,3.0,3.0,3.0,1.0,1.0,0.86,0.85,0.03,120.75
2724,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,51.5
2725,6,11,590,6.0,6.0,6.0,1.0,1.0,0.55,0.65,0.01,183.33
2726,5,16,1647,3.0,3.0,4.0,1.0,1.0,0.38,0.39,0.03,131.8
2727,2,13,816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
2729,6,17,1291,4.0,4.0,5.0,0.94,0.98,0.35,0.3,0.02,183.83
2730,3,13,804,1.0,2.0,3.0,1.0,1.0,0.92,0.95,0.04,119.33
2734,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,90.0
2735,5,16,936,4.0,4.0,5.0,1.0,1.0,0.75,0.82,0.37,95.6
2736,4,28,1720,2.0,3.0,4.0,1.0,1.0,0.21,0.22,71.06,152.75
2738,3,9,514,2.0,3.0,3.0,1.0,1.0,0.78,0.84,0.02,188.0
2739,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,156.0
2741,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,154.0
2746,5,16,960,4.0,4.0,5.0,1.0,1.0,0.81,0.85,0.02,53.4
2747,17,849,772801,9.0,4.0,14.0,1.0,1.0,0.32,0.03,8.3,69.12
2748,12,14991,16293868,3.0,3.0,8.0,0.01,0.0,0.12,0.01,57.75,65.92
2749,13,881,962234,7.0,5.0,10.0,0.13,0.03,0.05,0.02,59.03,96.92
2750,6,23,3140,5.0,6.0,5.0,0.87,0.93,0.83,0.94,44.7,122.33
2751,5,7,408,4.0,5.0,4.0,0.71,0.61,0.29,0.39,0.6,95.4
2752,6,40,4128,5.0,5.0,5.0,0.95,0.96,0.45,0.71,99.2,96.17
2753,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,152.5
2755,6,21,1500,4.0,4.0,4.0,1.0,1.0,0.86,0.92,0.03,121.17
2756,3,28,3675,2.0,3.0,3.0,0.96,0.99,0.79,0.87,80.68,119.33
2757,3,10,1192,3.0,3.0,3.0,0.9,0.97,0.8,0.94,37.97,120.33
2759,3,8,474,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.02,120.67
2760,3,26,1624,1.0,2.0,3.0,1.0,1.0,0.23,0.24,91.06,122.33
2761,3,11,1247,2.0,2.0,3.0,0.91,0.94,0.55,0.31,0.03,186.0
2763,4,10,716,4.0,4.0,4.0,0.3,0.18,0.4,0.47,0.87,100.25
2764,3,8,533,3.0,3.0,3.0,0.75,0.72,0.75,0.72,0.02,49.0
2765,3,8,462,2.0,3.0,3.0,1.0,1.0,0.75,0.83,0.02,185.33
2768,5,13,1106,4.0,4.0,5.0,0.92,0.83,0.46,0.35,0.02,170.0
2769,2,7,418,2.0,2.0,2.0,0.86,0.91,0.86,0.91,0.03,57.5
2770,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,153.5
2771,6,18,1354,4.0,4.0,5.0,1.0,1.0,0.39,0.32,0.02,185.17
2772,4,16,1669,2.0,2.0,3.0,1.0,1.0,0.44,0.26,0.03,202.5
2775,6,14,958,5.0,5.0,5.0,0.93,0.95,0.43,0.4,0.02,184.5
2778,4,9,518,4.0,4.0,4.0,0.89,0.9,0.67,0.74,0.01,152.75
2780,2,12,764,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.06,58.0
2782,3,11,822,2.0,2.0,2.0,1.0,1.0,0.55,0.46,0.03,186.0
2785,3,41,4220,1.0,2.0,2.0,1.0,1.0,0.59,0.79,167.57,58.33
2786,4,12,894,3.0,3.0,4.0,0.92,0.92,0.5,0.43,0.02,202.5
2787,4,14,844,3.0,3.0,3.0,1.0,1.0,0.86,0.91,0.03,154.5
2788,2,7,410,2.0,2.0,2.0,0.86,0.93,0.86,0.93,0.03,58.5
2790,5,10,944,5.0,5.0,5.0,0.9,0.54,0.6,0.4,0.01,131.0
2791,4,13,918,3.0,3.0,3.0,1.0,1.0,0.54,0.47,0.02,150.25
2792,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
2793,6,19,1284,4.0,4.0,5.0,1.0,1.0,0.63,0.6,0.03,186.33
2795,8,26,1726,4.0,5.0,6.0,1.0,1.0,0.69,0.66,0.03,151.0
2796,6,27,2105,2.0,2.0,3.0,1.0,1.0,0.44,0.36,0.04,185.67
2798,9,48,4151,6.0,7.0,8.0,0.98,0.98,0.48,0.64,53.47,149.11
2800,3,16,1164,1.0,1.0,2.0,1.0,1.0,0.75,0.66,0.05,122.0
2801,4,13,914,3.0,3.0,3.0,1.0,1.0,0.54,0.47,0.02,198.0
2804,2,9,605,2.0,2.0,2.0,1.0,1.0,0.78,0.72,0.03,152.0
2805,5,13,1448,4.0,4.0,5.0,0.92,0.87,0.46,0.26,0.02,169.2
2807,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,156.0
2810,7,15,1051,6.0,6.0,7.0,0.93,0.9,0.4,0.36,0.01,194.43
2811,3,8,482,3.0,3.0,3.0,1.0,1.0,0.75,0.79,0.02,186.33
2812,3,30,3929,1.0,2.0,2.0,1.0,1.0,0.87,0.9,95.93,122.0
2813,7,26,2052,3.0,3.0,4.0,1.0,1.0,0.46,0.37,0.03,176.0
2814,1,7,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,58.0
2816,2,7,656,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.03,153.0
2820,4,12,862,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.02,201.25
2821,5,11,626,5.0,5.0,5.0,1.0,1.0,0.55,0.61,0.22,172.4
2823,4,22,1288,3.0,3.0,3.0,1.0,1.0,0.32,0.33,31.57,104.0
2828,5,11,627,5.0,5.0,5.0,0.91,0.89,0.64,0.69,0.01,131.8
2830,4,17,1330,2.0,2.0,3.0,1.0,1.0,0.41,0.33,0.03,150.75
2831,6,16,936,5.0,5.0,6.0,1.0,1.0,0.75,0.82,0.02,153.83
2833,6,17,984,4.0,5.0,6.0,1.0,1.0,0.76,0.83,0.02,187.17
2837,7,21,1454,5.0,5.0,6.0,0.95,0.92,0.57,0.53,0.02,137.71
2839,5,20,2412,5.0,5.0,5.0,1.0,1.0,0.8,0.93,48.63,129.6
2840,3,14,856,2.0,2.0,3.0,1.0,1.0,0.93,0.95,0.04,119.0
2841,4,32,1806,2.0,3.0,3.0,1.0,1.0,0.38,0.42,61.54,107.25
2842,5,21,1404,3.0,3.0,4.0,1.0,1.0,0.67,0.62,0.03,173.6
2843,2,11,834,1.0,1.0,1.0,1.0,1.0,0.64,0.52,0.05,154.0
2844,5,16,1270,3.0,3.0,3.0,1.0,1.0,0.38,0.3,0.03,173.4
2846,4,14,852,3.0,3.0,4.0,1.0,1.0,0.86,0.9,0.03,101.25
2847,3,8,466,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.02,122.67
2848,3,8,466,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.02,51.67
2853,4,12,899,3.0,3.0,3.0,0.92,0.92,0.5,0.42,0.02,149.25
2854,5,36,3802,2.0,3.0,4.0,1.0,1.0,0.86,0.88,52.64,135.6
2856,4,9,607,3.0,4.0,4.0,0.78,0.7,0.67,0.63,0.01,105.75
2857,2,13,816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
2861,5,33,4071,2.0,3.0,3.0,1.0,1.0,0.7,0.78,52.9,172.2
2863,4,9,510,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.01,150.5
2864,8,29,2351,4.0,4.0,5.0,0.97,0.92,0.41,0.32,0.15,177.38
2865,4,9,502,4.0,4.0,4.0,1.0,1.0,0.67,0.76,0.01,201.5
2866,5,23,1586,2.0,2.0,3.0,1.0,1.0,0.78,0.72,0.04,133.8
2869,8,51,4480,5.0,7.0,7.0,1.0,1.0,0.51,0.72,63.35,155.12
2870,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,58.0
2871,2,19,2984,2.0,2.0,2.0,1.0,1.0,0.95,0.99,125.58,55.5
2875,3,9,506,3.0,3.0,3.0,1.0,1.0,0.67,0.75,1.9,52.0
2879,4,17,1204,2.0,2.0,3.0,1.0,1.0,0.71,0.63,0.04,154.5
2880,4,20,1360,2.0,2.0,2.0,1.0,1.0,0.7,0.64,0.04,155.0
2882,5,17,1082,3.0,4.0,5.0,1.0,1.0,0.35,0.35,0.06,127.6
2883,5,11,594,5.0,5.0,5.0,1.0,1.0,0.64,0.73,0.01,210.2
2884,6,25,1332,3.0,6.0,6.0,1.0,1.0,0.28,0.33,43.08,187.83
2885,4,15,896,3.0,3.0,3.0,1.0,1.0,0.87,0.91,0.03,154.25
2886,10,78,7011,4.0,5.0,6.0,1.0,1.0,0.49,0.64,76.77,154.0
2887,8,34,3620,6.0,7.0,7.0,1.0,1.0,0.85,0.94,37.45,160.88
2888,4,15,916,3.0,3.0,3.0,1.0,1.0,0.87,0.89,0.03,105.75
2892,5,20,1352,3.0,3.0,4.0,1.0,1.0,0.7,0.64,0.03,130.8
2894,6,47,4176,4.0,5.0,5.0,1.0,1.0,0.38,0.61,107.74,87.0
2897,18,2512,3358157,11.0,6.0,14.0,1.0,1.0,0.03,0.0,25.15,89.56
2898,28,1593,1920269,8.0,5.0,17.0,1.0,1.0,0.55,0.52,9.67,77.86
2899,22,3428,307714,7.0,6.0,13.0,0.02,0.05,0.99,0.97,10.59,104.64
2900,22,340,54651,6.0,5.0,13.0,0.78,0.39,0.65,0.33,25.48,81.18
2901,11,143,27321,9.0,7.0,11.0,0.99,1.0,0.27,0.17,50.5,128.64
2902,15,169,42578,5.0,4.0,10.0,0.56,0.36,0.54,0.5,21.09,89.13
2903,11,126,36541,7.0,5.0,8.0,0.5,0.41,0.54,0.46,12.99,88.64
2904,19,222,77532,7.0,5.0,10.0,1.0,1.0,0.52,0.14,10.23,88.21
2905,10,83,14756,6.0,6.0,8.0,1.0,1.0,0.28,0.27,18.43,75.7
2906,11,83,11240,5.0,6.0,7.0,1.0,1.0,0.54,0.5,63.77,57.27
2908,12,307,184318,7.0,5.0,9.0,1.0,1.0,0.22,0.07,39.93,90.67
2909,6,53,11684,5.0,5.0,6.0,1.0,1.0,0.3,0.22,51.1,87.17
2910,14,696,322275,5.0,5.0,10.0,1.0,1.0,0.1,0.03,34.68,116.43
2911,4,13,902,3.0,3.0,3.0,1.0,1.0,0.46,0.42,0.06,153.5
2912,3,69,36576,3.0,2.0,3.0,1.0,1.0,0.36,0.11,1.98,120.67
