id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11700,11,291,51441,3.0,2.0,6.0,1.0,1.0,0.18,0.25,33.83,82.55
11701,10,21,2056,2.0,2.0,3.0,1.0,1.0,0.29,0.3,8.21,56.8
11702,7,47,8309,1.0,1.0,2.0,1.0,1.0,0.81,0.9,49.4,58.14
11703,7,50,12265,4.0,2.0,5.0,0.96,0.99,0.66,0.47,7.94,59.71
11704,8,323,32546,3.0,3.0,4.0,1.0,1.0,0.04,0.08,47.12,55.25
11705,15,978,256465,3.0,3.0,5.0,1.0,1.0,0.98,0.99,50.72,71.4
11706,8,364,45237,2.0,1.0,4.0,1.0,1.0,0.06,0.08,48.97,81.88
11707,10,47,8972,4.0,3.0,6.0,0.96,0.98,0.55,0.3,6.57,58.1
11708,13,410,48938,5.0,4.0,7.0,1.0,1.0,0.23,0.38,62.2,87.69
11709,11,504,134159,2.0,1.0,3.0,1.0,1.0,0.97,0.96,30.22,76.64
11710,10,525,135140,4.0,3.0,6.0,1.0,1.0,0.96,0.96,60.41,79.7
11711,10,58,12555,3.0,2.0,5.0,1.0,1.0,0.67,0.52,9.87,97.7
11712,7,13,1250,2.0,2.0,3.0,1.0,1.0,0.77,0.81,3.61,87.29
11713,9,59,11103,5.0,4.0,7.0,1.0,1.0,0.46,0.63,13.42,101.78
11714,14,635,61443,6.0,6.0,7.0,1.0,1.0,0.01,0.02,50.97,84.64
11715,10,28,2874,2.0,2.0,4.0,1.0,1.0,0.5,0.51,16.86,59.0
11716,11,975,260238,5.0,3.0,6.0,1.0,1.0,0.97,0.95,61.53,57.73
11717,11,409,50405,2.0,1.0,3.0,1.0,1.0,0.12,0.15,65.95,75.73
11718,12,38,12884,5.0,4.0,8.0,1.0,1.0,0.42,0.31,0.04,110.75
11719,8,357,43865,4.0,3.0,5.0,1.0,1.0,0.09,0.13,70.22,90.25
11720,4,40,20288,3.0,1.0,3.0,1.0,1.0,0.12,0.1,9.73,120.25
11721,9,31,3724,3.0,5.0,6.0,0.94,0.96,0.81,0.89,20.6,54.78
11722,10,801,162963,3.0,2.0,5.0,1.0,1.0,0.58,0.75,59.89,95.4
11723,9,371,100359,3.0,3.0,4.0,1.0,1.0,0.9,0.97,84.11,101.44
11724,15,597,66307,5.0,4.0,7.0,1.0,1.0,0.1,0.16,73.09,109.07
11725,13,390,47758,3.0,1.0,4.0,1.0,1.0,0.05,0.04,45.9,77.0
11726,10,260,32650,3.0,2.0,4.0,1.0,1.0,0.07,0.13,38.09,77.8
11727,8,62,14184,2.0,1.0,3.0,1.0,1.0,0.27,0.29,20.33,58.5
11728,11,29,4183,1.0,1.0,3.0,1.0,1.0,0.38,0.61,10.86,58.09
11729,14,870,180421,4.0,2.0,5.0,1.0,1.0,0.58,0.72,47.52,90.36
11730,9,17,3037,3.0,3.0,5.0,1.0,1.0,0.53,0.78,6.52,79.22
11731,9,529,137892,6.0,4.0,8.0,1.0,1.0,0.96,0.96,61.9,102.0
11733,11,726,151914,4.0,4.0,6.0,1.0,1.0,0.67,0.85,70.26,75.45
11734,10,86,16888,2.0,1.0,3.0,1.0,1.0,0.33,0.17,35.75,58.8
11735,14,1281,284794,5.0,4.0,6.0,1.0,1.0,0.73,0.87,70.52,113.5
11736,8,37,10876,3.0,2.0,5.0,1.0,1.0,0.51,0.4,6.84,90.5
11737,11,114,27356,4.0,3.0,6.0,1.0,1.0,0.74,0.59,12.58,59.18
11738,12,377,48148,5.0,3.0,7.0,1.0,1.0,0.07,0.11,40.36,78.75
11739,15,1069,251878,3.0,3.0,4.0,1.0,1.0,0.79,0.91,84.3,76.53
11740,11,69,17325,3.0,2.0,5.0,1.0,1.0,0.48,0.32,3.84,75.36
11741,11,751,155760,2.0,2.0,4.0,1.0,1.0,0.65,0.83,114.41,57.36
11742,19,855,164497,6.0,4.0,9.0,1.0,1.0,0.6,0.8,37.08,78.84
11743,30,801,119022,4.0,2.0,7.0,1.0,1.0,0.12,0.15,22.4,80.4
11744,19,1164,190939,3.0,3.0,5.0,1.0,1.0,0.42,0.66,79.72,79.11
11745,11,352,36602,5.0,4.0,6.0,1.0,1.0,0.11,0.17,63.45,75.73
11746,14,64,9298,3.0,3.0,5.0,1.0,1.0,0.88,0.93,15.61,72.0
11747,11,37,5186,3.0,3.0,5.0,1.0,1.0,0.62,0.77,17.74,93.82
11748,9,325,31511,1.0,1.0,2.0,1.0,1.0,0.01,0.01,37.81,57.44
11749,13,491,126970,4.0,3.0,6.0,1.0,1.0,0.98,0.99,24.71,72.46
11750,8,40,4560,2.0,2.0,4.0,1.0,1.0,0.35,0.44,39.29,83.25
11751,13,545,138950,5.0,4.0,7.0,1.0,1.0,0.97,0.99,61.3,88.15
11752,16,1063,250625,3.0,5.0,6.0,1.0,1.0,0.77,0.91,71.08,94.5
11753,17,464,60781,3.0,2.0,5.0,1.0,1.0,0.25,0.45,49.22,58.88
11754,13,169,45174,4.0,2.0,5.0,1.0,1.0,0.54,0.36,20.11,88.0
11755,11,44,8410,2.0,1.0,4.0,1.0,1.0,0.86,0.93,14.31,60.27
11756,11,793,154690,4.0,4.0,5.0,1.0,1.0,0.6,0.8,72.22,92.82
11757,19,560,139829,5.0,4.0,7.0,1.0,1.0,0.95,0.95,41.12,78.79
11758,11,563,54419,2.0,2.0,3.0,1.0,1.0,0.01,0.01,58.59,75.55
11759,16,882,238045,4.0,3.0,5.0,1.0,1.0,0.94,0.94,47.77,94.62
11760,11,20,1825,3.0,3.0,4.0,1.0,1.0,0.5,0.55,7.97,93.55
11761,12,399,56748,4.0,2.0,6.0,1.0,1.0,0.13,0.13,28.74,58.75
11762,14,77,18472,5.0,4.0,8.0,1.0,1.0,0.43,0.29,30.37,103.86
11763,14,798,153527,4.0,4.0,7.0,1.0,1.0,0.6,0.8,47.92,99.07
11764,13,500,127942,3.0,2.0,4.0,1.0,1.0,0.99,1.0,31.33,74.46
11765,22,158,33885,5.0,3.0,8.0,0.99,1.0,0.45,0.43,26.32,76.0
11766,8,22,3996,4.0,4.0,5.0,0.91,0.96,0.73,0.9,6.98,80.25
11767,18,170,38582,5.0,4.0,8.0,1.0,1.0,0.72,0.88,30.08,91.22
11768,14,180,44438,3.0,2.0,6.0,1.0,1.0,0.68,0.62,37.65,58.14
11769,17,850,179051,5.0,6.0,10.0,1.0,1.0,0.58,0.72,41.75,79.88
11770,23,160,37948,6.0,5.0,10.0,0.99,1.0,0.55,0.29,8.42,84.22
11771,10,370,36577,2.0,2.0,3.0,1.0,1.0,0.07,0.09,70.04,78.1
11772,13,400,44126,3.0,3.0,5.0,1.0,1.0,0.14,0.24,61.92,56.92
11773,12,316,30512,4.0,4.0,5.0,1.0,1.0,0.02,0.02,24.84,105.75
11774,10,35,3304,3.0,3.0,4.0,0.94,0.95,0.09,0.08,44.83,77.4
11775,8,961,258928,3.0,2.0,5.0,1.0,1.0,0.98,0.97,79.06,83.12
11776,14,391,122104,4.0,2.0,6.0,1.0,1.0,0.89,0.84,30.13,103.64
11777,9,115,30547,5.0,3.0,7.0,1.0,1.0,0.7,0.58,39.63,115.44
11778,17,291,28491,5.0,4.0,7.0,1.0,1.0,0.09,0.08,29.4,69.12
11779,26,632,168647,5.0,3.0,8.0,1.0,1.0,0.85,0.82,27.59,76.35
11780,19,113,24701,7.0,5.0,9.0,1.0,1.0,0.58,0.48,26.41,108.32
11781,18,138,31848,4.0,2.0,6.0,1.0,1.0,0.53,0.39,23.76,82.61
11782,10,71,22025,4.0,2.0,6.0,1.0,1.0,0.18,0.07,28.63,101.8
11783,12,140,26162,4.0,2.0,5.0,1.0,1.0,0.41,0.52,34.85,74.92
11784,17,82,22597,5.0,3.0,7.0,0.99,1.0,0.49,0.42,13.66,70.06
11785,21,940,196138,6.0,4.0,8.0,1.0,1.0,0.6,0.72,45.38,76.9
11786,13,338,34396,3.0,3.0,4.0,1.0,1.0,0.08,0.12,38.29,88.46
11787,14,627,157029,4.0,2.0,5.0,1.0,1.0,0.95,0.94,91.97,59.14
11788,14,391,49783,3.0,2.0,5.0,1.0,1.0,0.17,0.29,40.11,71.57
11789,13,1239,335247,2.0,1.0,4.0,1.0,1.0,0.94,0.97,108.41,59.69
11790,21,1046,815433,4.0,1.0,6.0,1.0,1.0,0.13,0.02,39.22,71.24
11791,20,1300,294054,2.0,1.0,5.0,1.0,1.0,0.75,0.88,59.93,61.85
11792,13,290,28880,4.0,4.0,6.0,1.0,1.0,0.11,0.15,59.18,87.62
11793,16,398,48827,6.0,4.0,7.0,1.0,1.0,0.06,0.05,46.9,60.0
11794,18,435,66461,5.0,4.0,7.0,1.0,1.0,0.23,0.44,43.78,83.67
11795,13,611,159347,5.0,3.0,7.0,1.0,1.0,0.91,0.9,56.04,74.46
11796,21,1118,311638,2.0,2.0,4.0,1.0,1.0,0.98,0.99,54.32,67.86
11797,15,117,25473,5.0,3.0,6.0,1.0,1.0,0.3,0.19,19.5,84.53
11798,18,422,107210,3.0,2.0,5.0,1.0,1.0,0.83,0.89,35.28,69.5
11799,18,997,258619,5.0,4.0,7.0,1.0,1.0,0.97,0.97,39.26,91.22
11800,24,1250,274136,5.0,4.0,7.0,1.0,1.0,0.74,0.89,39.97,74.96
11801,15,135,18690,5.0,4.0,7.0,1.0,1.0,0.33,0.51,48.97,75.27
11802,18,433,121796,5.0,3.0,7.0,1.0,1.0,0.87,0.85,28.18,68.83
11803,12,348,36009,3.0,2.0,5.0,1.0,1.0,0.06,0.12,35.32,74.58
11804,17,1304,283926,3.0,2.0,5.0,1.0,1.0,0.72,0.88,89.3,58.47
11805,16,576,154174,4.0,2.0,7.0,1.0,1.0,0.91,0.88,36.89,83.44
11806,17,422,49446,3.0,1.0,5.0,1.0,1.0,0.21,0.25,36.01,58.76
11807,14,516,135450,3.0,2.0,4.0,1.0,1.0,0.91,0.94,38.22,99.21
11808,24,626,71941,6.0,6.0,9.0,1.0,1.0,0.12,0.27,33.43,99.04
11809,25,426,54685,3.0,2.0,5.0,1.0,1.0,0.2,0.3,26.08,66.92
11810,20,497,151151,4.0,2.0,7.0,1.0,1.0,0.73,0.68,45.9,127.45
11811,22,931,181958,4.0,3.0,6.0,1.0,1.0,0.59,0.77,69.76,68.91
11812,23,105,27232,5.0,3.0,8.0,1.0,1.0,0.62,0.53,4.17,75.43
11813,21,1103,198731,10.0,8.0,14.0,1.0,1.0,0.45,0.64,51.48,103.71
11814,10,76,26118,3.0,2.0,4.0,1.0,1.0,0.3,0.1,26.66,76.6
11815,11,135,35509,5.0,3.0,6.0,0.99,1.0,0.56,0.36,8.66,93.82
11816,10,486,124487,2.0,2.0,4.0,1.0,1.0,0.98,0.99,36.76,78.2
11817,14,737,154454,2.0,2.0,4.0,1.0,1.0,0.71,0.86,77.57,73.21
11818,12,1259,276814,3.0,2.0,4.0,1.0,1.0,0.75,0.89,94.68,75.83
11819,17,1312,292492,5.0,4.0,6.0,1.0,1.0,0.73,0.87,71.32,92.35
11820,11,356,37059,5.0,3.0,7.0,1.0,1.0,0.11,0.17,55.35,62.27
11821,15,76,13175,6.0,6.0,9.0,1.0,1.0,0.67,0.82,6.8,109.47
11822,10,353,104242,3.0,3.0,7.0,1.0,1.0,0.92,0.91,37.53,103.5
11823,7,16,1560,1.0,1.0,3.0,1.0,1.0,0.12,0.13,12.98,56.86
11824,11,499,129431,6.0,5.0,8.0,1.0,1.0,0.96,0.95,29.89,110.91
11825,12,161,31133,2.0,1.0,3.0,1.0,1.0,0.42,0.29,29.44,74.33
11826,17,443,57826,5.0,3.0,6.0,1.0,1.0,0.22,0.35,34.54,81.59
11827,6,10,1040,1.0,1.0,3.0,1.0,1.0,0.6,0.63,4.1,57.5
11828,16,101,19011,4.0,2.0,7.0,0.99,1.0,0.53,0.51,21.33,74.38
11829,12,43,5188,4.0,4.0,6.0,1.0,1.0,0.86,0.92,31.17,106.83
11830,8,69,13073,3.0,2.0,4.0,0.99,1.0,0.65,0.51,91.45,82.62
11831,11,81,24114,3.0,2.0,4.0,1.0,1.0,0.47,0.38,19.91,82.73
11832,8,59,13097,3.0,2.0,5.0,1.0,1.0,0.32,0.34,54.57,56.38
11833,18,70,11302,4.0,3.0,6.0,1.0,1.0,0.63,0.42,4.62,80.11
11834,13,83,25940,5.0,4.0,8.0,0.99,1.0,0.36,0.21,43.8,81.08
11835,16,1527,314113,4.0,5.0,8.0,1.0,1.0,0.64,0.8,83.67,110.69
11836,16,40,5284,5.0,4.0,7.0,1.0,1.0,0.68,0.81,14.76,74.88
11837,12,1010,261533,3.0,2.0,5.0,1.0,1.0,0.97,0.97,78.11,75.83
11838,16,77,17144,6.0,5.0,8.0,0.99,0.99,0.47,0.36,17.3,73.19
11839,18,1000,258743,6.0,5.0,8.0,1.0,1.0,0.96,0.97,38.68,80.11
11840,11,76,16280,2.0,1.0,3.0,1.0,1.0,0.72,0.62,10.02,59.27
11841,13,1119,249103,3.0,3.0,5.0,1.0,1.0,0.7,0.87,87.9,88.31
11842,19,85,21525,7.0,6.0,9.0,0.99,1.0,0.67,0.61,20.41,109.26
11843,14,679,71855,5.0,4.0,7.0,1.0,1.0,0.02,0.04,63.46,99.0
11844,12,27,2922,2.0,2.0,3.0,1.0,1.0,0.63,0.7,12.5,74.58
11845,14,45,7359,8.0,7.0,10.0,0.96,0.98,0.76,0.89,5.98,112.0
11846,11,44,5009,4.0,4.0,6.0,1.0,1.0,0.39,0.51,35.02,81.45
11847,14,57,18603,4.0,4.0,7.0,1.0,1.0,0.56,0.31,2.57,101.0
11848,10,53,11051,2.0,1.0,4.0,1.0,1.0,0.64,0.46,25.42,77.8
11849,12,48,4738,3.0,3.0,5.0,1.0,1.0,0.25,0.29,33.65,89.75
11850,7,369,102505,1.0,1.0,2.0,1.0,1.0,1.0,1.0,89.37,60.43
11851,12,51,8112,2.0,1.0,4.0,1.0,1.0,0.76,0.87,6.5,58.92
11852,18,111,19566,5.0,4.0,7.0,0.99,1.0,0.57,0.35,18.12,90.72
11853,11,514,136470,4.0,2.0,6.0,1.0,1.0,0.96,0.94,31.69,59.45
11854,15,121,30957,5.0,2.0,8.0,1.0,1.0,0.45,0.36,12.11,71.87
11855,14,84,17666,5.0,3.0,7.0,0.99,1.0,0.68,0.62,22.79,86.29
11856,19,1151,194832,4.0,3.0,6.0,1.0,1.0,0.44,0.66,69.27,72.42
11857,17,265,36306,6.0,5.0,8.0,1.0,1.0,0.11,0.19,23.37,83.76
11858,16,830,218624,2.0,2.0,4.0,1.0,1.0,0.95,0.98,75.74,70.38
11859,21,683,158894,4.0,2.0,7.0,1.0,1.0,0.6,0.72,36.74,77.43
11860,12,49,4977,3.0,2.0,4.0,1.0,1.0,0.45,0.46,4.46,75.25
11861,15,1040,183389,6.0,4.0,8.0,1.0,1.0,0.48,0.71,63.73,84.07
11862,16,37,3751,4.0,4.0,6.0,1.0,1.0,0.51,0.59,13.4,73.62
11863,16,372,47532,5.0,4.0,8.0,1.0,1.0,0.07,0.06,20.31,99.31
11864,14,554,144052,5.0,4.0,7.0,1.0,1.0,0.89,0.89,58.95,86.57
11865,11,33,4768,3.0,3.0,4.0,1.0,1.0,0.76,0.86,19.43,74.64
11866,11,46,6095,6.0,5.0,7.0,0.96,0.98,0.85,0.92,22.11,112.0
11867,9,97,11467,1.0,2.0,3.0,0.99,1.0,0.26,0.39,41.37,79.78
11868,16,526,140346,4.0,3.0,6.0,1.0,1.0,0.96,0.95,26.28,83.38
11869,16,725,157148,3.0,2.0,4.0,1.0,1.0,0.68,0.83,41.44,70.94
11870,15,563,141469,5.0,4.0,7.0,1.0,1.0,0.87,0.89,47.37,122.13
11871,17,447,72347,5.0,3.0,7.0,1.0,1.0,0.17,0.29,33.15,81.94
11872,10,944,251715,1.0,1.0,2.0,1.0,1.0,1.0,1.0,67.38,59.8
11873,11,107,16710,3.0,1.0,5.0,1.0,1.0,0.45,0.63,42.62,58.73
11874,22,1349,317009,5.0,4.0,7.0,1.0,1.0,0.71,0.78,46.66,92.41
11875,12,63,10753,3.0,2.0,5.0,1.0,1.0,0.35,0.25,17.69,57.92
11876,22,875,173980,6.0,7.0,10.0,1.0,1.0,0.59,0.75,50.2,83.41
11877,13,40,3978,4.0,4.0,6.0,1.0,1.0,0.28,0.29,16.87,102.62
11878,14,104,17424,6.0,3.0,7.0,1.0,1.0,0.38,0.39,33.77,71.21
11879,14,121,29835,4.0,3.0,6.0,0.98,0.99,0.55,0.46,49.81,73.0
11880,10,351,38060,3.0,2.0,4.0,1.0,1.0,0.03,0.03,35.4,76.2
11881,10,100,14120,3.0,3.0,5.0,1.0,1.0,0.47,0.31,33.38,98.4
11882,12,954,249279,2.0,2.0,4.0,1.0,1.0,0.99,1.0,60.93,75.83
11883,7,359,38411,3.0,2.0,5.0,1.0,1.0,0.12,0.2,75.45,68.57
11884,11,41,4207,2.0,2.0,4.0,1.0,1.0,0.39,0.46,42.9,75.91
11885,10,521,133931,5.0,4.0,6.0,1.0,1.0,0.91,0.93,47.93,120.7
11886,9,586,130169,3.0,1.0,5.0,1.0,1.0,0.6,0.79,66.53,58.67
11887,11,85,27117,4.0,2.0,7.0,1.0,1.0,0.4,0.31,0.66,94.09
11888,11,40,11291,4.0,3.0,6.0,0.98,0.99,0.57,0.42,3.38,94.18
11889,6,16,3057,1.0,1.0,2.0,1.0,1.0,0.69,0.86,7.46,59.0
11890,13,377,101222,3.0,3.0,5.0,1.0,1.0,0.88,0.95,59.1,72.38
11891,5,361,104580,2.0,1.0,4.0,1.0,1.0,0.95,0.94,66.11,59.2
11892,12,61,10607,4.0,4.0,6.0,1.0,1.0,0.79,0.9,30.58,89.33
11893,13,380,43045,2.0,1.0,4.0,1.0,1.0,0.04,0.07,43.62,73.31
11894,11,77,16803,5.0,4.0,7.0,1.0,1.0,0.42,0.24,19.59,109.45
11895,13,775,152816,5.0,5.0,7.0,1.0,1.0,0.6,0.8,45.98,73.31
11896,17,508,137518,6.0,5.0,9.0,1.0,1.0,0.92,0.91,27.76,93.71
11897,17,479,69862,5.0,3.0,7.0,1.0,1.0,0.17,0.18,31.62,92.53
11898,23,432,62712,5.0,3.0,9.0,1.0,1.0,0.14,0.2,34.62,78.04
11899,12,514,126058,3.0,2.0,5.0,1.0,1.0,0.92,0.97,41.2,74.5
11900,14,48,8429,3.0,3.0,5.0,0.96,0.98,0.77,0.88,17.92,73.0
11901,13,352,38775,6.0,4.0,7.0,1.0,1.0,0.06,0.05,23.04,75.38
11902,14,54,9932,4.0,3.0,5.0,1.0,1.0,0.33,0.22,14.85,58.21
11903,14,603,150548,4.0,2.0,5.0,1.0,1.0,0.92,0.94,55.1,57.57
11904,18,1248,278992,4.0,4.0,6.0,1.0,1.0,0.75,0.89,52.1,83.67
11905,13,41,6317,2.0,2.0,4.0,1.0,1.0,0.88,0.93,15.6,58.92
11906,16,347,38144,4.0,4.0,7.0,1.0,1.0,0.02,0.02,18.65,97.69
11907,14,1007,178138,2.0,1.0,4.0,1.0,1.0,0.47,0.71,69.93,58.64
11908,11,56,5285,3.0,3.0,5.0,1.0,1.0,0.14,0.15,32.48,73.82
11909,16,531,141177,6.0,5.0,7.0,1.0,1.0,0.95,0.95,29.33,86.12
11910,16,1040,186221,5.0,3.0,6.0,1.0,1.0,0.48,0.69,61.87,82.25
11911,10,1013,184596,3.0,2.0,4.0,1.0,1.0,0.46,0.68,97.31,57.4
11912,17,851,164626,5.0,6.0,7.0,1.0,1.0,0.62,0.81,65.05,70.18
11913,13,979,259688,4.0,3.0,5.0,1.0,1.0,0.96,0.95,55.19,88.77
11914,14,312,51719,5.0,3.0,7.0,1.0,1.0,0.16,0.14,18.7,76.21
11915,7,284,33207,2.0,1.0,4.0,1.0,1.0,0.07,0.08,95.86,67.43
11916,16,45,6328,5.0,4.0,7.0,0.98,0.99,0.8,0.88,10.47,82.19
11917,16,553,141984,5.0,3.0,7.0,0.99,1.0,0.96,0.95,41.98,75.31
11918,11,514,131906,3.0,3.0,5.0,1.0,1.0,0.96,0.99,57.39,94.45
11919,12,354,38667,3.0,2.0,5.0,1.0,1.0,0.06,0.06,41.39,74.75
11920,12,55,13682,4.0,3.0,5.0,1.0,1.0,0.27,0.12,2.94,89.92
11921,16,319,30662,6.0,7.0,9.0,1.0,1.0,0.08,0.09,63.45,129.25
11922,8,46,10746,2.0,1.0,4.0,1.0,1.0,0.35,0.17,36.3,65.5
11923,13,105,29668,6.0,4.0,7.0,1.0,1.0,0.4,0.15,3.1,107.23
11924,13,64,19666,3.0,2.0,5.0,1.0,1.0,0.41,0.34,10.42,62.77
11925,17,143,15430,5.0,5.0,6.0,1.0,1.0,0.29,0.33,61.07,79.94
11926,8,467,122201,2.0,2.0,3.0,1.0,1.0,0.99,1.0,37.26,83.0
11927,14,981,262043,5.0,3.0,6.0,1.0,1.0,0.98,0.98,44.4,100.21
11928,16,467,65743,7.0,5.0,8.0,1.0,1.0,0.15,0.16,43.72,105.56
11929,12,1118,185706,4.0,3.0,5.0,1.0,1.0,0.45,0.68,76.14,90.42
11930,15,1004,264120,3.0,2.0,5.0,1.0,1.0,0.97,0.96,62.86,96.4
11931,13,496,129286,6.0,5.0,7.0,1.0,1.0,0.96,0.95,32.72,107.23
11932,14,549,150370,6.0,5.0,8.0,0.99,1.0,0.94,0.91,33.36,98.57
11933,17,135,29090,6.0,6.0,9.0,1.0,1.0,0.79,0.77,39.17,114.35
11934,22,4001,4136519,5.0,3.0,7.0,1.0,1.0,0.33,0.04,14.24,77.64
11935,12,75,22512,4.0,2.0,6.0,1.0,1.0,0.28,0.2,5.48,104.67
11936,14,113,19632,4.0,4.0,5.0,1.0,1.0,0.87,0.94,32.39,72.14
11937,18,72,11818,4.0,4.0,5.0,1.0,1.0,0.61,0.78,18.43,79.39
11938,10,58,11605,3.0,2.0,5.0,1.0,1.0,0.57,0.43,33.16,96.9
11939,16,111,29553,5.0,3.0,8.0,1.0,1.0,0.54,0.39,20.53,86.25
11940,11,73,24733,4.0,3.0,5.0,0.97,0.99,0.55,0.44,14.01,76.64
11941,15,66,14813,4.0,3.0,6.0,1.0,1.0,0.32,0.15,17.78,82.6
11942,12,540,139418,3.0,2.0,4.0,1.0,1.0,0.97,0.95,47.88,74.67
11943,12,419,61692,3.0,1.0,5.0,1.0,1.0,0.13,0.15,27.35,89.75
11944,13,521,130336,5.0,4.0,7.0,1.0,1.0,0.93,0.97,46.05,87.69
11945,11,684,139455,5.0,3.0,6.0,1.0,1.0,0.5,0.7,62.48,80.73
11946,22,415,56464,5.0,4.0,8.0,1.0,1.0,0.15,0.21,36.48,85.18
11947,22,378,45759,5.0,3.0,6.0,1.0,1.0,0.08,0.07,23.25,78.73
11948,11,1316,297554,3.0,2.0,4.0,1.0,1.0,0.72,0.84,97.93,93.36
11949,14,64,7317,4.0,3.0,6.0,1.0,1.0,0.59,0.65,18.14,84.93
11950,21,114,21301,4.0,2.0,6.0,0.98,0.99,0.64,0.59,7.82,59.38
11951,14,600,153077,4.0,3.0,6.0,1.0,1.0,0.87,0.91,57.73,77.21
11952,15,427,139236,7.0,5.0,8.0,1.0,1.0,0.89,0.74,27.76,81.8
11953,19,142,41874,4.0,3.0,6.0,1.0,1.0,0.75,0.8,18.01,72.21
11954,17,883,176000,6.0,5.0,9.0,1.0,1.0,0.62,0.79,72.49,85.76
11955,12,844,173309,3.0,2.0,4.0,1.0,1.0,0.62,0.82,67.47,74.83
11956,15,81,21045,7.0,5.0,9.0,0.99,0.99,0.33,0.33,26.32,100.0
11957,25,646,317031,7.0,6.0,12.0,1.0,1.0,0.48,0.34,30.92,81.16
11958,16,1662,325736,6.0,6.0,8.0,1.0,1.0,0.59,0.79,81.53,93.31
11959,13,371,62059,6.0,4.0,8.0,1.0,1.0,0.04,0.04,27.81,85.46
11960,11,78,14363,4.0,4.0,7.0,1.0,1.0,0.87,0.95,31.59,93.55
11961,19,841,226913,7.0,7.0,11.0,1.0,1.0,0.98,1.0,34.37,112.16
11962,19,606,145112,7.0,5.0,9.0,1.0,1.0,0.85,0.91,45.3,78.16
11963,10,98,15789,3.0,2.0,4.0,1.0,1.0,0.37,0.36,43.71,56.8
11964,21,1079,279790,5.0,3.0,8.0,1.0,1.0,0.95,0.95,46.74,59.1
11965,16,365,37287,3.0,2.0,4.0,1.0,1.0,0.13,0.18,34.69,58.38
11966,11,506,132263,3.0,2.0,5.0,1.0,1.0,0.97,0.99,40.37,57.64
11967,11,348,39897,3.0,2.0,5.0,1.0,1.0,0.08,0.1,38.27,82.55
11968,18,107,15838,3.0,1.0,5.0,1.0,1.0,0.51,0.68,25.72,58.39
11969,14,359,41512,7.0,5.0,8.0,1.0,1.0,0.09,0.14,33.02,84.86
11970,11,397,115508,2.0,1.0,4.0,1.0,1.0,0.91,0.9,39.11,75.73
11971,15,599,122433,4.0,4.0,5.0,1.0,1.0,0.57,0.8,69.24,96.67
11972,15,538,133803,4.0,3.0,5.0,1.0,1.0,0.95,0.95,34.62,70.87
11973,18,61,10542,3.0,2.0,5.0,1.0,1.0,0.31,0.19,20.11,92.94
11974,10,58,12980,4.0,3.0,6.0,1.0,1.0,0.47,0.4,9.01,76.8
11975,17,1091,264418,6.0,4.0,9.0,1.0,1.0,0.76,0.86,71.47,114.35
11976,12,84,25403,4.0,3.0,8.0,1.0,1.0,0.64,0.52,6.01,105.67
11977,13,87,19198,4.0,2.0,6.0,1.0,1.0,0.46,0.23,21.68,61.69
11978,13,1522,367951,6.0,6.0,7.0,1.0,1.0,0.84,0.94,110.31,99.31
11979,16,140,72002,3.0,1.0,5.0,1.0,1.0,0.71,0.83,9.61,59.81
11980,11,35,6476,4.0,5.0,6.0,1.0,1.0,0.86,0.96,18.05,128.36
11981,8,23,2262,1.0,1.0,3.0,1.0,1.0,0.35,0.36,26.06,57.88
11982,12,674,131831,2.0,1.0,4.0,1.0,1.0,0.51,0.76,87.78,59.0
11983,10,32,2931,7.0,6.0,8.0,0.97,0.98,0.41,0.46,3.33,132.8
11984,10,400,48884,5.0,5.0,6.0,1.0,1.0,0.21,0.37,68.04,97.0
11985,13,80,10676,4.0,3.0,6.0,1.0,1.0,0.49,0.63,54.61,87.15
11986,12,82,23040,3.0,1.0,5.0,1.0,1.0,0.63,0.36,34.62,69.42
11987,20,826,168623,6.0,5.0,7.0,1.0,1.0,0.62,0.79,78.75,76.8
11988,7,288,33487,3.0,2.0,4.0,1.0,1.0,0.04,0.06,98.14,93.71
11989,14,582,124302,5.0,5.0,7.0,1.0,1.0,0.59,0.82,42.71,84.86
11990,14,1057,265711,1.0,1.0,3.0,1.0,1.0,0.96,0.98,83.44,58.93
11991,13,642,122880,4.0,4.0,6.0,1.0,1.0,0.5,0.75,65.09,87.69
11992,12,64,10036,3.0,3.0,5.0,1.0,1.0,0.44,0.66,34.57,73.83
11993,6,39,7915,4.0,3.0,5.0,1.0,1.0,0.15,0.08,17.26,149.17
11994,12,36,6012,3.0,2.0,4.0,1.0,1.0,0.81,0.91,7.11,90.25
11995,14,57,7566,6.0,5.0,9.0,1.0,1.0,0.72,0.85,8.47,103.43
11996,19,1336,301050,7.0,6.0,9.0,1.0,1.0,0.72,0.82,51.31,120.95
11997,8,356,38757,2.0,1.0,4.0,1.0,1.0,0.08,0.07,57.82,81.25
11998,11,343,37633,2.0,1.0,4.0,1.0,1.0,0.03,0.03,29.77,75.45
11999,10,381,107660,4.0,5.0,7.0,1.0,1.0,0.96,0.95,56.57,117.3
12000,15,522,135060,5.0,3.0,7.0,1.0,1.0,0.96,0.95,23.45,82.73
12001,13,373,108483,5.0,4.0,6.0,1.0,1.0,0.94,0.94,32.88,102.54
