id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6296,18,164,70558,9.0,7.0,16.0,0.98,1.0,0.39,0.15,5.47,113.61
6297,19,262,78292,8.0,5.0,11.0,0.99,1.0,0.66,0.69,9.52,109.79
6298,3,75,36468,2.0,1.0,3.0,1.0,1.0,0.44,0.68,23.99,124.33
6299,11,3601,4621551,6.0,8.0,9.0,1.0,1.0,0.07,0.01,6.5,130.36
6300,11,21317,28685204,5.0,4.0,9.0,1.0,1.0,0.1,0.0,6.07,79.27
6301,18,726,390094,7.0,4.0,10.0,1.0,1.0,0.49,0.2,18.43,92.5
6302,16,514,524927,6.0,4.0,11.0,0.99,1.0,0.23,0.05,1.9,155.12
6303,11,160,52863,8.0,5.0,9.0,0.96,0.99,0.48,0.33,6.7,128.27
6304,20,821,735205,7.0,5.0,15.0,1.0,1.0,0.24,0.05,8.66,56.75
6305,9,173,105974,7.0,6.0,7.0,1.0,1.0,0.44,0.08,6.9,84.11
6306,9,96,71555,6.0,6.0,6.0,0.99,1.0,0.28,0.02,6.86,147.11
6307,3,54,10595,3.0,2.0,3.0,1.0,1.0,0.33,0.18,19.82,135.0
6365,6,37,4573,3.0,3.0,4.0,1.0,1.0,0.86,0.95,0.77,124.33
6366,3,42,13305,3.0,2.0,3.0,1.0,1.0,0.69,0.39,0.38,124.33
6367,2,25,6932,2.0,2.0,2.0,1.0,1.0,0.64,0.47,0.92,60.0
6368,6,34,9373,5.0,6.0,5.0,1.0,1.0,0.38,0.2,0.94,140.17
6369,3,22,3490,3.0,3.0,3.0,1.0,1.0,0.27,0.28,0.21,130.67
6374,2,9,575,2.0,2.0,2.0,1.0,1.0,0.44,0.43,0.09,172.5
6377,5,56,14920,4.0,3.0,5.0,0.84,0.81,0.52,0.35,3.76,102.2
6382,10,147,43453,5.0,3.0,8.0,1.0,1.0,0.45,0.37,4.81,136.7
6384,4,22,8981,3.0,3.0,4.0,0.18,0.03,0.41,0.63,0.05,163.25
6385,4,9,513,3.0,4.0,4.0,1.0,1.0,0.78,0.84,0.02,153.0
6386,3,7,420,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.07,135.0
6390,4,26,6038,3.0,4.0,4.0,1.0,1.0,0.62,0.47,4.84,114.5
6396,22,5798,6856016,9.0,4.0,19.0,0.97,0.99,0.19,0.01,7.98,102.0
6397,5,90,72596,2.0,2.0,4.0,1.0,1.0,0.86,0.95,30.75,98.6
6398,2,43,29920,1.0,1.0,2.0,1.0,1.0,0.47,0.48,0.23,88.0
6399,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6400,5,62,40114,3.0,4.0,5.0,1.0,1.0,0.47,0.56,0.1,118.2
6404,4,81,33752,4.0,4.0,4.0,1.0,1.0,0.49,0.12,0.13,199.5
6405,5,55,13512,4.0,1.0,4.0,1.0,1.0,0.49,0.23,15.1,110.6
6406,3,27,4344,3.0,2.0,3.0,1.0,1.0,0.52,0.69,21.65,124.33
6412,2,16,4802,2.0,2.0,2.0,0.94,0.98,0.56,0.2,0.09,60.0
6415,6,53,16901,3.0,2.0,4.0,0.6,0.58,0.43,0.24,5.0,102.0
6429,15,286,95388,10.0,6.0,13.0,1.0,1.0,0.67,0.28,6.69,90.73
6431,10,54,8818,8.0,7.0,10.0,0.76,0.92,0.61,0.42,2.61,78.3
6433,9,149,53085,7.0,5.0,8.0,0.34,0.38,0.23,0.15,11.23,124.0
6434,5,78,15641,5.0,4.0,5.0,1.0,1.0,0.22,0.1,25.92,139.4
6435,6,92,28410,4.0,3.0,5.0,0.76,0.76,0.33,0.21,14.75,101.33
6436,11,266,152996,2.0,2.0,3.0,0.38,0.2,0.44,0.18,0.3,82.55
6437,18,270,78218,7.0,6.0,10.0,0.62,0.65,0.45,0.53,5.88,99.83
6438,6,79,16619,4.0,2.0,5.0,1.0,1.0,0.76,0.28,16.14,160.5
6522,12,158,109557,4.0,3.0,4.0,1.0,1.0,0.24,0.04,0.14,133.75
6530,8,99,35674,3.0,2.0,8.0,1.0,1.0,0.53,0.31,0.28,124.25
6531,7,63,16554,4.0,3.0,7.0,0.98,1.0,0.63,0.49,13.14,129.71
6544,2,24,5525,2.0,2.0,2.0,1.0,1.0,0.54,0.27,0.39,155.5
6549,3,43,4899,3.0,3.0,3.0,0.98,0.99,0.44,0.45,7.13,59.0
6550,3,51,36955,3.0,2.0,3.0,1.0,1.0,0.43,0.2,0.13,122.33
6553,4,69,19980,3.0,1.0,3.0,1.0,1.0,0.55,0.32,3.34,106.75
6554,1,41,9969,1.0,1.0,1.0,1.0,1.0,0.39,0.17,95.37,60.0
6555,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,165.75
6559,9,54,11081,5.0,4.0,8.0,1.0,1.0,0.48,0.24,13.57,99.44
6560,6,102,21875,4.0,3.0,6.0,0.82,0.63,0.11,0.24,23.12,129.17
6562,3,33,11212,2.0,2.0,3.0,1.0,1.0,0.48,0.41,20.51,186.33
6564,4,55,19540,3.0,3.0,4.0,0.75,0.59,0.58,0.67,6.95,114.75
6565,5,53,12080,3.0,2.0,3.0,0.68,0.41,0.75,0.87,26.57,103.2
6567,2,23,3175,1.0,1.0,2.0,1.0,1.0,0.74,0.75,0.87,60.0
6568,6,105,31240,5.0,3.0,6.0,0.99,1.0,0.72,0.43,18.18,91.5
6569,5,30,6383,5.0,5.0,5.0,1.0,1.0,0.47,0.44,0.14,208.8
6570,3,28,9875,2.0,2.0,3.0,0.29,0.31,0.71,0.69,2.06,133.0
6571,3,51,13303,1.0,2.0,3.0,1.0,1.0,0.16,0.06,0.4,81.33
6573,2,3,155,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,156.5
6574,7,389,377271,7.0,6.0,7.0,1.0,1.0,0.29,0.02,0.91,163.29
6575,5,114,91319,3.0,3.0,4.0,0.85,0.92,0.59,0.9,0.19,101.4
6678,10,129,61213,4.0,2.0,8.0,1.0,1.0,0.43,0.13,13.46,133.6
6680,5,82,26668,3.0,3.0,4.0,1.0,1.0,0.55,0.38,13.4,148.6
6681,4,56,24037,4.0,2.0,4.0,1.0,1.0,0.11,0.05,4.23,122.5
6682,3,11,1203,2.0,2.0,2.0,1.0,1.0,0.55,0.39,0.02,124.0
6683,5,35,19809,4.0,4.0,5.0,1.0,1.0,0.43,0.21,1.12,197.4
6684,2,18,1189,1.0,1.0,2.0,1.0,1.0,0.94,0.96,140.05,124.0
6685,3,24,1713,2.0,2.0,3.0,0.96,0.98,0.29,0.33,29.72,163.33
6702,2,7,486,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.19,106.0
6949,12,147,36339,4.0,2.0,9.0,0.99,0.93,0.67,0.48,5.9,90.67
6950,13,326,129041,7.0,5.0,9.0,0.7,0.62,0.73,0.82,17.64,166.08
6951,6,193,182901,5.0,4.0,5.0,1.0,1.0,0.3,0.04,10.84,123.5
6952,3,39,13075,3.0,3.0,3.0,1.0,1.0,0.41,0.18,0.04,188.33
6953,7,83,19621,5.0,3.0,6.0,0.39,0.16,0.23,0.09,12.16,146.71
6954,12,141,45126,7.0,4.0,10.0,0.89,0.77,0.6,0.49,2.6,106.67
6955,14,14170,20972729,7.0,4.0,9.0,1.0,1.0,1.0,1.0,3.09,86.64
6956,10,32,3442,4.0,5.0,5.0,1.0,1.0,0.72,0.89,0.25,212.7
6958,12,84,25395,5.0,4.0,7.0,1.0,1.0,0.48,0.29,3.12,187.25
6960,16,353,185088,7.0,4.0,13.0,0.52,0.52,0.86,0.87,9.18,131.19
6961,5,6,2636,2.0,2.0,2.0,0.67,0.06,0.17,0.47,0.0,214.4
6962,8,26,2237,5.0,5.0,5.0,1.0,1.0,0.73,0.87,0.03,202.62
6966,9,119,22907,6.0,6.0,8.0,0.99,1.0,0.47,0.22,18.47,127.0
6967,10,90,60634,5.0,5.0,7.0,0.86,0.95,0.28,0.04,6.0,164.5
6968,16,235,187575,7.0,6.0,10.0,0.9,0.95,0.29,0.07,3.81,134.06
6970,6,30,2910,3.0,3.0,3.0,1.0,1.0,0.83,0.92,0.16,188.17
6972,6,26,5458,5.0,4.0,5.0,0.92,0.55,0.81,0.74,3.18,153.83
7043,7,9,551,4.0,4.0,4.0,0.56,0.37,0.22,0.24,0.01,167.71
7044,10,120,32068,4.0,4.0,6.0,0.98,0.99,0.57,0.63,2.86,156.3
7045,9,2438,1794060,3.0,3.0,4.0,1.0,1.0,0.34,0.2,16.59,127.89
7046,10,9687,506194,4.0,5.0,5.0,1.0,1.0,1.0,1.0,4.98,156.4
7047,17,145,37211,9.0,7.0,13.0,0.96,0.98,0.6,0.39,7.21,131.53
7048,11,51,6656,6.0,5.0,6.0,0.92,0.94,0.82,0.92,0.05,182.64
7049,8,41,8546,4.0,4.0,4.0,0.95,0.98,0.44,0.26,5.65,204.5
7050,7,628,27788,5.0,5.0,5.0,1.0,0.99,0.99,0.99,0.54,170.14
7051,19,53,7312,8.0,8.0,11.0,0.91,0.94,0.74,0.91,0.2,180.58
7054,6,7,420,3.0,3.0,3.0,0.71,0.48,0.14,0.19,0.0,187.5
7057,9,12,584,4.0,5.0,4.0,0.83,0.82,0.08,0.1,0.78,187.44
7059,11,12,674,5.0,7.0,7.0,0.83,0.59,0.08,0.09,0.01,233.18
7061,5,15,4652,4.0,4.0,4.0,0.2,0.03,0.73,0.94,0.05,174.8
7062,9,12,608,6.0,6.0,6.0,1.0,1.0,0.25,0.32,0.12,192.33
7063,7,17,1887,4.0,4.0,4.0,1.0,1.0,0.65,0.87,0.32,224.0
7065,7,30,14102,3.0,4.0,5.0,1.0,1.0,0.8,0.98,0.25,169.29
7067,8,9,613,4.0,4.0,4.0,0.78,0.47,0.11,0.11,0.0,202.75
7068,12,28,5359,5.0,5.0,6.0,0.86,0.92,0.14,0.04,0.1,155.0
7070,6,11,500,2.0,2.0,2.0,1.0,1.0,0.27,0.24,0.01,220.67
7071,5,6,310,3.0,3.0,3.0,0.67,0.52,0.17,0.22,0.0,214.2
7072,3,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.01,188.67
7073,6,42,9504,3.0,3.0,3.0,1.0,1.0,0.4,0.19,0.01,220.0
7076,8,13,1422,2.0,2.0,2.0,0.38,0.14,0.31,0.21,0.11,180.62
7077,7,8,421,4.0,5.0,5.0,0.62,0.48,0.25,0.36,0.0,166.71
7078,8,55,9202,3.0,3.0,4.0,0.98,0.99,0.93,0.98,4.51,156.5
7079,13,182,22940,4.0,3.0,7.0,0.93,0.93,0.96,0.95,6.08,74.85
7080,9,131,40245,6.0,4.0,6.0,0.97,0.99,0.61,0.58,3.7,144.56
7081,7,24,2956,4.0,4.0,4.0,0.88,0.93,0.79,0.92,1.63,170.29
7082,9,12,1006,4.0,4.0,4.0,0.5,0.28,0.25,0.19,0.01,143.89
7083,8,100,22354,5.0,4.0,6.0,0.94,0.97,0.55,0.72,3.29,111.25
7084,6,7,486,3.0,3.0,3.0,0.71,0.42,0.14,0.15,0.01,219.67
7085,11,91,18872,6.0,5.0,8.0,0.71,0.58,0.81,0.81,8.44,112.36
7086,4,29,12126,2.0,2.0,2.0,1.0,1.0,0.9,0.99,7.8,204.75
7087,6,40,12806,4.0,4.0,4.0,0.98,0.99,0.88,0.98,1.94,185.5
7088,5,6,410,2.0,2.0,2.0,0.67,0.39,0.17,0.22,0.0,214.4
7089,4,24,8288,4.0,3.0,4.0,0.08,0.02,0.54,0.54,0.05,60.0
7090,6,25,3090,4.0,4.0,4.0,0.92,0.94,0.76,0.88,2.33,155.33
7091,15,882,888245,5.0,3.0,7.0,0.73,0.68,0.4,0.45,4.19,87.47
7092,14,128,36892,5.0,5.0,8.0,0.67,0.67,0.51,0.61,1.99,116.36
7093,6,28,6119,3.0,3.0,3.0,0.64,0.8,0.18,0.05,6.51,88.67
7094,5,39,9762,3.0,2.0,3.0,0.1,0.02,0.18,0.05,6.62,66.4
7095,17,363,237397,6.0,5.0,6.0,0.94,0.99,0.42,0.12,2.08,57.71
7096,7,81,16881,6.0,3.0,6.0,0.95,0.97,0.44,0.24,4.51,95.86
7097,14,41,8447,6.0,6.0,6.0,0.61,0.77,0.49,0.26,0.2,94.71
7098,38,331,95015,11.0,6.0,16.0,0.8,0.87,0.5,0.3,4.07,71.66
7099,17,64,11013,2.0,2.0,2.0,0.31,0.61,0.5,0.3,0.33,60.0
7100,4,82,31113,3.0,3.0,3.0,0.95,0.99,0.41,0.15,1.73,108.0
7101,9,158,53128,6.0,5.0,6.0,0.97,0.99,0.47,0.54,5.15,115.44
7102,2,102,31317,2.0,2.0,2.0,0.99,1.0,0.5,0.43,15.84,54.5
7103,5,16,1833,5.0,5.0,5.0,0.75,0.86,0.75,0.87,0.14,174.8
7104,4,7,563,3.0,3.0,3.0,0.29,0.21,0.43,0.36,0.26,60.0
7105,16,141,30757,6.0,4.0,7.0,0.88,0.95,0.41,0.51,6.0,87.56
7107,4,45,16916,3.0,3.0,4.0,0.96,0.99,0.62,0.73,1.29,106.75
7108,4,17,2185,3.0,3.0,3.0,0.76,0.78,0.82,0.83,0.18,108.25
7110,9,61,21415,4.0,4.0,4.0,0.8,0.94,0.87,0.95,14.69,102.22
7111,22,204,62308,4.0,4.0,8.0,0.63,0.69,0.31,0.21,6.24,62.55
7112,12,60,14933,4.0,4.0,4.0,0.03,0.01,0.45,0.39,4.33,91.75
7113,16,1203,645250,4.0,3.0,10.0,0.87,0.89,0.83,0.85,26.76,68.94
7114,5,30,9822,3.0,3.0,3.0,0.8,0.92,0.1,0.02,0.47,55.4
7115,12,132,28248,6.0,4.0,7.0,0.92,0.96,0.49,0.37,4.07,94.08
7116,2,27,7345,2.0,2.0,2.0,1.0,1.0,0.56,0.32,2.54,156.5
7117,7,13,1197,2.0,2.0,2.0,0.08,0.04,0.46,0.36,0.01,87.57
7118,21,118,24663,8.0,6.0,11.0,0.85,0.91,0.64,0.52,2.01,87.19
7119,2,3,186,2.0,2.0,2.0,0.33,0.22,0.33,0.35,0.0,156.5
7123,9,406,253403,4.0,4.0,9.0,0.31,0.09,0.24,0.1,25.85,69.33
7127,5,46,16980,4.0,3.0,5.0,0.98,1.0,0.52,0.37,10.94,95.2
7128,7,135,52356,3.0,2.0,4.0,0.18,0.18,0.79,0.77,10.91,62.43
7129,6,86,16462,3.0,4.0,6.0,0.81,0.94,0.56,0.23,46.03,99.67
7130,11,303,142171,5.0,3.0,7.0,0.51,0.36,0.38,0.23,23.91,87.82
7131,10,38296,46599469,3.0,2.0,8.0,1.0,1.0,0.05,0.0,11.37,59.0
7132,6,114,81929,5.0,4.0,6.0,0.4,0.15,0.15,0.03,1.59,128.0
7133,5,61,22216,5.0,4.0,5.0,0.92,0.88,0.57,0.34,2.24,95.6
7223,8,16,1767,4.0,4.0,4.0,1.0,1.0,0.56,0.84,0.39,227.5
7239,12,101,24872,5.0,4.0,9.0,0.98,0.99,0.62,0.55,3.52,92.33
7244,3,15,5207,3.0,3.0,3.0,0.93,0.99,0.07,0.01,10.27,123.33
7245,4,23,5050,4.0,3.0,4.0,1.0,1.0,0.91,0.98,0.17,104.25
7253,2,14,1577,2.0,2.0,2.0,1.0,1.0,0.93,0.97,12.45,156.0
7261,4,83,58972,4.0,2.0,4.0,0.99,1.0,0.31,0.09,15.16,107.75
7265,7,20,2062,3.0,3.0,4.0,1.0,1.0,0.7,0.88,0.1,168.29
7267,5,5,333,4.0,4.0,5.0,0.4,0.25,0.4,0.46,0.0,108.4
7278,8,127,40101,4.0,3.0,6.0,1.0,1.0,0.44,0.3,1.18,137.62
7279,4,36,6576,4.0,3.0,4.0,0.58,0.19,0.42,0.81,31.39,107.25
7280,3,5,765,3.0,3.0,3.0,1.0,1.0,0.6,0.9,0.01,186.67
7281,7,48,15437,4.0,3.0,6.0,1.0,1.0,0.58,0.39,0.19,100.14
7282,2,38,14422,1.0,1.0,2.0,1.0,1.0,0.55,0.33,0.96,57.0
7283,5,16,1845,3.0,4.0,4.0,1.0,1.0,0.75,0.91,0.11,213.2
7286,4,67,20064,3.0,2.0,3.0,1.0,1.0,0.79,0.61,8.47,107.5
7287,3,38,26190,3.0,3.0,3.0,1.0,1.0,0.26,0.05,0.02,187.33
7288,3,71,45690,3.0,3.0,3.0,1.0,1.0,0.34,0.06,3.46,120.33
7292,3,73,20009,2.0,3.0,3.0,1.0,1.0,0.99,1.0,6.19,123.33
7297,7,37,11631,6.0,6.0,6.0,1.0,1.0,0.32,0.27,0.38,164.57
7298,3,30,8314,3.0,3.0,3.0,0.07,0.01,0.93,0.99,0.81,187.67
7300,1,21,4688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.75,60.0
7301,6,56,18869,5.0,5.0,6.0,1.0,1.0,0.95,0.99,4.27,121.0
7302,11,374,169253,6.0,4.0,10.0,1.0,1.0,0.53,0.23,13.62,76.82
7372,6,55,13258,4.0,5.0,6.0,0.69,0.48,0.35,0.36,2.05,132.5
7376,5,5,286,5.0,5.0,5.0,0.8,0.59,0.2,0.41,0.0,208.6
7381,6,221,97675,5.0,4.0,5.0,1.0,1.0,0.49,0.09,10.0,186.33
7383,4,14,2185,3.0,4.0,3.0,0.71,0.27,0.43,0.64,0.04,64.25
7385,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,119.33
7386,2,39,7083,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.2,153.0
7390,1,5,338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
7393,5,44,11650,4.0,4.0,4.0,1.0,1.0,0.32,0.16,24.54,54.6
7396,3,8,1030,2.0,3.0,3.0,0.62,0.32,0.25,0.14,0.13,143.33
7398,3,13,745,3.0,3.0,3.0,1.0,1.0,0.38,0.42,0.1,185.67
7400,5,27,3256,5.0,4.0,5.0,0.96,0.99,0.89,0.96,0.06,134.4
7401,4,5,288,3.0,3.0,3.0,1.0,1.0,0.2,0.14,0.02,72.0
7405,3,49,16454,3.0,3.0,3.0,0.98,1.0,0.31,0.1,18.6,56.67
7409,5,27,5592,5.0,4.0,5.0,1.0,1.0,0.41,0.12,1.06,137.2
7412,5,29,11620,5.0,4.0,5.0,1.0,1.0,0.9,0.99,0.07,173.0
7413,3,51,21318,2.0,2.0,3.0,1.0,1.0,0.8,0.75,3.76,60.0
7414,6,25,3126,6.0,4.0,6.0,1.0,1.0,0.68,0.87,0.11,151.83
7415,6,55,16655,3.0,3.0,4.0,1.0,1.0,0.36,0.45,0.77,120.33
7417,6,89,50920,5.0,5.0,6.0,0.99,1.0,0.45,0.11,0.15,152.67
7423,32,2714,2678816,9.0,3.0,23.0,1.0,1.0,0.29,0.02,11.13,124.22
7424,9,1209,1366703,8.0,5.0,8.0,1.0,1.0,0.21,0.02,1.21,127.22
7425,7,4274,5068687,3.0,2.0,6.0,1.0,1.0,0.18,0.01,82.77,103.29
7426,5,3130,3530833,3.0,2.0,5.0,1.0,1.0,0.21,0.01,64.45,148.4
7427,10,849,1002810,6.0,5.0,10.0,1.0,1.0,0.14,0.01,9.0,120.2
7428,1,12,660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.16,124.0
7431,5,28,4406,4.0,4.0,5.0,0.75,0.24,0.25,0.76,57.07,198.4
7432,7,687,636228,6.0,3.0,6.0,1.0,1.0,0.3,0.02,81.53,159.86
7433,7,3086,3712649,3.0,1.0,4.0,1.0,1.0,0.16,0.01,6.41,104.86
7434,7,2146,2293773,4.0,1.0,4.0,1.0,1.0,0.26,0.01,6.28,105.0
7435,6,824,644560,3.0,2.0,4.0,0.98,0.99,0.46,0.04,3.79,90.17
7436,6,2949,2029345,3.0,2.0,4.0,1.0,1.0,0.54,0.04,6.13,134.83
7437,6,1509,1514273,4.0,3.0,5.0,0.99,1.0,0.29,0.02,2.85,132.33
7438,6,2418,2425717,3.0,1.0,3.0,1.0,1.0,0.3,0.02,7.98,103.17
7440,3,14,736,3.0,3.0,3.0,0.93,0.95,0.86,0.9,95.19,144.0
7441,5,61,24531,3.0,3.0,5.0,1.0,1.0,0.52,0.3,56.09,173.2
7442,4,27,1940,3.0,3.0,4.0,1.0,1.0,0.59,0.57,70.02,150.5
7443,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
7445,5,848,1089170,4.0,3.0,5.0,1.0,1.0,0.15,0.01,0.37,148.4
7447,5,40,12108,4.0,3.0,5.0,1.0,1.0,0.35,0.16,0.58,174.0
7448,4,27,1924,3.0,3.0,4.0,1.0,1.0,0.59,0.57,70.02,186.5
7449,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.67
7450,4,4,161,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,217.5
7456,8,100,49905,5.0,5.0,8.0,1.0,1.0,0.46,0.15,35.31,144.0
7459,7,38,8829,4.0,3.0,7.0,1.0,1.0,0.68,0.37,40.24,132.14
7460,6,57,12293,4.0,3.0,6.0,1.0,1.0,0.95,0.99,47.45,132.83
7461,6,41,4814,4.0,4.0,6.0,0.98,0.99,0.29,0.64,94.24,153.33
7463,6,74,25488,4.0,3.0,5.0,1.0,1.0,0.36,0.22,0.98,165.5
7464,7,18,900,4.0,7.0,7.0,1.0,1.0,0.67,0.73,40.74,206.14
7466,3,21,1400,2.0,2.0,3.0,1.0,1.0,0.57,0.47,188.4,94.0
7467,8,36,11294,6.0,7.0,8.0,0.97,0.98,0.33,0.38,30.03,192.38
7470,1,24,1386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.8,124.0
7471,8,82,18188,4.0,5.0,8.0,1.0,1.0,0.45,0.3,35.79,187.5
7473,4,27,1920,2.0,4.0,4.0,1.0,1.0,0.59,0.57,70.1,220.75
7474,6,32,8441,4.0,6.0,6.0,1.0,1.0,0.47,0.33,0.17,230.83
7475,5,27,2100,3.0,3.0,4.0,0.96,0.99,0.59,0.53,112.02,90.0
7477,7,59,26567,4.0,5.0,7.0,0.97,1.0,0.41,0.1,1.43,167.14
7525,20,616,390751,7.0,3.0,19.0,0.92,0.93,0.5,0.53,27.07,119.3
7526,20,2044,1665136,10.0,4.0,18.0,1.0,1.0,0.21,0.04,49.49,131.85
7527,28,4819,5178898,14.0,4.0,23.0,0.08,0.02,0.04,0.01,50.92,118.18
7528,18,583,113981,7.0,4.0,11.0,0.99,0.98,0.64,0.37,99.54,109.11
7529,25,5987,4009815,7.0,3.0,14.0,0.19,0.08,0.39,0.3,146.94,137.76
7530,14,449,345216,5.0,3.0,8.0,0.89,0.94,0.33,0.06,65.32,132.93
7531,49,12202,15643184,11.0,3.0,22.0,0.07,0.04,0.07,0.03,30.58,121.8
7532,21,2281,1906664,10.0,4.0,16.0,0.33,0.21,0.15,0.02,86.06,109.71
7533,13,4948,5980033,6.0,2.0,10.0,0.11,0.1,0.01,0.0,38.79,123.38
7534,46,7223,5605930,13.0,3.0,36.0,0.64,0.52,0.28,0.26,64.9,121.39
7535,19,1239,1118406,11.0,6.0,16.0,0.33,0.21,0.19,0.03,14.21,109.26
7536,6,68,36057,2.0,2.0,4.0,1.0,1.0,0.41,0.22,44.9,121.67
7537,8,45,12050,5.0,4.0,8.0,1.0,1.0,0.31,0.18,1.13,171.0
7538,12,92,26958,4.0,3.0,7.0,1.0,1.0,0.43,0.27,2.78,138.25
7539,28,429,121637,15.0,3.0,23.0,0.92,0.88,0.52,0.32,32.78,115.14
7540,44,1141,343895,17.0,4.0,28.0,0.99,0.97,0.48,0.23,40.58,109.27
7541,25,147,65029,8.0,5.0,11.0,0.9,0.94,0.6,0.29,7.85,124.12
7542,5,77,27618,4.0,1.0,5.0,0.91,0.93,0.64,0.43,6.71,124.0
7543,13,257,87838,6.0,2.0,10.0,0.93,0.91,0.57,0.36,32.54,123.46
7544,18,1219,431293,6.0,5.0,9.0,0.95,0.92,0.22,0.23,45.0,112.22
7545,15,484,146937,6.0,4.0,11.0,0.97,0.95,0.37,0.54,81.78,115.93
7546,12,13835,16455662,4.0,3.0,8.0,0.06,0.03,0.02,0.0,91.82,117.25
7547,26,1736,1366175,14.0,3.0,20.0,0.97,0.99,0.27,0.04,50.99,112.23
7548,11,38208,45643971,4.0,3.0,6.0,0.02,0.0,0.01,0.0,132.77,119.36
7549,10,139,30816,6.0,4.0,10.0,0.99,0.99,0.41,0.27,42.28,143.2
7550,12,496,133307,6.0,4.0,12.0,0.8,0.72,0.64,0.7,74.0,143.25
7551,17,581,86658,6.0,3.0,10.0,0.33,0.28,0.78,0.71,49.59,128.59
7552,12,1776,903763,3.0,1.0,7.0,0.98,0.98,0.92,0.94,61.99,121.17
7553,15,774,833023,13.0,5.0,15.0,0.96,0.98,0.19,0.02,6.86,135.0
7554,31,11110,9947193,15.0,3.0,23.0,1.0,1.0,0.26,0.07,104.65,122.97
7555,6,115,21187,3.0,2.0,5.0,1.0,1.0,0.27,0.1,169.05,155.17
7556,6,187,32454,4.0,2.0,5.0,1.0,1.0,0.13,0.11,90.26,161.5
7557,7,188,98620,4.0,4.0,7.0,0.29,0.22,0.9,0.9,34.44,130.0
7558,13,236,18047,4.0,6.0,10.0,0.97,0.89,0.85,0.82,93.17,151.92
7559,4,30,11434,3.0,2.0,3.0,0.4,0.13,0.57,0.67,12.45,135.0
7679,2,25,9016,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.28,156.5
7680,3,31,9902,3.0,3.0,3.0,1.0,1.0,0.45,0.25,0.09,50.0
7685,3,28,14573,2.0,3.0,3.0,1.0,1.0,0.39,0.14,0.36,188.67
7689,2,5,336,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.58,52.5
7691,4,22,4529,4.0,4.0,4.0,1.0,1.0,0.86,0.97,15.4,202.5
7693,6,24,4533,5.0,6.0,6.0,1.0,1.0,0.79,0.95,10.18,184.83
7709,4,73,24702,4.0,4.0,4.0,1.0,1.0,0.56,0.7,19.99,115.0
7828,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.04,124.0
7829,4,84,36030,2.0,2.0,3.0,1.0,1.0,0.46,0.36,3.75,124.0
7830,8,620,796462,4.0,3.0,6.0,1.0,1.0,0.2,0.11,9.43,137.5
7831,11,420,204781,6.0,3.0,10.0,0.45,0.93,0.12,0.09,54.1,132.18
7832,9,282,162879,6.0,3.0,7.0,1.0,1.0,0.38,0.18,74.6,164.78
7833,7,27,8532,5.0,5.0,7.0,0.67,0.49,0.63,0.78,0.61,136.14
7834,6,68,10826,5.0,4.0,6.0,0.62,0.84,0.79,0.75,68.27,154.17
7837,6,125,62618,1.0,1.0,3.0,1.0,1.0,0.52,0.43,0.29,144.5
7843,7,138,104668,2.0,1.0,5.0,1.0,1.0,0.7,0.78,4.38,177.43
7849,7,59,30343,6.0,5.0,7.0,0.98,1.0,0.44,0.27,15.2,139.86
7900,18,294,133595,7.0,5.0,12.0,1.0,1.0,0.38,0.17,12.04,180.17
7901,8,63,28392,5.0,5.0,7.0,1.0,1.0,0.33,0.21,16.17,218.0
8036,6,14,800,2.0,3.0,4.0,1.0,1.0,0.36,0.38,10.01,188.67
8037,8,9,448,8.0,8.0,8.0,0.89,0.85,0.11,0.15,0.0,174.25
8038,3,36,11371,2.0,2.0,2.0,1.0,1.0,0.58,0.34,40.19,118.67
8039,7,582,637655,5.0,4.0,6.0,0.03,0.0,0.09,0.01,13.4,89.14
8097,6,24,5451,5.0,5.0,6.0,0.29,0.06,0.79,0.96,0.73,155.17
8098,3,2321,2604837,1.0,2.0,1.0,0.0,0.0,0.1,0.01,0.91,70.67
8099,6,1062,98438,3.0,5.0,5.0,0.07,0.07,0.93,0.93,56.56,170.67
