id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7252,40,6688,3645616,19.0,3.0,37.0,1.0,1.0,0.62,0.08,19.94,117.22
7253,63,2282,1997554,19.0,3.0,46.0,1.0,1.0,0.31,0.15,8.2,129.71
7254,16,82,24916,4.0,3.0,11.0,0.87,0.97,0.59,0.52,1.39,105.88
7255,7,8,548,2.0,2.0,6.0,0.25,0.15,0.38,0.5,0.01,141.29
7256,12,58,19010,4.0,3.0,10.0,0.88,0.97,0.53,0.54,45.38,104.83
7257,20,104,30355,6.0,6.0,14.0,0.87,0.96,0.45,0.21,6.54,128.45
7258,16,27,2114,6.0,6.0,15.0,0.52,0.53,0.44,0.51,3.78,125.25
7259,15,53,9260,3.0,3.0,11.0,0.75,0.88,0.7,0.41,0.73,140.2
7260,8,9,648,3.0,3.0,8.0,0.22,0.14,0.44,0.57,0.01,121.75
7261,19,256,52775,5.0,4.0,17.0,0.94,0.98,0.13,0.12,15.0,148.74
7262,12,14,936,4.0,4.0,11.0,0.21,0.13,0.36,0.44,0.02,116.67
7263,10,10,628,4.0,4.0,10.0,0.3,0.2,0.2,0.29,0.0,128.0
7264,15,48,14184,4.0,4.0,14.0,0.71,0.92,0.81,0.96,0.08,121.87
7265,19,28,9590,4.0,5.0,14.0,0.46,0.89,0.18,0.05,0.01,117.68
7266,9,10,648,3.0,3.0,8.0,0.2,0.12,0.2,0.28,0.01,114.67
7267,7,45,15018,2.0,2.0,6.0,0.84,0.96,0.58,0.31,8.62,113.71
7268,39,505,216387,16.0,3.0,33.0,0.96,0.99,0.46,0.27,3.42,120.51
7269,28,1520,1205110,14.0,6.0,23.0,0.35,0.18,0.29,0.13,4.1,131.64
7270,15,195,64467,10.0,4.0,12.0,0.99,1.0,0.47,0.32,53.6,118.27
7271,40,10574,9292004,20.0,6.0,36.0,1.0,1.0,0.34,0.02,28.25,121.62
7272,17,282,78258,5.0,4.0,15.0,0.96,0.99,0.51,0.37,76.29,111.18
7273,13,22,1233,4.0,5.0,10.0,0.64,0.52,0.32,0.36,6.54,126.54
7274,16,97,24351,8.0,6.0,14.0,0.89,0.96,0.59,0.5,12.34,142.38
7365,39,3473,3585034,6.0,7.0,30.0,1.0,1.0,0.28,0.02,3.55,125.33
7366,72,26520,23846506,9.0,5.0,30.0,1.0,1.0,0.41,0.02,2.67,100.35
7367,19,286,145298,6.0,4.0,16.0,0.95,0.99,0.63,0.31,3.57,124.58
7368,21,58,7368,3.0,2.0,15.0,0.6,0.76,0.4,0.42,12.9,91.38
7369,11,41,11387,7.0,6.0,11.0,0.85,0.96,0.54,0.26,0.07,113.45
7370,35,662,407118,16.0,8.0,31.0,0.99,1.0,0.38,0.19,3.47,127.69
7371,96,4523,4562770,23.0,2.0,77.0,0.98,0.99,0.2,0.07,6.08,120.68
7372,163,4965,2715937,25.0,4.0,97.0,0.95,0.94,0.58,0.6,4.55,119.95
7373,78,2148,1270783,26.0,5.0,64.0,0.97,0.98,0.47,0.23,9.14,113.44
7374,33,2843,2709396,10.0,4.0,29.0,0.99,1.0,0.32,0.06,2.64,138.03
7375,14,18,1280,5.0,5.0,12.0,0.22,0.12,0.44,0.57,0.03,149.79
7376,19,85,28509,8.0,6.0,15.0,0.87,0.97,0.68,0.62,1.03,128.26
7377,24,93,29633,8.0,5.0,16.0,0.81,0.95,0.61,0.53,3.37,105.54
7378,24,386,78491,7.0,3.0,23.0,0.97,0.99,0.82,0.68,2.93,129.04
7379,27,494,316848,7.0,3.0,20.0,0.7,0.63,0.39,0.19,6.11,135.48
7380,40,1299,778883,14.0,5.0,25.0,0.99,1.0,0.47,0.21,12.68,120.02
7381,19,224,100852,12.0,7.0,17.0,0.96,0.99,0.49,0.12,7.41,124.53
7382,15,27,8541,2.0,2.0,11.0,0.33,0.84,0.33,0.1,0.08,100.0
7383,11,54,20470,3.0,3.0,9.0,0.83,0.97,0.41,0.38,19.8,104.73
7384,12,34,6222,2.0,2.0,9.0,0.65,0.85,0.5,0.36,0.05,90.08
7385,10,24,4085,4.0,4.0,9.0,0.71,0.86,0.79,0.93,0.09,127.1
7386,15,19,1316,3.0,4.0,12.0,0.21,0.12,0.47,0.55,0.03,117.93
7387,21,406,352392,10.0,5.0,19.0,0.98,1.0,0.25,0.16,3.51,125.71
7388,32,1100,716659,14.0,3.0,22.0,0.99,1.0,0.51,0.17,4.36,94.44
7389,42,1442,394058,19.0,4.0,34.0,0.88,0.72,0.71,0.38,4.85,109.67
7390,27,848,464665,7.0,5.0,16.0,0.98,1.0,0.54,0.55,3.06,124.48
7391,14,46,17671,4.0,3.0,10.0,0.67,0.93,0.52,0.43,0.52,106.93
7392,18,105,37792,5.0,5.0,12.0,0.9,0.98,0.49,0.43,0.71,99.33
7393,16,121,52261,5.0,4.0,12.0,0.91,0.98,0.48,0.39,0.95,109.56
7394,11,92,47545,5.0,4.0,10.0,0.89,0.98,0.5,0.49,10.91,126.73
7395,11,188,112359,2.0,2.0,8.0,0.95,0.99,0.55,0.56,35.64,93.18
7396,3,4,284,1.0,1.0,3.0,0.0,0.0,0.25,0.32,0.03,78.0
7397,12,169,96343,5.0,5.0,10.0,0.96,1.0,0.53,0.58,48.05,115.83
7398,8,8,524,3.0,3.0,6.0,0.25,0.16,0.25,0.35,0.0,120.5
7399,15,19,1480,3.0,3.0,11.0,0.11,0.06,0.58,0.68,0.03,117.53
7400,16,34,10111,4.0,4.0,14.0,0.62,0.9,0.47,0.17,0.01,118.38
7401,12,14,992,3.0,3.0,10.0,0.14,0.08,0.36,0.46,0.02,99.08
7402,14,16,1124,4.0,4.0,12.0,0.19,0.11,0.38,0.49,0.01,125.64
7403,21,66,18884,4.0,3.0,16.0,0.74,0.93,0.42,0.32,12.92,84.05
7404,16,67,16303,4.0,4.0,13.0,0.76,0.92,0.55,0.31,0.13,134.5
7405,10,99,46614,4.0,3.0,10.0,0.93,0.99,0.51,0.5,25.62,107.3
7406,15,132,74349,6.0,6.0,13.0,0.91,0.99,0.52,0.49,12.67,138.47
7407,25,61,18356,7.0,7.0,20.0,0.66,0.92,0.33,0.39,5.05,111.88
7408,16,117,51498,3.0,3.0,11.0,0.9,0.98,0.51,0.45,1.15,102.5
7409,8,15,3105,3.0,3.0,8.0,0.4,0.77,0.6,0.89,0.07,105.88
7410,12,165,57340,3.0,2.0,9.0,0.96,0.99,0.48,0.46,23.95,110.25
7411,13,151,81090,4.0,2.0,12.0,0.92,0.99,0.6,0.6,26.26,91.62
7412,19,157,61654,7.0,4.0,18.0,0.92,0.98,0.39,0.24,5.56,125.11
7413,65,1197,595148,20.0,3.0,48.0,0.93,0.94,0.52,0.52,4.18,116.57
7414,21,695,540026,5.0,2.0,14.0,0.98,1.0,0.43,0.25,2.92,115.62
7415,38,500,166299,15.0,5.0,32.0,0.97,0.99,0.42,0.42,21.6,127.47
7416,39,1002,595095,7.0,3.0,28.0,0.98,1.0,0.43,0.16,96.62,114.41
7417,24,695,443932,8.0,6.0,18.0,0.94,0.94,0.4,0.09,66.04,110.17
7418,20,330,215601,13.0,9.0,18.0,0.98,1.0,0.49,0.08,13.94,114.05
7419,16,338,178425,6.0,4.0,12.0,0.97,1.0,0.51,0.51,36.85,122.06
7420,56,1349,961865,22.0,6.0,36.0,0.94,0.96,0.39,0.11,41.1,117.71
7421,37,648,347171,14.0,5.0,28.0,0.93,0.95,0.46,0.22,35.84,119.38
7422,5,10,760,2.0,2.0,5.0,0.1,0.06,0.5,0.61,19.42,121.8
7508,19,41,9792,5.0,6.0,17.0,0.63,0.87,0.44,0.45,0.1,121.79
7509,22,43,16948,7.0,6.0,17.0,0.53,0.91,0.3,0.06,0.23,118.18
7510,24,1027,332129,10.0,6.0,16.0,0.39,0.69,0.8,0.35,8.68,107.83
7511,75,1645,848695,27.0,3.0,65.0,0.99,1.0,0.48,0.32,4.53,123.29
7512,36,535,197504,12.0,2.0,29.0,0.97,0.99,0.52,0.37,26.37,123.75
7513,118,2793,1250062,23.0,3.0,72.0,0.94,0.91,0.44,0.32,4.19,116.51
7514,67,1041,408574,21.0,6.0,49.0,0.98,1.0,0.56,0.6,27.83,100.94
7515,39,1259,796296,18.0,5.0,30.0,0.98,1.0,0.46,0.18,53.09,99.33
7516,31,215,58664,4.0,2.0,18.0,0.78,0.83,0.24,0.19,42.7,91.16
7517,27,37,2534,4.0,3.0,17.0,0.3,0.2,0.57,0.6,4.36,107.44
7518,15,34,8457,2.0,2.0,10.0,0.0,0.0,0.5,0.63,0.01,96.27
7519,34,1439,1119853,15.0,4.0,25.0,0.98,0.99,0.45,0.26,46.16,141.41
7520,56,1897,1226461,18.0,3.0,41.0,0.99,1.0,0.41,0.22,6.29,115.32
7521,93,2974,810868,27.0,7.0,64.0,1.0,1.0,0.77,0.6,6.35,124.33
7522,42,1362,382117,19.0,4.0,34.0,0.94,0.9,0.76,0.37,43.85,119.19
7523,10,20,1253,3.0,3.0,9.0,0.55,0.41,0.55,0.6,8.5,122.4
7524,18,471,415021,4.0,2.0,12.0,0.97,1.0,0.48,0.31,2.68,103.33
7525,49,2414,1797851,14.0,4.0,30.0,0.99,1.0,0.42,0.14,16.6,133.47
7526,18,348,259556,10.0,4.0,17.0,0.96,0.99,0.22,0.08,49.88,100.22
7527,21,408,171349,8.0,3.0,16.0,0.98,1.0,0.42,0.19,54.41,118.38
7528,22,525,234399,5.0,4.0,20.0,0.97,0.99,0.38,0.17,66.09,103.45
7529,19,520,113988,5.0,2.0,15.0,0.98,0.99,0.53,0.81,65.32,94.37
7530,15,182,39456,6.0,5.0,14.0,0.96,0.99,0.47,0.4,57.42,135.13
7531,15,25,1557,6.0,5.0,15.0,0.52,0.38,0.44,0.52,6.09,129.07
7532,17,128,61618,6.0,4.0,14.0,0.91,0.99,0.44,0.11,22.39,109.76
7533,14,23,1539,4.0,4.0,12.0,0.35,0.23,0.48,0.56,6.67,112.21
7534,10,40,12656,3.0,2.0,9.0,0.82,0.96,0.35,0.12,0.11,108.5
7535,18,122,56873,4.0,3.0,13.0,0.89,0.98,0.41,0.33,0.84,113.67
7536,8,56,22278,4.0,3.0,8.0,0.91,0.98,0.46,0.39,1.35,80.0
7537,12,41,17357,3.0,3.0,10.0,0.76,0.95,0.54,0.42,0.28,116.67
7538,14,90,28516,4.0,2.0,11.0,0.88,0.97,0.51,0.44,6.21,99.0
7539,16,237,112640,5.0,4.0,15.0,0.96,0.99,0.47,0.24,1.86,92.81
7540,15,51,20414,3.0,3.0,13.0,0.75,0.95,0.49,0.47,0.59,100.27
7541,18,144,50160,6.0,4.0,14.0,0.92,0.97,0.56,0.51,1.18,111.39
7542,17,24,1943,3.0,4.0,15.0,0.38,0.38,0.38,0.43,1.18,95.24
7543,19,623,386583,6.0,4.0,16.0,0.98,1.0,0.43,0.16,2.14,125.79
7544,7,7,532,1.0,1.0,7.0,0.0,0.0,0.43,0.52,0.0,85.57
7545,13,14,1072,2.0,2.0,9.0,0.07,0.04,0.5,0.6,0.37,85.46
7546,19,144,44782,4.0,3.0,14.0,0.88,0.97,0.48,0.57,30.0,104.05
7547,13,34,6734,4.0,4.0,11.0,0.68,0.87,0.82,0.95,0.06,95.69
7548,22,109,44242,5.0,4.0,15.0,0.86,0.97,0.47,0.33,1.67,112.73
7549,25,170,72951,5.0,4.0,16.0,0.87,0.98,0.46,0.38,1.14,100.48
7550,13,21,1947,4.0,4.0,12.0,0.57,0.62,0.67,0.8,0.01,122.0
7551,18,150,45968,6.0,4.0,13.0,0.89,0.97,0.45,0.49,30.02,117.39
7552,18,67,18875,6.0,7.0,15.0,0.82,0.95,0.49,0.44,16.1,146.5
7553,12,84,37778,3.0,2.0,11.0,0.9,0.98,0.52,0.39,0.83,94.58
7554,25,253,149621,5.0,4.0,17.0,0.92,0.99,0.5,0.39,0.75,106.48
7555,16,144,59767,6.0,3.0,15.0,0.94,0.99,0.29,0.17,1.19,124.69
7556,12,134,78695,4.0,3.0,10.0,0.94,0.99,0.49,0.55,3.88,121.92
7557,24,258,139799,3.0,2.0,15.0,0.94,0.99,0.55,0.55,5.37,105.62
7558,19,101,30212,6.0,5.0,15.0,0.85,0.96,0.79,0.82,1.3,121.74
7559,15,78,29479,5.0,4.0,11.0,0.88,0.98,0.55,0.5,0.82,116.67
7560,12,32,10995,4.0,5.0,10.0,0.75,0.94,0.78,0.97,0.24,133.25
7561,26,222,24116,7.0,5.0,21.0,0.91,0.94,0.44,0.41,20.86,108.65
7562,51,1181,727862,18.0,3.0,41.0,0.99,1.0,0.46,0.23,18.08,124.78
7563,101,13950,15932863,29.0,3.0,66.0,1.0,1.0,0.21,0.03,12.8,110.39
7652,40,25560,38072871,7.0,5.0,24.0,1.0,1.0,0.01,0.0,2.26,97.38
7653,40,1588,1049663,6.0,3.0,31.0,0.99,1.0,0.52,0.06,8.05,110.85
7654,21,49,6388,4.0,3.0,15.0,0.61,0.78,0.57,0.35,12.92,93.29
7655,24,79,16933,7.0,6.0,21.0,0.76,0.92,0.24,0.39,11.37,117.38
7656,20,73,27629,5.0,8.0,16.0,0.78,0.95,0.37,0.29,3.07,144.9
7657,17,582,112542,5.0,4.0,14.0,0.97,0.99,0.02,0.01,17.02,124.29
7658,21,54,29534,5.0,5.0,16.0,0.67,0.95,0.67,0.72,0.08,106.76
7659,21,1636,1548375,4.0,3.0,17.0,0.99,1.0,0.38,0.03,0.06,94.19
7660,20,81,11160,5.0,5.0,16.0,0.78,0.87,0.38,0.43,27.29,118.7
7661,21,253,39771,8.0,6.0,16.0,0.94,0.97,0.43,0.32,38.63,114.14
7662,27,433,207356,16.0,4.0,24.0,0.99,1.0,0.64,0.64,6.38,113.19
7663,89,2026,764320,19.0,3.0,62.0,0.99,1.0,0.52,0.52,11.19,132.38
7664,108,6029,5336564,23.0,3.0,60.0,1.0,1.0,0.39,0.25,13.87,123.73
7665,65,2151,635482,24.0,6.0,55.0,1.0,1.0,0.68,0.42,32.68,114.63
7666,34,1342,1416133,12.0,4.0,28.0,0.99,1.0,0.22,0.1,19.63,118.62
7667,31,612,437745,11.0,4.0,20.0,0.97,1.0,0.39,0.2,13.64,136.94
7668,10,16,1344,3.0,3.0,9.0,0.25,0.32,0.44,0.48,0.05,115.3
7669,19,163,91572,9.0,8.0,16.0,0.92,0.99,0.52,0.51,15.01,151.95
7670,12,112,24432,6.0,5.0,10.0,0.93,0.98,0.41,0.39,59.38,114.5
7671,20,67,19188,5.0,4.0,17.0,0.75,0.93,0.6,0.42,0.1,124.1
7672,13,48,16988,5.0,4.0,10.0,0.77,0.95,0.44,0.15,0.03,106.54
7673,22,300,168453,3.0,2.0,14.0,0.92,0.99,0.6,0.59,21.16,104.64
7674,11,734,441029,4.0,3.0,8.0,0.99,1.0,0.58,0.56,25.3,110.73
7675,31,622,459205,7.0,3.0,20.0,0.97,1.0,0.36,0.17,4.86,129.19
7676,14,16,1060,3.0,3.0,12.0,0.12,0.08,0.25,0.35,0.03,74.29
7677,13,17,1161,4.0,4.0,11.0,0.35,0.24,0.47,0.54,0.01,90.23
7678,16,16,1228,3.0,3.0,9.0,0.12,0.07,0.56,0.67,0.0,118.31
7679,12,67,4388,5.0,5.0,10.0,0.9,0.89,0.37,0.4,48.27,120.25
7680,38,631,292766,10.0,5.0,27.0,0.97,1.0,0.52,0.47,16.74,129.87
7681,47,3002,1997699,12.0,2.0,36.0,1.0,1.0,0.48,0.34,57.71,104.13
7682,28,303,64689,10.0,3.0,22.0,0.94,0.98,0.48,0.46,63.41,103.61
7683,13,101,34126,4.0,4.0,11.0,0.93,0.98,0.51,0.35,12.84,107.08
7684,15,94,31449,6.0,4.0,11.0,0.9,0.98,0.32,0.4,39.43,108.0
7685,19,297,112823,7.0,2.0,17.0,0.97,0.99,0.56,0.56,29.26,118.37
7686,34,1027,444338,13.0,4.0,28.0,0.99,1.0,0.5,0.17,111.97,109.21
7687,17,84,4282,6.0,5.0,14.0,0.87,0.8,0.48,0.45,65.35,109.94
7688,13,61,15793,5.0,4.0,13.0,0.85,0.95,0.64,0.45,6.51,116.08
7689,14,66,12027,5.0,4.0,12.0,0.82,0.93,0.45,0.27,29.31,93.21
7690,19,25,1764,5.0,5.0,15.0,0.24,0.14,0.52,0.62,0.03,128.89
7691,22,277,152207,5.0,5.0,18.0,0.92,0.98,0.42,0.08,3.82,115.91
7692,33,352,155273,12.0,3.0,29.0,0.96,0.99,0.5,0.24,14.61,105.73
7693,30,3701,2737759,16.0,4.0,27.0,1.0,1.0,0.36,0.09,94.0,101.33
7694,12,47,18364,3.0,3.0,11.0,0.79,0.96,0.45,0.53,45.33,100.83
7695,9,11,720,3.0,4.0,9.0,0.27,0.17,0.27,0.38,0.02,119.67
7696,14,41,6642,3.0,3.0,11.0,0.56,0.8,0.46,0.37,0.08,108.43
7697,34,2596,1224748,17.0,4.0,32.0,1.0,1.0,0.41,0.19,47.06,112.91
7767,4,4,192,4.0,4.0,4.0,0.75,0.83,0.25,0.31,0.0,106.75
7899,5,14,951,3.0,5.0,5.0,1.0,1.0,0.57,0.45,26.5,136.0
7919,7,13,875,5.0,7.0,6.0,1.0,1.0,0.31,0.25,7.4,166.43
7951,3,10,719,3.0,3.0,3.0,1.0,1.0,0.4,0.3,21.18,52.67
8008,5,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.13,0.0,168.4
8058,7,10,397,5.0,6.0,6.0,0.9,0.93,0.1,0.11,1.25,164.71
8080,6,12,834,6.0,6.0,6.0,1.0,1.0,0.42,0.59,0.22,185.83
8084,10,71,14986,5.0,4.0,10.0,0.93,0.97,0.61,0.39,0.45,95.0
8085,30,2016,1932480,9.0,6.0,23.0,0.99,1.0,0.34,0.02,4.77,117.33
8086,15,18,1324,2.0,2.0,12.0,0.06,0.03,0.39,0.49,0.03,100.27
8087,30,626,492330,10.0,6.0,26.0,0.97,1.0,0.4,0.07,4.02,119.43
8088,15,329,60744,5.0,5.0,11.0,0.97,0.99,0.49,0.51,37.3,138.73
8089,19,42,9059,8.0,8.0,16.0,0.67,0.88,0.48,0.21,0.01,120.74
8090,73,1777,870126,23.0,4.0,56.0,0.99,1.0,0.56,0.43,4.98,118.78
8091,55,3778,3470175,19.0,7.0,40.0,1.0,1.0,0.29,0.06,8.79,118.84
8092,30,624,464063,14.0,4.0,23.0,0.99,1.0,0.33,0.15,12.85,128.37
8093,14,46,9412,7.0,7.0,14.0,0.76,0.91,0.43,0.45,1.82,125.43
8094,16,2419,3513088,6.0,4.0,15.0,1.0,1.0,0.02,0.0,6.22,139.0
8095,25,855,795955,8.0,3.0,20.0,0.98,1.0,0.29,0.07,24.43,111.16
8096,18,36,9636,5.0,6.0,15.0,0.64,0.9,0.11,0.04,2.23,123.83
8097,19,288,150481,6.0,2.0,15.0,0.95,0.99,0.51,0.38,6.81,112.21
8098,19,74,21988,6.0,6.0,15.0,0.8,0.95,0.55,0.57,0.57,104.0
8099,13,527,333891,4.0,3.0,7.0,0.99,1.0,0.56,0.5,5.52,116.38
8100,17,488,355638,6.0,3.0,15.0,0.98,1.0,0.4,0.07,2.43,114.71
8101,13,74,25974,8.0,6.0,12.0,0.89,0.98,0.78,0.82,2.35,111.23
8102,31,444,154648,14.0,4.0,23.0,0.98,1.0,0.49,0.41,3.35,131.35
8103,30,379,159158,9.0,3.0,23.0,0.96,0.99,0.5,0.48,2.22,117.83
8104,57,8648,6958210,18.0,4.0,41.0,1.0,1.0,0.36,0.03,21.86,117.91
8105,23,1928,1413644,9.0,3.0,22.0,0.99,1.0,0.38,0.06,2.16,114.0
8106,37,962,360297,10.0,3.0,30.0,0.99,1.0,0.53,0.46,4.02,127.68
8107,24,598,279686,5.0,3.0,17.0,0.99,1.0,0.51,0.28,6.42,117.25
8108,19,271,171078,7.0,4.0,18.0,0.95,0.99,0.4,0.08,1.6,127.84
8109,15,175,33589,6.0,4.0,12.0,0.94,0.98,0.57,0.41,19.57,116.07
8110,20,142,43456,8.0,8.0,19.0,0.94,0.98,0.58,0.67,2.55,141.4
8111,34,1106,764337,18.0,4.0,29.0,0.99,1.0,0.41,0.09,2.85,116.09
8112,96,9295,6912333,27.0,4.0,69.0,1.0,1.0,0.41,0.13,5.91,118.61
8113,27,816,364027,9.0,4.0,22.0,0.99,1.0,0.56,0.33,4.13,119.81
8114,16,98,36504,8.0,7.0,15.0,0.9,0.98,0.33,0.39,42.49,120.56
8115,10,89,47761,4.0,5.0,10.0,0.92,0.99,0.51,0.54,31.24,115.7
8116,11,84,34684,5.0,4.0,10.0,0.94,0.99,0.44,0.21,11.82,109.36
8117,22,173,75172,4.0,2.0,13.0,0.91,0.98,0.57,0.62,3.18,107.77
8118,15,50,18103,5.0,5.0,12.0,0.78,0.96,0.44,0.41,4.65,90.33
8119,16,19,1292,4.0,5.0,13.0,0.26,0.15,0.37,0.5,0.04,146.81
8120,10,141,85395,4.0,4.0,10.0,0.94,0.99,0.53,0.51,25.52,120.8
8121,4,5,284,4.0,4.0,4.0,0.6,0.45,0.2,0.32,0.07,114.75
8122,12,14,1016,3.0,3.0,11.0,0.14,0.08,0.43,0.54,0.03,105.83
8123,17,355,199164,9.0,2.0,16.0,0.97,1.0,0.51,0.37,18.34,107.06
8124,40,594,232649,16.0,3.0,32.0,0.98,1.0,0.49,0.41,3.44,131.93
8125,56,1842,1162037,21.0,5.0,40.0,0.99,1.0,0.51,0.21,5.22,129.59
8126,38,2610,2080866,19.0,4.0,36.0,1.0,1.0,0.42,0.11,65.39,123.95
8127,12,32,1690,5.0,5.0,11.0,0.75,0.66,0.38,0.35,23.76,119.83
8128,8,9,688,1.0,1.0,7.0,0.0,0.0,0.44,0.53,0.03,89.75
8129,1,1,92,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
8132,2,2,184,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,123.0
8134,6,31,6894,3.0,2.0,6.0,0.81,0.93,0.94,0.98,7.55,112.17
8135,12,59,23030,4.0,3.0,10.0,0.86,0.97,0.41,0.28,61.27,117.25
8136,5,5,328,2.0,2.0,4.0,0.2,0.13,0.2,0.28,0.0,68.4
8137,10,11,724,3.0,4.0,10.0,0.27,0.18,0.27,0.38,0.01,134.6
8138,41,598,241366,19.0,3.0,37.0,0.98,1.0,0.4,0.33,5.39,110.83
8139,63,1296,728485,19.0,3.0,45.0,0.99,1.0,0.49,0.55,4.64,112.98
8140,33,733,305374,10.0,3.0,24.0,0.98,1.0,0.43,0.45,3.82,107.79
8229,13,107,36821,7.0,5.0,12.0,0.97,0.99,0.47,0.29,0.27,130.31
8230,28,210,88276,13.0,7.0,25.0,0.93,0.99,0.38,0.17,11.16,125.71
8231,61,5202,5908001,25.0,8.0,55.0,1.0,1.0,0.21,0.05,10.11,111.66
8232,112,2820,1266952,23.0,5.0,74.0,1.0,1.0,0.47,0.39,6.94,122.57
8233,24,170,67219,12.0,7.0,22.0,0.95,0.99,0.69,0.76,26.49,115.92
8234,16,80,43338,5.0,4.0,14.0,0.85,0.98,0.24,0.11,0.43,120.31
8235,15,103,60574,5.0,4.0,14.0,0.9,0.99,0.5,0.4,1.21,121.27
8236,33,1102,1040626,10.0,8.0,23.0,0.99,1.0,0.33,0.02,0.82,135.48
8237,15,120,37133,8.0,4.0,12.0,0.94,0.98,0.52,0.58,55.4,121.13
8238,16,95,25916,6.0,3.0,14.0,0.88,0.97,0.28,0.14,37.26,117.19
8239,11,45,24093,2.0,2.0,9.0,0.8,0.97,0.38,0.17,2.33,103.09
8240,20,168,75557,8.0,4.0,18.0,0.95,0.99,0.5,0.57,19.28,127.75
8241,14,127,52879,4.0,2.0,10.0,0.93,0.99,0.48,0.42,23.31,111.43
8242,11,108,42004,5.0,3.0,10.0,0.94,0.99,0.58,0.55,0.82,115.91
8243,13,31,9784,2.0,2.0,9.0,0.61,0.91,0.74,0.95,0.06,91.08
8244,10,64,25694,3.0,2.0,10.0,0.89,0.98,0.67,0.59,1.59,109.4
8245,25,564,133032,9.0,2.0,18.0,0.97,0.99,0.8,0.67,2.64,114.56
8246,33,673,325936,12.0,3.0,25.0,0.99,1.0,0.42,0.39,3.76,141.3
8247,11,586,311007,5.0,4.0,11.0,0.99,1.0,0.41,0.06,24.65,97.55
8248,4,4,260,2.0,2.0,4.0,0.25,0.15,0.25,0.35,0.0,119.25
8249,12,49,12909,3.0,3.0,11.0,0.8,0.94,0.49,0.75,22.54,109.25
8250,13,60,23866,4.0,4.0,12.0,0.82,0.96,0.55,0.62,2.12,101.23
8251,13,13,1108,5.0,5.0,9.0,0.31,0.3,0.46,0.5,0.0,134.92
8252,15,66,22068,4.0,4.0,14.0,0.85,0.97,0.65,0.35,0.06,113.07
8253,9,19,8417,4.0,4.0,7.0,0.74,0.96,0.11,0.02,0.03,110.56
8254,13,94,10812,4.0,3.0,11.0,0.9,0.94,0.7,0.87,52.57,106.38
8258,3,6,320,3.0,3.0,3.0,0.83,0.8,0.67,0.68,21.11,120.33
8259,4,15,7479,2.0,2.0,4.0,0.87,0.98,0.13,0.01,0.12,86.25
8260,14,18,1200,3.0,3.0,12.0,0.22,0.14,0.39,0.45,0.04,83.93
8261,14,36,6713,3.0,2.0,12.0,0.58,0.83,0.72,0.91,0.43,89.36
8262,23,203,89246,10.0,6.0,21.0,0.95,0.99,0.38,0.43,2.16,108.91
8263,23,274,92879,8.0,3.0,17.0,0.97,0.99,0.54,0.48,14.04,123.57
8264,14,98,37753,8.0,4.0,13.0,0.91,0.98,0.64,0.5,1.3,121.07
8265,15,81,28555,5.0,4.0,13.0,0.86,0.97,0.54,0.46,1.61,126.07
8266,21,273,85024,7.0,3.0,14.0,0.96,0.99,0.5,0.47,16.44,115.57
8267,15,26,2904,5.0,6.0,13.0,0.58,0.72,0.15,0.13,0.66,125.73
8268,11,43,12536,7.0,6.0,10.0,0.88,0.97,0.35,0.3,1.08,137.27
8269,46,1883,1968114,16.0,2.0,39.0,0.99,1.0,0.22,0.08,3.47,120.46
8270,61,2220,1484668,24.0,6.0,53.0,0.99,1.0,0.48,0.17,7.69,126.48
8271,18,403,236025,5.0,4.0,17.0,0.97,1.0,0.41,0.14,14.35,106.67
8272,12,34,9600,4.0,4.0,11.0,0.71,0.92,0.47,0.51,0.5,115.67
8273,11,54,15850,3.0,2.0,10.0,0.8,0.94,0.57,0.77,25.93,104.0
8274,12,13,944,1.0,1.0,11.0,0.0,0.0,0.31,0.39,0.02,78.17
8275,17,20,1504,1.0,1.0,13.0,0.0,0.0,0.4,0.49,0.04,87.94
8276,18,86,22812,5.0,4.0,14.0,0.86,0.96,0.48,0.63,31.69,87.06
8277,20,62,13715,3.0,4.0,14.0,0.66,0.88,0.5,0.73,14.3,109.35
8278,8,11,792,2.0,2.0,6.0,0.09,0.05,0.36,0.46,0.04,113.5
8279,13,42,10707,3.0,3.0,10.0,0.67,0.9,0.5,0.27,0.1,96.23
8280,11,41,10231,3.0,3.0,10.0,0.8,0.94,0.61,0.48,4.5,110.36
8281,70,1889,1126390,20.0,4.0,54.0,0.99,1.0,0.41,0.25,11.54,117.47
8282,4,6,380,2.0,3.0,4.0,0.67,0.59,0.17,0.24,0.75,72.5
8284,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.07,249.25
8286,5,10,468,3.0,5.0,4.0,1.0,1.0,0.2,0.18,6.03,134.4
8371,9,34,11045,5.0,5.0,8.0,0.79,0.93,0.38,0.18,0.06,144.11
8372,21,131,32203,5.0,5.0,15.0,0.86,0.96,0.27,0.16,0.46,117.86
8373,46,13561,12785368,8.0,7.0,27.0,1.0,1.0,0.37,0.02,3.2,109.37
