id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23052,56,142,6744,7.0,4.0,34.0,0.79,0.84,0.59,0.6,6.49,186.14
23053,72,171,8060,5.0,3.0,48.0,0.78,0.83,0.51,0.52,0.89,185.22
23054,89,217,10040,6.0,4.0,51.0,0.8,0.84,0.57,0.59,2.08,183.33
23055,45,99,4356,5.0,3.0,37.0,0.61,0.68,0.54,0.54,5.97,172.51
23056,40,109,5240,4.0,2.0,29.0,0.77,0.83,0.55,0.56,3.07,180.78
23057,25,59,2816,5.0,3.0,19.0,0.83,0.87,0.44,0.45,3.17,169.28
23058,31,74,3492,7.0,5.0,23.0,0.77,0.82,0.61,0.64,3.94,210.58
23059,37,89,4368,7.0,5.0,29.0,0.78,0.83,0.46,0.46,0.07,172.43
23060,40,96,4660,5.0,2.0,30.0,0.75,0.81,0.64,0.64,2.95,166.9
23061,38,100,4688,5.0,3.0,30.0,0.76,0.82,0.51,0.53,6.3,195.95
23062,41,87,3932,6.0,3.0,31.0,0.66,0.73,0.59,0.6,5.9,166.66
23063,38,71,3132,7.0,4.0,34.0,0.54,0.62,0.48,0.47,3.15,156.16
23064,47,102,4640,7.0,4.0,38.0,0.72,0.78,0.45,0.46,2.62,170.17
23065,43,91,4108,4.0,2.0,36.0,0.58,0.67,0.55,0.56,9.18,171.81
23066,49,130,6252,7.0,4.0,31.0,0.79,0.84,0.52,0.54,9.46,181.04
23067,43,108,5224,5.0,3.0,31.0,0.79,0.84,0.54,0.55,5.65,178.84
23068,26,52,2280,4.0,2.0,24.0,0.58,0.65,0.48,0.48,8.59,147.15
23069,38,71,3376,5.0,4.0,32.0,0.63,0.69,0.45,0.44,4.82,152.68
23070,48,116,5452,4.0,2.0,39.0,0.77,0.82,0.58,0.59,3.82,175.19
23071,25,59,4138,5.0,4.0,21.0,0.76,0.55,0.53,0.37,0.09,181.28
23072,43,102,4788,5.0,3.0,31.0,0.77,0.82,0.52,0.52,1.5,181.16
23073,43,104,4804,4.0,3.0,33.0,0.71,0.78,0.56,0.58,1.45,206.65
23074,25,55,2492,4.0,3.0,22.0,0.67,0.74,0.58,0.58,9.62,143.6
23075,39,87,4056,4.0,3.0,30.0,0.82,0.86,0.45,0.46,1.59,168.03
23076,38,85,3998,5.0,4.0,31.0,0.73,0.77,0.46,0.46,3.69,167.37
23077,33,74,3672,5.0,3.0,23.0,0.82,0.85,0.49,0.48,3.74,147.97
23078,39,81,3676,5.0,2.0,31.0,0.69,0.76,0.62,0.63,1.58,170.79
23079,39,89,4376,5.0,2.0,36.0,0.62,0.62,0.62,0.65,6.43,162.69
23080,46,98,4584,7.0,3.0,40.0,0.5,0.54,0.54,0.56,7.87,155.61
23081,40,83,3792,8.0,5.0,34.0,0.7,0.76,0.54,0.56,2.99,186.9
23082,26,59,2760,4.0,2.0,21.0,0.76,0.82,0.41,0.4,1.75,144.96
23083,41,104,4968,4.0,2.0,32.0,0.77,0.83,0.56,0.57,2.97,165.17
23084,40,85,3944,6.0,4.0,33.0,0.68,0.75,0.65,0.66,4.09,169.88
23085,28,67,3088,4.0,2.0,26.0,0.67,0.74,0.49,0.51,6.0,179.93
23086,34,77,3584,6.0,3.0,29.0,0.7,0.77,0.56,0.58,7.1,179.09
23087,45,96,4328,5.0,2.0,37.0,0.62,0.7,0.49,0.5,4.45,168.67
23088,30,85,4256,4.0,2.0,21.0,0.89,0.92,0.48,0.51,2.05,192.37
23089,42,85,3808,3.0,2.0,34.0,0.69,0.75,0.48,0.49,0.04,162.9
23090,34,77,3452,6.0,5.0,32.0,0.64,0.71,0.42,0.42,12.35,175.74
23091,37,89,4346,5.0,3.0,26.0,0.8,0.85,0.54,0.56,3.31,182.0
23092,29,70,3320,6.0,4.0,23.0,0.8,0.85,0.6,0.61,2.17,170.48
23093,33,73,3448,4.0,2.0,25.0,0.77,0.82,0.47,0.48,3.63,169.67
23094,36,87,3996,7.0,4.0,30.0,0.66,0.73,0.53,0.55,9.52,184.47
23095,32,72,5044,5.0,3.0,27.0,0.61,0.43,0.65,0.47,2.07,185.91
23096,43,112,5412,5.0,2.0,33.0,0.75,0.78,0.51,0.53,9.48,163.53
23097,50,113,5276,6.0,3.0,39.0,0.75,0.81,0.48,0.49,1.23,168.38
23098,35,81,3820,6.0,5.0,30.0,0.73,0.79,0.52,0.54,6.83,190.6
23099,32,76,3516,3.0,2.0,28.0,0.71,0.77,0.51,0.52,5.68,173.91
23100,41,96,4536,4.0,2.0,30.0,0.71,0.78,0.62,0.65,3.02,205.34
23101,38,102,4732,4.0,2.0,31.0,0.77,0.83,0.49,0.5,4.76,187.16
23102,24,68,3368,5.0,4.0,20.0,0.85,0.88,0.51,0.52,5.15,182.08
23103,21,59,2884,4.0,3.0,16.0,0.9,0.93,0.54,0.56,5.78,187.0
23104,32,76,3640,6.0,4.0,24.0,0.8,0.85,0.7,0.71,5.63,198.22
23105,76,172,8202,6.0,4.0,44.0,0.73,0.77,0.48,0.49,3.19,163.7
23106,52,134,6556,5.0,4.0,34.0,0.9,0.92,0.51,0.53,0.09,188.02
23107,52,122,5980,3.0,2.0,31.0,0.8,0.86,0.54,0.56,3.52,175.96
23108,45,114,5448,3.0,2.0,27.0,0.89,0.91,0.49,0.5,1.41,162.96
23109,45,99,4742,6.0,5.0,34.0,0.77,0.81,0.58,0.58,4.06,169.87
23110,59,134,5908,7.0,5.0,46.0,0.64,0.71,0.46,0.46,3.37,177.58
23111,80,178,8028,7.0,4.0,59.0,0.61,0.69,0.52,0.54,10.73,180.26
23112,68,162,7480,7.0,4.0,46.0,0.7,0.76,0.48,0.48,9.11,167.12
23113,58,137,6464,7.0,5.0,38.0,0.77,0.82,0.51,0.52,5.9,174.33
23114,44,121,5644,4.0,2.0,28.0,0.73,0.79,0.47,0.49,12.25,177.0
23115,38,108,5244,5.0,3.0,28.0,0.84,0.88,0.56,0.58,6.49,190.61
23116,47,124,5920,5.0,3.0,32.0,0.85,0.88,0.41,0.43,2.63,158.85
23117,57,136,6660,4.0,2.0,41.0,0.77,0.8,0.54,0.55,3.33,173.32
23118,53,149,7120,4.0,2.0,33.0,0.85,0.89,0.54,0.57,3.58,188.02
23119,44,123,6136,5.0,3.0,25.0,0.93,0.95,0.52,0.53,1.46,171.73
23120,57,145,7072,6.0,2.0,41.0,0.72,0.74,0.48,0.49,3.94,174.21
23121,71,198,9864,9.0,5.0,38.0,0.89,0.91,0.59,0.6,0.19,187.14
23122,34,95,4652,4.0,2.0,20.0,0.87,0.91,0.52,0.52,5.43,170.91
23123,37,95,4720,6.0,4.0,26.0,0.89,0.92,0.64,0.65,0.08,195.92
23124,57,140,7189,9.0,5.0,39.0,0.76,0.76,0.53,0.52,2.33,179.6
23125,62,157,7536,5.0,2.0,43.0,0.71,0.77,0.55,0.56,3.87,184.68
23126,52,130,6516,5.0,3.0,30.0,0.8,0.8,0.52,0.53,3.52,164.73
23127,46,123,6360,4.0,3.0,30.0,0.86,0.85,0.46,0.47,1.4,152.5
23128,60,137,6965,6.0,5.0,41.0,0.74,0.75,0.61,0.61,3.04,167.83
23129,77,162,7996,5.0,4.0,55.0,0.67,0.68,0.48,0.49,3.99,155.29
23130,74,159,7545,8.0,7.0,61.0,0.59,0.64,0.49,0.49,5.78,165.35
23131,54,145,7294,5.0,5.0,36.0,0.76,0.76,0.52,0.52,7.84,159.65
23132,62,185,9908,6.0,5.0,36.0,0.79,0.76,0.6,0.59,3.12,177.68
23133,59,140,7200,3.0,2.0,41.0,0.79,0.78,0.63,0.63,1.08,159.44
23134,47,124,6000,6.0,2.0,32.0,0.74,0.78,0.55,0.56,7.75,182.36
23135,58,146,6848,9.0,5.0,44.0,0.71,0.77,0.51,0.52,8.95,179.4
23136,44,106,5136,9.0,5.0,30.0,0.77,0.77,0.36,0.36,5.56,163.59
23137,45,123,6596,4.0,2.0,33.0,0.73,0.69,0.59,0.58,0.21,158.42
23138,46,123,6388,6.0,3.0,32.0,0.8,0.77,0.44,0.45,1.5,149.93
23139,57,134,6635,7.0,5.0,39.0,0.69,0.72,0.62,0.59,10.65,168.54
23140,58,150,7040,6.0,3.0,40.0,0.78,0.83,0.54,0.55,3.75,182.79
23141,50,127,6132,4.0,2.0,35.0,0.76,0.79,0.46,0.45,8.32,147.98
23142,50,122,6300,5.0,4.0,36.0,0.74,0.7,0.5,0.54,3.82,155.6
23143,51,118,5692,5.0,4.0,38.0,0.71,0.73,0.53,0.56,4.79,191.67
23144,57,143,6888,5.0,3.0,34.0,0.88,0.91,0.38,0.4,1.1,149.3
23145,56,141,6672,4.0,2.0,40.0,0.82,0.87,0.57,0.58,2.2,188.34
23146,48,107,5188,3.0,2.0,32.0,0.83,0.88,0.52,0.54,0.06,169.9
23147,48,121,5844,5.0,4.0,31.0,0.86,0.9,0.53,0.55,2.59,188.19
23148,61,161,7348,5.0,2.0,42.0,0.68,0.75,0.57,0.58,10.65,186.23
23149,66,147,7002,7.0,4.0,48.0,0.71,0.73,0.48,0.47,5.44,178.23
23150,54,127,6084,7.0,8.0,35.0,0.86,0.89,0.51,0.53,2.27,161.28
23151,44,103,5201,4.0,3.0,35.0,0.76,0.74,0.59,0.55,1.34,182.27
23152,68,158,7468,4.0,3.0,49.0,0.66,0.67,0.41,0.44,1.89,157.22
23153,53,134,6408,4.0,4.0,39.0,0.75,0.8,0.53,0.54,5.74,173.58
23154,46,109,5376,5.0,4.0,32.0,0.83,0.87,0.55,0.56,1.37,164.72
23155,58,130,6076,5.0,3.0,44.0,0.72,0.77,0.57,0.58,5.94,172.9
23156,75,182,8692,5.0,3.0,42.0,0.76,0.8,0.57,0.58,3.83,158.48
23157,40,110,5757,5.0,4.0,27.0,0.88,0.85,0.53,0.52,4.57,202.35
23158,64,161,7852,4.0,4.0,41.0,0.85,0.88,0.56,0.58,3.83,186.34
23159,53,143,6832,5.0,5.0,36.0,0.87,0.89,0.52,0.54,5.71,177.57
23160,54,129,6426,8.0,7.0,34.0,0.81,0.85,0.55,0.55,4.12,186.52
23161,66,167,8448,9.0,6.0,44.0,0.75,0.76,0.51,0.51,3.77,175.56
23162,80,177,8263,8.0,5.0,57.0,0.66,0.7,0.53,0.54,3.83,163.54
23163,90,215,10860,5.0,3.0,62.0,0.61,0.62,0.54,0.55,6.21,163.04
23164,89,194,9348,7.0,4.0,61.0,0.64,0.7,0.51,0.49,4.8,155.03
23165,77,172,7944,6.0,3.0,59.0,0.6,0.66,0.51,0.52,6.86,173.51
23166,68,147,6500,8.0,5.0,52.0,0.55,0.63,0.5,0.52,8.54,185.15
23167,79,177,9128,5.0,3.0,59.0,0.7,0.79,0.58,0.53,5.38,171.13
23168,75,167,8195,6.0,4.0,55.0,0.72,0.74,0.5,0.48,2.4,170.61
23169,63,146,6748,5.0,2.0,47.0,0.68,0.73,0.63,0.64,8.65,163.05
23170,80,175,8208,6.0,6.0,57.0,0.68,0.74,0.54,0.56,2.98,173.89
23171,82,179,8148,8.0,6.0,63.0,0.59,0.64,0.46,0.48,8.1,169.89
23172,91,189,8892,6.0,4.0,63.0,0.67,0.72,0.5,0.5,5.2,168.62
23173,87,189,8988,6.0,4.0,60.0,0.66,0.71,0.57,0.59,5.61,176.03
23174,68,162,7808,6.0,5.0,47.0,0.74,0.77,0.46,0.47,3.81,167.22
23175,67,177,8464,5.0,4.0,43.0,0.81,0.85,0.55,0.56,5.43,177.54
23176,51,135,6556,3.0,2.0,32.0,0.9,0.93,0.54,0.55,1.23,173.71
23177,55,132,6592,4.0,2.0,38.0,0.78,0.81,0.56,0.59,5.54,190.84
23178,91,214,10572,4.0,2.0,61.0,0.69,0.73,0.63,0.65,3.19,182.97
23179,75,171,7804,5.0,3.0,55.0,0.67,0.74,0.53,0.54,5.66,180.13
23180,79,177,8228,4.0,2.0,54.0,0.68,0.75,0.56,0.57,4.37,167.39
23181,90,194,8976,6.0,4.0,64.0,0.62,0.68,0.46,0.47,6.43,170.61
23182,100,237,11216,8.0,5.0,60.0,0.74,0.79,0.54,0.55,2.46,176.48
23183,91,217,10380,5.0,3.0,57.0,0.77,0.81,0.61,0.62,2.7,170.69
23184,77,197,9500,4.0,3.0,49.0,0.82,0.86,0.51,0.53,2.39,178.38
23185,63,161,7884,3.0,2.0,33.0,0.86,0.9,0.5,0.51,0.07,161.59
23186,71,174,8436,6.0,5.0,46.0,0.83,0.86,0.49,0.5,3.39,160.56
23187,84,194,9104,3.0,2.0,51.0,0.74,0.8,0.54,0.54,5.03,169.73
23188,79,186,8628,7.0,5.0,50.0,0.75,0.8,0.55,0.56,5.14,175.42
23189,65,160,7532,6.0,4.0,46.0,0.73,0.79,0.62,0.63,4.69,192.97
23190,78,167,7567,9.0,6.0,60.0,0.67,0.74,0.5,0.52,7.77,180.55
23191,89,195,9192,7.0,4.0,64.0,0.69,0.73,0.48,0.48,3.4,159.55
23192,75,183,8876,4.0,3.0,40.0,0.87,0.9,0.51,0.52,1.66,161.96
23193,63,144,6800,7.0,5.0,41.0,0.78,0.82,0.54,0.57,3.85,180.16
23194,65,149,7280,6.0,4.0,39.0,0.83,0.86,0.52,0.53,0.99,161.15
23195,62,180,8948,4.0,2.0,32.0,0.89,0.91,0.51,0.52,2.04,177.5
23196,88,215,9884,5.0,2.0,51.0,0.73,0.79,0.5,0.52,6.21,174.03
23197,92,201,9320,9.0,7.0,61.0,0.73,0.79,0.46,0.48,2.85,177.46
23198,66,159,7464,6.0,2.0,44.0,0.73,0.79,0.63,0.64,4.87,183.21
23199,67,161,7408,5.0,2.0,46.0,0.66,0.73,0.48,0.49,5.1,173.48
23200,74,179,8444,5.0,3.0,48.0,0.72,0.79,0.59,0.61,6.56,179.99
23201,40,89,4052,6.0,5.0,35.0,0.74,0.8,0.45,0.46,1.53,190.5
23202,53,122,5580,6.0,4.0,42.0,0.72,0.78,0.56,0.56,4.57,172.72
23203,41,81,3427,5.0,3.0,39.0,0.47,0.55,0.58,0.58,10.25,146.17
23204,36,80,3548,4.0,2.0,31.0,0.54,0.62,0.38,0.38,15.05,163.94
23205,38,76,3504,7.0,5.0,31.0,0.63,0.68,0.49,0.53,8.04,179.21
23206,35,88,4124,7.0,5.0,29.0,0.77,0.83,0.57,0.58,5.17,196.86
23207,42,83,3616,4.0,2.0,37.0,0.52,0.6,0.51,0.5,4.33,168.43
23208,44,99,4428,5.0,3.0,41.0,0.62,0.69,0.48,0.49,5.49,154.34
23209,38,84,3836,5.0,3.0,34.0,0.63,0.71,0.62,0.63,8.02,186.29
23210,33,79,3584,4.0,3.0,28.0,0.61,0.69,0.57,0.59,7.31,200.3
23211,40,96,4608,5.0,4.0,30.0,0.79,0.84,0.54,0.56,1.54,184.32
23212,42,81,3772,4.0,3.0,36.0,0.57,0.62,0.51,0.5,4.34,151.79
23213,29,69,3344,3.0,2.0,24.0,0.67,0.72,0.72,0.75,8.34,196.24
23214,35,72,3316,5.0,3.0,28.0,0.72,0.78,0.46,0.47,5.2,163.86
23215,36,78,3644,5.0,2.0,29.0,0.78,0.83,0.58,0.57,1.69,145.06
23216,29,67,3052,5.0,2.0,25.0,0.7,0.76,0.46,0.47,3.94,157.24
23217,38,76,3476,3.0,2.0,31.0,0.61,0.65,0.55,0.58,6.38,170.03
23218,40,76,3300,4.0,4.0,37.0,0.59,0.66,0.55,0.56,4.52,174.85
23219,31,55,2588,5.0,4.0,29.0,0.58,0.62,0.36,0.38,4.02,143.35
23220,35,79,3680,3.0,2.0,28.0,0.7,0.74,0.53,0.55,7.76,174.86
23221,28,64,3212,4.0,3.0,23.0,0.75,0.76,0.69,0.69,4.52,145.82
23222,28,66,3484,3.0,2.0,22.0,0.74,0.73,0.47,0.5,0.22,151.11
23223,22,6524,5140228,5.0,4.0,19.0,1.0,1.0,0.39,0.03,13.96,139.73
23224,21,49,2364,5.0,4.0,19.0,0.9,0.92,0.61,0.62,2.91,184.95
23225,27,6564,5141936,6.0,4.0,19.0,1.0,1.0,0.39,0.03,15.59,172.89
23226,25,56,2884,6.0,3.0,21.0,0.68,0.66,0.41,0.42,4.89,148.12
23227,30,73,3672,4.0,2.0,23.0,0.85,0.85,0.55,0.53,4.07,147.67
23228,25,51,2576,6.0,3.0,22.0,0.59,0.61,0.49,0.51,2.47,185.88
23229,21,56,2820,3.0,2.0,16.0,0.86,0.86,0.59,0.62,0.17,172.33
23230,25,59,2876,4.0,3.0,18.0,0.86,0.9,0.56,0.57,0.07,181.08
23231,27,64,3268,3.0,2.0,23.0,0.69,0.68,0.52,0.52,4.62,141.11
23232,35,90,4168,4.0,3.0,30.0,0.68,0.75,0.59,0.59,9.25,181.66
23233,28,64,3056,3.0,2.0,23.0,0.67,0.72,0.5,0.5,4.34,175.39
23234,29,77,4032,3.0,2.0,22.0,0.78,0.73,0.61,0.62,2.23,177.34
23235,20,52,2644,4.0,3.0,16.0,0.85,0.8,0.35,0.36,0.12,147.45
23236,22,56,2708,3.0,2.0,18.0,0.86,0.89,0.41,0.44,0.08,185.77
23237,32,73,3900,5.0,4.0,30.0,0.63,0.59,0.53,0.57,5.9,140.75
23238,23,60,3632,3.0,2.0,21.0,0.62,0.53,0.5,0.54,3.1,136.17
23239,40,106,5432,4.0,3.0,29.0,0.77,0.76,0.49,0.51,1.74,169.3
23240,34,76,3580,6.0,4.0,30.0,0.72,0.78,0.53,0.57,7.12,193.03
23241,23,63,3296,5.0,3.0,20.0,0.78,0.77,0.62,0.68,5.4,213.57
23242,25,63,3252,3.0,2.0,17.0,0.86,0.84,0.52,0.51,0.21,157.36
23243,26,67,3544,3.0,2.0,21.0,0.82,0.8,0.55,0.52,0.13,157.81
23244,25,54,2912,4.0,2.0,21.0,0.69,0.61,0.48,0.5,0.13,141.68
23245,25,66,3684,3.0,2.0,17.0,0.67,0.62,0.5,0.51,2.76,149.4
23246,25,61,3060,5.0,4.0,17.0,0.9,0.93,0.59,0.61,0.04,179.64
23247,34,84,4164,3.0,2.0,25.0,0.86,0.9,0.51,0.52,0.1,182.15
23248,32,82,3652,5.0,3.0,30.0,0.52,0.62,0.57,0.59,11.24,202.72
23249,41,80,3700,5.0,2.0,37.0,0.44,0.47,0.59,0.62,3.07,192.93
23250,31,84,4364,4.0,2.0,23.0,0.76,0.71,0.6,0.63,4.15,148.74
23251,54,117,5668,4.0,3.0,40.0,0.67,0.71,0.67,0.69,7.49,165.24
23252,52,117,5392,4.0,3.0,36.0,0.74,0.78,0.47,0.49,3.5,162.62
23253,48,111,5340,5.0,3.0,38.0,0.7,0.73,0.57,0.56,7.65,164.62
23254,36,94,4428,3.0,2.0,29.0,0.73,0.8,0.69,0.71,10.16,177.83
23255,48,118,5660,5.0,4.0,37.0,0.77,0.8,0.48,0.49,3.84,174.52
23256,50,111,5421,6.0,5.0,40.0,0.77,0.78,0.54,0.55,2.52,153.48
23257,46,116,5880,5.0,3.0,34.0,0.73,0.73,0.52,0.54,2.95,172.54
23258,41,102,5236,6.0,4.0,33.0,0.75,0.73,0.49,0.51,4.57,161.1
23259,48,114,5704,5.0,3.0,35.0,0.67,0.68,0.48,0.51,1.42,155.25
23260,63,146,7025,5.0,3.0,53.0,0.59,0.63,0.55,0.53,8.85,163.54
23261,68,156,7088,7.0,6.0,53.0,0.59,0.67,0.54,0.56,6.26,193.24
23262,55,134,6300,5.0,3.0,39.0,0.76,0.81,0.51,0.51,5.51,160.33
23263,49,94,4268,7.0,4.0,38.0,0.66,0.71,0.47,0.47,1.25,162.9
23264,52,129,6356,5.0,3.0,34.0,0.74,0.76,0.53,0.55,3.56,185.52
23265,52,149,7880,6.0,2.0,35.0,0.71,0.69,0.52,0.54,7.29,163.44
23266,45,107,4852,6.0,2.0,38.0,0.59,0.65,0.62,0.63,9.35,172.58
23267,48,126,5772,5.0,3.0,39.0,0.71,0.77,0.52,0.54,7.55,192.69
23268,46,106,4908,5.0,3.0,39.0,0.66,0.72,0.5,0.53,5.24,182.26
23269,49,6681,5145068,5.0,2.0,36.0,1.0,1.0,0.39,0.03,7.43,151.53
23270,71,173,7836,4.0,2.0,54.0,0.62,0.7,0.49,0.5,8.57,174.75
23271,51,111,5248,3.0,2.0,36.0,0.75,0.8,0.48,0.48,1.21,140.57
23272,83,171,7828,6.0,3.0,66.0,0.56,0.62,0.47,0.46,5.89,173.54
23273,73,164,7168,6.0,2.0,60.0,0.54,0.61,0.49,0.49,7.59,169.14
23274,55,143,6844,7.0,4.0,37.0,0.78,0.83,0.5,0.52,5.56,181.6
23275,56,123,5660,4.0,2.0,40.0,0.72,0.78,0.52,0.53,3.26,178.27
23276,75,186,8600,7.0,4.0,55.0,0.68,0.75,0.46,0.48,7.33,175.63
23277,75,178,8076,5.0,2.0,54.0,0.59,0.65,0.49,0.5,8.58,185.45
23278,78,182,8784,5.0,2.0,56.0,0.59,0.63,0.54,0.55,10.55,179.18
23279,77,168,7796,10.0,7.0,59.0,0.58,0.64,0.44,0.43,4.83,177.44
23280,54,130,5928,9.0,7.0,43.0,0.66,0.73,0.59,0.6,11.18,182.8
23281,53,135,6264,4.0,2.0,36.0,0.74,0.8,0.43,0.44,7.61,158.45
23282,65,148,6944,6.0,5.0,46.0,0.72,0.79,0.57,0.58,3.71,174.14
23283,65,142,6928,5.0,4.0,50.0,0.71,0.74,0.53,0.54,1.92,166.72
23284,40,97,4856,5.0,2.0,31.0,0.76,0.79,0.52,0.53,0.1,173.9
23285,67,147,6772,7.0,5.0,48.0,0.64,0.71,0.59,0.63,4.82,195.93
23286,58,144,6960,4.0,2.0,44.0,0.72,0.77,0.63,0.65,5.25,198.24
23287,42,103,4640,4.0,2.0,35.0,0.68,0.74,0.56,0.57,8.65,171.98
23288,44,105,5108,4.0,3.0,35.0,0.71,0.75,0.61,0.61,6.91,185.09
23289,54,140,6936,7.0,5.0,32.0,0.81,0.85,0.58,0.59,2.97,202.15
23290,47,116,5512,5.0,3.0,33.0,0.86,0.9,0.55,0.57,0.05,183.89
23291,44,102,5132,7.0,6.0,36.0,0.81,0.81,0.55,0.53,0.17,162.3
23292,30,70,3496,3.0,2.0,23.0,0.76,0.76,0.61,0.59,4.17,162.67
23293,41,102,5020,5.0,4.0,31.0,0.85,0.87,0.44,0.45,3.04,142.61
23294,42,89,4232,6.0,3.0,33.0,0.67,0.73,0.7,0.71,2.51,172.98
23295,85,186,8376,8.0,4.0,62.0,0.57,0.64,0.49,0.5,5.68,168.6
23296,72,164,7460,8.0,4.0,53.0,0.65,0.72,0.54,0.57,6.15,193.18
23297,72,171,7972,9.0,6.0,48.0,0.71,0.77,0.46,0.47,5.33,172.12
23298,58,142,6908,6.0,4.0,40.0,0.78,0.82,0.58,0.59,4.21,169.17
23299,65,147,7036,8.0,5.0,48.0,0.76,0.81,0.5,0.52,2.59,174.03
23300,64,154,7284,4.0,2.0,42.0,0.8,0.85,0.53,0.54,2.22,174.28
23301,59,138,6440,8.0,5.0,42.0,0.72,0.77,0.49,0.51,3.11,171.59
23302,47,103,4760,5.0,3.0,36.0,0.74,0.8,0.56,0.59,2.27,184.49
23303,53,130,6212,5.0,3.0,33.0,0.8,0.85,0.53,0.54,2.36,176.57
23304,72,169,7968,6.0,3.0,46.0,0.65,0.71,0.55,0.57,2.64,186.29
23305,85,184,8632,9.0,4.0,65.0,0.68,0.74,0.53,0.54,5.51,158.33
23306,79,168,7496,5.0,2.0,59.0,0.58,0.66,0.54,0.55,8.4,175.57
23307,81,182,8492,5.0,3.0,56.0,0.68,0.75,0.65,0.67,3.79,184.35
23308,68,154,7148,5.0,4.0,44.0,0.78,0.83,0.51,0.52,0.94,159.56
23309,52,127,5976,5.0,3.0,37.0,0.68,0.75,0.65,0.66,8.11,182.08
23310,51,135,6512,5.0,3.0,34.0,0.84,0.88,0.52,0.54,1.27,186.37
23311,53,135,6452,6.0,3.0,32.0,0.78,0.83,0.5,0.5,1.24,166.75
23312,42,113,5570,5.0,4.0,31.0,0.83,0.87,0.53,0.55,5.78,186.86
23313,41,94,4444,4.0,3.0,30.0,0.77,0.82,0.53,0.53,4.44,158.85
23314,46,121,5744,4.0,4.0,30.0,0.9,0.92,0.57,0.59,2.64,185.43
23315,49,137,6736,5.0,3.0,31.0,0.84,0.88,0.51,0.53,2.5,175.14
23316,44,99,4880,7.0,3.0,36.0,0.73,0.76,0.59,0.6,1.41,185.05
23317,48,106,5076,5.0,4.0,29.0,0.85,0.89,0.54,0.56,2.54,171.29
23318,47,100,4600,4.0,2.0,37.0,0.71,0.76,0.56,0.57,4.69,150.0
23319,50,114,5374,6.0,4.0,36.0,0.68,0.76,0.55,0.56,3.55,164.86
23320,50,126,5852,7.0,5.0,37.0,0.75,0.81,0.56,0.57,7.24,182.84
23321,52,125,5992,6.0,2.0,41.0,0.74,0.77,0.46,0.48,4.66,174.65
23322,53,111,4960,7.0,5.0,44.0,0.6,0.67,0.47,0.48,8.36,179.94
23323,62,150,7172,5.0,3.0,41.0,0.78,0.81,0.5,0.52,1.06,169.63
23324,43,123,6160,6.0,3.0,24.0,0.87,0.89,0.58,0.58,2.84,181.02
23325,44,120,6616,3.0,2.0,29.0,0.69,0.65,0.6,0.63,3.11,167.66
23326,51,125,6136,6.0,3.0,34.0,0.76,0.78,0.43,0.45,2.44,155.65
23327,62,156,7924,6.0,3.0,46.0,0.75,0.73,0.46,0.47,2.21,146.82
23328,51,136,6584,5.0,3.0,36.0,0.79,0.85,0.55,0.57,3.61,194.8
23329,46,117,5604,4.0,3.0,33.0,0.84,0.88,0.5,0.52,1.37,173.96
23330,43,116,5468,4.0,3.0,29.0,0.81,0.86,0.47,0.5,4.24,185.42
23331,49,114,5348,5.0,4.0,36.0,0.82,0.85,0.56,0.6,2.48,182.94
23332,54,126,5948,3.0,2.0,40.0,0.76,0.81,0.54,0.55,2.26,165.94
23333,51,117,5620,4.0,3.0,37.0,0.78,0.82,0.44,0.45,2.42,161.47
23334,39,87,4112,3.0,2.0,27.0,0.77,0.82,0.68,0.68,1.6,166.69
23335,42,117,5640,4.0,3.0,26.0,0.85,0.88,0.49,0.51,2.96,169.6
23336,37,106,5100,5.0,5.0,25.0,0.92,0.94,0.47,0.51,3.3,187.84
23337,47,119,5831,6.0,5.0,36.0,0.85,0.89,0.56,0.59,1.35,196.94
23338,41,95,4460,5.0,4.0,29.0,0.8,0.85,0.46,0.5,5.91,165.12
23339,45,108,5048,6.0,5.0,36.0,0.74,0.8,0.52,0.53,8.01,176.56
23340,35,90,4312,4.0,3.0,22.0,0.88,0.91,0.37,0.38,3.45,158.97
23341,39,98,4808,5.0,4.0,29.0,0.92,0.94,0.62,0.63,0.05,182.67
23342,42,110,5360,4.0,4.0,25.0,0.88,0.91,0.51,0.53,2.96,167.95
23343,53,139,6772,4.0,4.0,35.0,0.87,0.9,0.45,0.46,1.17,175.11
23344,53,132,6212,3.0,2.0,37.0,0.73,0.79,0.47,0.48,10.22,166.83
23345,45,104,5144,5.0,3.0,30.0,0.84,0.87,0.54,0.54,0.1,164.49
23346,43,127,6056,6.0,4.0,28.0,0.83,0.88,0.63,0.64,12.68,196.4
23347,39,85,4072,5.0,3.0,27.0,0.79,0.84,0.42,0.44,4.69,168.08
23348,34,80,3804,5.0,3.0,27.0,0.81,0.86,0.57,0.58,5.39,165.56
23349,54,138,6688,4.0,3.0,36.0,0.85,0.89,0.55,0.56,1.2,174.94
23350,48,118,5676,3.0,2.0,30.0,0.79,0.84,0.56,0.57,2.57,171.08
23351,37,81,3781,5.0,3.0,30.0,0.74,0.79,0.44,0.45,1.66,164.0
23352,41,91,4236,5.0,4.0,35.0,0.74,0.8,0.57,0.58,4.44,169.98
