id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4252,4,75,7677,4.0,3.0,4.0,1.0,1.0,0.49,0.46,71.37,188.0
4253,5,89,43698,2.0,1.0,5.0,1.0,1.0,0.43,0.24,0.39,97.2
4254,3,29,11862,2.0,2.0,3.0,1.0,1.0,0.28,0.04,45.15,94.33
4260,1,7,508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,60.0
4269,3,3,204,3.0,3.0,3.0,0.33,0.2,0.33,0.37,0.0,120.33
4271,5,64,10770,4.0,5.0,5.0,1.0,1.0,0.03,0.01,9.2,180.0
4272,1,1,104,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4273,3,27,8104,2.0,3.0,3.0,0.04,0.01,0.93,0.99,65.09,69.67
4274,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,185.0
4275,6,14,1233,4.0,4.0,4.0,1.0,1.0,0.64,0.84,0.07,187.17
4276,4,50,17727,3.0,2.0,4.0,0.68,0.71,0.16,0.16,36.03,54.25
4277,5,17,1019,3.0,3.0,3.0,1.0,1.0,0.35,0.39,0.08,218.0
4280,6,34,3442,6.0,6.0,6.0,0.97,0.99,0.44,0.65,1.74,187.5
4281,4,92,14948,2.0,3.0,4.0,0.78,0.51,0.08,0.19,72.49,123.0
4285,7,14,1592,3.0,3.0,5.0,0.71,0.84,0.79,0.89,0.01,114.86
4286,5,665,488845,3.0,2.0,4.0,0.02,0.0,0.02,0.01,75.52,143.2
4288,5,83,6199,3.0,3.0,3.0,1.0,1.0,0.59,0.56,162.02,149.4
4289,4,10,604,4.0,3.0,4.0,1.0,1.0,0.2,0.21,0.07,154.5
4290,83,3613,3121804,29.0,3.0,61.0,0.99,1.0,0.31,0.05,20.99,80.76
4291,13,78,10624,6.0,3.0,13.0,0.82,0.68,0.14,0.06,18.93,153.46
4293,2,2,160,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,156.5
4294,88,1513,612318,27.0,5.0,64.0,0.98,0.98,0.47,0.32,26.03,83.14
4295,4,197,31611,3.0,3.0,4.0,1.0,1.0,0.5,0.34,65.72,62.5
4296,12,611,480041,7.0,4.0,10.0,0.74,0.77,0.41,0.06,0.19,73.25
4297,3,17,6567,2.0,2.0,3.0,1.0,1.0,0.24,0.04,20.13,180.67
4298,9,105,62519,8.0,5.0,9.0,0.66,0.78,0.55,0.78,8.44,122.22
4299,5,70,9462,2.0,2.0,3.0,1.0,1.0,0.17,0.17,23.25,69.4
4300,6,224,47420,4.0,4.0,6.0,1.0,1.0,0.4,0.35,31.02,139.33
4301,12,43,10380,6.0,6.0,7.0,0.98,1.0,0.67,0.54,0.1,82.83
4302,9,292,181444,5.0,3.0,9.0,0.11,0.02,0.68,0.9,41.32,100.78
4303,3,109,26003,2.0,3.0,3.0,1.0,1.0,0.04,0.03,35.55,135.0
4304,5,22,3226,2.0,4.0,4.0,1.0,1.0,0.77,0.87,12.11,85.2
4305,3,7,401,3.0,3.0,3.0,0.86,0.84,0.43,0.48,0.01,122.67
4306,7,151,78838,3.0,1.0,5.0,0.46,0.15,0.35,0.12,15.51,96.43
4307,3,45,38399,3.0,3.0,3.0,0.02,0.0,0.2,0.08,0.06,54.33
4308,9,91,45568,6.0,6.0,8.0,0.49,0.17,0.6,0.88,2.71,151.78
4310,8,559,168750,5.0,5.0,6.0,1.0,1.0,0.78,0.16,0.74,111.0
4311,8,163,33579,7.0,5.0,8.0,0.99,1.0,0.47,0.42,14.8,105.25
4312,4,451,294886,1.0,1.0,3.0,0.01,0.0,0.72,0.91,214.47,60.0
4313,8,180,120997,5.0,4.0,8.0,0.92,0.99,0.55,0.77,27.28,135.0
4314,10,717,728723,6.0,5.0,9.0,1.0,1.0,0.28,0.02,7.22,126.3
4317,22,275,73363,10.0,5.0,17.0,1.0,1.0,0.51,0.3,12.2,87.86
4318,2,17,3155,2.0,1.0,2.0,1.0,1.0,0.47,0.46,0.27,76.0
4319,4,29,4279,4.0,3.0,4.0,0.28,0.1,0.17,0.08,83.87,163.5
4321,7,144,90107,5.0,3.0,7.0,0.99,1.0,0.4,0.07,9.51,95.0
4322,5,28,1839,5.0,5.0,5.0,0.11,0.07,0.46,0.44,55.23,173.2
4323,5,32,2072,3.0,3.0,4.0,0.19,0.16,0.53,0.46,110.46,104.8
4324,8,50,8157,6.0,7.0,7.0,0.48,0.77,0.44,0.31,34.56,178.62
4326,2,14,2713,2.0,2.0,2.0,0.93,0.97,0.5,0.66,0.12,59.0
4327,2,2,152,2.0,2.0,2.0,0.5,0.26,0.5,0.74,0.0,56.5
4328,4,18,2833,4.0,4.0,4.0,1.0,1.0,0.44,0.51,0.15,155.0
4330,3,25,1432,2.0,2.0,2.0,0.04,0.03,0.96,0.97,184.2,124.33
4331,2,11,648,2.0,2.0,2.0,1.0,1.0,0.45,0.48,30.08,148.0
4332,4,6,430,4.0,4.0,4.0,0.67,0.51,0.17,0.3,0.02,154.0
4333,5,38,2384,2.0,3.0,3.0,0.05,0.03,0.63,0.58,165.75,143.6
4335,6,36,9024,4.0,4.0,4.0,0.28,0.81,0.36,0.08,92.1,106.0
4336,8,45,2752,6.0,5.0,6.0,0.2,0.16,0.6,0.57,103.54,133.25
4338,2,21,6733,2.0,1.0,2.0,1.0,1.0,0.38,0.28,0.34,155.5
4339,4,50,3836,3.0,3.0,4.0,0.02,0.01,0.5,0.51,138.14,75.0
4340,4,22,1456,3.0,3.0,4.0,0.45,0.37,0.18,0.17,84.12,212.25
4341,3,20,2313,3.0,2.0,3.0,0.4,0.7,0.6,0.3,92.29,184.33
4342,8,41,2288,4.0,6.0,6.0,0.12,0.09,0.88,0.91,103.56,179.12
4344,4,4,201,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,151.25
4345,4,15,824,4.0,4.0,4.0,0.2,0.16,0.8,0.84,69.1,116.25
4346,5,69,36910,4.0,3.0,4.0,0.81,0.98,0.68,0.85,55.77,97.4
4347,3,28,3453,3.0,2.0,3.0,0.57,0.8,0.71,0.62,92.27,55.0
4348,5,27,1753,4.0,4.0,4.0,0.07,0.05,0.48,0.43,110.51,102.0
4349,3,7,361,3.0,3.0,3.0,0.86,0.92,0.43,0.52,0.0,117.67
4351,2,16,2757,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.31,93.0
4352,5,21,1320,3.0,2.0,3.0,1.0,1.0,0.9,0.91,34.54,77.0
4353,2,2,109,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,156.5
4354,2,46,3406,1.0,1.0,1.0,1.0,1.0,0.57,0.55,270.0,76.0
4355,4,9,472,4.0,4.0,4.0,0.89,0.92,0.44,0.51,0.0,202.75
4356,1,14,12611,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,60.0
4360,4,47,4100,3.0,2.0,3.0,1.0,1.0,0.89,0.93,82.72,123.75
4370,7,40,2334,4.0,3.0,6.0,0.4,0.4,0.78,0.77,78.98,87.29
4372,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,55.0
4373,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
4375,2,24,9133,1.0,1.0,2.0,1.0,1.0,0.5,0.28,0.29,60.0
4376,1,1,219,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4381,5,94,72125,3.0,2.0,4.0,1.0,1.0,0.2,0.03,0.19,96.6
4382,10,159,81837,6.0,3.0,8.0,1.0,1.0,0.43,0.14,18.95,91.6
4383,9,3590,312974,2.0,4.0,7.0,0.02,0.04,0.99,0.98,21.84,106.44
4384,8,6661,412566,4.0,3.0,6.0,0.99,0.99,0.99,0.98,71.49,58.12
4385,8,130,37197,3.0,2.0,7.0,0.91,0.9,0.58,0.33,26.66,64.0
4387,8,594,208022,5.0,3.0,7.0,0.75,0.76,0.8,0.36,36.49,83.38
4388,5,85,13766,4.0,2.0,5.0,0.72,0.88,0.53,0.3,75.83,98.6
4389,8,3233,2978353,6.0,3.0,7.0,1.0,1.0,0.34,0.03,6.37,58.12
4390,7,38,7241,3.0,2.0,4.0,0.92,0.97,0.82,0.78,8.75,64.57
4391,10,374,163870,8.0,4.0,10.0,0.96,0.96,0.68,0.18,14.33,57.7
4392,9,1055,654939,5.0,5.0,8.0,0.66,0.93,0.58,0.1,32.83,104.56
4393,5,913,448394,1.0,1.0,3.0,0.04,0.01,0.38,0.2,284.32,72.8
4394,15,279,99418,12.0,4.0,14.0,1.0,1.0,0.67,0.62,6.47,82.87
4395,8,65,16119,5.0,1.0,8.0,0.8,0.53,0.42,0.2,13.48,110.88
4396,5,34,30436,5.0,4.0,5.0,0.15,0.01,0.91,1.0,14.82,173.8
4400,5,50,12842,2.0,4.0,5.0,0.46,0.61,0.22,0.17,8.27,182.2
4401,10,100,52063,5.0,2.0,7.0,0.88,0.81,0.58,0.29,8.53,58.8
4402,4,82,12667,3.0,2.0,4.0,0.99,1.0,0.57,0.62,18.58,105.75
4404,5,67,31139,5.0,4.0,5.0,0.16,0.05,0.12,0.05,4.35,181.2
4405,1,7,436,1.0,1.0,1.0,1.0,1.0,0.43,0.41,0.32,251.0
4407,4,7,663,4.0,4.0,4.0,0.86,0.79,0.43,0.72,0.0,73.75
4408,7,104,73142,5.0,4.0,7.0,0.99,1.0,0.39,0.05,4.19,96.71
4415,4,72,14315,3.0,3.0,4.0,0.68,0.73,0.97,0.99,137.31,104.0
4416,4,99,47150,4.0,2.0,4.0,0.99,1.0,0.36,0.09,68.06,60.75
4417,4,9,981,4.0,4.0,4.0,0.78,0.79,0.78,0.85,0.02,107.25
4418,11,53,10102,4.0,3.0,5.0,0.94,0.98,0.66,0.63,5.15,82.09
4419,4,13,732,3.0,4.0,4.0,1.0,1.0,0.46,0.46,5.1,110.75
4420,22,532,319013,11.0,4.0,18.0,0.86,0.9,0.39,0.1,6.38,111.18
4421,8,90,25820,3.0,2.0,6.0,0.38,0.27,0.49,0.43,16.77,99.25
4422,7,107,13282,3.0,4.0,6.0,0.99,1.0,0.68,0.73,80.68,113.71
4423,3,49,7796,2.0,2.0,3.0,0.98,0.99,0.51,0.59,32.49,135.0
4425,5,344,269242,5.0,5.0,5.0,1.0,1.0,0.44,0.03,0.78,175.8
4426,7,66,24074,5.0,3.0,7.0,1.0,1.0,0.2,0.07,13.29,149.43
4427,5,158,29624,1.0,1.0,3.0,0.78,0.61,0.54,0.54,91.08,66.4
4428,4,59,16114,2.0,3.0,3.0,0.69,0.38,0.59,0.58,21.12,56.25
4429,2,4,208,1.0,2.0,2.0,1.0,1.0,0.75,0.81,29.98,156.5
4430,5,878,90004,2.0,2.0,5.0,0.06,0.08,0.95,0.94,131.21,111.0
4431,4,27,1738,4.0,3.0,4.0,1.0,1.0,0.19,0.18,3.89,116.0
4432,7,80,29846,5.0,5.0,7.0,0.34,0.18,0.68,0.85,33.23,140.86
4433,17,382,208326,9.0,1.0,16.0,0.9,0.98,0.39,0.11,24.33,96.82
4435,2,19,18714,2.0,2.0,2.0,0.05,0.0,0.95,1.0,0.08,156.5
4437,4,111,105837,3.0,1.0,4.0,1.0,1.0,0.18,0.05,2.26,114.5
4439,3,9,2033,3.0,2.0,3.0,1.0,1.0,0.67,0.74,20.02,124.33
4441,2,2,616,2.0,2.0,2.0,0.5,0.06,0.5,0.94,0.0,156.5
4444,20,1181,151239,12.0,7.0,16.0,0.96,0.94,0.81,0.53,23.66,110.65
4445,7,59,6380,3.0,3.0,7.0,0.83,0.78,0.83,0.71,47.19,91.43
4446,5,21,1647,4.0,4.0,4.0,0.95,0.95,0.1,0.07,0.11,101.8
4447,4,45,9133,2.0,1.0,3.0,1.0,1.0,0.51,0.46,6.88,68.0
4448,10,360,144618,6.0,4.0,8.0,0.12,0.04,0.56,0.83,75.96,118.0
4449,7,129,30142,3.0,2.0,4.0,0.4,0.31,0.26,0.27,29.25,96.71
4450,17,1065,482594,5.0,3.0,11.0,0.5,0.6,0.69,0.43,137.11,67.18
4451,5,104,64012,2.0,3.0,5.0,1.0,1.0,0.63,0.86,11.69,97.6
4452,4,408,239571,2.0,2.0,4.0,0.15,0.02,0.12,0.03,148.48,124.25
4453,7,28,5019,4.0,5.0,7.0,1.0,1.0,0.54,0.66,1.81,197.14
4454,10,100,13146,6.0,6.0,9.0,1.0,1.0,0.5,0.61,14.96,78.2
4455,8,51,3848,4.0,4.0,5.0,1.0,1.0,0.59,0.58,67.52,135.38
4456,9,418,147615,7.0,2.0,8.0,1.0,1.0,0.71,0.12,32.2,105.67
4457,13,294,214996,7.0,1.0,11.0,1.0,1.0,0.32,0.05,2.59,103.23
4458,14,231,126007,8.0,5.0,11.0,0.88,0.83,0.48,0.23,1.08,90.14
4459,10,436,293563,5.0,4.0,9.0,0.64,0.7,0.61,0.34,29.91,85.3
4460,5,39870,49273598,3.0,3.0,5.0,0.0,0.0,0.0,0.0,100.42,111.2
4461,5,48,20041,3.0,2.0,4.0,1.0,1.0,0.54,0.16,12.14,135.2
4462,4,71,4626,4.0,3.0,4.0,1.0,1.0,0.92,0.93,1.9,106.0
4465,4,24,7020,4.0,4.0,4.0,1.0,1.0,0.46,0.18,0.01,153.0
4466,2,84,24289,2.0,2.0,2.0,0.01,0.0,0.99,1.0,13.16,52.5
4468,2,3,181,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.02,60.0
4469,5,19,2897,5.0,5.0,5.0,1.0,1.0,0.42,0.5,0.11,94.8
4470,5,39,8834,5.0,4.0,5.0,1.0,1.0,0.62,0.43,0.04,174.0
4471,3,5518,6514302,3.0,3.0,3.0,1.0,1.0,0.22,0.01,3.24,188.67
4472,3,9,497,3.0,3.0,3.0,0.89,0.89,0.44,0.47,20.0,187.33
4473,4,22,5876,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.05,104.25
4474,2,14,2689,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.08,51.5
4477,5,12,1659,3.0,5.0,5.0,0.92,0.94,0.67,0.87,0.12,173.6
4498,3,28,6214,3.0,2.0,3.0,1.0,1.0,0.61,0.27,0.45,122.0
4505,6,64,14027,2.0,2.0,6.0,1.0,1.0,0.59,0.58,0.31,70.67
4506,7,65,21505,5.0,3.0,7.0,1.0,1.0,0.63,0.36,18.52,101.29
4507,2,33,3626,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.64,60.0
4508,4,38,13684,4.0,3.0,4.0,0.97,0.99,0.39,0.24,0.17,67.25
4509,3,14,4795,3.0,2.0,3.0,1.0,1.0,0.14,0.02,0.48,69.67
4511,4,29,5804,3.0,3.0,4.0,1.0,1.0,0.93,0.98,23.38,57.75
4512,6,156,67769,4.0,2.0,5.0,1.0,1.0,0.62,0.15,0.86,123.0
4514,3,30,3284,2.0,3.0,3.0,1.0,1.0,0.5,0.68,6.0,188.67
4515,3,38,6874,2.0,1.0,3.0,1.0,1.0,0.95,0.98,22.38,60.0
4516,2,11,2121,1.0,2.0,2.0,1.0,1.0,0.82,0.94,0.6,76.0
4517,2,116,21127,2.0,1.0,2.0,1.0,1.0,0.58,0.71,35.47,60.0
4522,5,28,5861,2.0,3.0,4.0,1.0,1.0,0.61,0.29,0.27,71.4
4523,2,78,22203,2.0,1.0,2.0,1.0,1.0,0.18,0.12,52.61,154.5
4524,2,2,117,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,51.5
4526,5,16,2606,3.0,4.0,5.0,1.0,1.0,0.25,0.35,0.08,146.2
4527,10,145,57637,5.0,5.0,7.0,0.52,0.25,0.32,0.14,5.67,104.8
4530,3,12,2291,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.08,119.33
4533,3,28,8541,3.0,2.0,3.0,1.0,1.0,0.32,0.1,20.19,122.0
4535,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.33
4536,4,38,8863,4.0,4.0,4.0,1.0,1.0,0.37,0.23,2.46,200.5
4537,4,19,2930,3.0,4.0,4.0,1.0,1.0,0.84,0.94,15.91,205.0
4538,2,24,3918,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.53,153.5
4539,5,5,224,4.0,4.0,5.0,1.0,1.0,0.4,0.41,0.0,148.4
4540,4,4,214,4.0,4.0,4.0,0.75,0.56,0.25,0.19,0.0,153.5
4551,6,281,245668,5.0,2.0,6.0,1.0,1.0,0.21,0.02,2.43,121.17
4552,13,350,178478,7.0,3.0,9.0,1.0,1.0,0.25,0.06,20.04,106.46
4553,7,81,21120,5.0,4.0,6.0,0.99,1.0,0.42,0.22,1.82,86.71
4554,4,75,16740,4.0,2.0,4.0,1.0,1.0,0.57,0.49,7.34,60.0
4555,8,210,75618,5.0,6.0,6.0,1.0,1.0,0.64,0.9,77.45,129.62
4556,11,175,122581,8.0,4.0,9.0,0.99,0.99,0.56,0.53,13.61,143.82
4557,8,59,13330,8.0,7.0,8.0,0.98,1.0,0.36,0.33,5.57,103.88
4558,28,687,209279,5.0,4.0,5.0,1.0,1.0,0.47,0.2,1.86,102.64
4559,3,10,1861,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.9,118.67
4560,8,110,32841,5.0,3.0,5.0,0.76,0.69,0.53,0.43,0.19,114.88
4561,7,47,6411,5.0,4.0,5.0,1.0,1.0,0.49,0.64,0.17,151.29
4562,5,95,21541,2.0,3.0,3.0,0.98,0.99,0.51,0.61,0.4,66.4
4563,14,252,126140,4.0,4.0,4.0,1.0,1.0,0.44,0.19,0.15,99.36
4564,6,36,10859,5.0,4.0,6.0,0.94,0.99,0.22,0.05,5.27,95.5
4655,8,142,57140,5.0,4.0,8.0,0.99,1.0,0.33,0.25,27.13,81.75
4660,1,68,30759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.0,60.0
4661,2,24,7330,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.23,52.5
4969,2,81,41862,2.0,2.0,2.0,0.98,1.0,0.48,0.78,44.66,60.0
4971,6,24,6007,3.0,4.0,6.0,0.62,0.8,0.5,0.76,0.09,135.0
4972,3,6,5528,1.0,2.0,3.0,0.33,0.07,0.67,0.93,0.42,81.33
5059,10,208,117995,7.0,4.0,7.0,0.92,0.96,0.46,0.15,7.19,64.9
5060,8,239,66405,6.0,4.0,8.0,0.4,0.66,0.08,0.03,37.75,182.38
5061,17,770,542604,11.0,1.0,15.0,1.0,1.0,0.43,0.07,10.97,82.24
5062,15,140,75564,12.0,4.0,14.0,0.66,0.73,0.29,0.29,0.83,112.07
5063,19,8023,11379412,11.0,4.0,17.0,1.0,1.0,0.04,0.0,19.08,70.11
5064,16,597,434483,9.0,5.0,12.0,0.92,0.98,0.42,0.09,21.13,83.69
5065,12,345,210042,7.0,7.0,8.0,0.85,0.96,0.39,0.08,26.01,154.42
5066,3,61,24560,3.0,2.0,3.0,1.0,1.0,0.23,0.08,10.18,121.67
5068,3,51,20253,3.0,2.0,3.0,1.0,1.0,0.61,0.21,0.19,56.0
5070,5,70,10380,5.0,4.0,5.0,0.11,0.04,0.97,0.99,60.41,97.0
5071,1,10,2424,1.0,1.0,1.0,0.0,0.0,0.5,0.46,20.69,60.0
5072,3,64,14177,3.0,2.0,3.0,1.0,1.0,0.52,0.19,1.45,122.33
5073,3,161,188841,3.0,2.0,3.0,0.94,0.98,0.06,0.02,20.42,71.67
5075,3,52,8656,3.0,3.0,3.0,0.04,0.01,0.96,0.99,93.95,118.0
5076,3,7,364,3.0,3.0,3.0,0.29,0.23,0.71,0.77,0.0,119.33
5077,4,118,41389,4.0,4.0,4.0,1.0,1.0,0.97,1.0,9.9,106.0
5078,6,80,33159,5.0,4.0,6.0,0.86,0.93,0.54,0.4,16.69,59.5
5079,5,53,26260,4.0,2.0,5.0,0.53,0.36,0.51,0.65,0.47,68.8
5080,3,31,5842,3.0,3.0,3.0,0.35,0.41,0.65,0.59,35.03,58.67
5082,2,31,16073,1.0,1.0,2.0,1.0,1.0,0.35,0.1,30.73,57.0
5083,1,10,2293,1.0,1.0,1.0,0.0,0.0,0.5,0.48,54.61,60.0
5084,16,414,158709,11.0,6.0,13.0,0.9,0.89,0.57,0.54,1.85,82.44
5087,3,7,444,3.0,3.0,3.0,0.86,0.84,0.71,0.75,1.96,123.0
5089,10,440,168524,6.0,4.0,9.0,1.0,1.0,0.28,0.13,15.01,57.4
5091,1,16,1044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.67,60.0
5092,5,60,16305,5.0,3.0,5.0,1.0,1.0,0.72,0.53,12.44,98.4
5094,11,104,27880,10.0,5.0,11.0,0.73,0.6,0.45,0.31,8.39,75.27
5095,13,213,83718,7.0,5.0,11.0,0.95,0.96,0.81,0.89,19.37,106.69
5096,5,685,384014,4.0,2.0,4.0,0.02,0.0,0.36,0.25,62.86,70.8
5097,2,9,2162,2.0,2.0,2.0,0.11,0.02,0.44,0.46,0.33,152.5
5098,2,13,1515,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.08,154.5
5099,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.33
5101,4,22,1380,4.0,4.0,4.0,1.0,1.0,0.86,0.9,22.18,152.0
5102,4,76,22785,3.0,3.0,4.0,0.99,0.99,0.53,0.65,3.98,56.75
5103,10,1065,886250,6.0,4.0,9.0,1.0,1.0,0.92,0.95,9.91,78.6
5104,4,16,2328,3.0,2.0,3.0,0.88,0.96,0.75,0.91,0.57,59.75
5106,10,146,49305,6.0,5.0,10.0,0.82,0.81,0.53,0.44,13.2,78.5
5107,3,58,8968,3.0,3.0,3.0,0.14,0.05,0.93,0.97,91.71,123.33
5117,5,35,10230,5.0,4.0,5.0,1.0,1.0,0.31,0.17,0.55,174.6
5118,7,116,35616,7.0,3.0,7.0,1.0,1.0,0.4,0.22,12.81,113.29
5119,13,753,667207,11.0,5.0,12.0,1.0,1.0,0.29,0.03,7.04,104.54
5120,11,185,108510,7.0,5.0,10.0,0.99,1.0,0.44,0.07,2.44,109.73
5121,13,168,41141,5.0,5.0,11.0,0.99,1.0,0.55,0.29,30.1,126.77
5122,12,427,367239,9.0,6.0,12.0,1.0,1.0,0.24,0.03,8.36,159.08
5123,9,107,28865,3.0,4.0,7.0,1.0,1.0,0.51,0.17,35.69,153.33
5124,8,161,101464,6.0,7.0,8.0,0.99,1.0,0.1,0.01,37.66,179.75
5129,15,284,144615,6.0,5.0,12.0,1.0,1.0,0.4,0.15,8.7,103.67
5130,19,1503,1076215,15.0,5.0,16.0,1.0,1.0,0.35,0.08,43.13,83.74
5131,6,617,154020,3.0,1.0,5.0,1.0,1.0,0.16,0.16,66.36,70.67
5132,5,462,507634,5.0,3.0,5.0,1.0,1.0,0.06,0.01,18.33,63.4
5133,10,1122,1145011,9.0,4.0,10.0,1.0,1.0,0.24,0.02,28.24,78.7
5134,18,476,93242,9.0,6.0,13.0,1.0,1.0,0.51,0.3,22.86,111.94
5135,18,11223,1008884,13.0,3.0,15.0,1.0,1.0,0.04,0.08,11.58,64.89
5136,21,6261,5254767,9.0,3.0,14.0,1.0,1.0,0.38,0.07,45.85,105.71
5137,12,179,63792,7.0,3.0,10.0,1.0,1.0,0.34,0.12,6.12,82.42
5138,8,153,32601,8.0,3.0,8.0,0.99,0.96,0.58,0.35,75.84,91.75
5139,7,120,41448,5.0,1.0,6.0,1.0,1.0,0.39,0.42,0.19,78.43
5140,12,141,30884,7.0,4.0,9.0,1.0,1.0,0.62,0.55,26.78,117.33
5230,24,779,859308,7.0,2.0,19.0,1.0,1.0,0.2,0.03,0.71,124.25
5231,10,184,83564,5.0,2.0,10.0,1.0,1.0,0.57,0.6,24.76,110.5
5232,24,912,376706,14.0,1.0,24.0,0.82,0.82,0.57,0.51,37.85,133.79
5233,7,112,50046,6.0,3.0,7.0,1.0,1.0,0.38,0.42,40.42,138.86
5234,11,631,572157,6.0,2.0,11.0,1.0,1.0,0.28,0.1,59.1,127.64
5236,3,128,65995,2.0,1.0,3.0,0.17,0.04,0.62,0.71,2.46,70.67
5237,11,248,48213,5.0,4.0,6.0,0.99,1.0,0.73,0.67,11.22,83.0
5239,9,868,463758,4.0,3.0,6.0,0.36,0.3,0.43,0.31,20.12,85.44
5241,3,17,5260,3.0,2.0,3.0,1.0,1.0,0.06,0.01,10.09,121.67
5244,3,32,7995,3.0,3.0,3.0,1.0,1.0,0.5,0.33,2.52,124.33
5246,5,141,32662,3.0,3.0,4.0,1.0,1.0,0.71,0.63,3.09,134.8
5247,3,74,18058,2.0,1.0,2.0,1.0,1.0,0.88,0.94,31.07,60.0
5248,3,111,35210,2.0,2.0,2.0,1.0,1.0,0.87,0.81,8.3,70.67
5260,6,71,7886,3.0,4.0,6.0,0.96,0.98,0.75,0.83,17.8,123.67
5272,8,81,20816,8.0,7.0,8.0,0.99,1.0,0.63,0.62,3.91,106.12
5273,4,24,7931,2.0,2.0,4.0,0.17,0.03,0.04,0.01,56.97,123.75
5277,6,23,7392,2.0,4.0,5.0,0.74,0.5,0.61,0.78,0.09,161.83
5279,9,77,10684,2.0,1.0,2.0,1.0,1.0,0.52,0.66,0.17,126.56
5280,4,16,1586,4.0,3.0,4.0,0.94,0.92,0.81,0.87,10.3,119.5
5281,3,13,999,3.0,3.0,3.0,1.0,1.0,0.08,0.04,4.11,83.33
5282,4,13,7103,3.0,2.0,4.0,1.0,1.0,0.08,0.01,0.11,130.25
5283,5,43,5185,3.0,3.0,3.0,1.0,1.0,0.6,0.76,0.25,134.6
5354,7,69,22152,6.0,3.0,6.0,1.0,1.0,0.48,0.16,15.95,142.0
5355,3,16,4390,3.0,3.0,3.0,1.0,1.0,0.81,0.97,1.09,143.0
5356,3,18,6329,3.0,3.0,3.0,1.0,1.0,0.5,0.18,0.02,188.67
5357,6,53,6839,2.0,3.0,5.0,0.98,0.97,0.91,0.93,25.04,96.5
5368,3,59,25432,3.0,2.0,3.0,0.32,0.33,0.37,0.33,0.78,119.33
5369,2,21,6772,2.0,2.0,2.0,1.0,1.0,0.43,0.19,0.31,152.0
5371,4,23,8156,4.0,4.0,4.0,0.13,0.02,0.39,0.52,0.04,154.75
5375,4,45,19662,4.0,4.0,4.0,1.0,1.0,0.36,0.1,0.16,167.25
5382,8,58,24821,4.0,4.0,8.0,0.97,1.0,0.31,0.11,7.66,80.62
5383,5,25,9223,5.0,4.0,5.0,0.16,0.02,0.44,0.54,0.02,183.6
5385,19,1942,1627896,5.0,1.0,11.0,0.29,0.13,0.27,0.05,32.13,65.58
5386,3,44,13574,2.0,2.0,3.0,1.0,1.0,0.52,0.42,46.86,119.67
5387,6,53,15825,4.0,4.0,5.0,0.96,0.99,0.94,0.99,20.08,121.0
5388,3,46,19105,2.0,2.0,3.0,1.0,1.0,0.39,0.22,43.05,76.0
5391,6,41,3624,4.0,3.0,5.0,1.0,1.0,0.46,0.6,8.69,120.5
5392,5,3079,3480945,5.0,2.0,5.0,1.0,1.0,0.2,0.01,77.66,94.6
5393,5,184,103764,5.0,3.0,5.0,1.0,1.0,0.62,0.57,80.3,94.2
5394,7,74,24785,5.0,4.0,7.0,1.0,1.0,0.23,0.2,47.88,140.71
5400,23,1016,1103787,7.0,3.0,16.0,1.0,1.0,0.13,0.02,9.34,114.35
5402,10,121,20575,8.0,5.0,10.0,1.0,1.0,0.74,0.71,71.92,152.4
5403,7,32,13602,4.0,3.0,6.0,1.0,1.0,0.38,0.38,0.12,125.43
5405,2,25,2135,2.0,1.0,2.0,1.0,1.0,0.88,0.93,15.09,120.5
5406,3,4,260,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,203.0
5407,7,60,46783,6.0,4.0,7.0,0.98,1.0,0.88,0.99,55.61,167.86
