id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21203,8,123,16989,4.0,2.0,8.0,0.99,1.0,0.75,0.65,7.1,58.88
21205,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,60.0
21210,3,43,7512,3.0,3.0,3.0,1.0,1.0,0.4,0.23,20.56,59.0
21217,19,448,250994,8.0,2.0,15.0,1.0,1.0,0.21,0.07,18.65,91.63
21218,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,154.0
21222,6,74,46706,6.0,5.0,6.0,0.81,0.84,0.34,0.11,0.35,128.17
21226,1,6,386,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.04,60.0
21227,7,81,22751,5.0,1.0,6.0,1.0,1.0,0.68,0.39,0.58,60.0
21230,2,5,852,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.47,154.0
21232,6,36,19572,5.0,5.0,6.0,1.0,1.0,0.06,0.01,0.44,155.0
21233,5,32,15321,3.0,1.0,5.0,1.0,1.0,0.06,0.01,3.07,65.8
21236,1,49,4249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.28,61.0
21237,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,119.0
21240,3,31,5631,3.0,2.0,3.0,1.0,1.0,0.71,0.77,10.2,122.0
21241,3,77,77142,1.0,1.0,1.0,1.0,1.0,0.19,0.03,20.1,59.67
21242,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,204.0
21243,3,12,639,3.0,2.0,3.0,1.0,1.0,0.42,0.34,0.05,55.33
21245,3,23,12136,3.0,2.0,3.0,1.0,1.0,0.04,0.0,1.89,122.67
21246,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.0,203.25
21253,5,65,25494,4.0,3.0,4.0,0.23,0.25,0.11,0.03,9.98,187.8
21341,7,135,40535,3.0,2.0,5.0,0.99,0.97,0.67,0.48,13.87,94.71
21342,11,442,233596,1.0,1.0,6.0,1.0,0.99,0.83,0.86,5.32,58.91
21343,12,566,165392,4.0,2.0,5.0,0.75,0.82,0.62,0.48,27.71,77.67
21344,16,470,190385,9.0,6.0,11.0,0.98,0.97,0.72,0.82,37.85,93.12
21346,26,1112,390318,7.0,4.0,15.0,0.98,0.99,0.33,0.42,16.13,84.54
21347,4,50,13080,3.0,2.0,3.0,1.0,1.0,0.72,0.55,1.18,107.5
21354,3,5,309,3.0,3.0,3.0,0.4,0.34,0.2,0.22,0.0,131.67
21365,3,13,1464,3.0,3.0,3.0,1.0,1.0,0.38,0.44,0.2,183.67
21366,2,39,14020,2.0,2.0,2.0,0.03,0.0,0.97,1.0,46.99,58.5
21367,2,45,7355,1.0,1.0,2.0,1.0,1.0,0.47,0.57,18.08,60.0
21371,3,21,3367,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.08,119.33
21372,1,17,952,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.12,60.0
21375,4,96,21991,3.0,2.0,4.0,0.9,0.7,0.93,0.82,33.69,106.75
21377,2,12,2740,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.34,152.5
21380,2,16,11820,2.0,2.0,2.0,0.0,0.0,0.25,0.22,0.06,56.5
21382,4,154,105623,2.0,1.0,3.0,0.27,0.44,0.55,0.32,44.53,106.0
21384,4,19,11302,2.0,3.0,3.0,0.89,0.84,0.05,0.11,0.61,103.25
21385,3,694,72258,2.0,1.0,3.0,0.24,0.45,0.89,0.83,34.41,60.33
21387,2,20,2063,1.0,1.0,1.0,1.0,1.0,0.6,0.56,1.26,76.0
21389,5,73,15309,5.0,4.0,5.0,1.0,1.0,0.37,0.22,12.03,134.4
21390,2,7,484,2.0,2.0,2.0,0.86,0.84,0.86,0.84,2.64,59.0
21391,1,20,2906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.36,60.0
21392,3,68,28042,3.0,2.0,3.0,1.0,1.0,0.37,0.09,3.94,135.33
21393,11,410,206896,6.0,4.0,8.0,0.98,0.95,0.67,0.26,13.95,95.36
21485,4,100,60544,3.0,2.0,4.0,0.93,0.99,0.42,0.09,17.36,107.5
21487,3,52,38133,3.0,3.0,3.0,0.69,0.83,0.83,0.93,36.26,123.67
21493,1,19,8507,1.0,1.0,1.0,0.0,0.0,0.42,0.61,0.05,60.0
21494,2,18,8445,2.0,2.0,2.0,0.06,0.0,0.44,0.62,0.02,154.0
21495,6,103,76359,4.0,5.0,5.0,0.99,1.0,0.97,1.0,5.97,121.67
21497,9,152,69379,5.0,2.0,8.0,1.0,1.0,0.55,0.44,1.31,93.67
21498,12,60151,79156311,3.0,1.0,5.0,1.0,1.0,0.07,0.0,6.87,61.42
21499,8,3360,3550856,5.0,1.0,8.0,1.0,1.0,0.24,0.03,13.5,82.75
21500,5,117,31377,2.0,2.0,2.0,1.0,1.0,0.42,0.28,13.38,59.6
21501,6,322,117958,3.0,2.0,4.0,1.0,1.0,0.58,0.61,64.57,60.83
21502,7,16635,19025170,6.0,6.0,6.0,1.0,1.0,0.2,0.01,4.98,140.43
21503,2,23,6203,2.0,2.0,2.0,1.0,1.0,0.43,0.29,0.01,153.5
21504,8,30725,37912442,4.0,2.0,5.0,1.0,1.0,0.13,0.01,1.9,83.75
21505,10,279,94525,7.0,3.0,7.0,0.9,0.91,0.55,0.52,18.64,78.2
21506,15,308,107018,6.0,3.0,9.0,0.94,0.92,0.56,0.41,9.87,71.87
21507,5,84,34498,4.0,2.0,5.0,0.77,0.75,0.49,0.62,23.23,58.8
21508,3,16999,19070036,2.0,1.0,3.0,1.0,1.0,0.22,0.01,8.28,59.67
21511,6,88,26899,3.0,3.0,4.0,1.0,1.0,0.43,0.24,1.73,122.83
21512,4,44,8750,4.0,2.0,4.0,0.8,0.94,0.7,0.45,4.55,75.5
21513,1,27,19224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,91.58,60.0
21519,4,182,144702,4.0,3.0,4.0,0.16,0.05,0.23,0.15,11.64,104.75
21526,4,29,6244,3.0,3.0,3.0,1.0,1.0,0.48,0.26,0.33,150.75
21527,5,25,7449,5.0,5.0,5.0,0.96,0.99,0.4,0.19,0.03,130.8
21529,1,26,2403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.15,60.0
21532,7,169,52151,4.0,3.0,5.0,0.83,0.59,0.7,0.47,5.82,59.29
21534,4,84,42867,3.0,3.0,4.0,0.02,0.0,0.65,0.87,5.41,154.5
21633,12,5945,7919909,4.0,3.0,11.0,1.0,1.0,0.02,0.0,19.84,73.92
21635,3,12,6567,3.0,3.0,3.0,1.0,1.0,0.83,0.99,1.68,116.33
21639,2,14,4467,2.0,2.0,2.0,0.21,0.04,0.79,0.96,0.62,51.5
21642,5,59,16491,3.0,4.0,5.0,0.92,0.99,0.22,0.09,12.22,94.2
21643,2,13,1958,2.0,2.0,2.0,1.0,1.0,0.92,0.98,5.69,52.5
21645,3,17,5688,3.0,3.0,3.0,0.12,0.01,0.88,0.99,0.05,120.0
21647,2,13,4025,2.0,2.0,2.0,1.0,1.0,0.92,0.99,15.56,156.5
21652,11,163,50631,5.0,3.0,10.0,1.0,1.0,0.64,0.4,22.5,122.36
21653,6,190,85086,4.0,1.0,6.0,0.86,0.88,0.55,0.09,48.45,113.67
21655,9,177,81193,6.0,5.0,9.0,0.99,1.0,0.61,0.48,28.31,150.89
21657,3,14,882,3.0,3.0,3.0,1.0,1.0,0.43,0.41,0.01,164.67
21658,7,49,13354,6.0,4.0,7.0,0.84,0.23,0.59,0.86,39.94,177.43
21659,5,36,10452,4.0,2.0,5.0,0.19,0.07,0.97,1.0,0.07,110.4
21660,4,37,9150,4.0,3.0,4.0,0.97,0.99,0.35,0.12,0.92,118.5
21661,6,152,19937,5.0,3.0,6.0,1.0,1.0,0.63,0.47,110.89,127.0
21662,2,62,3428,1.0,1.0,1.0,1.0,1.0,0.68,0.69,135.55,124.0
21663,7,851,639022,3.0,2.0,6.0,0.32,0.09,0.15,0.03,53.31,106.57
21664,6,46,17536,4.0,3.0,5.0,0.98,1.0,0.33,0.25,20.16,131.67
21665,7,86,15403,4.0,2.0,6.0,0.9,0.76,0.77,0.48,121.35,158.0
21666,7,68,15006,4.0,3.0,7.0,0.66,0.32,0.76,0.92,1.16,142.71
21667,7,564,82196,4.0,2.0,6.0,0.2,0.42,0.85,0.61,98.19,94.86
21668,8,904,590822,6.0,1.0,8.0,0.97,0.98,0.39,0.13,136.2,113.62
21669,15,388,117755,4.0,1.0,12.0,1.0,1.0,0.62,0.58,85.58,123.2
21670,2,41,13447,2.0,1.0,2.0,1.0,1.0,0.46,0.32,68.57,124.5
21777,8,1561,1559678,4.0,2.0,7.0,1.0,1.0,0.28,0.02,4.12,132.0
21778,3,32,7365,3.0,1.0,3.0,1.0,1.0,0.34,0.18,1.07,60.0
21779,13,3552,2922450,10.0,2.0,12.0,1.0,1.0,0.4,0.03,22.85,88.85
21780,4,23,4524,3.0,3.0,4.0,0.91,0.97,0.91,0.97,0.08,155.25
21781,14,276,78840,12.0,2.0,14.0,0.96,0.94,0.68,0.57,13.67,59.14
21783,8,2688,3035033,5.0,4.0,6.0,1.0,1.0,0.2,0.01,10.18,128.75
21785,2,59,6311,2.0,2.0,2.0,1.0,1.0,0.42,0.59,146.63,169.0
21787,3,23,6075,3.0,3.0,3.0,1.0,1.0,0.48,0.26,1.73,142.67
21788,7,194,162140,7.0,2.0,7.0,0.42,0.31,0.19,0.07,0.25,92.57
21789,29,1071,567327,17.0,3.0,25.0,1.0,1.0,0.8,0.81,47.23,74.93
21790,4,26,8555,3.0,2.0,3.0,1.0,1.0,0.54,0.28,0.25,156.5
21791,1,33,2547,1.0,1.0,1.0,1.0,1.0,0.36,0.4,271.54,92.0
21794,4,261,89129,4.0,2.0,4.0,1.0,1.0,0.48,0.45,55.48,60.75
22207,1,6,974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,61.0
22208,5,67,19617,4.0,3.0,4.0,0.99,1.0,0.16,0.08,6.99,160.2
22214,6,44,17009,4.0,2.0,6.0,0.93,0.99,0.41,0.18,0.3,110.17
22215,2,37,3455,1.0,1.0,2.0,1.0,1.0,0.81,0.57,275.13,125.0
22218,8,252,172493,8.0,4.0,8.0,0.31,0.2,0.34,0.05,0.09,146.88
22219,5,43,10859,3.0,2.0,5.0,1.0,1.0,0.33,0.18,57.56,132.4
22220,6,24,8805,3.0,2.0,6.0,0.96,0.99,0.12,0.02,12.53,128.33
22221,7,121,19805,4.0,3.0,7.0,1.0,1.0,0.55,0.47,81.74,139.14
22226,8,36,13411,6.0,4.0,8.0,0.83,0.97,0.31,0.06,5.51,121.0
22227,7,118,31557,5.0,4.0,7.0,1.0,1.0,0.5,0.22,103.98,147.57
22228,5,54,20223,3.0,2.0,4.0,1.0,1.0,0.07,0.01,54.57,131.6
22240,2,42,9364,2.0,1.0,2.0,1.0,1.0,0.52,0.27,15.45,60.5
22248,9,322,244268,5.0,4.0,8.0,1.0,1.0,0.27,0.09,11.49,102.67
22350,3,31,7189,3.0,2.0,3.0,1.0,1.0,0.42,0.25,5.06,123.33
22356,2,29,29040,2.0,2.0,2.0,0.48,0.29,0.28,0.38,17.33,57.5
22358,2,5,344,2.0,2.0,2.0,1.0,1.0,0.8,0.85,2.55,52.0
22360,3,21,4400,2.0,2.0,3.0,1.0,1.0,0.71,0.94,20.37,55.33
22364,4,22,4764,4.0,4.0,4.0,1.0,1.0,0.86,0.97,7.57,151.75
22365,4,42,13485,3.0,3.0,4.0,1.0,1.0,0.62,0.35,9.9,108.0
22366,2,13,2830,2.0,2.0,2.0,1.0,1.0,0.54,0.26,15.29,154.0
22369,2,19,4360,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.47,52.5
22372,2,24,6561,2.0,2.0,2.0,1.0,1.0,0.42,0.21,10.86,54.0
22374,7,316,154112,3.0,1.0,7.0,1.0,1.0,0.78,0.66,10.97,68.14
22375,3,22,8784,3.0,3.0,3.0,0.09,0.01,0.45,0.61,0.03,76.0
22378,4,37663,1726503,3.0,2.0,4.0,1.0,1.0,0.0,0.0,56.16,70.0
22379,2,50,34255,2.0,2.0,2.0,1.0,1.0,0.98,1.0,2.86,54.0
22380,4,19302,13590587,3.0,2.0,3.0,1.0,1.0,0.51,0.97,13.06,71.75
22381,4,28711,1308082,3.0,2.0,3.0,1.0,1.0,0.0,0.0,32.53,86.0
22384,4,65,17028,2.0,2.0,4.0,1.0,1.0,0.51,0.43,15.55,105.0
22385,4,51,10810,3.0,2.0,4.0,0.63,0.9,0.43,0.12,8.09,60.5
22386,4,44,13723,3.0,3.0,3.0,1.0,1.0,0.41,0.34,15.13,120.75
22388,17,64038,3331746,4.0,1.0,12.0,1.0,1.0,0.55,0.58,19.35,67.18
22389,5,108,53363,3.0,2.0,4.0,1.0,1.0,0.16,0.04,12.88,96.6
22390,3,39216,27188593,2.0,2.0,3.0,1.0,1.0,0.51,0.97,35.05,123.67
22392,10,19386,13667948,4.0,2.0,9.0,1.0,1.0,0.51,0.96,15.06,59.0
22393,3,21,10669,3.0,3.0,3.0,1.0,1.0,0.76,0.81,1.75,123.33
22394,2,10,856,2.0,2.0,2.0,0.9,0.89,0.9,0.89,33.13,58.5
22395,7,49,22740,5.0,5.0,7.0,1.0,1.0,0.37,0.26,2.78,109.14
22493,10,186,27711,4.0,2.0,8.0,0.99,0.96,0.86,0.64,11.09,78.5
22494,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,156.5
22495,2,82,43115,2.0,1.0,2.0,1.0,1.0,0.5,0.22,0.62,60.0
22496,2,57,13727,2.0,2.0,2.0,1.0,1.0,0.21,0.11,50.02,57.0
22498,2,27,9428,2.0,2.0,2.0,1.0,1.0,0.44,0.19,1.02,155.0
22500,6,40,8409,5.0,5.0,6.0,1.0,1.0,0.85,0.96,0.58,118.5
22501,4,29,9563,3.0,3.0,4.0,1.0,1.0,0.07,0.01,12.33,50.5
22503,3,5985,8444730,2.0,2.0,3.0,1.0,1.0,0.99,1.0,2.34,121.33
22511,2,25,5522,1.0,2.0,2.0,1.0,1.0,1.0,1.0,15.22,60.0
22512,2,11,1710,2.0,2.0,2.0,0.91,0.96,0.55,0.4,15.25,155.0
22513,3,75,21988,1.0,2.0,2.0,1.0,1.0,0.12,0.26,13.61,57.67
22514,9,628,415791,4.0,4.0,8.0,0.97,1.0,0.42,0.08,2.24,81.89
22515,2,29,11749,1.0,1.0,2.0,1.0,1.0,0.48,0.17,36.75,61.0
22518,6,256,167639,3.0,1.0,6.0,0.3,0.17,0.23,0.07,32.34,60.67
22519,5,245,81837,5.0,2.0,5.0,0.98,0.99,0.73,0.19,15.44,110.0
22520,4,64,5530,4.0,4.0,4.0,0.33,0.56,0.97,0.98,28.75,156.25
22523,3,22,10058,3.0,3.0,3.0,0.09,0.01,0.59,0.5,0.02,73.0
22524,11,271,95952,5.0,5.0,8.0,0.99,1.0,0.63,0.55,31.64,93.64
22528,2,12,1787,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.03,52.5
22529,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.0,156.5
22530,4,48,11907,3.0,3.0,4.0,1.0,1.0,0.67,0.56,8.97,105.75
22538,3,13,1847,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.72,124.0
22541,9,185,73109,4.0,2.0,7.0,0.77,0.76,0.61,0.39,15.96,60.56
22543,9,171,79018,6.0,2.0,9.0,0.88,0.87,0.5,0.44,6.28,60.0
22545,6,31,5154,5.0,5.0,5.0,1.0,1.0,0.84,0.95,0.61,119.67
22637,1,9,792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,60.0
22638,6,76,30396,4.0,2.0,6.0,1.0,1.0,0.18,0.14,6.15,109.5
22639,2,27,12988,1.0,2.0,2.0,1.0,1.0,1.0,1.0,16.97,60.0
22640,8,473,528497,3.0,2.0,7.0,1.0,1.0,0.14,0.03,27.51,58.88
22642,11,205,104027,5.0,3.0,10.0,1.0,1.0,0.53,0.22,12.44,77.82
22643,5,78,54058,4.0,2.0,5.0,1.0,1.0,0.22,0.07,4.58,56.2
22644,5,72,19405,2.0,3.0,5.0,1.0,1.0,0.21,0.21,8.46,56.0
22649,5,76,25255,3.0,2.0,4.0,1.0,1.0,0.39,0.22,18.79,54.6
22658,4,27,8984,2.0,3.0,3.0,1.0,1.0,0.74,0.53,1.94,122.75
22659,10,4049,528862,7.0,8.0,9.0,0.05,0.12,0.0,0.01,39.81,81.6
22666,20,437,203538,5.0,4.0,13.0,0.88,0.79,0.43,0.21,6.42,69.6
22676,5,10,734,4.0,5.0,5.0,0.9,0.89,0.6,0.72,0.0,167.4
22785,1,27,5404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.24,60.0
22786,6,539,526351,3.0,2.0,4.0,1.0,1.0,0.12,0.02,12.23,91.5
22787,2,10,1036,2.0,2.0,2.0,0.9,0.94,0.9,0.94,28.87,154.0
22788,6,104,50914,5.0,3.0,6.0,1.0,1.0,0.66,0.63,8.8,91.33
22799,3,11,1480,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.03,188.33
22800,13,194,117957,4.0,4.0,6.0,1.0,1.0,0.51,0.16,5.81,73.31
22801,3,52,29690,2.0,2.0,3.0,1.0,1.0,0.42,0.52,0.11,123.67
22802,1,16,3435,1.0,1.0,1.0,0.0,0.0,1.0,1.0,40.17,60.0
22807,5,169,41931,4.0,4.0,5.0,1.0,1.0,0.88,0.86,24.45,174.6
22808,8,229,108333,5.0,3.0,8.0,0.9,0.89,0.9,0.94,12.01,84.38
22809,7,122,41509,6.0,3.0,7.0,0.84,0.79,0.6,0.43,19.85,84.57
22815,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,154.0
23216,2,10,2206,2.0,2.0,2.0,0.8,0.93,0.9,0.97,0.11,60.5
23217,2,28,9145,2.0,2.0,2.0,1.0,1.0,0.5,0.2,5.09,155.0
23218,3,4,270,2.0,3.0,3.0,0.75,0.53,0.5,0.38,0.0,185.67
23221,1,5,452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
23222,3,59,5771,1.0,2.0,3.0,1.0,1.0,0.53,0.58,70.61,60.0
23223,1,51,23180,1.0,1.0,1.0,0.0,0.0,0.53,0.69,31.45,60.0
23224,2,20,10093,2.0,2.0,2.0,0.05,0.01,0.5,0.7,0.09,154.5
23227,3,4,214,3.0,3.0,3.0,0.75,0.8,0.5,0.6,0.01,117.0
23228,3,66,18405,3.0,1.0,3.0,1.0,1.0,0.83,0.97,1.74,59.0
23230,5,61,12831,4.0,3.0,5.0,1.0,1.0,0.3,0.23,15.41,136.2
23231,1,13,700,1.0,1.0,1.0,1.0,1.0,0.15,0.18,124.55,60.0
23233,2,25,7348,2.0,1.0,2.0,1.0,1.0,0.56,0.36,31.78,60.5
23235,7,91,25125,5.0,3.0,5.0,0.42,0.22,0.53,0.52,14.6,57.71
23236,3,16,1678,3.0,2.0,3.0,0.94,0.97,0.94,0.97,0.15,59.67
23237,5,18,3149,4.0,3.0,5.0,1.0,1.0,0.5,0.31,1.54,56.0
23240,4,32,14100,3.0,2.0,4.0,0.53,0.61,0.03,0.0,7.03,119.25
23241,5,30,4984,4.0,2.0,4.0,1.0,1.0,0.33,0.2,42.22,136.4
23244,6,115,64625,5.0,1.0,6.0,1.0,1.0,0.49,0.7,24.95,100.5
23245,2,23,7292,2.0,1.0,2.0,1.0,1.0,0.52,0.25,5.06,61.0
23247,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
23248,4,137,67668,3.0,2.0,3.0,1.0,1.0,0.47,0.16,7.66,108.75
23249,5,45,11393,4.0,2.0,5.0,1.0,1.0,0.69,0.3,11.73,120.0
23250,3,17,1788,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.27,118.67
23358,1,2,107,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.04,60.0
23361,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23394,1,25,9387,1.0,1.0,1.0,1.0,1.0,0.56,0.18,0.24,61.0
23395,3,78,29882,3.0,2.0,3.0,1.0,1.0,0.53,0.86,6.85,123.33
23397,2,9,647,2.0,2.0,2.0,1.0,1.0,0.44,0.4,0.47,154.5
23399,4,1166,66461,3.0,3.0,3.0,1.0,1.0,0.99,0.99,0.44,104.25
23401,8,114,35924,8.0,5.0,8.0,0.79,0.86,0.3,0.16,8.56,130.0
23404,6,18,1046,5.0,4.0,6.0,1.0,1.0,0.56,0.58,0.19,121.67
23504,1,3,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23508,7,136,55477,4.0,4.0,6.0,0.99,1.0,0.33,0.13,18.1,85.57
23509,3,41,15678,2.0,3.0,3.0,1.0,1.0,0.98,1.0,6.66,80.67
23519,4,287,41551,3.0,2.0,4.0,1.0,1.0,0.82,0.66,15.71,58.5
23520,2,14,1493,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.04,53.5
23524,7,49,19951,5.0,5.0,6.0,0.98,0.99,0.27,0.09,12.36,111.43
23526,5,93,32647,2.0,1.0,3.0,0.99,1.0,0.16,0.04,6.52,95.6
23527,3,797,831288,2.0,2.0,3.0,0.05,0.02,0.09,0.01,17.38,61.0
23529,2,8,470,1.0,1.0,1.0,1.0,1.0,0.25,0.17,0.08,60.0
23530,1,21,3133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.01,60.0
23531,4,91,8998,2.0,2.0,4.0,1.0,1.0,0.49,0.49,5.46,108.0
23532,6,78,27755,4.0,2.0,6.0,1.0,1.0,0.46,0.84,10.84,92.5
23533,5,35,9187,5.0,4.0,5.0,1.0,1.0,0.11,0.03,0.53,133.2
23534,5,83,31340,5.0,5.0,5.0,0.89,0.91,0.86,0.91,23.09,174.8
23535,3,5026,388936,1.0,1.0,2.0,0.0,0.0,1.0,1.0,103.78,60.0
23536,7,2955,3585798,4.0,3.0,6.0,0.04,0.02,0.02,0.0,50.12,87.14
23538,6,1182,150180,2.0,3.0,6.0,0.07,0.07,0.9,0.84,17.92,90.83
23539,6,67,11085,5.0,4.0,6.0,0.55,0.52,0.06,0.02,5.06,86.67
23540,8,163,44205,6.0,4.0,7.0,0.85,0.82,0.9,0.84,27.44,106.75
23548,2,40,11189,1.0,2.0,2.0,0.7,0.31,0.35,0.23,12.77,60.0
23549,3,104,13795,3.0,2.0,3.0,0.29,0.7,0.82,0.41,51.8,58.33
23550,12,226,104691,2.0,2.0,7.0,0.48,0.23,0.31,0.15,20.23,59.5
23551,7,73,29660,4.0,3.0,6.0,0.55,0.59,0.32,0.14,1.71,57.86
23552,6,143,48158,4.0,4.0,5.0,0.36,0.25,0.68,0.8,9.12,123.0
23553,2,19,8953,2.0,2.0,2.0,0.89,0.91,0.05,0.04,0.17,57.5
23554,8,1322,1178508,6.0,4.0,8.0,0.12,0.03,0.24,0.09,9.89,89.38
23555,5,132,41781,3.0,2.0,5.0,0.66,0.62,0.52,0.42,9.84,57.8
23556,13,408,293541,6.0,2.0,11.0,0.45,0.21,0.37,0.15,5.42,73.23
23557,5,904,826518,4.0,2.0,5.0,0.03,0.02,0.26,0.07,0.81,55.8
23558,15,1257,422233,5.0,2.0,9.0,0.04,0.05,0.9,0.87,11.66,58.87
23559,4,60,21057,4.0,2.0,4.0,0.73,0.75,0.4,0.31,8.6,58.25
23645,4,18,3712,4.0,4.0,4.0,0.94,0.99,0.89,0.98,0.23,186.0
23646,4,86,35128,3.0,1.0,4.0,1.0,1.0,0.4,0.32,0.87,122.5
23647,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
23648,3,32,13997,3.0,2.0,3.0,1.0,1.0,0.12,0.01,43.41,164.67
23650,2,38,8983,2.0,1.0,2.0,1.0,1.0,0.47,0.15,162.09,94.0
23651,4,99,70522,4.0,3.0,4.0,1.0,1.0,0.03,0.0,45.87,173.25
23652,9,52,30377,6.0,5.0,9.0,0.81,0.93,0.21,0.12,3.7,122.67
23655,6,524,357784,4.0,1.0,6.0,1.0,1.0,0.31,0.04,52.23,111.5
23658,15,220,57551,7.0,3.0,15.0,0.99,1.0,0.62,0.37,28.92,118.53
23659,1,26,11097,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.11,125.0
23660,4,57,34341,2.0,2.0,2.0,1.0,1.0,0.46,0.18,0.11,124.25
23672,1,6461,9082672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,175.89,61.0
23673,2,3,172,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.5,56.5
23674,6,25,5609,4.0,4.0,5.0,0.6,0.45,0.4,0.4,0.05,124.0
23679,9,2336,2377344,7.0,4.0,9.0,1.0,1.0,0.24,0.02,24.9,64.22
23680,6,90,53519,6.0,4.0,6.0,0.31,0.2,0.5,0.57,0.27,91.83
23681,7,87,45215,5.0,4.0,7.0,1.0,1.0,0.61,0.52,3.16,120.57
23682,13,1136,707252,7.0,4.0,11.0,0.39,0.31,0.46,0.29,75.98,93.69
23683,5,112,33356,3.0,1.0,5.0,1.0,1.0,0.4,0.12,105.04,108.6
23685,3,4,283,3.0,3.0,3.0,0.25,0.14,0.5,0.54,0.01,56.0
23690,3,113,14710,3.0,2.0,3.0,0.99,0.99,0.52,0.45,33.36,123.0
23691,6,112,25098,6.0,5.0,6.0,1.0,1.0,0.6,0.45,4.26,122.83
23692,3,15,1363,3.0,3.0,3.0,0.87,0.62,0.13,0.09,12.04,57.33
23694,8,191,59420,5.0,3.0,8.0,1.0,1.0,0.13,0.11,22.48,107.0
23796,3,40,12865,2.0,2.0,3.0,1.0,1.0,0.4,0.26,1.06,76.67
23799,1,8,406,1.0,1.0,1.0,1.0,1.0,0.38,0.35,0.4,53.0
23801,3,32,7051,3.0,3.0,3.0,1.0,1.0,0.38,0.22,3.52,185.67
23804,13,178,56572,8.0,5.0,10.0,1.0,1.0,0.44,0.18,5.17,74.15
23805,1,27,13623,1.0,1.0,1.0,1.0,1.0,0.48,0.25,0.29,60.0
23806,4,23,6973,4.0,3.0,4.0,1.0,1.0,0.48,0.23,0.11,150.5
23808,6,34,11644,4.0,4.0,5.0,0.97,0.99,0.76,0.92,0.2,89.67
23810,2,8,465,2.0,2.0,2.0,1.0,1.0,0.88,0.89,0.18,57.0
23811,4,10,810,4.0,4.0,4.0,0.9,0.55,0.2,0.13,0.14,148.75
23814,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.31,186.33
23815,1,9,488,1.0,1.0,1.0,1.0,1.0,0.56,0.55,0.06,61.0
23816,4,36,14134,4.0,3.0,4.0,1.0,1.0,0.44,0.25,0.07,154.5
23817,2,17,6636,2.0,2.0,2.0,1.0,1.0,0.53,0.24,0.08,154.5
23820,2,67,15897,2.0,1.0,2.0,1.0,1.0,0.34,0.28,48.23,153.0
23823,2,26,9543,1.0,2.0,2.0,0.46,0.26,0.46,0.26,1.27,60.0
23824,10,144,36281,6.0,4.0,6.0,1.0,1.0,0.51,0.36,5.61,97.3
23825,6,138,62134,3.0,2.0,5.0,1.0,1.0,0.28,0.08,6.8,91.67
23826,3,4,578,2.0,3.0,3.0,0.75,0.25,0.5,0.18,0.02,123.67
23829,2,5,300,2.0,2.0,2.0,1.0,1.0,0.8,0.8,8.51,59.0
23834,3,53,11987,3.0,3.0,3.0,1.0,1.0,0.49,0.48,22.8,123.67
23835,7,85,12158,6.0,6.0,6.0,1.0,1.0,0.35,0.4,0.24,114.0
