id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22515,3,5,1254,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,204.67
22516,4,21,1132,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.01,165.25
22517,2,6,271,1.0,2.0,2.0,1.0,1.0,0.33,0.3,0.05,185.5
22520,2,20,6091,2.0,2.0,2.0,1.0,1.0,0.55,0.19,0.22,83.0
22521,1,10,905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.14,121.0
22523,5,49,10067,5.0,4.0,5.0,1.0,1.0,0.39,0.43,56.13,159.0
22524,4,52,16877,3.0,3.0,4.0,0.67,0.58,0.42,0.19,2.44,104.75
22525,5,17,6821,3.0,3.0,3.0,1.0,1.0,0.18,0.06,48.36,119.8
22526,5,50,18136,3.0,3.0,5.0,0.98,1.0,0.22,0.06,0.2,159.6
22527,1,10,905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,121.0
22529,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.34,138.67
22531,3,12,1919,2.0,2.0,3.0,1.0,1.0,0.25,0.22,80.01,115.0
22533,2,34,9723,2.0,2.0,2.0,1.0,1.0,0.53,0.41,0.48,89.5
22535,5,57,9406,4.0,3.0,5.0,0.98,1.0,0.72,0.37,104.48,106.2
22539,5,69,4652,3.0,3.0,3.0,1.0,1.0,0.46,0.62,168.19,121.8
22540,4,6,550,4.0,4.0,4.0,1.0,1.0,0.5,0.77,0.15,130.25
22541,6,176,174122,4.0,3.0,6.0,0.99,1.0,0.17,0.02,0.25,105.83
22544,2,16,2326,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.11,184.0
22545,6,69,13524,5.0,4.0,5.0,1.0,1.0,0.48,0.39,96.95,132.17
22546,2,33,2901,2.0,2.0,2.0,1.0,1.0,0.3,0.31,260.51,89.5
22548,3,38,9091,3.0,2.0,3.0,1.0,1.0,0.68,0.33,0.32,165.0
22549,3,17,2100,3.0,3.0,3.0,0.94,0.96,0.59,0.44,80.05,162.33
22551,2,17,2100,2.0,2.0,2.0,1.0,1.0,0.59,0.44,120.55,86.5
22552,4,8,940,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.27,136.0
22553,4,35,7298,3.0,2.0,4.0,1.0,1.0,0.83,0.85,60.13,154.0
22556,2,33,2987,2.0,2.0,2.0,1.0,1.0,0.85,0.64,260.09,121.0
22557,3,11,717,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.01,142.33
22559,9,66,11398,7.0,7.0,8.0,0.97,0.98,0.65,0.54,24.16,73.78
22560,3,15,1678,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.33,207.67
22562,6,42,7495,4.0,5.0,6.0,1.0,1.0,0.74,0.88,10.31,184.17
22564,4,18,2108,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,215.25
22568,3,40,2195,2.0,2.0,2.0,1.0,1.0,0.45,0.46,186.75,80.67
22569,5,7,293,4.0,5.0,4.0,0.86,0.82,0.29,0.27,0.03,107.0
22570,5,37,8009,5.0,4.0,5.0,1.0,1.0,0.57,0.38,0.17,133.8
22571,5,59,21739,5.0,4.0,5.0,1.0,1.0,0.29,0.13,25.41,159.6
22573,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.03,184.5
22574,8,42,5485,7.0,7.0,8.0,1.0,1.0,0.24,0.17,65.03,142.25
22575,5,46,17741,5.0,4.0,5.0,1.0,1.0,0.52,0.17,0.06,170.2
22577,4,34,9917,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.23,165.75
22580,3,34,2887,2.0,3.0,3.0,1.0,1.0,0.29,0.32,173.39,143.0
22581,3,30,10480,3.0,3.0,3.0,1.0,1.0,0.43,0.15,0.21,74.0
22586,3,21,2108,3.0,2.0,3.0,0.95,0.9,0.57,0.48,40.03,162.0
22588,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,182.5
22591,6,29,1918,5.0,6.0,6.0,1.0,1.0,0.1,0.2,46.85,128.0
22592,2,3,430,2.0,2.0,2.0,1.0,1.0,0.67,0.9,0.03,183.0
22593,6,7,602,3.0,6.0,5.0,1.0,1.0,0.29,0.64,0.01,224.5
22595,8,61,14391,4.0,6.0,6.0,0.98,0.97,0.9,0.95,0.09,215.88
22596,4,25,7573,3.0,3.0,3.0,1.0,1.0,0.56,0.2,0.04,182.5
22600,6,33,10727,5.0,6.0,6.0,1.0,1.0,0.39,0.15,0.18,164.0
22601,6,40,8254,5.0,5.0,6.0,1.0,1.0,0.48,0.26,10.37,116.0
22602,3,6,282,3.0,3.0,3.0,0.83,0.82,0.33,0.28,0.0,142.33
22603,2,21,1290,2.0,2.0,2.0,1.0,1.0,0.14,0.33,140.08,89.5
22604,4,23,1104,4.0,4.0,4.0,1.0,1.0,0.09,0.07,70.3,119.75
22607,5,50,6281,4.0,3.0,4.0,1.0,1.0,0.92,0.95,56.21,121.0
22609,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.02,185.5
22610,9,38,11190,3.0,3.0,3.0,0.82,0.98,0.47,0.28,0.08,233.89
22611,3,4,466,3.0,3.0,3.0,1.0,1.0,0.5,0.83,0.02,203.33
22612,2,16,2020,1.0,1.0,2.0,1.0,1.0,0.62,0.45,120.06,118.5
22613,5,75,23701,4.0,3.0,4.0,1.0,1.0,0.48,0.29,25.24,134.4
22614,6,51,9980,4.0,4.0,4.0,0.96,0.91,0.04,0.04,93.42,79.83
22615,2,14,1708,2.0,2.0,2.0,0.93,0.93,0.93,0.93,0.5,89.0
22616,5,16,4063,4.0,4.0,4.0,1.0,1.0,0.25,0.11,0.14,169.0
22618,6,39,8857,5.0,5.0,6.0,0.97,0.99,0.54,0.35,0.3,161.33
22619,3,36,5474,3.0,3.0,3.0,1.0,1.0,0.97,0.99,93.63,164.33
22621,1,13,1594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,121.0
22622,5,31,2045,5.0,5.0,5.0,0.97,0.97,0.9,0.93,104.04,161.2
22623,3,7,3141,2.0,2.0,2.0,1.0,1.0,0.29,0.12,0.03,75.67
22624,3,14,852,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.01,163.67
22626,2,21,7099,2.0,2.0,2.0,1.0,1.0,0.52,0.16,0.05,185.0
22627,4,10,1259,3.0,3.0,4.0,1.0,1.0,0.2,0.06,60.05,183.75
22628,4,18,1475,3.0,4.0,4.0,1.0,1.0,0.83,0.9,0.06,114.75
22629,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.03,180.5
22630,5,17,950,5.0,5.0,5.0,0.94,0.95,0.59,0.52,0.66,198.2
22631,4,49,13700,4.0,4.0,4.0,1.0,1.0,0.37,0.42,70.14,167.0
22633,4,5,506,4.0,4.0,4.0,1.0,1.0,0.4,0.76,0.01,217.0
22635,5,22,1176,5.0,5.0,5.0,1.0,1.0,0.82,0.86,56.01,141.6
22637,7,45,7914,5.0,5.0,6.0,1.0,1.0,0.82,0.85,68.65,147.71
22640,2,40,8147,2.0,2.0,2.0,1.0,1.0,0.72,0.26,140.14,121.0
22642,4,8,2807,3.0,3.0,3.0,1.0,1.0,0.25,0.14,0.03,135.0
22644,4,9,926,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,164.75
22645,4,36,6532,2.0,2.0,3.0,1.0,1.0,0.53,0.19,0.03,153.25
22648,2,3,446,2.0,2.0,2.0,1.0,1.0,0.67,0.87,0.02,88.0
22650,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.19,163.67
22652,2,23,7179,2.0,2.0,2.0,1.0,1.0,0.48,0.16,0.13,184.5
22654,1,15,1907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,121.0
22655,13,285,115896,7.0,5.0,11.0,1.0,1.0,0.39,0.19,25.14,160.54
22656,5,71,25629,5.0,3.0,5.0,1.0,1.0,0.56,0.51,0.35,169.0
22657,3,70,28237,3.0,3.0,3.0,1.0,1.0,0.5,0.13,107.89,99.33
22659,7,86,18894,3.0,3.0,6.0,1.0,1.0,0.53,0.25,85.3,130.57
22661,5,44,8849,4.0,4.0,5.0,1.0,1.0,0.23,0.08,54.09,185.0
22663,4,35,2230,4.0,4.0,4.0,1.0,1.0,0.37,0.5,67.6,136.75
22664,4,29,1705,4.0,4.0,4.0,1.0,1.0,0.79,0.76,70.02,185.0
22665,3,16,2019,2.0,2.0,2.0,1.0,1.0,0.62,0.45,159.99,163.33
22667,5,73,41992,4.0,5.0,5.0,0.99,1.0,0.45,0.5,57.21,148.6
22668,3,28,7313,3.0,3.0,3.0,0.96,0.99,0.46,0.22,0.23,141.67
22669,3,31,4890,3.0,2.0,3.0,1.0,1.0,0.74,0.28,93.4,99.33
22670,6,72,24122,6.0,5.0,6.0,0.99,1.0,0.54,0.57,69.51,86.0
22671,2,4,849,2.0,2.0,2.0,0.75,0.5,0.75,0.5,0.03,90.5
22674,2,44,10984,2.0,1.0,2.0,1.0,1.0,0.68,0.49,50.61,121.0
22675,2,30,7716,2.0,2.0,2.0,1.0,1.0,0.53,0.18,0.17,121.0
22676,5,36,6147,5.0,4.0,5.0,1.0,1.0,0.92,0.98,1.25,115.6
22677,9,580,496037,5.0,2.0,9.0,1.0,1.0,0.24,0.02,109.5,112.78
22679,5,98,23610,4.0,2.0,4.0,1.0,1.0,0.7,0.53,61.28,145.8
22680,6,84,17758,5.0,3.0,6.0,1.0,1.0,0.3,0.24,105.17,173.83
22681,5,23,1090,5.0,5.0,5.0,1.0,1.0,0.39,0.34,56.99,158.6
22682,9,78,15112,9.0,7.0,9.0,1.0,1.0,0.72,0.45,36.09,140.11
22683,6,139,51166,5.0,4.0,6.0,1.0,1.0,0.34,0.43,139.29,98.0
22684,13,1011,744460,6.0,1.0,13.0,1.0,1.0,0.35,0.07,33.85,120.85
22685,3,63,14198,3.0,2.0,3.0,1.0,1.0,0.51,0.33,80.24,162.67
22686,6,46,3627,5.0,5.0,6.0,1.0,1.0,0.2,0.31,66.23,196.17
22688,5,207,31863,5.0,3.0,5.0,0.23,0.38,0.87,0.75,73.61,95.0
22689,9,338,165212,7.0,6.0,8.0,0.52,0.88,0.67,0.15,63.27,142.44
22690,2,752,77618,2.0,2.0,2.0,1.0,1.0,0.43,0.56,58.69,55.5
22691,5,37,10793,5.0,4.0,5.0,1.0,1.0,0.35,0.15,0.23,197.0
22693,1,118,4720,1.0,1.0,1.0,1.0,1.0,0.5,0.5,296.96,63.0
22697,3,14,2409,2.0,3.0,3.0,1.0,1.0,0.86,0.96,30.02,118.33
22701,5,45,9833,4.0,4.0,5.0,1.0,1.0,0.67,0.43,0.2,171.4
22702,2,19,4569,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.54,183.5
22703,7,57,16557,4.0,5.0,7.0,1.0,1.0,0.6,0.38,34.35,166.0
22704,2,10,1099,2.0,2.0,2.0,0.9,0.56,0.5,0.27,0.01,120.5
22710,3,37,9405,2.0,2.0,3.0,0.97,0.99,0.84,0.88,80.11,94.0
22712,4,54,14405,3.0,3.0,4.0,1.0,1.0,0.7,0.61,0.35,153.5
22718,3,58,18784,3.0,2.0,3.0,1.0,1.0,0.6,0.35,0.16,165.0
22721,4,60,25236,4.0,4.0,4.0,1.0,1.0,0.45,0.46,71.25,217.25
22722,3,20,1088,2.0,3.0,3.0,1.0,1.0,0.9,0.93,93.37,205.67
22724,4,16,4039,3.0,2.0,3.0,1.0,1.0,0.31,0.07,0.02,167.25
22725,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,121.0
22727,3,30,9404,3.0,2.0,3.0,1.0,1.0,0.57,0.25,30.15,161.0
22728,5,15,1435,4.0,4.0,4.0,1.0,1.0,0.8,0.91,48.03,196.4
22729,2,22,2019,2.0,2.0,2.0,1.0,1.0,0.77,0.47,260.06,118.5
22730,7,688,816744,4.0,3.0,7.0,1.0,1.0,0.14,0.03,40.67,109.43
22731,4,10,3809,3.0,3.0,3.0,1.0,1.0,0.3,0.11,0.03,167.75
22732,3,5,510,3.0,3.0,3.0,1.0,1.0,0.6,0.84,0.02,137.33
22734,5,28,1571,5.0,5.0,5.0,1.0,1.0,0.82,0.85,59.29,196.2
22738,8,11,495,7.0,7.0,7.0,1.0,1.0,0.18,0.16,0.0,182.88
22739,4,146,9661,4.0,3.0,4.0,1.0,1.0,0.56,0.72,74.43,137.75
22740,12,40,13166,11.0,10.0,11.0,1.0,1.0,0.12,0.16,8.4,173.25
22741,5,124,5274,5.0,5.0,5.0,1.0,1.0,0.5,0.53,59.4,146.2
22743,8,75,10061,7.0,5.0,8.0,0.97,0.99,0.39,0.2,99.42,122.88
22744,7,129,8324,6.0,6.0,6.0,1.0,1.0,0.46,0.28,42.58,166.29
22745,7,87,11764,6.0,4.0,6.0,1.0,1.0,0.43,0.35,91.51,157.14
22746,3,87,28449,3.0,2.0,3.0,1.0,1.0,0.59,0.46,188.56,121.0
22747,1,24,7151,1.0,1.0,1.0,1.0,1.0,0.54,0.22,1.0,121.0
22748,7,61,25308,6.0,7.0,7.0,1.0,1.0,0.43,0.46,40.72,203.14
22750,8,130,5541,8.0,7.0,8.0,1.0,1.0,0.49,0.52,37.13,168.5
22751,4,48,20410,4.0,4.0,4.0,0.98,1.0,0.42,0.52,71.25,114.25
22752,5,171,26511,5.0,3.0,5.0,1.0,1.0,0.47,0.5,164.41,134.4
22753,3,121,5146,3.0,3.0,3.0,1.0,1.0,0.5,0.53,99.0,143.33
22754,9,144,11618,7.0,7.0,8.0,1.0,1.0,0.44,0.23,33.01,156.44
22756,5,50,10071,3.0,3.0,5.0,1.0,1.0,0.68,0.44,0.45,146.0
22757,6,123,58887,6.0,4.0,6.0,1.0,1.0,0.5,0.2,31.29,162.67
22758,8,67,9042,5.0,6.0,7.0,0.96,0.97,0.67,0.87,81.34,103.12
22759,4,50,21282,4.0,4.0,4.0,1.0,1.0,0.4,0.5,71.28,168.5
22760,8,147,7431,7.0,6.0,8.0,0.99,0.98,0.54,0.51,102.14,159.62
22761,5,28,7317,5.0,5.0,5.0,0.96,0.99,0.46,0.22,0.11,158.8
22762,2,118,4724,2.0,2.0,2.0,1.0,1.0,0.49,0.49,148.48,54.0
22763,1,17,2400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.1,121.0
22764,2,26,7542,2.0,2.0,2.0,1.0,1.0,0.58,0.26,0.31,121.0
22766,3,40,13679,2.0,2.0,3.0,1.0,1.0,0.7,0.48,80.18,95.67
22767,4,71,9907,4.0,3.0,4.0,1.0,1.0,0.55,0.28,137.59,135.5
22769,3,22,3357,3.0,3.0,3.0,1.0,1.0,0.82,0.87,53.56,95.67
22770,3,61,3480,2.0,1.0,2.0,1.0,1.0,0.33,0.39,180.1,76.33
22776,1,55,24986,1.0,1.0,1.0,1.0,1.0,0.47,0.46,285.03,121.0
22777,1,25,5421,1.0,1.0,1.0,1.0,1.0,0.6,0.35,0.71,121.0
22778,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.13,60.0
22781,3,26,10701,3.0,3.0,3.0,1.0,1.0,0.42,0.28,1.27,142.33
22783,3,43,22892,3.0,3.0,3.0,1.0,1.0,0.47,0.41,1.74,142.33
22784,3,26,9067,3.0,3.0,3.0,1.0,1.0,0.5,0.34,2.96,205.67
22785,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.0,208.33
22786,2,31,12943,2.0,2.0,2.0,1.0,1.0,0.48,0.4,41.5,184.5
22787,3,27,9201,3.0,3.0,3.0,1.0,1.0,0.59,0.36,0.73,165.0
22789,3,25,10184,2.0,3.0,3.0,1.0,1.0,0.44,0.3,5.66,142.0
22790,5,11,3811,5.0,4.0,5.0,0.91,0.98,0.09,0.02,0.02,82.2
22792,2,43,9210,2.0,1.0,2.0,1.0,1.0,0.72,0.39,3.61,121.0
22793,11,210,84705,8.0,6.0,10.0,1.0,1.0,0.62,0.49,27.87,132.91
22794,1,24,9637,1.0,1.0,1.0,1.0,1.0,0.5,0.31,11.7,121.0
22796,2,27,7889,2.0,2.0,2.0,1.0,1.0,0.56,0.2,30.07,121.0
22797,3,37,2056,2.0,2.0,2.0,1.0,1.0,0.97,0.98,186.73,162.67
22799,2,12,5194,2.0,2.0,2.0,1.0,1.0,0.17,0.07,0.09,118.5
22802,1,3,426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,121.0
22805,2,41,8849,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.53,121.0
22806,4,47,7209,4.0,4.0,4.0,1.0,1.0,0.74,0.32,71.85,187.0
22807,5,33,12181,4.0,3.0,4.0,1.0,1.0,0.48,0.27,4.97,79.8
22808,3,35,10276,3.0,2.0,3.0,1.0,1.0,0.57,0.39,21.05,121.0
22809,3,53,10720,2.0,2.0,3.0,1.0,1.0,0.4,0.35,90.54,75.33
22810,3,43,17758,2.0,2.0,2.0,1.0,1.0,0.51,0.34,3.45,165.0
22812,9,14,1769,8.0,9.0,8.0,1.0,1.0,0.14,0.22,26.68,183.11
22814,5,16,968,4.0,4.0,5.0,1.0,1.0,0.75,0.8,0.01,172.0
22817,4,10,766,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.04,193.75
22818,5,9,2394,4.0,4.0,4.0,1.0,1.0,0.22,0.16,0.02,185.4
22819,3,31,8024,3.0,2.0,3.0,1.0,1.0,0.68,0.25,80.07,164.33
22820,2,18,2807,2.0,2.0,2.0,1.0,1.0,0.94,0.99,50.2,183.5
22821,4,23,3412,3.0,3.0,4.0,1.0,1.0,0.74,0.67,60.2,152.75
22822,16,403,272265,10.0,4.0,13.0,1.0,1.0,0.29,0.06,38.16,132.56
22823,14,280,110594,12.0,6.0,14.0,0.95,0.95,0.33,0.25,43.12,111.5
22824,11,278,127016,7.0,3.0,8.0,1.0,1.0,0.45,0.45,29.31,139.0
22825,3,50,21163,3.0,1.0,3.0,1.0,1.0,0.24,0.14,36.16,98.0
22826,6,28,6361,6.0,5.0,6.0,1.0,1.0,0.25,0.11,16.73,175.17
22827,5,23,1102,5.0,4.0,5.0,1.0,1.0,0.39,0.33,56.98,147.2
22829,6,138,95264,3.0,1.0,5.0,1.0,1.0,0.33,0.05,61.55,120.0
22831,6,39,10121,5.0,4.0,5.0,1.0,1.0,0.59,0.24,40.13,153.17
22832,3,65,23639,3.0,2.0,3.0,1.0,1.0,0.55,0.47,90.18,165.0
22833,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,187.0
22835,5,103,27870,4.0,3.0,4.0,1.0,1.0,0.5,0.47,169.45,108.4
22837,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.09,156.5
22838,7,57,4143,5.0,5.0,6.0,1.0,1.0,0.61,0.74,80.17,149.29
22839,4,47,2849,3.0,3.0,3.0,1.0,1.0,0.6,0.68,200.1,88.25
22840,5,35,4543,5.0,5.0,5.0,0.97,0.99,0.37,0.35,55.22,109.0
22841,7,131,105888,7.0,5.0,7.0,1.0,1.0,0.3,0.03,14.68,119.86
22843,6,19,2164,4.0,5.0,5.0,1.0,1.0,0.53,0.43,79.92,170.33
22845,8,26,3413,7.0,7.0,7.0,1.0,1.0,0.77,0.93,20.04,191.75
22846,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.06,183.0
22847,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,121.0
22848,3,23,9004,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.29,208.67
22850,4,46,18490,2.0,2.0,2.0,1.0,1.0,0.57,0.37,1.64,121.0
22851,5,50,4397,4.0,4.0,4.0,1.0,1.0,0.56,0.44,160.08,120.8
22853,5,55,3879,5.0,4.0,5.0,0.98,0.99,0.51,0.44,158.05,120.4
22854,6,19,7641,5.0,6.0,5.0,1.0,1.0,0.16,0.06,0.05,207.17
22856,7,45,10105,7.0,6.0,7.0,1.0,1.0,0.8,0.67,40.09,158.86
22857,2,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.1,89.5
22859,5,41,9862,5.0,3.0,5.0,1.0,1.0,0.49,0.28,78.24,134.0
22861,5,16,4101,5.0,5.0,5.0,0.94,0.98,0.12,0.09,0.11,113.8
22862,4,17,2556,4.0,3.0,4.0,1.0,1.0,0.71,0.51,60.05,136.0
22863,5,40,2342,4.0,4.0,4.0,1.0,1.0,0.5,0.6,112.04,160.4
22864,3,17,5015,3.0,3.0,3.0,1.0,1.0,0.35,0.44,0.03,141.33
22865,2,17,2319,2.0,2.0,2.0,1.0,1.0,0.94,0.98,45.05,186.0
22866,5,46,3762,4.0,3.0,5.0,1.0,1.0,0.93,0.96,104.15,121.0
22867,5,78,22115,4.0,4.0,5.0,1.0,1.0,0.38,0.51,111.04,107.4
22868,3,33,1884,3.0,3.0,3.0,1.0,1.0,0.3,0.36,90.37,52.0
22869,8,58,9472,6.0,6.0,6.0,1.0,1.0,0.34,0.15,70.14,100.88
22872,7,57,9393,7.0,6.0,7.0,1.0,1.0,0.4,0.23,39.04,137.71
22874,4,155,168806,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.13,151.5
22875,13,174,52936,8.0,3.0,10.0,1.0,1.0,0.57,0.42,0.11,105.62
22876,3,70,21181,2.0,2.0,2.0,1.0,1.0,0.44,0.45,268.06,98.33
22877,6,35,6675,6.0,4.0,6.0,1.0,1.0,0.4,0.16,68.17,141.83
22879,2,24,6538,2.0,2.0,2.0,1.0,1.0,0.25,0.1,0.46,114.5
22880,5,15,1242,3.0,5.0,5.0,1.0,1.0,0.4,0.55,0.01,141.8
22881,5,14,1104,5.0,5.0,5.0,1.0,1.0,0.71,0.84,48.02,156.4
22883,5,51,14282,3.0,4.0,5.0,1.0,1.0,0.65,0.48,48.11,172.6
22884,6,90,40783,6.0,3.0,6.0,1.0,1.0,0.46,0.48,87.53,130.0
22885,4,57,25077,4.0,4.0,4.0,1.0,1.0,0.46,0.46,71.26,185.25
22886,4,20,2253,3.0,3.0,4.0,1.0,1.0,0.5,0.29,0.01,185.75
22888,3,13,1231,3.0,3.0,3.0,0.92,0.9,0.46,0.55,0.01,144.0
22889,8,33,3908,7.0,6.0,7.0,1.0,1.0,0.73,0.47,42.54,151.38
22890,8,19,2363,8.0,6.0,8.0,0.84,0.78,0.37,0.43,0.33,145.75
22891,3,5,506,3.0,3.0,3.0,1.0,1.0,0.4,0.76,0.34,142.33
22892,8,64,21192,7.0,6.0,8.0,1.0,1.0,0.61,0.52,7.58,173.75
22893,3,12,1910,3.0,3.0,3.0,1.0,1.0,0.5,0.35,2.14,142.67
22894,8,117,31252,6.0,4.0,7.0,1.0,1.0,0.45,0.44,129.48,136.88
22895,3,28,1525,3.0,3.0,3.0,1.0,1.0,0.18,0.19,93.39,79.33
22896,6,15,1319,6.0,6.0,6.0,0.87,0.8,0.67,0.7,40.02,162.83
22898,4,101,23359,3.0,2.0,4.0,0.99,0.98,0.47,0.46,133.0,91.25
22899,5,71,55494,4.0,3.0,4.0,1.0,1.0,0.14,0.02,56.09,133.2
22900,3,20,1088,3.0,3.0,3.0,1.0,1.0,0.9,0.93,93.37,205.0
22901,7,57,14630,6.0,6.0,6.0,0.98,1.0,0.68,0.48,48.64,135.71
22902,3,4,466,3.0,3.0,3.0,1.0,1.0,0.5,0.83,0.01,205.0
22904,6,143,45811,5.0,3.0,6.0,1.0,1.0,0.53,0.43,94.35,110.5
22905,7,52,20884,5.0,6.0,6.0,0.98,1.0,0.42,0.52,40.72,184.57
22906,2,39,16319,2.0,2.0,2.0,1.0,1.0,0.44,0.52,90.83,182.5
22908,9,99,23688,8.0,7.0,8.0,0.99,1.0,0.52,0.55,120.6,127.22
22910,3,15,1678,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.33,208.0
22911,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,90.5
22912,4,111,39509,4.0,3.0,4.0,1.0,1.0,0.33,0.36,143.55,135.0
22913,6,64,26051,5.0,4.0,5.0,1.0,1.0,0.48,0.4,0.16,141.83
22914,2,59,14473,2.0,1.0,2.0,1.0,1.0,0.47,0.44,135.26,90.5
22916,4,28,10084,4.0,3.0,4.0,0.96,1.0,0.39,0.31,61.64,133.25
22917,3,15,1674,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.18,202.0
22919,3,29,3065,1.0,1.0,2.0,1.0,1.0,0.83,0.65,160.15,119.33
22920,1,1,346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,121.0
22921,2,26,7231,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.27,182.5
22923,1,21,5840,1.0,1.0,1.0,1.0,1.0,0.48,0.17,0.26,121.0
22928,4,50,12743,4.0,3.0,4.0,1.0,1.0,0.62,0.47,0.09,152.0
22930,4,33,1840,3.0,3.0,3.0,1.0,1.0,0.3,0.37,67.55,199.5
22931,5,62,20695,5.0,4.0,5.0,1.0,1.0,0.56,0.41,0.1,197.6
22933,2,22,8924,2.0,2.0,2.0,1.0,1.0,0.5,0.34,2.16,180.5
22935,2,28,10078,2.0,2.0,2.0,1.0,1.0,0.54,0.33,3.66,121.0
22938,3,9,452,3.0,3.0,3.0,1.0,1.0,0.33,0.27,4.91,140.33
22939,2,59,22175,2.0,1.0,2.0,1.0,1.0,0.51,0.52,247.57,121.0
22940,4,18,2112,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,167.75
22941,5,36,6132,4.0,4.0,4.0,1.0,1.0,0.56,0.3,96.06,159.2
22942,2,38,8780,2.0,2.0,2.0,0.97,0.95,0.47,0.36,33.02,87.0
22943,4,26,4076,3.0,3.0,3.0,1.0,1.0,0.92,0.98,15.2,182.5
22945,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.12,60.0
22946,3,79,20443,2.0,1.0,3.0,1.0,1.0,0.43,0.3,90.33,98.67
22949,3,122,115395,3.0,1.0,3.0,1.0,1.0,0.23,0.04,3.17,119.33
22950,7,49,16239,6.0,5.0,6.0,1.0,1.0,0.47,0.26,0.04,181.57
22951,4,40,8007,4.0,4.0,4.0,1.0,1.0,0.28,0.14,70.07,116.75
22952,4,21,5824,3.0,3.0,3.0,0.95,0.99,0.86,0.98,0.12,166.0
22955,3,23,8984,3.0,3.0,3.0,1.0,1.0,0.48,0.34,2.63,205.33
22956,2,24,8954,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.23,184.5
22958,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.02,183.0
22959,3,13,2540,3.0,3.0,3.0,1.0,1.0,0.46,0.16,0.01,141.67
22960,6,60,15096,5.0,4.0,6.0,1.0,1.0,0.53,0.35,0.3,161.33
22961,11,125,29744,7.0,7.0,11.0,1.0,1.0,0.46,0.4,57.98,94.18
22963,5,49,20399,4.0,4.0,4.0,1.0,1.0,0.41,0.52,57.01,196.4
22964,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,204.33
22966,7,268,189101,6.0,5.0,6.0,1.0,1.0,0.6,0.95,47.78,147.86
22967,6,66,16007,6.0,5.0,6.0,1.0,1.0,0.65,0.44,98.66,153.0
22968,4,72,26995,4.0,3.0,4.0,1.0,1.0,0.5,0.46,131.28,133.0
22969,8,66,3692,4.0,6.0,4.0,1.0,1.0,0.3,0.37,67.54,202.25
22971,5,95,34071,5.0,3.0,5.0,1.0,1.0,0.49,0.35,42.09,171.2
22972,7,28,9136,5.0,4.0,6.0,1.0,1.0,0.43,0.33,0.15,190.57
