id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28845,7,28,1171,7.0,7.0,7.0,1.0,1.0,0.04,0.03,42.49,112.0
28877,17,117,4940,6.0,16.0,9.0,1.0,1.0,0.34,0.32,16.4,69.71
28878,6,14,587,3.0,5.0,5.0,1.0,1.0,0.07,0.07,1.07,182.83
28880,6,6,322,3.0,5.0,5.0,0.83,0.62,0.17,0.12,0.0,217.5
28882,4,19,783,3.0,4.0,4.0,1.0,1.0,0.58,0.56,2.51,150.75
28883,7,43,1802,4.0,6.0,5.0,1.0,1.0,0.21,0.2,43.41,121.14
28885,8,8,512,4.0,7.0,7.0,0.88,0.57,0.12,0.08,0.0,209.25
28886,7,23,943,3.0,5.0,5.0,1.0,1.0,0.43,0.42,11.25,194.43
28887,9,41,1742,7.0,9.0,9.0,1.0,1.0,0.02,0.02,12.41,149.78
28888,5,10,400,4.0,5.0,5.0,1.0,1.0,0.6,0.6,1.06,135.6
28889,7,44,1818,4.0,7.0,4.0,1.0,1.0,0.39,0.37,50.78,57.29
28890,4,17,720,1.0,4.0,3.0,1.0,1.0,0.65,0.61,20.63,59.25
28892,7,20,848,5.0,6.0,6.0,1.0,1.0,0.05,0.05,35.39,174.86
28893,10,59,2443,6.0,7.0,7.0,1.0,1.0,0.34,0.33,113.14,128.9
28894,11,51,2229,6.0,11.0,10.0,1.0,1.0,0.24,0.22,27.26,89.55
28895,7,15,633,5.0,6.0,7.0,1.0,1.0,0.13,0.13,34.93,112.29
28896,8,21,908,4.0,8.0,8.0,1.0,1.0,0.05,0.04,31.85,137.25
28898,10,50,2110,5.0,10.0,6.0,1.0,1.0,0.18,0.17,2.07,114.6
28899,8,46,1914,4.0,8.0,8.0,1.0,1.0,0.37,0.36,33.12,113.12
28900,9,57,2381,5.0,9.0,8.0,1.0,1.0,0.19,0.18,49.94,129.11
28901,7,49,2006,5.0,7.0,7.0,1.0,1.0,0.37,0.36,22.65,141.14
28903,11,57,2420,7.0,11.0,9.0,0.98,0.97,0.32,0.3,24.84,138.27
28906,9,29,1160,2.0,6.0,4.0,1.0,1.0,0.76,0.76,24.3,186.11
28907,9,32,1492,8.0,9.0,9.0,0.94,0.85,0.19,0.16,28.1,156.44
28908,10,52,2171,6.0,10.0,6.0,1.0,1.0,0.33,0.31,52.99,88.0
28909,8,31,1274,7.0,8.0,8.0,0.94,0.95,0.32,0.31,33.41,126.38
28910,12,47,1988,5.0,10.0,10.0,1.0,1.0,0.28,0.26,22.23,157.42
28911,7,32,1297,5.0,6.0,6.0,1.0,1.0,0.5,0.49,110.08,131.86
28912,8,30,1574,8.0,8.0,8.0,0.93,0.71,0.8,0.61,41.06,105.88
28913,9,44,2146,8.0,9.0,8.0,1.0,1.0,0.52,0.43,22.79,101.56
28914,7,33,1346,4.0,7.0,4.0,0.97,0.97,0.61,0.59,10.0,86.14
28915,10,46,1996,6.0,10.0,8.0,1.0,1.0,0.13,0.12,71.18,125.6
28916,5,24,985,4.0,5.0,5.0,1.0,1.0,0.58,0.57,64.48,146.4
28917,4,17,725,4.0,4.0,4.0,1.0,1.0,0.06,0.06,75.03,123.0
28918,6,47,1951,6.0,6.0,6.0,1.0,1.0,0.4,0.39,47.94,164.5
28919,11,27,1135,6.0,10.0,7.0,0.96,0.95,0.44,0.42,1.02,109.45
28920,6,34,1405,4.0,5.0,5.0,1.0,1.0,0.26,0.26,36.44,164.0
28921,4,17,709,4.0,4.0,4.0,1.0,1.0,0.53,0.51,77.47,123.75
28922,13,51,2189,4.0,12.0,9.0,1.0,1.0,0.22,0.2,3.48,102.69
28923,2,6,240,2.0,2.0,2.0,1.0,1.0,0.83,0.83,120.21,154.5
28925,11,28,1140,4.0,9.0,7.0,1.0,1.0,0.68,0.67,30.22,146.27
28926,17,77,3161,6.0,16.0,8.0,1.0,1.0,0.51,0.49,17.07,96.18
28927,12,55,2359,9.0,12.0,10.0,1.0,1.0,0.33,0.31,23.29,110.25
28928,10,53,2271,7.0,10.0,9.0,1.0,1.0,0.43,0.41,69.99,107.2
28929,8,27,1118,4.0,8.0,6.0,0.96,0.96,0.44,0.43,30.76,105.75
28930,12,44,1866,7.0,10.0,8.0,1.0,1.0,0.25,0.24,14.6,121.5
28931,13,35,1473,9.0,11.0,11.0,1.0,1.0,0.29,0.27,56.11,111.0
28932,6,19,760,5.0,6.0,6.0,1.0,1.0,0.79,0.79,50.93,186.33
28933,7,20,837,5.0,7.0,7.0,1.0,1.0,0.25,0.24,70.24,145.43
28934,11,20,2378,8.0,8.0,8.0,0.8,0.28,0.4,0.13,23.53,100.0
28935,9,53,2168,5.0,8.0,6.0,1.0,1.0,0.51,0.5,102.99,88.11
28936,4,15,628,3.0,4.0,4.0,1.0,1.0,0.07,0.06,62.69,119.25
28937,10,34,1400,5.0,9.0,7.0,1.0,1.0,0.35,0.34,24.66,106.1
28938,9,27,1103,5.0,9.0,8.0,1.0,1.0,0.37,0.36,29.4,141.56
28939,17,69,3308,6.0,16.0,11.0,0.99,0.87,0.3,0.25,29.52,94.88
28940,14,45,1830,9.0,14.0,11.0,1.0,1.0,0.58,0.57,69.9,93.71
28942,11,42,1769,6.0,11.0,9.0,0.98,0.96,0.4,0.38,89.45,94.09
28943,18,79,3250,10.0,18.0,13.0,1.0,1.0,0.37,0.36,49.65,101.89
28944,8,25,1052,6.0,8.0,6.0,1.0,1.0,0.32,0.3,39.05,89.38
28945,7,24,991,6.0,7.0,6.0,1.0,1.0,0.42,0.4,70.84,133.0
28946,14,50,2294,13.0,14.0,14.0,0.98,0.9,0.38,0.33,52.99,167.21
28947,9,45,1847,8.0,9.0,8.0,1.0,1.0,0.2,0.19,78.1,79.67
28948,8,24,985,7.0,8.0,8.0,1.0,1.0,0.58,0.57,91.52,91.5
28949,16,45,1938,11.0,15.0,14.0,1.0,1.0,0.18,0.17,39.69,138.19
28974,3,23,966,2.0,3.0,2.0,1.0,1.0,0.26,0.25,11.27,122.0
28975,4,4,229,3.0,4.0,4.0,1.0,1.0,0.25,0.17,0.74,201.25
28976,8,14,588,4.0,7.0,7.0,1.0,1.0,0.43,0.41,30.07,177.5
28977,8,26,1079,3.0,7.0,6.0,0.96,0.97,0.38,0.37,1.72,152.62
28978,5,7,300,3.0,5.0,5.0,0.86,0.87,0.14,0.13,0.63,172.6
28979,11,70,2893,6.0,10.0,8.0,1.0,1.0,0.3,0.29,40.69,128.36
28980,5,10,500,3.0,4.0,4.0,1.0,1.0,0.1,0.08,2.07,135.0
28982,7,26,1087,6.0,7.0,7.0,1.0,1.0,0.46,0.44,11.92,114.0
28983,4,12,520,2.0,4.0,4.0,0.92,0.85,0.75,0.69,18.68,154.5
28984,4,9,400,2.0,4.0,3.0,1.0,1.0,0.11,0.1,1.2,153.5
28985,4,23,983,2.0,4.0,3.0,1.0,1.0,0.09,0.08,30.67,56.75
28986,3,8,320,2.0,3.0,3.0,1.0,1.0,0.75,0.75,4.17,186.0
28987,4,9,383,4.0,4.0,4.0,1.0,1.0,0.11,0.1,1.19,153.0
28988,11,25,1445,5.0,8.0,8.0,0.96,0.7,0.28,0.19,0.95,179.64
28989,5,12,503,3.0,5.0,5.0,1.0,1.0,0.17,0.16,1.85,133.6
28991,5,6,317,5.0,5.0,5.0,0.83,0.63,0.33,0.25,0.03,97.4
28993,7,45,1869,4.0,6.0,4.0,1.0,1.0,0.2,0.19,70.09,114.29
28994,6,33,1349,6.0,6.0,6.0,1.0,1.0,0.7,0.68,121.26,134.33
28995,9,38,1580,7.0,9.0,9.0,1.0,1.0,0.32,0.3,56.23,128.33
28996,8,34,1408,3.0,7.0,6.0,1.0,1.0,0.21,0.2,41.02,161.62
28998,6,26,1088,5.0,5.0,5.0,1.0,1.0,0.38,0.37,52.03,153.17
28999,7,16,742,6.0,7.0,7.0,1.0,1.0,0.06,0.05,35.52,222.14
29000,11,51,2173,6.0,11.0,9.0,1.0,1.0,0.08,0.07,31.51,128.0
29002,6,32,1349,2.0,6.0,5.0,1.0,1.0,0.34,0.33,45.41,59.83
29003,5,20,814,4.0,4.0,4.0,1.0,1.0,0.3,0.29,144.7,186.8
29004,9,26,1093,7.0,9.0,8.0,1.0,1.0,0.31,0.29,27.76,149.78
29005,6,37,1558,6.0,6.0,6.0,1.0,1.0,0.14,0.13,136.88,111.83
29006,9,41,1756,6.0,9.0,8.0,0.98,0.97,0.51,0.48,56.52,80.67
29007,8,36,1495,6.0,8.0,6.0,1.0,1.0,0.5,0.48,91.42,108.12
29008,4,12,523,2.0,4.0,3.0,1.0,1.0,0.17,0.15,2.36,59.0
29009,10,54,2215,5.0,9.0,7.0,1.0,1.0,0.46,0.45,75.9,76.9
29010,6,25,1025,5.0,6.0,6.0,1.0,1.0,0.68,0.66,121.22,123.67
29011,9,47,1992,6.0,9.0,7.0,1.0,1.0,0.3,0.28,28.06,98.78
29012,6,17,756,4.0,6.0,5.0,0.94,0.93,0.41,0.37,41.5,91.5
29013,11,50,2036,9.0,10.0,9.0,1.0,1.0,0.54,0.53,117.85,117.82
29014,4,19,790,3.0,4.0,4.0,1.0,1.0,0.37,0.35,120.26,123.75
29015,6,33,1480,5.0,6.0,5.0,1.0,1.0,0.33,0.3,174.51,113.0
29016,6,55,2270,4.0,6.0,5.0,1.0,1.0,0.35,0.33,32.29,85.67
29017,5,19,766,4.0,4.0,4.0,1.0,1.0,0.63,0.63,144.48,111.4
29018,14,62,2548,9.0,14.0,11.0,1.0,1.0,0.44,0.42,66.64,105.0
29019,6,26,1045,4.0,6.0,6.0,1.0,1.0,0.69,0.69,81.61,103.17
29020,12,62,2595,6.0,12.0,6.0,1.0,1.0,0.31,0.29,41.2,62.58
29021,7,52,2138,6.0,7.0,7.0,1.0,1.0,0.42,0.41,91.24,121.86
29022,7,32,1325,6.0,7.0,7.0,1.0,1.0,0.47,0.45,104.91,120.43
29023,10,53,2227,8.0,10.0,9.0,0.98,0.98,0.13,0.13,45.01,132.9
29024,14,57,2434,11.0,14.0,13.0,0.98,0.96,0.16,0.15,42.19,135.93
29025,9,51,2103,5.0,8.0,7.0,1.0,1.0,0.16,0.15,119.67,129.67
29026,9,48,2147,6.0,9.0,8.0,0.98,0.96,0.21,0.19,90.79,115.89
29027,7,40,1654,4.0,7.0,5.0,1.0,1.0,0.28,0.27,82.96,86.43
29028,9,37,1610,7.0,8.0,8.0,1.0,1.0,0.78,0.72,63.21,74.89
29029,12,63,2627,7.0,12.0,10.0,1.0,1.0,0.52,0.5,21.56,106.42
29030,11,42,1749,7.0,10.0,9.0,1.0,1.0,0.29,0.27,71.92,100.27
29031,15,91,3720,10.0,15.0,12.0,1.0,1.0,0.48,0.47,62.8,103.93
29032,8,45,1832,6.0,8.0,7.0,1.0,1.0,0.62,0.61,121.65,115.0
29033,9,41,1692,8.0,9.0,8.0,1.0,1.0,0.56,0.54,81.63,74.44
29034,4,18,783,3.0,4.0,4.0,1.0,1.0,0.33,0.31,62.47,59.5
29035,3,7,295,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.87,57.33
29036,6,16,685,4.0,5.0,5.0,1.0,1.0,0.12,0.12,41.36,122.17
29037,6,47,1946,3.0,6.0,6.0,1.0,1.0,0.45,0.43,23.98,59.0
29038,8,56,2332,6.0,8.0,6.0,1.0,1.0,0.29,0.27,63.25,113.25
29039,8,43,1755,4.0,6.0,5.0,1.0,1.0,0.37,0.36,161.08,106.62
29040,12,96,3965,6.0,10.0,8.0,1.0,1.0,0.4,0.38,59.71,73.25
29041,7,29,1228,3.0,6.0,6.0,1.0,1.0,0.41,0.39,71.23,68.71
29042,6,21,1240,3.0,6.0,5.0,1.0,1.0,0.1,0.06,4.95,85.17
29043,10,33,1646,7.0,8.0,7.0,1.0,1.0,0.39,0.32,109.07,150.3
29044,9,99,4106,6.0,9.0,7.0,1.0,1.0,0.33,0.32,29.58,86.67
29045,5,11,449,5.0,5.0,5.0,1.0,1.0,0.09,0.09,54.8,161.6
29046,9,77,3183,5.0,9.0,7.0,1.0,1.0,0.18,0.18,150.18,113.67
29047,8,32,1371,4.0,8.0,6.0,1.0,1.0,0.22,0.2,61.98,90.0
29048,11,28,1333,5.0,10.0,8.0,1.0,1.0,0.25,0.21,1.44,97.91
29049,9,39,1619,5.0,8.0,6.0,1.0,1.0,0.41,0.4,56.56,142.67
29050,5,29,1185,4.0,5.0,5.0,1.0,1.0,0.41,0.41,115.78,137.2
29051,17,94,3937,10.0,17.0,15.0,1.0,1.0,0.21,0.2,50.4,88.65
29052,8,51,2121,6.0,7.0,6.0,1.0,1.0,0.41,0.4,152.8,99.25
29053,9,64,2665,4.0,9.0,6.0,1.0,1.0,0.39,0.38,84.77,88.22
29054,16,100,4168,10.0,16.0,11.0,1.0,1.0,0.27,0.26,77.65,96.62
29055,14,105,4303,11.0,14.0,11.0,1.0,1.0,0.25,0.24,106.0,136.21
29056,12,58,2413,6.0,12.0,8.0,1.0,1.0,0.34,0.33,43.74,90.58
29057,8,52,2142,6.0,8.0,8.0,1.0,1.0,0.44,0.43,151.6,123.5
29059,5,28,1188,4.0,5.0,4.0,1.0,1.0,0.43,0.4,98.22,72.4
29060,12,47,1903,4.0,8.0,4.0,1.0,1.0,0.81,0.8,73.9,60.42
29061,5,33,1384,3.0,4.0,3.0,1.0,1.0,0.18,0.17,82.93,56.6
29062,16,79,3287,7.0,15.0,9.0,1.0,1.0,0.37,0.35,76.97,87.56
29063,5,23,965,4.0,5.0,4.0,1.0,1.0,0.65,0.62,144.52,109.8
29064,12,45,2241,8.0,12.0,10.0,0.98,0.81,0.53,0.43,48.16,90.0
29065,21,113,4683,9.0,21.0,10.0,1.0,1.0,0.38,0.37,49.3,91.38
29066,15,101,4166,7.0,13.0,10.0,1.0,1.0,0.28,0.27,150.93,76.33
29067,5,28,1153,3.0,5.0,5.0,1.0,1.0,0.39,0.38,99.4,121.8
29068,7,44,1840,2.0,7.0,3.0,1.0,1.0,0.23,0.22,35.65,91.71
29069,13,77,3240,8.0,11.0,10.0,0.99,0.97,0.35,0.33,117.43,103.46
29070,7,25,1050,6.0,7.0,7.0,1.0,1.0,0.44,0.42,137.6,151.29
29071,13,66,2753,10.0,13.0,12.0,1.0,1.0,0.24,0.23,76.42,108.23
29072,11,46,1937,8.0,11.0,11.0,0.98,0.98,0.28,0.27,95.24,117.55
29073,10,67,2745,5.0,10.0,8.0,1.0,1.0,0.37,0.36,113.84,97.2
29074,7,39,1618,4.0,7.0,5.0,1.0,1.0,0.28,0.27,140.93,84.29
29075,10,52,2185,9.0,10.0,10.0,1.0,1.0,0.06,0.05,100.04,98.2
29076,23,98,4032,15.0,22.0,16.0,1.0,1.0,0.39,0.38,98.69,100.17
29077,11,46,1876,6.0,10.0,8.0,1.0,1.0,0.5,0.49,91.84,123.64
29078,14,92,3790,12.0,14.0,14.0,0.99,0.99,0.43,0.42,79.73,103.86
29079,14,74,3183,8.0,13.0,11.0,0.97,0.95,0.31,0.29,36.26,71.57
29080,8,59,2460,4.0,8.0,6.0,1.0,1.0,0.37,0.36,34.62,89.38
29081,14,48,2223,8.0,14.0,12.0,0.98,0.98,0.15,0.13,54.39,84.07
29082,19,87,3582,10.0,16.0,13.0,0.99,0.99,0.44,0.42,119.93,73.79
29083,9,86,3522,6.0,8.0,7.0,1.0,1.0,0.47,0.45,148.02,88.56
29084,12,84,3499,8.0,12.0,10.0,1.0,1.0,0.12,0.11,67.23,73.0
29085,10,59,2610,7.0,10.0,9.0,0.98,0.92,0.19,0.17,98.37,141.4
29086,10,36,1904,10.0,10.0,10.0,0.97,0.78,0.06,0.04,79.59,115.8
29087,15,40,1879,7.0,15.0,10.0,1.0,1.0,0.15,0.13,35.03,99.2
29088,8,31,1271,7.0,8.0,8.0,1.0,1.0,0.35,0.35,121.14,130.75
29089,5,23,953,4.0,5.0,5.0,1.0,1.0,0.26,0.25,146.34,86.0
29090,22,81,3559,8.0,22.0,13.0,1.0,1.0,0.16,0.15,38.44,71.14
29091,12,32,1341,8.0,11.0,10.0,0.97,0.96,0.12,0.12,60.64,119.33
29092,17,133,5452,11.0,17.0,15.0,1.0,1.0,0.37,0.36,130.11,91.06
29093,26,79,3313,17.0,26.0,22.0,1.0,1.0,0.25,0.24,39.53,115.27
29118,5,34,1386,4.0,5.0,5.0,1.0,1.0,0.56,0.55,116.57,72.6
29119,3,22,907,1.0,3.0,3.0,1.0,1.0,0.64,0.62,91.95,123.67
29120,4,20,863,2.0,4.0,3.0,1.0,1.0,0.05,0.05,22.87,58.0
29121,7,21,884,5.0,7.0,6.0,1.0,1.0,0.62,0.59,35.82,97.0
29122,3,3,108,3.0,3.0,3.0,0.67,0.74,0.33,0.37,0.0,141.67
29123,4,14,600,2.0,4.0,4.0,1.0,1.0,0.64,0.6,1.4,59.25
29124,5,29,1188,3.0,5.0,4.0,1.0,1.0,0.34,0.34,121.62,111.6
29125,12,52,2183,7.0,12.0,10.0,1.0,1.0,0.25,0.24,25.28,121.67
29126,2,14,560,2.0,2.0,2.0,1.0,1.0,1.0,1.0,128.85,61.5
29127,4,8,380,3.0,4.0,4.0,1.0,1.0,0.12,0.11,0.06,154.25
29128,18,53,2084,4.0,8.0,7.0,0.79,0.85,0.25,0.25,14.81,185.44
29129,2,7,320,2.0,2.0,2.0,1.0,1.0,0.29,0.25,1.76,53.0
29130,6,36,1503,4.0,6.0,5.0,1.0,1.0,0.64,0.61,82.6,60.17
29131,5,18,887,4.0,5.0,5.0,1.0,1.0,0.11,0.09,14.54,122.2
29132,6,49,1999,4.0,6.0,6.0,1.0,1.0,0.59,0.58,63.8,59.67
29133,3,13,543,2.0,3.0,3.0,1.0,1.0,0.46,0.44,83.53,60.33
29135,10,65,2706,5.0,10.0,6.0,1.0,1.0,0.38,0.37,2.81,76.7
29136,6,41,1759,3.0,6.0,5.0,1.0,1.0,0.46,0.43,102.92,112.0
29137,10,45,1877,8.0,10.0,8.0,1.0,1.0,0.38,0.36,32.7,121.6
29138,6,23,946,4.0,6.0,5.0,1.0,1.0,0.48,0.47,81.99,133.0
29139,2,10,405,2.0,2.0,2.0,1.0,1.0,0.5,0.49,123.7,91.0
29140,5,23,963,2.0,5.0,4.0,1.0,1.0,0.65,0.62,74.51,58.2
29141,11,79,3282,9.0,10.0,9.0,1.0,1.0,0.34,0.33,83.42,70.0
29142,11,53,2232,4.0,10.0,9.0,1.0,1.0,0.19,0.18,58.5,65.09
29143,9,51,2154,8.0,9.0,8.0,0.98,0.97,0.29,0.28,34.72,134.44
29144,6,30,1275,5.0,6.0,5.0,1.0,1.0,0.03,0.03,15.39,131.67
29145,4,10,409,4.0,4.0,4.0,0.9,0.93,0.7,0.68,1.84,108.0
29146,6,29,1265,5.0,6.0,6.0,0.97,0.9,0.72,0.66,90.38,133.33
29147,5,28,1167,2.0,5.0,3.0,1.0,1.0,0.46,0.45,52.12,73.0
29148,9,37,1727,7.0,7.0,7.0,1.0,1.0,0.46,0.39,39.07,122.22
29149,7,37,1571,6.0,7.0,7.0,1.0,1.0,0.46,0.43,55.0,95.43
29150,11,76,3117,7.0,10.0,7.0,1.0,1.0,0.54,0.53,85.66,82.55
29151,5,29,1174,5.0,5.0,5.0,1.0,1.0,0.59,0.58,135.7,160.8
29152,11,53,2206,8.0,11.0,9.0,1.0,1.0,0.47,0.45,55.47,94.36
29153,2,18,744,2.0,2.0,2.0,1.0,1.0,0.39,0.38,35.16,91.0
29154,11,40,1703,6.0,11.0,10.0,1.0,1.0,0.35,0.33,8.74,75.91
29155,8,82,3389,6.0,8.0,7.0,1.0,1.0,0.46,0.45,109.85,66.0
29156,3,17,701,2.0,3.0,3.0,1.0,1.0,0.35,0.34,107.39,81.0
29158,7,30,1221,6.0,7.0,7.0,1.0,1.0,0.73,0.72,45.2,61.14
29159,7,29,1180,5.0,7.0,6.0,0.93,0.93,0.76,0.75,88.45,103.29
29160,6,32,1348,3.0,6.0,6.0,1.0,1.0,0.47,0.45,122.43,70.0
29161,12,39,1719,6.0,12.0,10.0,1.0,1.0,0.21,0.19,22.71,64.08
29162,8,47,1973,7.0,8.0,8.0,1.0,1.0,0.32,0.3,79.51,73.12
29163,8,48,1972,6.0,8.0,8.0,1.0,1.0,0.42,0.41,84.21,130.38
29164,10,33,1487,8.0,10.0,9.0,0.97,0.92,0.27,0.24,72.56,97.8
29165,4,46,1881,4.0,4.0,4.0,1.0,1.0,0.35,0.34,143.29,73.75
29166,8,38,1573,6.0,8.0,8.0,1.0,1.0,0.42,0.41,121.08,73.0
29167,13,62,2551,6.0,11.0,8.0,1.0,1.0,0.44,0.42,130.31,103.62
29169,9,44,2034,7.0,9.0,9.0,0.98,0.86,0.64,0.55,133.63,93.22
29170,8,47,1921,7.0,8.0,8.0,1.0,1.0,0.34,0.33,132.44,97.88
29171,14,67,2859,9.0,13.0,10.0,0.99,0.96,0.54,0.5,88.11,109.36
29172,9,44,1782,6.0,9.0,7.0,1.0,1.0,0.5,0.49,161.09,88.0
29173,11,76,3153,8.0,11.0,9.0,1.0,1.0,0.26,0.25,136.98,105.82
29175,14,65,2681,7.0,14.0,10.0,1.0,1.0,0.54,0.52,121.37,82.0
29176,7,42,1740,5.0,7.0,6.0,1.0,1.0,0.12,0.11,146.54,95.14
29177,11,43,1737,8.0,10.0,9.0,1.0,1.0,0.51,0.51,110.27,123.82
29178,8,50,2039,4.0,7.0,6.0,1.0,1.0,0.5,0.49,108.03,82.25
29179,12,51,2135,9.0,12.0,12.0,1.0,1.0,0.25,0.24,84.73,112.25
29180,10,72,3001,4.0,10.0,7.0,1.0,1.0,0.31,0.29,85.43,71.0
29181,10,54,2221,7.0,10.0,9.0,1.0,1.0,0.59,0.58,99.48,111.2
29182,8,82,3374,6.0,7.0,6.0,1.0,1.0,0.34,0.33,217.78,107.12
29183,9,29,1348,7.0,8.0,7.0,1.0,1.0,0.21,0.18,107.39,145.22
29184,10,43,1818,7.0,10.0,8.0,1.0,1.0,0.23,0.22,74.6,97.8
29185,11,56,2425,7.0,10.0,8.0,1.0,1.0,0.48,0.45,111.26,70.91
29186,8,55,2253,6.0,7.0,7.0,1.0,1.0,0.44,0.43,100.55,100.0
29187,10,45,1852,5.0,10.0,7.0,1.0,1.0,0.47,0.45,122.32,65.0
29188,5,21,871,4.0,5.0,5.0,0.95,0.94,0.52,0.51,96.26,121.2
29189,10,51,2140,8.0,9.0,8.0,1.0,1.0,0.39,0.37,121.02,121.0
29190,3,29,1185,3.0,3.0,3.0,1.0,1.0,0.69,0.68,121.45,60.67
29191,7,28,1142,6.0,6.0,6.0,0.96,0.98,0.54,0.53,137.57,130.57
29192,14,78,3211,7.0,14.0,11.0,1.0,1.0,0.59,0.57,52.59,64.14
29193,13,79,3298,8.0,12.0,10.0,1.0,1.0,0.23,0.22,85.27,79.38
29194,8,39,1613,5.0,7.0,7.0,1.0,1.0,0.56,0.55,121.47,92.5
29195,8,37,1525,5.0,8.0,5.0,1.0,1.0,0.43,0.42,104.46,75.5
29196,5,24,968,4.0,5.0,4.0,1.0,1.0,0.67,0.66,192.61,74.2
29197,10,61,2507,8.0,10.0,9.0,1.0,1.0,0.34,0.34,124.67,103.2
29198,8,47,1917,7.0,8.0,7.0,1.0,1.0,0.45,0.44,159.08,99.75
29199,10,41,1670,6.0,10.0,8.0,1.0,1.0,0.66,0.65,121.63,73.6
29200,15,74,3075,9.0,15.0,9.0,0.99,0.98,0.47,0.46,81.49,61.47
29201,15,79,3224,8.0,12.0,9.0,0.99,0.99,0.41,0.4,85.9,96.8
29202,12,71,2983,9.0,11.0,9.0,1.0,1.0,0.52,0.5,153.03,85.33
29203,8,63,2572,7.0,7.0,7.0,1.0,1.0,0.52,0.51,176.12,75.25
29204,7,61,2521,5.0,7.0,5.0,1.0,1.0,0.26,0.25,137.77,112.86
29205,4,31,1268,4.0,4.0,4.0,1.0,1.0,0.35,0.35,144.37,73.75
29206,9,54,2203,7.0,8.0,7.0,1.0,1.0,0.52,0.51,187.82,88.22
29207,10,65,2666,8.0,10.0,9.0,1.0,1.0,0.4,0.39,126.07,123.3
29208,17,81,3442,7.0,14.0,11.0,1.0,1.0,0.27,0.26,74.49,90.29
29209,13,40,1665,8.0,11.0,9.0,1.0,1.0,0.3,0.29,74.73,113.69
29210,11,63,2587,7.0,9.0,7.0,1.0,1.0,0.51,0.49,132.66,100.18
29211,6,25,1030,5.0,6.0,6.0,1.0,1.0,0.28,0.27,83.42,80.5
29212,8,39,1572,7.0,8.0,7.0,1.0,1.0,0.62,0.61,122.66,100.62
29213,21,91,3751,10.0,20.0,14.0,1.0,1.0,0.38,0.37,103.88,111.57
29214,10,62,2550,7.0,10.0,9.0,0.97,0.97,0.34,0.33,145.53,122.3
29215,3,25,1053,1.0,3.0,2.0,1.0,1.0,0.24,0.23,14.29,55.0
29216,11,65,2679,9.0,11.0,10.0,1.0,1.0,0.54,0.52,117.65,94.0
29217,13,62,2560,11.0,13.0,12.0,1.0,1.0,0.45,0.44,76.88,89.31
29219,13,95,3912,7.0,11.0,9.0,1.0,1.0,0.48,0.47,96.78,75.0
29220,9,25,1026,7.0,9.0,8.0,0.96,0.96,0.6,0.58,53.86,67.56
29221,10,45,1901,5.0,10.0,9.0,0.98,0.97,0.16,0.15,85.55,122.8
29222,10,54,2238,7.0,10.0,8.0,1.0,1.0,0.2,0.2,111.81,117.2
29223,15,80,3341,10.0,15.0,12.0,0.99,0.99,0.32,0.31,37.91,91.33
29224,12,81,3337,8.0,11.0,11.0,1.0,1.0,0.54,0.53,124.21,68.83
29225,8,46,1865,6.0,7.0,6.0,1.0,1.0,0.43,0.43,210.6,123.38
29226,12,68,2831,7.0,12.0,8.0,1.0,1.0,0.25,0.24,67.45,74.0
29227,9,59,2393,6.0,9.0,8.0,1.0,1.0,0.58,0.57,88.7,96.44
29228,9,37,1519,6.0,9.0,8.0,1.0,1.0,0.27,0.26,109.55,121.0
29229,15,42,1749,9.0,12.0,9.0,1.0,1.0,0.55,0.53,64.4,104.33
29230,10,67,2716,9.0,10.0,9.0,1.0,1.0,0.63,0.62,160.23,86.4
29231,12,71,2933,6.0,12.0,10.0,1.0,1.0,0.28,0.27,75.74,97.25
29232,14,51,2222,9.0,13.0,10.0,1.0,1.0,0.55,0.5,92.29,103.07
29233,8,50,2008,6.0,7.0,7.0,1.0,1.0,0.72,0.72,110.72,91.12
29234,15,64,2903,10.0,14.0,12.0,0.98,0.92,0.14,0.12,58.79,101.67
29235,11,69,2866,8.0,11.0,9.0,1.0,1.0,0.35,0.33,79.6,73.64
29236,16,74,3074,11.0,16.0,13.0,1.0,1.0,0.41,0.39,64.8,106.19
29237,10,48,2062,7.0,10.0,10.0,1.0,1.0,0.25,0.23,82.5,89.8
29238,13,67,2801,9.0,13.0,13.0,0.99,0.97,0.36,0.34,94.71,93.46
29239,6,26,1068,6.0,6.0,6.0,1.0,1.0,0.42,0.41,123.14,100.67
29240,8,37,1513,7.0,8.0,7.0,0.97,0.97,0.3,0.29,180.47,123.75
29241,14,53,2160,6.0,14.0,9.0,1.0,1.0,0.49,0.48,69.19,80.29
29242,13,80,3263,10.0,13.0,11.0,1.0,1.0,0.4,0.39,185.66,99.38
29243,5,22,880,3.0,5.0,5.0,1.0,1.0,0.86,0.86,52.54,95.8
29244,9,49,1999,4.0,8.0,5.0,1.0,1.0,0.55,0.54,142.72,88.89
29245,11,62,2542,6.0,11.0,8.0,0.98,0.98,0.55,0.54,110.3,94.18
29246,9,36,1504,6.0,9.0,7.0,1.0,1.0,0.31,0.29,107.59,94.44
29247,9,56,2283,8.0,9.0,9.0,1.0,1.0,0.39,0.39,170.16,108.33
