id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5392,7,255,131836,5.0,5.0,6.0,1.0,1.0,0.5,0.38,20.17,116.29
5393,5,1174,1308636,2.0,2.0,4.0,0.09,0.02,0.02,0.0,4.6,71.4
5394,6,16,2107,4.0,4.0,6.0,1.0,1.0,0.44,0.19,4.66,99.33
5395,7,70,16991,4.0,3.0,4.0,1.0,1.0,0.69,0.49,1.78,142.71
5405,5,87,42028,4.0,4.0,5.0,0.18,0.03,0.47,0.15,0.37,97.0
5406,4,117,60172,3.0,3.0,4.0,1.0,1.0,0.5,0.15,1.47,56.5
5408,4,854,668981,3.0,3.0,4.0,1.0,1.0,0.47,0.04,0.21,153.0
5409,3,28,6430,3.0,3.0,3.0,1.0,1.0,0.5,0.23,0.12,122.0
5410,4,30,6243,4.0,2.0,4.0,1.0,1.0,0.43,0.47,5.08,116.25
5412,4,55,7522,2.0,1.0,3.0,1.0,1.0,0.71,0.71,12.44,60.0
5413,5,44,5681,4.0,4.0,5.0,1.0,1.0,0.66,0.76,5.0,142.4
5414,3,3,221,3.0,3.0,3.0,0.67,0.36,0.33,0.64,0.0,186.0
5415,5,184,29075,4.0,3.0,4.0,1.0,1.0,0.49,0.31,49.96,97.8
5417,2,65,7490,2.0,2.0,2.0,1.0,1.0,0.49,0.55,138.31,153.5
5420,4,105,19165,4.0,3.0,4.0,1.0,1.0,0.5,0.27,15.95,107.25
5508,6,232,83750,3.0,4.0,5.0,0.99,1.0,0.3,0.49,17.51,90.0
5509,4,63,45557,4.0,2.0,4.0,1.0,1.0,0.44,0.55,10.52,107.5
5511,3,40,12699,2.0,2.0,2.0,1.0,1.0,0.38,0.33,10.32,53.0
5513,4,61,24727,4.0,2.0,4.0,0.98,1.0,0.36,0.12,7.73,57.5
5514,5,12,732,5.0,5.0,5.0,0.92,0.85,0.33,0.36,0.0,132.0
5515,3,31,12873,3.0,3.0,3.0,1.0,1.0,0.39,0.12,0.04,119.0
5516,10,224,170650,3.0,4.0,9.0,0.96,0.98,0.5,0.24,16.1,59.1
5517,6,41,17088,6.0,6.0,6.0,0.98,1.0,0.02,0.0,10.42,119.83
5520,1,16,3112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.24,60.0
5525,2,32,12244,1.0,1.0,2.0,1.0,1.0,0.41,0.33,15.56,57.0
5527,3,27,9126,2.0,3.0,3.0,1.0,1.0,0.26,0.07,2.62,119.0
5530,2,66,39132,1.0,1.0,2.0,1.0,1.0,0.73,0.78,46.19,57.0
5532,5,87,63279,4.0,5.0,5.0,0.99,1.0,0.75,0.87,45.55,52.8
5533,3,42,13218,2.0,2.0,2.0,1.0,1.0,0.38,0.24,1.71,121.0
5545,5,69,34069,2.0,1.0,3.0,1.0,1.0,0.52,0.19,4.36,58.8
5546,3,5,255,2.0,2.0,2.0,1.0,1.0,0.4,0.53,0.01,188.67
5552,4,54,12295,3.0,2.0,4.0,0.3,0.3,0.48,0.57,68.93,154.5
5554,24,249,81700,11.0,4.0,21.0,0.98,0.91,0.45,0.37,7.9,98.38
5556,9,104,36085,8.0,4.0,9.0,0.99,1.0,0.62,0.19,0.55,58.11
5578,9,1885,2297522,5.0,5.0,7.0,0.02,0.0,0.01,0.0,2.69,107.56
5579,16,10349,10564963,4.0,2.0,8.0,0.01,0.0,0.18,0.02,20.25,69.62
5580,11,1401,1644735,7.0,5.0,10.0,0.98,1.0,0.07,0.02,14.48,75.18
5581,10,2513,443525,4.0,6.0,8.0,0.01,0.0,0.99,1.0,34.88,93.5
5582,13,487,166537,6.0,2.0,11.0,1.0,1.0,0.53,0.29,24.35,58.0
5583,3,5141,6187867,2.0,2.0,3.0,0.01,0.0,0.04,0.0,2.41,60.0
5584,5,254,114835,2.0,2.0,3.0,0.21,0.06,0.52,0.53,2.94,59.0
5585,8,171,43664,4.0,3.0,7.0,1.0,1.0,0.64,0.34,50.9,64.0
5586,16,677,225397,4.0,2.0,9.0,0.67,0.78,0.36,0.25,24.16,80.06
5587,6,134,34648,4.0,4.0,6.0,0.85,0.69,0.46,0.42,27.97,96.0
5588,3,25,2416,3.0,2.0,3.0,1.0,1.0,0.68,0.81,9.37,123.33
5589,14,399,81307,8.0,6.0,13.0,0.91,0.89,0.52,0.34,18.62,87.21
5592,2,15,5585,2.0,2.0,2.0,0.07,0.01,0.93,0.99,0.04,52.5
5596,2,26,7099,2.0,2.0,2.0,0.96,0.99,0.46,0.21,15.06,60.0
5597,3,5,344,3.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,121.0
5598,1,6,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.35,60.0
5602,5,69,36909,4.0,4.0,5.0,1.0,1.0,0.28,0.22,7.05,172.6
5604,4,9,558,4.0,4.0,4.0,1.0,1.0,0.67,0.78,1.43,149.5
5605,3,16,4416,3.0,3.0,3.0,0.94,0.69,0.88,0.68,10.23,185.33
5606,2,22,3428,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.7,153.0
5607,4,102,57756,3.0,2.0,4.0,1.0,1.0,0.43,0.15,8.31,108.25
5609,4,7,366,4.0,4.0,4.0,0.86,0.89,0.57,0.64,0.16,150.25
5610,7,34,9024,6.0,6.0,6.0,1.0,1.0,0.85,0.98,0.21,146.71
5611,4,4,184,3.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,151.25
5614,12,1104,371509,6.0,3.0,9.0,1.0,1.0,0.45,0.17,11.89,73.08
5615,4,17,2223,4.0,4.0,4.0,0.88,0.94,0.88,0.95,0.49,107.0
5618,3,8,416,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.33,125.33
5624,6,167275,160498783,3.0,3.0,5.0,1.0,1.0,0.35,0.02,34.27,57.67
5627,4,4,200,4.0,3.0,4.0,0.5,0.44,0.5,0.56,0.0,101.25
5628,7,60,9981,6.0,6.0,7.0,0.98,0.99,0.7,0.46,8.72,169.43
5629,5,31,10690,4.0,4.0,4.0,1.0,1.0,0.42,0.22,0.16,131.8
5631,2,25,5985,1.0,2.0,2.0,1.0,1.0,0.52,0.21,0.49,57.0
5634,1,11,736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.83,60.0
5636,4,12,4299,4.0,3.0,4.0,0.83,0.97,0.17,0.03,1.49,104.75
5637,5,16,1578,4.0,5.0,5.0,0.88,0.83,0.06,0.04,13.28,174.4
5639,8,178,82588,6.0,4.0,7.0,1.0,1.0,0.43,0.08,4.0,87.0
5640,8,164,113190,7.0,6.0,7.0,0.96,1.0,0.36,0.09,0.82,133.25
5641,4,22,7769,4.0,4.0,4.0,1.0,1.0,0.86,0.98,1.3,99.5
5644,16,507,307970,7.0,3.0,13.0,0.92,0.91,0.49,0.22,10.7,65.31
5645,14,1244,1261495,5.0,4.0,11.0,0.83,0.95,0.22,0.05,5.18,75.86
5646,6,86,27678,4.0,2.0,5.0,0.51,0.51,0.69,0.68,5.85,101.83
5647,6,806,86501,4.0,4.0,6.0,0.13,0.14,0.89,0.9,10.19,128.0
5648,12,135,35587,8.0,5.0,11.0,0.86,0.71,0.39,0.35,6.95,90.92
5649,2,31,10934,2.0,1.0,2.0,1.0,1.0,0.32,0.14,0.51,57.5
5689,14,1151,1400321,6.0,4.0,10.0,0.9,0.98,0.15,0.02,8.85,85.21
5690,18,1136,1320352,7.0,4.0,15.0,0.86,0.95,0.07,0.02,81.48,89.56
5691,10,407,257594,4.0,2.0,8.0,0.59,0.42,0.37,0.08,14.28,66.4
5692,20,29979,38112717,10.0,4.0,13.0,0.95,0.98,0.13,0.01,47.18,69.55
5693,23,8306,10337559,7.0,5.0,14.0,0.99,1.0,0.15,0.01,31.7,77.78
5694,20,586,86877,8.0,5.0,16.0,1.0,1.0,0.71,0.68,27.39,80.25
5695,9,98,28668,5.0,5.0,8.0,0.41,0.27,0.49,0.39,7.2,101.0
5696,10,297,50900,3.0,3.0,6.0,1.0,1.0,0.5,0.58,23.77,72.7
5697,5,114,27677,3.0,1.0,4.0,0.59,0.71,0.45,0.63,8.41,72.8
5698,5,75,4614,5.0,5.0,5.0,0.05,0.04,0.39,0.45,6.7,211.8
5699,3,35,17978,3.0,3.0,3.0,0.89,0.94,0.91,0.99,13.76,123.0
5701,9,1008,184228,6.0,6.0,9.0,0.02,0.01,0.56,0.56,4.64,102.11
5702,12,171,64829,4.0,4.0,9.0,0.94,0.99,0.47,0.21,26.41,86.0
5703,11,800,406064,4.0,5.0,8.0,0.2,0.06,0.43,0.31,67.0,108.73
5704,7,351,42876,4.0,5.0,5.0,0.95,0.86,0.95,0.86,51.26,117.71
5705,10,152,21725,5.0,4.0,10.0,0.84,0.82,0.62,0.63,17.01,80.8
5706,11,75,16882,5.0,4.0,8.0,0.59,0.4,0.21,0.11,1.78,123.73
5707,19,387,190904,5.0,5.0,9.0,0.55,0.27,0.41,0.26,12.2,79.95
5708,27,3338,3766761,10.0,7.0,21.0,0.89,0.94,0.14,0.01,12.25,89.63
5709,29,39595,47134315,10.0,6.0,17.0,0.04,0.01,0.03,0.0,12.74,79.45
5711,14,1837,2266118,8.0,7.0,13.0,0.44,0.5,0.06,0.01,12.06,109.0
5712,18,201,67015,10.0,7.0,15.0,1.0,1.0,0.44,0.2,4.16,80.0
5713,7,53,11406,4.0,5.0,6.0,1.0,1.0,0.92,0.99,16.13,169.29
5714,5,1953,2292106,4.0,3.0,5.0,0.02,0.0,0.06,0.0,8.56,135.6
5715,12,1549,269880,5.0,3.0,7.0,0.92,0.59,0.93,0.63,21.76,78.67
5716,18,915,604234,6.0,5.0,12.0,0.2,0.04,0.89,0.97,18.89,75.44
5717,29,757,181202,8.0,3.0,20.0,0.87,0.85,0.57,0.28,22.64,70.86
5718,26,4357,5003965,7.0,3.0,18.0,1.0,1.0,0.21,0.02,37.43,74.15
5719,18,8013,11429692,9.0,4.0,14.0,1.0,1.0,0.02,0.0,27.29,91.78
5720,14,464,68271,8.0,3.0,12.0,1.0,1.0,0.83,0.81,71.16,74.79
5721,22,4026,957480,8.0,8.0,11.0,0.2,0.15,0.88,0.83,56.7,93.95
5722,9,1638,1650189,6.0,3.0,8.0,0.24,0.09,0.05,0.02,21.02,76.78
5723,29,12999,18163213,7.0,2.0,21.0,0.99,0.99,0.06,0.01,30.47,75.59
5724,9,216,151193,3.0,2.0,5.0,0.1,0.01,0.43,0.22,18.98,61.67
5725,12,737,417896,5.0,3.0,9.0,0.07,0.02,0.68,0.91,49.72,83.17
5726,9,70,11466,3.0,5.0,8.0,0.7,0.74,0.39,0.34,19.98,65.56
5727,14,144,16553,5.0,5.0,10.0,0.87,0.79,0.53,0.61,64.83,84.71
5728,18,1103,452483,8.0,3.0,12.0,0.16,0.08,0.8,0.88,39.97,63.17
5729,12,1786,1637603,5.0,2.0,11.0,0.28,0.21,0.09,0.02,14.51,69.0
5730,9,75,28094,5.0,4.0,8.0,0.37,0.11,0.77,0.72,5.19,109.11
5731,20,893,189006,10.0,5.0,15.0,0.93,0.96,0.8,0.3,10.74,84.0
5732,28,34956,44504181,11.0,4.0,23.0,0.39,0.45,0.01,0.0,31.39,84.75
5733,16,868,358230,7.0,3.0,12.0,0.96,0.94,0.41,0.4,15.73,61.56
5734,20,567,328428,14.0,5.0,18.0,0.95,0.97,0.38,0.38,8.86,68.25
5736,21,14124,19580172,8.0,7.0,17.0,1.0,1.0,0.07,0.0,18.3,78.81
5737,13,92,38914,9.0,6.0,11.0,0.7,0.55,0.76,0.93,14.24,104.46
5738,15,4278,5126614,7.0,5.0,12.0,0.9,0.95,0.16,0.02,27.0,78.87
5739,17,531,193696,7.0,4.0,12.0,0.81,0.76,0.81,0.89,10.11,63.18
5740,22,2960,3215554,7.0,5.0,17.0,0.1,0.03,0.11,0.02,13.38,83.77
5741,19,549,317691,11.0,5.0,17.0,0.89,0.95,0.4,0.12,2.31,73.68
5742,16,211,63719,9.0,6.0,13.0,0.69,0.33,0.6,0.75,8.21,87.5
5743,5,8517,9957833,3.0,3.0,5.0,0.0,0.0,0.05,0.0,16.23,66.4
5744,12,172,21663,7.0,5.0,8.0,0.99,1.0,0.4,0.47,11.54,85.25
5745,7,120,25386,5.0,3.0,7.0,0.82,0.48,0.45,0.28,3.71,92.57
5746,31,2729,873265,10.0,7.0,17.0,0.66,0.88,0.8,0.25,19.25,73.68
5747,4,58,14904,3.0,2.0,3.0,0.36,0.15,0.48,0.66,9.86,60.0
5748,15,1508,1457842,8.0,5.0,13.0,0.08,0.02,0.05,0.01,11.03,72.47
5749,27,1541,1407789,9.0,4.0,18.0,0.87,0.88,0.42,0.17,16.15,81.41
5750,55,12188,16458371,9.0,4.0,30.0,0.77,0.8,0.25,0.2,22.93,73.53
5751,40,10643,14833781,7.0,2.0,25.0,0.99,1.0,0.05,0.01,23.66,64.95
5752,23,8316,11604970,8.0,3.0,18.0,1.0,1.0,0.04,0.0,35.69,68.91
5753,24,1791,605107,7.0,3.0,14.0,1.0,1.0,0.72,0.18,26.16,68.25
5754,26,373,76659,10.0,7.0,20.0,0.98,0.99,0.58,0.39,13.2,75.0
5755,23,1884,1803694,8.0,2.0,17.0,1.0,1.0,0.25,0.03,62.62,62.61
5756,30,18844,23294004,8.0,4.0,18.0,0.96,0.96,0.15,0.01,54.85,61.2
5757,11,830,428212,7.0,1.0,9.0,0.05,0.03,0.65,0.88,55.31,68.64
5758,33,325,70470,11.0,6.0,20.0,0.92,0.88,0.52,0.53,19.59,67.3
5759,5,100,19024,4.0,2.0,4.0,1.0,1.0,0.41,0.32,42.25,102.8
5760,6,504,363859,4.0,3.0,5.0,0.55,0.92,0.47,0.08,8.17,96.5
5761,10,221,111043,4.0,2.0,5.0,1.0,1.0,0.29,0.1,4.56,59.3
5762,15,248,91356,7.0,3.0,12.0,0.61,0.55,0.37,0.36,12.69,76.53
5764,2,43,13970,2.0,2.0,2.0,1.0,1.0,0.44,0.29,0.19,154.0
5775,2,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5784,4,19,3503,4.0,4.0,4.0,0.95,0.87,0.47,0.23,12.47,151.5
5785,3,7,455,3.0,3.0,3.0,0.71,0.8,0.71,0.8,0.01,122.0
5786,5,150,120982,4.0,4.0,5.0,0.02,0.0,0.39,0.2,1.0,92.2
5788,4,22,6132,4.0,3.0,4.0,1.0,1.0,0.5,0.27,0.43,115.0
5789,6,101,7355,6.0,5.0,6.0,0.99,0.99,0.97,0.98,0.52,120.83
5794,4,31,7322,4.0,4.0,4.0,0.97,0.99,0.42,0.21,7.6,154.0
5797,2,8,697,2.0,2.0,2.0,1.0,1.0,0.88,0.94,0.08,155.5
5801,4,127,109336,3.0,3.0,3.0,0.01,0.0,0.28,0.11,1.52,115.0
5802,6,59,17890,5.0,4.0,6.0,1.0,1.0,0.61,0.38,0.55,87.17
5803,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5804,5,95,97632,5.0,5.0,5.0,0.03,0.0,0.02,0.0,0.61,73.8
5806,7,571,398664,5.0,4.0,7.0,0.2,0.06,0.92,0.96,4.41,139.71
5816,6,124,16758,3.0,4.0,5.0,0.34,0.21,0.82,0.9,15.58,107.17
5819,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,60.0
5825,5,514,408073,4.0,5.0,5.0,0.04,0.01,0.42,0.46,1.6,142.8
5826,21,1596,1416424,6.0,4.0,16.0,0.58,0.7,0.36,0.29,34.62,66.33
5827,41,18251,17099173,16.0,7.0,31.0,0.98,0.99,0.37,0.04,27.88,68.51
5828,11,767,61047,6.0,5.0,9.0,0.05,0.09,0.94,0.86,5.62,68.27
5829,4,104,13876,3.0,3.0,4.0,1.0,1.0,0.75,0.83,49.69,66.75
5831,29,1915,335544,13.0,10.0,24.0,0.39,0.67,0.82,0.58,14.6,83.1
5833,6,139,113669,5.0,4.0,5.0,0.33,0.14,0.12,0.06,11.36,136.33
5834,13,2858,3264984,6.0,4.0,11.0,0.99,1.0,0.23,0.02,30.73,60.08
5835,14,8227,9612697,6.0,2.0,9.0,1.0,1.0,0.2,0.02,35.59,64.43
5836,22,1378,1233859,8.0,4.0,16.0,0.94,0.98,0.08,0.01,12.97,69.86
5837,19,4140,4778854,9.0,5.0,16.0,0.09,0.04,0.07,0.01,7.02,92.68
5838,30,1872,437210,10.0,4.0,21.0,0.1,0.11,0.82,0.74,13.12,75.6
5839,17,194,77443,7.0,7.0,10.0,0.9,0.95,0.53,0.24,11.53,94.94
5840,14,965,684470,7.0,6.0,11.0,0.1,0.02,0.34,0.26,33.89,76.86
5841,37,2601,2847099,14.0,7.0,27.0,0.99,1.0,0.11,0.01,19.53,70.89
5842,26,1347,1083181,12.0,4.0,20.0,0.8,0.72,0.37,0.05,25.63,86.12
5843,7,86,20538,7.0,4.0,7.0,0.64,0.39,0.92,0.98,4.68,118.29
5844,11,11032,2068966,6.0,6.0,10.0,0.01,0.0,0.56,0.58,92.26,103.0
5845,18,2357,2239802,7.0,5.0,11.0,0.72,0.8,0.39,0.2,48.31,90.22
5846,14,874,500665,6.0,2.0,10.0,0.33,0.4,0.11,0.03,41.78,58.5
5847,14,2777,3662687,6.0,3.0,13.0,0.94,0.99,0.08,0.02,40.38,60.21
5848,25,6397,6355104,11.0,5.0,18.0,0.99,0.99,0.31,0.03,14.9,69.44
5849,20,2130,1727370,11.0,5.0,17.0,0.16,0.12,0.07,0.02,38.23,81.0
5850,21,8879,12950904,12.0,7.0,16.0,1.0,1.0,0.01,0.0,9.26,78.38
5851,41,13189,18136975,11.0,4.0,31.0,0.99,0.99,0.07,0.01,37.79,68.07
5852,30,6779,6850620,10.0,4.0,18.0,0.87,0.99,0.33,0.03,29.02,65.93
5853,13,3557,4133615,8.0,3.0,11.0,0.03,0.0,0.07,0.01,10.84,74.46
5854,18,254,141570,9.0,5.0,14.0,0.67,0.57,0.45,0.23,17.42,64.5
5855,18,1154,427480,10.0,3.0,15.0,0.45,0.68,0.46,0.26,14.3,63.22
5856,15,326,79025,11.0,6.0,13.0,0.63,0.45,0.63,0.76,52.44,88.73
5858,3,25,11394,3.0,3.0,3.0,1.0,1.0,0.56,0.65,1.4,119.33
5859,17,2226,1938546,6.0,5.0,11.0,0.73,0.8,0.24,0.2,25.23,85.35
5860,14,438,335498,8.0,11.0,12.0,0.99,1.0,0.26,0.06,5.63,121.71
5861,12,239,27024,8.0,7.0,10.0,0.99,1.0,0.16,0.3,20.62,92.17
5862,7,2485,492057,2.0,2.0,6.0,0.02,0.02,0.98,0.94,52.31,68.57
5863,5,32,9436,4.0,4.0,5.0,0.38,0.08,0.5,0.65,12.02,101.8
5864,18,639,580817,10.0,7.0,17.0,0.87,0.93,0.27,0.07,28.03,87.67
5865,23,729,540908,10.0,5.0,18.0,0.98,0.99,0.27,0.09,10.26,69.48
5866,34,2234,483476,9.0,5.0,21.0,0.29,0.63,0.82,0.45,19.25,75.97
5867,20,3657,913739,9.0,6.0,17.0,0.32,0.65,0.8,0.37,26.56,65.65
5868,33,1163,888789,8.0,4.0,18.0,1.0,1.0,0.28,0.07,21.08,66.61
5869,12,282,188731,4.0,2.0,8.0,0.29,0.11,0.35,0.11,8.54,70.17
5870,6,306,376593,4.0,3.0,4.0,1.0,1.0,0.16,0.01,5.76,91.33
5871,28,14176,14137954,15.0,7.0,21.0,0.19,0.09,0.14,0.01,20.72,61.04
5872,26,3355,956724,6.0,2.0,19.0,0.79,0.93,0.82,0.24,20.8,60.46
5873,13,449,266401,8.0,2.0,11.0,0.21,0.09,0.13,0.03,28.13,59.77
5874,49,5049,4219714,14.0,3.0,39.0,0.99,0.99,0.38,0.06,13.84,72.31
5875,15,193,83074,11.0,5.0,13.0,0.94,0.92,0.39,0.23,2.93,94.0
5876,11,1319,1476231,5.0,1.0,7.0,1.0,1.0,0.07,0.01,15.71,59.64
5877,5,49,8241,5.0,3.0,5.0,0.9,0.94,0.47,0.56,5.65,57.6
5879,12,140,70743,6.0,4.0,9.0,0.58,0.49,0.41,0.21,4.24,95.08
5880,13,49335,58201182,6.0,5.0,9.0,0.02,0.02,0.05,0.0,43.77,98.54
5881,11,66,11922,7.0,5.0,11.0,0.74,0.59,0.23,0.17,11.77,72.73
5883,7,207,23384,4.0,6.0,7.0,0.76,0.88,0.91,0.93,28.3,118.71
5884,20,4656,4992040,8.0,4.0,16.0,0.88,0.94,0.16,0.04,22.89,81.75
5885,15,1577,967190,8.0,4.0,12.0,0.89,0.81,0.36,0.25,25.74,94.87
5886,22,1547,1632008,13.0,6.0,19.0,0.96,0.98,0.17,0.07,7.55,97.77
5887,14,108,22960,6.0,7.0,12.0,0.28,0.11,0.67,0.84,85.78,106.5
5889,29,4775,5458246,11.0,5.0,20.0,0.7,0.69,0.18,0.02,15.57,76.62
5890,18,2043,2024320,10.0,4.0,18.0,0.68,0.76,0.45,0.27,39.21,81.17
5891,17,760,530314,8.0,7.0,12.0,0.27,0.12,0.32,0.19,5.14,61.88
5892,14,365,70838,6.0,3.0,8.0,0.94,0.81,0.44,0.43,44.94,83.57
5893,10,156,56716,6.0,4.0,9.0,0.61,0.61,0.47,0.43,11.82,77.2
5894,17,625,112219,6.0,3.0,13.0,0.19,0.25,0.11,0.1,50.96,67.0
5895,13,278,77350,7.0,4.0,12.0,0.81,0.63,0.61,0.48,9.42,75.15
5896,8,1579,420732,8.0,5.0,8.0,1.0,1.0,0.41,0.25,23.97,57.0
5897,26,1337,1354542,7.0,3.0,16.0,0.99,1.0,0.14,0.02,21.94,67.5
5898,16,1230,1475312,7.0,5.0,14.0,1.0,1.0,0.06,0.01,29.07,84.56
5899,33,1139,460069,10.0,8.0,21.0,1.0,1.0,0.56,0.24,27.09,71.82
5900,17,2088,1268406,6.0,3.0,12.0,0.99,1.0,0.55,0.08,43.75,71.06
5901,28,1575,961136,11.0,5.0,21.0,0.36,0.21,0.28,0.07,10.27,72.57
5902,35,17133,18247226,14.0,4.0,26.0,0.92,0.96,0.31,0.06,30.85,72.17
5903,15,315,159708,6.0,3.0,13.0,0.92,0.95,0.47,0.1,18.49,76.87
5904,5,28,5023,4.0,5.0,5.0,1.0,1.0,0.89,0.98,0.74,133.4
5906,5,22,8596,4.0,5.0,5.0,0.95,0.99,0.05,0.01,0.55,173.2
5907,4,26,4723,4.0,3.0,4.0,1.0,1.0,0.77,0.94,1.82,58.0
5908,3,33,8444,2.0,2.0,3.0,1.0,1.0,0.58,0.35,20.02,124.33
5909,7,66,17603,6.0,4.0,7.0,0.98,1.0,0.74,0.68,14.13,104.14
5914,7,410,334846,5.0,3.0,7.0,1.0,1.0,0.08,0.01,18.16,117.29
5915,4,42,11516,3.0,3.0,3.0,0.29,0.1,0.6,0.62,0.84,73.25
6078,17,350,163190,7.0,1.0,14.0,1.0,1.0,0.49,0.6,7.13,83.41
6079,2,3,196,2.0,2.0,2.0,0.67,0.61,0.33,0.39,0.5,59.5
6080,7,89,13185,3.0,3.0,5.0,1.0,1.0,0.34,0.39,23.26,59.71
6081,8,65,20983,6.0,6.0,7.0,0.09,0.01,0.49,0.37,5.94,177.25
6083,5,159,127442,4.0,2.0,5.0,0.99,1.0,0.21,0.04,8.58,58.0
6086,9,213,74981,5.0,2.0,7.0,1.0,1.0,0.52,0.52,12.37,109.0
6087,10,150,46928,4.0,4.0,6.0,0.53,0.56,0.59,0.55,9.61,154.7
6088,4,90,49079,3.0,3.0,4.0,1.0,1.0,0.44,0.47,5.84,106.0
6089,7,81,28959,4.0,4.0,5.0,1.0,1.0,0.58,0.58,6.56,139.29
6090,4,37,17709,3.0,3.0,4.0,1.0,1.0,0.16,0.05,0.58,104.75
6092,4,34,9262,3.0,4.0,4.0,0.97,0.99,0.29,0.42,7.71,103.5
6095,8,71,29485,7.0,4.0,7.0,1.0,1.0,0.46,0.28,0.22,129.75
6096,4,53,8280,4.0,3.0,4.0,0.23,0.68,0.4,0.18,45.34,156.5
6101,6,90,45089,5.0,4.0,6.0,1.0,1.0,0.74,0.84,8.18,122.17
6102,3,10,520,3.0,3.0,3.0,1.0,1.0,0.3,0.35,0.08,187.33
6107,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,187.67
6108,4,4,200,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,151.25
6109,11,5243,6134408,4.0,3.0,6.0,0.03,0.01,0.06,0.01,3.67,94.36
6115,9,100,26294,4.0,4.0,8.0,0.65,0.69,0.55,0.46,36.31,126.33
6116,10,172,59634,6.0,6.0,8.0,0.99,1.0,0.45,0.16,9.42,156.8
6117,7,46,13239,6.0,5.0,6.0,0.98,0.99,0.74,0.72,9.29,143.14
6118,2,3,947,2.0,1.0,2.0,1.0,1.0,0.33,0.86,0.01,76.0
6120,3,9,3492,3.0,3.0,3.0,0.22,0.02,0.78,0.98,0.23,186.0
6123,3,89,53902,2.0,2.0,3.0,0.01,0.0,0.81,0.87,15.2,134.33
6124,3,22,4049,2.0,2.0,2.0,1.0,1.0,0.91,0.98,20.52,186.67
6126,6,124,52372,4.0,3.0,6.0,0.54,0.35,0.45,0.57,2.12,143.17
6127,19,3453,2677253,8.0,2.0,13.0,0.78,0.72,0.3,0.03,58.66,130.47
6128,18,400,100828,9.0,3.0,14.0,0.75,0.64,0.53,0.51,129.83,160.28
6129,9,60,19372,8.0,4.0,8.0,0.77,0.67,0.42,0.32,34.29,147.56
6130,15,297,28298,8.0,3.0,11.0,1.0,1.0,0.46,0.35,136.47,155.47
6131,29,1671,433565,21.0,2.0,26.0,0.97,0.96,0.44,0.2,77.6,136.76
6132,9,240,26245,7.0,6.0,8.0,0.99,1.0,0.51,0.43,92.84,127.56
6133,13,222,120152,8.0,6.0,10.0,0.88,0.9,0.49,0.32,30.47,163.77
6134,16,884,819459,8.0,3.0,15.0,0.82,0.93,0.25,0.06,49.77,147.44
6135,5,35,13843,4.0,3.0,4.0,1.0,1.0,0.29,0.23,6.12,150.0
6136,6,44,19986,4.0,3.0,4.0,1.0,1.0,0.27,0.28,5.2,175.0
6137,5,187,16008,3.0,3.0,3.0,1.0,1.0,0.49,0.3,59.35,223.6
6138,6,28,9954,6.0,6.0,6.0,1.0,1.0,0.46,0.22,0.15,173.17
6139,10,54,13376,7.0,5.0,7.0,1.0,1.0,0.56,0.58,29.55,154.2
6140,9,30,13147,4.0,4.0,4.0,0.97,1.0,0.4,0.43,0.09,213.78
6164,3,20,6801,3.0,3.0,3.0,1.0,1.0,0.5,0.3,0.03,185.33
6165,5,49,16169,3.0,2.0,4.0,1.0,1.0,0.41,0.17,0.1,173.8
6166,11,4263,4090292,5.0,4.0,10.0,0.82,0.86,0.44,0.15,34.59,117.45
6180,4,5,244,4.0,4.0,4.0,0.8,0.72,0.4,0.38,0.0,202.75
6181,9,9,628,4.0,4.0,5.0,0.78,0.46,0.22,0.54,0.0,208.44
6184,4,5,260,2.0,4.0,4.0,0.8,0.62,0.2,0.38,0.04,104.0
6187,3,23,8027,2.0,2.0,2.0,1.0,1.0,0.48,0.2,0.19,186.67
6189,9,10,436,4.0,4.0,4.0,0.9,0.92,0.2,0.27,0.0,208.22
6190,5,6,283,4.0,4.0,4.0,0.83,0.9,0.33,0.46,0.01,171.6
6192,4,10,581,4.0,4.0,4.0,1.0,1.0,0.7,0.79,10.05,151.75
6210,7,118,24529,3.0,4.0,7.0,0.86,0.73,0.73,0.65,7.63,98.43
6211,4,75,10752,2.0,3.0,4.0,1.0,1.0,0.52,0.63,14.1,108.25
6212,2,21,3941,2.0,2.0,2.0,1.0,1.0,0.95,0.99,27.92,156.5
6213,3,15,1696,3.0,3.0,3.0,1.0,1.0,0.87,0.94,2.0,119.67
