id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11099,14,18,668,7.0,5.0,14.0,0.28,0.3,0.28,0.27,8.62,189.86
11100,18,28,1032,5.0,3.0,17.0,0.14,0.16,0.46,0.46,16.91,169.83
11101,13,15,556,4.0,4.0,13.0,0.2,0.22,0.27,0.27,4.63,201.77
11102,8,8,296,2.0,2.0,8.0,0.12,0.15,0.62,0.61,0.0,131.75
11103,21,25,948,6.0,5.0,19.0,0.24,0.28,0.44,0.43,5.51,154.14
11104,11,12,440,4.0,3.0,11.0,0.17,0.18,0.5,0.49,0.0,159.27
11105,9,12,472,6.0,5.0,9.0,0.33,0.39,0.33,0.32,13.31,160.11
11106,11,14,626,7.0,5.0,9.0,0.29,0.26,0.43,0.39,5.56,139.64
11107,8,9,336,3.0,4.0,8.0,0.33,0.36,0.44,0.44,0.0,176.88
11108,7,8,308,3.0,3.0,7.0,0.38,0.42,0.38,0.36,0.0,193.0
11109,5,6,216,3.0,2.0,5.0,0.17,0.19,0.33,0.32,0.0,171.6
11110,10,10,396,5.0,5.0,8.0,0.5,0.55,0.6,0.56,0.0,97.0
11111,9,11,628,6.0,5.0,8.0,0.45,0.35,0.27,0.32,0.0,137.78
11112,21,23,904,6.0,6.0,20.0,0.26,0.27,0.43,0.46,0.0,176.67
11113,14,22,808,4.0,4.0,14.0,0.14,0.15,0.5,0.5,8.54,179.79
11114,24,34,1252,4.0,5.0,22.0,0.18,0.19,0.44,0.43,12.53,200.17
11115,14,20,776,7.0,9.0,13.0,0.6,0.63,0.4,0.39,8.66,165.71
11116,6,6,232,5.0,5.0,6.0,0.67,0.69,0.67,0.67,0.0,122.83
11117,8,9,364,5.0,5.0,8.0,0.56,0.6,0.44,0.43,0.0,151.0
11118,9,12,512,4.0,5.0,9.0,0.58,0.65,0.17,0.14,0.12,161.78
11119,10,13,472,2.0,2.0,10.0,0.08,0.08,0.23,0.23,6.02,225.1
11120,6,6,224,3.0,3.0,6.0,0.33,0.36,0.33,0.34,0.0,184.17
11121,9,13,524,4.0,3.0,9.0,0.31,0.38,0.23,0.21,0.12,203.22
11122,25,28,1200,8.0,8.0,24.0,0.36,0.34,0.43,0.46,0.03,163.96
11123,16,19,748,4.0,4.0,14.0,0.32,0.37,0.47,0.44,7.57,142.94
11124,15,17,660,7.0,9.0,15.0,0.59,0.62,0.29,0.3,0.0,182.87
11125,11,14,516,2.0,2.0,11.0,0.14,0.16,0.5,0.5,5.46,156.82
11126,11,14,552,7.0,8.0,11.0,0.71,0.74,0.36,0.35,0.14,149.09
11127,5,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,208.8
11128,9,18,712,5.0,4.0,8.0,0.33,0.35,0.33,0.33,0.38,185.0
11129,4,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,103.5
11130,4,5,192,3.0,3.0,4.0,0.6,0.62,0.6,0.58,0.01,109.0
11131,11,13,512,5.0,5.0,8.0,0.54,0.58,0.15,0.14,0.0,212.0
11132,8,12,460,5.0,5.0,8.0,0.5,0.53,0.5,0.49,0.01,128.38
11133,18,24,944,5.0,5.0,18.0,0.21,0.23,0.46,0.46,3.35,161.44
11134,27,30,1144,6.0,9.0,24.0,0.37,0.4,0.23,0.23,2.26,190.26
11135,8,9,332,2.0,2.0,8.0,0.22,0.24,0.56,0.55,0.0,155.62
11136,13,16,604,5.0,5.0,10.0,0.38,0.4,0.38,0.37,0.0,193.31
11137,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,120.67
11139,5,7,284,4.0,4.0,4.0,0.71,0.75,0.57,0.54,11.94,137.0
11140,10,15,604,5.0,5.0,10.0,0.4,0.46,0.27,0.25,12.13,172.0
11141,9,11,492,7.0,6.0,9.0,0.64,0.65,0.18,0.21,0.38,163.22
11142,13,17,624,4.0,4.0,12.0,0.18,0.19,0.53,0.53,0.0,175.0
11143,5,8,296,2.0,2.0,5.0,0.12,0.15,0.5,0.49,0.0,170.6
11144,6,6,284,4.0,5.0,4.0,1.0,1.0,0.33,0.28,0.0,85.5
11145,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,205.0
11146,8,10,420,7.0,8.0,8.0,1.0,1.0,0.2,0.19,0.0,157.62
11147,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,208.8
11148,10,13,596,6.0,5.0,8.0,0.54,0.48,0.38,0.4,0.0,167.4
11149,16,21,1144,9.0,7.0,14.0,0.43,0.35,0.38,0.41,2.72,151.62
11150,13,20,740,6.0,4.0,13.0,0.2,0.22,0.45,0.44,4.68,170.15
11151,20,29,1060,4.0,3.0,18.0,0.1,0.12,0.59,0.58,8.84,155.4
11152,34,42,1588,8.0,8.0,31.0,0.21,0.25,0.43,0.41,3.67,175.03
11153,9,11,396,1.0,1.0,9.0,0.0,0.0,0.55,0.55,13.36,142.56
11154,12,15,586,8.0,8.0,11.0,0.67,0.68,0.53,0.53,0.01,139.0
11155,7,8,412,5.0,6.0,6.0,0.75,0.59,0.25,0.3,0.0,163.86
11156,8,12,544,5.0,4.0,7.0,0.33,0.29,0.33,0.35,4.15,169.0
11157,6,10,494,5.0,4.0,6.0,0.4,0.32,0.5,0.61,10.15,154.33
11158,5,6,220,2.0,2.0,5.0,0.17,0.18,0.17,0.16,12.02,165.6
11160,8,10,396,7.0,7.0,8.0,0.7,0.73,0.3,0.29,0.0,102.25
11161,7,8,324,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,112.0
11162,4,19,789,4.0,4.0,4.0,0.95,0.92,0.05,0.05,73.91,101.5
11163,5,8,558,4.0,3.0,5.0,0.5,0.3,0.38,0.47,0.01,97.2
11164,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,203.75
11165,5,6,240,4.0,4.0,5.0,0.67,0.7,0.33,0.32,0.0,147.4
11166,6,8,357,4.0,4.0,6.0,0.62,0.7,0.12,0.11,0.01,247.0
11167,8,11,400,2.0,2.0,8.0,0.09,0.1,0.55,0.54,0.0,175.38
11168,7,12,472,5.0,7.0,7.0,0.83,0.85,0.58,0.58,13.6,114.0
11169,10,12,464,5.0,7.0,10.0,0.67,0.69,0.58,0.59,0.0,116.3
11171,6,6,240,4.0,4.0,6.0,0.5,0.55,0.5,0.47,0.0,135.33
11172,8,23,916,7.0,7.0,7.0,0.96,0.96,0.52,0.52,9.21,128.88
11173,11,17,624,3.0,4.0,11.0,0.18,0.19,0.47,0.47,11.14,191.36
11174,12,18,716,5.0,4.0,11.0,0.28,0.28,0.44,0.48,15.18,153.25
11175,6,8,312,4.0,5.0,6.0,0.75,0.77,0.5,0.5,0.01,156.5
11176,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.4,0.0,173.8
11177,5,5,220,4.0,4.0,4.0,0.8,0.84,0.2,0.16,0.0,134.2
11178,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,184.67
11179,8,10,428,5.0,4.0,8.0,0.5,0.47,0.5,0.55,0.01,154.75
11180,10,12,496,7.0,8.0,10.0,0.75,0.78,0.25,0.23,0.01,170.5
11182,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,108.0
11184,6,7,264,3.0,3.0,6.0,0.43,0.45,0.29,0.29,0.01,186.0
11185,12,14,524,6.0,5.0,12.0,0.36,0.38,0.29,0.29,4.98,181.17
11186,16,22,808,6.0,4.0,16.0,0.14,0.15,0.45,0.45,3.56,172.31
11187,15,25,908,4.0,3.0,14.0,0.08,0.09,0.6,0.6,20.01,144.73
11188,20,27,1108,5.0,3.0,19.0,0.22,0.29,0.3,0.29,6.33,181.9
11189,12,17,640,3.0,3.0,12.0,0.24,0.27,0.47,0.46,0.0,184.17
11190,12,13,476,2.0,2.0,9.0,0.15,0.17,0.31,0.3,0.0,199.58
11191,4,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,153.0
11192,8,13,712,6.0,8.0,8.0,0.85,0.64,0.15,0.11,0.02,224.62
11193,9,14,540,5.0,5.0,9.0,0.57,0.6,0.64,0.62,6.67,101.11
11194,12,16,624,6.0,7.0,12.0,0.5,0.54,0.56,0.54,4.98,121.08
11195,8,26,1055,5.0,4.0,8.0,0.73,0.72,0.19,0.22,34.5,149.62
11196,6,6,240,6.0,6.0,6.0,0.83,0.85,0.17,0.17,0.0,181.33
11197,7,8,356,4.0,4.0,7.0,0.38,0.35,0.25,0.35,0.0,188.0
11198,5,6,220,2.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,206.8
11199,8,9,336,3.0,3.0,8.0,0.33,0.36,0.33,0.33,0.0,198.88
11200,13,23,888,6.0,6.0,13.0,0.65,0.68,0.26,0.25,14.51,143.92
11201,6,7,328,4.0,3.0,6.0,0.29,0.3,0.43,0.48,10.03,152.33
11202,4,5,200,3.0,3.0,4.0,0.6,0.64,0.4,0.36,0.01,155.5
11203,9,11,468,8.0,6.0,9.0,0.45,0.43,0.73,0.76,0.0,120.11
11204,8,14,588,7.0,5.0,7.0,0.57,0.55,0.36,0.33,12.85,122.75
11205,15,19,744,6.0,6.0,14.0,0.37,0.42,0.16,0.15,3.85,209.0
11206,15,19,748,6.0,5.0,15.0,0.32,0.37,0.37,0.35,4.5,157.33
11207,10,11,447,5.0,4.0,10.0,0.27,0.3,0.36,0.38,6.01,129.5
11208,17,20,756,4.0,4.0,17.0,0.2,0.24,0.65,0.62,7.06,127.06
11209,9,9,400,8.0,8.0,8.0,0.89,0.91,0.11,0.1,0.0,171.67
11210,12,13,572,3.0,3.0,10.0,0.15,0.14,0.46,0.46,0.0,151.75
11211,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.75
11212,11,14,540,5.0,6.0,10.0,0.64,0.67,0.29,0.29,0.01,176.27
11213,7,9,348,3.0,4.0,6.0,0.56,0.59,0.44,0.44,0.01,167.57
11214,7,12,464,4.0,4.0,7.0,0.42,0.46,0.25,0.24,8.56,221.14
11215,5,7,260,3.0,3.0,5.0,0.29,0.31,0.57,0.57,11.96,173.8
11216,11,12,464,5.0,7.0,9.0,0.67,0.69,0.17,0.16,0.0,197.45
11217,12,13,488,3.0,3.0,9.0,0.38,0.41,0.15,0.15,5.0,200.58
11218,11,13,688,6.0,5.0,9.0,0.54,0.44,0.54,0.62,0.0,111.55
11219,10,10,386,4.0,5.0,9.0,0.4,0.41,0.4,0.38,0.0,154.6
11220,19,27,1005,9.0,8.0,19.0,0.22,0.25,0.59,0.58,9.65,168.79
11221,27,52,1912,6.0,5.0,27.0,0.08,0.1,0.42,0.42,0.04,189.33
11222,21,41,1488,4.0,3.0,19.0,0.07,0.08,0.39,0.39,5.71,175.57
11223,30,40,1728,8.0,6.0,29.0,0.15,0.15,0.55,0.55,4.22,132.8
11224,19,27,1138,5.0,4.0,18.0,0.07,0.07,0.44,0.47,6.7,176.11
11225,18,26,964,5.0,5.0,16.0,0.19,0.22,0.35,0.34,9.95,191.89
11226,18,19,733,7.0,6.0,16.0,0.26,0.28,0.42,0.42,0.0,163.78
11227,8,8,304,4.0,4.0,8.0,0.38,0.41,0.38,0.36,0.0,154.62
11228,11,17,800,6.0,6.0,10.0,0.59,0.5,0.35,0.28,0.24,167.82
11229,33,43,1624,9.0,9.0,30.0,0.26,0.29,0.28,0.27,1.66,193.97
11230,22,36,1304,4.0,3.0,22.0,0.06,0.06,0.39,0.39,24.35,194.09
11231,20,30,1228,7.0,7.0,20.0,0.13,0.13,0.47,0.42,6.15,180.8
11232,25,31,1160,7.0,6.0,24.0,0.16,0.19,0.29,0.28,6.99,190.48
11233,31,56,2068,7.0,7.0,29.0,0.16,0.18,0.45,0.44,23.23,191.77
11234,34,47,1764,10.0,9.0,30.0,0.28,0.3,0.4,0.39,6.83,174.41
11235,13,16,588,4.0,4.0,13.0,0.19,0.2,0.56,0.56,0.0,159.85
11236,14,16,614,6.0,5.0,13.0,0.25,0.26,0.25,0.23,4.24,217.5
11237,31,41,1492,5.0,4.0,28.0,0.07,0.08,0.49,0.48,7.28,173.13
11238,19,26,940,3.0,2.0,17.0,0.04,0.04,0.42,0.42,6.48,197.21
11239,10,11,416,5.0,5.0,10.0,0.36,0.39,0.27,0.28,5.88,171.3
11240,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.75
11241,9,14,556,6.0,8.0,9.0,0.71,0.74,0.14,0.14,6.69,206.11
11242,25,29,1136,8.0,6.0,21.0,0.31,0.32,0.59,0.55,4.79,126.84
11243,21,21,772,4.0,5.0,19.0,0.19,0.21,0.57,0.58,0.0,127.9
11244,10,10,376,4.0,4.0,10.0,0.3,0.33,0.5,0.48,0.0,135.4
11245,7,8,728,3.0,2.0,7.0,0.25,0.11,0.38,0.74,0.03,168.0
11246,9,12,1008,9.0,9.0,9.0,0.83,0.94,0.17,0.07,0.01,164.11
11247,21,35,1276,7.0,6.0,19.0,0.11,0.13,0.31,0.31,11.51,203.0
11248,23,42,1532,5.0,4.0,22.0,0.1,0.11,0.43,0.43,5.22,198.74
11249,13,20,736,5.0,5.0,13.0,0.2,0.22,0.6,0.6,0.1,160.46
11250,30,50,1860,9.0,8.0,28.0,0.18,0.21,0.48,0.47,8.11,153.3
11251,23,31,1160,7.0,6.0,22.0,0.26,0.29,0.39,0.38,2.64,172.26
11252,15,24,880,5.0,4.0,14.0,0.12,0.14,0.46,0.45,4.06,169.47
11253,17,26,948,5.0,4.0,16.0,0.12,0.13,0.5,0.5,7.17,168.71
11254,21,33,1216,8.0,7.0,21.0,0.21,0.23,0.64,0.63,5.78,157.48
11255,18,25,1124,5.0,6.0,15.0,0.24,0.21,0.32,0.36,0.06,206.89
11256,16,25,912,4.0,3.0,14.0,0.12,0.13,0.32,0.32,7.58,188.06
11257,26,37,1360,6.0,6.0,26.0,0.16,0.18,0.49,0.49,0.05,166.15
11258,16,32,1196,6.0,6.0,16.0,0.16,0.19,0.44,0.42,7.61,186.06
11259,11,13,546,3.0,2.0,11.0,0.15,0.15,0.54,0.59,0.0,142.27
11260,18,23,856,4.0,4.0,16.0,0.26,0.29,0.48,0.47,0.0,162.39
11261,15,20,732,3.0,3.0,15.0,0.1,0.11,0.45,0.44,7.87,184.8
11262,10,11,420,6.0,7.0,10.0,0.55,0.57,0.64,0.62,6.01,137.7
11263,5,9,336,2.0,2.0,4.0,0.33,0.36,0.44,0.44,0.01,209.4
11264,7,9,412,3.0,3.0,7.0,0.22,0.2,0.44,0.36,0.0,137.14
11265,16,18,658,4.0,4.0,13.0,0.22,0.24,0.44,0.44,3.69,166.0
11266,12,17,624,4.0,3.0,12.0,0.12,0.13,0.35,0.35,10.02,197.83
11267,15,24,915,5.0,5.0,14.0,0.12,0.14,0.38,0.35,8.01,195.27
11268,13,16,583,3.0,3.0,13.0,0.06,0.07,0.31,0.31,0.0,201.62
11269,15,23,880,4.0,4.0,14.0,0.26,0.3,0.39,0.37,4.02,195.67
11270,12,17,672,7.0,7.0,11.0,0.59,0.62,0.29,0.29,0.0,183.0
11271,16,16,600,5.0,5.0,14.0,0.31,0.34,0.38,0.37,0.0,163.0
11272,4,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.0,200.75
11273,7,8,320,4.0,6.0,6.0,0.88,0.89,0.12,0.12,0.0,206.57
11274,15,19,725,6.0,7.0,14.0,0.32,0.33,0.42,0.41,4.0,185.33
11275,22,30,1926,9.0,10.0,20.0,0.3,0.2,0.43,0.46,2.7,164.18
11276,21,31,1156,7.0,7.0,21.0,0.32,0.35,0.35,0.35,8.58,175.38
11277,13,14,512,2.0,2.0,12.0,0.07,0.09,0.36,0.35,4.62,161.38
11278,9,11,436,5.0,5.0,9.0,0.45,0.5,0.55,0.51,6.68,144.89
11279,11,15,594,7.0,7.0,11.0,0.53,0.54,0.33,0.32,0.0,212.18
11280,14,18,704,7.0,9.0,13.0,0.61,0.64,0.39,0.38,0.01,165.86
11281,5,6,228,4.0,4.0,5.0,0.5,0.53,0.33,0.33,0.0,210.2
11282,4,5,192,3.0,3.0,3.0,0.6,0.62,0.2,0.19,0.0,251.25
11283,11,21,829,5.0,5.0,10.0,0.29,0.35,0.52,0.49,13.02,162.91
11284,9,11,431,4.0,4.0,8.0,0.18,0.19,0.64,0.6,6.46,121.56
11285,17,22,804,3.0,3.0,15.0,0.14,0.15,0.45,0.45,10.44,178.65
11286,15,23,836,2.0,2.0,11.0,0.09,0.1,0.43,0.43,11.99,184.47
11287,11,15,810,6.0,5.0,11.0,0.33,0.25,0.4,0.59,5.48,178.91
11288,14,20,728,3.0,3.0,14.0,0.1,0.11,0.5,0.5,4.33,176.86
11289,36,60,2460,6.0,8.0,34.0,0.13,0.14,0.4,0.35,13.34,192.33
11290,21,28,1016,3.0,3.0,20.0,0.07,0.08,0.64,0.65,11.44,147.24
11291,12,22,831,4.0,4.0,12.0,0.18,0.19,0.5,0.48,15.13,137.92
11292,19,24,880,3.0,3.0,17.0,0.17,0.18,0.62,0.62,0.01,138.63
11293,20,22,828,6.0,7.0,19.0,0.32,0.35,0.41,0.4,0.0,161.6
11294,16,24,948,4.0,3.0,16.0,0.08,0.08,0.46,0.5,7.67,185.31
11295,23,25,1293,6.0,8.0,22.0,0.24,0.19,0.52,0.37,0.0,139.17
11296,14,17,652,6.0,6.0,14.0,0.41,0.45,0.29,0.28,4.31,179.43
11297,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,151.75
11298,7,7,308,4.0,3.0,7.0,0.29,0.26,0.71,0.6,0.0,84.14
11299,11,14,548,4.0,5.0,9.0,0.43,0.47,0.07,0.07,10.93,231.91
11300,25,34,1248,5.0,5.0,23.0,0.15,0.16,0.35,0.35,4.8,193.8
11301,18,23,912,5.0,5.0,15.0,0.39,0.39,0.43,0.46,3.38,175.44
11302,9,10,408,8.0,9.0,9.0,0.8,0.82,0.3,0.28,0.0,193.33
11303,11,16,816,7.0,7.0,11.0,0.56,0.46,0.31,0.34,0.28,123.18
11304,21,32,1232,8.0,10.0,15.0,0.56,0.59,0.41,0.4,9.02,168.24
11305,15,20,780,4.0,5.0,15.0,0.25,0.31,0.55,0.52,4.05,146.2
11306,10,14,548,6.0,8.0,10.0,0.64,0.67,0.29,0.28,5.96,167.9
11307,8,10,424,6.0,4.0,8.0,0.3,0.29,0.7,0.73,0.0,81.25
11308,17,21,891,7.0,12.0,14.0,0.52,0.54,0.29,0.25,0.0,165.47
11309,18,26,1000,8.0,8.0,18.0,0.46,0.5,0.46,0.44,6.89,135.83
11310,19,24,890,4.0,5.0,17.0,0.17,0.18,0.33,0.32,3.17,181.26
11311,16,18,694,5.0,5.0,15.0,0.17,0.18,0.39,0.37,3.71,143.38
11312,19,29,1177,8.0,10.0,17.0,0.62,0.63,0.21,0.19,23.27,143.79
11313,14,16,596,4.0,4.0,13.0,0.25,0.28,0.69,0.67,4.27,112.93
11314,18,24,868,3.0,2.0,16.0,0.04,0.05,0.38,0.37,6.66,183.33
11315,14,32,1164,5.0,4.0,14.0,0.09,0.1,0.41,0.41,17.16,178.79
11316,23,45,1658,6.0,5.0,23.0,0.09,0.1,0.33,0.33,10.51,220.13
11317,9,14,516,5.0,4.0,9.0,0.21,0.23,0.5,0.5,6.69,141.44
11318,4,7,300,2.0,2.0,4.0,0.29,0.4,0.43,0.36,0.25,148.75
11319,7,9,344,5.0,5.0,7.0,0.44,0.48,0.44,0.43,0.0,193.71
11320,9,10,920,6.0,5.0,8.0,0.5,0.22,0.5,0.8,0.0,162.11
11321,7,7,280,3.0,3.0,7.0,0.29,0.36,0.43,0.39,0.0,111.86
11322,11,13,484,4.0,4.0,11.0,0.31,0.33,0.77,0.77,5.45,111.27
11323,9,13,500,6.0,6.0,9.0,0.62,0.64,0.38,0.38,0.04,187.11
11324,18,22,804,3.0,3.0,17.0,0.14,0.15,0.32,0.31,0.0,204.39
11325,14,16,596,3.0,4.0,13.0,0.19,0.21,0.5,0.48,0.0,137.93
11326,5,5,188,3.0,3.0,5.0,0.4,0.43,0.4,0.4,0.0,171.4
11327,8,10,388,4.0,4.0,7.0,0.6,0.63,0.3,0.29,0.01,177.38
11328,8,11,481,3.0,2.0,8.0,0.18,0.17,0.36,0.46,15.09,174.12
11329,12,14,524,4.0,5.0,12.0,0.36,0.38,0.36,0.34,0.0,185.17
11330,11,12,440,3.0,3.0,11.0,0.17,0.18,0.75,0.75,5.45,94.73
11331,6,10,384,4.0,4.0,6.0,0.4,0.44,0.4,0.39,9.86,183.67
11332,8,8,313,6.0,6.0,7.0,0.62,0.64,0.38,0.37,0.0,152.5
11333,5,7,280,4.0,4.0,5.0,0.57,0.61,0.86,0.81,12.01,59.8
11334,7,7,353,2.0,1.0,7.0,0.0,0.0,0.43,0.59,0.0,161.43
11335,8,9,332,3.0,3.0,8.0,0.22,0.24,0.89,0.89,7.42,83.38
11336,13,14,520,3.0,5.0,13.0,0.29,0.31,0.43,0.44,4.63,160.46
11337,12,15,560,4.0,4.0,11.0,0.27,0.29,0.53,0.52,10.04,139.08
11339,3,3,199,3.0,3.0,3.0,0.67,0.4,0.33,0.6,0.0,189.0
11340,7,8,305,6.0,6.0,7.0,0.62,0.67,0.38,0.38,0.0,165.57
11341,16,25,948,6.0,7.0,15.0,0.44,0.47,0.4,0.4,3.73,185.75
11342,10,10,376,4.0,4.0,9.0,0.3,0.33,0.4,0.39,0.0,148.6
11343,8,9,388,4.0,3.0,7.0,0.44,0.41,0.33,0.41,0.0,178.38
11344,8,8,354,5.0,4.0,8.0,0.25,0.23,0.12,0.24,0.0,200.75
11345,16,17,691,6.0,7.0,15.0,0.35,0.35,0.41,0.38,0.0,153.12
11346,11,13,682,8.0,6.0,11.0,0.46,0.41,0.54,0.6,0.09,126.55
11347,16,19,712,7.0,6.0,14.0,0.37,0.4,0.53,0.52,11.22,130.31
11348,11,14,532,6.0,6.0,10.0,0.43,0.46,0.36,0.35,5.47,195.45
11349,15,22,1092,5.0,4.0,15.0,0.14,0.11,0.64,0.6,4.13,122.93
11350,15,18,733,6.0,4.0,15.0,0.22,0.22,0.56,0.53,8.07,120.73
11351,10,17,648,3.0,3.0,8.0,0.47,0.5,0.47,0.46,6.04,170.1
11352,12,15,662,7.0,6.0,9.0,0.53,0.48,0.4,0.42,0.01,167.67
11353,10,11,464,5.0,5.0,9.0,0.45,0.46,0.64,0.64,0.0,95.7
11354,6,7,268,4.0,5.0,6.0,0.57,0.6,0.57,0.57,0.0,152.67
11355,14,20,817,6.0,7.0,14.0,0.4,0.45,0.35,0.31,0.09,177.21
11356,9,11,436,6.0,6.0,9.0,0.64,0.67,0.18,0.17,0.01,184.67
11357,10,13,500,5.0,6.0,9.0,0.46,0.5,0.54,0.52,0.0,152.1
11358,19,24,928,4.0,4.0,18.0,0.25,0.3,0.33,0.31,3.25,177.63
11359,14,21,804,4.0,5.0,13.0,0.29,0.3,0.33,0.32,8.56,197.86
11360,11,13,516,7.0,10.0,11.0,0.77,0.79,0.38,0.38,5.48,150.73
11361,15,21,824,6.0,8.0,13.0,0.67,0.69,0.43,0.42,0.01,173.53
11362,16,20,780,9.0,9.0,14.0,0.6,0.63,0.35,0.34,3.79,178.25
11363,14,15,649,6.0,5.0,11.0,0.47,0.44,0.33,0.4,4.29,167.5
11364,9,10,384,4.0,5.0,9.0,0.5,0.53,0.2,0.19,0.0,205.56
11365,9,10,372,3.0,3.0,9.0,0.3,0.32,0.2,0.19,0.01,201.0
11366,14,19,736,9.0,9.0,14.0,0.53,0.56,0.21,0.22,12.91,175.0
11367,4,5,244,4.0,4.0,4.0,0.8,0.66,0.4,0.33,0.0,99.25
11368,9,11,432,5.0,5.0,7.0,0.64,0.67,0.27,0.26,0.0,207.0
11369,6,9,336,3.0,3.0,6.0,0.33,0.36,0.44,0.43,20.09,186.17
11370,4,4,160,2.0,2.0,4.0,0.0,0.0,0.25,0.22,0.0,154.0
11371,9,14,536,6.0,6.0,9.0,0.5,0.53,0.5,0.5,0.01,140.67
11372,9,14,520,5.0,4.0,9.0,0.21,0.24,0.36,0.35,6.72,161.22
11373,4,4,156,3.0,4.0,4.0,0.75,0.77,1.0,1.0,0.0,61.0
11374,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,138.0
11375,6,6,232,2.0,2.0,3.0,0.67,0.69,0.17,0.16,0.0,218.5
11376,7,9,340,3.0,3.0,7.0,0.33,0.36,0.44,0.44,8.55,164.86
11377,11,15,610,6.0,6.0,11.0,0.53,0.54,0.33,0.35,5.46,161.64
11378,8,9,340,5.0,5.0,8.0,0.44,0.47,0.44,0.45,0.0,154.25
11379,14,16,600,5.0,5.0,13.0,0.31,0.34,0.44,0.43,8.59,167.5
11380,17,21,792,6.0,7.0,16.0,0.33,0.36,0.29,0.28,3.52,189.88
11381,15,18,720,5.0,6.0,13.0,0.5,0.55,0.44,0.41,0.01,119.33
11383,6,7,284,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,186.0
11384,8,9,356,6.0,6.0,7.0,0.78,0.8,0.56,0.55,0.0,153.62
11386,7,7,276,5.0,6.0,6.0,0.86,0.87,0.43,0.42,0.0,170.71
11389,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.0,249.67
11390,11,16,644,6.0,6.0,10.0,0.56,0.59,0.25,0.24,5.47,180.36
11391,11,15,581,3.0,1.0,10.0,0.0,0.0,0.47,0.5,10.93,193.0
11392,8,12,440,4.0,3.0,8.0,0.17,0.18,0.33,0.33,0.0,240.12
11393,6,9,404,6.0,5.0,6.0,0.78,0.7,0.33,0.29,0.01,146.67
11395,7,8,348,4.0,3.0,7.0,0.38,0.34,0.25,0.21,0.0,162.71
11396,7,9,344,4.0,4.0,7.0,0.56,0.58,0.56,0.56,0.01,139.0
11397,6,11,412,3.0,2.0,6.0,0.09,0.13,0.55,0.52,9.31,160.83
11398,12,18,648,2.0,1.0,12.0,0.0,0.0,0.44,0.44,19.68,183.67
11399,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,156.0
11400,9,12,522,7.0,8.0,9.0,0.67,0.65,0.42,0.38,6.77,129.67
11401,8,10,433,4.0,5.0,7.0,0.4,0.39,0.2,0.18,7.54,201.88
11402,7,7,324,3.0,3.0,3.0,0.86,0.74,0.29,0.38,0.0,198.14
11403,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
11404,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
11405,8,9,352,5.0,6.0,8.0,0.67,0.69,0.22,0.2,0.0,199.62
11406,8,12,508,5.0,4.0,8.0,0.5,0.48,0.5,0.44,0.01,150.5
11408,3,3,112,2.0,2.0,3.0,0.33,0.36,1.0,1.0,0.0,61.0
11409,5,8,438,5.0,5.0,5.0,0.75,0.64,0.38,0.26,0.21,96.0
11411,10,11,416,4.0,5.0,9.0,0.45,0.48,0.55,0.55,6.0,134.6
11412,7,12,463,3.0,3.0,7.0,0.08,0.09,0.5,0.47,8.6,187.57
11414,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
11415,12,29,1072,4.0,4.0,11.0,0.17,0.19,0.38,0.37,5.08,214.92
11416,13,26,1048,4.0,3.0,12.0,0.12,0.12,0.38,0.34,5.0,168.77
11417,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.1,183.33
11419,5,7,280,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.05,172.8
11420,6,6,228,3.0,4.0,6.0,0.5,0.53,0.33,0.33,0.0,182.17
