id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9408,13780,15368,2185687,19.0,12406.0,33.0,0.11,0.65,0.03,0.02,0.12,61.11
9409,14063,16388,2225790,21.0,12571.0,41.0,0.14,0.63,0.07,0.06,0.16,61.25
9410,13523,14531,1217258,19.0,12236.0,30.0,0.07,0.38,0.03,0.13,0.15,61.13
9411,13920,14988,1516013,21.0,12521.0,32.0,0.06,0.41,0.03,0.05,0.15,61.12
9412,14175,404332,415338919,16.0,12734.0,27.0,0.0,0.0,0.0,0.0,0.13,61.11
9413,15135,15731,1179304,16.0,13527.0,21.0,0.04,0.26,0.02,0.07,0.07,61.1
9414,13397,14640,1224921,20.0,12086.0,39.0,0.09,0.38,0.06,0.11,0.15,61.17
9415,10847,12185,1314107,25.0,9956.0,44.0,0.11,0.53,0.05,0.07,0.42,61.21
9416,10875,12141,1773278,19.0,9988.0,29.0,0.1,0.63,0.03,0.05,0.14,61.14
9417,13852,15818,2191493,26.0,12463.0,45.0,0.13,0.64,0.05,0.06,0.21,61.16
9418,14553,15611,1661864,23.0,12955.0,31.0,0.07,0.51,0.02,0.03,0.16,61.12
9419,13255,14270,1371491,18.0,11908.0,34.0,0.07,0.42,0.03,0.08,0.11,61.17
9420,12712,14425,2459987,19.0,11467.0,33.0,0.12,0.71,0.03,0.04,0.14,61.15
9421,14541,15149,928465,13.0,13009.0,19.0,0.04,0.12,0.03,0.06,0.14,61.07
9422,14996,15113,874148,6.0,13389.0,6.0,0.0,0.0,0.0,0.02,0.02,61.01
9423,14249,14316,811300,7.0,12816.0,8.0,0.01,0.02,0.0,0.01,0.04,61.03
9424,14689,14787,839646,8.0,13134.0,11.0,0.01,0.01,0.0,0.01,0.04,61.04
9425,15575,16180,1096989,10.0,13861.0,18.0,0.03,0.19,0.02,0.04,0.19,61.07
9426,13358,13514,829782,11.0,12053.0,15.0,0.01,0.09,0.01,0.05,0.1,61.08
9427,13526,13603,766545,5.0,12290.0,7.0,0.01,0.01,0.0,0.01,0.06,61.02
9428,14164,418791,415564974,10.0,12753.0,12.0,0.0,0.0,0.0,0.0,0.12,61.05
9429,15358,15369,860671,6.0,13735.0,7.0,0.0,0.0,0.0,0.0,0.0,61.03
9430,15368,15412,863050,4.0,13702.0,4.0,0.0,0.0,0.0,0.0,0.04,61.01
9431,15896,15914,895665,4.0,14065.0,5.0,0.0,0.0,0.0,0.0,0.0,61.01
9432,15186,16931,2033965,25.0,13496.0,43.0,0.11,0.58,0.04,0.06,0.26,61.18
9433,16675,17395,1067328,21.0,14706.0,29.0,0.04,0.13,0.03,0.06,0.13,61.14
9434,16131,19065,3292735,23.0,14265.0,42.0,0.16,0.73,0.05,0.05,0.19,61.15
9435,16561,18395,1933403,36.0,14575.0,64.0,0.1,0.52,0.05,0.13,0.32,61.23
9436,16530,17466,1321527,19.0,14564.0,26.0,0.06,0.3,0.03,0.19,0.18,61.1
9437,16241,16997,1321474,7.0,14407.0,13.0,0.05,0.31,0.02,0.06,0.11,61.07
9438,15451,15548,886441,7.0,13743.0,10.0,0.01,0.02,0.0,0.01,0.04,61.05
9439,14939,15131,865450,10.0,13330.0,10.0,0.01,0.02,0.01,0.02,0.04,61.04
9440,15295,15488,951744,9.0,13633.0,10.0,0.01,0.1,0.0,0.02,0.05,61.04
9441,8210,8256,468011,5.0,7684.0,7.0,0.01,0.02,0.0,0.01,0.07,61.03
9442,14919,14947,837212,4.0,13354.0,4.0,0.0,0.0,0.0,0.0,0.04,61.01
9444,17051,17181,1025907,7.0,15054.0,7.0,0.01,0.07,0.01,0.07,0.02,61.05
9445,16124,16164,905264,3.0,14332.0,4.0,0.0,0.0,0.0,0.0,0.02,61.02
9446,17446,17492,989022,4.0,15350.0,5.0,0.0,0.01,0.0,0.0,0.02,61.01
9447,17289,421504,416004282,6.0,15182.0,6.0,0.0,0.0,0.0,0.0,0.02,61.02
9449,17572,17593,985715,6.0,15386.0,6.0,0.0,0.0,0.0,0.0,0.03,61.04
9450,18983,19037,1072792,4.0,16470.0,4.0,0.0,0.01,0.0,0.0,0.01,61.02
9451,18354,171127,21167060,5.0,16021.0,6.0,0.0,0.0,0.89,0.95,0.05,61.03
9452,16197,16211,910714,5.0,14282.0,6.0,0.0,0.0,0.0,0.0,0.0,61.01
9453,16664,16716,947369,5.0,14718.0,5.0,0.0,0.02,0.0,0.0,0.02,61.02
9454,18492,18532,1038331,4.0,16075.0,5.0,0.0,0.0,0.0,0.0,0.03,61.02
9455,16635,16698,938331,4.0,14725.0,4.0,0.0,0.0,0.0,0.0,0.03,61.01
9456,18392,548575,432819772,6.0,16109.0,6.0,0.0,0.0,0.25,0.04,0.05,61.03
9457,20164,20199,1141125,6.0,17362.0,8.0,0.0,0.01,0.0,0.0,0.01,61.04
9458,17985,18005,1016818,7.0,15665.0,7.0,0.0,0.01,0.0,0.0,0.0,61.02
9459,17768,17799,1004093,4.0,15548.0,5.0,0.0,0.01,0.0,0.0,0.02,61.01
9460,18232,18249,1021736,4.0,15986.0,4.0,0.0,0.0,0.0,0.0,0.02,61.02
9461,19589,19609,1098062,5.0,16980.0,6.0,0.0,0.0,0.0,0.0,0.02,61.01
9462,18533,18547,1040180,7.0,16106.0,7.0,0.0,0.0,0.0,0.0,0.0,61.05
9463,16997,17011,952977,6.0,15020.0,7.0,0.0,0.0,0.0,0.0,0.0,61.05
9464,19059,19163,1098279,5.0,16548.0,6.0,0.01,0.03,0.0,0.01,0.03,61.01
9465,19325,566877,433872131,5.0,16828.0,5.0,0.0,0.0,0.25,0.04,0.06,61.01
9466,19118,420786,417037495,4.0,16477.0,4.0,0.0,0.0,0.0,0.0,0.03,61.02
9467,17935,17941,1005112,4.0,15670.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
9468,17583,17603,985628,3.0,15470.0,3.0,0.0,0.0,0.0,0.0,0.02,61.01
9469,19270,19287,1088042,9.0,16663.0,9.0,0.0,0.01,0.0,0.0,0.0,61.05
9470,22084,22143,1242492,4.0,18792.0,4.0,0.0,0.0,0.0,0.0,0.01,61.02
9471,21704,21709,1218792,6.0,18372.0,6.0,0.0,0.0,0.0,0.0,0.0,61.03
9472,21437,168786,20512163,8.0,18254.0,8.0,0.0,0.0,0.87,0.94,0.03,61.03
9473,20865,20887,1172864,4.0,17881.0,4.0,0.0,0.0,0.0,0.0,0.01,61.01
9474,20971,20990,1175015,6.0,17962.0,7.0,0.0,0.0,0.0,0.0,0.01,61.02
9475,19690,19747,1116296,7.0,16957.0,9.0,0.0,0.01,0.0,0.0,0.01,61.02
9476,18895,18904,1059031,4.0,16373.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
9477,19677,19695,1102938,6.0,17035.0,6.0,0.0,0.0,0.0,0.0,0.01,61.03
9478,19304,19368,1090889,6.0,16746.0,6.0,0.0,0.0,0.0,0.0,0.02,61.02
9479,19172,19197,1077674,5.0,16607.0,5.0,0.0,0.0,0.0,0.0,0.01,61.01
9480,20127,20130,1127370,5.0,17375.0,5.0,0.0,0.0,0.0,0.0,0.0,61.01
9481,20586,20604,1157692,4.0,17719.0,5.0,0.0,0.0,0.0,0.0,0.0,61.03
9482,23205,23264,1305072,3.0,19586.0,3.0,0.0,0.0,0.0,0.0,0.01,61.01
9483,19019,19138,1083800,11.0,16569.0,11.0,0.0,0.01,0.0,0.0,0.04,61.01
9484,20878,20985,1182269,9.0,17888.0,9.0,0.0,0.01,0.0,0.0,0.04,61.04
9486,20935,20948,1176325,6.0,17943.0,6.0,0.0,0.0,0.0,0.0,0.0,61.02
9487,20809,20832,1167190,5.0,17871.0,6.0,0.0,0.0,0.0,0.0,0.01,61.02
9488,18701,177275,21896513,3.0,16269.0,3.0,0.0,0.0,0.89,0.95,0.02,61.01
9490,23876,174082,21034070,6.0,19961.0,6.0,0.0,0.0,0.86,0.94,0.01,61.02
9491,21224,568361,434107063,2.0,18150.0,2.0,0.0,0.0,0.26,0.04,0.04,61.0
9492,23663,23679,1327511,4.0,19907.0,5.0,0.0,0.0,0.0,0.0,0.0,61.02
9494,21612,21637,1219311,5.0,18483.0,5.0,0.0,0.01,0.0,0.0,0.0,61.0
9495,24559,24624,1384721,7.0,20397.0,7.0,0.0,0.0,0.0,0.0,0.01,61.03
9496,23277,23361,1317625,7.0,19628.0,8.0,0.0,0.01,0.0,0.0,0.02,61.03
9497,18032,18033,1009902,3.0,15822.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
9499,19853,19870,1112484,5.0,17150.0,5.0,0.0,0.0,0.0,0.0,0.01,61.01
9500,19544,19565,1095691,7.0,16934.0,7.0,0.0,0.0,0.0,0.0,0.01,61.04
9501,18882,18954,1068839,4.0,16428.0,7.0,0.0,0.01,0.0,0.01,0.04,61.03
9502,19550,19586,1096280,6.0,16883.0,6.0,0.0,0.0,0.0,0.0,0.02,61.04
9503,20259,20271,1136043,5.0,17372.0,5.0,0.0,0.0,0.0,0.0,0.0,61.01
9504,22355,22355,1251656,3.0,18957.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
9506,22144,22171,1242166,5.0,18845.0,5.0,0.0,0.0,0.0,0.0,0.01,61.01
9507,20634,20638,1158198,3.0,17767.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
9508,20965,20997,1176587,5.0,17862.0,5.0,0.0,0.0,0.0,0.0,0.03,61.01
9509,19729,19797,1113304,6.0,17124.0,7.0,0.0,0.01,0.0,0.0,0.04,61.02
9510,19887,19906,1114591,2.0,17128.0,2.0,0.0,0.0,0.0,0.0,0.01,61.0
9511,18539,18599,1041884,3.0,16119.0,4.0,0.0,0.0,0.0,0.0,0.05,61.01
9512,11522,11554,647968,4.0,10581.0,5.0,0.0,0.0,0.0,0.0,0.05,61.01
9513,15987,613289,437155636,6.0,14162.0,6.0,0.0,0.0,0.22,0.04,0.04,61.02
9514,20289,20309,1137040,6.0,17486.0,6.0,0.0,0.0,0.0,0.0,0.01,61.0
9515,20329,20398,1149681,4.0,17502.0,5.0,0.0,0.01,0.0,0.0,0.01,61.01
9516,20646,20663,1156908,6.0,17664.0,6.0,0.0,0.0,0.0,0.0,0.01,61.02
9517,21682,21749,1225469,5.0,18474.0,5.0,0.0,0.01,0.0,0.0,0.01,61.01
9518,21984,158324,19050234,4.0,18694.0,6.0,0.0,0.0,0.86,0.94,0.06,61.02
9519,20228,20238,1134494,3.0,17405.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
9520,21771,21902,1299270,7.0,18531.0,7.0,0.01,0.06,0.0,0.0,0.0,61.02
9521,23327,23336,1309982,7.0,19615.0,7.0,0.0,0.0,0.0,0.0,0.0,61.02
9522,22546,22569,1266579,7.0,19062.0,7.0,0.0,0.0,0.0,0.0,0.01,61.03
9524,20498,563488,438019010,1.0,17651.0,1.0,0.0,0.0,0.25,0.04,0.03,61.0
9525,20422,20464,1148900,6.0,17495.0,6.0,0.0,0.01,0.0,0.0,0.01,61.02
9526,15455,15463,865918,4.0,13689.0,5.0,0.0,0.0,0.0,0.0,0.0,61.01
9527,10077,10180,601571,9.0,9356.0,11.0,0.01,0.05,0.0,0.01,0.03,61.06
9528,13039,28793,15168258,25.0,11784.0,59.0,0.55,0.95,0.21,0.03,0.22,61.4
9529,19910,23153,3161895,29.0,17158.0,65.0,0.14,0.65,0.06,0.09,0.32,61.26
9530,19567,21435,2431191,22.0,16873.0,41.0,0.09,0.55,0.04,0.06,0.17,61.12
9531,18719,21424,3271812,27.0,16238.0,49.0,0.13,0.68,0.05,0.09,0.26,61.19
9532,16566,18346,2216140,21.0,14651.0,39.0,0.1,0.58,0.04,0.05,0.22,61.16
9533,14821,558306,433757587,16.0,13272.0,32.0,0.0,0.0,0.25,0.04,0.22,61.12
9534,14315,149291,23345054,20.0,12870.0,29.0,0.04,0.24,0.88,0.74,0.15,61.14
9535,14455,14872,911134,16.0,12925.0,24.0,0.03,0.11,0.02,0.05,0.16,61.09
9536,12545,12953,793878,15.0,11393.0,19.0,0.03,0.12,0.02,0.04,0.08,61.09
9537,14134,14966,1071813,18.0,12656.0,22.0,0.06,0.26,0.03,0.15,0.09,61.1
9538,14302,14853,935485,20.0,12830.0,31.0,0.04,0.15,0.02,0.06,0.16,61.12
9539,15215,16524,2171167,19.0,13585.0,28.0,0.08,0.61,0.02,0.07,0.14,61.1
9540,15211,16360,1115272,23.0,13504.0,38.0,0.07,0.24,0.06,0.15,0.22,61.24
9541,15062,15396,928764,16.0,13422.0,22.0,0.02,0.09,0.01,0.03,0.11,61.08
9542,15848,16264,1072110,20.0,14044.0,25.0,0.03,0.17,0.01,0.07,0.04,61.09
9543,15161,537972,431942682,25.0,13469.0,40.0,0.0,0.0,0.23,0.04,0.25,61.23
9544,14017,14786,1032942,18.0,12606.0,29.0,0.05,0.24,0.03,0.09,0.23,61.16
9545,14740,15403,1026482,20.0,13172.0,33.0,0.05,0.2,0.03,0.13,0.09,61.14
9546,13948,14745,1023728,19.0,12560.0,35.0,0.06,0.24,0.04,0.13,0.06,61.18
9547,15169,15982,1051707,22.0,13579.0,40.0,0.05,0.19,0.03,0.1,0.19,61.18
9548,14099,15575,1459506,24.0,12629.0,46.0,0.1,0.46,0.06,0.14,0.13,61.21
9549,13571,429627,417837770,17.0,12194.0,30.0,0.0,0.0,0.0,0.0,0.15,61.14
9550,14088,531516,430688542,16.0,12675.0,26.0,0.0,0.0,0.23,0.04,0.16,61.1
9551,9608,9975,636407,15.0,8917.0,21.0,0.04,0.16,0.02,0.05,0.09,61.14
9552,13335,13718,880455,12.0,12091.0,22.0,0.03,0.15,0.01,0.09,0.09,61.08
9553,14561,14870,907555,14.0,13011.0,21.0,0.02,0.1,0.01,0.02,0.12,61.13
9554,14484,14873,926279,15.0,12974.0,20.0,0.03,0.13,0.02,0.08,0.07,61.1
9555,14588,15533,1116874,24.0,13074.0,42.0,0.06,0.27,0.03,0.09,0.25,61.24
9556,14229,14886,976347,19.0,12746.0,29.0,0.05,0.19,0.03,0.07,0.23,61.13
9557,13466,13912,871780,15.0,12163.0,23.0,0.03,0.14,0.01,0.03,0.14,61.14
9558,13412,398639,414450480,20.0,12056.0,32.0,0.0,0.0,0.0,0.0,0.18,61.14
9559,12436,134318,17012311,15.0,11271.0,32.0,0.01,0.04,0.9,0.93,0.24,61.14
9560,11887,407421,416173810,17.0,10896.0,25.0,0.0,0.0,0.0,0.0,0.25,61.13
9561,13485,16325,2884966,9.0,12198.0,12.0,0.17,0.74,0.07,0.06,0.07,61.07
9562,13133,13254,774907,5.0,11836.0,7.0,0.01,0.05,0.01,0.02,0.05,61.03
9563,11996,12256,777058,7.0,10974.0,8.0,0.02,0.12,0.01,0.05,0.05,61.03
9564,13923,14687,1122663,13.0,12492.0,15.0,0.05,0.31,0.03,0.11,0.17,61.07
9565,12293,13228,1397295,14.0,11209.0,20.0,0.07,0.51,0.02,0.05,0.19,61.1
9566,11105,11446,710646,8.0,10209.0,12.0,0.03,0.13,0.01,0.02,0.13,61.07
9567,10813,10907,617503,10.0,9937.0,12.0,0.01,0.02,0.01,0.01,0.07,61.09
9568,14875,15373,1005021,14.0,13313.0,20.0,0.03,0.17,0.02,0.07,0.09,61.1
9569,11959,12970,1389623,18.0,10896.0,28.0,0.08,0.52,0.02,0.03,0.16,61.17
9570,13760,14814,1548900,16.0,12425.0,20.0,0.07,0.5,0.03,0.04,0.07,61.1
9571,12653,13238,842658,18.0,11441.0,24.0,0.05,0.16,0.03,0.09,0.17,61.16
9572,13096,159581,30086954,14.0,11852.0,16.0,0.08,0.39,0.87,0.6,0.12,61.08
9573,13587,13920,835072,13.0,12178.0,18.0,0.03,0.09,0.01,0.04,0.11,61.07
9574,13841,14075,826260,9.0,12477.0,16.0,0.02,0.06,0.01,0.02,0.06,61.1
9575,15236,15644,968516,13.0,13574.0,15.0,0.03,0.12,0.01,0.04,0.08,61.09
9576,15246,15579,960622,15.0,13553.0,20.0,0.02,0.11,0.01,0.02,0.1,61.07
9577,14418,14632,868349,13.0,12960.0,17.0,0.02,0.07,0.01,0.03,0.08,61.08
9578,15152,16655,1778131,14.0,13542.0,19.0,0.09,0.52,0.04,0.03,0.14,61.09
9579,8692,9185,605570,15.0,8134.0,20.0,0.06,0.2,0.03,0.11,0.26,61.17
9580,5422,6276,1054007,11.0,5200.0,14.0,0.14,0.71,0.05,0.02,0.22,61.19
9581,9413,581918,434840963,2.0,8796.0,2.0,0.0,0.0,0.24,0.04,0.09,61.01
9583,15492,15599,877107,6.0,13790.0,7.0,0.0,0.0,0.0,0.01,0.05,61.02
9584,16102,16167,905811,5.0,14328.0,9.0,0.0,0.01,0.0,0.0,0.07,61.06
9585,15469,551737,433736956,6.0,13780.0,6.0,0.0,0.0,0.26,0.04,0.08,61.02
9586,16327,16421,921920,6.0,14484.0,6.0,0.0,0.0,0.0,0.0,0.04,61.01
9588,14484,14519,817477,7.0,13000.0,7.0,0.0,0.01,0.0,0.0,0.04,61.03
9589,14690,14749,828558,5.0,13145.0,5.0,0.0,0.0,0.0,0.0,0.02,61.03
9590,11061,11065,622688,3.0,10166.0,3.0,0.0,0.01,0.0,0.0,0.0,61.02
9591,7668,7713,448793,4.0,7234.0,7.0,0.01,0.04,0.0,0.01,0.04,61.1
9593,9023,128558,16163110,5.0,8476.0,5.0,0.0,0.0,0.93,0.97,0.03,61.03
9594,7611,7651,434872,7.0,7162.0,7.0,0.01,0.02,0.0,0.01,0.04,61.06
9595,8296,475078,420101789,6.0,7811.0,6.0,0.0,0.0,0.0,0.0,0.1,61.04
9596,9670,9670,541424,4.0,9042.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
9597,14345,14372,812974,5.0,12922.0,5.0,0.0,0.01,0.0,0.01,0.0,61.03
9598,14451,14472,811151,5.0,13013.0,6.0,0.0,0.0,0.0,0.0,0.02,61.0
9600,15617,15631,876420,3.0,13890.0,3.0,0.0,0.0,0.0,0.0,0.02,61.02
9601,14220,14238,797190,5.0,12755.0,5.0,0.0,0.0,0.0,0.0,0.02,61.03
9602,12899,12917,723434,5.0,11683.0,5.0,0.0,0.0,0.0,0.0,0.02,61.04
9603,14235,14237,798396,6.0,12755.0,6.0,0.0,0.0,0.0,0.0,0.0,61.02
9604,16036,16039,898197,4.0,14284.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
9605,14040,14058,789555,6.0,12624.0,6.0,0.0,0.0,0.0,0.0,0.01,61.03
9606,12617,12667,710294,5.0,11474.0,5.0,0.0,0.01,0.0,0.0,0.04,61.01
9607,9223,9257,518408,3.0,8564.0,4.0,0.0,0.0,0.0,0.0,0.06,61.03
9608,13033,13125,753956,4.0,11821.0,5.0,0.01,0.03,0.0,0.02,0.05,61.01
9609,12939,12981,733295,5.0,11730.0,5.0,0.0,0.01,0.0,0.0,0.02,61.02
9610,13310,13311,745557,6.0,12072.0,6.0,0.0,0.0,0.0,0.0,0.0,61.04
9611,15955,15992,900652,6.0,14181.0,6.0,0.0,0.01,0.0,0.0,0.02,61.04
9612,14886,293026,37220840,3.0,13319.0,3.0,0.0,0.0,0.95,0.98,0.04,61.03
9613,16138,16156,904512,6.0,14314.0,7.0,0.0,0.0,0.0,0.0,0.02,61.05
9615,9934,10087,592102,5.0,9242.0,6.0,0.01,0.05,0.01,0.01,0.08,61.02
9616,17462,17492,987426,3.0,15389.0,3.0,0.0,0.01,0.0,0.0,0.01,61.02
9617,18579,422905,418363291,6.0,16187.0,6.0,0.0,0.0,0.0,0.0,0.05,61.04
9618,17291,17292,968466,4.0,15236.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
9619,18057,414547,416243744,9.0,15744.0,10.0,0.0,0.0,0.0,0.0,0.04,61.04
9620,19443,19464,1093162,7.0,16790.0,7.0,0.0,0.0,0.0,0.0,0.01,61.04
9621,18464,406394,415433615,4.0,16136.0,4.0,0.0,0.0,0.0,0.0,0.04,61.02
9622,19940,19964,1120375,6.0,17156.0,7.0,0.0,0.0,0.0,0.0,0.0,61.02
9623,17943,17960,1005636,4.0,15738.0,4.0,0.0,0.0,0.0,0.0,0.02,61.02
9624,17977,432013,418758001,4.0,15679.0,5.0,0.0,0.0,0.0,0.0,0.03,61.01
9625,17302,429850,419119327,4.0,15181.0,6.0,0.0,0.0,0.0,0.0,0.03,61.02
9626,16517,429618,416870259,5.0,14663.0,5.0,0.0,0.0,0.0,0.0,0.02,61.02
9627,17666,17685,990466,5.0,15509.0,5.0,0.0,0.0,0.0,0.0,0.02,61.01
9630,17413,17497,980241,10.0,15288.0,11.0,0.01,0.01,0.0,0.0,0.04,61.07
9631,20108,20112,1129174,6.0,17279.0,7.0,0.0,0.0,0.0,0.0,0.0,61.06
9632,18420,18435,1033264,2.0,16118.0,2.0,0.0,0.0,0.0,0.0,0.01,61.0
9633,19317,19319,1081664,8.0,16710.0,10.0,0.0,0.0,0.0,0.0,0.0,61.06
9634,15105,15143,852838,7.0,13445.0,7.0,0.0,0.01,0.0,0.0,0.02,61.02
9635,18461,18512,1037094,6.0,16016.0,6.0,0.0,0.0,0.0,0.0,0.02,61.03
9636,18658,18673,1046190,7.0,16198.0,7.0,0.0,0.0,0.0,0.0,0.0,61.05
9637,21642,21694,1226662,4.0,18417.0,6.0,0.0,0.01,0.0,0.0,0.01,61.03
9639,19645,19662,1109003,5.0,16931.0,5.0,0.0,0.01,0.0,0.0,0.0,61.02
9640,15140,159534,19763727,6.0,13503.0,7.0,0.0,0.0,0.91,0.96,0.02,61.09
9641,14554,14566,817259,4.0,13040.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
9642,15605,15617,878600,4.0,13899.0,5.0,0.0,0.01,0.0,0.0,0.0,61.03
9643,19025,19042,1066240,2.0,16532.0,2.0,0.0,0.0,0.0,0.0,0.01,61.0
9644,17835,397739,414086491,5.0,15588.0,5.0,0.0,0.0,0.0,0.0,0.03,61.02
9645,20247,160382,19469837,8.0,17397.0,8.0,0.0,0.0,0.87,0.94,0.03,61.03
9646,19966,20083,1188559,8.0,17206.0,8.0,0.01,0.06,0.0,0.01,0.01,61.04
9647,16821,153097,18719080,6.0,14824.0,8.0,0.0,0.0,0.89,0.95,0.05,61.04
9648,18742,18759,1050248,5.0,16267.0,5.0,0.0,0.0,0.0,0.0,0.01,61.03
9649,19897,20021,1133769,8.0,17212.0,8.0,0.0,0.01,0.0,0.01,0.04,61.02
9650,18956,18970,1063244,5.0,16436.0,5.0,0.0,0.0,0.0,0.0,0.01,61.04
9651,19251,19305,1087623,6.0,16577.0,6.0,0.0,0.01,0.0,0.0,0.02,61.03
9652,19848,170721,20962204,6.0,17118.0,10.0,0.0,0.0,0.88,0.95,0.03,61.05
9653,19338,19338,1082853,4.0,16741.0,4.0,0.0,0.0,0.0,0.0,0.0,61.04
9654,17603,17651,997100,8.0,15440.0,10.0,0.0,0.01,0.0,0.0,0.03,61.04
9655,15235,15253,854020,2.0,13590.0,2.0,0.0,0.0,0.0,0.0,0.02,61.0
9656,17381,17471,981629,10.0,15273.0,10.0,0.0,0.0,0.0,0.01,0.03,61.05
9657,19193,19193,1074579,3.0,16685.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
9658,18186,18229,1063521,8.0,15889.0,9.0,0.0,0.04,0.0,0.0,0.0,61.06
9659,18130,18258,1106564,4.0,15786.0,4.0,0.01,0.08,0.01,0.08,0.02,61.02
9660,16498,16498,923855,6.0,14595.0,8.0,0.0,0.0,0.0,0.0,0.0,61.04
9661,18996,19053,1074142,5.0,16422.0,6.0,0.0,0.01,0.0,0.0,0.03,61.04
9662,17898,17992,1014320,8.0,15663.0,9.0,0.0,0.01,0.0,0.0,0.05,61.03
9663,13721,13751,771568,6.0,12378.0,6.0,0.0,0.0,0.0,0.0,0.02,61.03
9664,18452,424886,416366894,8.0,16118.0,9.0,0.0,0.0,0.0,0.0,0.03,61.04
9665,17956,17958,1005790,6.0,15677.0,6.0,0.0,0.0,0.0,0.0,0.0,61.04
9666,17866,17867,1000321,3.0,15562.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
9667,16789,16834,947291,5.0,14787.0,6.0,0.0,0.01,0.0,0.0,0.03,61.03
9668,15629,15631,875232,3.0,13903.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
9669,16396,16413,926126,6.0,14563.0,6.0,0.0,0.01,0.0,0.0,0.0,61.04
9670,12763,12768,717988,7.0,11630.0,7.0,0.0,0.01,0.0,0.0,0.0,61.06
9671,5681,5682,318157,7.0,5432.0,7.0,0.0,0.0,0.0,0.0,0.0,61.17
9672,5546,5562,312421,5.0,5295.0,6.0,0.0,0.01,0.0,0.0,0.04,61.13
9673,6594,6667,377678,5.0,6272.0,5.0,0.0,0.01,0.01,0.02,0.05,61.12
9675,6934,11084,5240058,4.0,6590.0,4.0,0.37,0.93,0.08,0.01,0.04,61.02
9676,7321,7323,410254,4.0,6961.0,4.0,0.0,0.0,0.0,0.0,0.0,61.06
9677,7590,7599,425649,3.0,7190.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
9678,6730,6766,383312,5.0,6388.0,5.0,0.01,0.02,0.0,0.0,0.04,61.11
9680,8209,8302,484723,6.0,7686.0,7.0,0.01,0.05,0.01,0.03,0.09,61.09
9682,11138,11153,625646,7.0,10263.0,7.0,0.0,0.0,0.0,0.0,0.02,61.03
9684,14546,14550,817686,6.0,13045.0,6.0,0.0,0.0,0.0,0.0,0.0,61.03
9685,15385,15420,863195,3.0,13725.0,3.0,0.0,0.0,0.0,0.0,0.02,61.0
9686,14744,14761,826480,5.0,13233.0,5.0,0.0,0.0,0.0,0.0,0.02,61.04
9687,14923,14928,838818,3.0,13369.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
9688,15067,402116,414231682,6.0,13463.0,6.0,0.0,0.0,0.0,0.0,0.02,61.05
9689,13242,13247,741803,4.0,11966.0,4.0,0.0,0.0,0.0,0.0,0.0,61.03
9692,14628,14629,819262,4.0,13042.0,4.0,0.0,0.0,0.0,0.0,0.0,61.04
9693,13885,13904,787620,5.0,12495.0,5.0,0.0,0.01,0.0,0.0,0.01,61.03
9694,11767,11799,660557,4.0,10817.0,5.0,0.0,0.0,0.0,0.0,0.05,61.04
9695,12638,12647,708205,3.0,11486.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
9696,13258,13320,774625,3.0,12033.0,6.0,0.01,0.04,0.0,0.01,0.0,61.02
9697,13098,13150,735972,3.0,11902.0,4.0,0.0,0.0,0.0,0.0,0.04,61.01
9699,14289,14326,810957,4.0,12837.0,6.0,0.0,0.01,0.0,0.0,0.02,61.04
9700,12654,12698,717385,4.0,11523.0,4.0,0.0,0.01,0.0,0.0,0.02,61.02
9701,13033,13045,734807,5.0,11844.0,5.0,0.0,0.01,0.0,0.0,0.0,61.02
9704,12790,12807,717112,2.0,11576.0,2.0,0.0,0.0,0.0,0.0,0.02,61.0
9705,13060,13105,736629,4.0,11847.0,5.0,0.0,0.01,0.0,0.0,0.02,61.03
9706,13553,13571,761242,4.0,12206.0,6.0,0.0,0.0,0.0,0.0,0.02,61.05
9707,13609,13728,778440,7.0,12274.0,9.0,0.0,0.01,0.0,0.01,0.06,61.05
9708,12519,148072,18829634,4.0,11374.0,6.0,0.0,0.02,0.91,0.95,0.05,61.03
9709,13296,13302,745461,4.0,12055.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
9711,11888,11890,665917,4.0,10853.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
9712,12625,12683,712752,3.0,11493.0,3.0,0.0,0.0,0.0,0.0,0.02,61.02
9713,12927,12943,726050,4.0,11735.0,4.0,0.0,0.0,0.0,0.0,0.02,61.02
