id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7616,18,276,75815,11.0,7.0,13.0,0.99,1.0,0.59,0.23,19.53,104.94
7617,2,108,113837,2.0,1.0,2.0,0.01,0.0,0.56,0.61,0.33,60.0
7618,12,277,96787,7.0,4.0,8.0,1.0,1.0,0.42,0.33,8.47,138.17
7660,30,94,19504,7.0,6.0,26.0,0.78,0.96,0.5,0.23,0.17,125.57
7661,18,46,3116,4.0,5.0,17.0,0.04,0.03,0.5,0.47,21.92,140.72
7662,8,8,300,3.0,3.0,8.0,0.25,0.28,0.38,0.36,0.0,149.5
7663,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.14,154.0
7664,7,10,528,5.0,5.0,6.0,0.6,0.47,0.4,0.42,0.07,165.29
7665,12,24,1412,3.0,3.0,12.0,0.04,0.03,0.25,0.2,18.4,196.42
7666,13,43,12301,7.0,6.0,12.0,0.65,0.68,0.49,0.37,0.07,146.54
7667,17,26,1342,8.0,4.0,17.0,0.12,0.09,0.42,0.48,7.34,152.88
7668,18,26,1436,6.0,4.0,15.0,0.19,0.14,0.46,0.47,3.39,127.06
7669,12,81,27381,4.0,4.0,12.0,0.77,0.91,0.48,0.13,1.4,181.0
7670,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.26,0.0,201.0
7671,13,16,636,6.0,4.0,12.0,0.25,0.32,0.56,0.52,0.09,114.31
7672,18,48,5629,5.0,4.0,17.0,0.19,0.26,0.56,0.64,0.77,180.67
7673,10,20,1294,4.0,3.0,10.0,0.6,0.78,0.1,0.06,8.24,190.6
7682,9,50,23042,6.0,3.0,8.0,0.3,0.41,0.44,0.34,2.84,162.0
7683,5,5,204,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,184.4
8098,10,82,15961,6.0,7.0,8.0,0.9,0.81,0.49,0.35,2.04,107.2
8099,5,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.2,211.0
8100,8,14,660,5.0,7.0,7.0,1.0,1.0,0.5,0.53,3.45,102.62
8101,4,25,6712,4.0,4.0,4.0,0.92,0.99,0.56,0.23,0.15,150.75
8102,5,35,16071,5.0,5.0,5.0,1.0,1.0,0.31,0.06,0.36,70.4
8103,6,10,902,6.0,6.0,6.0,0.9,0.96,0.2,0.1,5.04,56.5
8104,4,9,928,3.0,3.0,3.0,0.78,0.93,0.11,0.03,0.27,201.5
8105,15,255,104159,14.0,9.0,14.0,1.0,1.0,0.78,0.81,9.13,133.73
8106,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,200.75
8107,3,19,8054,2.0,2.0,2.0,1.0,1.0,0.53,0.1,20.45,57.67
8108,6,115,36904,4.0,5.0,5.0,1.0,1.0,0.53,0.58,18.11,92.5
8109,9,61,23401,6.0,5.0,7.0,1.0,1.0,0.51,0.26,2.15,170.44
8110,4,7,371,3.0,3.0,3.0,0.86,0.78,0.71,0.78,5.51,108.25
8111,6,7,318,4.0,6.0,6.0,0.86,0.77,0.43,0.38,0.07,154.5
8112,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,122.67
8113,3,3,213,3.0,3.0,3.0,0.67,0.47,0.67,0.72,0.0,59.0
8114,6,26,3641,5.0,5.0,5.0,1.0,1.0,0.5,0.62,0.12,121.17
8115,3,7,368,3.0,3.0,3.0,1.0,1.0,0.43,0.46,0.17,54.67
8116,7,18,868,6.0,6.0,6.0,1.0,1.0,0.83,0.84,11.05,114.43
8117,8,235,108974,4.0,2.0,5.0,1.0,1.0,0.55,0.63,27.5,83.75
8118,9,131,53350,8.0,6.0,8.0,0.99,1.0,0.53,0.16,4.63,123.44
8119,25,792,287683,15.0,3.0,22.0,1.0,1.0,0.6,0.4,12.17,75.0
8120,6,21,5107,6.0,6.0,6.0,1.0,1.0,0.43,0.41,0.42,158.17
8121,2,25,5711,2.0,2.0,2.0,1.0,1.0,0.52,0.73,0.31,59.5
8122,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.06,244.0
8123,12,672,328090,8.0,9.0,9.0,1.0,1.0,0.52,0.58,7.52,122.75
8124,2,3,104,2.0,2.0,2.0,0.33,0.38,0.67,0.69,0.01,58.5
8125,4,877,224696,4.0,4.0,4.0,1.0,1.0,0.53,0.74,73.45,152.75
8127,5,94,43488,5.0,4.0,5.0,0.99,1.0,0.48,0.31,7.62,96.8
8128,2,16,8025,2.0,2.0,2.0,0.94,0.98,0.56,0.11,0.04,60.0
8232,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8233,6,30,5908,4.0,4.0,5.0,1.0,1.0,0.87,0.97,11.21,187.5
8238,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.33
8240,3,13,1737,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.35,143.0
8241,14,1065,437044,8.0,6.0,12.0,1.0,1.0,0.85,0.72,10.29,85.71
8242,3,22,9319,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.65,187.0
8243,2,9,2596,2.0,2.0,2.0,1.0,1.0,0.44,0.22,0.01,156.5
8246,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.08,118.33
8247,1,20,3915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.58,60.0
8249,4,20,4748,2.0,2.0,2.0,1.0,1.0,0.85,0.97,0.08,202.5
8252,7,83,28984,5.0,5.0,7.0,1.0,1.0,0.67,0.78,26.0,112.43
8253,9,39,14102,7.0,7.0,9.0,0.97,1.0,0.46,0.3,5.97,101.89
8254,2,32,9765,2.0,1.0,2.0,1.0,1.0,1.0,1.0,32.09,60.0
8388,3,19,6061,2.0,3.0,3.0,1.0,1.0,0.16,0.05,0.58,125.33
8431,3,42,13264,3.0,2.0,3.0,0.98,1.0,0.36,0.16,13.96,118.33
8435,3,4,216,3.0,3.0,3.0,0.75,0.74,0.25,0.26,0.33,118.33
8440,7,2069,2123032,5.0,4.0,7.0,1.0,1.0,0.22,0.01,14.91,140.0
8441,8,76,19375,7.0,6.0,8.0,1.0,1.0,0.79,0.9,10.94,104.25
8443,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8445,3,3,516,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,120.33
8447,4,4,203,4.0,4.0,4.0,0.5,0.39,0.25,0.28,0.0,153.25
8449,3,4,168,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.07,188.33
8540,7,1202,1149481,5.0,4.0,6.0,1.0,1.0,0.26,0.03,1.22,114.14
8541,3,35,10389,3.0,3.0,3.0,1.0,1.0,0.54,0.43,1.96,97.67
8648,7,53,21174,6.0,5.0,7.0,1.0,1.0,0.34,0.19,8.84,112.29
8688,4,18,3395,4.0,4.0,4.0,0.94,0.97,0.06,0.01,3.02,72.25
8690,3,30,7170,3.0,3.0,3.0,1.0,1.0,0.97,0.99,5.7,55.0
8701,4,24,1952,3.0,4.0,4.0,1.0,1.0,0.88,0.93,11.41,100.75
8706,1,8,604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.15,60.0
8707,2,9,615,2.0,2.0,2.0,1.0,1.0,0.89,0.93,2.63,152.0
8710,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.07,249.0
8712,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,150.0
8718,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8720,7,14,823,6.0,6.0,7.0,0.86,0.91,0.57,0.71,0.75,138.0
8728,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8734,5,63,10538,4.0,5.0,5.0,0.97,0.99,0.21,0.22,9.82,56.0
8735,1,4,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,60.0
8736,4,1140,107046,4.0,4.0,4.0,0.03,0.11,0.99,0.95,17.8,156.5
8737,1,959,191446,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.8,60.0
8738,6,1073,202631,4.0,5.0,6.0,0.04,0.08,0.01,0.01,15.72,186.5
8739,18,37717,33920142,10.0,10.0,16.0,0.0,0.0,0.04,0.01,25.12,100.89
8740,12,58346,53731100,8.0,7.0,9.0,0.0,0.0,0.02,0.0,27.98,91.42
8741,5,63,21517,5.0,4.0,5.0,0.98,1.0,0.48,0.26,48.38,96.2
8742,7,11388,756163,6.0,6.0,6.0,0.0,0.01,1.0,0.99,51.72,82.57
8743,13,189,61685,8.0,6.0,12.0,0.99,1.0,0.48,0.4,16.57,87.15
8744,4,43,13389,4.0,4.0,4.0,1.0,1.0,0.44,0.14,51.27,108.25
8745,6,165,22300,5.0,4.0,6.0,0.55,0.73,0.73,0.51,58.63,89.0
8746,10,2808,566715,8.0,5.0,9.0,0.03,0.04,0.01,0.01,57.23,84.3
8748,4,163,20425,3.0,4.0,4.0,0.02,0.01,0.98,0.99,15.2,104.75
8749,16,2891,1029586,11.0,7.0,16.0,0.6,0.79,0.37,0.07,15.49,78.94
8750,7,2682,527954,5.0,5.0,5.0,0.02,0.01,0.03,0.01,43.29,113.0
8752,9,888,248175,8.0,7.0,9.0,0.2,0.45,0.88,0.58,10.88,100.22
8753,11,476,83840,9.0,7.0,11.0,0.14,0.23,0.91,0.82,8.43,109.91
8754,8,26058,26409454,5.0,5.0,8.0,0.01,0.0,0.0,0.0,77.95,106.12
8755,67,33143,32754150,12.0,8.0,32.0,0.26,0.28,0.08,0.01,4.19,59.34
8756,31,22317,22177783,9.0,7.0,16.0,0.24,0.25,0.04,0.0,20.13,77.29
8757,42,20167,3454312,8.0,8.0,11.0,0.08,0.36,0.49,0.22,31.27,59.33
8758,71,14228,11638895,13.0,9.0,27.0,0.76,0.95,0.14,0.01,23.0,64.39
8759,55,4433,2529547,7.0,7.0,14.0,0.92,1.0,0.41,0.07,34.38,59.11
8760,9,190,24746,8.0,7.0,8.0,1.0,1.0,0.73,0.51,21.29,121.78
8761,7,61,29770,5.0,6.0,7.0,0.98,0.99,0.38,0.56,5.84,110.71
8762,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.1,156.5
8763,8,67,26017,7.0,6.0,7.0,1.0,1.0,0.37,0.46,12.85,102.5
8764,7,8443,522980,6.0,5.0,7.0,0.01,0.03,1.0,0.98,43.18,142.0
8765,2,13,454,2.0,2.0,2.0,0.15,0.18,0.23,0.22,11.78,153.0
8767,2,8,504,2.0,2.0,2.0,1.0,1.0,0.75,0.84,2.64,156.5
8768,5,154,71410,4.0,3.0,4.0,1.0,1.0,0.4,0.38,20.25,143.8
8769,12,155266,130973043,7.0,4.0,11.0,0.0,0.0,0.65,0.96,76.68,109.67
8770,9,388,326299,8.0,3.0,9.0,1.0,1.0,0.19,0.02,24.41,79.78
8771,8,64,22469,7.0,6.0,8.0,1.0,1.0,0.47,0.32,4.72,131.75
8772,2,349,310688,2.0,2.0,2.0,1.0,1.0,0.27,0.02,7.83,154.5
8773,7,29,6200,5.0,4.0,5.0,1.0,1.0,0.48,0.24,0.05,76.57
8774,5,46,12069,4.0,4.0,5.0,1.0,1.0,0.39,0.33,9.55,97.2
8775,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.04,240.0
8776,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,247.0
8777,6,324,23011,5.0,4.0,6.0,0.99,1.0,0.99,1.0,24.86,57.33
8778,10,23,3282,5.0,4.0,9.0,0.65,0.91,0.83,0.96,3.08,112.8
8779,7,9,360,6.0,6.0,7.0,0.78,0.8,0.44,0.42,0.02,139.86
8781,5,6,228,4.0,4.0,5.0,0.5,0.53,0.67,0.68,0.02,130.0
8782,10,10,484,4.0,3.0,8.0,0.2,0.17,0.5,0.52,0.0,110.4
8783,22,61,10906,7.0,7.0,19.0,0.54,0.87,0.48,0.24,1.45,157.91
8784,6,11,420,4.0,3.0,6.0,0.45,0.49,0.36,0.34,4.3,150.67
8785,8,12,552,3.0,3.0,8.0,0.25,0.33,0.42,0.41,0.15,151.25
8786,8,9,392,4.0,4.0,8.0,0.44,0.42,0.11,0.1,0.0,200.5
8791,23,339,143899,7.0,5.0,18.0,0.94,0.94,0.35,0.1,3.76,97.22
8792,31,755,452954,4.0,6.0,21.0,0.98,1.0,0.37,0.11,14.96,108.19
8793,19,480,523256,8.0,8.0,18.0,0.98,1.0,0.02,0.0,10.1,165.0
8794,6,6,216,1.0,1.0,6.0,0.0,0.0,0.17,0.17,0.0,217.17
8795,7,35,4391,2.0,3.0,6.0,0.83,0.95,0.89,0.97,8.76,163.86
8797,13,22,1054,6.0,6.0,13.0,0.64,0.73,0.23,0.3,0.18,174.31
8804,9,14,568,5.0,4.0,9.0,0.36,0.43,0.07,0.06,13.51,202.44
8809,15,17,676,4.0,5.0,15.0,0.24,0.31,0.12,0.11,3.96,189.67
8810,10,10,366,4.0,4.0,10.0,0.2,0.22,0.2,0.2,0.0,164.3
8811,5,5,200,2.0,3.0,4.0,0.6,0.64,0.2,0.2,0.0,127.8
8812,4,4,172,3.0,2.0,4.0,0.25,0.26,0.25,0.33,0.0,201.75
8817,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,182.33
8818,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,122.33
8824,1,3,108,1.0,1.0,1.0,0.0,0.0,0.33,0.33,60.07,243.0
8826,9,33,4801,3.0,4.0,9.0,0.82,0.96,0.7,0.9,6.39,197.56
8827,11,14,520,3.0,3.0,11.0,0.29,0.31,0.36,0.36,0.01,190.36
8828,10,23,1232,2.0,2.0,10.0,0.48,0.65,0.61,0.74,12.57,206.6
8829,12,12,456,2.0,2.0,12.0,0.08,0.13,0.08,0.08,0.0,211.17
8831,10,12,440,4.0,3.0,10.0,0.17,0.18,0.33,0.33,0.02,207.6
8832,7,17,2032,3.0,3.0,7.0,0.71,0.91,0.65,0.89,0.32,217.0
8834,6,12,672,3.0,3.0,6.0,0.67,0.79,0.75,0.83,0.86,154.0
8836,10,12,524,6.0,6.0,10.0,0.5,0.59,0.25,0.21,0.1,150.5
8839,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
8841,7,38,5260,3.0,4.0,7.0,0.87,0.97,0.87,0.96,0.06,163.57
8845,12,64,30262,2.0,3.0,11.0,0.83,0.99,0.36,0.2,10.62,198.33
8846,9,47,8922,5.0,4.0,9.0,0.89,0.98,0.04,0.01,1.79,148.22
8847,4,70,16234,3.0,1.0,4.0,1.0,1.0,0.69,0.46,2.61,74.5
8848,6,42,13240,2.0,2.0,6.0,0.83,0.98,0.45,0.13,40.02,150.5
8849,8,21,3712,2.0,3.0,8.0,0.71,0.94,0.86,0.97,0.18,128.88
8850,18,6689,419567,6.0,6.0,17.0,0.01,0.04,0.99,0.96,30.01,171.33
8851,6,8,300,3.0,4.0,6.0,0.38,0.4,0.38,0.37,0.0,215.0
8852,4,7,390,4.0,4.0,4.0,0.86,0.91,0.71,0.81,1.27,155.5
8855,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
8856,12,20,1452,2.0,2.0,12.0,0.1,0.06,0.4,0.37,0.32,62.5
8857,8,24,3804,3.0,4.0,8.0,0.54,0.77,0.12,0.05,1.09,98.75
8859,2,22,6086,2.0,2.0,2.0,0.95,0.99,0.95,0.99,3.29,149.5
8860,16,86,16852,6.0,6.0,15.0,0.9,0.98,0.52,0.4,6.75,129.88
8861,11,233,195460,7.0,7.0,11.0,0.98,1.0,0.3,0.05,3.12,109.09
8862,14,16,632,3.0,4.0,14.0,0.31,0.37,0.62,0.66,0.0,136.57
8879,7,76,43542,4.0,4.0,7.0,0.95,1.0,0.18,0.04,1.61,191.14
8886,14,62,22781,4.0,4.0,13.0,0.82,0.98,0.29,0.1,4.49,109.71
8887,9,38,9216,4.0,4.0,9.0,0.68,0.92,0.5,0.46,0.19,154.33
8888,8,36,4474,4.0,6.0,6.0,0.94,0.98,0.39,0.53,0.58,147.0
8889,12,29,3355,5.0,4.0,12.0,0.55,0.86,0.66,0.89,17.51,165.58
8890,9,33,12706,5.0,4.0,9.0,0.06,0.01,0.52,0.42,0.4,122.22
8891,3,5,188,2.0,2.0,3.0,0.4,0.43,0.4,0.38,0.05,185.33
8892,9,13,472,2.0,2.0,8.0,0.08,0.08,0.54,0.53,6.71,161.44
8893,12,14,520,3.0,3.0,11.0,0.21,0.24,0.57,0.56,5.02,135.17
8894,11,11,409,2.0,2.0,11.0,0.0,0.0,0.45,0.44,0.0,161.55
8895,9,12,480,4.0,5.0,8.0,0.58,0.62,0.42,0.38,0.02,143.56
8896,7,8,324,4.0,4.0,7.0,0.5,0.56,0.25,0.23,0.04,160.57
8897,28,698,488838,15.0,11.0,23.0,0.99,1.0,0.16,0.04,12.47,114.46
8898,18,227,74175,6.0,4.0,9.0,0.98,1.0,0.43,0.35,9.07,98.94
8899,107,8561,9015963,13.0,8.0,48.0,0.98,1.0,0.12,0.01,7.91,61.88
8900,73,441,149062,9.0,9.0,21.0,0.66,0.92,0.45,0.36,6.62,71.62
8901,20,81,22015,4.0,4.0,10.0,0.75,0.96,0.46,0.8,2.84,76.4
8902,27,145,35695,4.0,5.0,11.0,0.77,0.96,0.37,0.34,0.25,92.56
8903,24,71,16640,6.0,9.0,14.0,0.69,0.95,0.54,0.4,0.03,82.38
8904,42,1005,811050,9.0,10.0,22.0,0.68,0.96,0.24,0.04,7.25,89.17
8905,39,650,152097,9.0,7.0,16.0,0.94,0.99,0.52,0.25,7.18,87.15
8908,12,12,440,2.0,2.0,11.0,0.08,0.1,0.08,0.08,0.0,215.83
8909,6,7,256,2.0,2.0,6.0,0.14,0.16,0.43,0.44,0.02,180.5
8911,8,35,9840,6.0,4.0,8.0,0.86,0.98,0.4,0.44,0.71,101.5
8914,6,46,13201,3.0,3.0,5.0,0.93,0.99,0.39,0.47,12.08,185.17
8915,5,6,291,4.0,4.0,5.0,0.33,0.3,0.17,0.12,0.01,129.4
8928,6,7,260,2.0,2.0,6.0,0.14,0.17,0.14,0.14,0.0,241.17
8929,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,119.33
8933,9,10,372,4.0,3.0,9.0,0.2,0.23,0.1,0.1,6.68,196.0
8996,7,63,29191,2.0,2.0,6.0,0.89,0.99,0.35,0.08,8.45,189.0
9006,5,7,264,3.0,3.0,5.0,0.43,0.45,0.14,0.14,0.03,244.8
9129,45,175,44113,8.0,5.0,30.0,0.72,0.96,0.49,0.24,0.09,70.02
9130,25,238,73841,6.0,4.0,12.0,0.67,0.77,0.5,0.63,12.0,81.44
9131,6,103,36664,6.0,4.0,6.0,1.0,1.0,0.55,0.53,42.14,89.5
9132,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,242.0
9133,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,254.0
9135,17,20,800,4.0,1.0,12.0,0.0,0.0,0.4,0.4,0.02,57.53
9136,25,98,19158,7.0,5.0,13.0,0.69,0.94,0.67,0.69,0.14,74.44
9137,10,74,27266,5.0,4.0,7.0,0.88,0.99,0.34,0.11,3.07,70.3
9139,3,4,157,3.0,3.0,3.0,0.75,0.76,0.25,0.25,0.02,250.33
9144,2,13,892,2.0,2.0,2.0,1.0,1.0,0.92,0.96,4.38,155.5
9145,7,24,3520,6.0,7.0,7.0,1.0,1.0,0.71,0.91,0.2,140.0
9148,5,159,134785,4.0,4.0,5.0,1.0,1.0,0.13,0.01,12.07,133.8
9156,4,6,230,4.0,3.0,4.0,0.67,0.7,0.17,0.17,0.09,154.5
9173,6,13,824,6.0,6.0,6.0,1.0,1.0,0.62,0.74,0.86,154.33
9174,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
9190,4,33,8081,3.0,3.0,4.0,0.97,0.99,0.45,0.25,7.71,56.75
9191,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9192,5,27,12123,5.0,5.0,5.0,1.0,1.0,0.85,0.98,7.24,167.2
9193,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.25
9194,9,10605,638813,8.0,8.0,9.0,0.01,0.02,1.0,0.99,68.43,77.56
9195,2,52,31235,2.0,2.0,2.0,1.0,1.0,0.71,0.85,3.56,60.0
9196,3,52,3147,3.0,2.0,3.0,1.0,1.0,0.56,0.61,99.29,55.0
9197,4,15,1702,4.0,4.0,4.0,0.93,0.97,0.47,0.43,7.76,155.5
9198,5,90,44417,4.0,3.0,5.0,1.0,1.0,0.47,0.48,24.76,206.6
9218,3,8,491,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.02,117.0
9226,3,18,1331,3.0,3.0,3.0,1.0,1.0,0.22,0.15,2.48,122.33
9234,3,12,807,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.31,122.33
9236,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.2,0.0,204.25
9264,3,67,23000,2.0,2.0,3.0,1.0,1.0,0.16,0.08,12.05,78.67
9265,5,7,296,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.03,136.6
9272,2,31,2567,2.0,2.0,2.0,1.0,1.0,0.97,0.98,55.36,155.5
9278,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9280,3,18,13550,3.0,3.0,3.0,1.0,1.0,0.89,0.99,1.7,117.67
9281,2,6,365,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.07,156.5
9282,3,5,236,2.0,2.0,3.0,1.0,1.0,0.4,0.34,0.0,122.0
9285,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.28,151.0
9286,4,19,2930,3.0,4.0,4.0,0.95,0.98,0.84,0.95,0.86,106.0
9287,2,8,4143,2.0,2.0,2.0,1.0,1.0,0.12,0.01,0.05,61.5
9288,4,34,8954,4.0,4.0,4.0,1.0,1.0,0.91,0.99,10.22,103.25
9289,2,11,1470,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.36,60.0
9290,5,30,6508,3.0,3.0,3.0,1.0,1.0,0.47,0.3,12.16,133.6
9291,4,21,5101,3.0,4.0,4.0,1.0,1.0,0.1,0.02,0.12,166.5
9294,7,30,13356,6.0,7.0,6.0,0.93,0.99,0.1,0.01,4.56,117.0
9295,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.03,108.25
9298,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
9299,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,120.67
9300,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9303,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,113.67
9304,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,89.5
9305,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.32,0.34,56.0
9306,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,108.25
9308,4,5,253,4.0,4.0,4.0,0.8,0.71,0.4,0.32,0.01,56.25
9309,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
9310,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,154.5
9311,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.5,0.02,119.67
9312,6,8,394,5.0,6.0,6.0,0.88,0.86,0.12,0.1,0.19,185.67
9313,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,49.33
9314,6,9,397,5.0,6.0,6.0,1.0,1.0,0.44,0.4,0.06,155.0
9315,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
9316,4,8,308,4.0,3.0,4.0,0.62,0.65,0.38,0.37,0.08,154.0
9319,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.5,84.0
9320,2,22,3586,2.0,2.0,2.0,1.0,1.0,0.05,0.01,52.23,59.0
9323,6,93,17934,3.0,4.0,6.0,0.99,0.97,0.15,0.23,3.5,122.83
9335,12,2080,2152214,3.0,3.0,7.0,0.07,0.02,0.13,0.02,5.95,67.92
9336,10,50,7787,5.0,4.0,6.0,0.98,0.99,0.6,0.47,0.19,103.6
9337,12,136,90540,5.0,5.0,8.0,0.6,0.52,0.52,0.51,5.73,61.67
9340,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.03,60.0
9358,4,4,198,3.0,4.0,3.0,0.75,0.61,0.25,0.39,0.0,249.5
9376,5,8,606,5.0,5.0,5.0,0.62,0.57,0.12,0.09,0.29,134.6
9385,5,7,280,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.28,208.0
9391,3,39,8070,3.0,2.0,3.0,1.0,1.0,0.64,0.38,5.9,122.67
9392,3,28,12916,3.0,3.0,3.0,0.96,0.9,0.96,1.0,5.99,124.33
9406,6,32,11252,4.0,4.0,5.0,0.97,0.99,0.47,0.17,0.22,122.5
9407,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,250.5
9409,7,107,39424,4.0,4.0,7.0,1.0,1.0,0.72,0.56,5.52,85.86
9418,4,15,1850,4.0,4.0,4.0,1.0,1.0,0.07,0.02,6.38,104.75
9421,2,39,17729,2.0,2.0,2.0,1.0,1.0,0.36,0.09,9.88,154.5
9430,1,9,632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.13,60.0
9436,3,21,6951,3.0,2.0,3.0,1.0,1.0,0.48,0.35,0.1,144.0
9441,4,19,2841,3.0,3.0,3.0,1.0,1.0,0.37,0.16,2.61,104.0
9442,3,6,292,3.0,3.0,3.0,0.83,0.9,0.5,0.63,0.07,186.0
9443,4,82,34269,3.0,2.0,4.0,1.0,1.0,0.52,0.35,1.22,107.5
9444,4,55,13116,3.0,2.0,4.0,1.0,1.0,0.65,0.62,65.39,108.25
9445,7,17992,1069077,5.0,5.0,6.0,0.0,0.01,1.0,0.99,73.77,137.86
9447,6,31,9528,5.0,5.0,5.0,1.0,1.0,0.45,0.26,14.89,186.83
9448,12,116,38348,7.0,4.0,11.0,0.91,0.99,0.42,0.18,31.39,90.0
9449,34,269,83000,8.0,8.0,19.0,0.86,0.97,0.43,0.59,9.02,63.68
9450,3,21,6323,3.0,2.0,3.0,1.0,1.0,0.05,0.01,14.65,122.67
9456,3,5,204,3.0,3.0,3.0,0.8,0.8,0.2,0.2,0.05,248.67
9467,4,22,12153,3.0,4.0,4.0,1.0,1.0,0.05,0.0,7.68,67.25
9472,6,147,67058,5.0,3.0,6.0,1.0,1.0,0.48,0.2,2.99,122.17
9473,3,11354,675033,3.0,3.0,3.0,0.0,0.0,1.0,1.0,100.0,185.0
9474,2,22,8356,2.0,2.0,2.0,1.0,1.0,0.45,0.27,16.63,154.0
9477,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,141.67
9478,1,3,164,1.0,1.0,1.0,1.0,1.0,0.33,0.39,1.38,59.0
9479,2,50,26244,2.0,2.0,2.0,1.0,1.0,0.34,0.08,0.08,154.0
9611,23,373,123054,6.0,2.0,13.0,1.0,1.0,0.65,0.43,10.4,69.57
9612,6,81,28848,3.0,2.0,6.0,1.0,1.0,0.28,0.1,5.54,66.5
9614,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.33
9623,5,10,588,4.0,4.0,4.0,1.0,1.0,0.6,0.72,1.02,210.0
