id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31419,9,118,46547,7.0,3.0,8.0,1.0,1.0,0.53,0.23,60.15,124.67
31420,13,202,95569,6.0,2.0,11.0,1.0,1.0,0.5,0.19,33.52,116.62
31421,4,10,1271,3.0,4.0,4.0,1.0,1.0,0.7,0.67,0.05,156.0
31422,6,36,7145,2.0,4.0,6.0,1.0,1.0,0.92,0.98,31.88,133.5
31423,6,51,8848,3.0,4.0,6.0,1.0,1.0,0.55,0.33,46.8,112.17
31424,5,36,24664,2.0,2.0,4.0,0.97,1.0,0.64,0.69,0.16,105.0
31425,11,113,26332,4.0,3.0,6.0,1.0,1.0,0.77,0.45,8.77,134.91
31426,6,70,34509,3.0,2.0,6.0,1.0,1.0,0.3,0.06,67.16,121.83
31427,3,10,1656,2.0,3.0,3.0,1.0,1.0,0.2,0.07,90.04,162.67
31428,4,42,20711,2.0,1.0,3.0,1.0,1.0,0.4,0.26,0.06,123.0
31430,6,116,124254,5.0,4.0,6.0,1.0,1.0,0.18,0.03,10.38,120.5
31431,13,147,70194,4.0,3.0,12.0,1.0,1.0,0.29,0.07,62.91,115.15
31432,4,34,2178,3.0,3.0,4.0,1.0,1.0,0.94,0.95,137.56,156.0
31433,5,60,24452,4.0,3.0,4.0,1.0,1.0,0.57,0.72,108.18,134.4
31434,16,239,112303,4.0,4.0,14.0,1.0,1.0,0.41,0.26,39.9,124.69
31435,3,34,10223,1.0,2.0,2.0,1.0,1.0,0.56,0.44,0.41,125.0
31436,6,13,1110,3.0,5.0,5.0,1.0,1.0,0.46,0.36,0.1,130.0
31437,8,82,38113,5.0,6.0,7.0,0.99,1.0,0.51,0.31,75.2,104.0
31438,10,86,31080,5.0,3.0,9.0,1.0,1.0,0.69,0.4,33.2,123.7
31440,6,77,60674,3.0,4.0,4.0,1.0,1.0,0.39,0.28,10.15,101.67
31441,9,40,2589,4.0,5.0,7.0,1.0,1.0,0.72,0.7,91.2,136.33
31442,8,77,39139,4.0,5.0,8.0,1.0,1.0,0.53,0.48,68.88,154.38
31443,6,35,9787,2.0,4.0,5.0,1.0,1.0,0.49,0.1,91.08,130.0
31444,4,17,4556,3.0,4.0,4.0,1.0,1.0,0.82,0.97,0.22,167.0
31446,4,38,10596,3.0,3.0,4.0,1.0,1.0,0.68,0.31,70.79,154.5
31447,6,12,833,4.0,4.0,5.0,1.0,1.0,0.5,0.38,0.04,131.83
31448,5,25,9454,3.0,4.0,5.0,0.96,0.95,0.88,0.94,2.93,135.0
31449,5,58,16381,3.0,2.0,5.0,0.98,1.0,0.91,0.99,18.28,109.0
31450,33,15020,20091898,5.0,4.0,12.0,1.0,1.0,0.06,0.0,9.07,114.52
31566,6,53,45713,4.0,2.0,4.0,1.0,1.0,0.23,0.06,0.92,113.67
31567,17,380,272803,11.0,3.0,16.0,1.0,1.0,0.38,0.12,19.3,124.35
31568,16,6631,8751290,7.0,3.0,8.0,1.0,1.0,0.07,0.0,5.71,112.44
31569,29,19270,26285516,5.0,3.0,6.0,1.0,1.0,0.04,0.0,12.98,120.52
31571,3,132,100281,3.0,2.0,3.0,1.0,1.0,0.22,0.04,71.62,145.67
31572,35,1596,1340521,14.0,2.0,33.0,1.0,1.0,0.29,0.1,29.49,119.89
31573,14,473,170963,10.0,6.0,13.0,1.0,1.0,0.51,0.42,78.93,155.36
31574,16,1174,1025103,10.0,4.0,14.0,1.0,1.0,0.31,0.12,94.4,116.88
31575,5,35,6484,5.0,3.0,5.0,0.97,0.99,0.74,0.84,1.21,161.0
31597,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31729,12,169,57477,4.0,1.0,7.0,1.0,1.0,0.45,0.27,5.58,73.42
31730,31,556,236233,5.0,4.0,21.0,1.0,1.0,0.5,0.41,6.36,91.39
31731,12,96,26537,4.0,4.0,10.0,0.97,0.99,0.5,0.4,4.63,104.92
31753,3,3,128,2.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,187.33
31757,3,4,172,3.0,3.0,3.0,0.5,0.49,0.5,0.51,0.67,122.33
32597,2,10,1678,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.1,83.0
32593,4,27,8491,3.0,2.0,4.0,1.0,1.0,0.37,0.41,2.51,153.0
32591,8,16,1847,5.0,4.0,8.0,1.0,1.0,0.56,0.83,0.04,141.75
32584,7,62,18576,5.0,3.0,6.0,1.0,1.0,0.31,0.25,2.77,149.43
32578,12,254,88169,10.0,4.0,11.0,1.0,1.0,0.3,0.28,7.74,149.5
32572,7,119,82898,5.0,3.0,6.0,1.0,1.0,0.34,0.35,8.95,117.14
32477,3,4,175,2.0,3.0,3.0,0.75,0.8,0.25,0.23,0.0,120.67
32470,4,226,26371,4.0,3.0,4.0,0.15,0.48,0.1,0.29,15.05,92.0
32469,9,1036,148816,5.0,4.0,8.0,0.19,0.52,0.11,0.38,21.35,122.78
32468,20,552,328558,9.0,4.0,18.0,1.0,1.0,0.35,0.27,24.68,126.8
32467,55,6049,7578316,8.0,3.0,21.0,1.0,1.0,0.08,0.02,5.8,159.18
32466,20,920,826330,6.0,3.0,13.0,1.0,1.0,0.37,0.23,45.3,126.5
32465,40,6297,6569509,11.0,5.0,21.0,1.0,1.0,0.25,0.01,27.92,149.95
32457,2,29,9562,2.0,1.0,2.0,1.0,1.0,0.52,0.29,31.53,125.0
32456,8,51,17620,5.0,5.0,8.0,1.0,1.0,0.29,0.22,3.05,184.75
32455,4,19,5248,2.0,2.0,4.0,1.0,1.0,0.16,0.03,0.07,148.75
32452,4,363,473318,3.0,3.0,3.0,1.0,1.0,0.07,0.03,94.35,76.5
32450,2,27,6765,2.0,2.0,2.0,1.0,1.0,0.48,0.36,144.08,92.0
32449,13,170,68483,5.0,2.0,11.0,1.0,1.0,0.44,0.23,4.48,131.31
32432,6,43,20654,4.0,4.0,5.0,1.0,1.0,0.56,0.62,4.47,162.67
32431,11,1359,1443772,6.0,5.0,6.0,1.0,1.0,0.24,0.02,0.16,141.09
32430,6,71,40439,6.0,3.0,6.0,1.0,1.0,0.23,0.04,71.57,125.0
32429,6,165,74273,4.0,2.0,5.0,1.0,1.0,0.4,0.19,109.94,114.5
32428,18,956,865516,7.0,2.0,10.0,1.0,1.0,0.28,0.05,9.0,101.94
32427,17,235,90325,4.0,2.0,13.0,1.0,1.0,0.38,0.21,5.57,126.18
32327,7,67,31875,3.0,2.0,6.0,1.0,1.0,0.6,0.52,2.55,157.43
32326,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.01,125.0
32325,3,48,19452,2.0,1.0,3.0,1.0,1.0,0.31,0.06,0.77,121.67
32324,5,2893,4070426,4.0,4.0,5.0,1.0,1.0,0.0,0.0,108.24,107.8
32323,1,16,11845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,125.0
32316,4,74,30352,3.0,1.0,3.0,1.0,1.0,0.14,0.02,177.39,104.75
32315,5,401,64921,3.0,2.0,4.0,1.0,1.0,0.83,0.37,164.9,112.2
32314,28,788,301208,8.0,3.0,15.0,1.0,1.0,0.54,0.63,14.28,119.18
32313,53,1771,844527,16.0,5.0,30.0,1.0,1.0,0.53,0.52,8.19,116.66
32312,9,84,23660,7.0,3.0,9.0,1.0,1.0,0.43,0.53,33.64,149.11
32311,2,28,14586,1.0,1.0,2.0,1.0,1.0,0.57,0.39,0.15,120.5
32310,10,889,821196,6.0,4.0,9.0,1.0,1.0,0.25,0.06,59.42,122.9
32308,10,698,499740,6.0,3.0,9.0,1.0,1.0,0.36,0.11,138.62,109.2
32307,4,10,1639,2.0,3.0,3.0,1.0,1.0,0.1,0.03,67.51,136.25
32306,7,18,1303,4.0,4.0,4.0,0.78,0.91,0.67,0.84,0.01,203.43
32304,2,2380,3183842,2.0,1.0,2.0,1.0,1.0,0.0,0.0,110.51,90.5
32303,6,40,4322,5.0,4.0,6.0,0.98,0.99,0.35,0.59,47.36,154.0
32302,7,110,58357,3.0,5.0,7.0,1.0,1.0,0.41,0.44,38.83,194.0
32301,14,1507,1446831,5.0,4.0,11.0,1.0,1.0,0.29,0.03,49.34,121.43
32300,8,108,43414,4.0,3.0,7.0,1.0,1.0,0.56,0.32,0.24,170.12
32293,6,70,41738,5.0,3.0,6.0,1.0,1.0,0.26,0.29,45.55,123.0
32292,11,139,67973,7.0,4.0,10.0,1.0,1.0,0.36,0.07,4.26,137.27
32291,9,956,1048683,4.0,3.0,8.0,1.0,1.0,0.21,0.09,61.6,151.78
32290,16,197,97281,4.0,4.0,12.0,0.99,1.0,0.45,0.38,1.47,138.25
32289,5,174,144971,5.0,4.0,5.0,1.0,1.0,0.92,0.95,59.13,199.2
32288,23,298,118344,7.0,5.0,21.0,0.99,1.0,0.58,0.46,5.47,119.91
32287,6,1005,1114010,3.0,3.0,6.0,1.0,1.0,0.21,0.01,21.26,176.17
32286,4,36,18831,3.0,2.0,4.0,1.0,1.0,0.94,1.0,0.18,155.25
32285,3,9,586,3.0,3.0,3.0,1.0,1.0,0.44,0.3,20.35,166.67
32284,6,58,39766,4.0,5.0,4.0,1.0,1.0,0.69,0.77,0.12,153.83
32283,2,164,25367,2.0,2.0,2.0,1.0,1.0,0.99,1.0,144.45,188.0
32282,8,101,35830,2.0,1.0,6.0,1.0,1.0,0.52,0.33,38.33,118.25
32281,15,730,369944,4.0,2.0,10.0,1.0,1.0,0.83,0.85,12.87,106.93
32280,34,512,227866,11.0,4.0,17.0,1.0,1.0,0.48,0.18,6.16,116.79
32279,43,4284,5246832,11.0,6.0,32.0,1.0,1.0,0.12,0.02,3.63,122.56
33303,3,8,919,2.0,3.0,3.0,0.75,0.83,0.25,0.17,0.03,60.67
32845,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
32773,4,34,7471,3.0,2.0,4.0,1.0,1.0,0.35,0.34,17.77,105.25
32770,6,60,17254,5.0,3.0,6.0,0.98,1.0,0.4,0.14,2.05,121.5
32769,12,224,171075,6.0,4.0,6.0,1.0,1.0,0.13,0.04,4.35,91.92
32768,6,1709,514378,6.0,3.0,6.0,0.26,0.88,0.76,0.13,46.8,87.83
32767,7,245,103361,6.0,3.0,6.0,0.99,1.0,0.31,0.4,19.32,66.0
32766,5,34,22793,4.0,3.0,4.0,1.0,1.0,0.03,0.0,0.17,135.2
34631,4,6,252,3.0,3.0,3.0,0.5,0.48,0.5,0.52,1.6,155.75
34526,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,86.5
33757,4,95,65845,4.0,3.0,4.0,0.99,1.0,0.21,0.04,59.88,91.25
33753,21,391,159386,7.0,2.0,11.0,1.0,1.0,0.41,0.29,9.02,103.52
33737,2,9,1786,1.0,2.0,2.0,1.0,1.0,0.56,0.44,0.05,124.0
33734,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,91.5
33730,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,91.0
33728,3,12,1073,3.0,3.0,3.0,1.0,1.0,0.83,0.9,20.02,145.33
33723,3,15,16937,2.0,2.0,2.0,1.0,1.0,0.07,0.04,0.07,101.0
33719,3,19,1278,3.0,3.0,3.0,1.0,1.0,0.89,0.92,38.58,166.0
33718,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,124.0
33717,12,680,865905,5.0,4.0,8.0,1.0,1.0,0.04,0.0,0.34,116.0
36481,2,40,11680,2.0,1.0,2.0,1.0,1.0,0.68,0.39,0.3,60.5
36460,7,64,17776,6.0,4.0,7.0,1.0,1.0,0.61,0.4,0.22,115.29
36457,3,72,12584,2.0,3.0,3.0,1.0,1.0,0.56,0.35,0.34,57.33
36302,3,35,8124,3.0,3.0,3.0,1.0,1.0,0.51,0.21,1.83,186.33
37643,8,158,22978,6.0,4.0,8.0,1.0,1.0,0.19,0.24,23.88,122.75
37384,1,4,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,14.66,60.0
36908,2,5,384,2.0,2.0,2.0,0.8,0.73,0.4,0.27,0.07,92.0
36907,7,195,79928,4.0,4.0,7.0,0.99,1.0,0.55,0.4,44.98,141.43
36906,4,4,212,4.0,4.0,4.0,0.75,0.64,0.25,0.19,0.0,104.25
36905,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
36903,4,39,2665,4.0,4.0,4.0,1.0,1.0,0.36,0.4,69.32,170.75
36902,7,49,9759,7.0,6.0,7.0,1.0,1.0,0.49,0.31,50.01,115.43
36901,7,96,15152,5.0,6.0,7.0,1.0,1.0,0.53,0.58,72.68,114.29
36900,4,312,168856,2.0,1.0,3.0,1.0,1.0,0.31,0.07,281.47,62.0
36899,4,63,11546,4.0,3.0,4.0,1.0,1.0,0.43,0.54,75.12,202.5
36898,8,140,32869,7.0,6.0,8.0,1.0,1.0,0.64,0.68,47.47,178.75
36897,3,47,8710,2.0,3.0,3.0,1.0,1.0,0.51,0.68,80.31,143.33
36896,8,52,16146,6.0,6.0,8.0,0.98,1.0,0.56,0.62,7.06,132.38
36895,3,5,204,2.0,3.0,3.0,1.0,1.0,0.6,0.59,0.04,187.0
36894,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,58.5
36781,5,41,8646,4.0,4.0,5.0,1.0,1.0,0.22,0.07,50.29,224.8
36780,5,62,9432,5.0,4.0,5.0,0.98,0.99,0.66,0.57,105.31,136.4
36779,6,110,8634,5.0,4.0,5.0,1.0,1.0,0.53,0.47,141.42,135.5
36778,9,291,48458,7.0,2.0,8.0,1.0,1.0,0.48,0.4,175.33,108.78
36777,4,78,16423,4.0,3.0,4.0,1.0,1.0,0.65,0.71,94.82,107.5
36776,10,137,20435,8.0,7.0,9.0,1.0,1.0,0.2,0.26,63.54,153.7
36775,7,33,2646,5.0,4.0,5.0,0.97,0.97,0.03,0.03,80.32,168.0
36774,5,29,6956,5.0,5.0,5.0,1.0,1.0,0.07,0.01,13.02,133.4
36773,12,295,185334,10.0,7.0,12.0,1.0,1.0,0.66,0.92,92.14,122.5
36772,7,374,140158,6.0,4.0,6.0,1.0,1.0,0.11,0.07,40.65,140.86
36770,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
36769,2,40,8053,2.0,2.0,2.0,1.0,1.0,0.52,0.56,120.06,154.0
36767,4,211,22785,3.0,3.0,4.0,1.0,1.0,0.52,0.39,201.14,61.0
36766,5,99,69124,4.0,4.0,5.0,0.99,1.0,0.38,0.07,0.15,97.4
36762,4,5,254,4.0,4.0,4.0,0.8,0.66,0.4,0.5,0.02,155.25
36760,2,1958,690263,2.0,2.0,2.0,1.0,1.0,0.21,0.14,262.82,61.0
36759,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
36758,4,41,8085,3.0,3.0,3.0,1.0,1.0,0.46,0.49,60.03,200.25
36757,3,21,1404,3.0,3.0,3.0,1.0,1.0,0.38,0.41,41.93,141.0
36756,2,35,1966,1.0,1.0,2.0,1.0,1.0,0.51,0.48,293.2,61.0
36755,7,9898,11171350,6.0,5.0,7.0,1.0,1.0,0.11,0.01,50.61,95.86
36754,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,151.0
36753,3,61,10337,1.0,3.0,3.0,1.0,1.0,0.48,0.49,0.39,210.67
36751,6,7,296,5.0,6.0,6.0,1.0,1.0,0.29,0.27,0.01,184.0
36750,5,24,2112,3.0,5.0,5.0,1.0,1.0,0.12,0.06,48.03,97.8
36749,5,314,243522,4.0,3.0,5.0,1.0,1.0,0.28,0.04,65.48,69.4
36748,5,207,44360,2.0,3.0,5.0,1.0,1.0,0.43,0.45,134.16,137.8
36747,10,146,25815,6.0,6.0,9.0,0.99,1.0,0.36,0.29,68.91,128.1
36746,26,922,335201,17.0,6.0,26.0,1.0,1.0,0.59,0.26,24.21,91.58
38664,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
38471,8,18,1277,6.0,8.0,8.0,1.0,1.0,0.28,0.39,0.03,206.5
37920,6,44,9968,2.0,3.0,3.0,1.0,1.0,0.45,0.28,0.1,156.83
37805,6,21,2892,5.0,6.0,6.0,0.95,0.97,0.38,0.47,0.03,186.17
37802,4,19,2814,4.0,4.0,4.0,1.0,1.0,0.42,0.5,0.05,203.0
37771,5,14,1377,5.0,5.0,5.0,1.0,1.0,0.36,0.34,0.01,214.0
38770,1,6,328,1.0,1.0,1.0,1.0,1.0,0.67,0.66,0.39,60.0
39192,7,8,356,5.0,6.0,5.0,1.0,1.0,0.12,0.11,0.0,222.0
39485,4,31,10638,4.0,4.0,4.0,0.94,0.99,0.39,0.26,2.85,154.5
39646,3,12,993,3.0,3.0,3.0,1.0,1.0,0.42,0.5,0.04,188.0
39916,5,61,18271,3.0,4.0,5.0,1.0,1.0,0.61,0.48,1.5,137.0
