id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6253,24,2722,2287960,11.0,6.0,20.0,1.0,1.0,0.34,0.05,3.97,76.0
6254,2,51,21059,2.0,2.0,2.0,1.0,1.0,0.45,0.15,0.78,156.0
6255,10,1031,1482016,6.0,5.0,9.0,1.0,1.0,0.01,0.0,10.93,135.8
6256,8,10290,14788359,3.0,2.0,4.0,1.0,1.0,0.04,0.0,0.16,84.5
6257,9,8835,12165628,4.0,3.0,4.0,1.0,1.0,0.08,0.0,30.36,81.78
6258,7,3574,3794019,4.0,4.0,5.0,1.0,1.0,0.3,0.02,10.24,115.43
6259,11,3310,4314336,6.0,3.0,9.0,1.0,1.0,0.14,0.03,28.98,82.18
6260,13,6525,6124998,4.0,3.0,4.0,1.0,1.0,0.38,0.03,0.27,104.54
6261,12,3756,3158375,5.0,5.0,9.0,1.0,1.0,0.46,0.04,4.37,72.67
6262,12,10392,12451926,3.0,2.0,3.0,1.0,1.0,0.21,0.01,1.15,76.5
6263,6,34,13654,6.0,5.0,6.0,1.0,1.0,0.12,0.02,0.17,153.17
6264,9,6441,6881881,4.0,3.0,4.0,1.0,1.0,0.29,0.02,0.67,83.56
6266,13,2339,2623646,6.0,3.0,13.0,1.0,1.0,0.21,0.02,5.9,63.15
6267,15,569,367919,10.0,8.0,13.0,1.0,1.0,0.37,0.08,20.16,78.0
6277,6,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,150.83
6278,5,6,417,3.0,3.0,3.0,1.0,1.0,0.17,0.1,0.02,219.4
6279,7,56,10094,6.0,6.0,7.0,1.0,1.0,0.48,0.52,7.3,149.14
6280,6,9,454,5.0,5.0,6.0,0.89,0.89,0.44,0.35,0.02,129.5
6281,9,53,9460,7.0,6.0,8.0,1.0,1.0,0.66,0.87,4.63,144.89
6283,5,13,1401,4.0,4.0,4.0,1.0,1.0,0.69,0.82,0.02,143.6
6284,6,6,358,6.0,6.0,6.0,0.83,0.8,0.17,0.2,0.0,133.67
6285,5,5,1188,3.0,3.0,3.0,1.0,1.0,0.2,0.86,0.0,172.2
6286,5,71,17803,4.0,4.0,5.0,1.0,1.0,0.45,0.35,32.28,139.4
6287,1,4,274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
6313,14,264,116614,9.0,5.0,14.0,1.0,1.0,0.45,0.2,0.56,128.14
6314,66,1769,592863,21.0,4.0,57.0,0.99,1.0,0.56,0.46,63.26,134.97
6315,36,8681,8691703,9.0,4.0,22.0,1.0,1.0,0.33,0.02,25.18,118.03
6316,16,468,90255,9.0,5.0,14.0,0.66,0.64,0.58,0.48,147.94,114.94
6317,51,8927,7612578,18.0,5.0,32.0,1.0,1.0,0.3,0.02,52.94,123.14
6318,30,1070,358306,17.0,5.0,24.0,0.72,0.85,0.64,0.32,178.61,135.87
6319,18,1945,2525307,9.0,7.0,14.0,1.0,1.0,0.14,0.06,26.93,136.39
6320,47,1144,341985,18.0,5.0,36.0,0.7,0.79,0.54,0.33,90.66,127.66
6321,40,4719,1159635,16.0,3.0,32.0,0.94,0.93,0.48,0.41,121.3,132.93
6322,23,370,87683,13.0,5.0,18.0,0.9,0.85,0.45,0.24,112.46,104.13
6323,13,17393,18927020,4.0,1.0,8.0,1.0,1.0,0.26,0.01,207.96,134.92
6324,28,787,128933,10.0,2.0,19.0,1.0,1.0,0.65,0.38,40.25,123.43
6365,2,7,482,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.09,172.5
6366,3,3,185,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
6372,4,27,7565,3.0,4.0,4.0,0.37,0.08,0.41,0.56,0.12,161.25
6373,3,15,2110,2.0,3.0,3.0,1.0,1.0,0.2,0.1,0.1,144.67
6375,5,5,293,5.0,5.0,5.0,0.8,0.56,0.2,0.44,0.0,210.8
6377,2,40,11826,2.0,1.0,2.0,1.0,1.0,0.57,0.33,16.18,152.0
6378,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.0,52.5
6380,4,71,13853,4.0,3.0,4.0,0.99,1.0,0.31,0.27,13.75,153.5
6381,7,183,22020,7.0,5.0,7.0,0.99,1.0,0.86,0.6,9.72,167.71
6385,4,20,4411,4.0,4.0,4.0,0.9,0.97,0.9,0.98,15.31,154.5
6387,4,28,5520,4.0,3.0,4.0,1.0,1.0,0.93,0.98,4.1,155.0
6388,4,93,22478,3.0,1.0,4.0,1.0,1.0,0.54,0.37,5.59,60.0
6389,9,3783,4605379,5.0,5.0,8.0,0.01,0.0,0.0,0.0,3.32,87.22
6390,2,81,5809,1.0,1.0,1.0,1.0,1.0,0.65,0.65,279.49,60.0
6391,5,47,6278,4.0,5.0,5.0,0.98,0.99,0.55,0.7,7.44,97.0
6392,3,43,12374,2.0,2.0,3.0,0.98,0.99,0.51,0.19,40.08,59.0
6393,6,90,19045,4.0,4.0,6.0,0.67,0.37,0.53,0.52,7.94,91.5
6395,4,6,305,3.0,3.0,4.0,1.0,1.0,0.67,0.74,0.02,155.5
6396,5,65,15123,3.0,2.0,5.0,1.0,1.0,0.62,0.32,0.16,59.2
6397,8,208,45210,6.0,2.0,7.0,0.88,0.76,0.56,0.69,84.78,62.12
6398,5,32,6721,5.0,5.0,5.0,1.0,1.0,0.47,0.23,0.13,129.0
6401,5,32,2360,3.0,3.0,4.0,1.0,1.0,0.44,0.44,0.02,173.2
6404,9,125,32493,4.0,4.0,6.0,1.0,1.0,0.53,0.29,9.75,120.22
6405,31,3120,2369424,12.0,1.0,25.0,1.0,1.0,0.39,0.05,17.3,84.23
6408,3,12,2237,3.0,3.0,3.0,1.0,1.0,0.83,0.96,1.07,116.33
6411,8,39,10292,7.0,6.0,7.0,0.74,0.7,0.33,0.15,0.11,155.38
6415,5,73,22524,3.0,3.0,3.0,0.99,1.0,0.42,0.51,44.63,205.6
6416,6,30,5057,5.0,6.0,6.0,0.93,0.93,0.9,0.96,4.49,121.33
6417,1,70,70136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,60.0
6418,3,8,641,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.04,122.33
6419,4,8,581,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.03,153.25
6420,1,4,276,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.14,92.0
6421,2,3,184,2.0,2.0,2.0,0.67,0.7,1.0,1.0,0.02,60.0
6422,6,72,25857,4.0,2.0,6.0,1.0,1.0,0.46,0.16,0.11,95.33
6423,9,1104,143068,6.0,2.0,9.0,1.0,1.0,0.92,0.45,19.29,80.44
6424,5,12,795,5.0,5.0,5.0,0.92,0.96,0.58,0.72,0.09,95.6
6425,11,93,32317,6.0,4.0,9.0,1.0,1.0,0.33,0.16,5.66,126.27
6426,3,6,1295,3.0,3.0,3.0,0.83,0.9,0.17,0.1,18.75,181.0
6427,6,108,39797,4.0,1.0,5.0,1.0,1.0,0.42,0.36,49.02,129.0
6428,4,18,4044,3.0,3.0,4.0,1.0,1.0,0.17,0.57,0.09,199.75
6429,9,93,32948,6.0,4.0,8.0,0.99,0.99,0.45,0.21,12.41,127.44
6430,6,62,17674,5.0,4.0,6.0,0.69,0.6,0.32,0.41,25.3,151.33
6431,11,88,17301,7.0,6.0,9.0,0.98,0.99,0.62,0.27,27.74,95.18
6433,4,6,352,3.0,3.0,4.0,1.0,1.0,0.5,0.51,0.26,63.75
6435,3,14,1135,3.0,3.0,3.0,0.93,0.93,0.29,0.22,0.1,128.67
6437,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6438,3,7,615,2.0,3.0,3.0,1.0,1.0,0.14,0.08,0.02,181.0
6439,4,60,38703,3.0,1.0,4.0,1.0,1.0,0.1,0.01,19.38,120.5
6440,3,8,475,2.0,1.0,3.0,1.0,1.0,0.88,0.92,5.11,122.0
6441,4,33,10886,4.0,2.0,4.0,1.0,1.0,0.55,0.88,0.06,73.75
6442,4,56,4214,4.0,4.0,4.0,1.0,1.0,0.45,0.42,73.31,199.25
6443,7,82,25683,3.0,3.0,6.0,1.0,1.0,0.83,0.77,9.85,83.0
6445,5,58,13331,3.0,3.0,4.0,1.0,1.0,0.31,0.21,25.12,70.4
6448,3,13,1106,3.0,3.0,3.0,0.92,0.97,0.46,0.46,0.03,121.0
6449,3,5,321,2.0,3.0,3.0,0.8,0.74,0.6,0.6,0.02,79.0
6451,8,37,2929,3.0,4.0,5.0,1.0,1.0,0.35,0.38,0.1,117.62
6527,8,212,68018,3.0,1.0,7.0,1.0,1.0,0.63,0.47,37.97,86.5
6528,10,277,70810,5.0,4.0,7.0,0.33,0.4,0.42,0.46,35.22,88.3
6530,2,16,4201,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.26,152.0
6532,4,39,12102,3.0,3.0,4.0,1.0,1.0,0.31,0.2,15.38,103.5
6535,3,32,11151,3.0,3.0,3.0,0.06,0.01,0.97,1.0,0.97,123.0
6536,10,152,45945,6.0,3.0,7.0,0.18,0.19,0.19,0.23,9.29,125.3
6537,6,490,171171,2.0,3.0,5.0,0.07,0.08,0.52,0.61,89.27,70.67
6538,2,6,363,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
6539,6,44,13342,5.0,6.0,6.0,0.75,0.95,0.41,0.87,2.42,130.33
6540,6,125,22363,3.0,4.0,6.0,0.92,0.97,0.62,0.72,60.47,127.0
6541,6,129,23755,3.0,2.0,5.0,0.22,0.28,0.59,0.42,1.91,64.5
6542,4,866,1129067,3.0,2.0,4.0,1.0,1.0,0.03,0.0,3.72,106.75
6543,4,138,59303,2.0,2.0,2.0,1.0,1.0,0.8,0.95,74.94,66.5
6544,3,128,114097,3.0,2.0,3.0,1.0,1.0,0.24,0.07,29.93,61.0
6545,3,42,15472,2.0,1.0,2.0,0.43,0.39,0.19,0.11,12.61,81.33
6547,6,82,31100,4.0,2.0,6.0,0.85,0.8,0.63,0.41,15.71,63.67
6548,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,52.5
6549,14,711,428165,6.0,4.0,13.0,0.68,0.8,0.39,0.16,20.49,65.21
6550,4,86,38103,3.0,3.0,4.0,1.0,1.0,0.06,0.02,97.6,154.25
6556,10,216,57293,4.0,4.0,10.0,0.99,1.0,0.14,0.07,6.96,94.6
6557,8,119,34707,5.0,1.0,7.0,1.0,1.0,0.4,0.22,14.53,60.75
6558,3,13,1265,3.0,3.0,3.0,0.85,0.88,0.77,0.85,0.11,123.67
6563,8,684,517485,7.0,4.0,8.0,1.0,1.0,0.32,0.04,20.57,104.88
6564,13,317,212313,8.0,4.0,11.0,0.93,0.98,0.36,0.12,12.96,72.46
6565,4,46,6349,4.0,3.0,4.0,0.48,0.41,0.98,0.99,29.69,56.25
6566,13,469,93470,9.0,6.0,11.0,0.75,0.85,0.68,0.68,38.17,86.38
6567,5,16518,20792326,4.0,2.0,5.0,1.0,1.0,0.14,0.01,83.47,60.6
6632,4,56,25723,3.0,3.0,4.0,0.98,1.0,0.86,0.86,17.96,59.25
6637,1,10,743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.45,60.0
6638,2,23,6103,2.0,2.0,2.0,0.96,0.99,0.96,0.99,2.85,89.5
6659,3,43,13990,3.0,2.0,3.0,1.0,1.0,0.44,0.25,2.05,58.33
6677,2,20,2540,1.0,1.0,1.0,1.0,1.0,0.5,0.55,31.2,56.0
6713,10,120,49060,3.0,2.0,9.0,0.99,0.99,0.48,0.3,1.29,134.5
6746,2,3,1164,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.01,188.5
6747,5,79,24647,4.0,3.0,5.0,1.0,1.0,0.44,0.34,12.49,147.0
6748,121,27496,34344666,12.0,5.0,51.0,1.0,1.0,0.16,0.01,9.09,113.8
6749,18,717,534287,7.0,2.0,12.0,1.0,1.0,0.52,0.18,67.58,126.22
6750,19,306,117108,4.0,3.0,15.0,1.0,1.0,0.58,0.64,49.63,110.79
6751,14,111,25913,8.0,7.0,9.0,1.0,1.0,0.42,0.19,56.48,104.86
6752,4,39,3841,3.0,2.0,4.0,1.0,1.0,0.69,0.81,71.22,156.25
6753,7,70,19532,4.0,3.0,5.0,0.99,1.0,0.51,0.27,4.39,102.43
6754,14,123,25692,9.0,5.0,13.0,1.0,1.0,0.67,0.57,40.07,141.64
6755,12,122,29180,6.0,5.0,9.0,1.0,1.0,0.47,0.22,31.35,131.5
6756,15,181,55374,5.0,4.0,9.0,1.0,1.0,0.4,0.22,28.34,120.27
6757,16,148,42207,6.0,3.0,13.0,1.0,1.0,0.43,0.27,23.47,121.38
6758,7,89,31420,4.0,4.0,6.0,0.78,0.96,0.22,0.33,19.66,112.29
6759,18,184,51490,8.0,5.0,12.0,0.99,1.0,0.43,0.32,51.94,128.94
6760,12,183,50643,8.0,5.0,10.0,1.0,1.0,0.56,0.33,32.72,138.58
6761,10,105,29348,3.0,2.0,4.0,1.0,1.0,0.52,0.25,6.03,92.9
6762,17,254,70712,8.0,5.0,11.0,0.99,1.0,0.67,0.63,23.85,137.76
6763,9,123,32973,6.0,3.0,8.0,1.0,1.0,0.39,0.31,61.27,83.44
6764,9,62,22952,5.0,4.0,8.0,1.0,1.0,0.18,0.07,17.51,139.0
6765,16,193,74408,4.0,2.0,6.0,1.0,1.0,0.45,0.19,28.85,87.56
6766,10,114,15717,3.0,2.0,3.0,1.0,1.0,0.71,0.61,60.72,121.2
6767,13,208,51069,4.0,3.0,7.0,1.0,1.0,0.61,0.37,48.61,102.15
6768,7,38,11068,4.0,3.0,6.0,1.0,1.0,0.39,0.18,2.26,138.57
6769,16,172,50574,7.0,5.0,9.0,1.0,1.0,0.52,0.29,30.48,136.25
6770,5,46,8416,4.0,2.0,5.0,0.96,0.93,0.8,0.59,3.12,124.0
6771,9,94,25374,4.0,3.0,6.0,0.99,0.98,0.67,0.49,23.43,136.11
6772,23,938,593637,7.0,4.0,11.0,1.0,1.0,0.35,0.04,47.65,109.91
6773,10,87,28731,4.0,3.0,6.0,0.99,1.0,0.38,0.14,4.58,112.3
6774,12,132,35884,7.0,3.0,9.0,0.99,1.0,0.52,0.31,33.59,87.67
6775,10,212,62256,4.0,2.0,5.0,1.0,1.0,0.5,0.54,63.04,99.2
6776,9,80,27287,4.0,3.0,7.0,1.0,1.0,0.28,0.1,17.45,131.67
6777,7,61,18374,4.0,3.0,5.0,0.98,0.98,0.48,0.25,38.54,97.0
6778,17,308,88846,7.0,3.0,8.0,1.0,1.0,0.54,0.45,56.95,102.82
6779,14,109,36846,8.0,6.0,12.0,1.0,1.0,0.25,0.1,20.42,128.71
6780,8,218,67413,3.0,2.0,4.0,1.0,1.0,0.52,0.57,42.04,111.25
6781,7,41,9335,5.0,3.0,6.0,0.95,0.95,0.54,0.35,41.78,91.29
6782,9,78,22264,3.0,3.0,5.0,0.99,1.0,0.47,0.19,5.89,83.89
6783,14,170,39466,3.0,2.0,9.0,1.0,1.0,0.71,0.54,37.5,116.71
6784,14,165,63029,8.0,4.0,11.0,1.0,1.0,0.35,0.18,62.91,113.14
6785,10,136,38308,5.0,2.0,6.0,1.0,1.0,0.41,0.27,84.83,99.8
6786,7,189,55806,4.0,2.0,4.0,1.0,1.0,0.59,0.68,45.55,131.29
6787,10,62,15637,7.0,6.0,10.0,1.0,1.0,0.4,0.24,7.46,84.9
6788,3,49,13329,3.0,2.0,3.0,1.0,1.0,0.37,0.31,172.77,80.33
6789,13,115,24411,7.0,6.0,8.0,1.0,1.0,0.63,0.36,45.06,124.92
6790,10,70,14098,5.0,4.0,8.0,0.93,0.55,0.87,0.93,27.41,147.0
6791,8,91,24071,6.0,4.0,7.0,1.0,1.0,0.47,0.27,75.19,95.12
6792,13,111,38796,3.0,2.0,5.0,1.0,1.0,0.23,0.07,5.48,92.38
6793,10,89,20302,3.0,2.0,5.0,1.0,1.0,0.64,0.33,5.97,102.2
6794,14,169,39222,3.0,2.0,9.0,1.0,1.0,0.67,0.48,30.51,121.64
6795,11,203,59578,4.0,1.0,8.0,1.0,1.0,0.68,0.61,108.68,91.91
6796,19,265,58835,7.0,4.0,13.0,1.0,1.0,0.41,0.23,45.72,124.0
6797,13,135,28877,4.0,2.0,7.0,1.0,1.0,0.75,0.52,38.81,107.31
6798,10,56,9194,8.0,6.0,9.0,1.0,1.0,0.39,0.28,26.53,145.4
6799,7,115,37458,4.0,4.0,5.0,1.0,1.0,0.87,0.87,45.05,118.71
6800,12,111,26978,7.0,6.0,10.0,1.0,1.0,0.69,0.52,60.69,131.92
6801,9,102,27027,4.0,3.0,5.0,0.99,1.0,0.64,0.37,12.2,90.56
6802,11,142,39112,4.0,2.0,6.0,1.0,1.0,0.65,0.38,30.33,122.64
6803,10,68,19465,7.0,6.0,9.0,0.99,0.99,0.29,0.23,55.97,130.5
6804,12,126,43347,5.0,3.0,9.0,1.0,1.0,0.39,0.16,42.25,104.83
6805,8,242,68336,5.0,1.0,7.0,1.0,1.0,0.53,0.63,136.55,88.62
6806,10,169,50177,3.0,2.0,5.0,1.0,1.0,0.47,0.27,64.67,106.5
6807,8,98,20725,3.0,2.0,7.0,1.0,1.0,0.54,0.33,10.48,106.5
6808,5,94,24917,4.0,2.0,5.0,1.0,1.0,0.62,0.46,40.26,124.0
6809,15,144,48948,6.0,4.0,10.0,1.0,1.0,0.37,0.19,11.19,118.53
6810,10,92,22499,5.0,4.0,6.0,1.0,1.0,0.63,0.32,10.52,121.8
6811,10,139,38605,5.0,3.0,6.0,1.0,1.0,0.45,0.27,45.5,146.5
6812,11,145,57442,5.0,3.0,7.0,1.0,1.0,0.57,0.39,10.42,121.55
6813,10,134,34825,6.0,2.0,7.0,1.0,1.0,0.51,0.32,44.37,122.8
6814,13,90,37739,8.0,5.0,9.0,1.0,1.0,0.17,0.06,10.42,81.85
6815,10,122,33123,5.0,2.0,9.0,1.0,1.0,0.44,0.2,34.32,120.4
6816,12,139,45712,4.0,3.0,8.0,0.99,1.0,0.5,0.33,18.37,87.58
6817,5,70,18354,2.0,1.0,3.0,1.0,1.0,0.3,0.15,54.0,120.2
6818,6,127,34554,5.0,1.0,6.0,1.0,1.0,0.6,0.47,110.52,122.17
6819,9,268,99359,5.0,3.0,8.0,1.0,1.0,0.59,0.68,51.65,121.89
6820,12,172,39818,7.0,3.0,11.0,1.0,1.0,0.56,0.44,63.02,144.83
6821,16,166,52243,12.0,9.0,12.0,1.0,1.0,0.45,0.35,19.85,139.38
6822,10,105,32076,4.0,3.0,5.0,0.99,1.0,0.42,0.24,33.12,101.4
6823,5,33,10582,3.0,3.0,4.0,1.0,1.0,0.33,0.12,4.5,143.4
6824,14,161,52506,7.0,4.0,8.0,1.0,1.0,0.56,0.37,46.7,125.5
6825,6,54,16397,3.0,1.0,4.0,1.0,1.0,0.41,0.18,5.0,98.0
6826,9,129,45771,4.0,1.0,8.0,1.0,1.0,0.53,0.23,40.22,119.89
6827,7,198,58176,2.0,2.0,3.0,1.0,1.0,0.56,0.66,48.76,93.14
6828,11,90,24297,5.0,4.0,8.0,1.0,1.0,0.52,0.26,3.49,106.27
6829,8,67,13758,4.0,3.0,7.0,1.0,1.0,0.66,0.62,109.48,137.75
6830,12,76,24516,6.0,6.0,7.0,0.97,0.99,0.29,0.11,3.94,90.75
6831,11,117,31364,7.0,5.0,9.0,1.0,1.0,0.36,0.17,47.06,111.55
6832,14,173,46113,5.0,2.0,9.0,1.0,1.0,0.55,0.29,40.02,136.86
6833,5,214,151081,4.0,2.0,5.0,1.0,1.0,0.36,0.04,58.09,122.4
6834,14,176,43170,7.0,6.0,11.0,1.0,1.0,0.43,0.18,59.27,125.14
6835,6,56,15611,3.0,2.0,4.0,1.0,1.0,0.29,0.07,50.46,104.5
6837,8,91,29503,2.0,1.0,5.0,1.0,1.0,0.37,0.13,20.79,91.88
6838,10,168,53951,5.0,2.0,5.0,1.0,1.0,0.39,0.15,42.09,126.5
6839,13,118,30241,4.0,4.0,8.0,1.0,1.0,0.56,0.29,4.67,103.92
6840,14,129,28823,6.0,4.0,9.0,1.0,1.0,0.82,0.68,15.09,140.64
6841,8,98,34656,6.0,3.0,7.0,1.0,1.0,0.31,0.14,23.13,127.62
6842,7,167,49290,6.0,6.0,7.0,1.0,1.0,0.53,0.68,78.93,155.86
6843,8,91,30574,5.0,2.0,7.0,1.0,1.0,0.34,0.21,40.43,108.62
6844,12,88,23457,6.0,4.0,10.0,1.0,1.0,0.48,0.27,11.95,147.83
6845,7,196,61202,5.0,3.0,5.0,1.0,1.0,0.48,0.52,77.38,109.14
6846,14,104,27976,7.0,5.0,10.0,1.0,1.0,0.66,0.55,6.85,149.36
6847,11,89,33237,6.0,4.0,7.0,1.0,1.0,0.33,0.15,13.74,124.64
6848,11,181,85361,6.0,5.0,8.0,1.0,1.0,0.51,0.45,35.24,137.91
6849,11,81,22533,5.0,3.0,8.0,0.99,1.0,0.47,0.2,4.11,81.36
6850,8,68,17471,6.0,4.0,8.0,1.0,1.0,0.25,0.19,68.79,76.0
6851,12,143,32652,4.0,3.0,8.0,1.0,1.0,0.59,0.29,57.22,136.42
6852,16,901,1110136,8.0,4.0,12.0,1.0,1.0,0.9,0.97,20.95,133.0
6853,7,100,28021,6.0,4.0,7.0,1.0,1.0,0.45,0.38,53.57,139.29
6854,6,58,10677,3.0,2.0,4.0,1.0,1.0,0.57,0.42,180.13,131.0
6855,6,61,15208,3.0,2.0,3.0,1.0,1.0,0.54,0.27,50.02,99.0
6856,7,41,9081,6.0,5.0,7.0,0.98,0.99,0.68,0.49,10.76,138.43
6857,7,85,19458,3.0,1.0,4.0,1.0,1.0,0.47,0.21,47.38,118.43
6858,9,75,14927,6.0,4.0,8.0,0.99,0.99,0.39,0.21,55.91,127.89
6859,13,133,31765,4.0,2.0,7.0,1.0,1.0,0.56,0.28,26.25,111.31
6860,6,71,8730,4.0,2.0,6.0,1.0,1.0,0.73,0.81,127.52,143.33
6861,13,119,32016,6.0,5.0,8.0,1.0,1.0,0.51,0.24,9.35,105.23
6862,6,50,8550,5.0,2.0,6.0,1.0,1.0,0.78,0.8,86.31,163.33
6864,12,131,27673,3.0,1.0,5.0,1.0,1.0,0.69,0.47,48.72,100.42
6865,13,136,43592,5.0,4.0,8.0,1.0,1.0,0.38,0.18,49.11,94.08
6866,3,22,5577,2.0,2.0,2.0,1.0,1.0,0.45,0.22,5.27,77.0
6867,7,306,310173,3.0,1.0,3.0,1.0,1.0,0.26,0.03,4.34,114.0
6868,7,72,27725,3.0,2.0,4.0,1.0,1.0,0.17,0.07,5.44,89.0
6869,7,68,16110,4.0,4.0,6.0,1.0,1.0,0.49,0.22,46.12,166.57
6870,6,229,77348,3.0,2.0,5.0,1.0,1.0,0.93,0.9,119.72,122.17
6871,9,148,46618,5.0,4.0,6.0,1.0,1.0,0.85,0.81,67.45,113.78
6872,7,56,16150,5.0,4.0,7.0,1.0,1.0,0.21,0.1,41.79,128.86
6873,7,237,54833,3.0,2.0,6.0,1.0,1.0,0.35,0.34,65.66,128.0
6874,14,246,83531,6.0,3.0,9.0,1.0,1.0,0.45,0.29,21.63,101.57
6875,8,299,266556,2.0,1.0,4.0,1.0,1.0,0.31,0.03,6.58,96.25
6876,14,123,45305,7.0,5.0,11.0,0.99,1.0,0.43,0.26,31.23,96.64
6877,10,155,50521,5.0,4.0,9.0,0.99,1.0,0.82,0.83,64.67,123.8
6878,12,172,58803,7.0,4.0,7.0,1.0,1.0,0.72,0.69,70.53,109.92
6879,16,162,33083,6.0,4.0,12.0,1.0,1.0,0.73,0.57,107.81,128.62
6880,10,241,61869,5.0,3.0,9.0,0.82,0.87,0.53,0.45,72.92,128.5
6881,12,90,16729,6.0,5.0,9.0,0.99,1.0,0.63,0.43,27.27,114.5
6882,9,93,22210,4.0,3.0,6.0,1.0,1.0,0.46,0.29,31.68,127.44
6883,8,85,17962,5.0,3.0,5.0,1.0,1.0,0.66,0.42,18.89,130.25
6884,14,181,33287,8.0,5.0,9.0,1.0,1.0,0.5,0.43,61.15,135.43
6885,9,77,26530,4.0,3.0,7.0,0.97,0.99,0.45,0.21,4.29,105.11
6886,17,166,49719,8.0,6.0,13.0,1.0,1.0,0.48,0.23,39.37,143.12
6887,9,92,22546,7.0,4.0,7.0,1.0,1.0,0.27,0.29,90.6,168.89
6888,9,65,23527,4.0,3.0,6.0,1.0,1.0,0.02,0.0,34.14,104.56
6889,14,133,39816,5.0,4.0,7.0,0.98,0.99,0.43,0.15,32.5,105.86
6890,15,141,23961,4.0,3.0,8.0,1.0,1.0,0.78,0.54,59.99,122.4
6891,5,25,9467,3.0,2.0,5.0,1.0,1.0,0.12,0.01,3.02,79.4
6892,17,282,124396,9.0,5.0,15.0,1.0,1.0,0.36,0.13,53.39,135.29
6893,11,232,81613,5.0,3.0,10.0,1.0,1.0,0.64,0.51,64.66,101.0
6894,13,155,53917,5.0,3.0,10.0,1.0,1.0,0.35,0.15,45.59,134.38
6895,17,123,30562,6.0,4.0,11.0,1.0,1.0,0.55,0.19,57.41,119.29
6896,14,98,30772,7.0,5.0,8.0,0.98,1.0,0.29,0.09,4.25,84.79
6897,14,196,52707,6.0,4.0,9.0,0.99,1.0,0.34,0.22,94.63,99.86
6898,10,84,25253,7.0,4.0,9.0,0.99,1.0,0.51,0.28,11.43,108.8
6899,11,140,35202,4.0,3.0,6.0,0.99,1.0,0.64,0.35,4.87,129.18
6900,8,98,29780,4.0,3.0,5.0,1.0,1.0,0.41,0.25,39.18,130.0
6901,18,194,48073,7.0,5.0,12.0,0.99,1.0,0.55,0.3,55.62,121.5
6902,6,87,35503,3.0,2.0,4.0,1.0,1.0,0.57,0.28,5.05,131.83
6903,11,131,31601,7.0,7.0,11.0,0.99,1.0,0.19,0.11,78.62,124.27
6904,38,7341,9330305,5.0,3.0,18.0,1.0,1.0,0.14,0.01,24.22,113.95
6905,9,70,18569,6.0,4.0,8.0,0.99,1.0,0.16,0.09,29.25,94.0
6906,7,91,17362,6.0,3.0,7.0,1.0,1.0,0.69,0.73,126.03,96.86
6907,8,48,6876,6.0,4.0,7.0,1.0,1.0,0.69,0.65,49.78,152.62
6908,13,152,33948,5.0,4.0,6.0,0.99,1.0,0.29,0.14,48.72,99.69
6909,13,220,73771,5.0,3.0,9.0,1.0,1.0,0.62,0.56,64.23,125.85
6910,15,152,37014,9.0,5.0,13.0,0.9,0.89,0.49,0.35,64.62,134.8
6911,10,94,11291,6.0,4.0,8.0,0.98,0.99,0.87,0.94,56.24,130.1
6912,12,142,37178,3.0,2.0,6.0,0.99,1.0,0.57,0.26,28.19,94.5
6913,13,208,63885,6.0,6.0,10.0,1.0,1.0,0.54,0.59,51.13,144.54
6914,9,102,19530,4.0,2.0,4.0,1.0,1.0,0.71,0.47,42.96,100.11
6915,4,71,12769,3.0,2.0,4.0,1.0,1.0,0.52,0.46,123.77,106.5
6916,12,139,37170,7.0,4.0,10.0,1.0,1.0,0.57,0.5,67.77,116.25
6917,12,107,21926,4.0,3.0,7.0,1.0,1.0,0.64,0.34,50.21,106.92
6918,11,168,41628,5.0,4.0,9.0,1.0,1.0,0.5,0.33,62.4,145.45
6919,18,220,60846,8.0,6.0,14.0,1.0,1.0,0.27,0.12,25.17,136.94
6920,6,90,24843,3.0,2.0,3.0,1.0,1.0,0.48,0.22,5.08,141.83
6921,12,125,37391,8.0,6.0,9.0,1.0,1.0,0.3,0.24,91.48,120.33
6922,13,124,44175,4.0,3.0,8.0,1.0,1.0,0.57,0.43,8.4,125.54
6923,13,173,40615,6.0,3.0,7.0,1.0,1.0,0.39,0.28,68.54,121.08
