id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9618,9,65,14453,6.0,4.0,9.0,1.0,1.0,0.69,0.35,36.81,167.78
9619,11,57,23777,7.0,7.0,11.0,0.95,0.96,0.37,0.24,13.8,143.45
9620,26,4421,4404629,8.0,5.0,20.0,1.0,1.0,0.32,0.03,15.44,73.5
9621,8,1981,533890,5.0,2.0,8.0,0.27,0.46,0.86,0.76,44.43,62.62
9622,10,190,34369,6.0,4.0,8.0,0.09,0.05,0.57,0.73,13.07,65.3
9626,22,1748,1690576,7.0,3.0,14.0,0.77,0.98,0.3,0.03,13.8,66.09
9627,5,157,25478,4.0,3.0,5.0,0.14,0.11,0.11,0.1,57.32,102.4
9628,6,125,22515,4.0,4.0,4.0,1.0,1.0,0.02,0.01,48.93,100.5
9629,5,36,9021,3.0,3.0,5.0,1.0,1.0,0.42,0.31,21.25,132.4
9630,7,8,547,6.0,5.0,6.0,0.88,0.86,0.25,0.17,0.0,116.86
9631,7,186,100340,7.0,5.0,7.0,0.99,1.0,0.54,0.4,3.38,109.86
9632,19,2709,2629599,8.0,2.0,13.0,1.0,1.0,0.18,0.06,49.95,98.89
9633,27,1727,789359,8.0,2.0,23.0,1.0,1.0,0.74,0.57,37.88,72.44
9634,4,28,4102,3.0,2.0,4.0,1.0,1.0,0.39,0.54,0.5,55.5
9635,9,115,38936,6.0,2.0,9.0,1.0,1.0,0.37,0.3,9.84,101.22
9636,16,584,600760,7.0,3.0,11.0,1.0,1.0,0.1,0.02,9.47,69.88
9637,18,1837,1500033,7.0,4.0,17.0,0.83,0.91,0.34,0.04,36.05,83.28
9638,18,3280,2896501,7.0,2.0,13.0,1.0,1.0,0.41,0.03,22.9,69.11
9639,21,968,437334,7.0,2.0,17.0,1.0,1.0,0.68,0.67,41.78,57.76
9640,22,9326,9785639,10.0,5.0,18.0,0.98,0.99,0.3,0.02,45.25,84.82
9641,15,1191,1089527,6.0,2.0,14.0,0.93,0.97,0.29,0.03,50.73,72.47
9642,4,13,760,3.0,3.0,3.0,1.0,1.0,0.23,0.16,17.24,155.25
9644,4,5,254,4.0,4.0,4.0,0.8,0.87,0.4,0.5,0.01,104.75
9674,2,14,2068,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.08,155.0
9675,3,30,8220,3.0,3.0,3.0,1.0,1.0,0.53,0.27,0.15,187.67
9676,4,7,405,4.0,4.0,4.0,0.71,0.82,0.29,0.36,0.17,163.25
9680,4,24,10285,3.0,4.0,4.0,1.0,1.0,0.88,0.99,0.1,154.25
9683,8,207,78303,6.0,6.0,8.0,1.0,1.0,0.48,0.28,10.56,136.88
9684,8,66,13688,7.0,5.0,7.0,1.0,1.0,0.61,0.38,13.5,151.25
9685,7,8,492,6.0,7.0,7.0,0.62,0.53,0.12,0.15,0.0,173.86
9687,12,234,44390,9.0,4.0,12.0,0.87,0.88,0.84,0.63,10.13,93.75
9688,11,1730,931557,6.0,4.0,9.0,1.0,1.0,0.65,0.07,9.22,111.64
9689,14,2801,2164007,7.0,5.0,14.0,0.28,0.31,0.38,0.05,49.02,102.57
9690,16,298,201139,9.0,3.0,15.0,0.49,0.18,0.3,0.08,14.92,76.12
9691,36,9842,13381378,5.0,3.0,22.0,0.99,1.0,0.07,0.0,11.76,68.31
9692,18,659,497953,6.0,4.0,14.0,1.0,1.0,0.43,0.05,10.01,100.78
9693,4,81,42603,4.0,3.0,4.0,1.0,1.0,0.6,0.22,1.45,150.25
9694,3,6,301,3.0,3.0,3.0,0.83,0.84,0.33,0.27,0.0,188.67
9695,11,12784,13639360,7.0,5.0,11.0,1.0,1.0,0.29,0.02,25.13,107.91
9696,6,76774,110686454,5.0,2.0,6.0,1.0,1.0,0.01,0.0,87.22,90.17
9697,3,76,26957,3.0,2.0,3.0,1.0,1.0,0.68,0.52,27.76,58.0
9698,6,19,2221,6.0,5.0,6.0,0.95,0.97,0.79,0.91,7.58,89.5
9700,10,120325,165978107,5.0,4.0,9.0,0.94,0.99,0.02,0.0,98.44,119.5
9701,12,848,678926,7.0,4.0,9.0,1.0,1.0,0.69,0.71,43.35,122.25
9702,4,146,51861,3.0,1.0,4.0,1.0,1.0,0.24,0.23,8.15,153.25
9703,13,182,36088,6.0,3.0,10.0,1.0,1.0,0.64,0.83,48.44,131.08
9704,4,60,13959,3.0,2.0,4.0,1.0,1.0,0.98,0.99,19.84,66.5
9705,13,183,45970,6.0,4.0,7.0,1.0,1.0,0.18,0.08,1.24,115.54
9706,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
9707,4,29,11662,4.0,2.0,4.0,1.0,1.0,0.1,0.02,1.21,58.25
9708,3,28,3431,2.0,2.0,3.0,1.0,1.0,0.96,0.99,1.01,122.33
9710,5,288,203367,5.0,4.0,5.0,1.0,1.0,0.12,0.03,3.53,95.2
9713,7,72,16777,4.0,3.0,5.0,1.0,1.0,0.65,0.38,2.78,113.29
9714,4,51,2128,4.0,4.0,4.0,1.0,1.0,0.04,0.06,74.61,103.75
9715,3,20,3039,3.0,3.0,3.0,1.0,1.0,0.9,0.97,20.54,184.67
9716,8,64,16367,7.0,3.0,8.0,1.0,1.0,0.3,0.11,23.82,81.75
9717,5,96,29841,3.0,2.0,5.0,1.0,1.0,0.27,0.5,84.68,173.0
9724,5,10,993,4.0,5.0,5.0,0.9,0.93,0.6,0.8,0.06,213.0
9740,5,33,5689,5.0,4.0,5.0,1.0,1.0,0.85,0.96,7.62,135.2
9741,8,85,34324,4.0,5.0,6.0,0.48,0.13,0.72,0.95,6.21,83.25
9742,3,117,25815,2.0,1.0,2.0,1.0,1.0,0.51,0.31,31.6,57.33
9743,9,70,19338,7.0,4.0,8.0,1.0,1.0,0.3,0.15,5.48,126.33
9744,8,87199,93574707,5.0,4.0,7.0,1.0,1.0,0.26,0.01,86.77,127.75
9745,8,226351,257788341,5.0,3.0,7.0,1.0,1.0,0.21,0.01,141.95,128.62
9746,7,231984,263059817,4.0,1.0,5.0,1.0,1.0,0.21,0.01,246.11,110.71
9747,5,39,10316,4.0,4.0,5.0,0.97,0.99,0.46,0.3,24.03,170.6
9748,14,2692,715933,9.0,6.0,12.0,1.0,1.0,0.5,0.11,63.9,127.86
9749,11,52276,3129345,8.0,5.0,9.0,1.0,1.0,1.0,0.99,35.41,94.82
9750,7,58,47171,7.0,5.0,7.0,1.0,1.0,0.03,0.0,1.34,125.29
9752,6,2051,2491275,4.0,1.0,6.0,1.0,1.0,0.02,0.01,100.75,122.5
9753,11,298,80163,5.0,4.0,9.0,0.99,1.0,0.4,0.3,32.61,101.27
9754,12,135,52637,6.0,4.0,11.0,1.0,1.0,0.39,0.36,30.76,141.58
9755,8,240,85123,4.0,2.0,8.0,1.0,1.0,0.59,0.47,60.24,106.88
9757,3,12,774,3.0,3.0,3.0,1.0,1.0,0.42,0.26,0.26,135.0
9759,8,56,21043,6.0,5.0,7.0,1.0,1.0,0.3,0.11,10.24,226.38
9760,8,355,216630,6.0,4.0,8.0,1.0,1.0,0.55,0.17,18.71,129.62
9761,13,187276,259781813,9.0,5.0,12.0,1.0,1.0,0.0,0.0,50.82,145.92
9762,22,25239,37276471,9.0,5.0,21.0,0.99,0.99,0.0,0.0,27.88,75.09
9763,50,4482,1726689,9.0,6.0,26.0,0.97,0.94,0.69,0.12,18.93,74.48
9765,9,112,24709,4.0,4.0,8.0,0.79,0.62,0.79,0.75,22.52,108.33
9766,9,35,7251,6.0,6.0,7.0,0.69,0.56,0.74,0.82,0.05,98.89
9767,16,2908,484003,7.0,4.0,15.0,0.19,0.33,0.89,0.76,70.3,106.81
9768,12,106,19971,9.0,7.0,11.0,1.0,1.0,0.58,0.48,1.89,154.25
9769,11,356,59862,8.0,4.0,8.0,0.97,0.95,0.36,0.44,26.64,78.73
9770,12,63,9804,8.0,8.0,11.0,0.94,0.97,0.33,0.24,25.07,139.92
9771,9,55,14671,6.0,6.0,8.0,1.0,1.0,0.18,0.1,0.21,132.89
9772,9,45,20757,7.0,7.0,9.0,0.96,0.99,0.24,0.12,7.53,185.33
9773,7,17,3154,6.0,4.0,6.0,0.94,0.96,0.47,0.81,1.32,118.14
9774,8,14,798,7.0,8.0,8.0,0.93,0.87,0.21,0.23,0.21,123.38
9776,6,21,3570,4.0,4.0,4.0,1.0,1.0,0.57,0.67,5.88,185.83
9777,7,28,4377,4.0,2.0,5.0,1.0,1.0,0.89,0.91,8.71,111.14
9778,5,39,5325,4.0,3.0,5.0,1.0,1.0,0.95,0.98,3.21,94.4
9779,10,34,9312,7.0,6.0,10.0,0.94,0.98,0.29,0.05,0.03,171.9
9781,8,9,430,6.0,8.0,8.0,1.0,1.0,0.11,0.09,0.0,205.88
9782,5,18,2357,5.0,5.0,5.0,1.0,1.0,0.44,0.6,0.03,172.0
9783,8,25,2251,5.0,4.0,7.0,0.96,0.97,0.76,0.83,0.03,136.88
9784,15,199,105671,10.0,6.0,13.0,0.98,1.0,0.53,0.75,47.37,148.53
9785,6,45,16075,6.0,4.0,6.0,1.0,1.0,0.47,0.88,20.04,158.67
9786,11,78,22831,9.0,6.0,11.0,1.0,1.0,0.36,0.3,11.69,144.64
9787,6,111,36030,4.0,2.0,6.0,1.0,1.0,0.52,0.5,63.27,152.5
9791,5,6,288,5.0,5.0,5.0,1.0,1.0,0.33,0.44,0.01,211.2
9797,5,6,296,5.0,5.0,5.0,1.0,1.0,0.33,0.43,0.03,171.8
9832,10,18,1631,7.0,9.0,9.0,1.0,1.0,0.56,0.79,1.37,191.4
9835,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.03,121.33
9838,6,35,17714,6.0,6.0,6.0,1.0,1.0,0.49,0.53,1.1,184.5
9839,12,90,29109,8.0,8.0,12.0,1.0,1.0,0.39,0.19,12.83,172.17
9840,8,73,23432,6.0,4.0,7.0,1.0,1.0,0.26,0.29,2.57,161.25
9841,13,17144,1365715,9.0,7.0,12.0,1.0,1.0,0.96,0.74,30.77,118.92
9842,10,96,31438,7.0,3.0,9.0,0.98,1.0,0.22,0.11,35.1,114.6
9844,10,135,49586,6.0,4.0,9.0,1.0,1.0,0.41,0.17,8.66,114.8
9845,2,13,2024,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.15,152.0
9847,4,7,469,4.0,4.0,4.0,0.71,0.68,0.14,0.16,0.0,154.5
9848,6,7,360,5.0,5.0,5.0,0.71,0.58,0.14,0.21,0.0,218.67
9849,4,19,5741,4.0,4.0,4.0,1.0,1.0,0.84,0.98,2.6,201.25
9850,8,158,108644,6.0,5.0,7.0,0.99,1.0,0.01,0.0,44.92,105.62
9851,9,86,14916,5.0,4.0,8.0,1.0,1.0,0.57,0.74,7.7,146.44
9852,18,292,134724,9.0,4.0,12.0,1.0,1.0,0.38,0.14,3.74,118.0
9853,10,3284,3840606,7.0,4.0,9.0,0.01,0.0,0.01,0.0,5.56,81.6
9854,24,4198,4662562,7.0,3.0,20.0,0.45,0.43,0.12,0.01,10.04,66.75
9855,12,190,44666,10.0,7.0,10.0,0.08,0.02,0.64,0.46,35.34,157.25
9856,13,131,38033,9.0,7.0,12.0,1.0,1.0,0.5,0.56,0.84,130.92
9857,16,243,55645,13.0,7.0,14.0,0.9,0.82,0.69,0.65,7.62,119.81
9858,15,1430,1443694,10.0,5.0,13.0,1.0,1.0,0.3,0.03,8.29,74.33
9859,27,3950,3458097,9.0,2.0,22.0,1.0,1.0,0.39,0.04,31.01,67.04
9860,18,219,63344,11.0,6.0,13.0,0.95,0.92,0.49,0.46,34.01,100.22
9861,4,13,1634,4.0,3.0,4.0,1.0,1.0,0.85,0.95,0.13,154.75
9862,8,31,3413,6.0,4.0,8.0,0.94,0.96,0.81,0.8,1.34,81.75
9864,14,168,46677,10.0,8.0,12.0,0.76,0.67,0.48,0.38,9.35,139.29
9865,27,12292,12178388,12.0,6.0,26.0,0.99,0.99,0.33,0.03,18.69,78.59
9866,7,29,7481,6.0,6.0,7.0,1.0,1.0,0.1,0.02,8.88,222.14
9867,6,512,332505,3.0,2.0,5.0,1.0,1.0,0.47,0.07,30.18,58.5
9868,5,38,30448,5.0,4.0,5.0,1.0,1.0,0.11,0.01,17.21,173.4
9869,5,13,1641,5.0,5.0,5.0,1.0,1.0,0.69,0.9,0.07,171.6
9870,9,44,5814,8.0,5.0,9.0,1.0,1.0,0.86,0.95,1.97,146.44
9871,8,45,12154,7.0,6.0,8.0,0.96,0.97,0.69,0.58,2.93,151.12
9872,10,45635,56679225,6.0,3.0,9.0,1.0,1.0,0.17,0.01,39.0,76.8
9873,8,110,33358,4.0,3.0,8.0,0.48,0.22,0.58,0.55,38.51,86.62
9877,6,51,16844,4.0,4.0,6.0,1.0,1.0,0.49,0.25,0.15,154.0
9878,7,311116,314144111,6.0,3.0,7.0,1.0,1.0,0.29,0.02,81.17,112.0
9879,9,290,162864,5.0,5.0,7.0,1.0,1.0,0.74,0.93,75.23,163.56
9880,9,35,7100,7.0,4.0,8.0,1.0,1.0,0.4,0.24,1.62,123.33
9881,8,3784,202651,5.0,4.0,8.0,1.0,1.0,1.0,1.0,62.16,131.12
9882,10,257,68571,6.0,3.0,10.0,1.0,1.0,0.46,0.51,43.53,98.7
9883,12,223556,257995793,8.0,5.0,12.0,1.0,1.0,0.2,0.01,43.98,120.92
9884,11,4019,2676771,8.0,6.0,10.0,1.0,1.0,0.53,0.13,111.97,144.73
9886,8,1460,1737431,7.0,4.0,8.0,1.0,1.0,0.1,0.02,53.24,106.62
9887,13,460,237322,7.0,3.0,11.0,0.99,1.0,0.63,0.72,79.67,71.08
9888,15,55,10909,12.0,10.0,14.0,0.96,0.99,0.78,0.94,4.59,147.13
9889,13,234483,259505083,7.0,5.0,12.0,1.0,1.0,0.22,0.01,116.84,160.46
9890,10,27028,28794624,6.0,4.0,9.0,1.0,1.0,0.0,0.0,59.77,132.9
9891,16,198,54615,10.0,6.0,14.0,0.98,0.98,0.57,0.61,13.19,117.75
9892,11,5265,1256574,6.0,4.0,9.0,0.83,0.91,0.41,0.09,34.38,79.73
9893,11,315,209182,6.0,4.0,10.0,1.0,1.0,0.57,0.68,70.96,146.45
9894,11,261,131193,6.0,3.0,9.0,1.0,1.0,0.56,0.78,25.83,113.09
9895,11,9919,6074355,5.0,2.0,7.0,1.0,1.0,0.42,0.08,123.76,96.0
9896,5,2059,366799,4.0,2.0,5.0,1.0,1.0,0.98,0.96,94.1,95.4
9897,8,51,13483,7.0,5.0,8.0,0.92,0.98,0.71,0.89,7.7,105.75
9898,9,37,11363,7.0,4.0,8.0,1.0,1.0,0.43,0.16,1.81,122.56
9912,10,62,11579,5.0,4.0,8.0,0.97,0.99,0.56,0.38,5.18,96.0
9914,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
9915,12,86,24917,6.0,4.0,7.0,1.0,1.0,0.31,0.24,7.82,120.5
9917,5,28,10122,4.0,3.0,4.0,1.0,1.0,0.5,0.3,1.47,170.2
9918,6,9,415,6.0,5.0,6.0,1.0,1.0,0.33,0.29,0.0,184.83
9924,5,19,2391,5.0,5.0,5.0,0.95,0.99,0.47,0.62,0.04,144.6
9925,9,36,4526,5.0,7.0,9.0,1.0,1.0,0.44,0.6,13.36,194.67
9926,8,42,7478,6.0,5.0,7.0,1.0,1.0,0.05,0.01,33.8,152.62
9927,14,3164,197142,10.0,8.0,13.0,1.0,1.0,0.98,0.9,6.66,137.57
9928,7,30,11139,6.0,3.0,7.0,1.0,1.0,0.03,0.0,10.06,139.43
9929,6,184,115608,4.0,3.0,6.0,1.0,1.0,0.5,0.72,60.47,186.67
9930,12,139,55866,5.0,4.0,10.0,1.0,1.0,0.58,0.4,16.81,125.5
9931,3,123,77219,2.0,1.0,3.0,1.0,1.0,0.61,0.87,80.15,122.33
9932,9,263,208055,5.0,3.0,7.0,1.0,1.0,0.22,0.04,106.59,119.33
9933,14,163803,152395200,11.0,7.0,13.0,1.0,1.0,0.34,0.02,17.08,142.14
9934,5,254287,247468346,4.0,3.0,4.0,1.0,1.0,0.31,0.02,58.45,171.6
9935,5,746,351460,5.0,3.0,5.0,1.0,1.0,0.02,0.01,59.34,133.2
9936,10,88,32538,9.0,5.0,9.0,1.0,1.0,0.52,0.57,19.72,115.1
9937,7,1918,2351220,6.0,5.0,6.0,1.0,1.0,0.01,0.0,42.54,112.57
9938,10,187623,262779983,8.0,6.0,10.0,1.0,1.0,0.01,0.0,94.49,95.4
9939,5,81,17909,4.0,3.0,4.0,1.0,1.0,0.49,0.31,108.2,132.0
9940,9,159232,145687477,5.0,2.0,8.0,1.0,1.0,0.35,0.02,51.14,142.44
9941,7,40,9422,7.0,6.0,7.0,1.0,1.0,0.1,0.21,26.14,166.14
9948,5,8,448,5.0,5.0,5.0,1.0,1.0,0.25,0.29,0.23,172.8
9951,4,6,328,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.03,201.0
9968,4,6,328,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.07,149.75
9969,2,3,720,2.0,2.0,2.0,0.33,0.06,0.67,0.94,0.0,152.0
9978,5,1000,108587,4.0,1.0,5.0,0.66,0.7,0.99,0.92,42.85,69.6
9979,22,2103,284138,10.0,6.0,17.0,1.0,1.0,0.97,0.93,24.69,86.36
9980,6,31,11344,5.0,5.0,6.0,1.0,1.0,0.58,0.51,2.12,154.67
9981,3,8,449,3.0,2.0,3.0,1.0,1.0,0.25,0.18,0.02,56.0
9982,3,12,654,3.0,2.0,3.0,0.92,0.94,0.67,0.65,0.03,60.33
9983,8,108,39052,5.0,2.0,7.0,1.0,1.0,0.51,0.22,15.68,93.12
9984,10,109,16029,8.0,6.0,9.0,1.0,1.0,0.82,0.62,15.68,133.6
9986,3,16,2009,3.0,3.0,3.0,1.0,1.0,0.88,0.96,3.95,185.67
9992,3,30,9130,3.0,3.0,3.0,1.0,1.0,0.5,0.3,13.96,132.0
9994,6,228,63550,5.0,4.0,6.0,1.0,1.0,0.93,0.88,28.78,122.33
9996,5,157,116644,5.0,4.0,5.0,1.0,1.0,0.17,0.03,0.98,171.8
9997,7,14,800,6.0,4.0,6.0,1.0,1.0,0.5,0.43,0.0,145.43
9998,3,32,4853,3.0,3.0,3.0,0.97,0.99,0.5,0.54,2.17,187.67
9999,5,32,6718,4.0,3.0,5.0,0.94,0.98,0.53,0.46,3.47,93.8
10000,5,36,13989,5.0,4.0,5.0,1.0,1.0,0.36,0.16,3.2,172.2
10001,9,17,2194,5.0,6.0,7.0,0.65,0.46,0.12,0.36,0.03,152.22
10002,7,23,3507,4.0,4.0,6.0,0.22,0.08,0.48,0.77,0.73,90.57
10003,17,462,79820,9.0,10.0,13.0,0.19,0.19,0.13,0.12,17.35,108.53
10004,18,264,83953,13.0,7.0,17.0,0.94,0.98,0.53,0.38,11.0,89.0
10005,10,45,3332,7.0,3.0,8.0,1.0,1.0,0.73,0.8,2.85,95.0
10007,6,7,328,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.17,186.0
10012,7,52,7958,4.0,4.0,6.0,1.0,1.0,0.73,0.87,16.07,145.29
10013,7,33,5983,6.0,5.0,7.0,1.0,1.0,0.82,0.95,0.17,168.29
10014,4,53589,3319155,4.0,2.0,4.0,1.0,1.0,1.0,1.0,167.36,117.0
10015,6,16,787,6.0,4.0,6.0,1.0,1.0,0.62,0.62,0.04,68.67
10016,14,78470,5556542,8.0,4.0,14.0,1.0,1.0,0.97,0.82,106.72,98.36
10017,9,4039,5729011,6.0,2.0,9.0,1.0,1.0,0.01,0.0,2.07,101.33
10018,10,45,11217,7.0,6.0,9.0,1.0,1.0,0.36,0.22,3.98,171.0
10019,19,1820,1613974,8.0,4.0,18.0,1.0,1.0,0.38,0.06,15.3,104.16
10020,21,887,523541,10.0,5.0,17.0,0.58,0.95,0.56,0.11,23.85,103.71
10021,21,424,108009,6.0,2.0,17.0,1.0,1.0,0.7,0.27,13.91,76.43
10022,15,963,1200582,11.0,5.0,14.0,1.0,1.0,0.13,0.01,23.09,96.2
10023,12,120,20723,8.0,6.0,9.0,0.99,1.0,0.72,0.58,32.91,94.92
10024,8,30,3572,7.0,8.0,8.0,1.0,1.0,0.4,0.69,0.07,199.88
10025,11,112,44087,8.0,6.0,9.0,1.0,1.0,0.47,0.34,14.98,147.45
10026,13,61,7399,11.0,8.0,13.0,0.98,0.99,0.25,0.35,2.17,177.46
10027,11,123,58321,9.0,4.0,11.0,1.0,1.0,0.76,0.84,24.34,110.55
10028,12,2892,321893,6.0,3.0,10.0,1.0,1.0,0.95,0.83,87.85,105.08
10029,14,318,138070,9.0,5.0,13.0,1.0,1.0,0.43,0.24,15.03,139.71
10030,13,1696,391075,9.0,4.0,12.0,1.0,1.0,0.95,0.9,59.54,101.31
10031,8,175,131295,3.0,4.0,7.0,1.0,1.0,0.74,0.75,39.71,178.12
10032,11,2646,2886080,7.0,7.0,11.0,1.0,1.0,0.3,0.06,28.19,163.82
10034,3,2180,122098,2.0,2.0,3.0,1.0,1.0,1.0,1.0,4.28,88.67
10035,6,14,1212,4.0,4.0,5.0,1.0,1.0,0.07,0.03,0.08,198.0
10036,9,4065,294980,5.0,1.0,7.0,1.0,1.0,0.99,0.94,63.68,59.44
10037,10,231240,330668804,8.0,8.0,10.0,1.0,1.0,0.0,0.0,21.54,173.0
10038,12,52,10578,8.0,6.0,10.0,1.0,1.0,0.69,0.58,0.33,152.67
10039,13,318,155773,7.0,7.0,10.0,0.96,0.97,0.52,0.38,16.43,131.92
10040,11,5834,1985296,9.0,8.0,11.0,0.16,0.66,0.01,0.0,30.72,100.64
10041,20,579,274061,9.0,5.0,18.0,1.0,1.0,0.46,0.14,24.86,78.05
10042,5,6,324,5.0,5.0,5.0,0.67,0.53,0.17,0.23,0.0,168.6
10055,11,92,49474,9.0,8.0,11.0,0.99,1.0,0.22,0.05,0.23,147.18
10056,12,13663,15648938,7.0,3.0,11.0,1.0,1.0,0.23,0.01,22.0,92.83
10057,13,610,563575,8.0,7.0,13.0,1.0,1.0,0.29,0.03,12.56,107.77
10058,14,37676,2260032,8.0,6.0,14.0,1.0,1.0,1.0,0.99,16.96,139.21
10061,8,51,20548,6.0,4.0,7.0,1.0,1.0,0.29,0.15,0.2,102.12
10062,8,62,20750,5.0,4.0,6.0,0.98,1.0,0.42,0.22,14.09,79.25
10063,7,56,18799,4.0,4.0,6.0,1.0,1.0,0.29,0.16,9.78,166.29
10064,7,71,12377,5.0,3.0,7.0,1.0,1.0,0.76,0.52,46.26,92.71
10065,5,40,7399,2.0,1.0,4.0,1.0,1.0,0.08,0.02,54.13,133.0
10066,11,109,51202,7.0,8.0,11.0,1.0,1.0,0.28,0.09,1.33,177.73
10068,9,2603,3684460,5.0,4.0,8.0,1.0,1.0,0.01,0.0,3.95,164.44
10069,11,155320,174347709,7.0,4.0,10.0,1.0,1.0,0.23,0.01,36.53,128.0
10070,6,264,15750,4.0,3.0,6.0,1.0,1.0,0.95,0.92,50.87,154.33
10071,13,25,1380,10.0,9.0,11.0,0.92,0.89,0.32,0.29,0.0,160.15
10072,11,571,263045,5.0,3.0,9.0,1.0,1.0,0.15,0.07,33.34,108.91
10073,9,5880,8491421,7.0,7.0,8.0,1.0,1.0,0.01,0.0,32.96,184.56
10096,13,175,48795,8.0,5.0,12.0,1.0,1.0,0.61,0.35,26.42,115.69
10097,7,147,39506,4.0,2.0,5.0,1.0,1.0,0.22,0.08,80.96,85.29
10098,2,9,471,1.0,1.0,2.0,1.0,1.0,0.56,0.48,0.09,60.5
10104,1,55,19495,1.0,1.0,1.0,1.0,1.0,0.49,0.44,28.11,58.0
10105,6,12,639,6.0,5.0,6.0,1.0,1.0,0.58,0.67,0.02,195.67
10107,7,37,11038,5.0,5.0,6.0,0.97,0.99,0.32,0.18,1.71,137.0
10111,4,26,8939,3.0,3.0,3.0,1.0,1.0,0.46,0.19,0.24,168.0
10112,13,97,18944,10.0,6.0,13.0,0.99,1.0,0.67,0.48,5.98,119.69
10113,4,6,288,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.06,155.5
10114,4,12,841,4.0,4.0,4.0,0.83,0.8,0.42,0.34,9.05,102.25
10116,6,7,372,5.0,4.0,5.0,0.86,0.84,0.29,0.38,0.02,186.17
10117,4,47,3073,3.0,2.0,3.0,1.0,1.0,0.47,0.48,84.11,106.5
10118,6,30,2622,6.0,4.0,6.0,1.0,1.0,0.53,0.65,26.85,153.0
10124,3,6,340,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.03,185.33
10126,9,2364,3443114,7.0,5.0,9.0,1.0,1.0,0.01,0.0,8.03,98.89
10127,17,557,567824,10.0,6.0,17.0,0.99,1.0,0.15,0.02,24.16,91.71
10128,22,286,41743,8.0,3.0,18.0,1.0,1.0,0.69,0.61,16.21,75.73
10129,9,182,126327,7.0,2.0,9.0,1.0,1.0,0.18,0.05,24.53,100.78
10130,5,28,6384,5.0,4.0,5.0,0.96,0.99,0.46,0.24,0.1,96.2
10132,4,7,381,4.0,3.0,4.0,1.0,1.0,0.57,0.58,0.28,104.25
10133,2,3,182,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.05,155.5
10134,16,1361,536611,4.0,2.0,13.0,1.0,1.0,0.77,0.21,20.37,69.81
10136,9,43,12103,6.0,6.0,9.0,0.95,0.99,0.6,0.46,1.09,116.56
10138,9,340,270692,4.0,2.0,6.0,1.0,1.0,0.28,0.04,25.61,79.78
10139,2,3,186,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.05,155.5
10140,6,46,23254,6.0,4.0,6.0,0.96,0.99,0.2,0.03,9.46,124.5
10141,9,137,55492,6.0,4.0,7.0,1.0,1.0,0.66,0.21,4.19,146.0
10142,3,8,918,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.33,187.33
10143,5,196,158716,3.0,2.0,3.0,1.0,1.0,0.26,0.07,31.65,135.6
10145,6,39,13832,5.0,4.0,6.0,1.0,1.0,0.05,0.01,21.43,185.83
10149,3,88,17974,2.0,2.0,2.0,1.0,1.0,0.34,0.28,23.8,187.67
10150,5,84,64922,4.0,1.0,5.0,1.0,1.0,0.33,0.06,3.24,96.0
10151,16,91914,77220507,7.0,4.0,13.0,1.0,1.0,0.39,0.03,44.13,140.5
10152,12,2020,1284125,7.0,4.0,11.0,1.0,1.0,0.57,0.1,14.22,89.42
10153,15,2132,563214,9.0,9.0,15.0,1.0,1.0,0.47,0.11,42.22,200.0
10154,3,22,8360,3.0,2.0,3.0,1.0,1.0,0.45,0.29,0.12,75.0
10155,8,113957,116345003,5.0,2.0,7.0,1.0,1.0,0.28,0.02,81.57,85.25
10156,10,198,51484,4.0,3.0,8.0,1.0,1.0,0.02,0.0,50.49,189.6
10157,6,102,21502,4.0,3.0,4.0,1.0,1.0,0.31,0.21,136.37,120.83
10158,13,37005,52831119,6.0,4.0,13.0,1.0,1.0,0.0,0.0,5.24,146.92
10159,9,52,9702,7.0,3.0,9.0,1.0,1.0,0.46,0.33,7.52,121.67
10160,10,35274,50523613,5.0,3.0,9.0,1.0,1.0,0.0,0.0,28.92,115.5
10161,12,294,141842,8.0,5.0,11.0,1.0,1.0,0.11,0.1,50.81,144.75
10162,21,348,195378,9.0,5.0,18.0,0.68,0.33,0.11,0.03,16.45,104.1
10163,16,800,251611,9.0,5.0,14.0,1.0,1.0,0.48,0.11,6.12,125.31
10164,5,78,45221,3.0,1.0,3.0,1.0,1.0,0.44,0.07,12.46,72.6
10165,6,159,71272,3.0,2.0,5.0,1.0,1.0,0.41,0.22,9.76,152.67
