id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19213,8,113,31967,6.0,4.0,8.0,1.0,1.0,0.5,0.48,121.21,143.25
19214,5,88,35780,3.0,2.0,5.0,1.0,1.0,0.45,0.44,136.96,144.4
19215,12,377,79327,8.0,2.0,12.0,1.0,1.0,0.64,0.52,69.58,124.42
19216,4,308,47457,3.0,2.0,4.0,1.0,1.0,0.0,0.0,23.51,155.25
19217,9,1671,167185,5.0,3.0,9.0,1.0,1.0,0.73,0.67,71.04,149.0
19218,7,124,66463,6.0,4.0,7.0,1.0,1.0,0.27,0.15,43.76,164.43
19219,11,237,41259,5.0,3.0,10.0,1.0,1.0,0.56,0.39,94.23,149.82
19220,8,648,208358,6.0,3.0,8.0,1.0,1.0,0.1,0.07,131.7,127.12
19221,8,141,28347,3.0,1.0,7.0,1.0,1.0,0.64,0.62,65.4,121.38
19222,9,92,18014,5.0,3.0,9.0,1.0,1.0,0.5,0.38,36.2,106.78
19223,5,74,28883,3.0,1.0,5.0,1.0,1.0,0.59,0.49,42.27,140.8
19224,13,1611,1546287,7.0,3.0,11.0,1.0,1.0,0.41,0.19,103.03,140.85
19225,6,91,22904,6.0,3.0,6.0,1.0,1.0,0.29,0.16,49.32,145.17
19226,4,92,41114,2.0,1.0,4.0,1.0,1.0,0.22,0.09,135.35,119.5
19227,8,177,80484,5.0,2.0,8.0,1.0,1.0,0.49,0.22,36.5,128.62
19228,2,52,6831,2.0,1.0,2.0,1.0,1.0,0.58,0.63,290.09,122.0
19229,5,32,5580,3.0,1.0,5.0,1.0,1.0,0.53,0.81,124.67,120.0
19230,4,72,11330,3.0,2.0,3.0,1.0,1.0,0.51,0.66,73.25,188.0
19231,5,72,18475,3.0,1.0,5.0,1.0,1.0,0.51,0.3,131.75,115.2
19232,8,133,15716,5.0,4.0,7.0,1.0,1.0,0.44,0.49,66.85,143.75
19233,13,1785,1116240,8.0,1.0,10.0,1.0,1.0,0.42,0.27,99.79,99.08
19234,8,137,33394,6.0,2.0,8.0,1.0,1.0,0.48,0.24,100.42,122.12
19235,4,35,4897,3.0,3.0,3.0,1.0,1.0,0.49,0.66,120.01,166.75
19236,6,117,41781,4.0,2.0,5.0,1.0,1.0,0.5,0.46,82.54,143.67
19341,11,1722,1996642,5.0,3.0,11.0,1.0,1.0,0.21,0.01,1.94,127.73
19342,30,1408,751311,8.0,3.0,21.0,1.0,1.0,0.51,0.51,36.06,126.17
19343,3,53,18300,2.0,1.0,2.0,1.0,1.0,0.51,0.52,41.66,122.0
19344,4,719,954807,3.0,3.0,4.0,1.0,1.0,0.11,0.01,2.11,122.0
19345,14,3078,4049248,6.0,3.0,12.0,1.0,1.0,0.11,0.01,40.25,130.0
19346,17,1548,269444,6.0,3.0,12.0,1.0,1.0,0.1,0.1,135.16,104.41
19347,8,222,38222,6.0,3.0,8.0,1.0,1.0,0.3,0.27,95.5,107.88
19348,7,278,195052,5.0,1.0,7.0,1.0,1.0,0.14,0.05,171.47,123.29
19349,19,4860,4686535,7.0,4.0,9.0,1.0,1.0,0.27,0.03,174.67,110.58
19350,17,484,302060,6.0,2.0,11.0,1.0,1.0,0.46,0.17,76.35,110.0
19351,15,185,47113,3.0,2.0,5.0,1.0,1.0,0.43,0.35,158.41,98.93
19354,7,65,5026,7.0,5.0,7.0,0.97,0.99,0.45,0.49,126.61,146.43
19355,10,238,37019,3.0,2.0,8.0,1.0,1.0,0.68,0.42,111.52,146.8
19356,5,315,175870,2.0,2.0,4.0,1.0,1.0,0.47,0.44,121.45,172.2
19357,13,2915,2797538,8.0,2.0,13.0,1.0,1.0,0.23,0.03,125.7,124.77
19358,6,251,233992,5.0,3.0,6.0,1.0,1.0,0.21,0.03,87.41,175.0
19359,6,84,56789,3.0,2.0,5.0,1.0,1.0,0.42,0.15,16.89,141.33
19360,9,136,49202,4.0,2.0,9.0,1.0,1.0,0.46,0.4,57.31,120.56
19361,4,149,72281,3.0,2.0,4.0,1.0,1.0,0.46,0.42,154.8,121.0
19362,5,80,16769,2.0,2.0,4.0,1.0,1.0,0.46,0.19,166.05,146.6
19363,12,236,118321,5.0,3.0,12.0,1.0,1.0,0.7,0.71,44.71,162.75
19364,11,151,83698,4.0,3.0,11.0,1.0,1.0,0.34,0.31,54.0,120.36
19365,17,452,290564,3.0,2.0,15.0,1.0,1.0,0.35,0.14,46.13,116.29
19366,6,2407,212251,4.0,2.0,5.0,1.0,1.0,0.01,0.05,126.61,136.33
19367,6,71,28637,3.0,2.0,6.0,1.0,1.0,0.66,0.66,44.69,160.83
19368,8,79,36135,4.0,3.0,8.0,1.0,1.0,0.65,0.55,21.43,146.88
19369,4,68,19975,2.0,2.0,4.0,1.0,1.0,0.28,0.04,137.85,151.25
19370,4,34,21560,3.0,2.0,4.0,1.0,1.0,0.59,0.66,5.42,135.25
19371,2,25,9764,2.0,2.0,2.0,1.0,1.0,0.48,0.23,12.05,83.5
19482,4,58,36490,2.0,1.0,4.0,1.0,1.0,0.12,0.02,0.22,115.75
19483,21,470,218890,5.0,3.0,18.0,1.0,1.0,0.56,0.32,27.45,143.67
19484,17,883,894880,4.0,2.0,14.0,1.0,1.0,0.1,0.02,53.7,112.12
19485,9,3277,2053429,4.0,1.0,8.0,1.0,1.0,0.98,0.98,103.57,134.67
19486,9,698,211654,2.0,2.0,8.0,1.0,1.0,0.86,0.73,188.69,132.44
19487,8,128,31563,5.0,2.0,8.0,1.0,1.0,0.59,0.44,64.04,137.5
19488,3,81,29450,3.0,1.0,3.0,1.0,1.0,0.58,0.67,265.53,165.0
19489,8,134,65515,2.0,2.0,8.0,1.0,1.0,0.68,0.63,106.31,120.12
19490,7,412,120555,4.0,2.0,6.0,1.0,1.0,0.14,0.28,94.32,107.71
19491,19,2288,2586819,7.0,4.0,14.0,1.0,1.0,0.18,0.02,25.94,116.68
19492,13,374,133225,5.0,2.0,13.0,1.0,1.0,0.47,0.42,136.71,140.62
19493,10,585,366843,4.0,1.0,8.0,1.0,1.0,0.76,0.78,53.27,120.6
19494,6,132,42373,4.0,2.0,6.0,1.0,1.0,0.48,0.37,92.68,110.67
19495,9,332,90581,4.0,2.0,9.0,1.0,1.0,0.27,0.29,55.69,140.78
19496,10,1320,663512,3.0,2.0,10.0,1.0,1.0,0.46,0.51,59.71,114.3
19497,6,122,44911,3.0,1.0,5.0,1.0,1.0,0.9,0.8,105.84,120.83
19498,8,64,26617,6.0,2.0,8.0,1.0,1.0,0.7,0.37,23.1,134.38
19499,5,106,11357,3.0,2.0,4.0,0.98,0.99,0.31,0.21,102.62,121.2
19500,7,88,27544,4.0,1.0,7.0,1.0,1.0,0.25,0.05,85.25,148.0
19501,6,32,11264,3.0,3.0,5.0,1.0,1.0,0.53,0.5,25.35,141.0
19502,4,23,1728,3.0,3.0,4.0,0.87,0.91,0.87,0.91,70.27,89.0
19503,1,24,17630,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.04,122.0
19504,5,78,27275,5.0,3.0,5.0,1.0,1.0,0.6,0.38,52.97,131.4
19505,3,86,48934,1.0,1.0,2.0,1.0,1.0,0.6,0.53,90.26,122.0
19506,4,84,17903,2.0,2.0,4.0,1.0,1.0,0.24,0.06,208.04,119.0
19507,5,871,42464,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.43,120.6
19509,7,7607,4225618,2.0,1.0,6.0,1.0,1.0,0.48,0.61,86.66,137.86
19510,7,6396,1440855,4.0,2.0,7.0,1.0,1.0,0.25,0.05,98.14,147.14
19512,4,58,25787,2.0,1.0,4.0,1.0,1.0,0.6,0.5,64.47,120.5
19513,3,106,11569,3.0,1.0,3.0,1.0,1.0,0.08,0.08,98.04,121.67
19515,5,83,33883,3.0,2.0,5.0,1.0,1.0,0.65,0.55,83.99,148.4
19516,9,259,46438,4.0,2.0,8.0,1.0,1.0,0.2,0.16,71.09,135.22
19517,2,26,10267,2.0,1.0,2.0,1.0,1.0,0.46,0.15,50.23,122.0
19518,3,49,15144,2.0,2.0,3.0,1.0,1.0,0.47,0.38,90.03,162.67
19519,13,101,37348,6.0,3.0,10.0,1.0,1.0,0.63,0.45,36.19,121.15
19520,4,56,33941,2.0,1.0,4.0,1.0,1.0,0.62,0.53,33.02,119.75
19623,7,72,47426,5.0,3.0,7.0,1.0,1.0,0.36,0.15,0.17,158.43
19624,28,409,205468,6.0,4.0,14.0,1.0,1.0,0.45,0.27,21.21,139.39
19625,10,1770,2273558,7.0,3.0,8.0,1.0,1.0,0.16,0.03,77.19,114.9
19626,5,68,34703,3.0,2.0,5.0,1.0,1.0,0.47,0.37,46.8,169.4
19627,8,152,66121,5.0,3.0,7.0,1.0,1.0,0.57,0.53,106.53,110.88
19628,6,67,38637,2.0,1.0,6.0,1.0,1.0,0.51,0.36,61.47,141.67
19629,5,9,364,2.0,2.0,5.0,1.0,1.0,0.44,0.44,0.01,145.8
19631,6,11,785,5.0,4.0,5.0,1.0,1.0,0.36,0.55,3.02,206.0
19632,15,376,111327,5.0,2.0,12.0,1.0,1.0,0.59,0.43,95.09,129.8
19633,9,84,15998,6.0,3.0,8.0,1.0,1.0,0.37,0.35,66.72,161.56
19634,6,53,18751,4.0,3.0,5.0,0.98,1.0,0.4,0.04,80.92,157.83
19635,4,68,8679,4.0,2.0,4.0,1.0,1.0,0.56,0.57,131.06,152.75
19636,9,7967,9139512,4.0,3.0,5.0,1.0,1.0,0.17,0.01,21.57,142.89
19637,4,511,478802,4.0,2.0,4.0,1.0,1.0,0.21,0.02,120.28,154.5
19639,7,90,16171,3.0,2.0,6.0,0.99,1.0,0.98,0.99,88.81,110.14
19641,5,78,30901,4.0,2.0,5.0,1.0,1.0,0.24,0.11,92.28,99.4
19642,9,87,30599,4.0,3.0,7.0,1.0,1.0,0.84,0.76,4.7,162.33
19643,6,99,51541,3.0,1.0,5.0,1.0,1.0,0.32,0.24,98.59,119.17
19644,14,229,85947,8.0,4.0,10.0,1.0,1.0,0.33,0.19,34.14,124.5
19645,10,3030,178851,5.0,3.0,8.0,1.0,1.0,0.02,0.08,57.74,132.1
19646,22,2851,3277954,7.0,3.0,18.0,1.0,1.0,0.79,0.94,111.01,139.23
19647,15,1675,1551047,5.0,1.0,15.0,1.0,1.0,0.25,0.05,85.98,125.53
19648,12,350,219017,7.0,3.0,10.0,1.0,1.0,0.25,0.06,60.71,117.0
19649,7,254,106323,6.0,2.0,7.0,1.0,1.0,0.42,0.35,126.12,124.86
19650,11,159,55812,5.0,4.0,10.0,1.0,1.0,0.56,0.39,54.82,154.64
19651,10,92,29468,2.0,1.0,8.0,1.0,1.0,0.37,0.18,30.61,132.0
19652,19,7811,9626025,7.0,3.0,15.0,1.0,1.0,0.88,0.98,83.6,133.26
20203,25,1031,791814,5.0,4.0,20.0,1.0,1.0,0.48,0.13,8.85,131.32
20204,10,205,112648,5.0,2.0,8.0,1.0,1.0,0.55,0.48,47.02,114.7
20205,11,303,55184,5.0,2.0,11.0,1.0,1.0,0.78,0.57,49.79,113.18
20206,10,764,797024,4.0,2.0,9.0,1.0,1.0,0.29,0.03,64.15,121.6
20207,17,1163,1217384,5.0,2.0,13.0,1.0,1.0,0.22,0.05,56.79,119.12
20208,7,83,8938,3.0,1.0,5.0,1.0,1.0,0.57,0.46,169.89,110.86
20209,5,75,40354,2.0,2.0,4.0,1.0,1.0,0.79,0.71,61.36,108.0
20210,7,169,66598,5.0,2.0,6.0,0.99,1.0,0.52,0.38,132.77,128.71
20211,6,111,41219,2.0,1.0,5.0,1.0,1.0,0.36,0.16,87.94,118.0
20212,3,66,24194,2.0,1.0,3.0,1.0,1.0,0.39,0.43,136.07,120.33
20213,3,19,2241,3.0,2.0,3.0,1.0,1.0,0.05,0.02,41.2,97.0
20214,3,41,24499,2.0,1.0,3.0,1.0,1.0,0.17,0.04,0.32,121.33
20215,5,54,3373,4.0,4.0,5.0,1.0,1.0,0.59,0.55,57.04,197.2
20216,6,209,107343,4.0,2.0,5.0,1.0,1.0,0.45,0.35,132.24,142.5
20217,5,144,54616,3.0,1.0,5.0,1.0,1.0,0.44,0.35,180.27,120.0
20218,7,88,36298,4.0,1.0,6.0,1.0,1.0,0.47,0.34,79.38,104.0
20219,5,123,16398,3.0,1.0,5.0,1.0,1.0,0.53,0.36,163.59,107.4
20220,6,80,14870,4.0,3.0,6.0,1.0,1.0,0.52,0.39,85.97,128.0
20221,4,65,7289,2.0,1.0,3.0,1.0,1.0,0.66,0.42,145.54,105.75
20222,3,69,29817,3.0,1.0,3.0,1.0,1.0,0.52,0.52,91.63,120.67
20223,2,24,8244,2.0,1.0,2.0,1.0,1.0,0.46,0.18,38.35,118.5
20224,5,66,9686,2.0,2.0,3.0,1.0,1.0,0.55,0.34,213.57,146.2
20225,4,103,35230,3.0,1.0,4.0,1.0,1.0,0.4,0.27,104.22,106.0
20226,3,27,15709,3.0,1.0,3.0,1.0,1.0,0.63,0.42,40.1,120.0
20227,4,106,48252,2.0,1.0,2.0,1.0,1.0,0.59,0.55,118.53,153.0
20228,7,198,93882,3.0,2.0,5.0,1.0,1.0,0.74,0.69,188.7,122.0
20229,14,821,478984,9.0,6.0,14.0,1.0,1.0,0.38,0.21,86.23,134.29
20230,10,5331,6182737,3.0,1.0,8.0,1.0,1.0,0.14,0.01,163.66,119.2
20231,2,26,1286,2.0,1.0,2.0,1.0,1.0,0.54,0.44,147.54,92.5
20232,6,224,101938,2.0,1.0,5.0,1.0,1.0,0.32,0.33,117.84,119.17
20233,12,398,158699,6.0,1.0,11.0,1.0,1.0,0.2,0.12,108.53,130.75
20234,6,90,11946,4.0,2.0,5.0,1.0,1.0,0.36,0.11,201.02,151.83
20235,8,121,50261,3.0,2.0,7.0,0.99,1.0,0.49,0.4,91.83,151.25
20236,3,43,2581,2.0,1.0,3.0,1.0,1.0,0.28,0.19,194.37,98.33
20237,6,162,23641,5.0,5.0,6.0,1.0,1.0,0.05,0.05,66.28,172.33
20499,4,47,29616,2.0,2.0,3.0,1.0,1.0,0.26,0.04,0.08,181.75
20500,36,5736,7023407,9.0,2.0,24.0,1.0,1.0,0.18,0.01,10.48,128.44
20501,11,1441,1572281,5.0,2.0,8.0,1.0,1.0,0.26,0.09,98.24,142.36
20502,6,18023,22769548,5.0,3.0,6.0,1.0,1.0,0.01,0.0,143.57,153.83
20503,2,24,8603,2.0,2.0,2.0,1.0,1.0,0.46,0.21,50.31,183.5
20504,3,34,5067,3.0,2.0,3.0,1.0,1.0,0.53,0.26,90.99,112.0
20505,22,4091,5464578,9.0,6.0,15.0,1.0,1.0,0.1,0.01,12.32,135.41
20506,5,57,19136,4.0,2.0,5.0,1.0,1.0,0.56,0.3,97.12,122.8
20507,6,54,23036,4.0,3.0,6.0,1.0,1.0,0.63,0.67,2.53,149.17
20508,6,142,99382,4.0,3.0,5.0,1.0,1.0,0.77,0.91,21.19,110.67
20509,5,313,73037,4.0,2.0,5.0,1.0,1.0,0.58,0.64,159.75,147.0
20510,9,59,3886,5.0,5.0,7.0,1.0,1.0,0.46,0.47,101.69,159.78
20512,8,143,47728,6.0,3.0,8.0,1.0,1.0,0.33,0.23,108.75,169.12
20513,9,102,50552,6.0,3.0,8.0,1.0,1.0,0.3,0.24,36.9,139.22
20514,4,97,44836,3.0,2.0,4.0,1.0,1.0,0.71,0.67,67.92,151.25
20515,7,109,49447,4.0,1.0,7.0,1.0,1.0,0.61,0.58,57.9,130.57
20517,5,24,9201,5.0,4.0,5.0,1.0,1.0,0.42,0.12,8.29,157.4
