id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38693,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.48,155.0
38674,3,3,207,2.0,3.0,3.0,0.33,0.21,0.33,0.19,0.0,123.33
38667,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,60.0
38571,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38552,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,62.0
38549,3,12,428,3.0,3.0,3.0,0.17,0.21,0.25,0.24,2.5,116.67
38494,3,4,172,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,123.0
38442,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38433,2,9,352,1.0,2.0,2.0,0.0,0.0,0.44,0.45,1.5,52.5
38424,2,2,150,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,156.5
38395,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
38334,3,3,214,2.0,3.0,2.0,0.33,0.21,0.33,0.46,0.0,187.33
38332,5,5,299,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,146.8
38328,3,6,248,3.0,3.0,3.0,0.67,0.73,0.17,0.14,4.41,119.0
38302,3,3,214,3.0,3.0,3.0,0.33,0.19,0.33,0.43,0.0,117.33
38299,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.33
38294,2,3,116,1.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,156.5
38288,3,3,191,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,124.0
38281,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
38280,2,3,132,1.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,152.0
38269,2,2,141,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,155.0
38198,3,3,124,1.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.0
38148,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,122.67
38114,3,3,171,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.67
38098,4,5,212,3.0,4.0,4.0,0.6,0.68,0.2,0.16,0.0,154.5
38088,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,179.33
38084,4,4,227,3.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,104.25
38077,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,157.5
38071,2,2,260,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,155.0
38017,5,5,279,4.0,5.0,4.0,0.8,0.69,0.2,0.31,0.0,175.6
38015,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,189.0
37996,6,7,288,3.0,4.0,3.0,0.71,0.76,0.14,0.12,0.0,220.67
37989,6,6,296,4.0,4.0,4.0,0.83,0.72,0.17,0.28,0.0,219.17
37988,5,5,265,4.0,5.0,5.0,0.8,0.63,0.2,0.37,0.0,214.2
37954,3,4,160,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,184.67
37950,3,3,132,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,188.67
37940,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,203.25
37930,4,4,249,4.0,3.0,4.0,0.5,0.42,0.5,0.58,0.0,108.0
37920,4,4,203,3.0,4.0,3.0,0.5,0.43,0.25,0.22,0.0,152.75
37902,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.75
37894,3,4,176,3.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,120.0
37886,2,2,147,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,153.0
37864,2,2,137,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,149.5
37829,5,5,212,4.0,5.0,5.0,0.8,0.79,0.2,0.21,0.0,171.0
37762,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.3,156.5
37755,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,155.5
37754,3,4,250,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.32,121.0
37740,3,3,183,2.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,189.0
37733,2,2,131,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
38736,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.33
38757,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,59.0
38792,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
38816,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,56.33
38826,3,3,181,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,186.67
38839,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,149.5
38883,3,4,252,2.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,179.33
38893,3,3,156,3.0,3.0,3.0,0.67,0.77,0.33,0.23,0.0,59.33
38895,4,4,227,4.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,200.25
38929,6,7,318,5.0,6.0,6.0,0.57,0.53,0.14,0.11,0.0,182.17
38975,4,5,208,4.0,4.0,4.0,0.6,0.67,0.2,0.16,0.0,152.75
38980,7,7,390,4.0,6.0,7.0,0.57,0.43,0.29,0.43,0.0,175.0
38981,5,6,440,3.0,3.0,5.0,0.33,0.24,0.5,0.57,0.0,94.2
38989,2,2,86,2.0,2.0,2.0,0.5,0.6,0.5,0.4,0.0,58.0
38998,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
39018,3,3,230,2.0,3.0,2.0,0.33,0.26,0.33,0.43,0.0,123.33
39025,4,5,216,3.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,151.75
39039,3,5,283,3.0,3.0,3.0,0.6,0.76,0.2,0.12,0.0,185.33
39066,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
39074,4,6,377,4.0,4.0,4.0,0.33,0.21,0.5,0.67,0.65,198.0
39080,6,6,252,5.0,6.0,6.0,0.83,0.86,0.17,0.16,0.0,153.5
39086,3,5,332,2.0,3.0,3.0,0.4,0.24,0.6,0.76,0.86,188.67
39102,4,6,382,4.0,4.0,4.0,0.33,0.26,0.5,0.66,0.65,100.25
39200,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
39276,3,3,124,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.0,187.33
39278,10,10,616,10.0,10.0,10.0,0.8,0.58,0.1,0.06,0.0,186.1
39332,6,7,296,2.0,4.0,3.0,0.71,0.73,0.14,0.14,0.0,217.17
39339,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39341,3,4,160,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,183.33
39354,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.5
39380,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39397,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.67
39400,5,5,228,4.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,94.6
39406,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
39409,1,1,48,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39435,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,154.0
39491,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,147.5
39532,5,5,217,3.0,3.0,3.0,0.6,0.55,0.2,0.18,0.0,214.4
39548,4,5,192,3.0,3.0,3.0,0.6,0.65,0.2,0.18,0.0,200.5
39552,3,3,174,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,188.67
39670,3,3,237,3.0,3.0,3.0,0.0,0.0,0.33,0.41,0.0,123.0
39726,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39750,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,203.25
39751,3,4,156,2.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,182.67
39778,4,5,292,3.0,4.0,4.0,0.8,0.71,0.2,0.29,0.25,154.5
39848,3,3,128,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.0
39905,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,187.0
40006,3,5,336,3.0,3.0,3.0,0.4,0.25,0.4,0.5,0.5,123.0
40011,2,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.0,245.5
40017,4,5,312,3.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,96.5
40038,2,2,80,1.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
40071,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,120.67
40081,5,5,224,4.0,4.0,4.0,0.8,0.8,0.2,0.2,0.0,121.4
40109,4,4,168,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,153.75
40116,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,203.5
40140,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.33
40147,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
40155,7,8,449,7.0,6.0,7.0,0.5,0.39,0.25,0.27,0.0,135.71
40170,3,3,171,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.67
40221,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,188.67
40228,6,8,490,4.0,6.0,5.0,0.62,0.47,0.25,0.38,0.94,194.5
40297,4,4,180,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,105.5
