id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26589,2,3,239,2.0,2.0,2.0,0.0,0.0,0.33,0.35,0.0,140.5
26591,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.09,122.0
26593,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
26594,1,21,5276,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.2,122.0
26596,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,187.0
26598,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,122.0
26599,3,26,5776,3.0,3.0,3.0,1.0,1.0,0.58,0.38,0.08,162.67
26602,4,30,6262,4.0,4.0,4.0,0.97,0.99,0.37,0.16,0.01,115.75
26603,2,13,1547,2.0,2.0,2.0,0.85,0.89,0.46,0.24,2.03,78.0
26604,2,31,6324,2.0,2.0,2.0,0.94,0.97,0.39,0.17,1.86,78.0
26605,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.02,183.0
26609,5,9,3717,4.0,4.0,4.0,1.0,1.0,0.22,0.1,0.02,146.6
26610,6,12,4045,4.0,5.0,5.0,1.0,1.0,0.25,0.11,0.01,195.17
26612,3,8,533,3.0,3.0,3.0,1.0,1.0,0.38,0.25,20.0,207.0
26614,8,46,34454,6.0,8.0,8.0,1.0,1.0,0.28,0.04,0.01,194.0
26615,3,19,2446,3.0,3.0,3.0,1.0,1.0,0.68,0.55,80.05,164.67
26616,3,39,33839,2.0,3.0,3.0,1.0,1.0,0.26,0.03,0.01,207.67
26617,9,41,10440,8.0,8.0,8.0,0.98,0.99,0.34,0.14,0.01,157.22
26618,5,37,7567,4.0,4.0,5.0,1.0,1.0,0.7,0.53,0.07,133.4
26619,4,12,1703,4.0,4.0,4.0,1.0,1.0,0.42,0.21,0.01,69.75
26621,3,22,8655,2.0,3.0,3.0,1.0,1.0,0.5,0.19,0.06,164.33
26624,9,50,19642,7.0,6.0,8.0,0.96,0.99,0.36,0.11,0.07,168.22
26625,2,14,3955,2.0,1.0,2.0,1.0,1.0,0.36,0.07,0.04,89.5
26626,3,47,5582,3.0,3.0,3.0,1.0,1.0,0.38,0.19,88.13,162.67
26627,5,19,7247,4.0,4.0,4.0,0.95,1.0,0.16,0.06,0.04,159.0
26628,2,19,2170,2.0,1.0,2.0,1.0,1.0,0.63,0.46,120.06,121.5
26629,3,12,1054,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.01,209.0
26630,5,44,5505,5.0,5.0,5.0,1.0,1.0,0.41,0.18,56.08,185.6
26631,4,20,2180,3.0,3.0,4.0,1.0,1.0,0.6,0.46,60.04,187.0
26632,3,17,2080,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,142.33
26635,2,22,5935,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.1,187.0
26636,2,16,6475,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.12,121.5
26638,4,41,7966,4.0,3.0,4.0,1.0,1.0,0.56,0.36,0.06,187.0
26639,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
26640,3,24,5429,3.0,3.0,3.0,0.96,0.99,0.5,0.33,0.07,143.0
26642,5,146,140824,5.0,5.0,5.0,0.99,1.0,0.24,0.02,0.03,148.0
26644,2,77,35823,2.0,2.0,2.0,1.0,1.0,0.39,0.06,170.43,121.0
26646,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,122.0
26647,5,47,14532,4.0,4.0,4.0,1.0,1.0,0.49,0.27,0.21,160.6
26650,5,10,4136,3.0,3.0,3.0,0.9,0.99,0.3,0.18,0.02,80.8
26655,57,17295,20850148,8.0,3.0,28.0,1.0,1.0,0.19,0.01,2.69,119.7
26656,3,837,1045466,3.0,2.0,3.0,1.0,1.0,0.16,0.01,9.44,98.67
26659,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
26660,3,15,1958,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.4,141.0
26667,1,17,5681,1.0,1.0,1.0,1.0,1.0,0.47,0.16,0.37,121.0
26668,3,37,9679,3.0,2.0,3.0,0.97,0.99,0.3,0.11,0.05,162.0
26669,5,42,2132,5.0,5.0,5.0,1.0,1.0,0.48,0.51,56.07,159.6
26673,2,60,37864,2.0,1.0,2.0,1.0,1.0,0.35,0.05,0.04,121.0
26676,2,41,5396,2.0,2.0,2.0,1.0,1.0,0.44,0.19,140.18,89.5
26678,1,27,6076,1.0,1.0,1.0,1.0,1.0,0.41,0.17,0.05,121.0
26680,3,33,8999,2.0,2.0,2.0,1.0,1.0,0.39,0.16,0.05,100.0
26682,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.01,77.67
26683,2,20,2876,2.0,2.0,2.0,1.0,1.0,0.5,0.43,54.15,183.5
26689,4,5,514,4.0,4.0,4.0,1.0,1.0,0.4,0.75,0.01,165.25
26690,2,14,2294,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.75,183.5
26691,4,13,1028,3.0,4.0,3.0,0.92,0.96,0.85,0.91,60.02,187.25
26696,3,15,2893,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.35,144.67
26697,2,12,1301,2.0,2.0,2.0,1.0,1.0,1.0,1.0,120.06,121.5
26698,4,21,4471,2.0,3.0,4.0,1.0,1.0,0.48,0.2,60.07,183.5
26699,4,113,92334,2.0,3.0,3.0,1.0,1.0,0.28,0.02,0.08,153.5
26704,2,8,3965,1.0,1.0,1.0,1.0,1.0,0.38,0.11,0.04,89.5
26706,19,69772,71766049,10.0,3.0,18.0,1.0,1.0,0.32,0.01,8.88,133.89
26709,4,10,1571,4.0,4.0,4.0,1.0,1.0,0.3,0.27,60.02,183.75
26710,8,66,23099,5.0,3.0,7.0,1.0,1.0,0.42,0.19,0.04,135.38
26711,5,43,6327,4.0,5.0,5.0,0.98,0.99,0.28,0.28,56.08,109.0
26712,7,69,26686,4.0,4.0,6.0,1.0,1.0,0.48,0.2,11.55,95.14
26713,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,60.0
26715,3,28,1541,3.0,3.0,3.0,1.0,1.0,0.18,0.19,93.42,78.67
26719,4,10,1575,3.0,3.0,4.0,1.0,1.0,0.4,0.3,60.03,152.75
26720,6,31,6523,4.0,5.0,5.0,1.0,1.0,0.42,0.22,0.01,175.33
26721,7,60,11264,4.0,4.0,5.0,1.0,1.0,0.38,0.35,74.48,167.14
26722,3,12,995,2.0,2.0,2.0,1.0,1.0,0.83,0.92,80.04,208.0
26723,6,38,8243,5.0,6.0,6.0,1.0,1.0,0.47,0.12,47.24,196.0
26725,4,13,4105,3.0,4.0,4.0,1.0,1.0,0.77,0.97,0.2,219.25
26726,4,5,510,3.0,3.0,3.0,1.0,1.0,0.4,0.76,0.01,217.75
26728,6,8,658,5.0,5.0,5.0,1.0,1.0,0.38,0.65,0.0,165.0
26730,7,55,14350,5.0,4.0,5.0,1.0,1.0,0.65,0.23,48.66,195.29
26732,3,4,466,3.0,3.0,3.0,1.0,1.0,0.5,0.83,0.01,207.67
26733,3,16,4233,2.0,1.0,2.0,1.0,1.0,0.5,0.17,0.04,100.0
26735,4,31,6235,2.0,3.0,3.0,1.0,1.0,0.39,0.17,0.01,218.5
26736,4,38,5434,3.0,3.0,4.0,1.0,1.0,0.74,0.35,130.11,152.0
26738,3,9,1551,3.0,3.0,3.0,1.0,1.0,0.33,0.27,80.03,98.67
26739,5,8,626,3.0,3.0,3.0,1.0,1.0,0.62,0.81,0.03,199.2
26744,5,27,5511,5.0,5.0,5.0,0.93,0.99,0.48,0.33,0.04,186.4
26745,3,4,474,3.0,3.0,3.0,1.0,1.0,0.5,0.81,0.01,165.33
26746,6,20,4141,4.0,4.0,5.0,0.9,0.98,0.4,0.26,40.08,152.83
26747,4,5,506,3.0,3.0,3.0,1.0,1.0,0.4,0.76,0.01,218.5
26749,6,22,4303,4.0,4.0,6.0,1.0,1.0,0.36,0.18,0.02,175.33
26753,6,28,2149,4.0,5.0,6.0,1.0,1.0,0.07,0.04,86.72,142.83
26755,6,28,2349,4.0,5.0,6.0,1.0,1.0,0.71,0.5,84.05,186.0
26758,4,16,4182,3.0,4.0,4.0,1.0,1.0,0.62,0.22,60.04,170.5
26761,4,6,546,3.0,3.0,3.0,1.0,1.0,0.5,0.78,0.01,219.0
26762,5,37,7047,3.0,5.0,5.0,1.0,1.0,0.41,0.21,12.01,160.6
26763,6,19,2534,6.0,5.0,6.0,1.0,1.0,0.37,0.15,0.02,174.5
26765,8,56,36169,7.0,6.0,7.0,0.98,1.0,0.43,0.09,0.03,153.0
26767,5,45,11157,2.0,2.0,2.0,1.0,1.0,0.73,0.53,0.33,173.6
26768,6,34,10062,4.0,4.0,4.0,1.0,1.0,0.41,0.42,0.15,229.33
26771,4,5,506,2.0,2.0,2.0,1.0,1.0,0.4,0.76,0.01,218.5
26772,3,29,6176,3.0,3.0,3.0,1.0,1.0,0.38,0.17,0.02,143.67
26773,5,13,777,2.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,225.0
26776,6,6,232,4.0,5.0,5.0,0.83,0.86,0.17,0.14,0.0,228.83
26780,8,43,2156,4.0,5.0,5.0,1.0,1.0,0.42,0.47,35.03,218.88
26782,5,31,6256,3.0,4.0,4.0,1.0,1.0,0.35,0.16,0.01,186.6
26784,3,38,2136,3.0,3.0,3.0,0.97,0.97,0.47,0.51,93.49,207.67
26786,5,16,2359,3.0,4.0,4.0,0.94,0.82,0.75,0.76,0.04,186.8
26792,9,24,6467,6.0,6.0,6.0,1.0,1.0,0.5,0.21,0.15,169.78
26793,8,17,1325,7.0,7.0,8.0,0.94,0.91,0.41,0.51,0.01,192.62
26798,5,94,41405,3.0,2.0,4.0,1.0,1.0,0.59,0.12,0.07,147.4
26804,1,11,1055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,122.0
26805,3,4,466,2.0,3.0,3.0,1.0,1.0,0.5,0.83,0.01,207.67
26808,4,39,1992,2.0,3.0,3.0,1.0,1.0,0.46,0.51,70.05,218.5
26809,6,22,5742,3.0,4.0,4.0,1.0,1.0,0.41,0.16,0.0,229.5
26811,7,35,7177,4.0,5.0,5.0,0.94,0.98,0.46,0.2,0.41,183.0
26814,5,71,42963,4.0,3.0,4.0,1.0,1.0,0.46,0.11,0.23,133.8
26819,6,41,2132,4.0,6.0,6.0,1.0,1.0,0.44,0.47,46.7,133.0
26826,3,30,6505,3.0,3.0,3.0,1.0,1.0,0.43,0.22,0.02,164.33
26828,4,39,2172,3.0,3.0,3.0,0.97,0.9,0.46,0.46,70.05,217.75
26832,8,982,1115520,6.0,4.0,8.0,1.0,1.0,0.24,0.02,0.19,129.75
26833,39,11901,14758370,7.0,4.0,18.0,1.0,1.0,0.17,0.02,3.37,122.56
26834,3,38,1952,2.0,2.0,2.0,1.0,1.0,0.47,0.52,93.41,207.67
26836,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.4,140.0
26838,11,74,19153,7.0,8.0,8.0,1.0,1.0,0.38,0.12,25.59,177.73
26839,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.21,121.0
26841,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.19,121.0
26843,2,6,2200,1.0,1.0,1.0,1.0,1.0,0.33,0.18,0.04,89.5
26845,3,23,12263,3.0,3.0,3.0,1.0,1.0,0.43,0.33,0.24,142.67
26846,4,5,506,4.0,4.0,4.0,0.6,0.85,0.6,0.83,0.01,185.5
26847,2,10,1579,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.03,186.0
26848,1,3,426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,121.0
26849,6,42,2100,5.0,6.0,6.0,0.95,0.97,0.45,0.5,46.7,195.17
26851,4,6,578,4.0,4.0,4.0,1.0,1.0,0.5,0.74,0.01,72.5
26852,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,119.0
26853,3,24,8463,3.0,3.0,3.0,1.0,1.0,0.42,0.15,20.63,143.67
26854,6,33,6635,5.0,5.0,6.0,1.0,1.0,0.39,0.21,0.01,151.0
26856,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.21,121.0
26858,6,27,5561,6.0,6.0,6.0,0.96,0.99,0.44,0.32,0.03,197.5
26861,5,33,6622,5.0,5.0,5.0,1.0,1.0,0.42,0.22,0.01,199.0
26862,7,42,18636,4.0,4.0,4.0,1.0,1.0,0.43,0.11,0.17,120.71
26863,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.11,186.5
26866,6,14,837,6.0,6.0,6.0,1.0,1.0,0.36,0.35,0.0,175.33
26867,3,39,2695,3.0,3.0,3.0,0.97,0.84,0.51,0.52,93.41,101.67
26870,6,53,11616,5.0,5.0,6.0,1.0,1.0,0.43,0.24,0.04,110.0
26871,6,28,5938,5.0,6.0,6.0,0.96,0.98,0.5,0.37,0.04,174.33
26874,1,17,11699,1.0,1.0,1.0,1.0,1.0,0.35,0.03,0.02,121.0
26875,4,6,596,4.0,4.0,4.0,0.83,0.85,0.5,0.71,0.01,169.0
26876,5,9,670,5.0,5.0,5.0,1.0,1.0,0.56,0.76,0.01,197.4
26877,2,4,466,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.02,184.5
26878,5,75,11759,3.0,3.0,4.0,1.0,1.0,0.57,0.45,56.49,144.8
26885,3,7,892,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.02,119.33
26886,3,39,2080,3.0,3.0,3.0,0.95,0.92,0.49,0.52,93.4,133.0
26887,4,31,15969,2.0,2.0,2.0,1.0,1.0,0.39,0.09,0.34,150.75
26888,4,13,3938,4.0,4.0,4.0,1.0,1.0,0.15,0.1,0.04,184.75
26891,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,206.0
26892,4,24,5422,2.0,3.0,3.0,1.0,1.0,0.5,0.33,0.08,134.75
26894,3,4,514,3.0,3.0,3.0,0.75,0.84,0.5,0.75,0.01,143.0
26895,5,32,6389,5.0,5.0,5.0,0.94,0.97,0.38,0.17,0.01,142.0
26898,4,29,5663,4.0,4.0,4.0,1.0,1.0,0.41,0.32,2.54,155.0
26902,5,18,1395,5.0,4.0,5.0,1.0,1.0,0.78,0.88,0.02,182.8
26905,3,8,3376,3.0,3.0,3.0,1.0,1.0,0.25,0.02,0.03,144.0
26907,2,48,3827,2.0,2.0,2.0,1.0,1.0,0.62,0.75,132.19,121.5
26908,6,56,38890,6.0,5.0,6.0,1.0,1.0,0.39,0.07,0.05,174.67
26910,2,23,5357,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,185.0
26911,3,13,5581,2.0,2.0,2.0,1.0,1.0,0.46,0.12,0.17,96.0
26914,4,39,2012,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.05,169.75
26915,2,9,555,2.0,2.0,2.0,1.0,1.0,0.44,0.31,0.01,184.5
26918,3,41,2103,3.0,3.0,3.0,1.0,1.0,0.49,0.52,93.41,164.33
26919,6,53,3876,4.0,4.0,5.0,0.98,0.99,0.6,0.75,46.74,163.67
26920,5,41,2090,5.0,5.0,5.0,0.98,0.98,0.46,0.5,56.45,173.0
26924,5,13,783,5.0,5.0,5.0,0.92,0.96,0.38,0.38,0.0,131.4
26925,3,4,466,3.0,3.0,3.0,1.0,1.0,0.5,0.83,0.01,203.33
26928,5,40,2068,5.0,5.0,5.0,1.0,1.0,0.45,0.49,56.04,159.2
26929,4,28,1940,4.0,4.0,4.0,1.0,1.0,0.89,0.94,0.02,218.5
26930,6,67,8149,5.0,6.0,6.0,1.0,1.0,0.43,0.25,46.71,110.83
26931,4,16,921,3.0,3.0,3.0,1.0,1.0,0.44,0.42,0.03,216.5
26933,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.01,143.33
26935,8,28,15400,4.0,4.0,4.0,0.96,1.0,0.21,0.04,0.19,156.38
26937,3,23,5351,3.0,3.0,3.0,0.96,0.99,0.57,0.34,0.06,163.33
26938,7,44,7355,5.0,5.0,6.0,0.98,0.99,0.43,0.24,0.01,194.43
26939,3,39,2298,3.0,3.0,3.0,1.0,1.0,0.51,0.61,93.41,163.33
26941,3,5,575,2.0,2.0,3.0,0.8,0.28,0.6,0.21,0.01,81.33
26942,6,33,6332,6.0,6.0,6.0,0.94,0.99,0.36,0.17,0.01,130.5
26945,7,10,2185,5.0,6.0,5.0,1.0,1.0,0.2,0.18,0.02,158.43
26946,2,28,6201,2.0,2.0,2.0,0.96,0.98,0.39,0.17,0.02,186.0
26947,6,28,5461,5.0,5.0,5.0,0.96,0.99,0.54,0.41,7.55,150.83
26948,6,21,2266,5.0,4.0,6.0,1.0,1.0,0.52,0.46,0.02,153.0
26949,3,64,7996,3.0,3.0,3.0,1.0,1.0,0.45,0.25,93.41,165.0
26950,6,21,4157,5.0,5.0,5.0,0.95,0.99,0.57,0.43,0.06,131.0
26951,4,47,2569,4.0,4.0,4.0,1.0,1.0,0.49,0.51,70.06,185.25
26955,2,14,2134,2.0,2.0,2.0,1.0,1.0,0.79,0.49,0.11,90.0
26962,3,22,6448,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.3,161.67
26963,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,121.0
26967,3,39,2451,3.0,3.0,3.0,1.0,1.0,0.51,0.6,88.07,164.33
26968,2,13,1840,2.0,1.0,2.0,1.0,1.0,0.92,0.98,0.1,84.5
26971,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,122.0
26972,3,4,490,3.0,3.0,3.0,1.0,1.0,0.5,0.79,0.01,97.33
26973,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.01,141.67
26974,2,37,1940,2.0,2.0,2.0,0.97,0.96,0.49,0.52,140.1,183.0
26975,3,31,7667,3.0,3.0,3.0,1.0,1.0,0.35,0.13,0.04,143.33
26978,4,66,8071,4.0,4.0,4.0,1.0,1.0,0.45,0.26,70.06,134.75
26979,4,14,3994,4.0,4.0,4.0,1.0,1.0,0.14,0.1,0.03,151.0
26982,8,45,17413,4.0,4.0,4.0,1.0,1.0,0.53,0.16,0.18,167.25
26984,6,7,621,6.0,6.0,6.0,0.86,0.89,0.29,0.62,0.01,194.67
26986,4,15,648,4.0,4.0,4.0,1.0,1.0,0.13,0.12,43.32,135.0
26987,8,53,3216,8.0,8.0,8.0,0.98,0.86,0.47,0.43,35.03,152.88
26990,3,13,3721,3.0,3.0,3.0,0.85,0.95,0.08,0.02,21.37,132.33
26991,3,25,5695,3.0,3.0,3.0,1.0,1.0,0.6,0.39,0.07,100.67
26992,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,122.0
26994,1,3,426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,121.0
26995,5,28,6537,5.0,5.0,5.0,1.0,1.0,0.5,0.23,0.23,119.4
26998,1,27,6076,1.0,1.0,1.0,1.0,1.0,0.41,0.17,0.05,121.0
27000,4,16,5502,4.0,4.0,4.0,0.88,0.97,0.06,0.02,0.04,113.25
27001,5,44,11271,5.0,4.0,5.0,1.0,1.0,0.52,0.25,0.06,120.6
27003,4,113,92643,3.0,3.0,3.0,0.99,1.0,0.27,0.02,70.14,101.75
27004,4,41,33920,4.0,3.0,4.0,1.0,1.0,0.29,0.03,0.02,185.25
27005,4,6,613,4.0,4.0,4.0,0.67,0.76,0.33,0.63,0.01,118.75
27006,5,21,1899,4.0,4.0,4.0,1.0,1.0,0.71,0.79,0.13,172.2
27009,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.0
27010,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
27012,4,31,6628,4.0,4.0,4.0,0.9,0.92,0.39,0.16,0.01,69.25
27014,6,66,14339,5.0,4.0,6.0,1.0,1.0,0.56,0.31,0.25,131.83
27015,4,40,2354,4.0,3.0,4.0,1.0,1.0,0.5,0.59,70.06,136.25
27017,5,61,12827,4.0,4.0,5.0,0.97,0.99,0.44,0.2,0.02,128.8
27020,5,34,9456,5.0,5.0,5.0,0.97,0.99,0.32,0.11,0.02,106.8
27022,2,30,9270,2.0,2.0,2.0,1.0,1.0,0.37,0.11,0.04,89.5
27023,4,12,764,4.0,4.0,4.0,0.92,0.92,0.42,0.38,0.01,169.25
27024,2,47,4144,2.0,2.0,2.0,1.0,1.0,0.51,0.34,140.13,121.0
27025,3,33,9662,3.0,3.0,3.0,1.0,1.0,0.33,0.11,0.03,143.33
27027,6,31,8840,6.0,6.0,6.0,0.94,0.99,0.39,0.2,0.04,172.0
27028,2,28,6117,2.0,2.0,2.0,0.96,0.99,0.39,0.17,0.02,179.5
27030,4,28,14303,2.0,2.0,2.0,1.0,1.0,0.43,0.1,0.35,102.5
27031,1,27,6077,1.0,1.0,1.0,1.0,1.0,0.41,0.17,0.05,121.0
27032,7,22,5395,7.0,7.0,7.0,1.0,1.0,0.55,0.33,0.04,204.71
27034,4,50,3800,3.0,4.0,4.0,1.0,1.0,0.6,0.74,70.1,149.75
27038,5,9,2946,4.0,4.0,4.0,1.0,1.0,0.22,0.13,0.02,106.2
27041,4,33,9375,4.0,4.0,4.0,0.94,0.99,0.39,0.12,0.7,138.25
27042,4,6,550,4.0,4.0,4.0,1.0,1.0,0.5,0.77,0.01,218.25
27046,3,50,11451,3.0,2.0,3.0,1.0,1.0,0.46,0.25,0.07,100.67
27051,6,123,74943,4.0,4.0,6.0,1.0,1.0,0.33,0.04,46.78,131.67
27052,3,15,1960,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.98,138.67
27053,3,8,690,3.0,3.0,3.0,1.0,1.0,0.25,0.56,5.02,163.67
27055,6,40,10053,5.0,5.0,6.0,0.98,0.96,0.28,0.1,0.03,173.83
27056,6,51,5629,5.0,5.0,5.0,1.0,1.0,0.35,0.18,46.88,152.0
27057,5,26,6896,4.0,4.0,4.0,1.0,1.0,0.5,0.23,0.17,131.8
27059,5,18,4444,3.0,3.0,4.0,1.0,1.0,0.33,0.19,0.04,146.8
27061,4,5,506,4.0,4.0,4.0,1.0,1.0,0.4,0.76,0.01,167.75
27062,3,38,1992,2.0,3.0,3.0,1.0,1.0,0.47,0.51,93.4,79.0
27064,4,29,9287,3.0,3.0,4.0,1.0,1.0,0.52,0.4,0.3,151.0
27065,4,14,1482,4.0,4.0,4.0,1.0,1.0,0.79,0.9,0.05,168.75
27067,6,10,2151,5.0,5.0,6.0,0.5,0.79,0.2,0.08,0.02,112.5
27068,4,5,510,4.0,4.0,4.0,0.8,0.94,0.4,0.76,0.01,117.75
27069,4,7,320,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.26,168.0
27070,5,41,9688,3.0,2.0,5.0,1.0,1.0,0.32,0.11,0.04,145.2
27071,3,13,12115,2.0,3.0,3.0,1.0,1.0,0.15,0.02,0.0,205.67
27072,5,10,996,5.0,3.0,5.0,1.0,1.0,0.7,0.88,12.01,199.2
27073,4,25,6377,4.0,4.0,4.0,1.0,1.0,0.52,0.23,0.03,138.25
27074,4,6,570,3.0,4.0,4.0,1.0,1.0,0.5,0.75,0.01,216.5
27075,4,53,61965,3.0,4.0,4.0,1.0,1.0,0.13,0.01,0.03,218.75
27077,7,52,8826,4.0,4.0,5.0,1.0,1.0,0.88,0.63,8.97,132.14
27078,4,7,392,4.0,4.0,4.0,0.86,0.79,0.14,0.21,1.74,138.5
27080,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,186.0
27083,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,121.0
27085,8,1682,1986086,5.0,4.0,7.0,1.0,1.0,0.21,0.01,0.08,128.75
27088,3,30,6522,3.0,3.0,3.0,0.97,0.99,0.43,0.22,0.03,163.33
27089,5,31,6267,5.0,5.0,5.0,1.0,1.0,0.35,0.16,0.01,147.2
27091,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,207.67
27092,7,59,12426,6.0,6.0,7.0,0.98,0.99,0.37,0.17,0.01,167.0
27094,6,51,12908,4.0,3.0,5.0,0.98,1.0,0.41,0.26,0.34,107.33
27098,6,44,8618,5.0,5.0,6.0,0.98,1.0,0.43,0.17,0.02,122.17
27099,6,7,602,6.0,6.0,6.0,1.0,1.0,0.29,0.64,0.01,174.17
27101,4,39,2000,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.05,217.75
27103,11,98,47146,4.0,3.0,4.0,1.0,1.0,0.34,0.07,0.31,140.82
27104,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.1,86.5
27105,4,67,8416,4.0,3.0,4.0,1.0,1.0,0.48,0.29,70.07,119.75
27107,5,33,6319,4.0,4.0,5.0,1.0,1.0,0.39,0.18,0.01,197.4
27108,4,13,1103,4.0,3.0,4.0,1.0,1.0,0.54,0.62,0.02,138.75
27109,6,7,610,5.0,6.0,6.0,1.0,1.0,0.29,0.63,0.0,141.5
27110,2,8,1200,2.0,1.0,2.0,1.0,1.0,0.62,0.67,0.03,121.0
27112,2,30,5893,2.0,2.0,2.0,1.0,1.0,0.57,0.36,0.11,121.5
27113,2,26,6007,2.0,2.0,2.0,1.0,1.0,0.42,0.17,0.02,186.0
27117,3,4,486,3.0,3.0,3.0,1.0,1.0,0.5,0.79,0.01,143.33
27118,5,49,5505,5.0,5.0,5.0,1.0,1.0,0.37,0.18,56.06,196.6
27119,6,124,151503,6.0,5.0,6.0,0.98,1.0,0.02,0.0,0.03,99.5
27122,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,160.67
27123,5,24,3224,5.0,4.0,5.0,1.0,1.0,0.79,0.8,0.13,172.6
27125,4,20,2950,2.0,3.0,4.0,1.0,1.0,0.5,0.23,0.01,138.0
27126,4,17,1998,3.0,3.0,3.0,0.94,0.98,0.82,0.94,0.06,135.0
27127,6,53,17237,4.0,3.0,4.0,1.0,1.0,0.45,0.14,0.15,141.67
27129,4,7,1553,3.0,3.0,3.0,1.0,1.0,0.29,0.25,0.03,169.75
27131,2,4,583,2.0,2.0,2.0,0.75,0.73,0.75,0.73,0.02,121.5
27132,5,14,4312,3.0,3.0,3.0,1.0,1.0,0.5,0.21,0.03,95.6
27133,3,7,598,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.02,99.0
27134,6,54,38789,4.0,3.0,5.0,0.98,1.0,0.22,0.03,0.05,128.5
27136,6,51,3043,6.0,5.0,6.0,1.0,1.0,0.51,0.57,46.71,186.17
27138,4,25,5439,3.0,4.0,4.0,1.0,1.0,0.48,0.33,0.05,219.25
27140,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,216.25
27141,8,11,801,4.0,5.0,8.0,0.27,0.2,0.27,0.31,0.05,105.75
27142,2,28,6120,2.0,2.0,2.0,1.0,1.0,0.39,0.17,0.02,184.0
27143,4,9,2334,3.0,3.0,3.0,1.0,1.0,0.33,0.05,0.04,136.75
27145,5,45,16717,4.0,3.0,4.0,1.0,1.0,0.51,0.42,18.42,82.8
27147,3,30,6222,3.0,3.0,3.0,0.93,0.99,0.4,0.17,0.01,79.67
27148,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.01,187.0
27150,6,28,7402,5.0,5.0,6.0,0.96,1.0,0.21,0.08,0.11,183.83
27151,114,30303,39685676,8.0,3.0,28.0,1.0,1.0,0.13,0.02,2.3,111.32
