id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7981,13,54,13706,9.0,7.0,11.0,0.98,0.99,0.28,0.13,0.03,152.0
7982,13,175,134469,7.0,5.0,9.0,0.18,0.06,0.34,0.24,2.93,132.54
7983,25,1459,1634166,12.0,6.0,15.0,0.89,0.93,0.12,0.02,14.89,141.64
7984,19,272,176691,8.0,7.0,13.0,0.92,0.98,0.33,0.08,0.57,170.11
7985,13,127,25260,10.0,8.0,12.0,0.77,0.67,0.56,0.77,10.38,114.92
7986,17,296,200576,11.0,8.0,14.0,1.0,1.0,0.23,0.08,20.15,117.94
7987,11,393,281758,6.0,6.0,8.0,0.31,0.36,0.9,0.98,36.9,136.27
7988,3,43,37332,3.0,3.0,3.0,1.0,1.0,0.98,1.0,11.38,122.33
7989,14,3420,730662,4.0,5.0,9.0,0.04,0.16,0.52,0.47,55.79,94.29
7990,11,388,432836,8.0,6.0,10.0,1.0,1.0,0.24,0.02,5.12,108.36
7991,16,629,68417,8.0,7.0,14.0,0.98,0.96,0.86,0.49,4.24,109.62
7992,11,187,61118,6.0,4.0,10.0,1.0,1.0,0.2,0.09,26.13,115.73
7993,25,370,267327,12.0,6.0,15.0,0.92,0.93,0.31,0.14,10.35,120.88
7994,10,83,48569,6.0,5.0,6.0,0.55,0.47,0.59,0.72,13.41,192.2
7995,6,40,10339,6.0,4.0,6.0,1.0,1.0,0.42,0.39,0.04,159.0
7996,7,4776,1213863,5.0,6.0,6.0,0.0,0.0,0.0,0.0,42.85,107.86
7997,3,38,9429,3.0,2.0,3.0,0.74,0.91,0.42,0.31,3.22,69.33
7998,10,89,59858,8.0,6.0,9.0,0.63,0.75,0.28,0.2,0.04,134.2
7999,14,173,69554,8.0,6.0,11.0,0.55,0.27,0.77,0.89,33.09,86.29
8000,11,185,36180,6.0,9.0,10.0,0.39,0.35,0.37,0.32,26.94,115.82
8028,10,166,22764,5.0,4.0,7.0,0.44,0.41,0.33,0.35,9.29,106.3
8029,11,584,74196,6.0,5.0,10.0,0.96,0.95,0.88,0.52,33.88,57.82
8030,21,16994,18723716,8.0,4.0,18.0,0.18,0.14,0.04,0.0,43.65,74.9
8031,18,4942,5861616,9.0,10.0,18.0,0.02,0.01,0.01,0.0,13.96,93.67
8032,12,529,80200,6.0,5.0,11.0,0.2,0.29,0.91,0.86,22.17,59.08
8033,12,671,499126,6.0,5.0,12.0,0.16,0.03,0.14,0.03,23.15,90.5
8034,22,2737,2686536,11.0,8.0,19.0,0.09,0.03,0.18,0.03,7.86,83.91
8035,21,152,14434,10.0,13.0,21.0,0.61,0.65,0.65,0.69,14.94,149.62
8036,15,22108,32845543,9.0,7.0,13.0,1.0,1.0,1.0,1.0,17.4,96.4
8037,10,148,21803,6.0,5.0,9.0,0.82,0.9,0.52,0.62,8.22,117.8
8038,19,587,360505,6.0,5.0,15.0,0.25,0.12,0.65,0.55,19.87,99.21
8039,12,52,6141,8.0,7.0,11.0,0.62,0.73,0.4,0.62,15.51,106.58
8040,16,233,42569,7.0,6.0,14.0,0.58,0.56,0.64,0.7,6.92,88.06
8041,11,191,72609,4.0,5.0,9.0,0.05,0.01,0.6,0.78,18.2,84.18
8042,17,354,172333,8.0,6.0,12.0,0.65,0.4,0.56,0.46,11.69,94.59
8043,25,935,941338,11.0,7.0,23.0,0.89,0.96,0.23,0.05,12.87,82.32
8044,16,2493,3012116,7.0,3.0,15.0,1.0,1.0,0.15,0.01,19.99,93.38
8045,27,2205,1445738,14.0,8.0,24.0,0.56,0.33,0.46,0.29,27.57,93.7
8046,14,184,59290,7.0,6.0,12.0,0.79,0.7,0.64,0.48,8.83,112.5
8047,22,994,407112,10.0,4.0,19.0,0.52,0.48,0.45,0.39,18.58,81.64
8048,14,141,19890,9.0,7.0,13.0,0.4,0.35,0.59,0.47,12.9,99.5
8049,21,45838,65265216,9.0,6.0,17.0,1.0,1.0,0.04,0.0,26.94,77.24
8050,22,282,175940,8.0,6.0,17.0,0.68,0.91,0.63,0.86,10.94,90.64
8051,12,598,301024,3.0,4.0,6.0,0.47,0.43,0.79,0.66,50.87,65.67
8052,20,513,342933,10.0,9.0,14.0,0.97,1.0,0.29,0.07,25.64,116.65
8053,19,540,86803,6.0,4.0,11.0,0.78,0.75,0.48,0.55,74.21,59.95
8054,5,173,32666,3.0,2.0,5.0,1.0,1.0,0.32,0.39,60.04,68.6
8110,58,1077,499255,17.0,8.0,32.0,0.95,0.98,0.46,0.25,10.05,65.76
8111,5,25,3090,3.0,4.0,5.0,0.6,0.73,0.44,0.45,16.93,95.2
8119,26,543,205248,8.0,8.0,17.0,0.87,0.97,0.48,0.13,12.07,87.23
8120,7,45,7562,4.0,4.0,6.0,0.36,0.68,0.24,0.11,6.69,136.43
8121,7,4616,825247,5.0,5.0,7.0,0.0,0.0,0.01,0.0,52.62,57.14
8122,7,19444,6762997,5.0,5.0,7.0,0.0,0.0,0.0,0.0,52.78,140.0
8123,3,14,1354,3.0,3.0,3.0,0.29,0.38,0.93,0.97,7.72,119.67
8124,5,51,4264,2.0,2.0,5.0,0.0,0.0,0.59,0.59,18.43,56.8
8125,8,356,158044,5.0,5.0,7.0,0.94,0.99,0.06,0.01,43.13,127.62
8126,7,260,31135,4.0,5.0,7.0,0.88,0.92,0.12,0.08,52.19,110.71
8127,12,18632,7445185,10.0,9.0,11.0,0.0,0.0,0.0,0.0,40.07,124.83
8128,6,57,10414,4.0,4.0,6.0,0.47,0.76,0.39,0.31,14.06,122.17
8135,32,156,31087,8.0,5.0,10.0,0.68,0.59,0.28,0.27,2.43,185.47
8144,9,34,4994,7.0,8.0,8.0,0.71,0.83,0.24,0.12,11.29,207.22
8153,9,33,2502,6.0,6.0,7.0,0.36,0.3,0.15,0.14,5.13,178.44
8154,10,833,1014963,5.0,4.0,7.0,0.98,1.0,0.07,0.01,4.84,134.5
8155,14,147,63731,8.0,5.0,12.0,1.0,1.0,0.4,0.25,4.63,152.93
8157,15,1011,1251580,6.0,4.0,11.0,1.0,1.0,0.18,0.11,1.17,165.13
8159,9,32,2258,5.0,5.0,6.0,0.34,0.22,0.12,0.1,5.12,179.44
8161,5,36,10607,4.0,4.0,4.0,1.0,1.0,0.44,0.28,25.29,199.0
8162,9,25,4717,8.0,8.0,8.0,0.96,0.98,0.64,0.9,6.81,167.78
8163,6,36,12065,6.0,6.0,6.0,0.72,0.93,0.25,0.07,4.16,163.33
8164,10,54,13073,6.0,6.0,8.0,0.63,0.87,0.22,0.07,4.62,185.0
8165,6,48,14243,4.0,6.0,6.0,0.79,0.94,0.33,0.09,14.21,176.0
8166,6,30,2630,4.0,4.0,5.0,0.33,0.36,0.13,0.17,17.69,164.17
8169,7,33,4654,5.0,5.0,6.0,1.0,1.0,0.45,0.49,10.93,214.29
8170,8,48,8277,6.0,5.0,7.0,0.27,0.23,0.35,0.58,5.85,169.25
8171,17,76,13452,11.0,10.0,14.0,0.79,0.72,0.32,0.28,44.58,178.53
8172,13,40,2686,10.0,9.0,10.0,0.75,0.69,0.4,0.36,29.08,189.62
8174,8,48,3698,5.0,5.0,8.0,0.19,0.11,0.06,0.04,11.52,137.38
8175,11,72,15851,6.0,6.0,10.0,0.46,0.79,0.17,0.06,8.98,118.91
8176,9,39,12471,6.0,6.0,6.0,0.74,0.93,0.23,0.07,2.57,170.11
8177,16,1529,421718,9.0,7.0,15.0,0.97,0.98,0.45,0.1,21.67,128.81
8178,12,176,56961,8.0,6.0,11.0,0.32,0.21,0.49,0.38,33.31,141.0
8179,18,4551,898250,8.0,6.0,10.0,0.02,0.03,0.03,0.01,18.75,166.5
8180,16,2749,189248,11.0,9.0,13.0,0.04,0.19,0.02,0.06,27.82,176.69
8181,13,4111,835953,10.0,9.0,13.0,0.12,0.1,0.05,0.07,59.03,170.92
8182,14,5122,1049359,9.0,9.0,11.0,0.01,0.02,0.01,0.01,16.05,161.93
8183,9,89,21488,6.0,5.0,8.0,0.7,0.92,0.21,0.06,17.8,138.11
8184,14,463,75530,8.0,7.0,9.0,0.06,0.12,0.88,0.85,14.68,182.43
8185,10,1346,1139960,8.0,4.0,10.0,0.88,0.99,0.33,0.03,29.42,103.5
8186,16,744,969272,7.0,4.0,9.0,0.95,0.99,0.04,0.01,45.82,198.12
8187,10,1446,67113,8.0,7.0,9.0,0.1,0.16,0.95,0.93,116.56,190.4
8188,21,11686,2320409,13.0,7.0,15.0,0.01,0.01,0.01,0.01,28.94,146.38
8189,19,122,23160,10.0,8.0,14.0,0.42,0.4,0.21,0.34,34.08,173.32
8190,20,1056,226526,13.0,9.0,16.0,0.1,0.19,0.92,0.87,10.32,162.9
8191,12,759,164511,8.0,6.0,9.0,0.97,0.99,0.33,0.67,27.05,163.58
8192,19,5186,882848,11.0,9.0,13.0,0.02,0.03,0.31,0.36,46.98,183.79
8193,13,172,54385,8.0,5.0,11.0,0.52,0.72,0.52,0.67,16.67,134.77
8251,8,23,5797,4.0,5.0,5.0,0.96,0.99,0.65,0.82,0.41,154.38
8252,6,45,3887,3.0,3.0,6.0,0.11,0.14,0.09,0.07,14.57,88.0
8297,19,471,319213,9.0,6.0,18.0,0.96,0.99,0.38,0.16,28.1,154.16
8298,16,765,281802,8.0,6.0,15.0,0.97,0.99,0.29,0.2,89.42,143.06
8299,7,112,60241,6.0,5.0,6.0,1.0,1.0,0.52,0.85,40.78,213.29
8300,11,462,153854,7.0,5.0,7.0,0.98,0.99,0.48,0.19,29.12,175.91
8301,8,50,12685,7.0,4.0,7.0,0.8,0.93,0.3,0.08,19.17,177.75
8302,9,2753,2698075,7.0,5.0,7.0,1.0,1.0,0.31,0.11,65.38,161.22
8303,5,358,378455,4.0,5.0,5.0,1.0,1.0,0.22,0.01,56.68,141.8
8304,7,33,2667,5.0,3.0,5.0,1.0,1.0,0.52,0.39,12.16,177.14
8306,9,95,35543,4.0,4.0,4.0,0.89,0.98,0.36,0.05,35.16,215.89
8307,11,38,7779,6.0,7.0,7.0,1.0,1.0,0.13,0.04,0.27,214.64
8308,11,159,66644,5.0,5.0,7.0,0.89,0.98,0.37,0.05,30.38,151.27
8311,6,19,1294,4.0,4.0,4.0,0.47,0.35,0.26,0.23,3.87,198.0
8314,9,16,1045,7.0,8.0,8.0,0.44,0.27,0.06,0.04,2.56,193.56
8315,8,211,10847,5.0,5.0,7.0,0.87,0.79,0.85,0.78,30.44,160.75
8316,6,41,3234,4.0,4.0,6.0,0.24,0.2,0.12,0.09,11.53,131.5
8317,3,149,59298,3.0,2.0,3.0,1.0,1.0,0.42,0.08,91.59,162.0
8318,2,30,12660,1.0,1.0,2.0,1.0,1.0,0.43,0.1,4.35,121.0
8319,4,171,102513,4.0,3.0,4.0,0.94,0.99,0.34,0.03,78.82,106.0
8320,4,43,14092,4.0,3.0,4.0,1.0,1.0,0.47,0.2,0.63,185.75
8323,8,31,2088,7.0,7.0,8.0,0.61,0.52,0.32,0.27,2.89,110.88
8324,8,94,43991,5.0,5.0,8.0,0.69,0.95,0.27,0.05,21.59,161.25
8331,14,204,81657,7.0,7.0,12.0,1.0,1.0,0.43,0.29,38.13,157.29
8332,7,5796,7921744,7.0,4.0,7.0,1.0,1.0,0.01,0.0,105.94,121.0
8333,9,2070,2851811,6.0,4.0,8.0,0.99,1.0,0.01,0.01,65.52,91.22
8334,5,15,1148,4.0,4.0,5.0,0.13,0.07,0.13,0.13,4.6,161.0
8336,10,102,43818,8.0,5.0,9.0,0.88,0.98,0.65,0.74,20.26,120.2
8337,28,4673,4670705,14.0,8.0,22.0,0.99,1.0,0.32,0.02,67.98,128.5
8338,9,66569,68858180,7.0,4.0,9.0,1.0,1.0,0.32,0.01,57.24,128.0
8339,9,198,108326,6.0,4.0,9.0,0.68,0.8,0.27,0.07,51.64,100.0
8340,10,54,4142,4.0,6.0,7.0,0.81,0.8,0.41,0.33,2.33,167.3
8341,16,358,285581,12.0,8.0,16.0,0.92,0.99,0.21,0.04,43.17,108.38
8342,8,40,9424,7.0,7.0,7.0,0.72,0.91,0.18,0.07,12.37,144.88
8343,6,142,67813,4.0,2.0,6.0,1.0,1.0,0.42,0.11,93.89,110.33
8344,8,42,3243,7.0,6.0,8.0,0.5,0.46,0.24,0.22,13.41,128.25
8345,7,61,8452,5.0,4.0,7.0,0.51,0.7,0.41,0.65,44.24,112.14
8346,6,38,5668,3.0,3.0,5.0,0.47,0.7,0.39,0.65,7.77,120.83
8347,5,36,13730,5.0,4.0,5.0,0.69,0.94,0.25,0.06,4.63,144.0
8348,6,75,25760,5.0,5.0,6.0,0.87,0.97,0.37,0.34,70.14,152.17
8349,3,8,374,3.0,3.0,3.0,0.88,0.93,0.38,0.4,0.0,73.67
8350,8,152,98483,5.0,5.0,7.0,0.86,0.98,0.34,0.03,20.77,95.88
8351,6,38238,39629150,5.0,3.0,6.0,1.0,1.0,0.31,0.01,67.91,119.5
8352,10,273,151285,7.0,5.0,9.0,0.93,0.99,0.33,0.06,60.7,121.3
8353,8,33080,34923706,7.0,6.0,8.0,1.0,1.0,0.3,0.01,76.09,136.88
8354,6,95380,99817811,5.0,5.0,5.0,1.0,1.0,0.31,0.01,102.66,121.33
8355,18,249,141291,12.0,5.0,17.0,0.97,0.98,0.23,0.11,18.11,93.56
8356,40,19323,13743843,16.0,5.0,29.0,0.91,0.88,0.52,0.04,15.06,75.7
8357,21,346,147157,11.0,5.0,18.0,0.58,0.47,0.42,0.22,25.25,64.38
8358,45,10855,4839943,19.0,5.0,27.0,0.99,0.99,0.7,0.09,17.9,65.98
8359,39,33151,46900239,16.0,6.0,32.0,0.99,0.99,0.04,0.0,30.52,75.82
8360,17,12855,17578144,9.0,4.0,10.0,1.0,1.0,0.08,0.0,11.21,79.0
8361,17,10269,11484642,10.0,5.0,10.0,0.98,0.99,0.25,0.01,35.83,94.41
8362,12,166,58160,8.0,7.0,10.0,0.88,0.97,0.22,0.08,10.67,115.42
8363,19,363,198399,5.0,3.0,9.0,0.85,0.86,0.47,0.23,4.8,111.89
8364,12,177,80405,6.0,5.0,8.0,0.61,0.65,0.45,0.29,7.72,120.0
8365,9,126,56611,5.0,6.0,9.0,0.92,0.99,0.42,0.17,9.44,114.22
8366,8,144,41546,5.0,4.0,8.0,0.72,0.92,0.33,0.06,48.85,97.88
8367,12,206,86221,7.0,5.0,11.0,0.76,0.95,0.25,0.03,34.0,86.92
8436,7,52,17197,6.0,5.0,6.0,0.81,0.95,0.27,0.08,3.4,167.0
8437,14,786,658707,8.0,4.0,13.0,1.0,1.0,0.37,0.03,34.3,144.07
8438,7,41,8187,6.0,4.0,6.0,1.0,1.0,0.8,0.96,40.74,194.0
8439,6,44,3024,4.0,4.0,6.0,0.55,0.44,0.27,0.2,21.85,121.5
8441,5,22,2598,3.0,3.0,3.0,0.55,0.68,0.27,0.16,4.67,186.8
8443,10,98,30046,7.0,5.0,8.0,0.9,0.97,0.37,0.13,38.45,178.7
8444,5,1555,268071,4.0,4.0,4.0,0.01,0.0,0.06,0.02,83.34,122.4
8445,9,11274,2240925,5.0,7.0,8.0,0.0,0.0,0.01,0.0,25.18,152.11
8446,8,65,11106,7.0,5.0,7.0,0.85,0.92,0.66,0.38,5.71,153.62
8447,13,724,122592,4.0,4.0,6.0,0.25,0.25,0.88,0.83,47.45,206.15
8448,14,7736,1111761,8.0,8.0,10.0,0.01,0.01,0.1,0.02,48.43,130.57
8449,14,3692,670109,9.0,7.0,10.0,0.01,0.01,0.1,0.09,25.22,153.57
8450,10,6718,1177690,8.0,5.0,9.0,0.01,0.02,0.0,0.0,27.85,134.5
8451,8,215,36851,7.0,5.0,8.0,0.4,0.76,0.73,0.48,19.3,142.88
8452,15,9144,1538372,9.0,7.0,10.0,0.13,0.13,0.1,0.05,34.74,151.53
8453,11,5512,879581,6.0,5.0,8.0,0.02,0.01,0.01,0.01,36.26,157.73
8454,12,116,42264,5.0,3.0,6.0,0.78,0.77,0.55,0.47,8.85,181.0
8455,8,58,17277,4.0,3.0,5.0,0.48,0.76,0.17,0.05,5.8,166.88
8456,7,4446,796992,7.0,6.0,7.0,0.2,0.16,0.09,0.02,54.68,85.29
8457,7,4648,897664,4.0,4.0,4.0,0.0,0.0,0.31,0.31,17.41,178.14
8458,15,4534,938096,10.0,6.0,12.0,0.05,0.08,0.07,0.04,39.61,124.93
8459,13,163,30363,7.0,6.0,8.0,0.48,0.61,0.67,0.61,2.42,156.54
8460,6,57250,55906633,5.0,4.0,6.0,1.0,1.0,0.32,0.01,93.66,143.67
8461,8,40,3030,5.0,6.0,7.0,0.25,0.17,0.08,0.05,8.64,61.88
8463,7,72,27332,4.0,3.0,5.0,1.0,1.0,0.35,0.16,5.84,148.71
8464,3,84,15697,3.0,2.0,3.0,1.0,1.0,0.15,0.12,28.13,140.33
8465,8,47,3131,5.0,5.0,7.0,0.55,0.45,0.28,0.2,18.99,137.38
8466,12,63665,67044244,9.0,5.0,11.0,1.0,1.0,0.3,0.01,64.52,142.0
8467,17,96,21107,9.0,8.0,12.0,0.69,0.88,0.3,0.3,17.73,170.41
8468,12,77,32049,6.0,5.0,7.0,0.86,0.97,0.29,0.18,11.51,180.25
8469,7,57,14087,5.0,4.0,6.0,0.65,0.88,0.26,0.08,27.12,127.71
8470,8,66,20534,6.0,5.0,7.0,0.36,0.3,0.35,0.51,18.51,143.62
8471,11,133,51099,9.0,5.0,10.0,0.85,0.97,0.28,0.09,4.76,107.45
8472,21,474,296669,13.0,7.0,19.0,0.34,0.25,0.21,0.11,16.18,107.14
8473,14,144,49107,9.0,7.0,13.0,0.83,0.91,0.45,0.38,20.47,139.29
8474,10,19,1470,6.0,5.0,6.0,1.0,1.0,0.32,0.54,0.19,205.4
8475,21,1292,991779,11.0,8.0,17.0,0.98,1.0,0.43,0.05,113.27,116.9
8476,14,130,50278,7.0,4.0,10.0,0.99,1.0,0.34,0.37,16.38,112.07
8477,26,489,307175,10.0,5.0,20.0,1.0,1.0,0.31,0.09,4.93,97.85
8478,12,519,475530,6.0,5.0,10.0,0.93,0.99,0.26,0.03,8.03,77.42
8479,11,132,51871,8.0,5.0,8.0,0.92,0.98,0.47,0.38,14.91,155.45
8480,9,33,7187,7.0,4.0,8.0,1.0,1.0,0.21,0.05,3.46,159.11
8481,8,196283,250729579,3.0,3.0,5.0,1.0,1.0,0.15,0.01,43.13,154.38
8482,14,171,99948,5.0,4.0,9.0,0.88,0.98,0.66,0.79,10.75,139.86
8483,10,505,103860,7.0,5.0,10.0,0.89,0.85,0.47,0.22,37.5,133.6
8484,8,27,1981,5.0,5.0,6.0,0.26,0.15,0.04,0.02,5.76,160.12
8485,6,37,11447,5.0,4.0,6.0,0.7,0.92,0.3,0.08,3.87,119.67
8486,7,9,412,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.08,195.14
8487,5,48,12723,4.0,4.0,5.0,0.58,0.87,0.19,0.06,9.67,108.2
8488,8,18,1456,3.0,3.0,3.0,1.0,1.0,0.61,0.8,0.04,235.75
8489,8,26,1956,3.0,3.0,4.0,0.19,0.1,0.04,0.04,5.76,186.75
8490,10,27,1867,7.0,6.0,7.0,1.0,1.0,0.41,0.41,6.01,183.5
8491,8,31,2353,4.0,4.0,6.0,0.19,0.11,0.03,0.02,7.04,160.88
8493,11,40,12533,4.0,6.0,6.0,1.0,1.0,0.35,0.09,0.01,227.27
8496,7,33,13905,5.0,5.0,5.0,1.0,1.0,0.39,0.12,0.77,204.43
8497,10,51,6623,7.0,6.0,9.0,0.49,0.68,0.43,0.66,14.82,126.3
8498,10,31,2318,4.0,3.0,4.0,1.0,1.0,0.42,0.42,0.01,212.8
8500,12,39,6602,11.0,11.0,11.0,0.74,0.87,0.13,0.04,1.95,177.83
8501,9,39,14174,6.0,6.0,7.0,0.13,0.01,0.33,0.68,2.6,179.33
8503,7,44,3918,5.0,4.0,6.0,0.55,0.57,0.45,0.53,11.08,148.43
8504,11,42,8356,5.0,4.0,7.0,0.17,0.04,0.12,0.66,6.29,167.82
8505,8,54,5853,6.0,5.0,7.0,0.61,0.7,0.26,0.38,21.76,120.12
8507,5,916,101939,4.0,4.0,4.0,0.99,0.99,0.47,0.17,64.45,134.8
8508,8,47,3714,3.0,4.0,6.0,0.57,0.55,0.28,0.22,5.84,154.12
8509,14,52,15910,11.0,10.0,11.0,0.79,0.94,0.33,0.08,1.71,146.93
8511,6,21,1346,4.0,4.0,4.0,0.52,0.38,0.14,0.11,3.84,176.17
8512,5,25,10495,3.0,3.0,3.0,1.0,1.0,0.36,0.08,0.03,225.0
8571,112,45376,48260825,8.0,7.0,31.0,0.97,0.97,0.29,0.01,1.65,125.04
8572,9,531,588716,5.0,3.0,7.0,0.98,1.0,0.06,0.0,169.75,121.89
8573,7,174,22416,6.0,5.0,7.0,0.94,0.96,0.18,0.24,87.95,101.43
8574,7,1305,79264,5.0,4.0,5.0,0.08,0.23,0.25,0.27,149.06,139.57
8575,6,63,11566,5.0,5.0,5.0,0.84,0.93,0.11,0.04,61.55,131.5
8577,8,1743,130078,7.0,6.0,8.0,0.06,0.18,0.8,0.75,124.13,145.25
8578,22,2812,1922947,10.0,8.0,16.0,0.74,0.98,0.24,0.06,130.93,137.68
8579,25,1661,291144,11.0,18.0,23.0,0.14,0.31,0.45,0.48,62.94,107.04
8580,11,22,11624,4.0,7.0,8.0,0.18,0.01,0.18,0.46,2.13,151.0
8581,16,19,17677,9.0,12.0,13.0,0.32,0.02,0.26,0.38,0.01,127.44
8582,17,882,66491,9.0,16.0,17.0,0.01,0.01,0.97,0.9,50.86,120.59
8583,18,87,26137,8.0,14.0,15.0,0.82,0.19,0.1,0.46,15.84,124.67
8584,24,1135,229726,7.0,13.0,22.0,0.44,0.72,0.42,0.17,33.18,104.17
8585,7,67,9279,4.0,3.0,4.0,1.0,1.0,0.04,0.01,46.73,178.0
8586,5,44,18970,3.0,2.0,4.0,0.89,0.91,0.16,0.1,57.03,172.4
8587,13,177,157020,6.0,5.0,8.0,0.77,0.95,0.04,0.03,46.85,111.62
8588,6,65,6345,4.0,3.0,4.0,0.85,0.87,0.63,0.73,140.05,144.5
8589,3,89,22480,3.0,3.0,3.0,0.89,0.96,0.46,0.78,92.68,143.33
8590,11,61,13743,7.0,6.0,8.0,0.8,0.71,0.49,0.29,26.03,154.91
8592,8,562,198764,5.0,3.0,6.0,0.69,0.34,0.67,0.22,110.67,162.38
8593,10,717,35969,7.0,7.0,8.0,0.15,0.24,0.88,0.85,114.63,172.5
8594,4,53,18883,4.0,3.0,4.0,1.0,1.0,0.3,0.09,116.31,185.5
8595,6,77,26933,6.0,4.0,6.0,0.86,0.97,0.17,0.08,56.43,107.67
8596,10,708,59169,9.0,9.0,10.0,0.11,0.21,0.53,0.51,68.49,121.1
8597,14,131,19949,8.0,11.0,13.0,0.87,0.56,0.56,0.53,42.79,111.86
8598,13,37,20699,8.0,9.0,11.0,0.38,0.13,0.57,0.64,8.73,115.69
8599,15,1243,71848,12.0,14.0,15.0,0.03,0.03,0.24,0.36,61.89,137.87
8600,20,659,61529,9.0,14.0,14.0,0.05,0.23,0.92,0.56,19.22,88.1
8601,23,3357,207067,10.0,11.0,15.0,0.05,0.34,0.03,0.08,35.54,95.48
8602,3,293,45495,2.0,2.0,2.0,1.0,1.0,0.47,0.15,292.47,99.33
8608,7,49,2662,7.0,7.0,7.0,0.8,0.68,0.71,0.62,43.89,138.43
8612,5,34,3643,5.0,5.0,5.0,0.71,0.77,0.5,0.64,10.76,118.2
8613,13,400,64260,5.0,9.0,11.0,0.86,0.77,0.86,0.74,40.13,121.0
8614,33,197,121486,11.0,18.0,21.0,0.87,0.72,0.43,0.23,10.64,113.48
8615,18,38,19242,9.0,14.0,15.0,0.11,0.01,0.13,0.35,2.6,93.5
8616,24,261,69727,11.0,14.0,20.0,0.81,0.42,0.06,0.3,14.37,115.21
8617,32,352,94647,12.0,20.0,27.0,0.84,0.49,0.16,0.29,20.89,102.66
8618,19,611,93057,8.0,13.0,16.0,0.93,0.77,0.51,0.51,50.88,79.26
8619,10,659,46729,5.0,8.0,10.0,0.04,0.2,0.94,0.73,37.78,101.9
8621,5,340,44317,4.0,3.0,5.0,0.94,0.96,0.91,0.88,69.15,78.6
8622,5,38,4182,4.0,3.0,5.0,0.47,0.6,0.42,0.58,15.34,80.8
8624,7,1541,106124,6.0,4.0,7.0,0.21,0.4,0.79,0.81,139.31,91.57
8625,6,690,33701,6.0,6.0,6.0,0.02,0.05,0.1,0.2,63.87,76.33
8626,5,61,3566,4.0,4.0,5.0,0.67,0.53,0.03,0.02,66.34,69.0
8627,9,1304,64597,5.0,4.0,8.0,0.05,0.16,0.5,0.46,108.44,83.78
8628,3,76,5908,2.0,2.0,3.0,0.74,0.72,0.37,0.36,111.73,78.67
8629,4,397,61815,4.0,4.0,4.0,0.97,0.99,0.49,0.17,80.35,166.0
8630,10,1559,114848,9.0,7.0,9.0,0.25,0.47,0.77,0.73,125.15,81.8
8632,2,14,2778,2.0,2.0,2.0,1.0,1.0,0.5,0.21,15.22,187.0
8633,5,663,58072,3.0,3.0,5.0,0.25,0.48,0.36,0.25,128.78,107.4
8634,7,364,49680,4.0,3.0,5.0,0.93,0.96,0.91,0.85,76.66,108.43
8636,4,21,4412,4.0,4.0,4.0,0.1,0.02,0.43,0.79,5.87,168.5
8637,4,344,40792,4.0,4.0,4.0,1.0,1.0,0.89,0.96,146.25,121.25
8638,8,972,89312,5.0,4.0,8.0,0.35,0.56,0.48,0.3,85.92,95.5
8639,5,80,9870,4.0,4.0,5.0,0.75,0.83,0.56,0.34,72.4,119.0
8640,6,653,36148,6.0,5.0,6.0,0.06,0.29,0.03,0.09,58.76,107.5
8641,6,35,2724,4.0,4.0,5.0,0.14,0.07,0.06,0.03,11.54,95.67
8643,30,21408,22778947,7.0,7.0,11.0,1.0,1.0,0.29,0.01,2.62,113.83
8646,5,87,6960,3.0,3.0,5.0,0.66,0.64,0.32,0.33,73.04,69.6
8647,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,207.33
8648,7,1531,90991,6.0,6.0,6.0,0.2,0.43,0.6,0.72,131.7,128.43
8651,5,1234,53617,2.0,2.0,4.0,0.0,0.0,0.49,0.49,133.31,68.8
8652,7,257,42555,6.0,4.0,7.0,0.92,0.96,0.19,0.08,94.19,110.57
8653,5,623,38084,3.0,2.0,4.0,0.0,0.0,0.48,0.47,73.7,107.6
8654,1,19,9155,1.0,1.0,1.0,0.0,0.0,0.42,0.29,0.16,121.0
8655,6,86,7691,6.0,4.0,6.0,0.88,0.89,0.4,0.64,88.84,88.0
8657,6,656,40250,5.0,6.0,6.0,0.1,0.12,0.5,0.5,98.96,138.17
8658,5,81,9951,5.0,4.0,5.0,0.88,0.92,0.37,0.23,62.91,117.2
8659,3,14,1400,3.0,3.0,3.0,1.0,1.0,0.57,0.4,20.05,165.0
8660,6,93,7326,3.0,3.0,5.0,0.57,0.54,0.28,0.27,62.72,99.83
8662,3,388,58170,2.0,2.0,3.0,0.95,0.97,0.47,0.16,114.57,79.0
8664,2,36,9523,2.0,2.0,2.0,0.72,0.91,0.31,0.2,26.59,89.0
8667,9,338,40949,8.0,7.0,9.0,0.94,0.96,0.92,0.95,38.55,133.78
8668,3,641,39452,3.0,3.0,3.0,0.08,0.1,0.5,0.49,199.25,163.67
8669,5,698,43249,5.0,5.0,5.0,0.14,0.43,0.06,0.26,116.67,115.8
8672,4,1819,80037,2.0,2.0,2.0,0.0,0.0,0.67,0.69,226.67,103.5
8673,3,317,39209,3.0,2.0,3.0,0.97,0.98,0.97,0.97,107.46,98.33
