id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7271,8,26,7375,6.0,7.0,7.0,1.0,1.0,0.77,0.97,11.12,178.62
7272,7,11,510,7.0,7.0,7.0,1.0,1.0,0.27,0.24,0.03,196.57
7273,6,31,8149,5.0,5.0,6.0,1.0,1.0,0.48,0.3,0.21,122.0
7274,2,2,113,2.0,2.0,2.0,0.5,0.35,1.0,1.0,0.0,58.0
7275,10,10,419,7.0,7.0,7.0,0.9,0.86,0.3,0.29,0.0,193.3
7276,7,42,28603,7.0,7.0,7.0,1.0,1.0,0.88,0.99,4.51,166.43
7277,7,51,12853,5.0,5.0,6.0,1.0,1.0,0.18,0.11,9.54,181.29
7281,4,41,18311,4.0,4.0,4.0,0.07,0.01,0.46,0.51,1.39,203.5
7282,9,46,9470,6.0,6.0,7.0,0.98,1.0,0.07,0.02,13.09,164.33
7283,21,385,118938,11.0,4.0,19.0,1.0,1.0,0.4,0.25,10.88,106.33
7284,2,29,13097,2.0,2.0,2.0,1.0,1.0,0.31,0.16,55.2,155.5
7288,6,37,12205,5.0,5.0,5.0,1.0,1.0,0.3,0.12,0.14,217.0
7289,9,132,18987,5.0,4.0,7.0,0.86,0.6,0.73,0.34,2.89,172.33
7290,7,22,5843,4.0,5.0,5.0,1.0,1.0,0.09,0.01,0.09,194.43
7292,9,44,8379,6.0,8.0,8.0,1.0,1.0,0.48,0.27,2.62,163.56
7294,10,225,32279,7.0,9.0,9.0,0.28,0.58,0.43,0.27,0.29,150.8
7295,8,8,320,5.0,8.0,8.0,1.0,1.0,0.12,0.12,0.0,227.12
7296,8,65,15052,4.0,5.0,7.0,1.0,1.0,0.45,0.23,7.74,129.62
7297,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.1,150.5
7298,4,4,251,4.0,4.0,4.0,0.75,0.49,0.5,0.32,0.0,105.75
7375,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.85,3.57,58.0
7376,12,84,28550,10.0,7.0,12.0,0.98,1.0,0.31,0.1,5.81,142.67
7377,8,22,7952,7.0,8.0,8.0,1.0,1.0,0.09,0.01,0.06,176.38
7378,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,113.0
7379,5,8,528,5.0,5.0,5.0,0.62,0.42,0.75,0.8,0.03,68.6
7380,4,4,203,4.0,4.0,4.0,0.75,0.59,0.25,0.2,0.0,151.5
7381,5,19,3367,4.0,4.0,4.0,0.42,0.12,0.26,0.07,0.08,143.0
7382,3,45,19689,3.0,2.0,3.0,0.44,0.44,0.44,0.29,2.02,123.0
7383,7,24,4105,7.0,6.0,7.0,0.92,0.98,0.79,0.95,1.15,167.57
7384,9,32,8252,7.0,8.0,9.0,0.97,1.0,0.09,0.01,6.81,208.22
7385,9,12,566,9.0,9.0,9.0,0.92,0.78,0.33,0.28,0.07,140.78
7386,23,283,98142,9.0,8.0,21.0,1.0,1.0,0.49,0.41,16.22,118.35
7387,4,4,196,4.0,4.0,4.0,0.75,0.61,0.5,0.59,0.0,104.25
7388,7,15,1020,6.0,6.0,7.0,1.0,1.0,0.8,0.84,8.64,83.86
7389,6,79,32005,4.0,5.0,6.0,0.99,1.0,0.38,0.19,18.98,92.5
7390,8,18,5024,7.0,8.0,8.0,0.94,0.99,0.22,0.03,0.07,129.0
7391,4,17,1675,4.0,3.0,4.0,1.0,1.0,0.82,0.89,0.42,105.25
7392,8,85,31247,5.0,4.0,7.0,1.0,1.0,0.36,0.26,1.87,136.25
7393,16,120,43132,7.0,7.0,12.0,1.0,1.0,0.36,0.29,2.75,168.5
7394,6,4531,5099790,6.0,5.0,6.0,1.0,1.0,0.2,0.01,2.68,184.5
7395,5,22,7716,3.0,4.0,4.0,1.0,1.0,0.41,0.22,0.23,173.4
7396,5,6,260,5.0,5.0,5.0,0.83,0.78,0.5,0.46,0.0,173.2
7397,5,16,2458,5.0,5.0,5.0,1.0,1.0,0.75,0.93,0.44,134.2
7398,11,70,18307,8.0,7.0,9.0,0.97,0.99,0.59,0.29,9.42,107.82
7399,5,65,19016,5.0,3.0,5.0,0.98,1.0,0.51,0.26,0.21,52.2
7400,8,90,25400,6.0,4.0,8.0,0.98,0.99,0.49,0.27,0.38,105.25
7401,6,14,5329,5.0,6.0,6.0,0.93,0.99,0.07,0.01,2.19,151.17
7403,8,25,7271,8.0,6.0,8.0,0.84,0.96,0.52,0.34,0.21,101.25
7404,9,49,16973,8.0,7.0,8.0,1.0,1.0,0.31,0.12,0.25,127.56
7407,4,8,530,4.0,4.0,4.0,1.0,1.0,0.5,0.62,0.27,155.75
7408,5,10,500,4.0,4.0,4.0,1.0,1.0,0.1,0.08,0.55,132.2
7413,9,819,827565,5.0,4.0,9.0,1.0,1.0,0.25,0.02,9.84,135.89
7414,6,42,14849,4.0,4.0,6.0,0.95,0.99,0.64,0.64,0.2,185.67
7415,4,37,22815,4.0,4.0,4.0,1.0,1.0,0.46,0.36,0.07,169.75
7417,6,29,10657,6.0,5.0,6.0,1.0,1.0,0.83,0.98,3.7,174.17
7418,4,10,530,3.0,4.0,4.0,1.0,1.0,0.4,0.55,0.01,218.5
7420,10,81,28598,6.0,6.0,9.0,0.98,0.99,0.59,0.54,0.18,132.4
7421,5,34,20972,4.0,5.0,5.0,1.0,1.0,0.44,0.38,0.05,142.2
7427,9,490,192150,8.0,4.0,9.0,1.0,1.0,0.32,0.14,95.21,134.22
7428,5,225,96204,4.0,2.0,5.0,1.0,1.0,0.9,0.91,127.51,145.8
7431,7,107,45273,5.0,3.0,7.0,0.99,1.0,0.41,0.24,1.18,124.86
7450,6,203,112639,5.0,4.0,6.0,0.1,0.01,0.43,0.31,21.92,147.83
7453,6,31,9717,4.0,4.0,6.0,1.0,1.0,0.55,0.28,1.62,85.33
7454,5,20,2536,5.0,5.0,5.0,1.0,1.0,0.85,0.95,0.79,133.4
7455,9,60,22873,7.0,7.0,8.0,0.98,1.0,0.83,0.98,1.52,143.78
7456,5,6,292,5.0,5.0,5.0,0.67,0.55,0.67,0.73,0.0,134.6
7532,22,342,158505,7.0,4.0,18.0,1.0,1.0,0.36,0.21,14.65,169.68
7533,5,45,11778,3.0,2.0,5.0,1.0,1.0,0.29,0.47,57.68,198.2
7534,10,353,256702,4.0,1.0,8.0,1.0,1.0,0.36,0.23,61.19,138.4
7535,11,122,42353,7.0,4.0,9.0,1.0,1.0,0.62,0.31,8.54,101.64
7536,5,102,69883,4.0,3.0,5.0,1.0,1.0,0.25,0.06,4.57,198.0
7537,6,22,880,6.0,5.0,6.0,1.0,1.0,0.41,0.41,18.58,193.0
7540,6,7,1658,5.0,4.0,6.0,0.71,0.23,0.29,0.05,0.0,151.0
7541,8,97,52517,6.0,4.0,7.0,1.0,1.0,0.43,0.25,3.31,143.62
7542,8,151,97621,4.0,2.0,6.0,1.0,1.0,0.37,0.41,44.76,152.0
7543,4,39,12021,3.0,1.0,3.0,1.0,1.0,0.67,0.57,3.28,152.5
7544,13,265,70632,2.0,1.0,11.0,1.0,1.0,0.43,0.29,58.55,158.23
7545,3,16,9206,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.28,139.67
7547,6,50,2387,6.0,5.0,6.0,0.98,0.97,0.46,0.51,48.16,130.83
7551,17,145,42665,9.0,5.0,15.0,0.99,1.0,0.49,0.43,15.75,142.12
7552,5,76,32879,4.0,2.0,5.0,1.0,1.0,0.82,0.84,1.22,148.2
7558,5,35,16750,5.0,5.0,5.0,1.0,1.0,0.89,0.99,1.44,133.8
7560,2,12,1895,2.0,2.0,2.0,1.0,1.0,0.92,0.93,0.82,152.5
7561,6,339,376508,5.0,5.0,6.0,1.0,1.0,0.27,0.2,33.14,91.5
7562,7,571,668981,5.0,5.0,6.0,0.99,1.0,0.13,0.01,1.89,112.71
7563,3,50,8340,3.0,2.0,3.0,1.0,1.0,0.4,0.18,49.1,57.33
7565,16,26,3432,7.0,7.0,14.0,0.19,0.07,0.23,0.36,0.4,82.12
7566,3,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.03,134.33
7568,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.76,0.0,120.67
7569,5,11,732,4.0,5.0,5.0,0.91,0.89,0.09,0.05,5.8,127.8
7571,3,15,4642,3.0,3.0,3.0,0.93,0.98,0.07,0.01,0.28,47.0
7573,9,55,6602,8.0,9.0,9.0,0.85,0.61,0.33,0.42,10.36,189.56
7574,3,14,1881,3.0,3.0,3.0,0.93,0.99,0.86,0.96,0.22,122.67
7575,3,3,140,3.0,3.0,3.0,0.67,0.57,0.33,0.29,0.0,185.67
7576,7,7,280,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,221.71
7584,5,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,174.6
7586,4,6,372,2.0,2.0,2.0,0.5,0.32,0.33,0.45,0.32,196.75
7587,4,5,212,3.0,4.0,3.0,0.4,0.38,0.4,0.42,0.56,150.0
7590,8,8,328,6.0,6.0,6.0,0.88,0.85,0.12,0.12,0.0,201.75
7689,7,36,13033,7.0,6.0,7.0,1.0,1.0,0.31,0.12,8.64,137.14
7690,11,340,69797,8.0,7.0,11.0,1.0,1.0,0.66,0.39,14.6,127.36
7691,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.86,3.65,155.5
7996,26,134,17794,22.0,8.0,26.0,0.99,0.99,0.65,0.32,11.25,72.12
7997,10,47,8432,8.0,8.0,10.0,0.49,0.14,0.4,0.38,13.66,115.6
7998,6,29,2527,5.0,6.0,6.0,0.9,0.82,0.86,0.88,48.39,120.83
7999,8,46,5283,7.0,7.0,8.0,1.0,1.0,0.72,0.67,36.41,129.25
8000,8,12,671,4.0,7.0,7.0,0.92,0.89,0.5,0.59,0.02,177.5
8001,4,119,98618,4.0,4.0,4.0,1.0,1.0,0.26,0.04,60.04,201.5
8002,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,184.67
8003,6,70,13981,5.0,5.0,6.0,0.74,0.26,0.79,0.4,73.13,155.5
8004,7,627,92580,7.0,6.0,7.0,1.0,1.0,0.52,0.19,83.52,113.14
8005,9,44,10288,7.0,8.0,8.0,0.95,0.98,0.32,0.28,1.24,121.67
8006,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.02,183.0
8007,7,765,99591,6.0,6.0,7.0,0.99,1.0,0.48,0.22,83.49,113.43
8008,4,96,52825,3.0,4.0,4.0,0.02,0.0,0.43,0.3,3.71,153.25
8009,8,20,1170,7.0,7.0,8.0,0.85,0.85,0.75,0.83,0.07,129.62
8010,2,27,6769,2.0,2.0,2.0,1.0,1.0,0.41,0.21,51.71,155.5
8112,9,66,21395,6.0,5.0,7.0,1.0,1.0,0.23,0.1,8.31,168.56
8113,5,54,11950,4.0,4.0,5.0,1.0,1.0,0.5,0.28,24.04,96.0
8114,4,16,843,3.0,3.0,3.0,0.94,0.96,0.5,0.48,32.13,57.0
8116,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,212.0
8117,4,124,63037,3.0,3.0,3.0,0.05,0.0,0.55,0.62,9.4,106.75
8118,3,3,182,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,119.0
8119,5,24,8370,5.0,5.0,5.0,1.0,1.0,0.08,0.01,25.28,146.0
8120,3,3,538,3.0,3.0,3.0,0.67,0.15,0.67,0.93,0.0,121.0
8133,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
8134,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
8135,6,16,5223,5.0,5.0,6.0,1.0,1.0,0.12,0.02,0.91,132.0
8136,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.16,154.0
8137,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
8138,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,200.75
8139,3,4,189,3.0,3.0,3.0,0.75,0.63,0.5,0.42,0.12,55.0
8140,4,9,452,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.27,54.75
8141,6,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,151.67
8143,8,54,18373,6.0,6.0,8.0,1.0,1.0,0.69,0.71,1.84,170.0
8144,5,41,13388,2.0,3.0,4.0,1.0,1.0,0.61,0.45,6.21,147.0
8146,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,117.0
8249,2,1424,794991,1.0,1.0,2.0,0.98,0.97,0.33,0.04,149.5,122.0
8250,3,19,4687,3.0,3.0,3.0,1.0,1.0,0.89,0.98,1.14,208.33
8251,5,238,106473,4.0,5.0,5.0,0.25,0.09,0.48,0.64,41.97,197.4
8252,2,3,211,2.0,2.0,2.0,0.67,0.38,0.33,0.19,0.0,83.0
8259,2,27,9074,2.0,2.0,2.0,1.0,1.0,0.44,0.13,0.11,186.0
8260,9,106,29201,6.0,4.0,7.0,0.99,1.0,0.81,0.55,34.31,171.89
8262,12,64,20825,6.0,7.0,10.0,1.0,1.0,0.38,0.24,0.65,172.42
8263,5,145,49939,5.0,4.0,5.0,1.0,1.0,0.01,0.0,59.08,212.0
8264,10,7997,11224009,4.0,3.0,4.0,1.0,1.0,0.01,0.0,3.78,108.3
8265,3,44,18791,2.0,2.0,3.0,1.0,1.0,0.32,0.2,2.79,162.67
8266,5,98,65424,3.0,3.0,5.0,1.0,1.0,0.83,0.8,2.9,131.8
8267,4,17,6111,4.0,4.0,4.0,1.0,1.0,0.82,0.98,2.3,133.25
8268,6,108,37531,4.0,4.0,5.0,1.0,1.0,0.16,0.3,1.18,163.67
8269,4,4,173,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,184.25
8271,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,217.75
8273,6,114,35099,3.0,2.0,5.0,1.0,1.0,0.45,0.34,94.82,99.33
8274,4,46,5885,4.0,4.0,4.0,0.98,0.99,0.93,0.98,74.57,218.25
8276,16,3689,3980558,8.0,4.0,12.0,1.0,1.0,0.23,0.01,19.34,133.56
8277,6,112,37254,5.0,4.0,6.0,1.0,1.0,0.12,0.22,49.63,163.5
8278,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,138.25
8280,3,30,9666,3.0,2.0,3.0,1.0,1.0,0.57,0.23,1.44,76.33
8281,3,17,11080,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.12,208.33
8282,9,253,292963,3.0,4.0,4.0,1.0,1.0,0.07,0.01,4.25,121.0
8285,3,4,188,3.0,2.0,3.0,1.0,1.0,0.5,0.43,0.02,94.0
8287,1,135,155196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.06,122.0
8392,5,53,35321,4.0,5.0,5.0,0.06,0.0,0.49,0.53,0.08,133.4
8393,6,35,3912,5.0,5.0,6.0,1.0,1.0,0.94,0.97,2.04,57.83
8394,3,105,49393,3.0,2.0,3.0,0.56,0.33,0.31,0.19,3.81,57.33
8395,6,8,348,6.0,6.0,6.0,0.88,0.84,0.5,0.51,0.03,121.67
8399,2,4,176,1.0,2.0,2.0,0.0,0.0,0.75,0.75,1.11,55.5
8400,4,16,2797,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.23,154.5
8404,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
8407,3,5,4992,2.0,2.0,3.0,0.2,0.01,0.4,0.49,0.0,120.67
8409,6,21,7187,4.0,4.0,5.0,0.9,0.66,0.1,0.18,3.08,122.5
8410,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
8421,2,2,2456,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
8424,13,617,567361,4.0,2.0,10.0,1.0,1.0,0.22,0.08,32.78,128.54
8425,5,19,3103,4.0,3.0,5.0,1.0,1.0,0.84,0.95,0.17,134.8
8426,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,83.5
8427,4,27,3189,4.0,4.0,4.0,1.0,1.0,0.56,0.4,68.07,185.0
8428,2,15,905,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.06,82.5
8429,7,65,9901,5.0,4.0,7.0,1.0,1.0,0.77,0.87,90.71,147.71
8430,6,12,655,3.0,5.0,5.0,1.0,1.0,0.42,0.44,0.08,176.67
8432,5,24,7892,5.0,5.0,5.0,0.96,1.0,0.79,0.97,13.24,145.2
8433,5,33,15504,2.0,3.0,5.0,1.0,1.0,0.09,0.01,25.83,132.4
8445,6,60,27262,3.0,3.0,5.0,1.0,1.0,0.37,0.22,2.11,150.5
8446,2,4,145,1.0,2.0,2.0,0.25,0.28,0.25,0.24,0.06,119.0
8447,5,58,25661,4.0,4.0,5.0,1.0,1.0,0.78,0.82,54.2,158.2
8448,19,66,19453,5.0,5.0,5.0,1.0,1.0,0.39,0.22,6.92,111.53
8449,3,28,7563,3.0,3.0,3.0,1.0,1.0,0.71,0.36,80.05,165.67
8452,10,139,30320,4.0,2.0,6.0,1.0,1.0,0.31,0.31,13.58,109.0
8453,26,242,210493,5.0,3.0,8.0,1.0,1.0,0.16,0.05,3.9,115.19
8454,29,164,34299,4.0,3.0,8.0,1.0,1.0,0.57,0.59,30.26,109.34
8455,30,130,27537,3.0,3.0,4.0,0.99,0.99,0.38,0.44,13.77,99.4
8456,30,298,79802,7.0,4.0,13.0,1.0,1.0,0.51,0.4,37.22,124.5
8457,7,35,5363,3.0,2.0,3.0,1.0,1.0,0.83,0.87,78.6,104.29
8458,12,50,7536,6.0,5.0,6.0,1.0,1.0,0.24,0.17,39.73,121.08
8459,6,30,8750,4.0,4.0,4.0,1.0,1.0,0.17,0.06,17.86,99.5
8460,6,53,23018,5.0,3.0,6.0,1.0,1.0,0.58,0.29,1.25,141.0
8461,6,82,27677,4.0,2.0,6.0,1.0,1.0,0.3,0.13,40.6,112.17
8462,4,41,4580,3.0,1.0,4.0,1.0,1.0,0.83,0.67,164.16,122.0
8468,15,405,129377,8.0,6.0,13.0,1.0,1.0,0.5,0.26,66.43,131.0
8469,7,679,258741,3.0,2.0,6.0,1.0,1.0,0.84,0.9,116.22,148.57
8470,9,298,192876,5.0,3.0,7.0,1.0,1.0,0.66,0.9,71.33,151.78
8471,21,2796,2759926,8.0,4.0,18.0,1.0,1.0,0.21,0.04,48.54,144.71
8472,6,95,13521,6.0,2.0,6.0,1.0,1.0,0.55,0.27,78.05,159.0
8545,2,96,83731,2.0,2.0,2.0,1.0,1.0,0.98,0.99,83.75,122.0
8546,17,2573,3198435,9.0,2.0,16.0,1.0,1.0,0.09,0.03,49.24,147.29
8547,4,122,17543,4.0,4.0,4.0,0.29,0.58,0.11,0.08,0.04,62.5
8548,21,385,125435,13.0,4.0,20.0,1.0,1.0,0.43,0.3,65.51,126.95
8549,6,94,39157,5.0,2.0,6.0,1.0,1.0,0.15,0.14,8.15,108.17
8550,10,86,30477,8.0,5.0,9.0,1.0,1.0,0.38,0.24,53.75,189.4
8553,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.08,122.0
8554,3,22,7726,2.0,3.0,3.0,0.82,0.98,0.05,0.0,42.2,98.67
8555,2,32,1800,2.0,1.0,2.0,1.0,1.0,0.38,0.42,135.8,91.0
8557,2,33,1876,1.0,1.0,2.0,1.0,1.0,0.33,0.39,136.04,91.0
8559,3,32,1800,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.88,119.33
8562,2,31,8536,2.0,1.0,2.0,1.0,1.0,0.45,0.33,1.25,122.0
8564,4,18,1044,4.0,4.0,4.0,1.0,1.0,0.83,0.88,67.78,184.0
8565,3,9,405,2.0,3.0,3.0,0.67,0.74,0.22,0.21,2.39,165.67
8566,4,54,26090,3.0,2.0,4.0,1.0,1.0,0.56,0.53,83.03,120.5
8567,4,74,15498,4.0,3.0,4.0,0.99,0.99,0.54,0.48,72.65,105.5
8569,2,75,47770,1.0,1.0,1.0,1.0,1.0,0.47,0.76,3.01,183.0
8570,7,31,6798,7.0,5.0,7.0,1.0,1.0,0.81,0.96,0.69,195.57
8571,9,141,48689,7.0,2.0,9.0,0.98,0.99,0.36,0.22,74.2,128.56
8573,28,9019,11594440,9.0,7.0,17.0,1.0,1.0,0.1,0.0,0.44,144.43
8574,10,50,30087,8.0,6.0,10.0,0.96,1.0,0.06,0.0,3.63,125.9
8575,4,56,41731,1.0,1.0,4.0,1.0,1.0,0.98,1.0,70.66,120.5
8577,7,168,66454,6.0,3.0,7.0,1.0,1.0,0.39,0.52,100.44,149.57
8579,3,39,14608,2.0,1.0,3.0,1.0,1.0,0.72,0.53,2.15,122.0
8581,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,209.33
8582,2,31,14801,2.0,2.0,2.0,1.0,1.0,0.48,0.64,0.57,187.5
8584,23,132,27448,7.0,4.0,17.0,0.86,0.9,0.61,0.34,5.36,64.91
8585,8,31,6911,5.0,4.0,7.0,0.87,0.9,0.52,0.21,38.31,56.38
8586,11,27,2868,5.0,4.0,7.0,0.63,0.3,0.48,0.46,25.19,74.0
8587,11,76,6718,7.0,5.0,9.0,0.87,0.75,0.89,0.84,26.79,92.55
8588,6,25,1628,5.0,3.0,6.0,0.84,0.7,0.6,0.68,57.42,89.0
8589,10,24,1348,6.0,8.0,7.0,0.92,0.89,0.79,0.78,3.57,95.5
8590,6,81,13765,4.0,4.0,5.0,1.0,1.0,0.14,0.11,96.71,151.33
8591,7,11,624,7.0,5.0,7.0,0.55,0.39,0.36,0.37,0.01,111.86
8592,7,30,1684,5.0,4.0,6.0,0.9,0.86,0.67,0.69,44.6,83.14
8593,8,138,55194,5.0,6.0,7.0,0.99,0.99,0.68,0.4,38.17,54.62
8594,6,45,5686,4.0,4.0,5.0,1.0,1.0,0.44,0.21,37.38,121.33
8709,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
8712,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,155.5
8713,4,15,2774,4.0,4.0,4.0,1.0,1.0,0.93,0.98,0.1,106.0
8714,5,6,284,5.0,5.0,5.0,0.83,0.79,0.5,0.49,0.02,170.6
8715,11,12,484,9.0,10.0,10.0,1.0,1.0,0.5,0.5,0.02,108.73
8716,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,123.0
8717,8,18,4990,7.0,8.0,8.0,1.0,1.0,0.17,0.02,0.13,103.88
8718,2,5,255,2.0,2.0,2.0,1.0,1.0,0.6,0.69,0.03,156.0
8719,3,7,373,3.0,2.0,3.0,1.0,1.0,0.71,0.76,0.05,123.0
8720,6,20,9743,5.0,6.0,6.0,1.0,1.0,0.05,0.0,0.05,187.83
8721,9,111,16538,5.0,3.0,8.0,1.0,1.0,0.81,0.62,2.23,100.22
8722,9,53,11795,5.0,6.0,8.0,0.98,1.0,0.62,0.46,7.02,122.67
9137,4,32,13523,3.0,4.0,4.0,1.0,1.0,0.94,0.99,2.84,55.25
9139,1,19,7394,1.0,1.0,1.0,0.0,0.0,0.47,0.57,0.69,58.0
9140,19,323,159887,7.0,6.0,8.0,0.91,0.98,0.41,0.33,3.36,77.84
9142,7,217,228132,5.0,4.0,5.0,0.94,1.0,0.17,0.01,5.58,85.43
9143,18,454,174655,6.0,5.0,8.0,0.93,0.98,0.41,0.1,15.38,57.72
9144,8,40,19431,3.0,3.0,4.0,0.7,0.93,0.88,0.95,5.75,58.0
9145,6,11,1340,3.0,3.0,3.0,0.27,0.11,0.36,0.23,0.12,100.33
9146,13,86,12699,4.0,3.0,4.0,0.77,0.82,0.86,0.86,4.0,72.69
9147,8,61,20037,4.0,4.0,4.0,0.7,0.9,0.54,0.58,10.66,58.5
9148,8,1169,90063,5.0,4.0,5.0,0.99,0.99,0.99,0.99,23.5,89.88
9150,4,15,1938,3.0,3.0,3.0,0.87,0.89,0.8,0.89,7.82,106.75
9152,31,136,18707,7.0,5.0,8.0,0.49,0.61,0.7,0.51,1.2,70.16
9153,4,12,1278,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.72,58.0
9155,16,46,8097,8.0,8.0,8.0,0.37,0.57,0.35,0.12,2.3,84.38
9157,2,4,505,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
9158,16,60,9049,6.0,6.0,7.0,0.57,0.66,0.75,0.76,1.28,94.25
9159,3,15,5269,2.0,2.0,2.0,0.6,0.84,0.2,0.04,0.2,77.67
9160,11,386,251089,4.0,4.0,5.0,0.95,0.99,0.38,0.05,8.33,75.73
9165,9,39,4962,5.0,6.0,6.0,0.72,0.65,0.79,0.7,0.55,78.0
9166,8,24,6508,2.0,2.0,2.0,0.42,0.78,0.29,0.07,0.02,57.88
9169,7,38,12711,4.0,4.0,4.0,0.74,0.92,0.79,0.94,1.14,84.0
9170,9,38,9869,4.0,4.0,4.0,0.58,0.8,0.47,0.19,0.79,79.11
9171,1,2,302,1.0,1.0,1.0,0.0,0.0,0.5,0.24,0.02,58.0
9250,3,17,1878,1.0,2.0,3.0,1.0,1.0,0.88,0.94,0.49,120.0
9251,4,19,2085,4.0,4.0,4.0,0.95,0.93,0.68,0.83,14.77,202.0
9252,2,61,19902,2.0,2.0,2.0,1.0,1.0,0.95,0.99,41.8,58.0
9255,6,17,2132,5.0,5.0,5.0,0.82,0.87,0.65,0.81,0.38,85.83
9256,3,21,3392,3.0,3.0,3.0,0.1,0.03,0.43,0.47,11.41,120.33
9258,7,124,41174,7.0,5.0,7.0,0.99,1.0,0.26,0.18,7.07,85.29
9259,2,66,31780,2.0,2.0,2.0,1.0,1.0,0.97,1.0,31.48,155.5
9260,5,15,792,4.0,4.0,5.0,1.0,1.0,0.53,0.56,0.03,143.6
9261,3,43,9078,2.0,2.0,2.0,1.0,1.0,0.6,0.88,31.61,120.0
9263,3,60,28939,3.0,3.0,3.0,0.37,0.52,0.32,0.25,5.9,54.0
9272,7,36,10622,6.0,4.0,7.0,0.94,0.98,0.31,0.38,2.1,111.86
9273,7,40,6895,5.0,5.0,7.0,0.95,0.98,0.95,0.98,12.05,86.43
9274,5,696,208751,4.0,2.0,5.0,1.0,1.0,0.42,0.09,78.27,59.0
9275,8,355,196211,3.0,1.0,5.0,1.0,1.0,0.45,0.18,7.78,58.0
9276,6,55,13237,6.0,4.0,6.0,0.96,0.99,0.15,0.14,18.42,60.17
9279,34,143,72446,4.0,4.0,5.0,0.99,1.0,0.41,0.09,0.64,92.65
9281,11,51,11799,7.0,8.0,11.0,0.94,0.98,0.57,0.4,4.3,86.36
9282,6,17,3437,6.0,6.0,6.0,0.76,0.9,0.41,0.14,0.92,95.67
9283,3,51,10432,3.0,2.0,3.0,0.71,0.45,0.76,0.6,1.76,80.67
9284,12,190,85678,5.0,3.0,7.0,0.99,1.0,0.42,0.13,7.54,86.42
9285,7,177,126587,6.0,5.0,7.0,0.99,1.0,0.28,0.06,42.79,122.14
9286,6,1729,1307495,5.0,4.0,5.0,1.0,1.0,0.32,0.17,51.69,63.67
9287,5,55,25418,4.0,3.0,5.0,0.95,0.99,0.38,0.36,26.21,48.4
9288,15,37623,49709756,11.0,6.0,14.0,1.0,1.0,0.07,0.0,65.88,90.53
9289,13,1152,830371,7.0,6.0,11.0,0.51,0.62,0.22,0.04,27.74,99.69
9290,15,169,46451,7.0,4.0,13.0,0.95,0.99,0.59,0.4,11.53,54.93
9291,18,2870,2114613,9.0,2.0,15.0,0.88,0.89,0.4,0.36,44.42,66.44
9292,76,25279,25039312,11.0,8.0,23.0,1.0,1.0,0.29,0.02,13.76,83.89
